日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108021458,34979,34979,34977,34979,34983,34984,34981,34984
202108021459,34979,34979,34976,34977,34984,34984,34980,34982
202108021500,34977,34981,34972,34972,34982,34986,34977,34977
202108021501,34972,34972,34962,34962,34977,34977,34966,34966
202108021502,34962,34968,34958,34966,34966,34973,34962,34971
202108021503,34968,34973,34967,34972,34972,34977,34972,34977
202108021504,34972,34976,34972,34976,34977,34981,34976,34981
202108021505,34976,34977,34972,34974,34981,34981,34976,34979
202108021506,34974,34984,34972,34983,34979,34988,34977,34988
202108021507,34983,34989,34981,34987,34988,34994,34985,34992
202108021508,34987,34987,34981,34985,34992,34992,34986,34990
202108021509,34985,34988,34979,34982,34990,34992,34983,34987
202108021510,34982,34982,34976,34980,34987,34987,34981,34984
202108021511,34980,34980,34974,34979,34984,34984,34979,34984
202108021512,34979,34981,34977,34978,34984,34986,34981,34983
202108021513,34978,34981,34978,34978,34983,34986,34982,34983
202108021514,34978,34983,34978,34983,34983,34987,34983,34987
202108021515,34983,34985,34982,34982,34987,34990,34986,34987
202108021516,34982,34988,34979,34987,34987,34992,34984,34992
202108021517,34986,34988,34983,34988,34991,34992,34988,34992
202108021518,34988,34990,34985,34985,34992,34994,34990,34990
202108021519,34985,34989,34985,34987,34990,34993,34989,34991
202108021520,34987,34988,34983,34988,34991,34992,34987,34992
202108021521,34988,34990,34987,34990,34992,34994,34991,34994
202108021522,34989,34990,34986,34986,34994,34994,34990,34991
202108021523,34986,34986,34983,34983,34991,34991,34987,34987
202108021524,34983,34985,34982,34982,34987,34989,34986,34986
202108021525,34982,34982,34975,34975,34986,34987,34979,34979
202108021526,34975,34979,34975,34978,34979,34984,34979,34982
202108021527,34978,34979,34974,34977,34982,34983,34977,34981
202108021528,34977,34979,34976,34977,34981,34983,34980,34981
202108021529,34976,34980,34974,34974,34980,34984,34978,34979
202108021530,34974,34982,34974,34979,34979,34986,34978,34984
202108021531,34980,34985,34979,34984,34984,34990,34984,34989
202108021532,34984,34985,34981,34981,34989,34990,34986,34986
202108021533,34982,34987,34982,34985,34987,34992,34986,34990
202108021534,34985,34986,34983,34984,34990,34990,34988,34989
202108021535,34984,34984,34978,34979,34989,34989,34983,34984
202108021536,34979,34982,34978,34979,34984,34987,34982,34984
202108021537,34979,34989,34979,34989,34984,34993,34984,34993
202108021538,34989,34989,34984,34984,34993,34993,34989,34989
202108021539,34984,34990,34984,34989,34989,34995,34989,34994
202108021540,34989,34992,34987,34992,34994,34996,34992,34996
202108021541,34992,34992,34987,34987,34996,34996,34992,34992
202108021542,34987,34991,34986,34988,34992,34995,34991,34992
202108021543,34988,34990,34986,34990,34992,34995,34990,34995
202108021544,34990,34996,34990,34994,34995,35001,34995,34998
202108021545,34994,34994,34988,34989,34998,34998,34992,34993
202108021546,34989,34993,34988,34992,34993,34997,34992,34996
202108021547,34992,34992,34990,34992,34996,34996,34994,34996
202108021548,34992,34995,34991,34995,34996,34999,34995,34999
202108021549,34995,34996,34991,34995,34999,35000,34996,34999
202108021550,34995,34998,34993,34994,34999,35003,34998,34999
202108021551,34994,34995,34990,34993,34999,35000,34994,34997
202108021552,34993,34995,34992,34992,34997,34999,34996,34997
202108021553,34992,34993,34991,34993,34997,34997,34996,34997
202108021554,34993,34993,34991,34992,34997,34997,34995,34996
202108021555,34992,34996,34991,34995,34996,35000,34995,35000
202108021556,34995,34996,34991,34991,35000,35000,34996,34996
202108021557,34991,34994,34990,34990,34996,34998,34994,34994
202108021558,34989,34992,34987,34988,34993,34996,34992,34993
202108021559,34988,34988,34987,34987,34993,34993,34990,34992
202108021600,34987,35002,34985,34991,34992,35006,34990,34995
202108021601,34991,35007,34989,35005,34995,35011,34993,35009
202108021602,35005,35007,35000,35006,35009,35011,35004,35010
202108021603,35006,35028,35005,35022,35010,35032,35010,35026
202108021604,35022,35024,35016,35016,35026,35028,35020,35020
202108021605,35016,35033,35016,35029,35020,35037,35020,35033
202108021606,35029,35039,35025,35028,35033,35043,35029,35032
202108021607,35028,35038,35028,35033,35032,35042,35032,35037
202108021608,35033,35035,35029,35034,35037,35039,35033,35038
202108021609,35033,35036,35032,35034,35037,35040,35036,35038
202108021610,35034,35039,35028,35029,35038,35042,35032,35033
202108021611,35029,35032,35028,35031,35033,35036,35031,35035
202108021612,35031,35031,35023,35023,35035,35035,35027,35027
202108021613,35024,35031,35024,35029,35028,35035,35028,35033
202108021614,35029,35038,35028,35037,35033,35042,35032,35041
202108021615,35037,35043,35035,35035,35041,35047,35039,35039
202108021616,35035,35037,35031,35034,35039,35041,35035,35039
202108021617,35034,35041,35034,35036,35039,35045,35039,35040
202108021618,35036,35039,35034,35035,35040,35043,35038,35039
202108021619,35035,35039,35034,35039,35039,35043,35038,35043
202108021620,35039,35041,35034,35035,35043,35046,35038,35039
202108021621,35035,35036,35028,35035,35039,35040,35032,35039
202108021622,35035,35040,35034,35040,35039,35045,35039,35045
202108021623,35040,35043,35036,35037,35044,35047,35040,35041
202108021624,35036,35044,35036,35040,35040,35047,35040,35044
202108021625,35040,35050,35040,35046,35044,35054,35044,35050
202108021626,35046,35046,35030,35030,35050,35050,35034,35035
202108021627,35030,35036,35026,35034,35035,35040,35031,35039
202108021628,35034,35042,35034,35042,35039,35047,35039,35047
202108021629,35042,35043,35035,35035,35047,35047,35039,35039
202108021630,35035,35039,35034,35037,35039,35043,35038,35041
202108021631,35037,35039,35035,35037,35041,35044,35040,35041
202108021632,35037,35044,35034,35034,35042,35048,35038,35038
202108021633,35035,35040,35034,35035,35039,35044,35038,35039
202108021634,35035,35042,35033,35042,35039,35046,35037,35046
202108021635,35041,35050,35040,35048,35045,35054,35045,35052
202108021636,35048,35050,35047,35050,35052,35054,35051,35054
202108021637,35050,35050,35046,35048,35054,35054,35050,35052
202108021638,35049,35051,35046,35051,35053,35055,35050,35055
202108021639,35051,35053,35047,35049,35055,35056,35051,35053
202108021640,35049,35053,35048,35049,35053,35057,35052,35053
202108021641,35049,35049,35046,35047,35053,35053,35050,35051
202108021642,35047,35049,35040,35040,35051,35054,35044,35044
202108021643,35040,35041,35037,35037,35044,35045,35042,35042
202108021644,35037,35039,35033,35034,35042,35043,35038,35038
202108021645,35036,35042,35036,35038,35040,35046,35040,35043
202108021646,35038,35042,35038,35041,35043,35046,35042,35045
202108021647,35041,35043,35036,35036,35045,35047,35040,35040
202108021648,35036,35038,35034,35037,35040,35042,35039,35041
202108021649,35037,35039,35034,35034,35041,35043,35039,35039
202108021650,35034,35040,35034,35038,35039,35044,35039,35042
202108021651,35038,35038,35036,35036,35042,35042,35040,35040
202108021652,35036,35036,35026,35027,35040,35040,35030,35031
202108021653,35028,35033,35026,35027,35032,35037,35030,35031
202108021654,35028,35028,35019,35019,35032,35032,35023,35023
202108021655,35019,35021,35011,35016,35023,35025,35015,35021
202108021656,35016,35018,35007,35011,35021,35022,35011,35015
202108021657,35011,35012,34999,35002,35015,35016,35004,35006
202108021658,35002,35009,35001,35008,35006,35013,35005,35012
202108021659,35008,35011,35004,35008,35012,35015,35008,35013
202108021700,35008,35008,34999,35004,35013,35013,35003,35008
202108021701,35004,35011,35004,35010,35008,35016,35008,35014
202108021702,35010,35012,35009,35011,35014,35017,35013,35015
202108021703,35011,35011,35008,35009,35015,35015,35012,35013
202108021704,35009,35018,35009,35015,35013,35022,35013,35019
202108021705,35015,35020,35014,35017,35019,35024,35019,35021
202108021706,35017,35018,35006,35008,35021,35022,35010,35012
202108021707,35008,35009,34999,35005,35012,35013,35003,35010
202108021708,35005,35012,35005,35009,35010,35016,35010,35014
202108021709,35009,35011,35004,35011,35014,35015,35009,35015
202108021710,35011,35013,35002,35002,35015,35017,35006,35006
202108021711,35002,35008,35002,35007,35006,35012,35006,35011
202108021712,35007,35007,35002,35005,35011,35011,35007,35009
202108021713,35005,35007,35002,35006,35009,35011,35007,35010
202108021714,35006,35006,35001,35004,35010,35010,35005,35009
202108021715,35004,35006,35001,35004,35009,35011,35005,35008
202108021716,35004,35004,34993,34994,35008,35009,34997,34998
202108021717,34994,34996,34991,34991,34998,35000,34995,34995
202108021718,34991,35001,34988,35001,34995,35005,34992,35005
202108021719,35001,35004,34991,34991,35005,35008,34995,34996
202108021720,34991,35001,34991,34999,34996,35004,34995,35002
202108021721,34998,35006,34998,35003,35002,35010,35002,35007
202108021722,35003,35003,34994,34995,35007,35007,34999,34999
202108021723,34995,34997,34992,34993,34999,35001,34996,34998
202108021724,34993,35002,34992,35002,34998,35006,34996,35006
202108021725,35002,35006,34997,34999,35006,35011,35002,35003
202108021726,34999,35001,34995,34995,35003,35006,34999,34999
202108021727,34995,35002,34995,35002,34999,35006,34999,35006
202108021728,35002,35005,35000,35003,35006,35009,35004,35007
202108021729,35003,35005,35000,35004,35007,35009,35005,35008
202108021730,35004,35005,34999,35004,35008,35009,35004,35009
202108021731,35003,35005,35000,35002,35008,35009,35005,35006
202108021732,35002,35004,35001,35003,35006,35009,35004,35007
202108021733,35003,35009,35003,35008,35007,35013,35007,35013
202108021734,35008,35010,35006,35006,35013,35014,35010,35011
202108021735,35006,35012,35004,35012,35011,35016,35008,35016
202108021736,35012,35013,35009,35011,35016,35017,35013,35016
202108021737,35011,35014,35008,35009,35016,35018,35013,35013
202108021738,35009,35014,35009,35010,35013,35018,35013,35014
202108021739,35010,35013,35007,35010,35014,35017,35011,35014
202108021740,35009,35012,35009,35010,35013,35017,35013,35014
202108021741,35010,35012,35008,35012,35014,35016,35012,35016
202108021742,35011,35014,35011,35013,35015,35018,35015,35018
202108021743,35013,35016,35013,35013,35018,35020,35018,35018
202108021744,35013,35017,35012,35014,35018,35021,35017,35018
202108021745,35014,35016,35007,35007,35018,35020,35011,35011
202108021746,35007,35010,35004,35006,35011,35014,35009,35011
202108021747,35005,35008,35003,35004,35010,35012,35007,35008
202108021748,35004,35008,35001,35008,35008,35012,35005,35012
202108021749,35008,35009,35005,35006,35012,35013,35009,35010
202108021750,35005,35010,35005,35008,35009,35015,35009,35012
202108021751,35008,35010,35006,35008,35012,35014,35010,35012
202108021752,35008,35009,35006,35007,35012,35013,35010,35012
202108021753,35007,35009,35003,35005,35012,35013,35008,35010
202108021754,35005,35005,35002,35002,35010,35010,35006,35006
202108021755,35002,35004,35000,35003,35006,35008,35004,35008
202108021756,35003,35006,35002,35005,35008,35010,35006,35010
202108021757,35005,35006,35002,35004,35010,35010,35006,35008
202108021758,35003,35011,35002,35011,35007,35015,35006,35015
202108021759,35011,35017,35010,35017,35015,35021,35015,35021
202108021800,35017,35017,35011,35012,35021,35021,35015,35016
202108021801,35012,35014,35008,35011,35016,35019,35012,35016
202108021802,35011,35013,35010,35012,35016,35017,35014,35016
202108021803,35012,35012,35007,35010,35016,35016,35012,35014
202108021804,35010,35010,35006,35007,35014,35014,35009,35011
202108021805,35006,35008,35004,35007,35011,35012,35008,35011
202108021806,35007,35011,35005,35009,35011,35016,35009,35014
202108021807,35009,35011,35006,35007,35014,35015,35011,35012
202108021808,35007,35011,35006,35008,35012,35015,35011,35012
202108021809,35008,35013,35008,35013,35012,35017,35012,35017
202108021810,35013,35013,35010,35012,35017,35017,35014,35016
202108021811,35012,35013,35009,35009,35016,35017,35013,35013
202108021812,35009,35009,35003,35003,35013,35013,35007,35007
202108021813,35002,35005,35002,35004,35006,35009,35006,35008
202108021814,35004,35004,35000,35003,35008,35008,35004,35007
202108021815,35003,35004,35000,35004,35007,35008,35005,35008
202108021816,35004,35007,35004,35006,35008,35011,35008,35010
202108021817,35007,35011,35005,35008,35011,35015,35009,35012
202108021818,35008,35011,35006,35006,35012,35015,35011,35011
202108021819,35006,35008,35002,35005,35011,35012,35007,35009
202108021820,35006,35010,35006,35009,35010,35014,35010,35013
202108021821,35009,35010,35004,35006,35013,35014,35009,35010
202108021822,35006,35008,35004,35004,35010,35012,35008,35008
202108021823,35004,35005,35001,35004,35008,35010,35006,35009
202108021824,35004,35007,35003,35007,35009,35011,35008,35011
202108021825,35007,35011,35007,35008,35011,35015,35011,35012
202108021826,35008,35008,35005,35007,35012,35013,35009,35011
202108021827,35007,35009,35007,35008,35011,35013,35011,35012
202108021828,35008,35012,35008,35012,35012,35016,35012,35016
202108021829,35012,35013,35010,35012,35016,35017,35015,35017
202108021830,35012,35018,35012,35017,35017,35022,35016,35021
202108021831,35018,35019,35016,35017,35022,35023,35021,35021
202108021832,35017,35017,35012,35013,35021,35021,35016,35017
202108021833,35012,35012,35005,35012,35016,35016,35010,35016
202108021834,35012,35018,35011,35015,35016,35022,35015,35019
202108021835,35015,35021,35015,35020,35019,35025,35019,35023
202108021836,35020,35023,35019,35021,35023,35027,35023,35025
202108021837,35021,35025,35019,35020,35025,35029,35024,35024
202108021838,35020,35022,35020,35021,35024,35026,35024,35025
202108021839,35021,35021,35015,35017,35025,35025,35019,35021
202108021840,35017,35020,35015,35017,35021,35024,35019,35021
202108021841,35017,35018,35016,35017,35021,35023,35021,35022
202108021842,35017,35018,35016,35017,35022,35022,35020,35021
202108021843,35017,35020,35017,35018,35021,35025,35021,35022
202108021844,35019,35022,35018,35020,35023,35026,35022,35025
202108021845,35020,35022,35019,35021,35025,35027,35023,35025
202108021846,35021,35022,35018,35019,35025,35026,35022,35023
202108021847,35019,35019,35016,35016,35023,35023,35020,35020
202108021848,35016,35016,35014,35015,35020,35021,35018,35019
202108021849,35015,35017,35013,35014,35019,35021,35017,35019
202108021850,35014,35018,35014,35017,35019,35022,35019,35022
202108021851,35017,35018,35016,35018,35022,35022,35020,35022
202108021852,35018,35021,35018,35020,35022,35026,35022,35024
202108021853,35020,35022,35019,35021,35024,35026,35023,35025
202108021854,35022,35024,35019,35019,35026,35028,35023,35023
202108021855,35019,35020,35014,35015,35023,35024,35018,35020
202108021856,35015,35016,35010,35012,35020,35020,35015,35017
202108021857,35012,35013,35008,35010,35017,35017,35012,35014
202108021858,35010,35010,35007,35008,35014,35014,35011,35013
202108021859,35008,35008,35003,35003,35013,35013,35007,35007
202108021900,35004,35004,34987,34987,35008,35008,34992,34992
202108021901,34987,34998,34985,34998,34992,35001,34989,35001
202108021902,34998,35000,34994,34995,35001,35004,34998,34999
202108021903,34992,34996,34992,34995,34997,35000,34996,34999
202108021904,34994,34998,34994,34996,34998,35002,34998,35000
202108021905,34996,34999,34992,34995,35000,35003,34996,34999
202108021906,34995,34995,34993,34993,34999,35000,34997,34998
202108021907,34994,34999,34993,34995,34999,35003,34997,35000
202108021908,34995,34997,34992,34994,35000,35001,34996,34998
202108021909,34994,34995,34992,34994,34998,35000,34996,34998
202108021910,34994,34994,34991,34993,34998,34998,34995,34997
202108021911,34993,34993,34988,34991,34997,34997,34993,34995
202108021912,34991,34991,34988,34990,34995,34995,34993,34995
202108021913,34990,34990,34982,34987,34995,34995,34986,34991
202108021914,34988,34989,34985,34985,34992,34993,34990,34990
202108021915,34985,34986,34977,34986,34990,34990,34981,34990
202108021916,34986,34993,34984,34993,34990,34997,34989,34997
202108021917,34993,34994,34988,34988,34997,34998,34992,34993
202108021918,34988,34991,34985,34991,34993,34995,34989,34995
202108021919,34991,34991,34985,34988,34995,34996,34990,34993
202108021920,34988,34993,34986,34993,34993,34997,34990,34997
202108021921,34993,34994,34990,34994,34997,34998,34994,34998
202108021922,34994,34994,34988,34990,34998,34998,34993,34995
202108021923,34990,34991,34989,34990,34995,34996,34994,34994
202108021924,34990,34990,34986,34987,34994,34994,34990,34991
202108021925,34987,34989,34987,34989,34991,34993,34991,34993
202108021926,34989,34993,34988,34988,34993,34997,34992,34992
202108021927,34988,34992,34986,34991,34992,34996,34990,34995
202108021928,34991,34996,34990,34996,34995,35000,34993,35000
202108021929,34996,35000,34994,34999,35000,35004,34998,35003
202108021930,34999,35000,34994,34995,35003,35004,34999,34999
202108021931,34995,34996,34992,34993,34999,35000,34997,34997
202108021932,34993,34993,34988,34989,34997,34997,34993,34993
202108021933,34989,34989,34985,34986,34993,34993,34989,34990
202108021934,34986,34986,34979,34981,34990,34990,34984,34985
202108021935,34981,34982,34978,34980,34985,34986,34981,34985
202108021936,34980,34987,34979,34987,34985,34991,34984,34991
202108021937,34987,34988,34985,34988,34991,34992,34990,34991
202108021938,34988,34988,34979,34979,34991,34991,34982,34983
202108021939,34979,34982,34976,34982,34983,34987,34980,34987
202108021940,34982,34985,34982,34983,34987,34990,34986,34987
202108021941,34983,34983,34977,34980,34987,34987,34981,34984
202108021942,34980,34985,34980,34984,34984,34990,34984,34988
202108021943,34985,34986,34983,34983,34989,34990,34987,34987
202108021944,34984,34985,34976,34977,34988,34989,34980,34981
202108021945,34977,34980,34968,34980,34981,34984,34973,34984
202108021946,34980,34980,34972,34976,34984,34985,34976,34980
202108021947,34976,34984,34976,34981,34980,34988,34980,34986
202108021948,34981,34981,34975,34977,34986,34986,34979,34982
202108021949,34977,34980,34975,34979,34982,34984,34980,34983
202108021950,34979,34980,34972,34975,34983,34984,34976,34979
202108021951,34975,34978,34973,34978,34979,34982,34977,34982
202108021952,34978,34979,34976,34978,34982,34983,34980,34983
202108021953,34978,34981,34977,34981,34983,34985,34981,34985
202108021954,34981,34983,34976,34980,34985,34987,34981,34984
202108021955,34980,34981,34977,34979,34984,34985,34982,34984
202108021956,34979,34979,34973,34975,34984,34984,34978,34979
202108021957,34975,34975,34956,34956,34979,34979,34960,34961
202108021958,34956,34958,34942,34951,34960,34962,34946,34955
202108021959,34951,34952,34918,34928,34955,34956,34923,34932
202108022000,34928,34928,34894,34921,34932,34932,34899,34926
202108022001,34921,34928,34917,34918,34926,34932,34921,34923
202108022002,34918,34919,34910,34912,34923,34924,34914,34917
202108022003,34912,34916,34903,34908,34917,34920,34907,34913
202108022004,34909,34912,34906,34911,34913,34916,34910,34915
202108022005,34911,34913,34904,34912,34915,34917,34908,34916
202108022006,34911,34921,34911,34919,34915,34925,34915,34924
202108022007,34919,34919,34913,34916,34924,34924,34917,34920
202108022008,34916,34917,34909,34909,34920,34921,34913,34913
202108022009,34909,34912,34905,34912,34913,34916,34909,34916
202108022010,34911,34914,34909,34914,34915,34919,34913,34919
202108022011,34914,34925,34913,34925,34919,34929,34918,34929
202108022012,34925,34925,34919,34923,34929,34929,34923,34928
202108022013,34923,34930,34923,34926,34928,34934,34928,34931
202108022014,34926,34934,34926,34932,34931,34938,34931,34936
202108022015,34932,34934,34927,34934,34936,34939,34931,34938
202108022016,34934,34941,34932,34941,34938,34945,34936,34945
202108022017,34941,34947,34940,34946,34945,34951,34945,34951
202108022018,34946,34951,34946,34949,34951,34955,34951,34953
202108022019,34949,34952,34949,34949,34953,34956,34952,34953
202108022020,34949,34953,34947,34953,34953,34957,34951,34957
202108022021,34953,34953,34947,34947,34957,34957,34951,34952
202108022022,34947,34953,34946,34947,34952,34957,34950,34951
202108022023,34947,34952,34942,34944,34951,34956,34947,34948
202108022024,34944,34944,34937,34938,34948,34948,34941,34942
202108022025,34938,34941,34931,34933,34942,34945,34935,34938
202108022026,34933,34936,34931,34931,34938,34940,34935,34935
202108022027,34931,34935,34931,34931,34935,34939,34935,34935
202108022028,34931,34934,34930,34931,34935,34938,34934,34935
202108022029,34931,34936,34921,34927,34935,34940,34925,34931
202108022030,34926,34930,34924,34926,34930,34933,34928,34930
202108022031,34926,34933,34926,34928,34930,34937,34930,34932
202108022032,34928,34935,34927,34934,34932,34938,34932,34938
202108022033,34934,34942,34933,34942,34938,34946,34937,34946
202108022034,34943,34947,34943,34944,34947,34952,34947,34949
202108022035,34944,34946,34938,34943,34949,34950,34942,34947
202108022036,34943,34951,34943,34951,34947,34955,34947,34955
202108022037,34951,34951,34945,34946,34955,34955,34950,34951
202108022038,34946,34948,34945,34946,34951,34952,34949,34951
202108022039,34946,34950,34946,34949,34951,34955,34950,34953
202108022040,34949,34950,34947,34949,34953,34954,34951,34953
202108022041,34949,34952,34949,34951,34953,34956,34953,34956
202108022042,34951,34953,34949,34951,34956,34956,34953,34955
202108022043,34951,34951,34942,34943,34955,34955,34947,34947
202108022044,34943,34947,34941,34947,34947,34951,34945,34951
202108022045,34946,34948,34944,34948,34950,34952,34948,34952
202108022046,34948,34948,34944,34944,34952,34952,34948,34948
202108022047,34944,34946,34941,34942,34948,34950,34945,34946
202108022048,34942,34945,34941,34943,34946,34949,34945,34948
202108022049,34943,34946,34943,34943,34948,34950,34947,34947
202108022050,34943,34947,34943,34945,34947,34951,34947,34949
202108022051,34944,34945,34940,34944,34948,34949,34945,34948
202108022052,34944,34944,34941,34943,34948,34949,34945,34947
202108022053,34943,34948,34942,34944,34947,34952,34946,34949
202108022054,34944,34946,34940,34945,34949,34950,34944,34949
202108022055,34945,34946,34944,34945,34949,34950,34948,34949
202108022056,34945,34947,34943,34945,34949,34951,34947,34949
202108022057,34945,34949,34944,34947,34949,34952,34949,34951
202108022058,34947,34948,34942,34945,34951,34952,34946,34949
202108022059,34945,34950,34945,34950,34949,34954,34949,34954
202108022100,34950,34950,34942,34945,34954,34954,34947,34949
202108022101,34944,34954,34944,34951,34948,34958,34948,34955
202108022102,34951,34955,34951,34954,34955,34959,34955,34959
202108022103,34955,34960,34953,34960,34959,34964,34957,34963
202108022104,34960,34961,34943,34943,34963,34966,34947,34947
202108022105,34943,34946,34937,34942,34947,34950,34941,34946
202108022106,34942,34943,34939,34942,34946,34947,34943,34946
202108022107,34942,34945,34937,34939,34946,34949,34942,34943
202108022108,34940,34940,34937,34938,34944,34945,34941,34943
202108022109,34939,34942,34935,34937,34943,34946,34939,34941
202108022110,34937,34941,34937,34938,34941,34945,34941,34942
202108022111,34938,34940,34937,34939,34942,34944,34941,34943
202108022112,34939,34941,34939,34939,34943,34945,34943,34943
202108022113,34939,34942,34936,34941,34943,34946,34941,34945
202108022114,34942,34947,34942,34947,34946,34951,34946,34951
202108022115,34947,34950,34944,34944,34951,34954,34948,34948
202108022116,34944,34946,34943,34943,34948,34951,34947,34948
202108022117,34943,34945,34942,34944,34948,34949,34946,34948
202108022118,34944,34948,34942,34944,34948,34951,34946,34948
202108022119,34944,34947,34944,34947,34948,34952,34948,34951
202108022120,34947,34947,34942,34946,34951,34951,34947,34950
202108022121,34946,34948,34942,34945,34950,34952,34946,34949
202108022122,34945,34945,34916,34917,34949,34949,34921,34921
202108022123,34917,34928,34910,34925,34921,34932,34914,34929
202108022124,34925,34927,34921,34922,34929,34931,34925,34927
202108022125,34922,34928,34918,34918,34927,34932,34922,34922
202108022126,34918,34928,34918,34925,34922,34932,34922,34929
202108022127,34925,34931,34924,34930,34929,34935,34928,34934
202108022128,34930,34931,34926,34929,34934,34935,34931,34933
202108022129,34929,34934,34929,34933,34933,34939,34933,34937
202108022130,34932,34935,34930,34931,34937,34939,34934,34935
202108022131,34930,34930,34922,34924,34934,34934,34925,34928
202108022132,34924,34924,34920,34922,34928,34928,34924,34926
202108022133,34922,34927,34920,34927,34926,34931,34924,34931
202108022134,34927,34932,34923,34923,34931,34936,34927,34927
202108022135,34923,34924,34916,34918,34927,34928,34920,34923
202108022136,34918,34918,34913,34914,34923,34923,34917,34918
202108022137,34914,34923,34914,34921,34918,34927,34918,34925
202108022138,34921,34923,34920,34921,34925,34927,34924,34925
202108022139,34921,34926,34920,34924,34925,34930,34925,34928
202108022140,34924,34925,34919,34922,34928,34929,34923,34926
202108022141,34922,34922,34918,34920,34926,34926,34922,34925
202108022142,34920,34923,34918,34923,34925,34928,34923,34927
202108022143,34923,34927,34921,34925,34927,34931,34926,34930
202108022144,34925,34929,34925,34927,34930,34933,34929,34931
202108022145,34927,34932,34926,34932,34931,34936,34931,34935
202108022146,34932,34932,34918,34918,34935,34935,34922,34922
202108022147,34918,34918,34912,34913,34922,34922,34916,34917
202108022148,34913,34917,34913,34915,34917,34921,34917,34919
202108022149,34915,34918,34914,34916,34919,34922,34918,34921
202108022150,34916,34929,34916,34929,34921,34933,34921,34933
202108022151,34929,34929,34926,34928,34933,34933,34930,34932
202108022152,34928,34928,34923,34925,34932,34932,34928,34929
202108022153,34925,34926,34921,34921,34929,34930,34925,34925
202108022154,34921,34922,34916,34919,34925,34926,34921,34923
202108022155,34919,34926,34916,34925,34923,34930,34920,34930
202108022156,34925,34930,34922,34928,34930,34935,34926,34933
202108022157,34928,34929,34925,34927,34933,34933,34930,34931
202108022158,34927,34930,34925,34929,34931,34933,34930,34933
202108022159,34930,34931,34927,34931,34934,34936,34931,34935
202108022200,34931,34941,34930,34939,34935,34945,34934,34944
202108022201,34939,34944,34938,34940,34944,34947,34942,34944
202108022202,34940,34944,34938,34939,34944,34947,34943,34943
202108022203,34939,34942,34936,34942,34943,34946,34940,34946
202108022204,34942,34946,34939,34944,34946,34951,34944,34948
202108022205,34944,34944,34938,34940,34948,34948,34942,34945
202108022206,34940,34941,34913,34913,34945,34946,34917,34917
202108022207,34913,34918,34908,34911,34917,34922,34913,34916
202108022208,34911,34913,34909,34913,34916,34917,34913,34917
202108022209,34913,34915,34911,34911,34917,34919,34915,34915
202108022210,34911,34919,34911,34917,34915,34923,34915,34921
202108022211,34917,34926,34917,34924,34921,34931,34921,34928
202108022212,34924,34925,34923,34924,34928,34930,34927,34928
202108022213,34923,34925,34916,34919,34927,34929,34921,34924
202108022214,34919,34923,34918,34921,34924,34927,34923,34926
202108022215,34921,34925,34921,34922,34926,34929,34925,34926
202108022216,34922,34924,34918,34919,34926,34928,34922,34923
202108022217,34919,34922,34917,34922,34923,34926,34922,34926
202108022218,34922,34924,34921,34924,34926,34929,34925,34929
202108022219,34924,34927,34924,34926,34929,34931,34928,34931
202108022220,34926,34933,34926,34931,34931,34937,34931,34935
202108022221,34931,34936,34930,34935,34935,34940,34934,34940
202108022222,34935,34938,34933,34937,34940,34942,34938,34941
202108022223,34937,34937,34935,34937,34941,34942,34939,34942
202108022224,34936,34941,34936,34939,34941,34945,34941,34943
202108022225,34940,34943,34936,34936,34944,34947,34940,34940
202108022226,34936,34939,34933,34937,34941,34943,34937,34941
202108022227,34937,34939,34929,34932,34941,34943,34933,34936
202108022228,34932,34933,34927,34932,34936,34937,34931,34936
202108022229,34931,34946,34931,34935,34936,34950,34936,34940
202108022230,34935,34956,34912,34915,34940,34959,34916,34919
202108022231,34915,34930,34905,34917,34919,34934,34909,34921
202108022232,34916,34991,34913,34959,34920,34995,34917,34963
202108022233,34959,34985,34956,34981,34963,34989,34960,34985
202108022234,34981,35003,34973,34979,34985,35006,34977,34983
202108022235,34980,35012,34966,34970,34984,35015,34970,34974
202108022236,34970,34978,34948,34959,34974,34982,34952,34963
202108022237,34959,34979,34951,34952,34963,34983,34955,34956
202108022238,34951,34977,34950,34977,34955,34981,34954,34981
202108022239,34977,34999,34977,34988,34981,35003,34981,34992
202108022240,34988,35012,34988,35010,34992,35015,34992,35014
202108022241,35011,35021,35002,35008,35015,35025,35006,35011
202108022242,35008,35028,35007,35008,35011,35032,35011,35011
202108022243,35008,35019,35006,35016,35011,35023,35010,35020
202108022244,35016,35021,34997,35008,35020,35025,35001,35012
202108022245,35008,35022,35005,35021,35012,35025,35008,35024
202108022246,35021,35039,35021,35033,35024,35042,35024,35037
202108022247,35033,35045,35029,35040,35037,35049,35033,35044
202108022248,35040,35049,35040,35045,35044,35052,35043,35049
202108022249,35045,35050,35040,35043,35049,35053,35044,35046
202108022250,35043,35080,35043,35058,35047,35083,35047,35062
202108022251,35058,35065,35041,35044,35062,35069,35045,35048
202108022252,35044,35045,35021,35026,35048,35049,35024,35030
202108022253,35029,35033,35018,35025,35033,35036,35022,35028
202108022254,35025,35032,35002,35002,35028,35036,35006,35006
202108022255,35002,35029,35000,35027,35006,35033,35003,35031
202108022256,35028,35035,35018,35019,35031,35039,35022,35023
202108022257,35019,35024,35006,35007,35023,35027,35010,35011
