日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101251628,28782,28787,28782,28787,28788,28795,28788,28795
202101251629,28787,28792,28785,28787,28795,28795,28793,28794
202101251630,28795,28806,28786,28793,28796,28810,28796,28799
202101251631,28793,28810,28793,28806,28799,28813,28798,28811
202101251632,28806,28810,28805,28806,28811,28815,28810,28811
202101251633,28806,28807,28803,28804,28810,28811,28807,28808
202101251634,28804,28804,28791,28792,28808,28808,28795,28797
202101251635,28792,28792,28788,28789,28797,28797,28793,28793
202101251636,28789,28795,28789,28790,28793,28799,28793,28794
202101251637,28790,28792,28789,28792,28794,28794,28793,28794
202101251638,28792,28792,28783,28784,28794,28794,28788,28788
202101251639,28784,28791,28783,28791,28788,28794,28788,28794
202101251640,28791,28791,28782,28782,28795,28795,28786,28786
202101251641,28782,28785,28781,28784,28786,28789,28785,28788
202101251642,28785,28791,28783,28791,28788,28793,28788,28793
202101251643,28791,28793,28789,28793,28793,28798,28793,28798
202101251644,28793,28794,28793,28793,28798,28799,28797,28798
202101251645,28793,28795,28793,28795,28798,28799,28797,28798
202101251646,28795,28795,28791,28791,28798,28799,28794,28796
202101251647,28791,28792,28791,28792,28796,28796,28793,28794
202101251648,28791,28794,28791,28794,28794,28799,28794,28799
202101251649,28794,28794,28787,28792,28799,28799,28790,28796
202101251650,28792,28794,28791,28793,28796,28799,28794,28799
202101251651,28793,28800,28793,28796,28799,28804,28798,28798
202101251652,28796,28799,28791,28791,28798,28803,28796,28796
202101251653,28791,28801,28791,28800,28796,28804,28795,28803
202101251654,28800,28807,28797,28807,28804,28809,28802,28809
202101251655,28807,28808,28806,28807,28809,28813,28808,28809
202101251656,28807,28814,28804,28811,28809,28818,28808,28815
202101251657,28811,28813,28806,28811,28815,28818,28811,28814
202101251658,28811,28812,28806,28807,28814,28814,28809,28809
202101251659,28807,28811,28801,28807,28809,28815,28804,28809
202101251700,28807,28807,28786,28800,28809,28809,28789,28806
202101251701,28800,28801,28789,28793,28806,28806,28794,28798
202101251702,28793,28801,28787,28796,28798,28804,28792,28801
202101251703,28796,28796,28787,28787,28801,28801,28789,28792
202101251704,28787,28789,28781,28785,28792,28793,28784,28789
202101251705,28785,28791,28781,28788,28789,28796,28785,28793
202101251706,28789,28789,28781,28783,28793,28794,28785,28788
202101251707,28783,28787,28781,28786,28788,28790,28784,28788
202101251708,28786,28787,28764,28765,28788,28788,28768,28768
202101251709,28764,28774,28761,28772,28768,28778,28766,28777
202101251710,28772,28777,28768,28776,28777,28783,28773,28778
202101251711,28774,28775,28752,28752,28779,28779,28754,28754
202101251712,28752,28757,28746,28756,28754,28761,28751,28760
202101251713,28756,28760,28751,28754,28760,28764,28753,28758
202101251714,28754,28757,28751,28757,28758,28759,28754,28759
202101251715,28757,28771,28756,28770,28759,28774,28759,28774
202101251716,28770,28770,28765,28770,28774,28774,28769,28774
202101251717,28770,28774,28766,28768,28774,28778,28769,28773
202101251718,28768,28770,28761,28761,28773,28773,28764,28765
202101251719,28761,28764,28751,28751,28765,28768,28756,28756
202101251720,28751,28757,28741,28755,28756,28760,28743,28759
202101251721,28755,28755,28744,28751,28759,28759,28748,28754
202101251722,28751,28754,28751,28754,28754,28759,28753,28759
202101251723,28754,28760,28751,28759,28759,28764,28755,28764
202101251724,28759,28760,28756,28759,28764,28764,28760,28764
202101251725,28759,28760,28745,28745,28764,28764,28749,28750
202101251726,28745,28748,28736,28748,28749,28753,28740,28753
202101251727,28747,28753,28746,28751,28751,28758,28748,28754
202101251728,28752,28757,28751,28755,28755,28759,28754,28759
202101251729,28755,28756,28751,28755,28759,28759,28755,28759
202101251730,28755,28755,28751,28755,28759,28759,28754,28758
202101251731,28755,28770,28754,28767,28758,28774,28758,28770
202101251732,28766,28769,28766,28769,28771,28774,28769,28773
202101251733,28769,28774,28766,28767,28773,28779,28770,28770
202101251734,28767,28770,28766,28768,28772,28774,28770,28773
202101251735,28768,28776,28766,28776,28773,28779,28770,28778
202101251736,28776,28782,28776,28776,28778,28785,28778,28780
202101251737,28776,28782,28776,28776,28780,28784,28778,28779
202101251738,28776,28776,28769,28771,28779,28779,28773,28775
202101251739,28771,28777,28771,28777,28775,28779,28774,28778
202101251740,28776,28777,28771,28772,28779,28779,28775,28777
202101251741,28772,28772,28761,28761,28777,28777,28764,28765
202101251742,28761,28763,28757,28758,28765,28768,28762,28763
202101251743,28758,28761,28756,28761,28763,28765,28758,28764
202101251744,28761,28766,28756,28764,28764,28769,28761,28768
202101251745,28764,28765,28760,28760,28768,28769,28764,28764
202101251746,28760,28761,28756,28760,28764,28765,28760,28764
202101251747,28760,28761,28758,28760,28764,28765,28763,28764
202101251748,28760,28766,28759,28764,28764,28769,28763,28768
202101251749,28764,28771,28763,28769,28768,28774,28768,28773
202101251750,28769,28772,28766,28768,28773,28774,28772,28773
202101251751,28768,28771,28765,28766,28773,28774,28769,28769
202101251752,28766,28769,28761,28766,28769,28773,28766,28769
202101251753,28766,28766,28746,28746,28769,28769,28748,28750
202101251754,28746,28752,28746,28746,28749,28754,28748,28751
202101251755,28746,28752,28741,28752,28751,28754,28745,28753
202101251756,28751,28751,28746,28747,28754,28754,28749,28749
202101251757,28747,28747,28742,28747,28749,28749,28746,28749
202101251758,28747,28747,28743,28745,28749,28749,28748,28748
202101251759,28745,28752,28744,28750,28748,28755,28748,28753
202101251800,28751,28755,28749,28749,28753,28758,28753,28754
202101251801,28749,28750,28746,28747,28754,28754,28750,28750
202101251802,28747,28747,28736,28740,28750,28750,28738,28744
202101251803,28741,28745,28739,28744,28744,28749,28743,28748
202101251804,28744,28747,28741,28744,28748,28752,28745,28748
202101251805,28744,28747,28741,28746,28748,28751,28745,28749
202101251806,28746,28757,28746,28755,28749,28759,28749,28759
202101251807,28755,28762,28755,28761,28759,28767,28758,28763
202101251808,28761,28762,28755,28762,28763,28766,28758,28764
202101251809,28762,28767,28761,28767,28764,28771,28764,28769
202101251810,28767,28767,28761,28761,28769,28771,28764,28764
202101251811,28761,28766,28761,28762,28764,28769,28764,28766
202101251812,28762,28763,28761,28761,28766,28768,28764,28765
202101251813,28761,28768,28761,28767,28765,28772,28765,28769
202101251814,28767,28774,28765,28772,28769,28778,28768,28775
202101251815,28772,28772,28761,28762,28775,28775,28765,28766
202101251816,28762,28763,28756,28758,28767,28768,28760,28763
202101251817,28758,28762,28756,28760,28763,28764,28759,28764
202101251818,28760,28761,28751,28753,28763,28764,28755,28758
202101251819,28753,28755,28751,28753,28758,28761,28756,28757
202101251820,28753,28756,28752,28756,28757,28761,28756,28759
202101251821,28756,28756,28752,28755,28759,28759,28756,28758
202101251822,28755,28756,28752,28756,28758,28759,28756,28759
202101251823,28756,28757,28753,28757,28759,28762,28758,28762
202101251824,28757,28757,28751,28754,28762,28762,28756,28759
202101251825,28754,28756,28751,28751,28759,28760,28755,28757
202101251826,28751,28760,28751,28757,28756,28764,28756,28762
202101251827,28757,28761,28756,28761,28762,28764,28760,28764
202101251828,28761,28764,28757,28763,28764,28769,28762,28768
202101251829,28763,28766,28760,28766,28768,28769,28764,28769
202101251830,28766,28767,28760,28760,28769,28770,28764,28764
202101251831,28760,28760,28757,28759,28764,28764,28762,28764
202101251832,28759,28763,28759,28761,28764,28768,28764,28765
202101251833,28761,28766,28759,28766,28765,28770,28763,28769
202101251834,28766,28766,28765,28765,28769,28770,28769,28769
202101251835,28765,28766,28759,28763,28769,28769,28763,28768
202101251836,28763,28765,28761,28761,28768,28769,28765,28765
202101251837,28761,28762,28757,28760,28765,28767,28763,28763
202101251838,28760,28761,28758,28760,28763,28764,28763,28764
202101251839,28760,28760,28756,28757,28764,28764,28759,28759
202101251840,28757,28757,28751,28755,28759,28761,28754,28758
202101251841,28755,28759,28753,28759,28758,28763,28758,28763
202101251842,28759,28759,28755,28759,28763,28763,28759,28763
202101251843,28759,28760,28754,28755,28763,28764,28758,28759
202101251844,28755,28757,28754,28756,28759,28759,28758,28758
202101251845,28756,28756,28751,28752,28758,28759,28755,28755
202101251846,28752,28752,28741,28742,28755,28755,28745,28745
202101251847,28741,28742,28736,28741,28746,28746,28739,28745
202101251848,28742,28747,28741,28744,28744,28749,28743,28748
202101251849,28744,28746,28733,28737,28748,28749,28738,28742
202101251850,28737,28737,28733,28736,28742,28742,28738,28739
202101251851,28736,28746,28736,28741,28739,28749,28738,28747
202101251852,28741,28742,28738,28741,28747,28747,28742,28744
202101251853,28741,28742,28737,28741,28744,28745,28742,28745
202101251854,28741,28743,28741,28742,28745,28748,28744,28744
202101251855,28742,28745,28741,28743,28744,28748,28744,28747
202101251856,28742,28744,28741,28743,28747,28749,28745,28748
202101251857,28743,28745,28741,28743,28748,28749,28746,28748
202101251858,28743,28743,28741,28742,28748,28748,28745,28745
202101251859,28742,28742,28737,28741,28745,28747,28742,28744
202101251900,28741,28741,28737,28739,28744,28744,28743,28744
202101251901,28739,28740,28737,28740,28744,28744,28743,28744
202101251902,28741,28741,28736,28739,28744,28744,28740,28744
202101251903,28739,28742,28736,28741,28744,28745,28741,28744
202101251904,28741,28742,28741,28741,28744,28747,28743,28746
202101251905,28741,28742,28737,28741,28746,28746,28742,28744
202101251906,28741,28742,28739,28740,28744,28744,28743,28744
202101251907,28741,28742,28723,28724,28744,28744,28728,28728
202101251908,28724,28731,28723,28731,28728,28734,28727,28733
202101251909,28731,28736,28731,28735,28733,28739,28733,28739
202101251910,28735,28735,28726,28727,28739,28739,28729,28729
202101251911,28727,28732,28724,28724,28729,28734,28728,28729
202101251912,28724,28724,28721,28722,28728,28729,28724,28729
202101251913,28722,28724,28721,28721,28729,28730,28725,28727
202101251914,28721,28723,28721,28721,28727,28727,28723,28723
202101251915,28721,28722,28716,28722,28723,28726,28720,28724
202101251916,28722,28722,28719,28721,28724,28725,28723,28725
202101251917,28721,28727,28721,28727,28725,28729,28723,28729
202101251918,28727,28727,28726,28727,28729,28730,28729,28729
202101251919,28727,28731,28726,28731,28729,28734,28729,28733
202101251920,28731,28732,28730,28732,28733,28737,28733,28736
202101251921,28732,28735,28731,28731,28736,28739,28735,28735
202101251922,28731,28732,28730,28731,28735,28736,28733,28735
202101251923,28731,28734,28731,28734,28735,28738,28734,28738
202101251924,28734,28735,28731,28732,28738,28739,28735,28736
202101251925,28732,28737,28730,28737,28736,28742,28735,28742
202101251926,28737,28742,28736,28742,28742,28744,28739,28744
202101251927,28742,28746,28741,28746,28744,28749,28744,28748
202101251928,28746,28746,28741,28744,28748,28749,28745,28748
202101251929,28744,28749,28742,28749,28748,28754,28746,28754
202101251930,28750,28752,28747,28751,28753,28754,28752,28753
202101251931,28751,28751,28746,28746,28753,28754,28749,28750
202101251932,28746,28752,28746,28751,28750,28757,28749,28756
202101251933,28751,28752,28747,28750,28756,28757,28752,28753
202101251934,28749,28752,28748,28752,28754,28754,28753,28754
202101251935,28752,28752,28750,28752,28754,28754,28753,28754
202101251936,28752,28753,28751,28753,28754,28759,28753,28759
202101251937,28753,28759,28752,28756,28759,28763,28756,28760
202101251938,28756,28762,28756,28761,28760,28764,28760,28763
202101251939,28761,28765,28760,28765,28763,28769,28763,28768
202101251940,28765,28765,28760,28765,28768,28769,28766,28768
202101251941,28765,28765,28756,28756,28768,28769,28758,28758
202101251942,28756,28761,28756,28759,28758,28764,28758,28764
202101251943,28759,28762,28756,28759,28764,28764,28762,28763
202101251944,28759,28760,28758,28760,28763,28764,28762,28763
202101251945,28760,28760,28756,28757,28763,28764,28758,28761
202101251946,28756,28760,28756,28759,28761,28764,28760,28764
202101251947,28759,28761,28756,28761,28764,28764,28760,28763
202101251948,28761,28765,28760,28765,28763,28768,28763,28768
202101251949,28765,28765,28761,28761,28768,28769,28764,28764
202101251950,28761,28762,28761,28762,28764,28767,28763,28767
202101251951,28762,28762,28761,28762,28767,28767,28764,28764
202101251952,28762,28764,28761,28761,28764,28769,28764,28765
202101251953,28761,28763,28761,28762,28765,28767,28764,28765
202101251954,28762,28762,28761,28762,28765,28766,28764,28764
202101251955,28762,28762,28762,28762,28764,28764,28764,28764
202101251956,28762,28765,28762,28764,28764,28769,28764,28769
202101251957,28764,28765,28763,28765,28769,28769,28768,28768
202101251958,28765,28765,28761,28761,28768,28769,28764,28765
202101251959,28761,28764,28761,28763,28765,28768,28764,28768
202101252000,28764,28764,28761,28761,28767,28768,28764,28765
202101252001,28761,28762,28757,28759,28765,28765,28760,28764
202101252002,28759,28762,28759,28762,28764,28764,28763,28763
202101252003,28762,28764,28761,28764,28763,28769,28763,28768
202101252004,28764,28765,28763,28763,28768,28769,28768,28769
202101252005,28763,28767,28763,28766,28769,28771,28768,28768
202101252006,28766,28767,28761,28767,28768,28772,28766,28769
202101252007,28767,28767,28762,28762,28769,28770,28766,28767
202101252008,28762,28765,28762,28765,28767,28769,28767,28769
202101252009,28765,28765,28762,28763,28769,28769,28766,28768
202101252010,28763,28763,28761,28762,28768,28768,28764,28764
202101252011,28762,28762,28758,28759,28764,28765,28763,28764
202101252012,28759,28764,28759,28763,28764,28768,28763,28768
202101252013,28763,28763,28761,28761,28768,28768,28763,28766
202101252014,28761,28764,28761,28764,28766,28769,28764,28768
202101252015,28764,28764,28761,28761,28768,28768,28765,28765
202101252016,28761,28764,28761,28763,28765,28769,28765,28768
202101252017,28763,28764,28763,28763,28768,28768,28767,28768
202101252018,28764,28764,28762,28764,28768,28769,28766,28769
202101252019,28764,28764,28761,28761,28768,28768,28765,28766
202101252020,28761,28762,28761,28761,28766,28767,28765,28765
202101252021,28761,28762,28761,28762,28765,28765,28763,28763
202101252022,28762,28762,28761,28761,28764,28765,28763,28763
202101252023,28761,28765,28761,28764,28763,28769,28763,28769
202101252024,28764,28764,28761,28763,28769,28769,28765,28767
202101252025,28762,28764,28761,28763,28767,28768,28765,28768
202101252026,28764,28764,28761,28762,28768,28768,28764,28764
202101252027,28762,28762,28761,28762,28764,28766,28764,28765
202101252028,28762,28762,28757,28758,28765,28765,28762,28763
202101252029,28758,28759,28756,28757,28763,28763,28760,28760
202101252030,28757,28757,28756,28757,28760,28762,28759,28760
202101252031,28757,28760,28756,28759,28760,28764,28759,28764
202101252032,28759,28760,28759,28760,28764,28764,28763,28763
202101252033,28760,28763,28760,28763,28763,28768,28763,28767
202101252034,28763,28764,28760,28763,28767,28769,28767,28769
202101252035,28763,28765,28763,28764,28769,28769,28768,28768
202101252036,28764,28765,28764,28764,28768,28769,28768,28768
202101252037,28764,28764,28762,28762,28768,28769,28764,28764
202101252038,28762,28762,28758,28760,28764,28764,28763,28764
202101252039,28760,28762,28760,28761,28764,28766,28763,28765
202101252040,28761,28762,28761,28761,28765,28767,28764,28765
202101252041,28761,28762,28757,28759,28765,28765,28763,28764
202101252042,28759,28760,28757,28758,28764,28764,28762,28763
202101252043,28758,28758,28756,28757,28763,28763,28760,28760
202101252044,28757,28757,28756,28756,28760,28762,28760,28761
202101252045,28756,28756,28704,28727,28761,28761,28708,28730
202101252046,28727,28733,28717,28731,28732,28738,28720,28735
202101252047,28731,28749,28724,28749,28735,28754,28729,28754
202101252048,28749,28749,28742,28745,28753,28753,28747,28748
202101252049,28744,28746,28738,28738,28749,28749,28743,28743
202101252050,28738,28746,28738,28745,28743,28751,28743,28748
202101252051,28744,28746,28740,28740,28749,28749,28743,28743
202101252052,28740,28742,28738,28740,28743,28745,28743,28744
202101252053,28740,28744,28740,28741,28744,28748,28743,28745
202101252054,28741,28742,28739,28740,28745,28746,28743,28743
202101252055,28740,28740,28727,28727,28743,28744,28731,28732
202101252056,28727,28728,28713,28721,28732,28733,28718,28725
202101252057,28721,28724,28711,28716,28725,28728,28716,28719
202101252058,28716,28730,28716,28726,28719,28733,28718,28730
202101252059,28726,28727,28721,28722,28730,28732,28726,28727
202101252100,28721,28725,28721,28722,28726,28728,28724,28727
202101252101,28723,28725,28719,28719,28728,28729,28724,28724
202101252102,28720,28721,28716,28719,28723,28725,28720,28723
202101252103,28719,28720,28707,28712,28723,28723,28712,28716
202101252104,28712,28712,28703,28709,28716,28716,28706,28713
202101252105,28708,28715,28706,28715,28713,28718,28710,28718
202101252106,28715,28715,28707,28713,28718,28718,28712,28718
202101252107,28714,28715,28711,28712,28718,28719,28715,28717
202101252108,28712,28717,28711,28716,28717,28722,28716,28720
202101252109,28716,28717,28716,28717,28720,28721,28719,28719
202101252110,28717,28717,28706,28712,28719,28719,28710,28714
202101252111,28712,28717,28706,28715,28714,28721,28710,28719
202101252112,28715,28720,28715,28717,28719,28724,28718,28719
202101252113,28717,28717,28716,28717,28719,28720,28718,28719
202101252114,28717,28725,28716,28722,28719,28729,28718,28724
202101252115,28722,28722,28716,28717,28724,28724,28719,28721
202101252116,28717,28720,28716,28716,28721,28725,28720,28721
202101252117,28716,28721,28716,28721,28721,28725,28720,28723
202101252118,28721,28721,28716,28718,28723,28724,28720,28723
202101252119,28718,28718,28716,28717,28723,28723,28720,28720
202101252120,28717,28717,28711,28712,28720,28722,28714,28714
202101252121,28712,28712,28706,28712,28714,28716,28711,28716
202101252122,28712,28715,28711,28715,28716,28719,28716,28719
202101252123,28715,28717,28713,28716,28719,28721,28718,28720
202101252124,28716,28716,28706,28707,28720,28720,28710,28710
202101252125,28707,28707,28694,28700,28710,28712,28698,28704
202101252126,28700,28701,28696,28696,28704,28704,28699,28700
202101252127,28696,28705,28691,28703,28700,28709,28696,28708
202101252128,28702,28706,28698,28701,28709,28709,28703,28704
202101252129,28701,28703,28698,28701,28704,28708,28703,28704
202101252130,28701,28701,28693,28697,28704,28704,28698,28702
202101252131,28697,28700,28691,28691,28702,28703,28693,28693
202101252132,28691,28694,28688,28693,28693,28698,28692,28698
202101252133,28692,28695,28686,28692,28696,28699,28690,28694
202101252134,28692,28692,28684,28686,28694,28695,28688,28688
202101252135,28686,28687,28680,28681,28688,28689,28683,28683
202101252136,28681,28681,28671,28672,28683,28683,28674,28674
202101252137,28672,28672,28665,28672,28674,28679,28668,28675
202101252138,28672,28672,28661,28661,28675,28676,28666,28667
202101252139,28663,28672,28659,28671,28669,28677,28663,28676
202101252140,28671,28676,28671,28674,28677,28679,28675,28678
202101252141,28674,28677,28671,28673,28678,28682,28675,28677
202101252142,28673,28673,28666,28667,28677,28678,28668,28669
202101252143,28667,28677,28666,28677,28669,28680,28669,28680
202101252144,28677,28677,28671,28671,28680,28681,28674,28676
202101252145,28671,28672,28663,28665,28676,28677,28668,28670
202101252146,28665,28671,28662,28662,28670,28674,28664,28664
202101252147,28662,28670,28656,28666,28664,28674,28659,28671
202101252148,28666,28673,28666,28666,28671,28678,28670,28672
202101252149,28666,28669,28661,28669,28672,28673,28666,28673
202101252150,28668,28669,28657,28658,28673,28673,28659,28663
202101252151,28658,28659,28641,28644,28663,28663,28643,28648
202101252152,28643,28646,28626,28628,28648,28649,28628,28633
202101252153,28628,28633,28626,28629,28633,28638,28630,28634
202101252154,28630,28635,28626,28634,28634,28639,28630,28639
202101252155,28634,28636,28623,28630,28639,28639,28628,28634
202101252156,28630,28632,28626,28630,28634,28634,28629,28634
202101252157,28630,28635,28628,28631,28634,28639,28633,28636
202101252158,28631,28636,28627,28635,28636,28639,28632,28638
202101252159,28635,28639,28634,28636,28638,28643,28638,28640
202101252200,28636,28637,28629,28636,28640,28641,28634,28639
202101252201,28636,28647,28635,28646,28638,28651,28638,28650
202101252202,28646,28654,28646,28647,28650,28658,28650,28651
202101252203,28647,28652,28647,28652,28652,28657,28651,28657
202101252204,28653,28659,28647,28653,28657,28664,28652,28658
202101252205,28653,28653,28646,28651,28658,28658,28651,28654
202101252206,28651,28651,28636,28638,28654,28654,28639,28643
202101252207,28638,28648,28638,28643,28643,28653,28643,28648
202101252208,28644,28651,28641,28651,28648,28654,28645,28653
202101252209,28651,28651,28641,28641,28653,28654,28645,28645
202101252210,28641,28645,28639,28644,28645,28649,28643,28649
202101252211,28644,28645,28636,28636,28649,28649,28639,28640
202101252212,28637,28637,28626,28630,28639,28639,28629,28634
202101252213,28630,28636,28630,28634,28634,28639,28633,28638
202101252214,28634,28646,28633,28642,28639,28649,28638,28646
202101252215,28642,28652,28642,28647,28647,28654,28647,28652
202101252216,28647,28651,28646,28651,28652,28654,28650,28654
202101252217,28651,28651,28636,28636,28654,28654,28640,28640
202101252218,28636,28646,28636,28645,28640,28649,28640,28648
202101252219,28643,28647,28641,28641,28648,28651,28645,28646
202101252220,28641,28641,28632,28632,28645,28645,28634,28634
202101252221,28632,28635,28623,28632,28634,28639,28627,28633
202101252222,28631,28631,28621,28621,28634,28634,28625,28626
202101252223,28621,28625,28621,28624,28626,28629,28623,28628
202101252224,28624,28636,28623,28631,28628,28639,28628,28634
202101252225,28631,28633,28626,28631,28634,28638,28629,28634
202101252226,28631,28640,28630,28636,28634,28643,28634,28639
202101252227,28636,28637,28626,28627,28639,28639,28629,28631
202101252228,28627,28635,28626,28630,28631,28641,28630,28635
202101252229,28630,28631,28621,28622,28635,28637,28625,28625
202101252230,28622,28631,28616,28626,28625,28634,28620,28631
202101252231,28626,28626,28621,28625,28631,28631,28625,28628
202101252232,28625,28626,28607,28611,28628,28629,28612,28615
202101252233,28611,28612,28597,28606,28615,28615,28602,28609
202101252234,28607,28609,28596,28602,28608,28613,28598,28606
202101252235,28602,28604,28597,28600,28606,28608,28600,28604
202101252236,28599,28607,28595,28595,28604,28612,28598,28598
202101252237,28596,28609,28595,28602,28599,28613,28599,28606
202101252238,28602,28602,28596,28601,28606,28607,28599,28604
202101252239,28601,28602,28591,28591,28604,28606,28595,28597
202101252240,28591,28592,28581,28582,28597,28597,28585,28585
202101252241,28582,28597,28576,28597,28585,28599,28580,28599
202101252242,28597,28604,28596,28601,28599,28609,28598,28605
202101252243,28601,28605,28594,28596,28605,28609,28598,28598
202101252244,28596,28607,28596,28607,28598,28609,28598,28609
202101252245,28607,28611,28606,28611,28609,28614,28608,28613
202101252246,28611,28617,28611,28616,28613,28622,28613,28621
202101252247,28616,28618,28616,28617,28621,28622,28619,28622
202101252248,28617,28626,28617,28626,28622,28629,28619,28629
202101252249,28625,28629,28624,28626,28629,28634,28628,28630
202101252250,28626,28637,28626,28628,28630,28640,28629,28633
202101252251,28628,28634,28627,28632,28633,28639,28632,28635
202101252252,28632,28640,28631,28631,28637,28644,28633,28634
202101252253,28631,28641,28628,28641,28634,28643,28633,28643
202101252254,28640,28640,28634,28637,28643,28644,28638,28639
202101252255,28637,28641,28635,28637,28639,28644,28639,28642
202101252256,28637,28637,28634,28636,28642,28642,28638,28638
202101252257,28636,28640,28636,28639,28638,28644,28638,28643
202101252258,28639,28639,28636,28639,28643,28644,28638,28644
202101252259,28639,28644,28636,28637,28644,28649,28641,28641
202101252300,28637,28642,28636,28640,28641,28644,28639,28643
202101252301,28640,28641,28638,28641,28643,28644,28643,28643
202101252302,28641,28641,28640,28640,28643,28644,28643,28643
202101252303,28640,28646,28640,28646,28643,28649,28643,28648
202101252304,28646,28652,28645,28647,28648,28656,28648,28650
202101252305,28647,28652,28646,28652,28650,28654,28650,28654
202101252306,28652,28654,28651,28651,28654,28659,28654,28655
202101252307,28652,28654,28651,28653,28654,28659,28653,28658
202101252308,28653,28657,28651,28655,28657,28661,28656,28659
202101252309,28655,28657,28655,28656,28659,28660,28658,28658
202101252310,28656,28659,28651,28652,28658,28664,28653,28654
202101252311,28652,28652,28652,28652,28654,28654,28654,28654
202101252312,28652,28652,28648,28648,28654,28654,28653,28654
202101252313,28648,28650,28646,28648,28654,28654,28652,28653
202101252314,28648,28651,28646,28646,28653,28654,28651,28652
202101252315,28647,28652,28647,28651,28651,28657,28651,28657
202101252316,28651,28655,28651,28654,28657,28659,28656,28659
202101252317,28654,28655,28651,28652,28659,28659,28654,28654
202101252318,28652,28652,28650,28651,28654,28654,28653,28653
202101252319,28651,28655,28651,28654,28653,28659,28653,28658
202101252320,28653,28655,28651,28655,28659,28659,28654,28658
202101252321,28655,28655,28649,28650,28658,28659,28653,28653
202101252322,28650,28652,28647,28652,28653,28656,28651,28655
202101252323,28652,28654,28649,28651,28655,28658,28653,28653
202101252324,28651,28651,28640,28641,28653,28654,28643,28645
202101252325,28641,28650,28640,28650,28645,28654,28644,28654
202101252326,28650,28655,28648,28655,28654,28659,28653,28659
202101252327,28654,28655,28651,28652,28658,28659,28655,28656
202101252328,28652,28654,28646,28650,28656,28658,28651,28653
202101252329,28650,28650,28646,28647,28653,28654,28650,28652
202101252330,28647,28669,28647,28669,28652,28674,28652,28674
202101252331,28669,28677,28669,28672,28674,28681,28673,28675
202101252332,28672,28675,28657,28661,28675,28678,28662,28664
202101252333,28661,28665,28651,28661,28664,28669,28655,28665
202101252334,28661,28665,28651,28665,28664,28668,28654,28668
202101252335,28665,28672,28651,28655,28668,28675,28655,28659
202101252336,28655,28657,28648,28657,28659,28662,28653,28662
202101252337,28657,28660,28648,28653,28662,28664,28653,28658
202101252338,28653,28660,28653,28656,28658,28665,28658,28663
202101252339,28658,28666,28646,28652,28663,28669,28650,28656
202101252340,28651,28665,28651,28660,28656,28669,28655,28664
202101252341,28660,28661,28647,28650,28664,28664,28651,28654
202101252342,28651,28656,28647,28655,28654,28659,28652,28659
202101252343,28656,28661,28655,28657,28659,28664,28658,28662
202101252344,28657,28666,28656,28666,28662,28669,28660,28668
202101252345,28666,28672,28666,28669,28670,28676,28669,28673
202101252346,28668,28671,28661,28662,28673,28674,28664,28667
202101252347,28662,28662,28655,28657,28667,28667,28658,28661
202101252348,28657,28657,28633,28640,28660,28661,28638,28643
202101252349,28638,28645,28636,28642,28643,28649,28639,28644
202101252350,28642,28642,28636,28636,28644,28644,28638,28638
202101252351,28636,28643,28636,28637,28638,28648,28638,28641
202101252352,28637,28644,28636,28644,28642,28649,28638,28649
202101252353,28644,28645,28633,28634,28649,28649,28637,28639
202101252354,28633,28637,28626,28636,28638,28642,28628,28641
202101252355,28637,28652,28636,28652,28640,28654,28640,28653
202101252356,28652,28665,28651,28661,28653,28669,28653,28663
202101252357,28661,28662,28656,28656,28664,28666,28660,28661
202101252358,28656,28657,28646,28647,28661,28661,28650,28651
202101252359,28647,28650,28645,28649,28651,28654,28648,28653
202101260000,28649,28663,28648,28656,28653,28668,28653,28661
202101260001,28656,28672,28656,28666,28661,28676,28660,28673
202101260002,28666,28689,28666,28686,28673,28694,28671,28688
202101260003,28686,28690,28681,28684,28688,28694,28685,28688
202101260004,28683,28700,28683,28700,28689,28703,28688,28703
202101260005,28700,28702,28691,28698,28703,28704,28696,28703
202101260006,28698,28700,28696,28697,28703,28704,28698,28700
202101260007,28697,28707,28697,28702,28700,28712,28700,28706
202101260008,28701,28705,28696,28697,28706,28709,28699,28699
202101260009,28697,28697,28691,28695,28699,28700,28696,28699
202101260010,28695,28701,28691,28700,28699,28704,28696,28704
202101260011,28701,28704,28696,28701,28704,28708,28699,28705
202101260012,28701,28706,28696,28696,28705,28709,28699,28699
202101260013,28696,28698,28692,28694,28699,28703,28697,28699
202101260014,28694,28705,28694,28704,28699,28709,28698,28708
202101260015,28704,28707,28701,28702,28708,28712,28703,28705
202101260016,28702,28706,28701,28703,28705,28709,28704,28709
202101260017,28703,28709,28703,28708,28709,28714,28708,28714
202101260018,28708,28709,28701,28705,28714,28714,28705,28709
202101260019,28705,28710,28701,28708,28709,28714,28705,28713
202101260020,28708,28717,28708,28709,28713,28719,28712,28714
202101260021,28710,28717,28707,28713,28713,28719,28711,28718
202101260022,28713,28717,28711,28716,28718,28721,28714,28718
202101260023,28716,28719,28716,28716,28718,28724,28718,28721
202101260024,28716,28724,28715,28722,28721,28729,28720,28726
202101260025,28722,28723,28715,28718,28726,28727,28720,28724
202101260026,28718,28721,28716,28717,28724,28724,28718,28722
202101260027,28717,28717,28711,28712,28721,28721,28714,28719
