日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805291628,22213,22216,22210,22216,22219,22221,22213,22219
201805291629,22216,22222,22211,22211,22219,22227,22218,22218
201805291630,22220,22222,22209,22217,22221,22224,22216,22219
201805291631,22217,22221,22206,22211,22219,22224,22209,22213
201805291632,22211,22215,22203,22204,22213,22219,22206,22209
201805291633,22204,22204,22198,22201,22209,22209,22203,22204
201805291634,22202,22202,22186,22187,22204,22206,22189,22189
201805291635,22187,22187,22174,22177,22189,22189,22178,22179
201805291636,22177,22177,22163,22167,22179,22179,22168,22170
201805291637,22166,22180,22166,22171,22170,22183,22170,22175
201805291638,22171,22192,22171,22191,22175,22194,22175,22193
201805291639,22191,22191,22182,22184,22193,22194,22187,22189
201805291640,22184,22185,22179,22181,22189,22189,22183,22185
201805291641,22181,22181,22166,22167,22185,22185,22169,22170
201805291642,22167,22171,22166,22167,22170,22174,22168,22168
201805291643,22166,22172,22162,22171,22168,22177,22167,22173
201805291644,22171,22172,22166,22170,22173,22175,22169,22173
201805291645,22170,22172,22161,22166,22173,22177,22163,22171
201805291646,22166,22167,22151,22152,22171,22172,22153,22153
201805291647,22152,22162,22152,22154,22153,22164,22153,22159
201805291648,22153,22159,22151,22155,22156,22164,22154,22158
201805291649,22155,22157,22146,22147,22158,22159,22149,22149
201805291650,22147,22147,22141,22144,22149,22150,22146,22149
201805291651,22143,22144,22133,22142,22149,22149,22137,22145
201805291652,22142,22151,22136,22141,22145,22154,22139,22145
201805291653,22141,22147,22137,22140,22145,22149,22141,22144
201805291654,22140,22146,22136,22145,22144,22149,22139,22148
201805291655,22146,22151,22145,22146,22148,22154,22148,22151
201805291656,22146,22157,22146,22156,22151,22161,22150,22161
201805291657,22156,22161,22156,22160,22161,22164,22160,22164
201805291658,22158,22162,22156,22156,22164,22165,22159,22161
201805291659,22156,22160,22146,22151,22161,22164,22149,22155
201805291700,22151,22152,22146,22147,22155,22156,22149,22150
201805291701,22147,22147,22141,22145,22150,22150,22144,22148
201805291702,22147,22161,22145,22161,22149,22164,22148,22163
201805291703,22161,22162,22148,22151,22163,22167,22153,22153
201805291704,22151,22152,22146,22146,22153,22154,22148,22148
201805291705,22146,22147,22141,22141,22148,22150,22143,22146
201805291706,22141,22142,22136,22137,22146,22146,22139,22139
201805291707,22137,22142,22131,22142,22139,22145,22134,22145
201805291708,22142,22142,22136,22136,22145,22145,22138,22141
201805291709,22136,22145,22136,22144,22141,22149,22139,22149
201805291710,22144,22150,22144,22145,22149,22154,22148,22149
201805291711,22145,22151,22143,22151,22149,22154,22148,22153
201805291712,22151,22151,22146,22150,22153,22154,22149,22153
201805291713,22150,22151,22146,22151,22153,22154,22150,22153
201805291714,22151,22153,22146,22153,22153,22158,22150,22158
201805291715,22154,22154,22149,22151,22158,22158,22153,22153
201805291716,22151,22151,22141,22142,22153,22153,22143,22143
201805291717,22142,22142,22131,22132,22144,22145,22134,22135
201805291718,22132,22132,22120,22130,22135,22135,22123,22133
201805291719,22130,22130,22116,22117,22133,22134,22120,22120
201805291720,22117,22126,22116,22126,22120,22129,22118,22128
201805291721,22126,22127,22116,22120,22128,22130,22118,22124
201805291722,22120,22121,22106,22109,22124,22124,22110,22114
201805291723,22109,22113,22106,22107,22114,22117,22110,22110
201805291724,22107,22107,22098,22103,22110,22110,22103,22107
201805291725,22104,22107,22103,22106,22108,22112,22108,22108
201805291726,22106,22107,22099,22102,22108,22109,22103,22103
201805291727,22102,22102,22087,22090,22104,22105,22091,22093
201805291728,22090,22097,22076,22076,22093,22102,22078,22078
201805291729,22076,22076,22058,22060,22078,22079,22062,22063
201805291730,22060,22064,22036,22042,22063,22068,22041,22044
201805291731,22041,22045,22036,22038,22043,22049,22041,22043
201805291732,22038,22040,22029,22030,22044,22044,22033,22033
201805291733,22030,22041,22024,22026,22033,22044,22028,22028
201805291734,22026,22040,22023,22037,22028,22044,22028,22042
201805291735,22037,22044,22019,22041,22042,22048,22023,22043
201805291736,22041,22044,22034,22041,22043,22048,22038,22043
201805291737,22041,22052,22040,22047,22043,22057,22043,22049
201805291738,22047,22049,22041,22046,22049,22054,22045,22048
201805291739,22046,22052,22041,22050,22048,22057,22046,22054
201805291740,22048,22059,22046,22059,22054,22064,22048,22064
201805291741,22057,22067,22046,22067,22060,22071,22050,22070
201805291742,22067,22070,22051,22055,22070,22074,22055,22059
201805291743,22055,22062,22043,22061,22059,22064,22047,22063
201805291744,22061,22070,22056,22070,22063,22074,22060,22073
201805291745,22070,22085,22070,22082,22073,22089,22073,22086
201805291746,22082,22087,22076,22077,22086,22089,22078,22081
201805291747,22079,22088,22079,22083,22084,22092,22083,22088
201805291748,22085,22087,22081,22084,22089,22089,22085,22088
201805291749,22084,22086,22077,22080,22088,22089,22081,22084
201805291750,22080,22089,22077,22089,22083,22093,22080,22093
201805291751,22090,22092,22081,22082,22093,22094,22084,22084
201805291752,22082,22087,22081,22081,22084,22089,22083,22085
201805291753,22082,22085,22067,22067,22085,22089,22072,22072
201805291754,22067,22077,22061,22072,22072,22079,22064,22074
201805291755,22072,22072,22055,22060,22074,22074,22058,22063
201805291756,22060,22084,22056,22080,22063,22088,22060,22084
201805291757,22080,22082,22066,22075,22083,22084,22069,22079
201805291758,22075,22076,22061,22062,22079,22079,22064,22065
201805291759,22062,22075,22061,22072,22065,22079,22064,22076
201805291800,22071,22072,22062,22062,22076,22076,22064,22064
201805291801,22062,22066,22056,22057,22064,22069,22059,22061
201805291802,22057,22071,22056,22056,22061,22074,22059,22061
201805291803,22057,22066,22054,22064,22061,22069,22058,22069
201805291804,22064,22082,22064,22076,22069,22084,22068,22081
201805291805,22076,22081,22066,22069,22080,22084,22069,22074
201805291806,22070,22077,22070,22077,22074,22081,22074,22079
201805291807,22079,22090,22079,22087,22084,22094,22083,22092
201805291808,22087,22090,22086,22087,22092,22094,22088,22092
201805291809,22087,22095,22084,22091,22092,22099,22088,22097
201805291810,22091,22094,22087,22091,22097,22099,22091,22093
201805291811,22091,22097,22085,22096,22093,22102,22088,22098
201805291812,22096,22102,22087,22098,22098,22104,22091,22103
201805291813,22097,22101,22093,22098,22100,22104,22098,22102
201805291814,22098,22100,22096,22097,22102,22104,22098,22099
201805291815,22097,22101,22096,22097,22099,22104,22099,22099
201805291816,22097,22105,22096,22099,22099,22108,22099,22103
201805291817,22097,22103,22092,22095,22101,22107,22097,22099
201805291818,22095,22096,22081,22082,22099,22099,22084,22084
201805291819,22082,22082,22071,22079,22084,22087,22074,22084
201805291820,22079,22082,22075,22077,22084,22087,22078,22079
201805291821,22077,22078,22071,22076,22079,22084,22074,22080
201805291822,22076,22092,22076,22092,22080,22094,22078,22094
201805291823,22092,22094,22077,22077,22094,22099,22079,22079
201805291824,22077,22082,22071,22077,22079,22084,22074,22080
201805291825,22077,22085,22076,22077,22080,22089,22078,22079
201805291826,22077,22087,22076,22084,22079,22089,22079,22089
201805291827,22083,22087,22081,22086,22088,22090,22085,22088
201805291828,22087,22090,22078,22082,22089,22094,22083,22083
201805291829,22082,22082,22066,22067,22083,22084,22070,22070
201805291830,22067,22072,22066,22067,22069,22076,22068,22069
201805291831,22067,22067,22061,22063,22070,22070,22065,22067
201805291832,22063,22072,22061,22066,22067,22076,22066,22068
201805291833,22066,22067,22061,22064,22068,22069,22064,22068
201805291834,22064,22081,22064,22078,22069,22084,22068,22084
201805291835,22078,22087,22076,22087,22084,22092,22078,22090
201805291836,22087,22092,22076,22092,22090,22094,22078,22094
201805291837,22092,22092,22081,22092,22094,22094,22086,22094
201805291838,22092,22094,22086,22090,22094,22098,22088,22094
201805291839,22090,22096,22088,22096,22093,22098,22093,22098
201805291840,22096,22096,22091,22094,22098,22099,22094,22098
201805291841,22094,22095,22086,22087,22098,22099,22088,22089
201805291842,22087,22087,22076,22078,22089,22089,22079,22083
201805291843,22078,22078,22071,22072,22083,22083,22073,22073
201805291844,22072,22072,22066,22067,22073,22074,22069,22070
201805291845,22067,22067,22041,22046,22070,22070,22046,22051
201805291846,22046,22057,22046,22051,22050,22061,22050,22056
201805291847,22051,22057,22043,22055,22056,22061,22047,22059
201805291848,22055,22060,22046,22060,22059,22064,22050,22063
201805291849,22058,22066,22051,22057,22064,22068,22055,22059
201805291850,22056,22070,22055,22070,22061,22074,22058,22073
201805291851,22071,22071,22065,22071,22073,22074,22068,22073
201805291852,22072,22077,22066,22077,22073,22080,22070,22079
201805291853,22077,22082,22074,22074,22079,22084,22078,22079
201805291854,22074,22077,22069,22073,22079,22082,22073,22079
201805291855,22073,22082,22071,22079,22079,22084,22075,22084
201805291856,22080,22094,22076,22092,22083,22098,22079,22095
201805291857,22092,22117,22092,22112,22096,22119,22096,22117
201805291858,22112,22126,22111,22126,22117,22129,22116,22128
201805291859,22126,22127,22106,22116,22128,22129,22109,22118
201805291900,22116,22124,22113,22113,22118,22128,22117,22118
201805291901,22114,22124,22113,22123,22118,22128,22116,22128
201805291902,22123,22126,22116,22124,22128,22129,22119,22128
201805291903,22124,22128,22119,22123,22128,22132,22123,22127
201805291904,22122,22125,22116,22121,22127,22129,22119,22126
201805291905,22122,22130,22121,22125,22124,22134,22124,22129
201805291906,22125,22125,22121,22122,22129,22129,22124,22125
201805291907,22122,22126,22116,22126,22125,22129,22118,22128
201805291908,22126,22129,22117,22121,22128,22134,22119,22123
201805291909,22121,22125,22113,22122,22123,22129,22118,22123
201805291910,22122,22123,22116,22116,22123,22128,22119,22120
201805291911,22116,22124,22116,22119,22120,22128,22119,22123
201805291912,22121,22122,22116,22122,22123,22125,22119,22124
201805291913,22122,22137,22122,22137,22124,22139,22124,22139
201805291914,22137,22138,22131,22132,22139,22142,22135,22135
201805291915,22132,22132,22112,22120,22135,22135,22117,22124
201805291916,22120,22125,22117,22121,22124,22128,22121,22125
201805291917,22121,22122,22116,22117,22125,22126,22119,22120
201805291918,22117,22120,22111,22116,22119,22124,22113,22118
201805291919,22116,22116,22111,22112,22118,22119,22114,22114
201805291920,22112,22112,22106,22107,22114,22115,22108,22110
201805291921,22107,22107,22105,22105,22110,22111,22108,22108
201805291922,22106,22112,22105,22105,22108,22115,22108,22109
201805291923,22105,22107,22102,22107,22109,22109,22107,22108
201805291924,22107,22111,22105,22105,22108,22114,22108,22109
201805291925,22105,22106,22101,22102,22109,22109,22104,22104
201805291926,22102,22112,22101,22112,22104,22114,22104,22114
201805291927,22112,22136,22112,22118,22114,22139,22114,22123
201805291928,22118,22123,22117,22117,22123,22128,22121,22121
201805291929,22116,22121,22116,22117,22122,22124,22119,22119
201805291930,22117,22117,22106,22117,22119,22122,22110,22119
201805291931,22116,22117,22106,22107,22118,22119,22110,22110
201805291932,22107,22107,22093,22094,22109,22111,22097,22099
201805291933,22094,22095,22091,22092,22099,22099,22094,22095
201805291934,22092,22094,22086,22086,22095,22098,22090,22090
201805291935,22086,22092,22086,22086,22091,22094,22088,22092
201805291936,22086,22087,22079,22081,22092,22092,22083,22083
201805291937,22081,22091,22081,22082,22083,22094,22083,22085
201805291938,22082,22094,22081,22090,22085,22098,22085,22093
201805291939,22090,22102,22086,22101,22093,22107,22089,22105
201805291940,22101,22107,22099,22105,22105,22110,22103,22108
201805291941,22106,22107,22101,22107,22108,22111,22106,22109
201805291942,22107,22107,22093,22102,22109,22109,22098,22107
201805291943,22102,22107,22096,22102,22107,22109,22100,22107
201805291944,22102,22110,22101,22107,22107,22114,22103,22110
201805291945,22107,22107,22101,22104,22111,22111,22105,22109
201805291946,22104,22107,22096,22101,22109,22109,22099,22103
201805291947,22101,22110,22101,22106,22103,22114,22103,22110
201805291948,22106,22111,22102,22105,22110,22114,22106,22108
201805291949,22104,22115,22096,22112,22108,22118,22098,22114
201805291950,22112,22112,22102,22102,22114,22116,22107,22107
201805291951,22102,22105,22095,22100,22107,22108,22102,22103
201805291952,22100,22103,22096,22096,22103,22108,22100,22100
201805291953,22096,22097,22095,22096,22100,22101,22098,22100
201805291954,22096,22097,22091,22094,22100,22102,22096,22098
201805291955,22094,22095,22091,22091,22098,22098,22095,22096
201805291956,22091,22092,22091,22091,22096,22097,22094,22097
201805291957,22091,22097,22091,22093,22097,22099,22095,22097
201805291958,22092,22097,22091,22097,22096,22100,22095,22100
201805291959,22097,22097,22091,22093,22100,22101,22096,22098
201805292000,22093,22101,22093,22097,22098,22104,22098,22099
201805292001,22097,22097,22086,22088,22099,22100,22088,22093
201805292002,22087,22090,22081,22082,22091,22094,22084,22084
201805292003,22082,22083,22076,22077,22084,22087,22079,22079
201805292004,22077,22084,22076,22078,22080,22088,22078,22083
201805292005,22078,22081,22076,22076,22083,22084,22079,22081
201805292006,22076,22077,22067,22068,22081,22081,22071,22073
201805292007,22068,22072,22066,22067,22073,22074,22068,22069
201805292008,22067,22071,22066,22070,22070,22074,22068,22074
201805292009,22071,22076,22066,22076,22073,22079,22071,22078
201805292010,22076,22080,22071,22079,22078,22084,22075,22084
201805292011,22079,22080,22072,22073,22084,22084,22076,22078
201805292012,22073,22076,22071,22074,22078,22079,22074,22078
201805292013,22075,22081,22072,22077,22078,22084,22077,22082
201805292014,22077,22086,22077,22082,22082,22089,22081,22087
201805292015,22082,22092,22081,22092,22086,22094,22083,22094
201805292016,22092,22092,22086,22087,22094,22096,22088,22089
201805292017,22087,22092,22086,22092,22089,22097,22089,22094
201805292018,22092,22092,22086,22091,22094,22096,22090,22093
201805292019,22091,22096,22090,22095,22093,22099,22093,22099
201805292020,22095,22095,22091,22095,22099,22099,22096,22098
201805292021,22095,22101,22092,22100,22098,22104,22097,22103
201805292022,22100,22102,22096,22101,22103,22104,22099,22103
201805292023,22101,22102,22100,22101,22103,22105,22103,22103
201805292024,22101,22102,22100,22102,22103,22106,22103,22106
201805292025,22101,22102,22100,22101,22105,22106,22103,22103
201805292026,22101,22101,22095,22096,22103,22104,22098,22098
201805292027,22096,22097,22095,22097,22098,22100,22098,22099
201805292028,22097,22101,22096,22097,22099,22104,22098,22099
201805292029,22097,22097,22096,22096,22099,22099,22098,22098
201805292030,22096,22102,22096,22100,22098,22104,22098,22103
201805292031,22100,22112,22100,22111,22103,22113,22103,22113
201805292032,22111,22130,22110,22126,22113,22134,22113,22128
201805292033,22126,22131,22122,22124,22128,22134,22126,22128
201805292034,22124,22124,22116,22116,22128,22129,22119,22120
201805292035,22116,22120,22112,22120,22120,22123,22116,22123
201805292036,22121,22124,22121,22123,22123,22129,22123,22127
201805292037,22123,22124,22121,22121,22127,22128,22123,22125
201805292038,22121,22125,22121,22122,22125,22129,22125,22125
201805292039,22121,22122,22114,22115,22127,22127,22118,22119
201805292040,22115,22117,22115,22116,22119,22119,22118,22118
201805292041,22116,22116,22111,22113,22118,22119,22116,22118
201805292042,22113,22115,22106,22107,22118,22119,22108,22109
201805292043,22107,22117,22107,22117,22109,22119,22109,22119
201805292044,22117,22117,22112,22112,22119,22121,22115,22115
201805292045,22112,22117,22108,22116,22115,22119,22113,22118
201805292046,22117,22117,22113,22116,22119,22119,22118,22118
201805292047,22116,22119,22114,22116,22118,22124,22118,22118
201805292048,22116,22117,22113,22115,22118,22119,22118,22119
201805292049,22116,22123,22116,22122,22119,22127,22119,22126
201805292050,22122,22132,22121,22132,22126,22134,22125,22133
201805292051,22132,22136,22124,22126,22133,22139,22128,22128
201805292052,22126,22130,22125,22127,22128,22134,22128,22130
201805292053,22126,22132,22126,22131,22131,22134,22130,22133
201805292054,22132,22132,22126,22127,22134,22134,22128,22129
201805292055,22127,22127,22116,22122,22129,22129,22120,22123
201805292056,22122,22122,22116,22117,22124,22124,22119,22120
201805292057,22117,22117,22111,22114,22120,22120,22114,22118
201805292058,22114,22116,22113,22116,22118,22119,22118,22118
201805292059,22116,22120,22114,22118,22118,22124,22118,22124
201805292100,22118,22122,22116,22116,22124,22125,22120,22120
201805292101,22116,22117,22114,22114,22121,22122,22118,22119
201805292102,22114,22116,22111,22116,22119,22119,22116,22118
201805292103,22116,22120,22115,22120,22118,22124,22118,22123
201805292104,22120,22120,22111,22112,22123,22124,22115,22115
201805292105,22112,22114,22106,22112,22115,22118,22111,22117
201805292106,22113,22117,22111,22117,22117,22122,22115,22120
201805292107,22117,22122,22117,22121,22119,22125,22119,22123
201805292108,22121,22121,22111,22111,22123,22124,22115,22116
201805292109,22111,22117,22111,22113,22116,22119,22115,22117
201805292110,22113,22114,22106,22107,22117,22118,22109,22109
201805292111,22107,22107,22107,22107,22109,22110,22109,22109
201805292112,22107,22107,22101,22106,22109,22109,22103,22108
201805292113,22106,22107,22104,22106,22108,22109,22108,22108
201805292114,22106,22107,22105,22106,22108,22110,22108,22108
201805292115,22106,22107,22105,22105,22108,22110,22108,22109
201805292116,22102,22105,22101,22102,22106,22109,22104,22104
201805292117,22102,22107,22101,22105,22104,22109,22104,22108
201805292118,22105,22105,22101,22103,22108,22109,22105,22107
201805292119,22103,22106,22101,22105,22108,22109,22106,22108
201805292120,22103,22105,22101,22102,22109,22109,22105,22105
201805292121,22102,22107,22101,22107,22105,22109,22105,22109
201805292122,22107,22107,22106,22106,22109,22111,22108,22108
201805292123,22105,22112,22105,22110,22108,22114,22108,22113
201805292124,22110,22115,22110,22111,22113,22119,22113,22117
201805292125,22112,22121,22112,22120,22116,22124,22116,22123
201805292126,22120,22125,22120,22123,22123,22129,22123,22129
201805292127,22123,22127,22123,22126,22129,22129,22128,22128
201805292128,22126,22131,22126,22131,22128,22134,22128,22133
201805292129,22131,22132,22131,22132,22133,22137,22133,22134
201805292130,22131,22131,22122,22126,22133,22133,22127,22128
201805292131,22126,22126,22121,22122,22128,22129,22124,22125
201805292132,22122,22122,22119,22121,22125,22125,22123,22123
201805292133,22121,22122,22117,22117,22123,22124,22119,22120
201805292134,22117,22126,22117,22126,22120,22129,22120,22128
201805292135,22126,22131,22126,22126,22128,22134,22128,22128
201805292136,22126,22132,22126,22131,22128,22135,22128,22133
201805292137,22131,22135,22126,22135,22133,22139,22130,22138
201805292138,22135,22135,22131,22131,22138,22139,22133,22133
201805292139,22131,22132,22126,22131,22133,22134,22130,22133
201805292140,22131,22135,22130,22132,22133,22139,22133,22137
201805292141,22133,22134,22128,22131,22137,22138,22133,22133
201805292142,22131,22131,22123,22127,22133,22134,22128,22128
201805292143,22127,22127,22116,22116,22128,22128,22118,22118
201805292144,22117,22122,22117,22119,22119,22124,22118,22124
201805292145,22119,22122,22112,22113,22124,22124,22116,22118
201805292146,22113,22116,22111,22115,22118,22119,22117,22119
201805292147,22116,22116,22111,22112,22118,22119,22114,22114
201805292148,22112,22126,22111,22125,22114,22129,22114,22128
201805292149,22125,22129,22121,22127,22128,22134,22124,22130
201805292150,22127,22128,22124,22127,22130,22132,22128,22129
201805292151,22127,22130,22126,22130,22130,22134,22129,22133
201805292152,22130,22132,22127,22130,22133,22134,22131,22133
201805292153,22130,22130,22126,22130,22133,22134,22130,22133
201805292154,22130,22134,22128,22132,22133,22138,22133,22134
201805292155,22131,22136,22131,22135,22135,22139,22135,22138
201805292156,22135,22135,22130,22132,22138,22139,22133,22134
201805292157,22132,22132,22127,22127,22134,22134,22132,22132
201805292158,22127,22132,22126,22131,22132,22134,22129,22133
201805292159,22130,22136,22130,22134,22134,22139,22133,22139
201805292200,22134,22135,22131,22131,22139,22139,22135,22136
201805292201,22131,22133,22131,22132,22136,22137,22134,22135
201805292202,22132,22152,22131,22151,22135,22154,22135,22153
201805292203,22151,22157,22146,22151,22153,22159,22151,22153
201805292204,22151,22154,22151,22151,22153,22159,22153,22156
201805292205,22151,22162,22151,22157,22157,22164,22155,22160
201805292206,22156,22162,22156,22159,22161,22164,22160,22162
201805292207,22159,22164,22156,22163,22162,22168,22160,22166
201805292208,22163,22165,22156,22156,22166,22169,22158,22158
201805292209,22156,22160,22146,22147,22158,22163,22150,22150
201805292210,22147,22152,22146,22147,22150,22155,22149,22151
201805292211,22147,22147,22138,22141,22151,22151,22143,22143
201805292212,22141,22142,22131,22132,22143,22144,22133,22135
201805292213,22132,22134,22126,22127,22135,22138,22130,22130
201805292214,22127,22131,22126,22128,22130,22134,22128,22132
201805292215,22128,22130,22125,22130,22132,22134,22128,22133
201805292216,22130,22130,22121,22122,22133,22134,22126,22126
201805292217,22122,22126,22114,22115,22126,22129,22118,22118
201805292218,22115,22120,22111,22114,22118,22124,22116,22118
201805292219,22112,22121,22111,22116,22116,22123,22115,22118
201805292220,22115,22120,22115,22117,22119,22124,22118,22120
201805292221,22117,22119,22116,22117,22120,22123,22118,22118
201805292222,22117,22117,22113,22116,22118,22122,22117,22118
201805292223,22116,22119,22112,22117,22118,22123,22116,22119
201805292224,22117,22117,22105,22106,22119,22119,22108,22108
201805292225,22106,22106,22096,22100,22108,22109,22100,22103
201805292226,22100,22100,22093,22094,22103,22104,22097,22098
201805292227,22094,22094,22088,22089,22098,22098,22093,22094
201805292228,22089,22090,22081,22082,22094,22094,22083,22085
201805292229,22082,22087,22081,22085,22085,22090,22085,22089
201805292230,22086,22092,22081,22086,22088,22096,22085,22088
201805292231,22086,22099,22086,22090,22088,22103,22088,22094
201805292232,22090,22095,22082,22087,22094,22099,22083,22088
201805292233,22087,22096,22086,22092,22090,22099,22088,22094
201805292234,22092,22096,22070,22082,22094,22099,22073,22086
201805292235,22081,22085,22072,22082,22086,22089,22075,22086
201805292236,22082,22095,22076,22090,22086,22099,22080,22094
201805292237,22090,22095,22087,22093,22094,22099,22092,22099
201805292238,22093,22095,22076,22090,22098,22099,22078,22094
201805292239,22090,22101,22082,22082,22094,22104,22086,22087
201805292240,22082,22086,22066,22067,22087,22089,22068,22069
201805292241,22067,22092,22065,22092,22069,22094,22068,22094
201805292242,22092,22112,22091,22112,22094,22114,22094,22114
201805292243,22112,22116,22105,22105,22114,22119,22108,22109
201805292244,22106,22107,22097,22102,22108,22111,22100,22105
201805292245,22102,22117,22101,22117,22105,22121,22103,22120
201805292246,22117,22121,22111,22120,22120,22124,22117,22123
201805292247,22120,22126,22115,22124,22123,22129,22118,22128
201805292248,22123,22132,22121,22132,22129,22135,22124,22134
201805292249,22132,22136,22125,22126,22134,22139,22128,22128
201805292250,22126,22132,22126,22130,22128,22136,22128,22134
201805292251,22130,22135,22130,22132,22134,22139,22133,22134
201805292252,22132,22132,22123,22123,22134,22137,22128,22129
201805292253,22125,22134,22123,22134,22129,22139,22128,22139
201805292254,22134,22141,22132,22132,22139,22143,22134,22135
201805292255,22132,22132,22124,22130,22135,22135,22128,22133
201805292256,22128,22135,22125,22131,22133,22138,22130,22133
201805292257,22131,22139,22131,22139,22133,22143,22133,22143
201805292258,22137,22140,22136,22138,22142,22144,22141,22144
201805292259,22138,22150,22138,22147,22144,22154,22143,22150
201805292300,22147,22150,22146,22147,22150,22154,22150,22150
201805292301,22146,22156,22146,22155,22151,22159,22150,22158
201805292302,22155,22164,22154,22162,22158,22169,22158,22163
201805292303,22161,22177,22161,22177,22163,22182,22163,22179
201805292304,22177,22177,22167,22171,22179,22180,22169,22173
201805292305,22171,22172,22166,22171,22173,22177,22170,22176
201805292306,22171,22177,22166,22167,22176,22179,22168,22169
201805292307,22167,22176,22167,22175,22169,22178,22168,22178
201805292308,22175,22175,22164,22167,22178,22178,22168,22169
201805292309,22167,22171,22166,22166,22169,22173,22168,22168
201805292310,22166,22172,22166,22171,22168,22174,22168,22173
201805292311,22171,22172,22161,22161,22173,22174,22163,22163
201805292312,22161,22162,22146,22146,22163,22165,22148,22148
201805292313,22146,22157,22146,22153,22148,22160,22148,22159
201805292314,22153,22157,22152,22156,22159,22159,22154,22158
201805292315,22156,22156,22146,22152,22158,22159,22150,22154
201805292316,22153,22161,22146,22151,22158,22164,22149,22153
201805292317,22150,22150,22141,22144,22153,22153,22144,22149
201805292318,22145,22149,22141,22147,22148,22153,22146,22149
201805292319,22147,22150,22145,22147,22149,22154,22148,22149
201805292320,22147,22160,22143,22159,22149,22164,22148,22163
201805292321,22159,22160,22146,22147,22163,22164,22150,22151
201805292322,22147,22151,22131,22134,22151,22154,22137,22138
201805292323,22134,22142,22133,22141,22138,22145,22137,22143
201805292324,22141,22150,22141,22147,22143,22154,22143,22149
201805292325,22145,22148,22140,22147,22154,22154,22143,22149
201805292326,22147,22157,22147,22151,22149,22161,22149,22160
201805292327,22151,22162,22151,22162,22160,22164,22156,22164
201805292328,22162,22162,22132,22137,22164,22165,22136,22140
201805292329,22137,22147,22132,22142,22140,22153,22133,22149
201805292330,22142,22142,22113,22122,22149,22149,22118,22126
201805292331,22122,22130,22121,22122,22126,22133,22123,22129
201805292332,22122,22125,22116,22125,22129,22129,22119,22128
201805292333,22125,22127,22117,22122,22128,22134,22120,22125
201805292334,22122,22126,22120,22122,22124,22130,22124,22129
201805292335,22122,22125,22120,22122,22129,22130,22124,22125
201805292336,22122,22132,22116,22131,22125,22135,22123,22133
201805292337,22131,22131,22116,22122,22133,22134,22118,22129
201805292338,22122,22127,22120,22126,22129,22135,22125,22128
201805292339,22126,22127,22120,22122,22128,22130,22124,22129
201805292340,22122,22122,22116,22117,22129,22129,22118,22121
201805292341,22117,22127,22117,22122,22121,22129,22119,22125
201805292342,22122,22130,22120,22127,22125,22135,22123,22134
201805292343,22127,22136,22126,22127,22134,22139,22128,22134
201805292344,22127,22130,22110,22115,22134,22134,22115,22118
201805292345,22115,22117,22110,22116,22118,22120,22113,22118
201805292346,22116,22122,22111,22116,22118,22126,22118,22118
201805292347,22116,22121,22110,22116,22118,22125,22113,22124
201805292348,22116,22117,22106,22110,22124,22124,22108,22113
201805292349,22110,22127,22109,22127,22113,22129,22113,22129
201805292350,22127,22132,22125,22130,22129,22134,22128,22133
201805292351,22130,22131,22125,22127,22133,22135,22128,22131
201805292352,22127,22127,22117,22120,22131,22134,22123,22123
201805292353,22120,22122,22116,22117,22123,22125,22118,22120
201805292354,22117,22121,22110,22112,22120,22125,22113,22115
201805292355,22112,22113,22110,22111,22115,22120,22113,22113
201805292356,22111,22112,22106,22107,22113,22114,22108,22109
201805292357,22107,22107,22091,22102,22109,22109,22098,22109
201805292358,22102,22107,22100,22107,22109,22110,22104,22110
201805292359,22107,22107,22095,22095,22110,22110,22098,22098
201805300000,22095,22097,22088,22089,22098,22099,22093,22093
201805300001,22089,22091,22085,22090,22093,22095,22088,22093
201805300002,22090,22092,22085,22090,22093,22096,22090,22093
201805300003,22090,22090,22080,22082,22093,22095,22084,22084
201805300004,22082,22087,22079,22087,22084,22093,22083,22090
201805300005,22087,22087,22080,22087,22090,22090,22085,22089
201805300006,22087,22092,22076,22076,22089,22096,22081,22085
201805300007,22077,22080,22070,22077,22084,22085,22074,22080
201805300008,22077,22091,22076,22081,22080,22095,22080,22087
201805300009,22081,22082,22075,22080,22087,22089,22078,22083
201805300010,22080,22082,22075,22081,22083,22084,22078,22083
201805300011,22081,22082,22076,22082,22083,22090,22079,22084
201805300012,22082,22082,22066,22074,22084,22085,22073,22079
201805300013,22074,22087,22071,22082,22079,22091,22078,22089
201805300014,22082,22086,22080,22086,22089,22090,22083,22088
201805300015,22086,22086,22080,22082,22088,22089,22083,22084
201805300016,22082,22085,22076,22077,22084,22089,22079,22084
201805300017,22077,22081,22070,22077,22084,22085,22073,22079
201805300018,22077,22077,22066,22072,22079,22079,22070,22075
201805300019,22072,22072,22057,22062,22075,22075,22063,22064
201805300020,22062,22077,22061,22074,22064,22081,22063,22079
201805300021,22076,22082,22071,22071,22078,22084,22073,22073
201805300022,22071,22072,22060,22060,22073,22079,22063,22069
201805300023,22060,22076,22060,22071,22069,22080,22065,22077
201805300024,22071,22080,22066,22071,22077,22084,22070,22077
201805300025,22071,22072,22060,22062,22077,22077,22063,22069
201805300026,22062,22080,22060,22071,22069,22084,22065,22078
201805300027,22071,22081,22071,22077,22078,22085,22078,22080
