日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805071628,22442,22445,22441,22441,22449,22450,22444,22446
201805071629,22441,22442,22440,22442,22446,22449,22443,22443
201805071630,22440,22444,22437,22442,22441,22448,22441,22445
201805071631,22442,22444,22436,22443,22445,22449,22441,22449
201805071632,22443,22444,22441,22444,22449,22449,22445,22448
201805071633,22444,22444,22443,22443,22449,22449,22447,22448
201805071634,22443,22444,22441,22441,22448,22449,22445,22445
201805071635,22442,22442,22436,22441,22445,22447,22440,22443
201805071636,22441,22442,22437,22440,22443,22443,22440,22443
201805071637,22440,22441,22440,22440,22443,22443,22443,22443
201805071638,22440,22441,22440,22441,22443,22443,22443,22443
201805071639,22441,22441,22437,22440,22443,22443,22440,22443
201805071640,22440,22441,22436,22437,22443,22444,22441,22441
201805071641,22437,22442,22436,22440,22441,22444,22440,22443
201805071642,22440,22441,22440,22441,22443,22443,22443,22443
201805071643,22441,22442,22440,22441,22443,22443,22443,22443
201805071644,22441,22441,22440,22441,22443,22443,22443,22443
201805071645,22441,22441,22438,22440,22443,22444,22442,22443
201805071646,22440,22441,22436,22441,22443,22444,22440,22443
201805071647,22441,22441,22436,22439,22443,22444,22440,22443
201805071648,22439,22440,22437,22437,22443,22444,22440,22440
201805071649,22437,22437,22431,22431,22440,22440,22435,22437
201805071650,22431,22441,22431,22441,22437,22443,22437,22443
201805071651,22441,22445,22441,22445,22443,22448,22443,22448
201805071652,22445,22445,22441,22441,22448,22449,22444,22446
201805071653,22441,22444,22437,22439,22446,22449,22441,22444
201805071654,22439,22440,22427,22432,22444,22444,22428,22434
201805071655,22432,22437,22431,22436,22434,22439,22434,22438
201805071656,22436,22441,22436,22439,22438,22444,22438,22443
201805071657,22439,22441,22439,22441,22443,22444,22442,22443
201805071658,22441,22441,22438,22441,22443,22444,22443,22443
201805071659,22441,22442,22440,22442,22443,22444,22443,22443
201805071700,22441,22442,22436,22436,22443,22443,22438,22438
201805071701,22436,22440,22436,22440,22438,22444,22438,22443
201805071702,22440,22441,22436,22436,22443,22443,22440,22440
201805071703,22436,22440,22436,22440,22440,22444,22440,22443
201805071704,22440,22440,22437,22440,22443,22444,22442,22443
201805071705,22440,22441,22440,22441,22443,22443,22443,22443
201805071706,22441,22441,22440,22440,22443,22443,22443,22443
201805071707,22440,22441,22440,22441,22443,22443,22443,22443
201805071708,22441,22442,22441,22441,22443,22444,22443,22443
201805071709,22441,22442,22441,22442,22443,22444,22443,22444
201805071710,22442,22444,22441,22441,22444,22448,22443,22443
201805071711,22441,22441,22441,22441,22443,22443,22443,22443
201805071712,22441,22444,22441,22442,22443,22449,22443,22445
201805071713,22442,22444,22441,22442,22445,22447,22444,22445
201805071714,22442,22442,22442,22442,22445,22445,22444,22444
201805071715,22442,22444,22441,22444,22444,22449,22444,22448
201805071716,22444,22444,22443,22444,22448,22448,22447,22448
201805071717,22444,22444,22441,22442,22448,22448,22444,22446
201805071718,22442,22445,22441,22445,22446,22449,22445,22448
201805071719,22445,22446,22445,22446,22448,22448,22448,22448
201805071720,22446,22446,22445,22445,22448,22448,22448,22448
201805071721,22445,22446,22445,22446,22448,22448,22448,22448
201805071722,22446,22447,22446,22447,22448,22449,22448,22449
201805071723,22447,22457,22447,22450,22449,22458,22449,22453
201805071724,22450,22452,22446,22447,22453,22455,22450,22450
201805071725,22447,22452,22446,22452,22450,22454,22450,22454
201805071726,22451,22452,22451,22452,22453,22455,22453,22455
201805071727,22452,22454,22452,22454,22455,22459,22454,22458
201805071728,22454,22455,22454,22455,22458,22459,22458,22458
201805071729,22455,22456,22451,22452,22458,22458,22455,22455
201805071730,22452,22454,22451,22452,22455,22459,22454,22455
201805071731,22452,22454,22451,22452,22455,22458,22455,22455
201805071732,22452,22452,22451,22452,22455,22457,22455,22455
201805071733,22452,22452,22451,22452,22455,22457,22455,22455
201805071734,22452,22452,22452,22452,22455,22456,22454,22454
201805071735,22452,22452,22452,22452,22454,22454,22453,22454
201805071736,22452,22452,22452,22452,22454,22454,22453,22454
201805071737,22452,22452,22452,22452,22454,22455,22453,22454
201805071738,22452,22452,22452,22452,22454,22455,22454,22455
201805071739,22452,22454,22452,22452,22455,22459,22455,22456
201805071740,22452,22452,22452,22452,22456,22456,22455,22455
201805071741,22452,22452,22452,22452,22455,22455,22454,22455
201805071742,22452,22452,22452,22452,22455,22455,22454,22454
201805071743,22452,22452,22451,22451,22454,22454,22453,22453
201805071744,22451,22454,22451,22453,22453,22459,22453,22459
201805071745,22454,22454,22451,22452,22458,22458,22455,22455
201805071746,22452,22454,22451,22453,22455,22459,22454,22459
201805071747,22453,22457,22453,22457,22459,22460,22457,22459
201805071748,22457,22457,22456,22457,22459,22460,22458,22459
201805071749,22457,22460,22456,22456,22459,22463,22458,22458
201805071750,22456,22457,22456,22457,22458,22459,22458,22459
201805071751,22457,22457,22451,22454,22459,22459,22455,22459
201805071752,22454,22455,22451,22452,22459,22459,22455,22456
201805071753,22452,22454,22451,22454,22456,22459,22455,22459
201805071754,22454,22456,22454,22456,22459,22459,22458,22458
201805071755,22456,22456,22451,22452,22458,22458,22456,22457
201805071756,22452,22454,22451,22452,22457,22459,22455,22456
201805071757,22452,22452,22452,22452,22456,22456,22455,22455
201805071758,22452,22452,22452,22452,22455,22456,22455,22456
201805071759,22452,22452,22452,22452,22456,22456,22455,22455
201805071800,22452,22452,22452,22452,22455,22455,22454,22454
201805071801,22452,22452,22452,22452,22454,22455,22454,22455
201805071802,22452,22452,22452,22452,22455,22455,22454,22455
201805071803,22452,22452,22447,22447,22455,22455,22448,22448
201805071804,22447,22450,22447,22447,22448,22453,22448,22450
201805071805,22447,22451,22447,22451,22449,22454,22449,22453
201805071806,22451,22451,22451,22451,22453,22453,22453,22453
201805071807,22451,22451,22451,22451,22453,22453,22453,22453
201805071808,22451,22461,22451,22461,22453,22463,22453,22463
201805071809,22461,22461,22456,22457,22463,22464,22459,22459
201805071810,22457,22457,22451,22452,22459,22459,22455,22455
201805071811,22452,22452,22451,22451,22455,22456,22455,22456
201805071812,22451,22452,22451,22451,22456,22456,22455,22456
201805071813,22451,22452,22451,22452,22456,22456,22455,22455
201805071814,22452,22452,22446,22449,22455,22457,22451,22453
201805071815,22449,22449,22446,22447,22453,22453,22449,22449
201805071816,22447,22447,22447,22447,22449,22451,22449,22450
201805071817,22447,22447,22447,22447,22450,22450,22449,22450
201805071818,22447,22450,22446,22450,22450,22454,22450,22453
201805071819,22450,22450,22450,22450,22453,22453,22453,22453
201805071820,22450,22450,22447,22447,22453,22453,22449,22450
201805071821,22447,22447,22447,22447,22450,22450,22449,22450
201805071822,22447,22447,22447,22447,22450,22450,22449,22449
201805071823,22447,22449,22446,22446,22449,22453,22449,22451
201805071824,22446,22448,22446,22447,22451,22452,22450,22451
201805071825,22447,22447,22443,22446,22451,22451,22447,22448
201805071826,22446,22446,22441,22441,22448,22448,22446,22446
201805071827,22441,22442,22441,22442,22446,22446,22445,22445
201805071828,22442,22442,22442,22442,22445,22445,22445,22445
201805071829,22442,22442,22442,22442,22445,22445,22444,22445
201805071830,22442,22442,22437,22437,22445,22445,22439,22439
201805071831,22437,22438,22436,22437,22439,22442,22439,22441
201805071832,22437,22437,22436,22437,22441,22442,22440,22440
201805071833,22437,22437,22437,22437,22440,22440,22439,22439
201805071834,22437,22437,22431,22434,22439,22439,22435,22439
201805071835,22434,22435,22433,22433,22439,22439,22437,22438
201805071836,22433,22441,22433,22441,22438,22444,22438,22443
201805071837,22441,22442,22441,22442,22443,22445,22443,22445
201805071838,22442,22444,22441,22442,22445,22447,22445,22445
201805071839,22442,22444,22441,22444,22445,22449,22445,22449
201805071840,22444,22446,22444,22446,22449,22449,22448,22448
201805071841,22446,22449,22445,22449,22448,22454,22448,22453
201805071842,22449,22451,22446,22449,22453,22454,22449,22452
201805071843,22449,22449,22446,22447,22452,22454,22450,22450
201805071844,22447,22449,22447,22449,22450,22454,22449,22453
201805071845,22449,22449,22446,22447,22453,22454,22450,22450
201805071846,22447,22447,22443,22445,22450,22450,22447,22449
201805071847,22445,22445,22442,22444,22448,22449,22446,22449
201805071848,22444,22447,22443,22447,22449,22449,22448,22449
201805071849,22447,22447,22447,22447,22449,22449,22448,22448
201805071850,22447,22447,22444,22446,22448,22449,22448,22448
201805071851,22446,22447,22446,22447,22448,22449,22448,22449
201805071852,22447,22447,22441,22441,22449,22449,22447,22447
201805071853,22441,22443,22441,22442,22447,22447,22446,22446
201805071854,22442,22442,22441,22442,22446,22447,22445,22445
201805071855,22442,22442,22442,22442,22445,22446,22445,22445
201805071856,22442,22442,22442,22442,22445,22445,22445,22445
201805071857,22442,22442,22441,22442,22445,22447,22445,22446
201805071858,22442,22442,22442,22442,22446,22446,22446,22446
201805071859,22442,22442,22442,22442,22446,22446,22445,22446
201805071900,22442,22442,22442,22442,22446,22446,22445,22445
201805071901,22442,22442,22436,22437,22445,22445,22440,22441
201805071902,22437,22445,22436,22445,22440,22448,22440,22448
201805071903,22445,22447,22445,22447,22448,22450,22448,22449
201805071904,22447,22447,22447,22447,22449,22450,22449,22449
201805071905,22447,22447,22447,22447,22449,22450,22449,22449
201805071906,22447,22447,22444,22444,22449,22449,22448,22449
201805071907,22444,22446,22444,22446,22449,22449,22448,22448
201805071908,22446,22446,22445,22445,22448,22448,22448,22448
201805071909,22445,22447,22445,22447,22448,22450,22448,22450
201805071910,22447,22447,22447,22447,22450,22450,22450,22450
201805071911,22447,22450,22447,22449,22450,22453,22450,22453
201805071912,22450,22450,22446,22450,22453,22454,22452,22453
201805071913,22450,22450,22448,22450,22453,22454,22453,22453
201805071914,22450,22450,22449,22450,22453,22454,22453,22453
201805071915,22450,22450,22449,22449,22453,22454,22453,22453
201805071916,22450,22450,22443,22444,22453,22454,22446,22449
201805071917,22444,22446,22444,22445,22449,22449,22448,22448
201805071918,22445,22446,22443,22446,22448,22449,22448,22448
201805071919,22446,22447,22446,22447,22448,22452,22448,22449
201805071920,22447,22449,22446,22447,22449,22454,22449,22450
201805071921,22447,22447,22447,22447,22450,22450,22450,22450
201805071922,22447,22447,22447,22447,22450,22450,22449,22450
201805071923,22447,22447,22441,22444,22450,22450,22446,22448
201805071924,22443,22446,22443,22446,22448,22449,22448,22448
201805071925,22446,22446,22445,22446,22448,22448,22448,22448
201805071926,22446,22446,22445,22445,22448,22448,22448,22448
201805071927,22446,22446,22441,22444,22448,22449,22445,22449
201805071928,22444,22445,22443,22445,22449,22449,22448,22448
201805071929,22445,22445,22441,22441,22448,22448,22446,22446
201805071930,22441,22444,22441,22444,22446,22449,22446,22448
201805071931,22444,22446,22443,22446,22448,22449,22448,22448
201805071932,22446,22450,22446,22447,22448,22453,22448,22450
201805071933,22447,22447,22446,22447,22450,22450,22448,22450
201805071934,22447,22447,22446,22447,22450,22451,22449,22450
201805071935,22447,22447,22447,22447,22450,22450,22450,22450
201805071936,22447,22449,22446,22449,22450,22454,22450,22452
201805071937,22449,22451,22446,22450,22452,22454,22451,22453
201805071938,22450,22457,22450,22457,22453,22459,22453,22459
201805071939,22457,22457,22456,22457,22459,22462,22458,22460
201805071940,22457,22457,22457,22457,22460,22460,22459,22459
201805071941,22457,22457,22457,22457,22459,22460,22459,22460
201805071942,22457,22457,22457,22457,22460,22460,22459,22459
201805071943,22457,22459,22457,22459,22459,22464,22459,22463
201805071944,22459,22460,22458,22459,22463,22463,22463,22463
201805071945,22459,22460,22457,22459,22463,22464,22459,22463
201805071946,22459,22460,22459,22460,22463,22463,22463,22463
201805071947,22460,22460,22458,22459,22463,22464,22462,22463
201805071948,22459,22459,22458,22459,22463,22464,22462,22463
201805071949,22459,22459,22456,22458,22463,22464,22461,22464
201805071950,22459,22459,22456,22457,22462,22464,22460,22460
201805071951,22457,22467,22457,22467,22460,22472,22460,22470
201805071952,22467,22467,22461,22461,22470,22470,22463,22463
201805071953,22461,22461,22456,22457,22463,22463,22459,22460
201805071954,22457,22458,22456,22457,22460,22462,22460,22460
201805071955,22457,22457,22456,22457,22460,22462,22460,22461
201805071956,22457,22457,22456,22457,22461,22462,22460,22461
201805071957,22456,22461,22456,22460,22461,22464,22460,22463
201805071958,22460,22460,22456,22457,22463,22464,22460,22460
201805071959,22457,22457,22457,22457,22460,22460,22459,22459
201805072000,22457,22457,22457,22457,22459,22460,22459,22459
201805072001,22457,22457,22457,22457,22459,22460,22459,22460
201805072002,22457,22457,22457,22457,22460,22460,22459,22460
201805072003,22457,22462,22457,22461,22460,22464,22460,22463
201805072004,22461,22466,22461,22465,22463,22469,22463,22468
201805072005,22466,22466,22463,22465,22468,22469,22467,22468
201805072006,22465,22465,22461,22461,22468,22468,22463,22463
201805072007,22461,22461,22456,22457,22463,22463,22460,22461
201805072008,22457,22457,22457,22457,22461,22461,22460,22460
201805072009,22457,22457,22457,22457,22460,22461,22460,22461
201805072010,22457,22461,22457,22461,22461,22463,22460,22463
201805072011,22461,22461,22456,22459,22463,22464,22461,22464
201805072012,22459,22459,22456,22458,22464,22464,22461,22463
201805072013,22458,22462,22458,22461,22463,22466,22463,22466
201805072014,22461,22464,22461,22464,22466,22469,22465,22469
201805072015,22464,22469,22464,22467,22469,22473,22468,22469
201805072016,22467,22467,22466,22466,22469,22470,22468,22468
201805072017,22466,22467,22466,22467,22468,22470,22468,22470
201805072018,22467,22467,22461,22462,22470,22470,22465,22465
201805072019,22462,22465,22462,22465,22465,22469,22464,22468
201805072020,22465,22465,22465,22465,22468,22468,22468,22468
201805072021,22465,22465,22464,22464,22468,22469,22468,22469
201805072022,22464,22465,22461,22461,22468,22469,22466,22466
201805072023,22461,22465,22461,22465,22466,22469,22465,22468
201805072024,22465,22466,22465,22466,22468,22468,22468,22468
201805072025,22466,22466,22465,22465,22468,22468,22468,22468
201805072026,22465,22469,22465,22466,22468,22474,22468,22471
201805072027,22467,22467,22466,22466,22470,22470,22468,22468
201805072028,22466,22467,22466,22467,22468,22469,22468,22468
201805072029,22467,22467,22466,22467,22468,22469,22468,22469
201805072030,22467,22474,22466,22474,22469,22479,22468,22477
201805072031,22474,22476,22473,22476,22477,22479,22477,22478
201805072032,22476,22481,22475,22477,22478,22484,22478,22479
201805072033,22477,22478,22476,22477,22479,22482,22479,22479
201805072034,22477,22482,22476,22477,22479,22483,22479,22479
201805072035,22477,22477,22471,22474,22479,22479,22476,22478
201805072036,22474,22475,22471,22475,22478,22479,22475,22478
201805072037,22475,22475,22471,22472,22478,22479,22475,22475
201805072038,22472,22475,22472,22473,22475,22479,22475,22479
201805072039,22473,22475,22472,22475,22479,22479,22477,22478
201805072040,22475,22476,22471,22476,22478,22479,22476,22478
201805072041,22476,22477,22476,22477,22478,22482,22478,22480
201805072042,22477,22477,22476,22476,22480,22482,22479,22482
201805072043,22476,22477,22476,22477,22482,22482,22480,22480
201805072044,22477,22478,22476,22476,22480,22482,22480,22481
201805072045,22476,22477,22476,22477,22481,22482,22480,22480
201805072046,22477,22477,22473,22475,22480,22481,22477,22478
201805072047,22475,22477,22473,22476,22478,22479,22478,22478
201805072048,22476,22478,22476,22477,22478,22482,22478,22480
201805072049,22477,22477,22476,22477,22480,22482,22479,22480
201805072050,22477,22477,22473,22475,22480,22481,22478,22478
201805072051,22475,22475,22475,22475,22478,22478,22478,22478
201805072052,22475,22476,22475,22475,22478,22478,22478,22478
201805072053,22476,22481,22476,22480,22478,22484,22478,22483
201805072054,22480,22480,22480,22480,22483,22483,22483,22483
201805072055,22480,22481,22480,22481,22483,22483,22483,22483
201805072056,22481,22481,22480,22480,22483,22483,22483,22483
201805072057,22480,22483,22480,22481,22483,22487,22483,22486
201805072058,22481,22483,22481,22482,22486,22487,22483,22484
201805072059,22482,22482,22481,22482,22484,22487,22484,22485
201805072100,22482,22482,22481,22481,22485,22485,22483,22483
201805072101,22481,22481,22476,22476,22483,22484,22480,22481
201805072102,22476,22480,22476,22480,22481,22483,22480,22483
201805072103,22480,22481,22479,22481,22483,22483,22483,22483
201805072104,22481,22490,22481,22490,22483,22493,22483,22493
201805072105,22490,22492,22487,22487,22493,22494,22490,22490
201805072106,22487,22487,22487,22487,22490,22490,22489,22489
201805072107,22487,22487,22481,22481,22489,22489,22486,22486
201805072108,22481,22482,22481,22482,22486,22487,22485,22485
201805072109,22482,22484,22481,22483,22485,22489,22485,22489
201805072110,22483,22484,22481,22482,22489,22489,22485,22485
201805072111,22482,22482,22481,22482,22485,22487,22485,22485
201805072112,22482,22482,22481,22481,22485,22486,22485,22486
201805072113,22481,22484,22481,22481,22486,22489,22486,22487
201805072114,22481,22482,22481,22482,22487,22487,22484,22485
201805072115,22482,22482,22477,22477,22485,22485,22480,22481
201805072116,22477,22477,22476,22477,22481,22481,22479,22479
201805072117,22477,22477,22471,22475,22479,22479,22476,22478
201805072118,22475,22475,22473,22474,22478,22479,22477,22478
201805072119,22473,22474,22471,22472,22478,22478,22475,22475
201805072120,22472,22472,22472,22472,22475,22476,22475,22475
201805072121,22472,22475,22472,22475,22475,22479,22475,22478
201805072122,22475,22475,22472,22472,22478,22479,22475,22475
201805072123,22472,22472,22472,22472,22475,22476,22475,22475
201805072124,22472,22472,22472,22472,22475,22475,22475,22475
201805072125,22472,22472,22472,22472,22475,22476,22475,22475
201805072126,22472,22472,22472,22472,22475,22475,22474,22475
201805072127,22472,22476,22471,22472,22475,22479,22475,22477
201805072128,22472,22475,22471,22475,22477,22479,22476,22478
201805072129,22475,22477,22474,22477,22478,22478,22478,22478
201805072130,22477,22477,22475,22476,22478,22478,22478,22478
201805072131,22476,22476,22473,22474,22478,22479,22478,22478
201805072132,22474,22475,22474,22475,22478,22478,22478,22478
201805072133,22475,22476,22474,22475,22478,22478,22478,22478
201805072134,22475,22476,22475,22475,22478,22478,22478,22478
201805072135,22475,22476,22475,22476,22478,22478,22478,22478
201805072136,22476,22476,22471,22472,22478,22479,22476,22476
201805072137,22472,22474,22472,22474,22476,22479,22476,22478
201805072138,22474,22475,22473,22473,22478,22479,22477,22479
201805072139,22473,22476,22473,22476,22479,22479,22477,22478
201805072140,22476,22476,22473,22474,22478,22479,22478,22479
201805072141,22474,22474,22471,22473,22479,22479,22476,22476
201805072142,22474,22474,22471,22472,22478,22479,22475,22475
201805072143,22472,22472,22467,22467,22475,22475,22469,22470
201805072144,22467,22467,22461,22464,22470,22470,22463,22469
201805072145,22465,22466,22464,22466,22468,22469,22468,22468
201805072146,22466,22466,22461,22465,22468,22469,22466,22468
201805072147,22465,22465,22463,22465,22468,22469,22468,22468
201805072148,22465,22465,22461,22461,22468,22469,22466,22467
201805072149,22462,22463,22462,22462,22466,22466,22466,22466
201805072150,22462,22463,22461,22462,22466,22468,22465,22465
201805072151,22462,22462,22461,22462,22465,22467,22464,22464
201805072152,22462,22467,22461,22467,22464,22469,22464,22469
201805072153,22467,22473,22467,22472,22468,22477,22468,22475
201805072154,22472,22472,22472,22472,22475,22476,22475,22476
201805072155,22472,22472,22471,22472,22476,22477,22475,22475
201805072156,22472,22472,22472,22472,22475,22476,22475,22475
201805072157,22472,22472,22472,22472,22475,22476,22475,22475
201805072158,22472,22477,22472,22477,22475,22482,22475,22480
201805072159,22477,22477,22476,22477,22480,22481,22480,22480
201805072200,22477,22477,22477,22477,22480,22480,22479,22479
201805072201,22477,22477,22472,22475,22479,22479,22478,22478
201805072202,22475,22477,22474,22477,22478,22479,22478,22479
201805072203,22477,22477,22476,22476,22479,22479,22478,22478
201805072204,22476,22480,22476,22479,22478,22484,22478,22483
201805072205,22479,22480,22477,22479,22483,22484,22481,22483
201805072206,22479,22480,22479,22480,22483,22484,22483,22483
201805072207,22480,22480,22480,22480,22483,22483,22483,22483
201805072208,22480,22480,22480,22480,22483,22483,22483,22483
201805072209,22480,22480,22480,22480,22483,22483,22483,22483
201805072210,22480,22481,22476,22477,22483,22483,22480,22480
201805072211,22477,22479,22476,22478,22480,22484,22479,22484
201805072212,22478,22479,22478,22479,22484,22484,22482,22483
201805072213,22479,22480,22479,22479,22483,22483,22483,22483
201805072214,22479,22486,22479,22485,22483,22488,22483,22488
201805072215,22485,22486,22481,22482,22488,22489,22483,22483
201805072216,22482,22482,22482,22482,22484,22485,22483,22484
201805072217,22482,22482,22482,22482,22484,22485,22484,22484
201805072218,22482,22482,22482,22482,22484,22485,22484,22484
201805072219,22482,22482,22482,22482,22484,22484,22484,22484
201805072220,22482,22482,22482,22482,22484,22484,22484,22484
201805072221,22482,22482,22482,22482,22484,22484,22484,22484
201805072222,22482,22482,22482,22482,22484,22484,22483,22484
201805072223,22482,22482,22482,22482,22484,22485,22484,22484
201805072224,22482,22482,22481,22482,22484,22485,22483,22483
201805072225,22482,22482,22476,22477,22483,22484,22480,22480
201805072226,22477,22477,22471,22471,22480,22480,22476,22476
201805072227,22471,22475,22471,22475,22476,22479,22476,22478
201805072228,22475,22475,22471,22473,22478,22479,22476,22478
201805072229,22473,22475,22471,22471,22478,22478,22475,22476
201805072230,22472,22472,22466,22467,22475,22475,22469,22470
201805072231,22467,22472,22464,22472,22470,22474,22468,22474
201805072232,22472,22477,22471,22476,22474,22481,22474,22481
201805072233,22476,22482,22476,22481,22481,22484,22478,22483
201805072234,22481,22483,22480,22481,22483,22487,22483,22486
201805072235,22481,22490,22481,22489,22486,22494,22486,22493
201805072236,22488,22490,22486,22489,22494,22494,22490,22493
201805072237,22489,22494,22489,22494,22493,22499,22493,22498
201805072238,22494,22498,22491,22496,22498,22502,22495,22501
201805072239,22497,22497,22496,22497,22500,22500,22498,22499
201805072240,22497,22497,22496,22497,22499,22499,22498,22499
201805072241,22497,22502,22496,22502,22499,22504,22499,22503
201805072242,22501,22507,22500,22507,22503,22508,22503,22508
201805072243,22507,22509,22501,22502,22508,22513,22505,22506
201805072244,22502,22504,22501,22502,22505,22509,22504,22507
201805072245,22502,22505,22501,22505,22506,22509,22506,22508
201805072246,22504,22506,22504,22506,22508,22508,22508,22508
201805072247,22506,22510,22505,22510,22508,22513,22508,22513
201805072248,22510,22511,22509,22510,22513,22513,22513,22513
201805072249,22510,22511,22507,22507,22513,22513,22508,22508
201805072250,22506,22507,22503,22505,22508,22510,22507,22508
201805072251,22504,22507,22501,22506,22508,22509,22506,22508
201805072252,22506,22508,22506,22508,22508,22512,22508,22511
201805072253,22507,22510,22506,22509,22511,22514,22511,22513
201805072254,22509,22509,22506,22507,22513,22513,22509,22510
201805072255,22507,22509,22506,22507,22510,22514,22509,22511
201805072256,22507,22512,22506,22512,22511,22514,22511,22514
201805072257,22512,22515,22511,22512,22514,22518,22514,22515
201805072258,22512,22512,22506,22511,22515,22517,22511,22513
201805072259,22511,22515,22511,22514,22513,22518,22513,22518
201805072300,22514,22514,22511,22511,22518,22519,22515,22517
201805072301,22511,22514,22511,22511,22517,22519,22514,22517
201805072302,22511,22513,22511,22512,22517,22517,22514,22515
201805072303,22512,22512,22512,22512,22515,22516,22513,22514
201805072304,22512,22512,22501,22501,22514,22514,22507,22507
201805072305,22501,22503,22500,22502,22506,22509,22503,22504
201805072306,22502,22502,22498,22499,22504,22505,22503,22504
201805072307,22499,22505,22498,22501,22504,22508,22503,22506
201805072308,22501,22505,22501,22504,22506,22509,22505,22509
201805072309,22504,22505,22502,22502,22509,22509,22504,22504
201805072310,22502,22505,22501,22505,22504,22509,22504,22508
201805072311,22505,22505,22502,22502,22508,22509,22504,22505
201805072312,22502,22504,22501,22502,22505,22509,22504,22505
201805072313,22502,22502,22501,22502,22505,22506,22503,22505
201805072314,22502,22502,22496,22497,22504,22505,22498,22499
201805072315,22497,22501,22497,22500,22499,22504,22499,22503
201805072316,22500,22500,22496,22497,22503,22504,22501,22501
201805072317,22497,22501,22496,22500,22501,22504,22500,22503
201805072318,22500,22504,22500,22502,22503,22509,22503,22504
201805072319,22502,22502,22497,22497,22505,22505,22500,22500
201805072320,22497,22497,22491,22492,22500,22500,22495,22496
201805072321,22492,22492,22486,22492,22496,22496,22488,22494
201805072322,22492,22496,22491,22492,22494,22499,22494,22496
201805072323,22492,22494,22491,22491,22496,22499,22495,22496
201805072324,22492,22492,22491,22492,22496,22496,22494,22495
201805072325,22491,22494,22490,22491,22497,22500,22495,22496
201805072326,22491,22492,22490,22491,22496,22499,22493,22493
201805072327,22492,22496,22491,22495,22494,22499,22494,22498
201805072328,22495,22495,22487,22492,22498,22500,22493,22494
201805072329,22492,22497,22491,22491,22494,22500,22494,22500
201805072330,22492,22496,22490,22492,22500,22500,22493,22499
201805072331,22492,22495,22491,22495,22499,22500,22498,22498
201805072332,22495,22497,22490,22492,22498,22500,22493,22493
201805072333,22492,22492,22490,22491,22493,22499,22493,22493
201805072334,22491,22495,22490,22495,22493,22499,22493,22498
201805072335,22495,22495,22491,22492,22498,22500,22495,22496
201805072336,22492,22492,22473,22473,22495,22495,22478,22480
201805072337,22473,22477,22467,22471,22480,22480,22473,22473
201805072338,22471,22476,22470,22474,22473,22480,22473,22479
201805072339,22474,22477,22471,22477,22479,22483,22478,22480
201805072340,22477,22482,22472,22482,22480,22486,22478,22484
201805072341,22482,22482,22465,22466,22484,22484,22468,22473
201805072342,22465,22472,22465,22472,22473,22475,22470,22475
201805072343,22472,22480,22470,22478,22475,22485,22475,22484
201805072344,22478,22479,22475,22477,22484,22485,22478,22480
201805072345,22477,22477,22471,22472,22480,22482,22477,22479
201805072346,22472,22476,22470,22471,22479,22480,22475,22480
201805072347,22471,22482,22471,22482,22480,22485,22478,22484
201805072348,22482,22482,22480,22481,22484,22489,22483,22486
201805072349,22481,22484,22480,22481,22486,22490,22483,22483
201805072350,22482,22482,22475,22477,22484,22488,22479,22479
201805072351,22477,22482,22475,22481,22480,22485,22479,22483
201805072352,22482,22482,22480,22482,22484,22489,22484,22485
201805072353,22482,22487,22481,22486,22485,22490,22484,22488
201805072354,22486,22492,22485,22492,22488,22500,22488,22495
201805072355,22492,22492,22490,22492,22495,22499,22493,22495
201805072356,22492,22492,22491,22492,22495,22498,22493,22496
201805072357,22492,22502,22490,22499,22495,22505,22493,22503
201805072358,22500,22500,22495,22496,22503,22503,22498,22498
201805072359,22497,22497,22495,22497,22499,22504,22498,22501
201805080000,22497,22497,22492,22492,22501,22504,22498,22499
201805080001,22492,22497,22490,22495,22499,22500,22498,22498
201805080002,22495,22496,22495,22496,22498,22498,22498,22498
201805080003,22496,22497,22490,22492,22498,22500,22496,22499
201805080004,22492,22495,22490,22491,22499,22500,22495,22496
201805080005,22491,22493,22491,22492,22496,22499,22494,22494
201805080006,22492,22492,22481,22482,22494,22494,22483,22484
201805080007,22482,22486,22480,22485,22484,22490,22484,22488
201805080008,22485,22492,22485,22491,22488,22495,22488,22493
201805080009,22491,22495,22491,22492,22493,22500,22493,22499
201805080010,22491,22495,22490,22491,22498,22500,22493,22498
201805080011,22491,22497,22490,22497,22498,22500,22496,22499
201805080012,22497,22497,22490,22495,22499,22500,22497,22498
201805080013,22495,22497,22495,22497,22498,22500,22498,22500
201805080014,22497,22497,22495,22497,22500,22500,22498,22499
201805080015,22497,22497,22496,22496,22499,22501,22498,22498
201805080016,22496,22497,22490,22492,22498,22500,22496,22496
201805080017,22491,22492,22486,22489,22496,22496,22493,22494
201805080018,22489,22492,22485,22490,22494,22496,22491,22493
201805080019,22487,22491,22485,22490,22494,22495,22492,22493
201805080020,22490,22492,22490,22492,22493,22496,22493,22494
201805080021,22492,22492,22490,22492,22494,22498,22493,22494
201805080022,22492,22492,22490,22491,22494,22499,22493,22498
201805080023,22491,22492,22490,22491,22498,22499,22495,22496
201805080024,22491,22492,22490,22492,22496,22498,22495,22495
201805080025,22492,22496,22491,22495,22495,22500,22495,22498
201805080026,22495,22495,22486,22486,22498,22499,22492,22492
201805080027,22487,22492,22485,22491,22490,22499,22490,22496
