日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805231628,22617,22617,22610,22612,22619,22620,22615,22620
201805231629,22612,22616,22610,22615,22614,22620,22614,22618
201805231630,22617,22625,22586,22588,22618,22626,22588,22594
201805231631,22588,22595,22588,22594,22594,22599,22593,22598
201805231632,22594,22602,22591,22602,22598,22604,22595,22604
201805231633,22602,22602,22591,22602,22604,22604,22596,22604
201805231634,22602,22602,22591,22601,22604,22604,22595,22603
201805231635,22601,22602,22596,22597,22603,22603,22599,22600
201805231636,22597,22597,22592,22594,22600,22601,22594,22599
201805231637,22594,22594,22586,22590,22599,22599,22588,22593
201805231638,22590,22601,22590,22600,22593,22604,22593,22603
201805231639,22600,22602,22600,22602,22603,22604,22603,22604
201805231640,22602,22602,22597,22597,22604,22604,22599,22599
201805231641,22597,22597,22591,22591,22599,22599,22594,22596
201805231642,22591,22596,22591,22592,22596,22599,22595,22595
201805231643,22592,22594,22591,22593,22595,22599,22595,22599
201805231644,22593,22594,22591,22594,22599,22599,22596,22598
201805231645,22595,22610,22595,22607,22598,22614,22598,22609
201805231646,22607,22617,22607,22616,22609,22619,22609,22618
201805231647,22616,22624,22616,22620,22618,22628,22618,22623
201805231648,22620,22621,22616,22616,22623,22624,22618,22618
201805231649,22616,22617,22613,22614,22618,22619,22618,22618
201805231650,22614,22615,22606,22607,22618,22619,22610,22610
201805231651,22607,22610,22606,22610,22610,22614,22608,22613
201805231652,22610,22610,22601,22601,22613,22614,22606,22607
201805231653,22601,22603,22596,22596,22607,22607,22598,22598
201805231654,22596,22599,22586,22587,22598,22603,22590,22590
201805231655,22587,22587,22580,22581,22590,22592,22583,22586
201805231656,22581,22582,22576,22577,22586,22586,22578,22579
201805231657,22577,22582,22576,22581,22579,22584,22578,22583
201805231658,22581,22587,22581,22585,22583,22590,22583,22588
201805231659,22585,22585,22570,22576,22588,22588,22573,22578
201805231700,22576,22577,22566,22572,22578,22582,22571,22573
201805231701,22572,22572,22546,22554,22574,22574,22549,22558
201805231702,22554,22562,22554,22560,22558,22564,22558,22563
201805231703,22559,22562,22531,22533,22563,22564,22533,22539
201805231704,22534,22536,22531,22536,22539,22539,22534,22538
201805231705,22536,22541,22536,22537,22538,22544,22538,22539
201805231706,22537,22537,22526,22530,22539,22539,22528,22533
201805231707,22530,22532,22526,22532,22533,22534,22528,22534
201805231708,22532,22539,22531,22537,22534,22544,22534,22538
201805231709,22537,22537,22531,22533,22538,22539,22535,22537
201805231710,22533,22534,22526,22532,22537,22538,22532,22537
201805231711,22533,22540,22531,22539,22538,22544,22534,22544
201805231712,22539,22547,22539,22547,22544,22549,22543,22549
201805231713,22546,22548,22546,22547,22548,22554,22548,22549
201805231714,22547,22550,22541,22544,22549,22554,22546,22548
201805231715,22544,22547,22537,22544,22548,22549,22539,22549
201805231716,22544,22545,22536,22541,22549,22549,22541,22543
201805231717,22541,22547,22540,22544,22543,22549,22543,22548
201805231718,22544,22544,22536,22536,22548,22548,22539,22540
201805231719,22536,22540,22536,22537,22540,22543,22539,22539
201805231720,22537,22537,22531,22532,22539,22539,22534,22534
201805231721,22532,22532,22525,22526,22534,22534,22528,22528
201805231722,22526,22526,22521,22522,22528,22529,22523,22524
201805231723,22522,22525,22521,22525,22524,22529,22524,22528
201805231724,22525,22526,22514,22519,22528,22528,22518,22524
201805231725,22520,22521,22512,22514,22524,22524,22517,22518
201805231726,22514,22517,22514,22517,22518,22519,22518,22519
201805231727,22517,22522,22517,22522,22519,22527,22519,22524
201805231728,22522,22524,22521,22524,22525,22529,22524,22529
201805231729,22524,22525,22521,22524,22529,22529,22525,22529
201805231730,22524,22524,22516,22517,22529,22529,22519,22520
201805231731,22517,22523,22516,22521,22520,22527,22519,22526
201805231732,22521,22524,22521,22521,22526,22529,22525,22526
201805231733,22521,22522,22521,22522,22526,22527,22523,22525
201805231734,22521,22525,22520,22521,22527,22529,22524,22525
201805231735,22522,22523,22521,22522,22525,22527,22524,22525
201805231736,22522,22526,22521,22525,22525,22528,22525,22528
201805231737,22525,22536,22523,22536,22528,22539,22528,22538
201805231738,22536,22536,22526,22531,22538,22538,22529,22533
201805231739,22531,22537,22531,22537,22533,22541,22533,22541
201805231740,22537,22538,22536,22537,22541,22542,22540,22541
201805231741,22537,22539,22536,22537,22541,22544,22539,22541
201805231742,22537,22537,22531,22531,22541,22541,22535,22537
201805231743,22531,22536,22531,22531,22537,22538,22533,22536
201805231744,22531,22533,22530,22532,22536,22539,22533,22535
201805231745,22532,22532,22526,22527,22535,22535,22528,22528
201805231746,22526,22526,22518,22520,22528,22528,22523,22524
201805231747,22520,22524,22519,22524,22524,22529,22523,22529
201805231748,22524,22527,22524,22527,22529,22532,22528,22529
201805231749,22527,22527,22522,22522,22529,22529,22523,22523
201805231750,22521,22522,22511,22512,22523,22523,22514,22514
201805231751,22512,22515,22511,22515,22514,22519,22514,22518
201805231752,22515,22517,22511,22512,22518,22519,22516,22516
201805231753,22512,22517,22511,22516,22516,22522,22516,22520
201805231754,22516,22522,22516,22522,22520,22524,22520,22524
201805231755,22522,22528,22521,22527,22524,22534,22524,22530
201805231756,22527,22530,22521,22521,22530,22534,22523,22523
201805231757,22521,22522,22517,22521,22523,22527,22521,22526
201805231758,22521,22522,22521,22521,22526,22527,22523,22523
201805231759,22521,22521,22516,22517,22523,22523,22519,22520
201805231800,22517,22517,22513,22515,22520,22522,22518,22519
201805231801,22515,22516,22511,22512,22519,22519,22515,22515
201805231802,22512,22512,22507,22512,22516,22516,22512,22514
201805231803,22511,22512,22507,22512,22513,22514,22510,22514
201805231804,22512,22515,22511,22512,22514,22519,22514,22515
201805231805,22512,22512,22506,22507,22515,22515,22511,22511
201805231806,22507,22507,22501,22502,22511,22511,22504,22505
201805231807,22502,22507,22502,22506,22505,22510,22505,22508
201805231808,22507,22513,22505,22512,22509,22517,22508,22514
201805231809,22512,22515,22511,22514,22514,22519,22514,22519
201805231810,22514,22521,22514,22521,22519,22524,22518,22523
201805231811,22521,22522,22520,22522,22523,22524,22523,22524
201805231812,22522,22522,22516,22517,22524,22524,22520,22520
201805231813,22517,22517,22516,22517,22520,22521,22519,22519
201805231814,22517,22517,22513,22517,22519,22519,22518,22518
201805231815,22517,22520,22516,22518,22518,22524,22518,22522
201805231816,22518,22520,22511,22520,22522,22523,22516,22523
201805231817,22520,22525,22520,22522,22523,22529,22523,22525
201805231818,22522,22522,22511,22514,22525,22526,22515,22518
201805231819,22513,22514,22511,22512,22517,22518,22515,22516
201805231820,22512,22517,22512,22515,22517,22520,22517,22519
201805231821,22515,22517,22511,22517,22519,22520,22516,22520
201805231822,22517,22517,22515,22516,22520,22520,22518,22518
201805231823,22516,22516,22511,22512,22518,22519,22513,22513
201805231824,22512,22512,22506,22507,22513,22514,22508,22510
201805231825,22507,22511,22506,22506,22510,22514,22510,22512
201805231826,22506,22507,22501,22502,22512,22512,22506,22506
201805231827,22502,22506,22501,22502,22507,22509,22506,22506
201805231828,22502,22506,22501,22504,22506,22509,22506,22509
201805231829,22504,22507,22501,22507,22509,22510,22506,22509
201805231830,22507,22507,22501,22501,22509,22509,22506,22507
201805231831,22502,22503,22501,22502,22506,22507,22506,22506
201805231832,22502,22502,22502,22502,22506,22506,22505,22506
201805231833,22502,22502,22502,22502,22506,22507,22506,22506
201805231834,22502,22502,22496,22496,22506,22506,22498,22498
201805231835,22496,22501,22494,22501,22498,22504,22498,22503
201805231836,22501,22501,22497,22497,22503,22504,22500,22500
201805231837,22497,22498,22496,22497,22500,22502,22499,22499
201805231838,22497,22497,22491,22492,22499,22499,22494,22496
201805231839,22492,22494,22491,22494,22496,22499,22494,22498
201805231840,22493,22493,22491,22492,22498,22498,22494,22495
201805231841,22492,22492,22481,22482,22495,22495,22484,22484
201805231842,22482,22482,22476,22478,22484,22485,22478,22483
201805231843,22478,22481,22476,22480,22484,22484,22478,22483
201805231844,22480,22480,22476,22477,22483,22484,22478,22479
201805231845,22477,22481,22477,22481,22479,22484,22478,22483
201805231846,22481,22482,22481,22482,22483,22485,22483,22484
201805231847,22482,22487,22481,22487,22484,22490,22484,22489
201805231848,22487,22487,22486,22487,22489,22492,22489,22489
201805231849,22487,22487,22483,22486,22489,22489,22488,22488
201805231850,22486,22489,22486,22489,22488,22494,22488,22493
201805231851,22490,22492,22486,22491,22493,22494,22491,22493
201805231852,22491,22492,22488,22491,22493,22494,22492,22493
201805231853,22491,22495,22491,22491,22493,22499,22493,22497
201805231854,22491,22494,22486,22492,22496,22499,22490,22493
201805231855,22492,22492,22482,22485,22494,22494,22485,22488
201805231856,22485,22486,22483,22483,22488,22489,22488,22488
201805231857,22483,22485,22482,22485,22488,22489,22486,22488
201805231858,22485,22487,22485,22487,22488,22490,22488,22490
201805231859,22487,22490,22486,22490,22490,22494,22490,22493
201805231900,22490,22502,22490,22502,22493,22504,22493,22504
201805231901,22502,22503,22501,22502,22504,22508,22504,22505
201805231902,22502,22503,22501,22503,22505,22508,22504,22507
201805231903,22503,22506,22501,22506,22507,22509,22505,22508
201805231904,22506,22507,22506,22507,22508,22509,22508,22509
201805231905,22507,22512,22507,22512,22509,22514,22509,22514
201805231906,22512,22512,22509,22511,22514,22517,22513,22517
201805231907,22511,22512,22511,22512,22517,22517,22514,22515
201805231908,22512,22512,22511,22512,22515,22516,22513,22515
201805231909,22512,22512,22511,22512,22515,22517,22515,22516
201805231910,22512,22513,22511,22512,22517,22517,22514,22514
201805231911,22512,22514,22511,22513,22514,22518,22514,22517
201805231912,22513,22513,22509,22511,22517,22517,22513,22513
201805231913,22511,22512,22511,22512,22513,22515,22513,22514
201805231914,22512,22512,22511,22512,22514,22514,22513,22514
201805231915,22512,22512,22511,22511,22514,22514,22513,22513
201805231916,22512,22512,22512,22512,22514,22514,22514,22514
201805231917,22512,22512,22511,22512,22514,22515,22513,22514
201805231918,22512,22516,22512,22516,22514,22518,22514,22518
201805231919,22516,22517,22511,22512,22518,22519,22515,22516
201805231920,22512,22512,22505,22505,22516,22516,22508,22508
201805231921,22505,22512,22505,22512,22508,22514,22508,22514
201805231922,22512,22512,22511,22512,22514,22516,22513,22515
201805231923,22512,22520,22511,22520,22515,22523,22515,22523
201805231924,22521,22522,22519,22521,22523,22524,22523,22523
201805231925,22521,22527,22521,22527,22523,22530,22523,22530
201805231926,22527,22529,22526,22527,22530,22533,22530,22531
201805231927,22528,22529,22526,22527,22531,22534,22531,22531
201805231928,22527,22532,22526,22531,22531,22534,22531,22533
201805231929,22531,22531,22528,22530,22533,22534,22533,22533
201805231930,22531,22532,22531,22532,22533,22534,22533,22534
201805231931,22532,22536,22530,22536,22534,22539,22533,22538
201805231932,22536,22537,22536,22536,22538,22542,22538,22542
201805231933,22536,22537,22536,22537,22542,22542,22539,22540
201805231934,22537,22537,22537,22537,22539,22540,22539,22539
201805231935,22537,22541,22537,22541,22539,22544,22539,22543
201805231936,22541,22547,22541,22547,22543,22549,22543,22549
201805231937,22547,22547,22547,22547,22549,22550,22548,22550
201805231938,22547,22547,22541,22541,22550,22550,22543,22543
201805231939,22541,22541,22538,22540,22543,22544,22543,22543
201805231940,22540,22540,22539,22539,22543,22544,22543,22544
201805231941,22539,22541,22539,22540,22543,22544,22543,22543
201805231942,22540,22540,22534,22534,22543,22543,22538,22538
201805231943,22534,22535,22533,22535,22538,22539,22538,22538
201805231944,22535,22535,22534,22534,22538,22538,22538,22538
201805231945,22534,22535,22534,22535,22538,22538,22538,22538
201805231946,22535,22535,22535,22535,22538,22538,22538,22538
201805231947,22535,22542,22534,22542,22538,22544,22538,22544
201805231948,22542,22547,22541,22546,22544,22549,22544,22548
201805231949,22547,22552,22546,22552,22548,22554,22548,22554
201805231950,22552,22553,22551,22551,22554,22557,22554,22557
201805231951,22551,22553,22551,22552,22557,22557,22555,22555
201805231952,22552,22552,22546,22551,22555,22555,22551,22553
201805231953,22551,22551,22545,22545,22553,22554,22548,22548
201805231954,22545,22546,22544,22545,22548,22549,22548,22548
201805231955,22545,22546,22542,22545,22548,22549,22544,22548
201805231956,22545,22545,22543,22545,22548,22549,22547,22548
201805231957,22545,22552,22544,22549,22548,22554,22548,22554
201805231958,22549,22549,22543,22543,22554,22554,22548,22548
201805231959,22543,22544,22541,22542,22548,22548,22544,22544
201805232000,22542,22542,22540,22540,22545,22545,22543,22543
201805232001,22540,22540,22536,22538,22543,22544,22538,22544
201805232002,22538,22550,22538,22550,22544,22553,22543,22553
201805232003,22551,22554,22551,22552,22553,22559,22553,22556
201805232004,22552,22554,22551,22551,22556,22558,22555,22556
201805232005,22552,22552,22546,22549,22555,22556,22551,22554
201805232006,22549,22550,22548,22549,22554,22554,22552,22553
201805232007,22549,22551,22548,22550,22554,22554,22553,22553
201805232008,22550,22551,22549,22551,22553,22554,22553,22553
201805232009,22551,22551,22549,22549,22553,22554,22553,22553
201805232010,22549,22549,22546,22547,22553,22554,22550,22550
201805232011,22547,22547,22546,22547,22550,22551,22548,22550
201805232012,22547,22547,22542,22543,22549,22549,22546,22548
201805232013,22543,22544,22536,22540,22548,22548,22540,22544
201805232014,22540,22541,22539,22541,22544,22544,22543,22543
201805232015,22541,22541,22536,22537,22543,22543,22540,22540
201805232016,22537,22537,22536,22537,22540,22542,22539,22540
201805232017,22537,22541,22537,22541,22540,22543,22539,22543
201805232018,22541,22541,22531,22532,22543,22543,22534,22534
201805232019,22532,22532,22531,22531,22534,22534,22533,22533
201805232020,22531,22531,22525,22525,22533,22533,22528,22528
201805232021,22525,22525,22521,22521,22528,22529,22523,22523
201805232022,22521,22527,22521,22527,22523,22529,22523,22529
201805232023,22527,22532,22526,22532,22529,22534,22529,22534
201805232024,22532,22532,22531,22532,22534,22535,22533,22534
201805232025,22532,22535,22531,22533,22534,22539,22534,22539
201805232026,22533,22537,22533,22537,22539,22542,22538,22539
201805232027,22537,22542,22536,22537,22539,22545,22539,22540
201805232028,22537,22537,22536,22537,22540,22542,22538,22540
201805232029,22537,22542,22536,22537,22540,22544,22539,22540
201805232030,22537,22537,22536,22537,22540,22540,22538,22539
201805232031,22537,22545,22537,22544,22539,22549,22539,22548
201805232032,22544,22546,22544,22545,22548,22549,22548,22548
201805232033,22545,22545,22537,22540,22548,22549,22541,22543
201805232034,22540,22540,22531,22532,22543,22544,22534,22535
201805232035,22532,22533,22526,22527,22535,22537,22528,22529
201805232036,22527,22531,22526,22529,22529,22534,22529,22534
201805232037,22529,22532,22526,22528,22534,22534,22531,22534
201805232038,22528,22531,22526,22526,22534,22534,22528,22528
201805232039,22526,22526,22524,22524,22528,22529,22528,22528
201805232040,22523,22525,22521,22522,22528,22529,22525,22527
201805232041,22522,22524,22516,22517,22527,22529,22519,22519
201805232042,22517,22517,22511,22512,22519,22519,22514,22514
201805232043,22512,22517,22512,22516,22514,22520,22514,22518
201805232044,22516,22517,22516,22516,22518,22520,22518,22518
201805232045,22516,22516,22512,22512,22518,22519,22514,22514
201805232046,22512,22512,22512,22512,22514,22514,22514,22514
201805232047,22512,22512,22512,22512,22514,22515,22514,22514
201805232048,22512,22512,22502,22502,22514,22514,22504,22504
201805232049,22502,22502,22496,22496,22504,22504,22498,22498
201805232050,22496,22497,22496,22496,22498,22500,22498,22498
201805232051,22496,22499,22496,22496,22498,22503,22498,22501
201805232052,22496,22502,22496,22496,22501,22504,22500,22501
201805232053,22496,22501,22496,22499,22501,22504,22500,22503
201805232054,22498,22501,22496,22497,22503,22504,22500,22500
201805232055,22497,22500,22492,22492,22500,22504,22495,22496
201805232056,22492,22497,22492,22497,22496,22498,22495,22498
201805232057,22496,22502,22496,22502,22498,22504,22498,22504
201805232058,22502,22503,22501,22501,22504,22507,22504,22506
201805232059,22501,22507,22501,22504,22506,22509,22506,22508
201805232100,22501,22502,22491,22492,22506,22506,22495,22495
201805232101,22492,22492,22486,22487,22495,22495,22489,22489
201805232102,22487,22487,22477,22481,22489,22489,22479,22486
201805232103,22482,22482,22477,22477,22486,22486,22480,22480
201805232104,22477,22487,22477,22487,22480,22490,22480,22490
201805232105,22487,22492,22486,22491,22490,22494,22490,22493
201805232106,22491,22502,22491,22502,22493,22506,22493,22505
201805232107,22502,22502,22501,22502,22505,22507,22503,22504
201805232108,22502,22502,22496,22501,22504,22504,22501,22503
201805232109,22501,22507,22501,22507,22503,22511,22503,22511
201805232110,22507,22511,22507,22511,22511,22513,22511,22513
201805232111,22511,22517,22511,22517,22513,22519,22513,22519
201805232112,22517,22517,22511,22514,22519,22519,22513,22519
201805232113,22514,22525,22514,22524,22519,22528,22518,22528
201805232114,22524,22525,22521,22525,22528,22529,22525,22528
201805232115,22525,22529,22525,22525,22528,22533,22528,22528
201805232116,22525,22527,22525,22527,22528,22530,22528,22529
201805232117,22527,22531,22527,22531,22529,22534,22528,22533
201805232118,22530,22536,22526,22531,22533,22539,22531,22536
201805232119,22531,22532,22525,22526,22536,22537,22528,22528
201805232120,22526,22527,22523,22527,22528,22530,22528,22529
201805232121,22527,22527,22522,22522,22529,22529,22524,22525
201805232122,22522,22522,22522,22522,22525,22525,22524,22525
201805232123,22522,22530,22521,22530,22524,22534,22524,22533
201805232124,22530,22530,22526,22526,22533,22533,22528,22528
201805232125,22526,22526,22522,22525,22528,22529,22527,22528
201805232126,22525,22531,22525,22527,22528,22533,22528,22529
201805232127,22527,22527,22521,22522,22529,22529,22525,22526
201805232128,22522,22524,22521,22521,22526,22528,22525,22526
201805232129,22521,22522,22516,22516,22526,22527,22518,22518
201805232130,22516,22522,22516,22522,22518,22525,22518,22524
201805232131,22522,22522,22522,22522,22524,22525,22524,22525
201805232132,22522,22522,22522,22522,22525,22525,22524,22524
201805232133,22522,22522,22516,22517,22524,22524,22519,22519
201805232134,22517,22517,22517,22517,22519,22520,22518,22520
201805232135,22517,22522,22517,22522,22520,22525,22520,22524
201805232136,22522,22522,22521,22522,22524,22525,22523,22525
201805232137,22522,22522,22521,22521,22525,22525,22523,22525
201805232138,22522,22527,22521,22527,22525,22529,22525,22529
201805232139,22527,22531,22527,22531,22529,22533,22529,22533
201805232140,22531,22532,22531,22532,22533,22534,22533,22534
201805232141,22532,22532,22525,22525,22534,22534,22528,22528
201805232142,22525,22525,22523,22525,22528,22529,22528,22528
201805232143,22525,22526,22525,22525,22528,22528,22528,22528
201805232144,22525,22525,22521,22522,22528,22529,22525,22527
201805232145,22523,22524,22521,22522,22527,22529,22526,22526
201805232146,22522,22522,22521,22522,22526,22526,22524,22524
201805232147,22522,22522,22518,22522,22524,22524,22523,22524
201805232148,22522,22522,22518,22521,22524,22524,22522,22523
201805232149,22521,22521,22518,22518,22523,22524,22522,22522
201805232150,22518,22520,22506,22507,22522,22524,22509,22509
201805232151,22507,22509,22505,22506,22509,22513,22508,22508
201805232152,22506,22506,22501,22502,22508,22509,22505,22505
201805232153,22502,22502,22502,22502,22505,22505,22503,22504
201805232154,22502,22502,22502,22502,22504,22505,22504,22505
201805232155,22502,22502,22501,22502,22505,22505,22503,22505
201805232156,22502,22507,22501,22507,22505,22510,22505,22510
201805232157,22507,22511,22507,22509,22510,22514,22509,22512
201805232158,22509,22509,22505,22505,22513,22514,22508,22508
201805232159,22505,22506,22502,22506,22508,22509,22506,22508
201805232200,22506,22507,22505,22507,22508,22509,22508,22508
201805232201,22507,22512,22506,22509,22509,22514,22508,22514
201805232202,22509,22510,22504,22505,22514,22514,22508,22508
201805232203,22505,22507,22505,22505,22508,22511,22508,22508
201805232204,22505,22507,22505,22506,22508,22512,22508,22512
201805232205,22506,22512,22506,22512,22511,22516,22511,22516
201805232206,22512,22512,22506,22512,22516,22517,22511,22515
201805232207,22512,22516,22511,22514,22515,22519,22515,22519
201805232208,22514,22515,22512,22512,22519,22519,22514,22514
201805232209,22512,22513,22511,22512,22514,22517,22514,22514
201805232210,22512,22515,22511,22515,22514,22519,22514,22518
201805232211,22515,22515,22506,22506,22518,22519,22509,22511
201805232212,22506,22512,22506,22507,22512,22516,22510,22510
201805232213,22507,22512,22506,22507,22510,22515,22509,22509
201805232214,22506,22507,22501,22502,22508,22509,22505,22506
201805232215,22502,22506,22501,22505,22506,22509,22506,22508
201805232216,22506,22515,22506,22512,22508,22519,22508,22515
201805232217,22512,22516,22512,22515,22515,22519,22515,22518
201805232218,22515,22516,22511,22512,22518,22518,22514,22516
201805232219,22512,22516,22511,22516,22516,22519,22514,22518
201805232220,22516,22521,22516,22521,22518,22524,22518,22523
201805232221,22521,22522,22511,22515,22523,22524,22515,22519
201805232222,22515,22516,22511,22513,22519,22519,22515,22519
201805232223,22513,22516,22511,22515,22519,22519,22516,22518
201805232224,22515,22515,22511,22511,22518,22519,22516,22517
201805232225,22511,22515,22511,22514,22517,22519,22514,22519
201805232226,22514,22515,22512,22513,22519,22519,22516,22516
201805232227,22513,22513,22511,22512,22516,22517,22514,22515
201805232228,22512,22519,22511,22518,22515,22523,22514,22523
201805232229,22519,22521,22519,22521,22523,22524,22523,22523
201805232230,22522,22530,22521,22527,22524,22534,22524,22529
201805232231,22527,22536,22527,22536,22529,22539,22529,22538
201805232232,22536,22542,22535,22542,22538,22544,22538,22544
201805232233,22542,22546,22535,22536,22544,22549,22538,22538
201805232234,22536,22537,22530,22531,22538,22540,22533,22533
201805232235,22531,22531,22525,22531,22533,22534,22528,22533
201805232236,22531,22534,22529,22532,22533,22539,22533,22535
201805232237,22532,22537,22532,22535,22535,22539,22535,22538
201805232238,22535,22542,22534,22541,22538,22544,22538,22543
201805232239,22541,22545,22541,22544,22543,22549,22543,22548
201805232240,22544,22544,22540,22543,22548,22549,22543,22548
201805232241,22543,22552,22543,22552,22549,22556,22547,22553
201805232242,22552,22557,22551,22555,22553,22559,22553,22558
201805232243,22555,22556,22551,22552,22558,22559,22554,22554
201805232244,22552,22552,22546,22547,22554,22556,22548,22550
201805232245,22546,22552,22541,22547,22551,22555,22546,22550
201805232246,22547,22556,22546,22556,22549,22559,22549,22558
201805232247,22556,22557,22550,22551,22558,22559,22553,22553
201805232248,22551,22552,22546,22547,22553,22554,22550,22550
201805232249,22547,22547,22541,22542,22550,22551,22546,22546
201805232250,22542,22547,22541,22542,22546,22549,22544,22545
201805232251,22542,22542,22541,22542,22544,22546,22543,22543
201805232252,22542,22542,22536,22540,22543,22545,22538,22543
201805232253,22540,22542,22536,22537,22543,22544,22539,22540
201805232254,22537,22549,22536,22545,22540,22554,22540,22548
201805232255,22543,22550,22542,22548,22548,22554,22545,22554
201805232256,22548,22551,22545,22547,22554,22554,22551,22551
201805232257,22547,22548,22546,22547,22552,22552,22549,22549
201805232258,22547,22547,22546,22546,22549,22550,22548,22548
201805232259,22546,22547,22542,22543,22548,22550,22547,22547
201805232300,22542,22546,22542,22545,22547,22549,22547,22548
201805232301,22545,22546,22541,22544,22548,22549,22545,22549
201805232302,22545,22545,22536,22545,22548,22549,22538,22548
201805232303,22545,22545,22536,22537,22548,22549,22539,22540
201805232304,22537,22537,22536,22537,22539,22542,22538,22540
201805232305,22537,22546,22536,22546,22540,22549,22540,22548
201805232306,22546,22549,22541,22549,22548,22554,22545,22554
201805232307,22549,22552,22546,22551,22554,22554,22551,22553
201805232308,22551,22555,22546,22555,22553,22558,22549,22558
201805232309,22555,22567,22555,22567,22558,22570,22558,22570
201805232310,22567,22572,22566,22572,22570,22575,22568,22574
201805232311,22572,22572,22572,22572,22574,22575,22574,22575
201805232312,22572,22572,22571,22572,22575,22575,22573,22575
201805232313,22572,22577,22571,22577,22575,22580,22573,22579
201805232314,22577,22577,22571,22576,22579,22581,22576,22578
201805232315,22576,22577,22571,22572,22578,22580,22573,22574
201805232316,22572,22572,22566,22566,22574,22575,22571,22572
201805232317,22566,22571,22566,22566,22571,22574,22568,22568
201805232318,22566,22567,22563,22565,22568,22571,22568,22568
201805232319,22565,22567,22561,22562,22568,22570,22565,22566
201805232320,22562,22562,22556,22557,22566,22566,22558,22559
201805232321,22557,22560,22556,22558,22559,22565,22559,22562
201805232322,22558,22560,22556,22556,22562,22564,22558,22558
201805232323,22557,22558,22556,22556,22559,22562,22558,22558
201805232324,22556,22557,22551,22557,22558,22560,22556,22559
201805232325,22556,22557,22556,22556,22558,22559,22558,22558
201805232326,22556,22562,22555,22557,22558,22565,22558,22558
201805232327,22556,22557,22552,22552,22558,22559,22555,22555
201805232328,22552,22555,22550,22552,22555,22560,22554,22554
201805232329,22552,22552,22551,22552,22554,22554,22553,22553
201805232330,22552,22552,22540,22542,22553,22553,22543,22543
201805232331,22542,22542,22526,22526,22543,22545,22533,22533
201805232332,22526,22532,22526,22532,22533,22539,22528,22534
201805232333,22532,22532,22521,22522,22534,22535,22525,22525
201805232334,22522,22522,22520,22522,22525,22526,22523,22524
201805232335,22522,22527,22521,22522,22524,22530,22523,22529
201805232336,22522,22526,22521,22522,22529,22530,22525,22526
201805232337,22522,22522,22515,22515,22526,22529,22518,22518
201805232338,22516,22517,22511,22517,22518,22522,22516,22521
201805232339,22517,22517,22511,22515,22521,22521,22516,22518
201805232340,22515,22517,22506,22506,22518,22519,22508,22508
201805232341,22506,22512,22502,22505,22508,22515,22508,22508
201805232342,22504,22507,22502,22502,22508,22510,22504,22504
201805232343,22502,22507,22495,22506,22504,22511,22503,22508
201805232344,22506,22511,22501,22505,22508,22514,22508,22508
201805232345,22505,22505,22491,22493,22508,22510,22493,22498
201805232346,22493,22496,22491,22492,22498,22500,22493,22497
201805232347,22492,22496,22490,22493,22497,22500,22496,22499
201805232348,22493,22497,22491,22497,22499,22500,22498,22500
201805232349,22497,22497,22490,22495,22500,22500,22498,22498
201805232350,22495,22497,22494,22497,22498,22504,22498,22499
201805232351,22497,22497,22487,22487,22499,22499,22489,22489
201805232352,22487,22492,22482,22482,22489,22495,22485,22485
201805232353,22482,22492,22481,22491,22485,22495,22484,22493
201805232354,22491,22492,22489,22492,22493,22495,22493,22494
201805232355,22492,22492,22486,22492,22494,22495,22490,22494
201805232356,22492,22502,22490,22502,22494,22505,22493,22505
201805232357,22502,22507,22501,22502,22505,22510,22505,22506
201805232358,22502,22511,22501,22507,22506,22513,22506,22510
201805232359,22507,22507,22501,22501,22510,22514,22503,22503
201805240000,22501,22506,22495,22506,22503,22508,22498,22508
201805240001,22506,22507,22501,22505,22508,22510,22505,22508
201805240002,22505,22507,22501,22505,22508,22510,22508,22508
201805240003,22505,22506,22495,22496,22508,22509,22503,22504
201805240004,22496,22497,22494,22497,22504,22504,22498,22500
201805240005,22497,22502,22495,22497,22500,22505,22498,22501
201805240006,22497,22502,22496,22501,22501,22510,22501,22509
201805240007,22501,22504,22495,22504,22509,22509,22502,22508
201805240008,22504,22513,22501,22512,22508,22520,22506,22513
201805240009,22512,22517,22505,22511,22513,22520,22512,22519
201805240010,22511,22515,22511,22512,22519,22519,22513,22515
201805240011,22512,22516,22505,22506,22515,22519,22513,22513
201805240012,22509,22521,22509,22516,22513,22524,22513,22518
201805240013,22516,22521,22515,22517,22518,22525,22518,22518
201805240014,22517,22519,22512,22517,22518,22524,22514,22518
201805240015,22517,22522,22509,22522,22518,22529,22514,22529
201805240016,22522,22527,22521,22525,22529,22530,22528,22528
201805240017,22526,22531,22524,22529,22528,22533,22528,22533
201805240018,22529,22532,22526,22527,22533,22535,22528,22534
201805240019,22527,22529,22521,22522,22531,22534,22525,22526
201805240020,22522,22522,22519,22521,22526,22526,22523,22523
201805240021,22521,22521,22511,22512,22523,22525,22514,22515
201805240022,22512,22522,22512,22522,22515,22525,22515,22525
201805240023,22522,22527,22520,22522,22525,22530,22524,22529
201805240024,22521,22535,22521,22534,22530,22540,22528,22538
201805240025,22534,22537,22534,22536,22538,22539,22538,22538
201805240026,22536,22537,22532,22532,22538,22539,22534,22534
201805240027,22532,22533,22531,22531,22534,22539,22533,22539
