日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805241628,22482,22482,22475,22477,22486,22486,22478,22478
201805241629,22477,22477,22470,22477,22478,22485,22476,22479
201805241630,22470,22480,22470,22471,22471,22484,22471,22477
201805241631,22472,22472,22463,22465,22475,22475,22468,22468
201805241632,22465,22466,22460,22466,22468,22468,22463,22468
201805241633,22466,22473,22465,22472,22468,22477,22468,22475
201805241634,22472,22480,22471,22477,22475,22483,22474,22481
201805241635,22477,22481,22476,22477,22481,22484,22479,22479
201805241636,22477,22477,22473,22477,22479,22479,22477,22479
201805241637,22477,22477,22473,22474,22479,22479,22477,22479
201805241638,22474,22492,22471,22492,22479,22493,22476,22493
201805241639,22492,22496,22491,22492,22493,22498,22493,22495
201805241640,22492,22492,22481,22485,22495,22495,22484,22489
201805241641,22486,22486,22481,22482,22488,22489,22485,22486
201805241642,22482,22486,22481,22482,22486,22489,22486,22486
201805241643,22482,22482,22466,22471,22486,22486,22468,22475
201805241644,22471,22474,22470,22472,22476,22478,22473,22475
201805241645,22472,22472,22471,22471,22475,22476,22474,22476
201805241646,22471,22474,22471,22471,22476,22479,22475,22477
201805241647,22471,22479,22471,22479,22477,22484,22476,22484
201805241648,22479,22479,22471,22474,22484,22484,22476,22478
201805241649,22474,22475,22466,22467,22478,22479,22469,22469
201805241650,22467,22469,22461,22462,22469,22474,22464,22464
201805241651,22462,22467,22462,22467,22464,22471,22464,22470
201805241652,22467,22472,22467,22469,22470,22474,22470,22473
201805241653,22469,22471,22467,22471,22473,22473,22469,22473
201805241654,22471,22472,22471,22472,22473,22476,22473,22474
201805241655,22472,22472,22466,22472,22474,22474,22469,22474
201805241656,22472,22474,22471,22471,22474,22479,22473,22477
201805241657,22471,22481,22471,22479,22477,22484,22475,22484
201805241658,22479,22481,22479,22481,22484,22484,22483,22483
201805241659,22481,22486,22480,22485,22483,22489,22483,22488
201805241700,22485,22486,22485,22486,22488,22488,22488,22488
201805241701,22486,22486,22484,22485,22488,22489,22488,22488
201805241702,22485,22486,22485,22486,22488,22488,22488,22488
201805241703,22485,22486,22485,22486,22488,22488,22488,22488
201805241704,22486,22486,22484,22485,22488,22489,22488,22488
201805241705,22485,22487,22485,22486,22488,22490,22488,22488
201805241706,22486,22486,22485,22486,22488,22488,22488,22488
201805241707,22486,22487,22486,22486,22488,22491,22488,22490
201805241708,22486,22494,22486,22493,22490,22499,22490,22499
201805241709,22493,22494,22486,22487,22499,22499,22488,22490
201805241710,22487,22487,22479,22482,22490,22490,22483,22484
201805241711,22482,22482,22479,22480,22484,22484,22483,22483
201805241712,22480,22481,22480,22480,22483,22483,22483,22483
201805241713,22480,22481,22479,22481,22483,22483,22483,22483
201805241714,22481,22486,22481,22486,22483,22488,22483,22488
201805241715,22486,22486,22485,22486,22488,22488,22488,22488
201805241716,22486,22486,22484,22486,22488,22489,22488,22488
201805241717,22486,22486,22472,22472,22488,22489,22476,22476
201805241718,22472,22476,22471,22476,22476,22479,22475,22478
201805241719,22476,22476,22474,22476,22478,22479,22478,22478
201805241720,22476,22477,22475,22476,22478,22479,22478,22478
201805241721,22476,22482,22474,22481,22478,22484,22478,22483
201805241722,22481,22487,22481,22487,22483,22489,22483,22489
201805241723,22487,22487,22486,22487,22489,22489,22488,22489
201805241724,22487,22501,22486,22497,22489,22503,22488,22499
201805241725,22497,22509,22496,22507,22499,22513,22499,22511
201805241726,22507,22512,22506,22512,22511,22515,22510,22514
201805241727,22512,22512,22506,22507,22514,22514,22508,22509
201805241728,22507,22507,22504,22504,22509,22509,22508,22509
201805241729,22504,22504,22501,22502,22509,22509,22504,22504
201805241730,22502,22507,22501,22502,22504,22509,22504,22505
201805241731,22502,22510,22501,22507,22505,22514,22505,22509
201805241732,22507,22507,22506,22507,22510,22510,22508,22510
201805241733,22507,22507,22501,22506,22510,22510,22505,22508
201805241734,22506,22507,22501,22501,22508,22509,22505,22506
201805241735,22501,22506,22501,22502,22506,22508,22505,22505
201805241736,22502,22511,22502,22510,22505,22513,22505,22513
201805241737,22510,22511,22506,22507,22513,22513,22508,22510
201805241738,22507,22515,22506,22515,22510,22519,22509,22518
201805241739,22515,22516,22506,22506,22518,22518,22508,22508
201805241740,22506,22506,22502,22505,22508,22509,22507,22508
201805241741,22505,22512,22505,22511,22508,22517,22508,22515
201805241742,22511,22521,22511,22521,22515,22526,22515,22526
201805241743,22521,22522,22519,22520,22526,22526,22523,22523
201805241744,22520,22520,22518,22519,22523,22524,22522,22523
201805241745,22519,22525,22519,22521,22523,22529,22523,22527
201805241746,22521,22522,22521,22522,22527,22527,22525,22525
201805241747,22522,22527,22522,22527,22525,22529,22525,22528
201805241748,22527,22527,22526,22527,22528,22531,22528,22529
201805241749,22527,22527,22526,22527,22529,22530,22528,22530
201805241750,22527,22527,22527,22527,22530,22530,22529,22529
201805241751,22527,22527,22525,22526,22529,22529,22528,22528
201805241752,22525,22525,22521,22522,22528,22528,22524,22525
201805241753,22522,22522,22516,22517,22524,22524,22520,22520
201805241754,22517,22517,22515,22515,22520,22520,22518,22518
201805241755,22515,22516,22511,22511,22518,22518,22513,22513
201805241756,22511,22511,22506,22507,22513,22513,22509,22509
201805241757,22507,22507,22507,22507,22509,22509,22509,22509
201805241758,22507,22507,22506,22507,22509,22509,22508,22509
201805241759,22507,22511,22506,22511,22509,22514,22508,22513
201805241800,22511,22511,22506,22507,22513,22513,22510,22510
201805241801,22507,22508,22506,22507,22510,22512,22509,22509
201805241802,22507,22507,22507,22507,22510,22510,22509,22509
201805241803,22507,22507,22493,22493,22509,22509,22498,22499
201805241804,22493,22494,22486,22487,22499,22499,22489,22489
201805241805,22487,22489,22487,22489,22489,22494,22489,22494
201805241806,22489,22492,22486,22492,22494,22495,22491,22494
201805241807,22492,22492,22491,22491,22494,22494,22493,22493
201805241808,22491,22492,22491,22491,22493,22494,22493,22493
201805241809,22491,22493,22491,22492,22493,22497,22493,22495
201805241810,22492,22492,22481,22484,22495,22495,22483,22488
201805241811,22484,22491,22484,22491,22488,22493,22488,22493
201805241812,22491,22492,22491,22492,22493,22495,22493,22495
201805241813,22492,22492,22492,22492,22495,22495,22494,22494
201805241814,22492,22492,22486,22486,22494,22494,22488,22488
201805241815,22486,22486,22481,22484,22488,22488,22486,22488
201805241816,22484,22485,22483,22485,22488,22489,22488,22488
201805241817,22485,22486,22483,22485,22488,22489,22488,22488
201805241818,22485,22491,22485,22491,22488,22494,22488,22493
201805241819,22491,22491,22489,22490,22493,22494,22493,22493
201805241820,22490,22497,22490,22495,22493,22499,22493,22498
201805241821,22495,22502,22495,22502,22498,22505,22498,22505
201805241822,22502,22502,22492,22495,22505,22505,22497,22499
201805241823,22495,22496,22493,22495,22499,22499,22498,22498
201805241824,22495,22501,22495,22497,22498,22503,22498,22500
201805241825,22497,22497,22496,22497,22500,22501,22499,22499
201805241826,22497,22497,22497,22497,22499,22499,22499,22499
201805241827,22497,22501,22497,22500,22499,22504,22499,22503
201805241828,22500,22502,22500,22501,22503,22503,22503,22503
201805241829,22501,22504,22501,22501,22503,22509,22503,22507
201805241830,22501,22506,22501,22502,22507,22509,22505,22505
201805241831,22502,22506,22501,22503,22505,22509,22505,22507
201805241832,22503,22510,22501,22509,22507,22513,22505,22513
201805241833,22509,22509,22508,22509,22513,22513,22513,22513
201805241834,22509,22517,22509,22517,22513,22520,22513,22519
201805241835,22517,22517,22511,22512,22519,22519,22514,22514
201805241836,22512,22517,22511,22511,22515,22519,22513,22513
201805241837,22511,22515,22509,22512,22513,22519,22513,22517
201805241838,22513,22517,22511,22516,22516,22519,22515,22518
201805241839,22516,22520,22516,22520,22518,22523,22518,22523
201805241840,22520,22522,22520,22522,22523,22524,22523,22524
201805241841,22521,22522,22520,22522,22523,22524,22523,22524
201805241842,22522,22522,22522,22522,22524,22525,22524,22524
201805241843,22522,22522,22520,22522,22524,22524,22523,22523
201805241844,22522,22522,22521,22522,22523,22524,22523,22524
201805241845,22522,22522,22521,22522,22524,22524,22523,22523
201805241846,22521,22522,22521,22521,22523,22524,22523,22523
201805241847,22521,22521,22519,22519,22523,22523,22523,22523
201805241848,22519,22521,22518,22521,22523,22524,22523,22523
201805241849,22521,22526,22521,22525,22523,22528,22523,22528
201805241850,22525,22531,22525,22530,22528,22534,22528,22533
201805241851,22530,22531,22528,22530,22533,22534,22532,22533
201805241852,22531,22536,22531,22535,22533,22538,22533,22538
201805241853,22535,22537,22535,22537,22538,22539,22538,22539
201805241854,22537,22537,22537,22537,22539,22540,22539,22539
201805241855,22537,22537,22537,22537,22539,22540,22539,22540
201805241856,22537,22537,22527,22527,22540,22540,22529,22530
201805241857,22527,22531,22527,22530,22530,22534,22530,22533
201805241858,22530,22532,22530,22532,22533,22534,22533,22533
201805241859,22532,22532,22526,22526,22533,22533,22530,22531
201805241900,22526,22527,22522,22522,22531,22531,22527,22529
201805241901,22523,22523,22521,22522,22528,22528,22525,22525
201805241902,22522,22522,22522,22522,22525,22525,22525,22525
201805241903,22522,22522,22517,22517,22525,22526,22519,22519
201805241904,22517,22517,22513,22514,22519,22519,22518,22518
201805241905,22514,22515,22514,22515,22518,22518,22518,22518
201805241906,22515,22520,22515,22516,22518,22524,22518,22521
201805241907,22516,22522,22516,22522,22521,22525,22520,22524
201805241908,22522,22522,22521,22522,22524,22525,22523,22524
201805241909,22522,22526,22522,22525,22524,22529,22524,22528
201805241910,22525,22526,22525,22526,22528,22528,22528,22528
201805241911,22526,22527,22526,22527,22528,22529,22528,22528
201805241912,22527,22527,22526,22527,22528,22529,22528,22529
201805241913,22527,22527,22526,22526,22529,22529,22528,22528
201805241914,22526,22526,22525,22525,22528,22528,22528,22528
201805241915,22526,22526,22525,22525,22528,22528,22528,22528
201805241916,22525,22526,22523,22525,22528,22529,22528,22528
201805241917,22525,22525,22524,22525,22528,22529,22528,22528
201805241918,22525,22525,22523,22523,22528,22529,22528,22529
201805241919,22523,22524,22523,22524,22529,22529,22528,22528
201805241920,22524,22525,22522,22525,22528,22529,22527,22528
201805241921,22525,22525,22525,22525,22528,22528,22528,22528
201805241922,22525,22527,22525,22527,22528,22531,22528,22529
201805241923,22527,22527,22526,22526,22529,22529,22528,22528
201805241924,22526,22526,22521,22522,22528,22528,22524,22524
201805241925,22522,22522,22521,22521,22524,22524,22523,22523
201805241926,22521,22521,22516,22517,22523,22524,22520,22520
201805241927,22517,22521,22516,22516,22520,22524,22520,22521
201805241928,22516,22517,22511,22515,22521,22521,22514,22519
201805241929,22515,22516,22515,22516,22519,22519,22518,22518
201805241930,22516,22516,22513,22514,22518,22519,22518,22518
201805241931,22514,22516,22513,22514,22518,22519,22518,22519
201805241932,22514,22514,22512,22513,22519,22519,22516,22519
201805241933,22513,22515,22513,22514,22519,22519,22518,22519
201805241934,22514,22516,22511,22516,22519,22519,22515,22518
201805241935,22516,22522,22516,22522,22518,22524,22518,22524
201805241936,22522,22522,22522,22522,22524,22524,22524,22524
201805241937,22522,22522,22516,22517,22524,22524,22519,22519
201805241938,22517,22517,22516,22516,22519,22522,22519,22521
201805241939,22516,22518,22516,22517,22521,22522,22520,22520
201805241940,22517,22517,22511,22512,22520,22520,22516,22516
201805241941,22512,22513,22507,22507,22516,22517,22511,22511
201805241942,22508,22508,22502,22502,22512,22512,22504,22504
201805241943,22502,22504,22501,22504,22504,22509,22503,22508
201805241944,22504,22504,22501,22502,22508,22509,22505,22505
201805241945,22502,22502,22496,22496,22505,22505,22498,22498
201805241946,22496,22496,22496,22496,22498,22498,22498,22498
201805241947,22496,22496,22495,22495,22498,22498,22498,22498
201805241948,22495,22500,22495,22500,22498,22504,22498,22503
201805241949,22500,22501,22497,22497,22503,22503,22499,22499
201805241950,22497,22497,22492,22492,22499,22499,22495,22495
201805241951,22492,22495,22492,22492,22495,22499,22495,22496
201805241952,22492,22496,22491,22496,22496,22499,22496,22498
201805241953,22496,22499,22496,22497,22498,22503,22498,22500
201805241954,22497,22497,22496,22497,22500,22501,22500,22500
201805241955,22497,22497,22497,22497,22500,22500,22499,22499
201805241956,22497,22497,22497,22497,22499,22500,22499,22500
201805241957,22497,22497,22497,22497,22500,22500,22499,22499
201805241958,22497,22497,22497,22497,22499,22500,22499,22500
201805241959,22497,22497,22497,22497,22500,22500,22499,22499
201805242000,22497,22497,22496,22496,22499,22502,22499,22501
201805242001,22497,22497,22496,22497,22500,22501,22500,22500
201805242002,22497,22497,22497,22497,22500,22500,22500,22500
201805242003,22497,22497,22491,22492,22500,22500,22495,22495
201805242004,22492,22492,22491,22491,22495,22496,22493,22493
201805242005,22491,22491,22486,22487,22493,22493,22489,22489
201805242006,22487,22487,22483,22486,22489,22489,22486,22488
201805242007,22486,22486,22471,22473,22488,22488,22474,22478
201805242008,22473,22473,22466,22466,22478,22478,22468,22468
201805242009,22466,22466,22462,22465,22468,22468,22464,22468
201805242010,22465,22476,22465,22472,22468,22479,22468,22476
201805242011,22472,22474,22466,22468,22476,22479,22471,22473
201805242012,22469,22470,22466,22466,22473,22474,22469,22471
201805242013,22466,22468,22466,22467,22471,22472,22469,22469
201805242014,22467,22470,22466,22466,22469,22473,22468,22468
201805242015,22466,22466,22461,22466,22468,22469,22466,22468
201805242016,22466,22467,22466,22467,22468,22468,22468,22468
201805242017,22466,22467,22465,22467,22468,22469,22468,22468
201805242018,22467,22467,22466,22467,22468,22469,22468,22469
201805242019,22467,22467,22466,22467,22469,22469,22468,22469
201805242020,22467,22471,22466,22470,22469,22473,22469,22473
201805242021,22470,22471,22469,22471,22473,22474,22473,22473
201805242022,22471,22472,22471,22472,22473,22476,22473,22475
201805242023,22472,22472,22471,22472,22475,22476,22475,22475
201805242024,22472,22472,22472,22472,22475,22476,22475,22476
201805242025,22471,22473,22471,22471,22476,22477,22476,22477
201805242026,22471,22478,22471,22476,22476,22482,22476,22481
201805242027,22476,22478,22476,22478,22481,22482,22480,22482
201805242028,22477,22477,22476,22476,22482,22482,22480,22480
201805242029,22476,22477,22476,22477,22480,22480,22479,22479
201805242030,22477,22477,22471,22472,22479,22480,22474,22474
201805242031,22472,22472,22467,22469,22474,22475,22471,22474
201805242032,22469,22471,22468,22469,22474,22474,22473,22474
201805242033,22469,22480,22468,22480,22474,22484,22473,22483
201805242034,22480,22481,22480,22481,22483,22483,22483,22483
201805242035,22481,22481,22468,22470,22483,22483,22473,22473
201805242036,22470,22470,22466,22466,22474,22474,22469,22470
201805242037,22466,22467,22466,22467,22470,22471,22469,22469
201805242038,22467,22467,22467,22467,22469,22470,22469,22469
201805242039,22467,22467,22467,22467,22469,22470,22469,22470
201805242040,22467,22467,22467,22467,22470,22470,22469,22469
201805242041,22467,22471,22466,22471,22469,22473,22469,22473
201805242042,22471,22472,22471,22471,22473,22474,22473,22473
201805242043,22471,22472,22466,22471,22473,22474,22470,22473
201805242044,22471,22471,22466,22467,22473,22473,22468,22470
201805242045,22467,22467,22461,22462,22470,22470,22465,22465
201805242046,22462,22462,22461,22461,22465,22465,22463,22463
201805242047,22461,22462,22451,22455,22463,22463,22454,22458
201805242048,22455,22458,22455,22457,22458,22464,22458,22459
201805242049,22457,22457,22457,22457,22459,22459,22459,22459
201805242050,22457,22467,22457,22467,22459,22469,22459,22469
201805242051,22467,22471,22466,22470,22469,22474,22468,22473
201805242052,22470,22476,22470,22473,22473,22479,22473,22479
201805242053,22473,22475,22473,22475,22479,22479,22478,22478
201805242054,22475,22475,22467,22467,22478,22479,22469,22469
201805242055,22467,22471,22467,22471,22469,22474,22469,22473
201805242056,22471,22471,22462,22462,22473,22473,22465,22465
201805242057,22462,22462,22456,22457,22465,22465,22460,22460
201805242058,22457,22457,22451,22452,22460,22460,22453,22454
201805242059,22452,22456,22452,22456,22454,22459,22454,22458
201805242100,22457,22462,22455,22460,22459,22464,22458,22464
201805242101,22460,22462,22451,22452,22464,22464,22455,22455
201805242102,22452,22452,22446,22447,22455,22455,22448,22449
201805242103,22447,22452,22446,22446,22449,22454,22448,22448
201805242104,22446,22446,22442,22442,22448,22449,22444,22444
201805242105,22442,22442,22441,22441,22444,22444,22443,22443
201805242106,22441,22442,22440,22442,22443,22447,22443,22445
201805242107,22442,22446,22441,22446,22445,22449,22445,22448
201805242108,22446,22446,22441,22445,22448,22448,22445,22448
201805242109,22445,22446,22441,22442,22448,22449,22446,22446
201805242110,22442,22450,22441,22448,22445,22453,22445,22452
201805242111,22448,22450,22446,22447,22452,22454,22449,22449
201805242112,22447,22447,22446,22447,22449,22451,22449,22450
201805242113,22447,22447,22442,22442,22450,22452,22446,22446
201805242114,22442,22442,22442,22442,22446,22446,22445,22446
201805242115,22442,22447,22442,22443,22446,22449,22446,22447
201805242116,22443,22446,22442,22445,22447,22448,22446,22448
201805242117,22445,22446,22444,22446,22448,22449,22448,22448
201805242118,22446,22446,22446,22446,22448,22448,22448,22448
201805242119,22446,22446,22440,22441,22448,22449,22443,22443
201805242120,22441,22441,22436,22437,22443,22444,22438,22439
201805242121,22437,22441,22437,22440,22439,22444,22438,22443
201805242122,22440,22441,22436,22437,22443,22444,22440,22440
201805242123,22437,22437,22432,22432,22440,22440,22434,22434
201805242124,22432,22437,22431,22434,22434,22439,22433,22439
201805242125,22435,22435,22426,22427,22438,22439,22428,22429
201805242126,22427,22432,22426,22431,22429,22434,22428,22433
201805242127,22431,22431,22427,22427,22433,22434,22429,22429
201805242128,22427,22431,22426,22431,22429,22434,22429,22433
201805242129,22431,22431,22428,22431,22433,22434,22433,22433
201805242130,22431,22432,22428,22432,22433,22436,22433,22435
201805242131,22432,22432,22426,22427,22435,22436,22430,22430
201805242132,22427,22435,22427,22435,22430,22439,22430,22438
201805242133,22435,22437,22431,22436,22438,22439,22434,22438
201805242134,22436,22441,22436,22440,22438,22443,22438,22443
201805242135,22440,22441,22436,22437,22443,22444,22440,22440
201805242136,22437,22437,22431,22437,22440,22440,22436,22439
201805242137,22437,22437,22433,22433,22439,22439,22437,22439
201805242138,22433,22437,22431,22437,22439,22440,22436,22440
201805242139,22438,22441,22436,22440,22442,22444,22440,22443
201805242140,22440,22440,22433,22434,22443,22444,22436,22439
201805242141,22434,22439,22433,22439,22439,22444,22438,22444
201805242142,22439,22441,22436,22440,22444,22444,22439,22443
201805242143,22440,22445,22440,22441,22443,22449,22443,22447
201805242144,22441,22453,22441,22452,22447,22457,22446,22456
201805242145,22451,22452,22436,22439,22457,22457,22441,22444
201805242146,22439,22442,22437,22442,22443,22444,22441,22443
201805242147,22441,22445,22441,22444,22443,22449,22443,22449
201805242148,22444,22445,22438,22440,22449,22449,22443,22444
201805242149,22440,22441,22439,22440,22444,22444,22443,22443
201805242150,22440,22440,22431,22432,22443,22444,22435,22435
201805242151,22432,22435,22431,22432,22435,22439,22435,22436
201805242152,22432,22435,22431,22433,22436,22439,22436,22438
201805242153,22433,22436,22432,22435,22436,22439,22436,22438
201805242154,22436,22436,22431,22433,22438,22439,22436,22436
201805242155,22433,22433,22431,22432,22436,22439,22435,22436
201805242156,22432,22432,22423,22423,22436,22436,22428,22429
201805242157,22423,22425,22422,22425,22429,22429,22424,22428
201805242158,22425,22432,22425,22426,22428,22434,22428,22431
201805242159,22426,22427,22421,22422,22431,22431,22426,22426
201805242200,22422,22422,22416,22417,22426,22426,22418,22419
201805242201,22417,22417,22416,22417,22419,22419,22418,22419
201805242202,22417,22417,22413,22416,22419,22419,22418,22418
201805242203,22416,22421,22416,22417,22418,22423,22418,22419
201805242204,22417,22417,22411,22412,22419,22419,22414,22414
201805242205,22412,22412,22412,22412,22414,22414,22414,22414
201805242206,22412,22412,22406,22407,22414,22414,22409,22409
201805242207,22407,22411,22406,22410,22409,22414,22408,22413
201805242208,22411,22414,22411,22412,22413,22418,22413,22414
201805242209,22412,22412,22406,22407,22414,22415,22410,22411
201805242210,22407,22407,22407,22407,22410,22411,22410,22411
201805242211,22407,22407,22402,22402,22411,22412,22405,22405
201805242212,22402,22402,22402,22402,22405,22405,22405,22405
201805242213,22402,22402,22400,22400,22405,22406,22403,22403
201805242214,22400,22401,22400,22401,22403,22403,22403,22403
201805242215,22401,22401,22396,22397,22403,22404,22399,22399
201805242216,22397,22397,22392,22394,22400,22400,22395,22398
201805242217,22394,22395,22391,22394,22397,22399,22395,22398
201805242218,22394,22395,22386,22386,22398,22399,22388,22388
201805242219,22386,22390,22381,22390,22388,22394,22385,22393
201805242220,22390,22399,22390,22399,22393,22404,22393,22404
201805242221,22399,22402,22398,22402,22404,22406,22403,22406
201805242222,22402,22402,22401,22401,22406,22406,22403,22403
201805242223,22401,22401,22391,22395,22403,22403,22394,22399
201805242224,22395,22395,22391,22392,22399,22399,22395,22396
201805242225,22392,22400,22392,22398,22396,22404,22396,22404
201805242226,22398,22402,22398,22399,22404,22407,22403,22404
201805242227,22399,22400,22391,22391,22404,22404,22395,22395
201805242228,22391,22396,22391,22391,22395,22399,22393,22395
201805242229,22391,22392,22391,22392,22395,22395,22394,22395
201805242230,22392,22392,22386,22387,22395,22397,22388,22389
201805242231,22387,22397,22386,22396,22389,22399,22388,22398
201805242232,22396,22402,22391,22392,22398,22404,22394,22395
201805242233,22392,22393,22381,22383,22395,22398,22384,22387
201805242234,22383,22392,22383,22389,22387,22397,22386,22394
201805242235,22389,22402,22387,22399,22393,22404,22392,22404
201805242236,22399,22406,22398,22403,22404,22409,22403,22409
201805242237,22405,22412,22402,22412,22408,22416,22405,22413
201805242238,22412,22414,22411,22413,22414,22419,22413,22417
201805242239,22413,22414,22411,22413,22417,22419,22415,22419
201805242240,22414,22416,22406,22410,22419,22419,22411,22413
201805242241,22410,22410,22404,22406,22413,22414,22408,22412
201805242242,22406,22410,22406,22406,22412,22414,22410,22411
201805242243,22406,22410,22377,22377,22411,22414,22379,22379
201805242244,22377,22377,22341,22352,22379,22380,22343,22355
201805242245,22352,22352,22331,22332,22355,22355,22334,22334
201805242246,22332,22336,22320,22326,22334,22339,22323,22330
201805242247,22327,22342,22326,22332,22329,22345,22329,22335
201805242248,22332,22332,22312,22322,22335,22336,22316,22324
201805242249,22322,22326,22307,22312,22324,22329,22309,22314
201805242250,22312,22312,22266,22270,22314,22314,22270,22274
201805242251,22270,22277,22267,22272,22274,22281,22270,22276
201805242252,22272,22276,22266,22267,22277,22279,22269,22269
201805242253,22267,22287,22267,22284,22269,22290,22269,22288
201805242254,22284,22284,22276,22277,22288,22289,22280,22280
201805242255,22277,22278,22251,22251,22280,22282,22253,22253
201805242256,22251,22266,22248,22253,22253,22269,22253,22258
201805242257,22254,22257,22246,22250,22258,22259,22248,22254
201805242258,22250,22250,22223,22223,22254,22254,22227,22228
201805242259,22223,22230,22215,22230,22228,22233,22218,22233
201805242300,22230,22230,22211,22229,22233,22234,22215,22234
201805242301,22229,22247,22226,22241,22234,22250,22228,22245
201805242302,22242,22255,22236,22255,22244,22259,22239,22259
201805242303,22255,22255,22241,22251,22259,22259,22245,22253
201805242304,22251,22252,22241,22246,22253,22255,22247,22248
201805242305,22246,22267,22245,22257,22248,22269,22248,22259
201805242306,22257,22257,22231,22232,22259,22259,22233,22233
201805242307,22232,22237,22231,22235,22234,22240,22233,22239
201805242308,22235,22241,22231,22241,22239,22243,22234,22243
201805242309,22241,22241,22231,22232,22243,22244,22234,22235
201805242310,22232,22245,22232,22240,22235,22249,22234,22244
201805242311,22240,22241,22228,22234,22244,22244,22232,22239
201805242312,22234,22247,22234,22247,22239,22250,22239,22249
201805242313,22247,22247,22241,22241,22249,22252,22244,22245
201805242314,22241,22247,22241,22241,22245,22248,22243,22246
201805242315,22241,22246,22236,22246,22247,22248,22240,22248
201805242316,22246,22251,22241,22246,22248,22254,22245,22250
201805242317,22246,22247,22241,22241,22250,22250,22245,22247
201805242318,22243,22247,22236,22237,22247,22249,22239,22239
201805242319,22237,22237,22203,22207,22239,22239,22208,22210
201805242320,22206,22211,22201,22206,22208,22214,22203,22210
201805242321,22207,22207,22192,22199,22209,22209,22197,22203
201805242322,22200,22214,22197,22211,22204,22219,22203,22215
201805242323,22211,22214,22203,22206,22215,22218,22208,22208
201805242324,22206,22207,22195,22195,22208,22209,22198,22199
201805242325,22191,22197,22171,22172,22200,22200,22173,22174
201805242326,22172,22187,22170,22177,22174,22190,22173,22180
201805242327,22176,22182,22166,22171,22181,22184,22173,22173
201805242328,22171,22171,22160,22162,22173,22174,22163,22164
201805242329,22162,22171,22160,22167,22164,22174,22163,22174
201805242330,22170,22170,22155,22156,22173,22174,22158,22158
201805242331,22152,22156,22136,22136,22159,22159,22140,22143
201805242332,22137,22146,22122,22131,22140,22148,22129,22133
201805242333,22131,22134,22121,22125,22133,22139,22123,22128
201805242334,22125,22132,22121,22130,22128,22135,22123,22133
201805242335,22130,22132,22122,22130,22133,22137,22124,22133
201805242336,22132,22137,22128,22135,22134,22139,22133,22138
201805242337,22135,22137,22131,22137,22138,22141,22135,22139
201805242338,22137,22152,22137,22152,22139,22156,22139,22155
201805242339,22152,22169,22151,22166,22155,22174,22155,22171
201805242340,22167,22172,22165,22172,22171,22174,22170,22174
201805242341,22172,22177,22171,22177,22174,22180,22174,22179
201805242342,22177,22177,22160,22161,22179,22179,22163,22168
201805242343,22161,22166,22160,22162,22169,22170,22164,22165
201805242344,22162,22162,22157,22161,22165,22165,22160,22163
201805242345,22161,22162,22156,22162,22163,22169,22163,22164
201805242346,22161,22161,22151,22151,22163,22164,22153,22153
201805242347,22146,22149,22131,22132,22155,22155,22133,22134
201805242348,22132,22132,22120,22125,22134,22134,22123,22128
201805242349,22125,22142,22120,22137,22128,22144,22125,22139
201805242350,22137,22152,22137,22143,22140,22155,22139,22149
201805242351,22143,22154,22140,22152,22149,22159,22148,22155
201805242352,22152,22156,22147,22155,22155,22159,22153,22158
201805242353,22155,22155,22146,22152,22158,22159,22153,22154
201805242354,22152,22152,22135,22136,22154,22155,22138,22138
201805242355,22135,22136,22116,22117,22138,22139,22118,22119
201805242356,22117,22126,22116,22118,22119,22130,22119,22124
201805242357,22118,22119,22111,22112,22124,22124,22114,22115
201805242358,22112,22117,22107,22111,22115,22120,22111,22117
201805242359,22111,22115,22110,22112,22117,22120,22113,22120
201805250000,22112,22112,22072,22077,22120,22120,22076,22080
201805250001,22080,22105,22077,22102,22083,22110,22080,22104
201805250002,22102,22127,22100,22127,22104,22129,22103,22129
201805250003,22130,22152,22127,22151,22133,22155,22133,22153
201805250004,22151,22157,22140,22156,22153,22165,22148,22165
201805250005,22155,22157,22150,22153,22163,22163,22153,22159
201805250006,22153,22154,22146,22151,22159,22159,22149,22153
201805250007,22151,22165,22150,22165,22153,22168,22153,22168
201805250008,22165,22182,22165,22182,22168,22185,22168,22185
201805250009,22182,22187,22167,22172,22185,22190,22173,22174
201805250010,22172,22176,22166,22167,22175,22180,22169,22171
201805250011,22167,22177,22165,22177,22171,22181,22169,22180
201805250012,22177,22181,22167,22170,22180,22183,22173,22178
201805250013,22170,22182,22170,22180,22178,22184,22174,22183
201805250014,22180,22187,22170,22186,22183,22189,22175,22188
201805250015,22186,22187,22177,22181,22188,22191,22183,22183
201805250016,22180,22201,22175,22192,22183,22203,22178,22195
201805250017,22192,22202,22185,22202,22195,22206,22188,22206
201805250018,22202,22212,22200,22202,22206,22215,22204,22205
201805250019,22200,22205,22196,22197,22209,22210,22199,22199
201805250020,22197,22210,22196,22202,22199,22214,22198,22205
201805250021,22202,22202,22196,22196,22205,22208,22200,22201
201805250022,22197,22201,22190,22197,22201,22205,22194,22200
201805250023,22197,22197,22190,22192,22200,22200,22194,22195
201805250024,22192,22192,22184,22185,22195,22195,22188,22188
201805250025,22186,22192,22182,22186,22188,22195,22188,22191
201805250026,22186,22192,22185,22189,22191,22195,22188,22193
201805250027,22189,22191,22180,22185,22193,22194,22188,22188
