日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805091628,22452,22452,22440,22441,22454,22454,22444,22444
201805091629,22441,22442,22436,22437,22444,22444,22439,22439
201805091630,22440,22440,22430,22434,22441,22441,22435,22438
201805091631,22435,22440,22435,22437,22438,22444,22438,22439
201805091632,22437,22437,22436,22436,22439,22440,22438,22438
201805091633,22436,22436,22431,22434,22438,22439,22435,22438
201805091634,22434,22435,22431,22432,22438,22439,22433,22436
201805091635,22432,22434,22428,22432,22436,22439,22433,22433
201805091636,22432,22446,22429,22446,22433,22448,22433,22448
201805091637,22446,22446,22437,22437,22448,22448,22440,22440
201805091638,22437,22437,22426,22430,22440,22440,22430,22433
201805091639,22430,22437,22430,22437,22433,22439,22433,22439
201805091640,22436,22437,22431,22431,22438,22439,22435,22436
201805091641,22431,22437,22431,22436,22436,22441,22435,22438
201805091642,22436,22441,22435,22441,22438,22444,22438,22443
201805091643,22441,22441,22436,22437,22443,22443,22439,22441
201805091644,22436,22441,22436,22441,22442,22444,22439,22443
201805091645,22441,22444,22439,22441,22443,22449,22443,22445
201805091646,22441,22442,22438,22441,22445,22445,22443,22443
201805091647,22441,22443,22440,22442,22443,22447,22443,22446
201805091648,22442,22444,22441,22444,22446,22449,22445,22447
201805091649,22444,22444,22441,22444,22447,22449,22444,22448
201805091650,22444,22447,22444,22447,22448,22450,22448,22450
201805091651,22447,22451,22446,22450,22450,22454,22450,22453
201805091652,22450,22451,22447,22450,22453,22454,22452,22453
201805091653,22450,22452,22446,22452,22453,22457,22450,22455
201805091654,22452,22456,22451,22456,22455,22459,22455,22458
201805091655,22456,22456,22455,22456,22458,22458,22458,22458
201805091656,22456,22456,22451,22452,22458,22459,22454,22454
201805091657,22452,22452,22446,22447,22454,22454,22449,22449
201805091658,22447,22450,22446,22446,22449,22454,22449,22451
201805091659,22447,22448,22446,22447,22450,22452,22449,22451
201805091700,22447,22451,22447,22450,22451,22454,22451,22453
201805091701,22450,22451,22446,22447,22453,22453,22449,22449
201805091702,22447,22450,22446,22450,22449,22454,22449,22453
201805091703,22450,22450,22448,22448,22453,22454,22451,22454
201805091704,22449,22450,22441,22447,22454,22454,22446,22449
201805091705,22447,22449,22446,22447,22449,22454,22449,22449
201805091706,22447,22447,22446,22446,22449,22449,22448,22448
201805091707,22447,22451,22447,22450,22452,22454,22452,22453
201805091708,22450,22454,22450,22451,22453,22459,22453,22456
201805091709,22451,22452,22446,22447,22456,22456,22450,22450
201805091710,22447,22447,22446,22446,22449,22449,22448,22448
201805091711,22446,22447,22446,22446,22448,22449,22448,22448
201805091712,22446,22447,22444,22446,22448,22449,22448,22448
201805091713,22446,22446,22443,22443,22448,22449,22448,22449
201805091714,22443,22444,22441,22444,22449,22449,22445,22448
201805091715,22443,22443,22441,22441,22449,22449,22443,22443
201805091716,22441,22441,22439,22440,22443,22444,22443,22443
201805091717,22440,22441,22436,22437,22443,22444,22438,22439
201805091718,22437,22438,22436,22437,22439,22444,22438,22440
201805091719,22437,22440,22436,22440,22440,22444,22440,22444
201805091720,22440,22440,22436,22437,22444,22444,22439,22440
201805091721,22437,22441,22437,22441,22439,22444,22439,22443
201805091722,22441,22442,22440,22441,22443,22444,22443,22443
201805091723,22441,22442,22438,22441,22443,22444,22443,22443
201805091724,22441,22443,22441,22442,22443,22447,22443,22445
201805091725,22441,22442,22441,22441,22445,22445,22443,22443
201805091726,22441,22442,22440,22442,22443,22447,22443,22445
201805091727,22442,22444,22440,22442,22445,22449,22444,22444
201805091728,22442,22444,22441,22442,22444,22449,22444,22446
201805091729,22442,22445,22441,22442,22446,22449,22444,22445
201805091730,22442,22442,22440,22442,22445,22445,22443,22443
201805091731,22442,22442,22440,22441,22443,22444,22443,22443
201805091732,22441,22441,22439,22440,22443,22444,22443,22443
201805091733,22440,22442,22440,22442,22443,22447,22443,22446
201805091734,22442,22445,22441,22445,22446,22448,22445,22448
201805091735,22445,22447,22445,22446,22448,22449,22448,22448
201805091736,22446,22447,22443,22445,22448,22449,22446,22448
201805091737,22445,22447,22443,22444,22448,22449,22448,22449
201805091738,22444,22444,22441,22442,22449,22449,22445,22445
201805091739,22442,22445,22441,22443,22445,22449,22444,22449
201805091740,22443,22447,22442,22446,22449,22449,22446,22448
201805091741,22446,22447,22446,22447,22448,22449,22448,22449
201805091742,22447,22447,22446,22447,22449,22449,22448,22449
201805091743,22447,22452,22447,22452,22449,22454,22449,22454
201805091744,22452,22452,22446,22447,22454,22454,22450,22450
201805091745,22447,22447,22446,22446,22450,22452,22450,22451
201805091746,22446,22450,22446,22450,22451,22453,22451,22453
201805091747,22450,22459,22450,22457,22453,22464,22453,22461
201805091748,22457,22457,22455,22456,22461,22461,22458,22458
201805091749,22456,22456,22451,22452,22458,22459,22455,22456
201805091750,22452,22455,22452,22455,22456,22459,22454,22458
201805091751,22455,22455,22453,22453,22458,22459,22456,22456
201805091752,22453,22456,22453,22456,22456,22459,22456,22458
201805091753,22456,22456,22456,22456,22458,22458,22458,22458
201805091754,22456,22460,22456,22457,22458,22463,22458,22461
201805091755,22457,22467,22456,22466,22461,22470,22461,22468
201805091756,22466,22467,22466,22466,22468,22470,22468,22468
201805091757,22466,22467,22463,22466,22468,22471,22467,22468
201805091758,22466,22467,22466,22466,22468,22470,22468,22468
201805091759,22467,22467,22466,22466,22468,22470,22468,22468
201805091800,22466,22467,22462,22462,22468,22469,22465,22465
201805091801,22462,22467,22461,22462,22465,22469,22465,22465
201805091802,22462,22466,22461,22462,22465,22468,22465,22466
201805091803,22462,22462,22461,22462,22466,22467,22466,22466
201805091804,22462,22462,22462,22462,22466,22466,22465,22466
201805091805,22462,22462,22462,22462,22466,22466,22465,22465
201805091806,22462,22462,22462,22462,22465,22466,22465,22465
201805091807,22462,22462,22462,22462,22465,22466,22465,22465
201805091808,22462,22462,22462,22462,22465,22466,22465,22466
201805091809,22462,22462,22462,22462,22465,22466,22465,22466
201805091810,22462,22463,22461,22462,22466,22468,22466,22466
201805091811,22462,22462,22461,22462,22466,22467,22465,22465
201805091812,22462,22462,22462,22462,22466,22466,22465,22465
201805091813,22462,22462,22462,22462,22465,22465,22464,22464
201805091814,22462,22462,22462,22462,22464,22465,22464,22465
201805091815,22462,22462,22462,22462,22465,22466,22464,22465
201805091816,22462,22462,22462,22462,22465,22465,22464,22464
201805091817,22462,22462,22462,22462,22464,22464,22464,22464
201805091818,22462,22463,22462,22462,22464,22467,22464,22466
201805091819,22462,22467,22461,22467,22466,22469,22466,22469
201805091820,22467,22467,22466,22466,22469,22469,22468,22468
201805091821,22466,22467,22466,22466,22468,22468,22468,22468
201805091822,22466,22466,22461,22462,22468,22468,22465,22465
201805091823,22462,22462,22461,22462,22465,22467,22464,22464
201805091824,22462,22462,22462,22462,22464,22465,22464,22464
201805091825,22462,22462,22462,22462,22464,22465,22464,22465
201805091826,22462,22462,22462,22462,22465,22465,22465,22465
201805091827,22462,22462,22462,22462,22465,22465,22465,22465
201805091828,22462,22462,22462,22462,22465,22465,22463,22463
201805091829,22462,22462,22457,22457,22464,22464,22460,22460
201805091830,22457,22457,22457,22457,22460,22461,22459,22460
201805091831,22457,22457,22457,22457,22460,22461,22460,22460
201805091832,22457,22457,22451,22452,22460,22461,22455,22456
201805091833,22452,22456,22452,22456,22456,22459,22456,22458
201805091834,22456,22462,22455,22457,22458,22464,22458,22459
201805091835,22457,22461,22456,22461,22460,22464,22460,22463
201805091836,22461,22461,22460,22460,22463,22463,22463,22463
201805091837,22460,22461,22460,22461,22463,22463,22463,22463
201805091838,22461,22461,22456,22457,22463,22464,22459,22460
201805091839,22457,22460,22457,22458,22460,22464,22460,22464
201805091840,22458,22459,22456,22457,22464,22464,22460,22460
201805091841,22457,22462,22457,22462,22460,22463,22460,22463
201805091842,22462,22462,22458,22460,22463,22464,22463,22463
201805091843,22460,22461,22460,22460,22463,22463,22463,22463
201805091844,22460,22460,22460,22460,22463,22463,22463,22463
201805091845,22460,22460,22458,22459,22463,22464,22462,22463
201805091846,22459,22460,22456,22458,22463,22464,22461,22464
201805091847,22458,22460,22458,22458,22464,22464,22463,22463
201805091848,22458,22460,22456,22457,22463,22464,22460,22460
201805091849,22457,22459,22457,22459,22460,22463,22459,22463
201805091850,22459,22460,22456,22459,22463,22464,22461,22463
201805091851,22459,22460,22458,22459,22463,22464,22462,22463
201805091852,22459,22460,22458,22460,22463,22464,22463,22463
201805091853,22460,22463,22458,22462,22463,22467,22462,22465
201805091854,22462,22465,22461,22465,22465,22469,22465,22468
201805091855,22465,22467,22457,22457,22468,22470,22459,22459
201805091856,22457,22457,22457,22457,22459,22460,22459,22460
201805091857,22457,22458,22456,22457,22460,22462,22460,22461
201805091858,22457,22457,22457,22457,22461,22461,22460,22461
201805091859,22457,22458,22456,22456,22461,22463,22461,22462
201805091900,22456,22458,22456,22457,22462,22462,22460,22460
201805091901,22457,22457,22456,22457,22460,22462,22460,22461
201805091902,22457,22457,22446,22447,22461,22461,22450,22450
201805091903,22447,22451,22446,22447,22450,22454,22450,22451
201805091904,22447,22451,22446,22449,22451,22454,22450,22454
201805091905,22450,22450,22446,22447,22453,22454,22450,22451
201805091906,22447,22447,22447,22447,22451,22451,22449,22449
201805091907,22447,22447,22447,22447,22449,22451,22449,22450
201805091908,22447,22447,22436,22437,22450,22451,22438,22438
201805091909,22437,22437,22436,22437,22438,22440,22438,22440
201805091910,22437,22437,22437,22437,22440,22441,22440,22441
201805091911,22437,22438,22436,22437,22441,22442,22441,22441
201805091912,22437,22437,22437,22437,22441,22442,22441,22441
201805091913,22437,22437,22426,22427,22441,22441,22428,22428
201805091914,22427,22427,22427,22427,22428,22431,22428,22431
201805091915,22427,22427,22427,22427,22431,22432,22430,22430
201805091916,22427,22427,22427,22427,22430,22430,22429,22429
201805091917,22427,22427,22427,22427,22429,22429,22429,22429
201805091918,22427,22427,22426,22426,22429,22429,22428,22428
201805091919,22426,22431,22426,22430,22428,22434,22428,22433
201805091920,22431,22431,22427,22427,22433,22434,22431,22431
201805091921,22427,22427,22427,22427,22431,22431,22430,22431
201805091922,22427,22427,22427,22427,22431,22431,22430,22430
201805091923,22427,22427,22422,22422,22430,22430,22425,22426
201805091924,22422,22426,22422,22426,22425,22428,22425,22428
201805091925,22426,22431,22426,22431,22428,22433,22428,22433
201805091926,22431,22431,22426,22429,22433,22433,22430,22433
201805091927,22429,22430,22426,22428,22433,22434,22430,22432
201805091928,22427,22427,22426,22426,22431,22432,22430,22431
201805091929,22426,22430,22426,22427,22431,22433,22430,22430
201805091930,22427,22427,22427,22427,22430,22431,22430,22430
201805091931,22427,22427,22426,22427,22430,22431,22429,22429
201805091932,22427,22427,22427,22427,22429,22430,22429,22429
201805091933,22427,22427,22427,22427,22429,22429,22429,22429
201805091934,22427,22427,22426,22426,22429,22429,22428,22428
201805091935,22426,22426,22421,22421,22428,22429,22426,22427
201805091936,22421,22424,22421,22422,22427,22427,22426,22426
201805091937,22422,22422,22422,22422,22426,22427,22426,22426
201805091938,22422,22422,22421,22422,22426,22427,22426,22427
201805091939,22422,22423,22421,22423,22427,22429,22426,22429
201805091940,22423,22424,22421,22422,22429,22429,22426,22426
201805091941,22422,22422,22422,22422,22426,22427,22426,22426
201805091942,22422,22422,22422,22422,22426,22426,22426,22426
201805091943,22422,22422,22422,22422,22426,22426,22426,22426
201805091944,22422,22422,22422,22422,22426,22426,22426,22426
201805091945,22422,22422,22419,22420,22426,22426,22423,22423
201805091946,22420,22422,22418,22421,22423,22424,22421,22423
201805091947,22421,22424,22420,22422,22423,22429,22423,22425
201805091948,22422,22423,22421,22422,22425,22427,22424,22424
201805091949,22422,22422,22422,22422,22424,22426,22424,22426
201805091950,22422,22422,22422,22422,22426,22426,22424,22424
201805091951,22422,22422,22422,22422,22425,22425,22424,22425
201805091952,22422,22422,22417,22417,22425,22425,22420,22421
201805091953,22417,22422,22417,22422,22421,22426,22421,22424
201805091954,22422,22422,22422,22422,22424,22425,22424,22425
201805091955,22422,22423,22421,22422,22425,22428,22424,22425
201805091956,22422,22423,22421,22422,22425,22427,22424,22425
201805091957,22422,22422,22421,22422,22425,22427,22425,22425
201805091958,22422,22422,22421,22421,22425,22426,22425,22426
201805091959,22421,22426,22421,22426,22426,22428,22426,22428
201805092000,22426,22427,22426,22426,22428,22428,22428,22428
201805092001,22426,22426,22421,22422,22428,22429,22425,22426
201805092002,22422,22424,22421,22424,22426,22429,22426,22428
201805092003,22424,22431,22423,22431,22428,22434,22428,22433
201805092004,22431,22432,22431,22432,22433,22434,22433,22434
201805092005,22432,22432,22429,22430,22434,22434,22432,22433
201805092006,22430,22431,22430,22431,22433,22433,22433,22433
201805092007,22431,22431,22429,22431,22433,22433,22433,22433
201805092008,22431,22435,22431,22435,22433,22439,22433,22438
201805092009,22434,22439,22432,22437,22438,22443,22436,22441
201805092010,22437,22437,22436,22437,22440,22442,22439,22439
201805092011,22437,22440,22436,22440,22440,22443,22438,22443
201805092012,22440,22440,22440,22440,22443,22443,22443,22443
201805092013,22440,22441,22436,22437,22443,22443,22440,22440
201805092014,22437,22439,22435,22439,22440,22444,22440,22443
201805092015,22439,22439,22438,22439,22443,22444,22442,22443
201805092016,22439,22439,22431,22431,22443,22444,22435,22436
201805092017,22431,22437,22431,22437,22436,22439,22436,22439
201805092018,22437,22437,22436,22436,22439,22439,22438,22438
201805092019,22436,22436,22433,22436,22438,22439,22438,22438
201805092020,22436,22437,22436,22436,22438,22439,22438,22438
201805092021,22436,22436,22433,22436,22438,22439,22438,22438
201805092022,22436,22436,22433,22435,22438,22439,22438,22438
201805092023,22435,22439,22435,22439,22438,22444,22438,22443
201805092024,22439,22439,22436,22437,22443,22444,22439,22439
201805092025,22437,22440,22436,22436,22439,22444,22439,22441
201805092026,22436,22439,22436,22439,22441,22443,22440,22443
201805092027,22439,22439,22436,22437,22443,22443,22439,22439
201805092028,22437,22439,22436,22439,22439,22443,22439,22443
201805092029,22439,22440,22439,22439,22443,22443,22443,22443
201805092030,22439,22439,22439,22439,22443,22443,22443,22443
201805092031,22439,22439,22436,22437,22443,22443,22441,22441
201805092032,22437,22439,22436,22439,22441,22444,22441,22443
201805092033,22440,22441,22440,22441,22443,22443,22443,22443
201805092034,22441,22441,22440,22441,22443,22443,22443,22443
201805092035,22441,22441,22438,22439,22443,22443,22443,22443
201805092036,22439,22440,22438,22440,22443,22444,22442,22443
201805092037,22440,22440,22440,22440,22443,22443,22443,22443
201805092038,22440,22440,22439,22440,22443,22443,22443,22443
201805092039,22440,22440,22439,22440,22443,22443,22443,22443
201805092040,22440,22440,22439,22439,22443,22443,22443,22443
201805092041,22439,22439,22439,22439,22443,22443,22443,22443
201805092042,22439,22441,22438,22439,22443,22444,22443,22443
201805092043,22439,22440,22439,22439,22443,22443,22443,22443
201805092044,22439,22439,22436,22436,22443,22443,22438,22438
201805092045,22436,22439,22436,22438,22438,22444,22438,22444
201805092046,22439,22439,22436,22437,22442,22444,22440,22440
201805092047,22437,22437,22437,22437,22440,22440,22439,22439
201805092048,22437,22437,22437,22437,22439,22439,22438,22439
201805092049,22437,22437,22436,22436,22439,22439,22438,22438
201805092050,22436,22436,22436,22436,22438,22438,22438,22438
201805092051,22436,22437,22435,22436,22438,22439,22438,22438
201805092052,22436,22436,22433,22435,22438,22439,22437,22438
201805092053,22435,22435,22434,22434,22438,22439,22438,22438
201805092054,22434,22435,22434,22435,22438,22439,22438,22438
201805092055,22435,22435,22434,22434,22438,22439,22438,22439
201805092056,22434,22434,22431,22432,22439,22439,22435,22436
201805092057,22432,22432,22426,22427,22436,22436,22428,22428
201805092058,22426,22427,22422,22424,22428,22429,22425,22429
201805092059,22424,22426,22423,22425,22429,22429,22427,22428
201805092100,22425,22425,22421,22421,22428,22428,22426,22427
201805092101,22421,22425,22421,22425,22427,22429,22426,22428
201805092102,22425,22426,22425,22426,22428,22428,22428,22428
201805092103,22426,22426,22423,22426,22428,22429,22428,22428
201805092104,22426,22427,22425,22427,22428,22429,22428,22428
201805092105,22426,22431,22426,22430,22428,22433,22428,22433
201805092106,22430,22431,22426,22429,22433,22434,22430,22433
201805092107,22429,22429,22426,22427,22432,22434,22429,22429
201805092108,22427,22428,22427,22427,22429,22433,22429,22430
201805092109,22427,22427,22427,22427,22430,22431,22429,22429
201805092110,22427,22427,22427,22427,22429,22430,22429,22429
201805092111,22427,22427,22426,22427,22429,22429,22428,22429
201805092112,22427,22431,22427,22431,22429,22434,22429,22433
201805092113,22431,22432,22431,22431,22433,22433,22433,22433
201805092114,22431,22431,22430,22430,22433,22433,22433,22433
201805092115,22430,22430,22426,22427,22433,22433,22428,22429
201805092116,22427,22427,22421,22425,22429,22429,22426,22428
201805092117,22425,22426,22424,22426,22428,22428,22428,22428
201805092118,22426,22426,22423,22425,22428,22429,22428,22428
201805092119,22425,22426,22421,22422,22428,22429,22426,22427
201805092120,22422,22424,22421,22422,22426,22429,22426,22426
201805092121,22422,22423,22421,22422,22426,22427,22425,22425
201805092122,22422,22422,22422,22422,22425,22425,22424,22424
201805092123,22422,22422,22418,22420,22424,22424,22422,22423
201805092124,22420,22421,22420,22420,22423,22423,22423,22423
201805092125,22420,22421,22419,22421,22423,22424,22423,22423
201805092126,22421,22424,22421,22421,22423,22429,22423,22426
201805092127,22421,22422,22421,22422,22426,22427,22425,22425
201805092128,22422,22423,22421,22422,22425,22427,22424,22425
201805092129,22422,22422,22421,22422,22424,22428,22424,22426
201805092130,22422,22423,22417,22421,22427,22428,22422,22425
201805092131,22421,22422,22421,22421,22425,22427,22424,22426
201805092132,22421,22422,22421,22421,22426,22427,22424,22426
201805092133,22421,22423,22420,22421,22426,22429,22423,22426
201805092134,22421,22422,22421,22422,22426,22426,22423,22423
201805092135,22422,22422,22418,22421,22423,22424,22423,22423
201805092136,22421,22422,22418,22422,22423,22424,22423,22424
201805092137,22422,22425,22422,22425,22424,22429,22424,22428
201805092138,22425,22425,22421,22422,22428,22429,22423,22423
201805092139,22422,22422,22421,22422,22423,22425,22423,22424
201805092140,22422,22422,22421,22422,22424,22425,22423,22424
201805092141,22422,22422,22421,22422,22424,22425,22423,22423
201805092142,22422,22422,22421,22422,22423,22424,22423,22424
201805092143,22422,22422,22422,22422,22424,22424,22423,22424
201805092144,22422,22422,22421,22422,22424,22426,22424,22425
201805092145,22422,22427,22421,22427,22425,22429,22424,22429
201805092146,22427,22431,22427,22431,22429,22433,22429,22433
201805092147,22431,22431,22431,22431,22433,22433,22433,22433
201805092148,22431,22431,22426,22427,22433,22433,22430,22430
201805092149,22427,22430,22426,22427,22430,22434,22430,22430
201805092150,22427,22427,22427,22427,22430,22430,22429,22429
201805092151,22427,22427,22426,22426,22429,22429,22428,22428
201805092152,22427,22427,22426,22427,22429,22429,22428,22429
201805092153,22427,22427,22426,22427,22429,22429,22428,22429
201805092154,22427,22427,22423,22425,22429,22429,22428,22428
201805092155,22425,22425,22421,22421,22428,22429,22426,22427
201805092156,22421,22424,22421,22423,22427,22428,22425,22427
201805092157,22423,22425,22421,22424,22427,22429,22426,22428
201805092158,22424,22425,22421,22422,22428,22429,22426,22426
201805092159,22422,22422,22421,22422,22426,22426,22425,22426
201805092200,22422,22422,22416,22422,22426,22426,22420,22424
201805092201,22422,22422,22421,22422,22424,22426,22424,22424
201805092202,22422,22422,22421,22421,22424,22424,22423,22423
201805092203,22421,22421,22420,22421,22423,22423,22423,22423
201805092204,22421,22421,22421,22421,22423,22423,22423,22423
201805092205,22421,22421,22419,22421,22423,22424,22423,22423
201805092206,22421,22421,22416,22419,22423,22424,22421,22424
201805092207,22419,22419,22416,22417,22424,22424,22419,22419
201805092208,22417,22417,22417,22417,22419,22419,22419,22419
201805092209,22417,22417,22417,22417,22419,22419,22419,22419
201805092210,22417,22421,22417,22421,22419,22424,22419,22423
201805092211,22421,22421,22420,22420,22423,22423,22423,22423
201805092212,22420,22421,22416,22420,22423,22424,22421,22423
201805092213,22420,22420,22418,22420,22423,22424,22422,22423
201805092214,22420,22421,22419,22421,22423,22424,22423,22423
201805092215,22421,22421,22420,22420,22423,22423,22423,22423
201805092216,22420,22421,22418,22421,22423,22424,22422,22423
201805092217,22421,22424,22421,22421,22423,22429,22423,22427
201805092218,22421,22422,22421,22422,22426,22427,22425,22425
201805092219,22422,22422,22422,22422,22425,22426,22425,22425
201805092220,22422,22422,22422,22422,22424,22424,22424,22424
201805092221,22422,22422,22422,22422,22424,22424,22423,22424
201805092222,22422,22423,22421,22422,22424,22427,22424,22425
201805092223,22422,22422,22422,22422,22425,22425,22424,22425
201805092224,22422,22422,22422,22422,22425,22425,22424,22424
201805092225,22422,22422,22421,22422,22424,22427,22424,22425
201805092226,22422,22425,22421,22424,22425,22429,22425,22428
201805092227,22425,22425,22424,22425,22428,22428,22428,22428
201805092228,22425,22425,22421,22421,22428,22428,22425,22426
201805092229,22421,22422,22421,22422,22426,22427,22424,22425
201805092230,22422,22423,22421,22421,22425,22427,22423,22426
201805092231,22421,22422,22417,22417,22426,22426,22419,22419
201805092232,22417,22430,22415,22429,22419,22434,22418,22433
201805092233,22429,22430,22421,22424,22433,22433,22427,22429
201805092234,22424,22430,22424,22430,22428,22434,22428,22433
201805092235,22430,22436,22430,22436,22433,22438,22433,22438
201805092236,22436,22436,22432,22435,22438,22439,22436,22438
201805092237,22435,22435,22433,22434,22438,22439,22436,22438
201805092238,22434,22434,22429,22430,22438,22439,22433,22433
201805092239,22430,22431,22413,22416,22433,22434,22418,22418
201805092240,22416,22422,22416,22421,22418,22424,22418,22423
201805092241,22421,22422,22418,22421,22423,22424,22423,22423
201805092242,22421,22430,22421,22427,22423,22434,22423,22430
201805092243,22427,22432,22427,22432,22430,22434,22429,22434
201805092244,22432,22432,22428,22432,22434,22436,22433,22435
201805092245,22432,22432,22428,22432,22435,22435,22433,22434
201805092246,22432,22440,22431,22437,22434,22444,22433,22439
201805092247,22437,22441,22433,22437,22439,22444,22438,22440
201805092248,22437,22437,22431,22436,22440,22440,22436,22438
201805092249,22436,22441,22436,22440,22438,22444,22438,22443
201805092250,22440,22445,22439,22443,22443,22449,22443,22447
201805092251,22443,22443,22441,22442,22447,22447,22444,22445
201805092252,22442,22442,22438,22440,22445,22445,22443,22443
201805092253,22439,22440,22435,22436,22444,22444,22438,22438
201805092254,22436,22440,22434,22440,22438,22444,22438,22443
201805092255,22440,22440,22436,22439,22443,22444,22439,22444
201805092256,22440,22440,22435,22437,22443,22444,22438,22439
201805092257,22437,22441,22435,22440,22439,22444,22438,22443
201805092258,22440,22442,22436,22436,22443,22444,22441,22441
201805092259,22436,22438,22431,22435,22441,22442,22436,22438
201805092300,22436,22436,22426,22430,22438,22439,22428,22433
201805092301,22430,22434,22426,22432,22433,22439,22431,22434
201805092302,22432,22436,22431,22435,22434,22439,22434,22438
201805092303,22435,22435,22431,22432,22438,22439,22433,22434
201805092304,22432,22432,22431,22432,22434,22434,22433,22434
201805092305,22432,22432,22426,22431,22434,22434,22431,22433
201805092306,22431,22435,22430,22435,22433,22439,22433,22438
201805092307,22435,22436,22427,22430,22438,22439,22432,22433
201805092308,22430,22437,22428,22435,22433,22439,22433,22438
201805092309,22435,22436,22433,22435,22438,22439,22438,22438
201805092310,22435,22435,22431,22432,22438,22439,22433,22435
201805092311,22432,22433,22431,22433,22435,22438,22434,22438
201805092312,22433,22436,22432,22436,22438,22439,22436,22438
201805092313,22436,22437,22435,22436,22438,22439,22438,22438
201805092314,22436,22437,22435,22437,22438,22439,22438,22439
201805092315,22437,22437,22434,22434,22439,22439,22438,22438
201805092316,22435,22436,22431,22435,22438,22439,22436,22438
201805092317,22435,22436,22435,22435,22438,22438,22438,22438
201805092318,22435,22442,22435,22441,22438,22444,22438,22443
201805092319,22441,22442,22435,22440,22443,22444,22439,22443
201805092320,22440,22442,22438,22442,22443,22447,22442,22444
201805092321,22442,22442,22442,22442,22444,22445,22444,22444
201805092322,22442,22442,22440,22441,22444,22445,22443,22443
201805092323,22441,22442,22436,22437,22443,22447,22440,22440
201805092324,22437,22437,22431,22432,22440,22440,22435,22435
201805092325,22432,22435,22430,22435,22435,22439,22435,22438
201805092326,22435,22435,22431,22432,22438,22438,22433,22433
201805092327,22432,22432,22425,22431,22433,22438,22433,22433
201805092328,22430,22430,22421,22425,22433,22433,22428,22428
201805092329,22425,22425,22421,22425,22428,22430,22424,22428
201805092330,22425,22427,22420,22426,22428,22435,22424,22432
201805092331,22426,22432,22425,22431,22432,22434,22429,22433
201805092332,22431,22432,22420,22422,22433,22434,22423,22423
201805092333,22422,22422,22416,22420,22423,22425,22419,22423
201805092334,22420,22422,22420,22422,22423,22427,22423,22424
201805092335,22422,22427,22421,22427,22424,22430,22424,22430
201805092336,22427,22427,22422,22427,22430,22431,22428,22429
201805092337,22427,22427,22421,22427,22429,22430,22425,22429
201805092338,22427,22430,22426,22427,22429,22434,22429,22430
201805092339,22427,22427,22425,22427,22430,22435,22429,22429
201805092340,22427,22429,22421,22427,22429,22434,22428,22430
201805092341,22427,22432,22426,22432,22430,22434,22430,22434
201805092342,22432,22432,22425,22431,22434,22434,22430,22433
201805092343,22431,22432,22430,22432,22433,22434,22433,22434
201805092344,22432,22432,22426,22427,22434,22435,22428,22429
201805092345,22427,22427,22420,22421,22429,22431,22428,22430
201805092346,22421,22427,22421,22425,22430,22430,22428,22428
201805092347,22426,22431,22423,22430,22428,22434,22428,22433
201805092348,22430,22434,22427,22432,22433,22440,22433,22435
201805092349,22432,22435,22430,22431,22435,22440,22433,22440
201805092350,22431,22435,22425,22426,22440,22440,22428,22431
201805092351,22426,22432,22426,22430,22431,22435,22430,22433
201805092352,22430,22431,22425,22427,22433,22435,22428,22430
201805092353,22427,22430,22425,22427,22430,22435,22430,22431
201805092354,22427,22431,22419,22419,22430,22435,22423,22423
201805092355,22419,22421,22415,22417,22423,22425,22421,22424
201805092356,22417,22421,22416,22419,22424,22425,22423,22424
201805092357,22419,22420,22415,22417,22424,22425,22419,22419
201805092358,22417,22417,22405,22410,22419,22420,22408,22413
201805092359,22411,22412,22409,22411,22413,22415,22413,22413
201805100000,22411,22416,22410,22415,22413,22420,22413,22418
201805100001,22415,22415,22404,22406,22418,22418,22408,22408
201805100002,22406,22412,22406,22412,22408,22414,22408,22414
201805100003,22412,22415,22410,22411,22414,22419,22413,22418
201805100004,22411,22412,22409,22409,22418,22418,22413,22413
201805100005,22409,22411,22405,22410,22413,22415,22410,22413
201805100006,22410,22411,22408,22411,22413,22414,22413,22413
201805100007,22411,22412,22407,22412,22413,22415,22413,22414
201805100008,22412,22415,22410,22412,22414,22420,22414,22416
201805100009,22412,22417,22411,22415,22416,22420,22416,22418
201805100010,22412,22412,22406,22411,22419,22419,22413,22413
201805100011,22411,22412,22411,22412,22413,22415,22413,22414
201805100012,22412,22412,22406,22411,22414,22418,22411,22413
201805100013,22411,22416,22406,22415,22413,22418,22413,22418
201805100014,22415,22415,22411,22412,22418,22419,22413,22415
201805100015,22412,22412,22410,22412,22415,22415,22413,22414
201805100016,22412,22412,22405,22412,22414,22415,22413,22414
201805100017,22412,22414,22410,22411,22414,22419,22414,22416
201805100018,22411,22415,22410,22415,22416,22419,22415,22418
201805100019,22415,22416,22410,22415,22418,22419,22415,22418
201805100020,22415,22417,22410,22417,22418,22419,22414,22419
201805100021,22417,22417,22412,22415,22419,22419,22418,22418
201805100022,22415,22415,22410,22412,22418,22419,22415,22416
201805100023,22412,22422,22411,22422,22416,22425,22415,22425
201805100024,22422,22422,22416,22417,22426,22427,22422,22424
201805100025,22417,22417,22414,22416,22424,22425,22418,22418
201805100026,22416,22420,22415,22417,22418,22425,22418,22424
201805100027,22417,22424,22417,22422,22424,22430,22423,22426
