日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805081628,22500,22506,22500,22506,22507,22510,22507,22508
201805081629,22506,22511,22505,22506,22508,22515,22508,22512
201805081630,22515,22515,22503,22505,22516,22518,22508,22509
201805081631,22505,22509,22503,22507,22508,22514,22508,22509
201805081632,22507,22507,22501,22505,22509,22510,22506,22508
201805081633,22505,22506,22501,22503,22508,22509,22506,22508
201805081634,22503,22505,22501,22503,22508,22509,22506,22506
201805081635,22503,22505,22501,22502,22506,22509,22506,22506
201805081636,22502,22502,22497,22497,22506,22506,22500,22500
201805081637,22497,22502,22496,22502,22500,22504,22498,22504
201805081638,22502,22502,22497,22499,22504,22504,22500,22503
201805081639,22500,22501,22496,22497,22503,22504,22499,22499
201805081640,22497,22500,22496,22496,22499,22504,22498,22501
201805081641,22497,22502,22496,22497,22500,22504,22499,22499
201805081642,22497,22501,22496,22496,22499,22504,22499,22501
201805081643,22496,22500,22496,22497,22501,22504,22498,22500
201805081644,22497,22499,22496,22497,22500,22504,22499,22500
201805081645,22497,22497,22496,22496,22500,22502,22498,22498
201805081646,22496,22501,22496,22497,22498,22504,22498,22500
201805081647,22497,22498,22492,22496,22500,22502,22496,22502
201805081648,22496,22500,22496,22500,22502,22504,22501,22503
201805081649,22500,22500,22496,22500,22503,22504,22499,22503
201805081650,22500,22501,22496,22496,22503,22504,22500,22502
201805081651,22496,22497,22491,22491,22502,22502,22497,22497
201805081652,22491,22493,22490,22491,22496,22500,22493,22493
201805081653,22491,22492,22490,22490,22493,22494,22493,22493
201805081654,22490,22492,22489,22491,22493,22494,22493,22493
201805081655,22491,22491,22486,22491,22493,22494,22491,22493
201805081656,22491,22495,22491,22494,22493,22499,22493,22498
201805081657,22494,22499,22492,22496,22498,22504,22496,22498
201805081658,22495,22496,22491,22492,22498,22499,22495,22495
201805081659,22492,22494,22491,22492,22495,22499,22494,22495
201805081700,22492,22492,22492,22492,22495,22495,22494,22495
201805081701,22492,22492,22492,22492,22495,22495,22494,22494
201805081702,22492,22492,22491,22491,22494,22495,22493,22493
201805081703,22491,22492,22491,22492,22493,22495,22493,22494
201805081704,22492,22492,22486,22489,22494,22494,22491,22493
201805081705,22488,22492,22487,22492,22493,22494,22490,22494
201805081706,22492,22492,22492,22492,22495,22495,22494,22494
201805081707,22492,22492,22487,22487,22494,22494,22490,22490
201805081708,22487,22489,22487,22488,22490,22494,22490,22494
201805081709,22488,22491,22486,22487,22494,22494,22490,22491
201805081710,22487,22487,22487,22487,22491,22491,22490,22491
201805081711,22487,22487,22483,22486,22490,22490,22486,22488
201805081712,22486,22491,22486,22488,22488,22494,22488,22494
201805081713,22488,22489,22486,22487,22494,22494,22488,22489
201805081714,22487,22487,22481,22482,22489,22489,22486,22486
201805081715,22482,22482,22478,22481,22486,22486,22483,22483
201805081716,22481,22481,22476,22476,22483,22484,22478,22478
201805081717,22476,22481,22476,22477,22478,22484,22478,22479
201805081718,22477,22477,22471,22472,22479,22479,22473,22474
201805081719,22472,22477,22472,22476,22474,22479,22474,22478
201805081720,22476,22477,22476,22476,22478,22479,22478,22478
201805081721,22476,22481,22476,22477,22478,22484,22478,22479
201805081722,22477,22478,22476,22477,22479,22484,22478,22480
201805081723,22477,22477,22466,22466,22480,22480,22471,22472
201805081724,22466,22473,22466,22471,22472,22478,22470,22476
201805081725,22471,22474,22469,22471,22477,22478,22473,22473
201805081726,22471,22472,22466,22472,22473,22474,22470,22474
201805081727,22472,22472,22466,22472,22474,22476,22470,22475
201805081728,22472,22474,22469,22472,22474,22478,22473,22474
201805081729,22472,22476,22471,22475,22474,22479,22474,22478
201805081730,22475,22476,22471,22472,22478,22479,22475,22477
201805081731,22472,22472,22466,22467,22477,22477,22470,22470
201805081732,22467,22471,22466,22466,22470,22473,22469,22471
201805081733,22466,22472,22466,22472,22471,22475,22471,22474
201805081734,22472,22472,22470,22471,22475,22475,22473,22473
201805081735,22471,22472,22471,22472,22473,22474,22473,22474
201805081736,22472,22472,22469,22471,22474,22474,22473,22473
201805081737,22471,22472,22471,22472,22473,22475,22473,22474
201805081738,22472,22472,22471,22472,22474,22474,22473,22474
201805081739,22472,22472,22467,22467,22474,22475,22469,22470
201805081740,22467,22469,22463,22463,22470,22473,22469,22469
201805081741,22464,22467,22463,22466,22469,22469,22468,22468
201805081742,22466,22477,22465,22475,22468,22479,22468,22478
201805081743,22475,22480,22475,22480,22478,22484,22478,22483
201805081744,22480,22481,22476,22477,22483,22484,22479,22479
201805081745,22477,22477,22475,22476,22478,22478,22478,22478
201805081746,22476,22477,22475,22477,22478,22479,22478,22478
201805081747,22477,22477,22476,22476,22478,22479,22478,22478
201805081748,22476,22477,22476,22477,22478,22479,22478,22479
201805081749,22477,22477,22476,22477,22479,22479,22478,22478
201805081750,22477,22477,22476,22477,22478,22480,22478,22479
201805081751,22477,22477,22476,22477,22479,22479,22478,22479
201805081752,22477,22477,22477,22477,22479,22480,22479,22479
201805081753,22477,22477,22477,22477,22479,22480,22479,22479
201805081754,22477,22477,22476,22477,22479,22480,22478,22479
201805081755,22477,22479,22476,22478,22479,22484,22478,22484
201805081756,22478,22479,22476,22477,22484,22484,22478,22480
201805081757,22477,22477,22477,22477,22480,22481,22479,22480
201805081758,22477,22478,22473,22475,22480,22483,22476,22478
201805081759,22475,22475,22471,22472,22478,22479,22475,22475
201805081800,22472,22475,22466,22467,22475,22479,22468,22471
201805081801,22468,22468,22466,22467,22472,22472,22469,22470
201805081802,22467,22467,22462,22465,22470,22470,22466,22468
201805081803,22465,22466,22463,22465,22468,22469,22468,22468
201805081804,22465,22466,22464,22466,22468,22468,22468,22468
201805081805,22466,22466,22461,22462,22468,22469,22464,22464
201805081806,22462,22462,22457,22457,22464,22464,22459,22459
201805081807,22457,22457,22445,22446,22459,22459,22448,22448
201805081808,22447,22451,22447,22450,22449,22454,22449,22453
201805081809,22451,22451,22446,22447,22453,22454,22448,22449
201805081810,22447,22447,22441,22445,22449,22449,22444,22448
201805081811,22445,22446,22444,22446,22448,22449,22448,22448
201805081812,22446,22446,22445,22445,22448,22448,22448,22448
201805081813,22445,22445,22441,22442,22448,22448,22443,22443
201805081814,22442,22442,22441,22442,22443,22444,22443,22444
201805081815,22442,22442,22439,22441,22444,22444,22443,22443
201805081816,22441,22446,22441,22445,22443,22449,22443,22448
201805081817,22445,22445,22441,22442,22448,22449,22443,22444
201805081818,22442,22445,22442,22445,22444,22449,22444,22448
201805081819,22445,22446,22445,22445,22448,22448,22448,22448
201805081820,22444,22455,22443,22452,22449,22458,22448,22455
201805081821,22452,22452,22446,22447,22455,22455,22448,22449
201805081822,22447,22451,22446,22446,22449,22453,22449,22451
201805081823,22446,22447,22446,22447,22451,22451,22448,22449
201805081824,22447,22447,22441,22442,22449,22450,22443,22445
201805081825,22442,22445,22437,22445,22445,22449,22440,22448
201805081826,22445,22446,22444,22446,22448,22449,22448,22448
201805081827,22446,22446,22445,22445,22448,22448,22448,22448
201805081828,22445,22446,22444,22446,22448,22449,22448,22448
201805081829,22446,22446,22442,22445,22448,22449,22447,22448
201805081830,22445,22446,22445,22446,22448,22448,22448,22448
201805081831,22446,22447,22446,22446,22448,22449,22448,22448
201805081832,22446,22454,22446,22454,22448,22458,22448,22458
201805081833,22454,22454,22446,22446,22458,22459,22451,22452
201805081834,22446,22453,22446,22452,22452,22457,22449,22456
201805081835,22452,22456,22451,22453,22456,22459,22453,22459
201805081836,22453,22457,22453,22456,22459,22459,22458,22458
201805081837,22455,22456,22446,22446,22458,22458,22451,22452
201805081838,22446,22450,22446,22446,22452,22454,22451,22451
201805081839,22446,22450,22446,22450,22451,22453,22451,22453
201805081840,22450,22451,22436,22437,22453,22453,22440,22441
201805081841,22437,22443,22437,22442,22441,22447,22441,22446
201805081842,22442,22444,22441,22442,22446,22449,22443,22445
201805081843,22442,22442,22436,22437,22445,22445,22440,22440
201805081844,22437,22437,22432,22432,22440,22440,22435,22435
201805081845,22432,22432,22430,22432,22435,22435,22433,22434
201805081846,22432,22437,22432,22436,22434,22439,22433,22438
201805081847,22436,22441,22435,22437,22438,22444,22438,22440
201805081848,22437,22442,22437,22442,22440,22443,22439,22443
201805081849,22442,22442,22436,22436,22443,22444,22441,22442
201805081850,22436,22438,22436,22437,22442,22442,22441,22441
201805081851,22437,22439,22436,22436,22441,22443,22439,22441
201805081852,22436,22437,22436,22437,22441,22442,22439,22440
201805081853,22437,22438,22431,22437,22440,22442,22435,22441
201805081854,22437,22439,22436,22437,22441,22444,22440,22440
201805081855,22437,22437,22426,22427,22440,22442,22430,22431
201805081856,22427,22432,22426,22432,22431,22434,22430,22434
201805081857,22432,22432,22431,22431,22434,22437,22433,22437
201805081858,22431,22432,22431,22432,22437,22437,22433,22434
201805081859,22432,22432,22431,22431,22434,22437,22434,22437
201805081900,22431,22436,22431,22436,22436,22439,22435,22438
201805081901,22436,22440,22435,22440,22438,22443,22438,22443
201805081902,22440,22440,22437,22437,22443,22443,22439,22439
201805081903,22437,22440,22437,22440,22439,22444,22439,22443
201805081904,22440,22440,22440,22440,22443,22443,22443,22443
201805081905,22440,22441,22440,22441,22443,22443,22443,22443
201805081906,22441,22442,22441,22442,22443,22444,22443,22444
201805081907,22442,22445,22441,22444,22444,22449,22444,22447
201805081908,22444,22444,22442,22443,22447,22449,22446,22449
201805081909,22443,22444,22441,22443,22449,22449,22446,22449
201805081910,22443,22445,22443,22445,22449,22449,22447,22448
201805081911,22445,22445,22445,22445,22448,22448,22448,22448
201805081912,22445,22445,22444,22445,22448,22448,22448,22448
201805081913,22445,22446,22445,22446,22448,22448,22448,22448
201805081914,22446,22450,22446,22447,22448,22453,22448,22449
201805081915,22447,22447,22442,22444,22449,22449,22447,22448
201805081916,22444,22445,22441,22444,22448,22449,22445,22448
201805081917,22444,22446,22443,22446,22448,22449,22448,22448
201805081918,22446,22446,22443,22446,22448,22449,22448,22448
201805081919,22446,22446,22445,22446,22448,22448,22448,22448
201805081920,22446,22450,22445,22450,22448,22453,22448,22453
201805081921,22450,22450,22446,22450,22453,22454,22449,22453
201805081922,22450,22451,22447,22447,22453,22453,22449,22449
201805081923,22447,22447,22442,22442,22449,22450,22446,22446
201805081924,22442,22442,22441,22442,22446,22447,22444,22444
201805081925,22442,22442,22442,22442,22444,22445,22444,22444
201805081926,22442,22442,22442,22442,22444,22444,22444,22444
201805081927,22442,22442,22436,22437,22444,22444,22438,22439
201805081928,22437,22437,22436,22437,22439,22440,22438,22439
201805081929,22437,22439,22436,22438,22439,22444,22438,22443
201805081930,22438,22439,22436,22437,22443,22443,22439,22440
201805081931,22437,22438,22436,22437,22440,22444,22439,22439
201805081932,22437,22437,22432,22432,22439,22439,22434,22434
201805081933,22432,22436,22431,22432,22434,22439,22434,22436
201805081934,22432,22432,22431,22432,22436,22437,22436,22436
201805081935,22432,22436,22431,22436,22436,22439,22436,22438
201805081936,22436,22437,22436,22437,22438,22442,22438,22440
201805081937,22437,22439,22436,22437,22440,22443,22439,22441
201805081938,22436,22439,22436,22437,22442,22444,22439,22439
201805081939,22437,22439,22436,22437,22439,22444,22438,22440
201805081940,22437,22437,22435,22435,22440,22442,22438,22438
201805081941,22436,22436,22431,22432,22438,22438,22436,22436
201805081942,22432,22432,22431,22432,22436,22437,22435,22435
201805081943,22432,22432,22432,22432,22435,22435,22435,22435
201805081944,22432,22432,22432,22432,22435,22435,22435,22435
201805081945,22432,22432,22432,22432,22435,22435,22435,22435
201805081946,22432,22432,22426,22427,22435,22435,22430,22430
201805081947,22427,22431,22426,22430,22430,22434,22430,22433
201805081948,22430,22430,22426,22427,22433,22434,22431,22431
201805081949,22427,22427,22426,22427,22431,22432,22430,22430
201805081950,22427,22431,22426,22431,22430,22434,22430,22433
201805081951,22431,22432,22431,22431,22433,22434,22433,22433
201805081952,22431,22432,22426,22427,22433,22434,22431,22431
201805081953,22427,22427,22427,22427,22431,22431,22431,22431
201805081954,22427,22427,22427,22427,22431,22431,22430,22431
201805081955,22427,22430,22426,22430,22431,22434,22430,22433
201805081956,22430,22432,22430,22432,22433,22435,22433,22434
201805081957,22432,22432,22426,22427,22434,22434,22430,22431
201805081958,22427,22430,22427,22429,22431,22433,22430,22433
201805081959,22429,22432,22428,22430,22433,22434,22431,22433
201805082000,22430,22432,22430,22432,22433,22437,22433,22435
201805082001,22432,22434,22431,22432,22435,22439,22434,22434
201805082002,22432,22433,22431,22432,22434,22438,22434,22435
201805082003,22432,22435,22431,22435,22435,22439,22435,22438
201805082004,22435,22437,22434,22437,22438,22439,22438,22439
201805082005,22437,22437,22435,22437,22439,22440,22438,22439
201805082006,22437,22437,22436,22436,22439,22440,22438,22438
201805082007,22436,22436,22435,22436,22438,22438,22438,22438
201805082008,22436,22438,22436,22437,22438,22442,22438,22439
201805082009,22437,22437,22436,22437,22439,22441,22439,22440
201805082010,22437,22437,22437,22437,22440,22440,22438,22439
201805082011,22437,22437,22427,22427,22439,22439,22431,22431
201805082012,22427,22427,22427,22427,22431,22431,22429,22430
201805082013,22427,22432,22427,22432,22430,22434,22430,22434
201805082014,22432,22432,22430,22432,22434,22435,22433,22434
201805082015,22432,22432,22431,22432,22434,22434,22433,22434
201805082016,22432,22432,22431,22431,22434,22435,22433,22433
201805082017,22431,22431,22422,22422,22433,22433,22425,22425
201805082018,22422,22422,22420,22422,22425,22426,22423,22423
201805082019,22422,22426,22422,22426,22423,22429,22423,22428
201805082020,22426,22427,22426,22427,22428,22429,22428,22428
201805082021,22427,22432,22426,22432,22429,22434,22429,22433
201805082022,22432,22432,22430,22431,22433,22434,22433,22433
201805082023,22431,22432,22426,22427,22433,22434,22430,22430
201805082024,22427,22432,22426,22431,22430,22434,22430,22433
201805082025,22431,22436,22431,22436,22433,22439,22433,22438
201805082026,22436,22440,22436,22440,22438,22443,22438,22443
201805082027,22440,22441,22439,22439,22443,22443,22443,22443
201805082028,22439,22441,22439,22441,22443,22443,22443,22443
201805082029,22441,22444,22440,22443,22443,22449,22443,22449
201805082030,22443,22446,22443,22446,22449,22449,22447,22448
201805082031,22446,22446,22445,22446,22448,22448,22448,22448
201805082032,22446,22446,22446,22446,22448,22448,22448,22448
201805082033,22446,22450,22446,22447,22448,22454,22448,22449
201805082034,22447,22447,22436,22437,22449,22449,22439,22439
201805082035,22437,22437,22436,22437,22439,22442,22439,22441
201805082036,22437,22437,22436,22437,22441,22442,22440,22440
201805082037,22437,22437,22436,22437,22440,22442,22440,22440
201805082038,22437,22437,22431,22431,22440,22441,22436,22437
201805082039,22431,22437,22431,22434,22437,22439,22436,22438
201805082040,22434,22436,22434,22436,22438,22439,22438,22438
201805082041,22436,22436,22432,22434,22438,22439,22436,22439
201805082042,22434,22436,22433,22436,22439,22439,22438,22438
201805082043,22436,22439,22435,22436,22438,22444,22438,22438
201805082044,22436,22437,22434,22437,22438,22439,22438,22439
201805082045,22437,22437,22437,22437,22439,22440,22439,22439
201805082046,22437,22438,22436,22436,22439,22442,22439,22442
201805082047,22436,22438,22436,22437,22442,22444,22440,22442
201805082048,22437,22438,22436,22437,22441,22442,22440,22440
201805082049,22437,22437,22437,22437,22440,22440,22440,22440
201805082050,22437,22437,22436,22437,22440,22441,22440,22440
201805082051,22437,22439,22436,22436,22440,22444,22439,22442
201805082052,22436,22437,22436,22437,22442,22442,22439,22440
201805082053,22437,22437,22437,22437,22440,22440,22440,22440
201805082054,22437,22437,22436,22437,22440,22441,22440,22441
201805082055,22436,22437,22436,22437,22441,22441,22440,22440
201805082056,22437,22437,22437,22437,22440,22440,22440,22440
201805082057,22437,22437,22437,22437,22440,22440,22439,22440
201805082058,22437,22437,22434,22436,22440,22440,22438,22438
201805082059,22435,22437,22435,22436,22439,22441,22438,22438
201805082100,22436,22437,22435,22436,22438,22439,22438,22438
201805082101,22436,22436,22433,22435,22438,22439,22438,22438
201805082102,22435,22436,22433,22434,22438,22439,22437,22439
201805082103,22434,22435,22431,22435,22439,22439,22436,22438
201805082104,22435,22435,22431,22433,22438,22439,22436,22436
201805082105,22432,22435,22431,22435,22437,22439,22436,22438
201805082106,22435,22437,22435,22437,22438,22440,22438,22440
201805082107,22437,22437,22437,22437,22440,22441,22439,22440
201805082108,22437,22437,22436,22436,22440,22442,22440,22441
201805082109,22436,22438,22436,22436,22441,22442,22440,22442
201805082110,22437,22441,22436,22441,22441,22444,22440,22443
201805082111,22441,22441,22437,22437,22443,22443,22441,22441
201805082112,22437,22437,22437,22437,22441,22441,22441,22441
201805082113,22437,22437,22437,22437,22441,22442,22441,22441
201805082114,22437,22439,22436,22436,22441,22443,22441,22442
201805082115,22438,22438,22436,22437,22441,22442,22441,22441
201805082116,22437,22438,22436,22437,22441,22442,22441,22442
201805082117,22437,22438,22436,22437,22442,22442,22441,22441
201805082118,22437,22439,22436,22437,22441,22444,22441,22442
201805082119,22437,22438,22436,22436,22442,22442,22441,22442
201805082120,22437,22439,22436,22437,22442,22443,22441,22441
201805082121,22437,22439,22436,22437,22441,22442,22441,22441
201805082122,22437,22438,22431,22436,22441,22442,22436,22438
201805082123,22436,22436,22436,22436,22438,22438,22438,22438
201805082124,22436,22442,22436,22442,22438,22444,22438,22444
201805082125,22442,22447,22442,22447,22445,22449,22444,22449
201805082126,22446,22447,22446,22447,22448,22450,22448,22449
201805082127,22447,22447,22447,22447,22449,22449,22449,22449
201805082128,22447,22447,22447,22447,22449,22449,22449,22449
201805082129,22447,22447,22447,22447,22449,22449,22449,22449
201805082130,22447,22447,22447,22447,22449,22450,22449,22449
201805082131,22447,22447,22447,22447,22449,22449,22449,22449
201805082132,22447,22451,22447,22449,22449,22454,22449,22452
201805082133,22449,22450,22446,22450,22452,22454,22451,22453
201805082134,22450,22452,22450,22452,22453,22455,22453,22455
201805082135,22452,22452,22452,22452,22455,22455,22454,22454
201805082136,22452,22452,22451,22452,22454,22454,22453,22454
201805082137,22452,22452,22451,22452,22454,22457,22454,22456
201805082138,22452,22452,22451,22451,22456,22457,22455,22457
201805082139,22451,22459,22451,22459,22457,22463,22457,22463
201805082140,22459,22461,22458,22461,22463,22463,22463,22463
201805082141,22461,22462,22461,22462,22463,22465,22463,22465
201805082142,22462,22462,22462,22462,22465,22465,22464,22464
201805082143,22462,22462,22456,22459,22464,22464,22461,22463
201805082144,22460,22460,22458,22460,22463,22464,22463,22463
201805082145,22460,22461,22460,22461,22463,22463,22463,22463
201805082146,22461,22462,22461,22461,22463,22464,22463,22463
201805082147,22461,22461,22456,22456,22463,22463,22460,22462
201805082148,22457,22458,22457,22457,22461,22461,22460,22460
201805082149,22457,22457,22457,22457,22460,22460,22459,22459
201805082150,22457,22457,22456,22456,22459,22459,22458,22458
201805082151,22456,22456,22451,22452,22458,22458,22455,22456
201805082152,22452,22455,22451,22455,22456,22459,22455,22458
201805082153,22455,22457,22454,22457,22458,22461,22458,22460
201805082154,22457,22457,22457,22457,22460,22461,22460,22460
201805082155,22457,22458,22456,22456,22460,22462,22460,22462
201805082156,22456,22467,22456,22467,22462,22470,22461,22470
201805082157,22467,22470,22466,22470,22470,22474,22470,22473
201805082158,22470,22471,22469,22471,22473,22473,22473,22473
201805082159,22471,22471,22469,22470,22473,22473,22473,22473
201805082200,22469,22471,22469,22470,22473,22473,22473,22473
201805082201,22470,22471,22470,22470,22473,22473,22473,22473
201805082202,22470,22470,22470,22470,22473,22473,22473,22473
201805082203,22470,22471,22470,22471,22473,22473,22473,22473
201805082204,22471,22475,22471,22472,22473,22478,22473,22475
201805082205,22472,22472,22465,22466,22475,22476,22468,22468
201805082206,22466,22468,22466,22467,22468,22472,22468,22471
201805082207,22467,22467,22467,22467,22471,22471,22470,22470
201805082208,22467,22472,22466,22467,22470,22474,22470,22472
201805082209,22466,22471,22466,22471,22472,22474,22471,22473
201805082210,22471,22472,22470,22472,22473,22474,22473,22474
201805082211,22472,22472,22472,22472,22474,22474,22474,22474
201805082212,22472,22475,22472,22475,22474,22479,22474,22478
201805082213,22475,22475,22466,22471,22478,22478,22471,22473
201805082214,22471,22474,22471,22474,22473,22479,22473,22478
201805082215,22474,22474,22471,22472,22478,22479,22475,22475
201805082216,22472,22472,22472,22472,22475,22475,22474,22474
201805082217,22472,22472,22466,22471,22474,22474,22470,22473
201805082218,22471,22472,22471,22472,22473,22474,22473,22474
201805082219,22472,22472,22471,22471,22474,22474,22473,22473
201805082220,22472,22472,22471,22472,22474,22474,22473,22474
201805082221,22472,22472,22470,22471,22474,22474,22473,22473
201805082222,22471,22472,22470,22472,22473,22473,22473,22473
201805082223,22472,22475,22472,22475,22473,22478,22473,22478
201805082224,22475,22476,22474,22475,22478,22478,22478,22478
201805082225,22475,22475,22475,22475,22478,22478,22478,22478
201805082226,22475,22475,22471,22471,22478,22479,22474,22476
201805082227,22471,22474,22471,22473,22476,22479,22476,22479
201805082228,22473,22474,22471,22472,22479,22479,22474,22474
201805082229,22472,22472,22466,22470,22474,22474,22470,22473
201805082230,22470,22471,22461,22463,22473,22474,22466,22469
201805082231,22463,22472,22462,22468,22469,22474,22465,22472
201805082232,22468,22474,22466,22472,22472,22479,22470,22477
201805082233,22473,22474,22471,22474,22477,22479,22475,22478
201805082234,22474,22486,22473,22486,22478,22489,22477,22488
201805082235,22486,22486,22471,22471,22488,22488,22476,22477
201805082236,22471,22473,22456,22461,22477,22477,22462,22463
201805082237,22461,22467,22458,22461,22463,22469,22463,22463
201805082238,22461,22462,22461,22461,22463,22467,22463,22466
201805082239,22461,22466,22461,22462,22466,22469,22465,22465
201805082240,22462,22470,22461,22466,22465,22474,22464,22472
201805082241,22465,22470,22465,22466,22473,22474,22469,22472
201805082242,22467,22469,22461,22464,22471,22474,22466,22468
201805082243,22464,22471,22461,22465,22469,22474,22466,22469
201805082244,22465,22470,22463,22469,22468,22474,22468,22473
201805082245,22469,22469,22461,22463,22473,22474,22466,22467
201805082246,22463,22471,22463,22470,22467,22474,22467,22473
201805082247,22470,22471,22467,22467,22473,22474,22469,22469
201805082248,22467,22470,22466,22467,22469,22474,22469,22470
201805082249,22467,22467,22461,22462,22470,22470,22464,22464
201805082250,22462,22464,22456,22462,22465,22469,22459,22465
201805082251,22462,22462,22456,22457,22465,22467,22461,22461
201805082252,22457,22474,22457,22469,22461,22479,22461,22474
201805082253,22469,22472,22466,22467,22474,22474,22469,22469
201805082254,22467,22469,22463,22467,22469,22474,22468,22470
201805082255,22467,22474,22467,22470,22469,22479,22468,22473
201805082256,22470,22472,22466,22471,22473,22474,22471,22473
201805082257,22471,22475,22469,22475,22473,22479,22473,22478
201805082258,22475,22476,22471,22476,22478,22479,22475,22478
201805082259,22476,22480,22473,22479,22478,22483,22477,22482
201805082300,22479,22486,22478,22485,22484,22489,22483,22488
201805082301,22485,22486,22485,22486,22488,22488,22488,22488
201805082302,22485,22485,22481,22481,22488,22489,22484,22486
201805082303,22481,22483,22481,22482,22486,22487,22484,22485
201805082304,22482,22485,22481,22484,22485,22489,22485,22488
201805082305,22484,22484,22481,22482,22488,22489,22483,22483
201805082306,22482,22484,22481,22483,22484,22488,22484,22486
201805082307,22483,22491,22481,22489,22486,22494,22486,22493
201805082308,22489,22490,22488,22489,22493,22494,22492,22493
201805082309,22489,22491,22486,22489,22493,22493,22491,22493
201805082310,22489,22490,22485,22489,22493,22494,22490,22493
201805082311,22489,22490,22486,22489,22493,22494,22490,22493
201805082312,22490,22494,22489,22492,22493,22497,22493,22494
201805082313,22492,22492,22486,22487,22494,22494,22489,22489
201805082314,22487,22487,22481,22482,22489,22489,22484,22484
201805082315,22482,22482,22476,22477,22485,22486,22478,22479
201805082316,22477,22482,22476,22481,22479,22484,22478,22483
201805082317,22481,22482,22478,22482,22483,22484,22482,22484
201805082318,22482,22490,22481,22487,22483,22494,22483,22489
201805082319,22487,22487,22483,22484,22489,22490,22488,22489
201805082320,22485,22485,22476,22479,22488,22489,22481,22484
201805082321,22480,22484,22478,22483,22483,22489,22483,22489
201805082322,22484,22484,22476,22477,22488,22489,22478,22480
201805082323,22477,22477,22471,22472,22480,22481,22475,22475
201805082324,22472,22476,22471,22472,22475,22479,22475,22475
201805082325,22472,22476,22470,22472,22474,22480,22473,22474
201805082326,22472,22476,22470,22471,22474,22480,22473,22473
201805082327,22471,22472,22471,22472,22473,22479,22473,22474
201805082328,22472,22472,22460,22465,22474,22474,22465,22468
201805082329,22465,22471,22460,22466,22468,22475,22465,22475
201805082330,22466,22472,22466,22472,22475,22478,22471,22474
201805082331,22472,22472,22470,22472,22474,22478,22473,22475
201805082332,22472,22482,22470,22482,22475,22484,22475,22484
201805082333,22482,22482,22479,22480,22484,22484,22483,22483
201805082334,22480,22482,22480,22482,22483,22489,22483,22489
201805082335,22483,22491,22483,22491,22489,22494,22488,22493
201805082336,22491,22494,22488,22492,22493,22499,22493,22494
201805082337,22492,22492,22488,22491,22494,22498,22493,22493
201805082338,22491,22492,22490,22491,22493,22494,22493,22493
201805082339,22491,22491,22488,22491,22493,22494,22493,22493
201805082340,22491,22492,22486,22487,22493,22496,22489,22490
201805082341,22487,22487,22481,22482,22490,22493,22484,22486
201805082342,22482,22482,22481,22482,22486,22489,22484,22485
201805082343,22482,22486,22480,22482,22485,22491,22483,22484
201805082344,22482,22482,22477,22477,22484,22486,22480,22480
201805082345,22477,22477,22471,22475,22480,22481,22478,22478
201805082346,22475,22481,22471,22471,22478,22487,22478,22480
201805082347,22472,22475,22465,22473,22479,22481,22469,22479
201805082348,22473,22482,22471,22477,22479,22486,22478,22478
201805082349,22477,22482,22475,22477,22478,22484,22478,22480
201805082350,22477,22477,22476,22477,22480,22483,22478,22480
201805082351,22477,22477,22471,22472,22480,22480,22475,22478
201805082352,22472,22476,22470,22476,22478,22480,22475,22478
201805082353,22476,22482,22475,22481,22478,22485,22478,22483
201805082354,22481,22482,22475,22481,22483,22485,22480,22483
201805082355,22481,22482,22475,22481,22483,22485,22480,22483
201805082356,22481,22482,22475,22482,22483,22485,22480,22484
201805082357,22482,22487,22480,22484,22484,22490,22483,22488
201805082358,22484,22487,22479,22480,22488,22489,22483,22483
201805082359,22480,22480,22470,22472,22483,22484,22475,22475
201805090000,22472,22472,22465,22472,22475,22479,22470,22474
201805090001,22472,22472,22465,22467,22474,22475,22469,22470
201805090002,22467,22467,22465,22467,22470,22475,22468,22469
201805090003,22467,22467,22465,22467,22469,22474,22469,22469
201805090004,22467,22467,22466,22467,22470,22474,22469,22470
201805090005,22467,22467,22466,22467,22470,22471,22468,22470
201805090006,22467,22467,22454,22457,22470,22470,22458,22458
201805090007,22457,22462,22456,22462,22458,22467,22458,22465
201805090008,22462,22462,22455,22462,22465,22468,22460,22465
201805090009,22462,22462,22451,22452,22464,22465,22455,22455
201805090010,22452,22457,22450,22455,22455,22460,22455,22458
201805090011,22455,22461,22455,22457,22458,22464,22458,22459
201805090012,22457,22471,22456,22471,22459,22475,22459,22473
201805090013,22470,22480,22470,22480,22473,22486,22473,22483
201805090014,22477,22480,22475,22478,22484,22487,22481,22486
201805090015,22478,22492,22475,22492,22486,22496,22480,22496
201805090016,22492,22502,22489,22502,22496,22509,22493,22504
201805090017,22502,22502,22493,22497,22504,22505,22498,22499
201805090018,22497,22500,22491,22497,22499,22505,22498,22498
201805090019,22497,22497,22490,22492,22498,22500,22494,22494
201805090020,22492,22496,22491,22495,22494,22500,22493,22498
201805090021,22495,22506,22495,22505,22498,22509,22498,22508
201805090022,22505,22505,22495,22500,22508,22509,22498,22503
201805090023,22500,22502,22497,22500,22503,22504,22503,22503
201805090024,22500,22501,22481,22484,22503,22504,22484,22488
201805090025,22484,22487,22480,22487,22488,22491,22486,22490
201805090026,22486,22487,22480,22485,22492,22494,22488,22488
201805090027,22485,22487,22482,22482,22488,22490,22484,22489
