日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805281628,22493,22493,22491,22492,22499,22499,22496,22496
201805281629,22492,22492,22491,22492,22496,22498,22495,22495
201805281630,22492,22492,22483,22484,22495,22495,22488,22489
201805281631,22484,22487,22484,22487,22489,22492,22488,22490
201805281632,22487,22487,22481,22482,22490,22491,22485,22485
201805281633,22482,22482,22476,22477,22485,22486,22478,22479
201805281634,22477,22479,22474,22477,22479,22483,22478,22479
201805281635,22476,22477,22471,22474,22481,22481,22473,22479
201805281636,22474,22479,22471,22476,22479,22484,22475,22478
201805281637,22476,22481,22476,22480,22478,22483,22478,22483
201805281638,22480,22481,22476,22477,22483,22484,22478,22482
201805281639,22477,22481,22476,22481,22482,22483,22481,22483
201805281640,22481,22490,22481,22483,22483,22494,22483,22489
201805281641,22485,22486,22485,22486,22488,22488,22488,22488
201805281642,22486,22502,22481,22497,22488,22505,22487,22499
201805281643,22497,22497,22491,22492,22499,22499,22493,22493
201805281644,22492,22497,22491,22497,22493,22499,22493,22499
201805281645,22497,22497,22491,22491,22499,22499,22493,22493
201805281646,22491,22501,22489,22496,22493,22503,22493,22498
201805281647,22496,22497,22496,22497,22498,22499,22498,22499
201805281648,22497,22502,22496,22496,22499,22504,22498,22498
201805281649,22496,22499,22496,22496,22498,22504,22498,22498
201805281650,22496,22496,22495,22496,22498,22498,22498,22498
201805281651,22496,22496,22486,22487,22498,22498,22490,22490
201805281652,22487,22488,22486,22488,22490,22492,22490,22491
201805281653,22488,22488,22486,22487,22491,22492,22490,22490
201805281654,22487,22487,22486,22487,22490,22492,22490,22491
201805281655,22487,22488,22486,22486,22491,22492,22490,22492
201805281656,22486,22489,22481,22481,22492,22494,22486,22487
201805281657,22481,22483,22481,22482,22487,22488,22485,22485
201805281658,22482,22482,22475,22476,22485,22485,22478,22478
201805281659,22475,22477,22475,22476,22478,22479,22478,22478
201805281700,22476,22477,22476,22477,22478,22479,22478,22479
201805281701,22477,22478,22477,22478,22479,22484,22479,22482
201805281702,22478,22479,22476,22477,22482,22483,22480,22480
201805281703,22477,22477,22476,22477,22480,22482,22480,22480
201805281704,22477,22477,22476,22476,22480,22482,22480,22482
201805281705,22476,22477,22476,22477,22482,22482,22480,22480
201805281706,22477,22477,22476,22476,22480,22481,22480,22481
201805281707,22476,22477,22476,22477,22481,22481,22480,22481
201805281708,22477,22477,22477,22477,22481,22481,22480,22480
201805281709,22477,22477,22477,22477,22480,22480,22480,22480
201805281710,22477,22477,22472,22472,22480,22480,22474,22475
201805281711,22472,22476,22471,22471,22475,22479,22475,22477
201805281712,22472,22476,22471,22476,22476,22479,22476,22478
201805281713,22476,22478,22476,22478,22478,22483,22478,22482
201805281714,22478,22478,22476,22477,22482,22482,22480,22480
201805281715,22477,22477,22476,22477,22480,22480,22478,22478
201805281716,22477,22477,22476,22476,22478,22479,22478,22478
201805281717,22476,22476,22472,22474,22478,22479,22476,22479
201805281718,22474,22476,22474,22475,22479,22479,22478,22479
201805281719,22475,22476,22471,22472,22479,22479,22475,22475
201805281720,22472,22472,22472,22472,22475,22475,22475,22475
201805281721,22472,22472,22472,22472,22475,22475,22475,22475
201805281722,22472,22477,22471,22477,22475,22479,22474,22478
201805281723,22477,22477,22473,22474,22478,22479,22478,22479
201805281724,22474,22475,22472,22472,22479,22479,22476,22477
201805281725,22472,22474,22472,22472,22477,22479,22476,22476
201805281726,22472,22473,22471,22472,22476,22478,22476,22476
201805281727,22472,22472,22471,22472,22476,22477,22476,22476
201805281728,22472,22473,22471,22471,22476,22477,22476,22477
201805281729,22471,22473,22471,22472,22477,22477,22476,22476
201805281730,22472,22472,22466,22467,22476,22476,22469,22470
201805281731,22467,22472,22467,22472,22470,22474,22469,22474
201805281732,22472,22472,22472,22472,22474,22475,22474,22475
201805281733,22472,22472,22472,22472,22475,22475,22474,22474
201805281734,22472,22472,22472,22472,22474,22475,22474,22474
201805281735,22472,22472,22466,22469,22474,22474,22470,22474
201805281736,22469,22471,22468,22471,22474,22474,22473,22473
201805281737,22471,22472,22471,22471,22473,22474,22473,22473
201805281738,22471,22471,22471,22471,22473,22473,22473,22473
201805281739,22471,22471,22470,22470,22473,22473,22473,22473
201805281740,22470,22471,22470,22471,22473,22473,22473,22473
201805281741,22471,22471,22470,22470,22473,22473,22473,22473
201805281742,22470,22471,22470,22471,22473,22473,22473,22473
201805281743,22471,22471,22470,22470,22473,22473,22473,22473
201805281744,22470,22471,22468,22471,22473,22474,22472,22473
201805281745,22471,22471,22466,22469,22473,22474,22469,22474
201805281746,22469,22471,22468,22471,22474,22474,22473,22473
201805281747,22471,22472,22471,22472,22473,22474,22473,22473
201805281748,22472,22472,22471,22471,22473,22474,22473,22473
201805281749,22471,22472,22471,22472,22473,22474,22473,22474
201805281750,22472,22479,22472,22476,22474,22484,22473,22480
201805281751,22476,22477,22476,22477,22480,22482,22480,22480
201805281752,22477,22477,22471,22472,22480,22480,22474,22474
201805281753,22472,22472,22472,22472,22474,22474,22474,22474
201805281754,22472,22472,22471,22472,22474,22475,22474,22475
201805281755,22472,22472,22464,22465,22475,22475,22468,22469
201805281756,22465,22471,22464,22471,22469,22474,22469,22473
201805281757,22471,22472,22467,22468,22473,22474,22472,22473
201805281758,22469,22470,22466,22468,22473,22474,22469,22473
201805281759,22468,22470,22466,22467,22473,22474,22469,22469
201805281800,22467,22471,22466,22471,22469,22474,22468,22473
201805281801,22471,22472,22471,22472,22473,22474,22473,22474
201805281802,22472,22472,22470,22470,22474,22474,22473,22474
201805281803,22470,22471,22462,22462,22474,22474,22467,22467
201805281804,22462,22465,22461,22465,22466,22469,22465,22468
201805281805,22465,22466,22461,22462,22468,22469,22464,22465
201805281806,22462,22466,22462,22466,22465,22468,22464,22468
201805281807,22466,22470,22466,22467,22468,22474,22468,22469
201805281808,22467,22467,22467,22467,22469,22470,22469,22470
201805281809,22467,22467,22467,22467,22470,22470,22469,22469
201805281810,22467,22467,22467,22467,22470,22470,22469,22470
201805281811,22467,22467,22467,22467,22470,22470,22469,22469
201805281812,22467,22467,22461,22461,22469,22470,22465,22466
201805281813,22461,22462,22461,22462,22466,22466,22464,22464
201805281814,22462,22465,22461,22464,22464,22469,22464,22468
201805281815,22464,22466,22463,22464,22468,22469,22468,22468
201805281816,22464,22466,22461,22466,22468,22469,22466,22468
201805281817,22466,22466,22465,22466,22468,22468,22468,22468
201805281818,22466,22466,22463,22466,22468,22469,22468,22468
201805281819,22466,22467,22464,22466,22468,22469,22468,22468
201805281820,22466,22466,22461,22462,22468,22469,22466,22466
201805281821,22462,22463,22457,22457,22466,22468,22459,22459
201805281822,22457,22457,22456,22457,22459,22462,22459,22460
201805281823,22457,22457,22457,22457,22460,22460,22459,22460
201805281824,22457,22457,22456,22457,22460,22461,22458,22460
201805281825,22457,22457,22456,22456,22460,22460,22458,22458
201805281826,22456,22457,22455,22457,22458,22459,22458,22458
201805281827,22457,22457,22453,22455,22458,22459,22458,22458
201805281828,22455,22456,22455,22456,22458,22458,22458,22458
201805281829,22456,22456,22441,22446,22458,22458,22444,22448
201805281830,22446,22451,22446,22447,22448,22454,22448,22449
201805281831,22447,22447,22441,22442,22449,22449,22444,22446
201805281832,22442,22445,22441,22445,22446,22449,22446,22448
201805281833,22445,22445,22441,22442,22448,22449,22444,22444
201805281834,22442,22442,22440,22441,22444,22447,22443,22447
201805281835,22441,22447,22441,22447,22447,22451,22446,22450
201805281836,22447,22447,22446,22447,22450,22451,22449,22450
201805281837,22447,22447,22445,22446,22450,22451,22448,22448
201805281838,22446,22447,22440,22442,22448,22448,22444,22444
201805281839,22442,22442,22438,22438,22444,22444,22441,22441
201805281840,22438,22438,22436,22437,22441,22442,22440,22440
201805281841,22437,22437,22437,22437,22440,22441,22440,22441
201805281842,22437,22437,22437,22437,22441,22441,22440,22440
201805281843,22437,22437,22436,22437,22440,22440,22438,22440
201805281844,22437,22442,22437,22441,22440,22444,22440,22443
201805281845,22441,22441,22436,22437,22443,22443,22439,22440
201805281846,22437,22437,22435,22437,22440,22440,22438,22439
201805281847,22437,22437,22436,22437,22439,22440,22439,22439
201805281848,22437,22437,22436,22437,22439,22440,22439,22439
201805281849,22437,22437,22436,22437,22439,22440,22438,22439
201805281850,22437,22437,22436,22436,22440,22440,22438,22438
201805281851,22436,22437,22432,22437,22438,22439,22436,22439
201805281852,22437,22440,22436,22436,22439,22443,22438,22438
201805281853,22436,22437,22436,22436,22438,22438,22438,22438
201805281854,22436,22436,22433,22434,22438,22439,22437,22439
201805281855,22434,22437,22433,22437,22439,22439,22438,22438
201805281856,22437,22437,22431,22431,22439,22439,22436,22437
201805281857,22431,22435,22431,22431,22437,22439,22435,22436
201805281858,22431,22432,22426,22426,22436,22436,22431,22432
201805281859,22426,22432,22426,22427,22432,22435,22429,22429
201805281900,22427,22427,22418,22421,22429,22429,22423,22423
201805281901,22421,22421,22418,22419,22423,22424,22423,22423
201805281902,22419,22421,22416,22416,22423,22424,22418,22422
201805281903,22416,22418,22416,22417,22422,22423,22418,22419
201805281904,22417,22417,22411,22411,22419,22421,22416,22417
201805281905,22413,22415,22411,22411,22416,22419,22415,22417
201805281906,22411,22416,22411,22416,22417,22419,22416,22418
201805281907,22416,22419,22412,22415,22418,22424,22416,22418
201805281908,22415,22415,22411,22411,22418,22418,22416,22417
201805281909,22411,22412,22406,22412,22417,22417,22411,22414
201805281910,22412,22412,22409,22411,22414,22417,22413,22413
201805281911,22411,22412,22408,22412,22413,22415,22411,22414
201805281912,22412,22412,22406,22407,22414,22415,22410,22411
201805281913,22407,22409,22406,22407,22411,22414,22410,22411
201805281914,22407,22407,22396,22400,22411,22411,22398,22403
201805281915,22400,22402,22399,22402,22403,22405,22403,22404
201805281916,22402,22404,22401,22404,22404,22408,22403,22408
201805281917,22404,22412,22403,22407,22408,22414,22408,22409
201805281918,22407,22407,22401,22401,22409,22410,22405,22406
201805281919,22401,22407,22401,22402,22406,22409,22405,22405
201805281920,22402,22402,22393,22393,22405,22405,22397,22399
201805281921,22393,22400,22393,22396,22399,22404,22397,22400
201805281922,22396,22396,22391,22391,22399,22399,22393,22393
201805281923,22391,22391,22390,22391,22393,22393,22393,22393
201805281924,22391,22397,22391,22397,22393,22399,22393,22399
201805281925,22397,22402,22391,22402,22399,22404,22396,22404
201805281926,22402,22410,22402,22410,22404,22414,22403,22413
201805281927,22410,22412,22406,22412,22413,22415,22410,22413
201805281928,22412,22418,22411,22417,22413,22423,22413,22419
201805281929,22417,22417,22407,22407,22419,22420,22412,22412
201805281930,22408,22408,22401,22406,22413,22413,22405,22410
201805281931,22407,22407,22400,22402,22409,22410,22403,22404
201805281932,22402,22406,22397,22401,22404,22409,22402,22404
201805281933,22401,22405,22396,22405,22404,22409,22399,22409
201805281934,22405,22406,22397,22398,22409,22409,22401,22403
201805281935,22398,22402,22398,22401,22403,22404,22403,22403
201805281936,22400,22405,22400,22405,22404,22409,22403,22409
201805281937,22405,22411,22391,22392,22408,22414,22396,22396
201805281938,22392,22407,22392,22406,22396,22409,22396,22409
201805281939,22406,22407,22401,22407,22409,22412,22405,22412
201805281940,22407,22414,22406,22414,22412,22419,22409,22419
201805281941,22414,22416,22411,22412,22419,22419,22415,22417
201805281942,22412,22416,22412,22416,22417,22419,22416,22418
201805281943,22416,22419,22415,22417,22418,22424,22418,22420
201805281944,22417,22417,22416,22417,22420,22420,22419,22419
201805281945,22417,22417,22416,22416,22419,22420,22418,22418
201805281946,22416,22417,22416,22416,22418,22421,22418,22421
201805281947,22416,22417,22412,22413,22420,22421,22416,22418
201805281948,22413,22417,22412,22414,22418,22419,22417,22418
201805281949,22414,22415,22412,22415,22419,22419,22417,22418
201805281950,22415,22416,22411,22416,22418,22419,22415,22418
201805281951,22416,22419,22416,22416,22418,22424,22418,22421
201805281952,22416,22426,22416,22426,22421,22429,22420,22428
201805281953,22426,22427,22421,22422,22428,22428,22424,22425
201805281954,22422,22422,22417,22421,22425,22427,22422,22423
201805281955,22420,22422,22418,22420,22424,22425,22423,22424
201805281956,22420,22421,22419,22421,22424,22424,22423,22423
201805281957,22421,22422,22416,22420,22423,22424,22420,22424
201805281958,22420,22425,22420,22422,22424,22429,22423,22427
201805281959,22422,22425,22421,22425,22426,22428,22425,22428
201805282000,22425,22430,22425,22426,22428,22434,22428,22428
201805282001,22426,22427,22422,22424,22428,22429,22427,22428
201805282002,22423,22425,22421,22424,22427,22429,22425,22428
201805282003,22424,22424,22421,22421,22428,22428,22424,22426
201805282004,22421,22425,22421,22425,22426,22429,22424,22429
201805282005,22425,22425,22423,22423,22428,22429,22427,22429
201805282006,22424,22425,22423,22424,22429,22429,22428,22428
201805282007,22424,22435,22423,22435,22428,22439,22428,22438
201805282008,22435,22436,22431,22435,22438,22439,22435,22438
201805282009,22436,22436,22436,22436,22438,22438,22438,22438
201805282010,22436,22436,22426,22426,22438,22438,22430,22430
201805282011,22426,22432,22426,22430,22430,22434,22429,22434
201805282012,22430,22430,22426,22427,22434,22434,22430,22430
201805282013,22427,22427,22426,22427,22430,22430,22428,22429
201805282014,22427,22427,22421,22422,22429,22429,22425,22425
201805282015,22422,22422,22422,22422,22425,22425,22424,22424
201805282016,22422,22422,22421,22422,22424,22425,22424,22424
201805282017,22422,22422,22421,22421,22424,22424,22423,22423
201805282018,22421,22422,22420,22421,22423,22424,22423,22423
201805282019,22421,22422,22420,22420,22423,22424,22423,22423
201805282020,22420,22420,22416,22416,22423,22423,22418,22418
201805282021,22416,22416,22412,22415,22418,22419,22416,22418
201805282022,22415,22421,22415,22419,22418,22424,22418,22424
201805282023,22419,22424,22418,22423,22424,22429,22423,22429
201805282024,22423,22426,22423,22426,22429,22429,22428,22428
201805282025,22426,22427,22425,22427,22428,22429,22428,22429
201805282026,22427,22427,22426,22427,22429,22429,22428,22428
201805282027,22427,22429,22426,22427,22428,22434,22428,22429
201805282028,22427,22427,22423,22425,22430,22430,22428,22428
201805282029,22425,22425,22416,22417,22428,22428,22418,22419
201805282030,22417,22420,22416,22417,22419,22424,22418,22421
201805282031,22419,22421,22417,22419,22423,22424,22420,22424
201805282032,22419,22420,22416,22419,22424,22424,22420,22423
201805282033,22419,22420,22418,22419,22423,22424,22423,22423
201805282034,22419,22420,22418,22418,22423,22424,22423,22424
201805282035,22418,22425,22416,22422,22424,22429,22420,22426
201805282036,22422,22423,22421,22423,22426,22428,22425,22428
201805282037,22423,22425,22423,22425,22428,22429,22428,22428
201805282038,22425,22426,22421,22421,22428,22429,22425,22425
201805282039,22421,22422,22421,22421,22425,22426,22423,22423
201805282040,22421,22421,22420,22421,22423,22424,22423,22423
201805282041,22421,22422,22421,22422,22423,22425,22423,22424
201805282042,22422,22422,22411,22411,22424,22424,22415,22416
201805282043,22412,22412,22406,22411,22416,22416,22410,22413
201805282044,22411,22411,22406,22407,22413,22414,22409,22409
201805282045,22407,22408,22406,22407,22409,22414,22409,22410
201805282046,22407,22409,22406,22407,22410,22414,22410,22410
201805282047,22407,22407,22406,22406,22410,22411,22410,22411
201805282048,22406,22407,22406,22407,22411,22411,22410,22410
201805282049,22407,22407,22407,22407,22410,22410,22410,22410
201805282050,22407,22412,22407,22412,22410,22414,22410,22414
201805282051,22412,22412,22406,22406,22414,22415,22411,22411
201805282052,22406,22407,22401,22401,22411,22412,22406,22407
201805282053,22402,22407,22401,22407,22406,22409,22406,22409
201805282054,22407,22407,22403,22407,22409,22410,22408,22408
201805282055,22407,22411,22407,22410,22408,22414,22408,22414
201805282056,22410,22411,22409,22411,22414,22414,22413,22413
201805282057,22411,22412,22410,22410,22413,22414,22413,22414
201805282058,22410,22412,22410,22412,22413,22414,22413,22414
201805282059,22412,22412,22412,22412,22414,22415,22414,22414
201805282100,22412,22412,22412,22412,22414,22414,22414,22414
201805282101,22412,22412,22411,22411,22414,22414,22413,22413
201805282102,22411,22412,22409,22411,22413,22414,22413,22413
201805282103,22411,22412,22409,22412,22413,22414,22413,22413
201805282104,22412,22412,22411,22411,22413,22415,22413,22413
201805282105,22411,22412,22410,22411,22413,22414,22413,22413
201805282106,22411,22412,22410,22411,22413,22414,22413,22413
201805282107,22411,22412,22410,22411,22413,22413,22413,22413
201805282108,22411,22415,22411,22415,22413,22419,22413,22418
201805282109,22415,22416,22415,22416,22418,22418,22418,22418
201805282110,22416,22416,22416,22416,22418,22418,22418,22418
201805282111,22416,22420,22415,22416,22418,22424,22418,22422
201805282112,22416,22422,22416,22416,22422,22426,22420,22421
201805282113,22416,22420,22416,22417,22422,22424,22420,22421
201805282114,22417,22419,22416,22417,22421,22424,22420,22420
201805282115,22417,22417,22412,22413,22420,22420,22416,22418
201805282116,22413,22415,22412,22414,22418,22419,22417,22419
201805282117,22414,22414,22411,22412,22419,22419,22416,22416
201805282118,22412,22414,22406,22407,22416,22418,22410,22410
201805282119,22407,22410,22401,22401,22410,22413,22407,22407
201805282120,22401,22402,22395,22396,22407,22407,22398,22398
201805282121,22396,22396,22393,22396,22398,22399,22398,22398
201805282122,22396,22400,22394,22399,22398,22404,22398,22404
201805282123,22399,22401,22395,22401,22404,22404,22398,22403
201805282124,22401,22401,22396,22397,22403,22403,22398,22400
201805282125,22397,22397,22391,22392,22399,22399,22395,22395
201805282126,22392,22396,22389,22392,22395,22399,22393,22397
201805282127,22392,22392,22383,22383,22397,22398,22388,22388
201805282128,22383,22383,22372,22375,22388,22388,22374,22378
201805282129,22374,22381,22371,22378,22378,22384,22376,22384
201805282130,22378,22379,22376,22377,22384,22384,22378,22379
201805282131,22377,22377,22371,22373,22379,22379,22376,22377
201805282132,22373,22374,22371,22373,22377,22379,22376,22377
201805282133,22373,22375,22371,22373,22377,22379,22376,22379
201805282134,22373,22374,22371,22372,22379,22379,22376,22376
201805282135,22372,22372,22365,22365,22376,22376,22368,22368
201805282136,22365,22370,22364,22365,22368,22374,22368,22369
201805282137,22365,22365,22361,22362,22369,22369,22364,22365
201805282138,22362,22365,22362,22364,22365,22369,22365,22369
201805282139,22364,22365,22357,22360,22369,22369,22360,22363
201805282140,22360,22366,22356,22361,22363,22369,22361,22363
201805282141,22361,22361,22356,22357,22363,22363,22358,22359
201805282142,22357,22357,22352,22352,22358,22358,22355,22356
201805282143,22352,22352,22351,22352,22356,22356,22353,22354
201805282144,22352,22360,22351,22360,22354,22364,22353,22364
201805282145,22360,22363,22357,22362,22364,22367,22360,22365
201805282146,22362,22366,22361,22361,22365,22369,22365,22366
201805282147,22361,22362,22356,22362,22366,22366,22361,22364
201805282148,22362,22367,22362,22366,22364,22369,22364,22368
201805282149,22366,22372,22366,22372,22368,22374,22368,22374
201805282150,22372,22372,22366,22371,22374,22376,22370,22373
201805282151,22371,22372,22368,22372,22373,22374,22373,22373
201805282152,22371,22373,22371,22371,22373,22378,22373,22377
201805282153,22371,22375,22371,22373,22377,22379,22374,22378
201805282154,22373,22374,22371,22373,22378,22379,22376,22378
201805282155,22373,22373,22371,22371,22377,22377,22373,22373
201805282156,22371,22371,22367,22368,22373,22374,22371,22374
201805282157,22368,22370,22366,22369,22374,22374,22371,22372
201805282158,22369,22369,22361,22362,22372,22374,22366,22367
201805282159,22362,22370,22362,22370,22367,22374,22367,22373
201805282200,22370,22370,22368,22370,22373,22374,22373,22373
201805282201,22370,22370,22366,22367,22373,22374,22369,22369
201805282202,22367,22367,22366,22366,22368,22369,22368,22368
201805282203,22366,22366,22363,22363,22368,22369,22367,22367
201805282204,22363,22369,22363,22367,22368,22374,22368,22370
201805282205,22367,22370,22366,22370,22370,22374,22370,22373
201805282206,22370,22371,22368,22369,22373,22374,22373,22374
201805282207,22369,22375,22368,22375,22373,22379,22373,22378
201805282208,22376,22377,22373,22373,22378,22379,22377,22378
201805282209,22373,22381,22373,22381,22378,22383,22377,22383
201805282210,22381,22381,22380,22381,22383,22383,22383,22383
201805282211,22381,22382,22378,22382,22383,22384,22383,22384
201805282212,22382,22382,22376,22376,22384,22384,22381,22381
201805282213,22376,22380,22376,22378,22381,22384,22379,22383
201805282214,22379,22379,22371,22372,22383,22383,22374,22374
201805282215,22372,22372,22371,22372,22374,22375,22373,22374
201805282216,22372,22372,22371,22372,22374,22375,22373,22374
201805282217,22371,22372,22370,22370,22373,22373,22373,22373
201805282218,22370,22371,22365,22367,22373,22373,22368,22369
201805282219,22367,22369,22366,22369,22369,22374,22368,22374
201805282220,22370,22372,22366,22367,22374,22374,22370,22370
201805282221,22367,22367,22366,22367,22370,22372,22370,22370
201805282222,22366,22371,22366,22370,22371,22374,22369,22374
201805282223,22370,22371,22368,22371,22374,22374,22373,22373
201805282224,22371,22376,22371,22374,22376,22379,22376,22379
201805282225,22374,22375,22372,22375,22379,22379,22377,22379
201805282226,22375,22375,22373,22375,22379,22379,22378,22379
201805282227,22375,22375,22371,22372,22379,22379,22374,22374
201805282228,22372,22372,22371,22371,22374,22374,22373,22373
201805282229,22371,22372,22371,22372,22373,22373,22373,22373
201805282230,22372,22375,22371,22375,22373,22379,22373,22379
201805282231,22375,22376,22373,22376,22378,22379,22378,22378
201805282232,22376,22376,22371,22372,22378,22379,22374,22374
201805282233,22372,22372,22367,22367,22374,22374,22370,22370
201805282234,22367,22368,22361,22364,22370,22374,22365,22368
201805282235,22364,22365,22363,22365,22368,22369,22368,22368
201805282236,22365,22370,22361,22368,22368,22374,22366,22374
201805282237,22370,22370,22366,22367,22374,22374,22370,22372
201805282238,22367,22371,22367,22371,22372,22374,22371,22373
201805282239,22371,22386,22369,22382,22373,22388,22373,22387
201805282240,22384,22384,22381,22382,22388,22388,22384,22387
201805282241,22383,22384,22380,22382,22388,22388,22384,22385
201805282242,22382,22383,22381,22382,22385,22387,22384,22385
201805282243,22382,22385,22381,22384,22385,22389,22384,22389
201805282244,22384,22387,22384,22387,22389,22389,22388,22388
201805282245,22387,22387,22386,22387,22388,22391,22388,22389
201805282246,22387,22387,22381,22381,22389,22389,22385,22385
201805282247,22382,22385,22381,22384,22385,22389,22385,22388
201805282248,22384,22384,22380,22382,22388,22389,22385,22385
201805282249,22382,22383,22381,22382,22385,22387,22384,22385
201805282250,22382,22382,22381,22382,22385,22387,22384,22385
201805282251,22382,22384,22382,22384,22385,22389,22385,22389
201805282252,22384,22384,22381,22382,22389,22389,22385,22385
201805282253,22382,22382,22376,22376,22385,22387,22379,22380
201805282254,22376,22377,22371,22372,22380,22381,22374,22374
201805282255,22372,22375,22371,22373,22374,22379,22374,22378
201805282256,22373,22375,22371,22374,22378,22379,22376,22379
201805282257,22375,22377,22373,22376,22379,22379,22378,22378
201805282258,22376,22377,22375,22376,22378,22379,22378,22378
201805282259,22376,22376,22376,22376,22378,22378,22378,22378
201805282300,22376,22376,22371,22372,22378,22379,22374,22376
201805282301,22372,22372,22371,22372,22376,22377,22375,22376
201805282302,22372,22372,22371,22372,22376,22377,22375,22375
201805282303,22372,22372,22368,22368,22375,22375,22373,22373
201805282304,22368,22368,22366,22367,22373,22373,22370,22370
201805282305,22367,22370,22366,22367,22370,22374,22370,22371
201805282306,22367,22370,22366,22370,22371,22374,22371,22374
201805282307,22370,22371,22368,22371,22374,22374,22373,22373
201805282308,22371,22371,22370,22371,22373,22374,22373,22373
201805282309,22371,22372,22369,22371,22373,22374,22373,22373
201805282310,22371,22371,22367,22368,22373,22374,22372,22373
201805282311,22368,22372,22368,22371,22373,22374,22373,22374
201805282312,22371,22371,22368,22371,22374,22374,22373,22373
201805282313,22371,22371,22368,22370,22373,22374,22373,22373
201805282314,22370,22374,22368,22374,22373,22378,22373,22378
201805282315,22374,22381,22373,22375,22378,22384,22378,22379
201805282316,22375,22380,22375,22376,22379,22384,22379,22380
201805282317,22376,22378,22376,22377,22380,22384,22379,22381
201805282318,22377,22381,22376,22381,22381,22384,22380,22383
201805282319,22381,22382,22381,22382,22383,22385,22383,22384
201805282320,22382,22382,22382,22382,22384,22385,22384,22384
201805282321,22382,22382,22381,22381,22384,22387,22384,22386
201805282322,22381,22386,22381,22385,22386,22389,22386,22388
201805282323,22385,22390,22385,22386,22388,22394,22388,22392
201805282324,22386,22392,22386,22392,22392,22395,22391,22395
201805282325,22392,22392,22390,22392,22396,22399,22394,22396
201805282326,22392,22392,22387,22387,22396,22396,22389,22389
201805282327,22387,22392,22385,22387,22389,22395,22388,22390
201805282328,22387,22391,22386,22390,22390,22394,22390,22393
201805282329,22390,22391,22386,22390,22393,22395,22391,22393
201805282330,22387,22391,22385,22385,22394,22395,22390,22393
201805282331,22385,22391,22385,22391,22393,22394,22393,22393
201805282332,22391,22391,22385,22390,22393,22395,22390,22393
201805282333,22386,22390,22386,22387,22395,22395,22393,22394
201805282334,22387,22390,22387,22390,22394,22395,22393,22393
201805282335,22390,22397,22390,22397,22393,22400,22393,22399
201805282336,22397,22402,22396,22402,22399,22404,22399,22404
201805282337,22402,22402,22396,22397,22404,22404,22398,22398
201805282338,22397,22397,22395,22395,22398,22398,22398,22398
201805282339,22395,22396,22391,22391,22398,22399,22393,22393
201805282340,22391,22392,22391,22392,22393,22394,22393,22393
201805282341,22392,22396,22391,22396,22393,22400,22393,22398
201805282342,22396,22396,22390,22392,22398,22400,22394,22399
201805282343,22392,22395,22390,22391,22399,22400,22394,22396
201805282344,22391,22392,22391,22391,22396,22397,22393,22393
201805282345,22391,22392,22391,22392,22393,22395,22393,22394
201805282346,22392,22392,22390,22391,22394,22398,22393,22398
201805282347,22391,22395,22390,22395,22398,22399,22393,22398
201805282348,22395,22395,22390,22392,22398,22400,22395,22399
201805282349,22392,22395,22391,22394,22399,22400,22398,22398
201805282350,22394,22395,22390,22395,22398,22400,22395,22398
201805282351,22395,22395,22391,22392,22398,22399,22395,22395
201805282352,22392,22395,22390,22395,22395,22400,22395,22398
201805282353,22395,22401,22394,22397,22398,22404,22398,22404
201805282354,22397,22402,22397,22402,22404,22409,22403,22405
201805282355,22402,22402,22402,22402,22405,22405,22404,22405
201805282356,22402,22402,22402,22402,22405,22405,22404,22404
201805282357,22402,22402,22401,22402,22404,22405,22403,22403
201805282358,22402,22402,22401,22402,22404,22405,22403,22404
201805282359,22402,22402,22399,22401,22404,22405,22403,22403
201805290000,22401,22407,22400,22407,22403,22410,22403,22409
201805290001,22407,22407,22402,22407,22409,22410,22408,22408
201805290002,22407,22407,22405,22406,22408,22408,22408,22408
201805290003,22406,22407,22400,22402,22408,22409,22408,22408
201805290004,22402,22402,22400,22402,22408,22410,22403,22403
201805290005,22402,22402,22396,22397,22403,22406,22399,22399
201805290006,22397,22397,22396,22397,22399,22402,22399,22400
201805290007,22397,22397,22396,22397,22400,22401,22400,22400
201805290008,22397,22397,22397,22397,22400,22400,22399,22400
201805290009,22397,22397,22395,22397,22400,22403,22399,22400
201805290010,22397,22397,22396,22397,22400,22400,22398,22398
201805290011,22397,22397,22396,22397,22398,22400,22398,22398
201805290012,22397,22397,22396,22397,22398,22398,22398,22398
201805290013,22397,22397,22396,22397,22398,22402,22398,22399
201805290014,22397,22400,22395,22397,22399,22405,22399,22404
201805290015,22397,22402,22397,22401,22404,22408,22403,22403
201805290016,22401,22401,22399,22400,22403,22404,22403,22403
201805290017,22400,22400,22395,22397,22403,22405,22399,22400
201805290018,22397,22397,22391,22391,22400,22400,22395,22396
201805290019,22391,22396,22390,22396,22396,22400,22396,22398
201805290020,22396,22397,22391,22392,22398,22399,22395,22395
201805290021,22392,22392,22390,22392,22395,22399,22393,22393
201805290022,22392,22392,22391,22391,22393,22394,22393,22393
201805290023,22391,22392,22391,22392,22393,22394,22393,22393
201805290024,22392,22392,22392,22392,22393,22395,22393,22394
201805290025,22392,22392,22385,22386,22394,22395,22388,22388
201805290026,22386,22387,22385,22387,22388,22390,22388,22388
201805290027,22387,22389,22385,22386,22388,22395,22388,22388
