日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805171628,22842,22845,22840,22845,22846,22850,22846,22848
201805171629,22845,22847,22841,22846,22848,22850,22848,22848
201805171630,22846,22850,22845,22850,22848,22853,22848,22853
201805171631,22850,22850,22847,22849,22853,22853,22849,22853
201805171632,22849,22850,22849,22850,22853,22853,22853,22853
201805171633,22850,22851,22850,22851,22853,22853,22853,22853
201805171634,22851,22851,22849,22849,22853,22853,22853,22853
201805171635,22849,22849,22849,22849,22853,22853,22853,22853
201805171636,22849,22850,22849,22850,22853,22853,22853,22853
201805171637,22850,22855,22850,22855,22853,22859,22853,22858
201805171638,22855,22855,22854,22855,22858,22858,22858,22858
201805171639,22855,22855,22852,22854,22858,22859,22856,22858
201805171640,22854,22861,22853,22857,22858,22864,22858,22859
201805171641,22857,22861,22856,22861,22859,22864,22859,22863
201805171642,22861,22861,22858,22860,22863,22864,22862,22863
201805171643,22860,22862,22860,22861,22863,22863,22863,22863
201805171644,22861,22862,22861,22861,22863,22867,22863,22866
201805171645,22861,22862,22861,22862,22866,22866,22865,22865
201805171646,22862,22862,22862,22862,22865,22865,22865,22865
201805171647,22862,22862,22862,22862,22865,22865,22864,22864
201805171648,22862,22862,22862,22862,22864,22864,22864,22864
201805171649,22862,22862,22861,22861,22864,22864,22863,22863
201805171650,22861,22861,22851,22851,22863,22863,22853,22853
201805171651,22851,22855,22851,22853,22853,22859,22853,22856
201805171652,22853,22853,22851,22851,22856,22857,22853,22853
201805171653,22851,22851,22851,22851,22853,22853,22853,22853
201805171654,22851,22851,22847,22847,22853,22853,22849,22850
201805171655,22847,22850,22846,22850,22851,22854,22850,22853
201805171656,22850,22852,22850,22852,22853,22855,22853,22855
201805171657,22852,22852,22851,22852,22855,22855,22853,22855
201805171658,22852,22852,22849,22850,22855,22855,22853,22853
201805171659,22850,22852,22850,22852,22853,22855,22853,22854
201805171700,22852,22852,22851,22852,22854,22856,22853,22854
201805171701,22852,22852,22847,22847,22854,22854,22850,22850
201805171702,22847,22847,22846,22847,22850,22852,22849,22849
201805171703,22847,22847,22843,22847,22849,22850,22848,22849
201805171704,22847,22850,22845,22847,22849,22854,22848,22849
201805171705,22847,22850,22846,22849,22849,22854,22849,22854
201805171706,22849,22850,22846,22847,22854,22854,22848,22849
201805171707,22847,22851,22846,22851,22849,22853,22849,22853
201805171708,22851,22852,22851,22852,22853,22854,22853,22853
201805171709,22851,22851,22848,22850,22853,22854,22853,22853
201805171710,22850,22850,22850,22850,22853,22853,22853,22853
201805171711,22850,22850,22850,22850,22853,22853,22853,22853
201805171712,22850,22850,22849,22850,22853,22853,22853,22853
201805171713,22850,22850,22850,22850,22853,22853,22853,22853
201805171714,22850,22851,22850,22850,22853,22853,22853,22853
201805171715,22850,22851,22850,22851,22853,22853,22853,22853
201805171716,22851,22851,22850,22850,22853,22853,22853,22853
201805171717,22850,22852,22850,22851,22853,22853,22853,22853
201805171718,22851,22851,22851,22851,22853,22853,22853,22853
201805171719,22851,22851,22851,22851,22853,22853,22853,22853
201805171720,22851,22851,22846,22849,22853,22854,22850,22853
201805171721,22849,22850,22846,22847,22853,22853,22850,22851
201805171722,22847,22850,22846,22846,22851,22854,22851,22852
201805171723,22847,22849,22846,22849,22850,22853,22850,22853
201805171724,22849,22849,22846,22849,22853,22854,22849,22853
201805171725,22848,22849,22844,22849,22853,22853,22851,22853
201805171726,22849,22849,22843,22849,22853,22853,22851,22852
201805171727,22849,22849,22848,22849,22852,22853,22852,22853
201805171728,22849,22849,22849,22849,22853,22853,22853,22853
201805171729,22849,22855,22849,22851,22853,22858,22853,22853
201805171730,22851,22852,22851,22852,22853,22855,22853,22855
201805171731,22852,22852,22852,22852,22855,22855,22855,22855
201805171732,22852,22854,22851,22852,22855,22859,22855,22859
201805171733,22852,22854,22851,22853,22859,22859,22856,22856
201805171734,22853,22854,22852,22852,22856,22859,22856,22856
201805171735,22852,22853,22851,22852,22856,22857,22856,22856
201805171736,22852,22853,22851,22852,22856,22857,22856,22857
201805171737,22852,22854,22851,22853,22857,22859,22856,22856
201805171738,22853,22853,22852,22852,22856,22857,22855,22855
201805171739,22852,22852,22852,22852,22855,22856,22855,22856
201805171740,22852,22852,22852,22852,22856,22856,22855,22855
201805171741,22852,22852,22852,22852,22855,22856,22855,22856
201805171742,22852,22852,22852,22852,22856,22856,22856,22856
201805171743,22852,22852,22852,22852,22856,22856,22856,22856
201805171744,22852,22852,22852,22852,22856,22856,22855,22856
201805171745,22852,22852,22852,22852,22856,22856,22855,22855
201805171746,22852,22852,22847,22847,22855,22855,22851,22851
201805171747,22847,22850,22846,22847,22851,22854,22850,22851
201805171748,22847,22849,22846,22849,22851,22853,22851,22853
201805171749,22849,22850,22846,22847,22853,22854,22851,22851
201805171750,22847,22847,22846,22847,22851,22852,22850,22850
201805171751,22847,22850,22847,22850,22850,22853,22850,22853
201805171752,22850,22851,22849,22851,22853,22853,22853,22853
201805171753,22851,22851,22851,22851,22853,22853,22853,22853
201805171754,22851,22851,22851,22851,22853,22853,22853,22853
201805171755,22851,22852,22850,22851,22853,22853,22853,22853
201805171756,22851,22851,22851,22851,22853,22853,22853,22853
201805171757,22851,22851,22850,22851,22853,22853,22853,22853
201805171758,22851,22851,22850,22851,22853,22853,22853,22853
201805171759,22851,22851,22850,22850,22853,22853,22853,22853
201805171800,22850,22851,22850,22851,22853,22853,22853,22853
201805171801,22851,22851,22850,22851,22853,22853,22853,22853
201805171802,22851,22851,22850,22851,22853,22853,22853,22853
201805171803,22851,22851,22850,22850,22853,22853,22853,22853
201805171804,22850,22851,22848,22850,22853,22854,22853,22853
201805171805,22850,22855,22850,22851,22853,22859,22853,22857
201805171806,22851,22852,22847,22847,22856,22857,22851,22851
201805171807,22847,22850,22847,22850,22851,22854,22851,22853
201805171808,22850,22851,22849,22851,22853,22853,22853,22853
201805171809,22851,22851,22850,22851,22853,22853,22853,22853
201805171810,22851,22851,22850,22851,22853,22853,22853,22853
201805171811,22851,22851,22850,22851,22853,22853,22853,22853
201805171812,22851,22851,22851,22851,22853,22853,22853,22853
201805171813,22851,22851,22850,22851,22853,22853,22853,22853
201805171814,22851,22851,22850,22851,22853,22853,22853,22853
201805171815,22851,22851,22851,22851,22853,22853,22853,22853
201805171816,22851,22851,22850,22851,22853,22853,22853,22853
201805171817,22851,22852,22851,22852,22853,22853,22853,22853
201805171818,22852,22852,22851,22851,22853,22854,22853,22853
201805171819,22851,22852,22851,22852,22853,22854,22853,22854
201805171820,22852,22852,22852,22852,22854,22854,22854,22854
201805171821,22852,22852,22851,22852,22854,22857,22854,22855
201805171822,22852,22852,22852,22852,22855,22855,22854,22855
201805171823,22852,22852,22847,22847,22855,22855,22851,22851
201805171824,22847,22847,22847,22847,22851,22852,22851,22851
201805171825,22847,22847,22846,22847,22851,22852,22851,22851
201805171826,22847,22851,22847,22851,22851,22854,22851,22853
201805171827,22851,22851,22851,22851,22853,22853,22853,22853
201805171828,22851,22852,22851,22852,22853,22854,22853,22853
201805171829,22851,22852,22851,22852,22853,22854,22853,22854
201805171830,22852,22852,22851,22851,22854,22854,22853,22853
201805171831,22851,22852,22851,22852,22853,22853,22853,22853
201805171832,22851,22852,22851,22852,22853,22854,22853,22854
201805171833,22852,22852,22852,22852,22854,22856,22854,22855
201805171834,22852,22854,22851,22853,22855,22859,22855,22856
201805171835,22853,22855,22851,22854,22856,22858,22856,22858
201805171836,22854,22856,22854,22855,22858,22858,22858,22858
201805171837,22855,22856,22855,22856,22858,22858,22858,22858
201805171838,22856,22861,22856,22861,22858,22863,22858,22863
201805171839,22861,22862,22861,22862,22863,22865,22863,22865
201805171840,22862,22862,22862,22862,22864,22866,22864,22865
201805171841,22862,22864,22861,22863,22865,22869,22865,22867
201805171842,22863,22865,22863,22864,22867,22869,22867,22868
201805171843,22864,22865,22864,22864,22868,22868,22868,22868
201805171844,22865,22865,22861,22862,22868,22868,22866,22866
201805171845,22862,22862,22862,22862,22866,22866,22866,22866
201805171846,22862,22862,22862,22862,22866,22866,22866,22866
201805171847,22862,22862,22862,22862,22866,22866,22865,22866
201805171848,22862,22862,22862,22862,22866,22866,22865,22865
201805171849,22862,22862,22862,22862,22865,22866,22865,22865
201805171850,22862,22862,22862,22862,22865,22865,22864,22865
201805171851,22862,22862,22862,22862,22865,22865,22865,22865
201805171852,22862,22862,22862,22862,22865,22865,22865,22865
201805171853,22862,22862,22862,22862,22865,22865,22864,22865
201805171854,22862,22862,22862,22862,22865,22865,22865,22865
201805171855,22862,22862,22862,22862,22865,22866,22865,22865
201805171856,22862,22862,22862,22862,22865,22865,22865,22865
201805171857,22862,22862,22862,22862,22865,22865,22865,22865
201805171858,22862,22864,22862,22864,22865,22868,22865,22868
201805171859,22864,22869,22864,22869,22868,22874,22868,22873
201805171900,22869,22870,22869,22870,22873,22873,22873,22873
201805171901,22870,22871,22870,22870,22873,22873,22873,22873
201805171902,22870,22871,22870,22870,22873,22873,22873,22873
201805171903,22870,22871,22870,22870,22873,22873,22873,22873
201805171904,22870,22870,22866,22866,22873,22873,22870,22872
201805171905,22866,22868,22866,22867,22872,22872,22870,22870
201805171906,22867,22867,22866,22867,22870,22871,22870,22870
201805171907,22867,22867,22867,22867,22870,22870,22869,22869
201805171908,22867,22867,22866,22866,22869,22872,22869,22872
201805171909,22866,22867,22866,22867,22872,22872,22870,22870
201805171910,22867,22867,22867,22867,22870,22871,22870,22871
201805171911,22867,22867,22867,22867,22871,22871,22870,22871
201805171912,22867,22867,22867,22867,22871,22871,22870,22870
201805171913,22867,22867,22867,22867,22870,22870,22870,22870
201805171914,22867,22867,22867,22867,22870,22870,22869,22870
201805171915,22867,22867,22867,22867,22870,22870,22869,22869
201805171916,22867,22867,22861,22864,22869,22869,22866,22868
201805171917,22864,22864,22862,22864,22868,22869,22867,22868
201805171918,22864,22864,22861,22862,22868,22869,22866,22866
201805171919,22862,22862,22862,22862,22866,22866,22865,22866
201805171920,22862,22862,22856,22856,22866,22866,22858,22858
201805171921,22856,22857,22854,22854,22858,22859,22858,22859
201805171922,22854,22855,22853,22855,22859,22859,22857,22858
201805171923,22855,22855,22847,22847,22858,22859,22849,22849
201805171924,22847,22847,22846,22847,22849,22849,22848,22849
201805171925,22847,22847,22846,22847,22849,22849,22848,22849
201805171926,22847,22847,22847,22847,22849,22849,22849,22849
201805171927,22847,22847,22847,22847,22850,22850,22850,22850
201805171928,22847,22847,22847,22847,22850,22851,22850,22851
201805171929,22847,22848,22847,22847,22851,22851,22851,22851
201805171930,22847,22847,22847,22847,22851,22851,22850,22850
201805171931,22847,22847,22847,22847,22850,22851,22850,22851
201805171932,22847,22848,22846,22847,22852,22853,22851,22852
201805171933,22847,22849,22846,22847,22852,22854,22851,22851
201805171934,22847,22847,22847,22847,22851,22851,22851,22851
201805171935,22847,22847,22847,22847,22851,22851,22851,22851
201805171936,22847,22847,22847,22847,22851,22851,22851,22851
201805171937,22847,22847,22847,22847,22851,22851,22851,22851
201805171938,22847,22847,22847,22847,22851,22851,22851,22851
201805171939,22847,22849,22847,22847,22851,22854,22851,22851
201805171940,22847,22847,22847,22847,22851,22851,22851,22851
201805171941,22847,22847,22847,22847,22851,22851,22851,22851
201805171942,22847,22847,22847,22847,22851,22851,22851,22851
201805171943,22847,22847,22847,22847,22851,22851,22851,22851
201805171944,22847,22847,22847,22847,22851,22851,22851,22851
201805171945,22847,22847,22841,22842,22851,22851,22845,22845
201805171946,22842,22842,22842,22842,22845,22845,22845,22845
201805171947,22842,22842,22842,22842,22845,22846,22845,22846
201805171948,22842,22846,22841,22846,22846,22849,22846,22848
201805171949,22846,22846,22846,22846,22848,22848,22848,22848
201805171950,22846,22846,22845,22846,22848,22848,22848,22848
201805171951,22846,22846,22845,22846,22848,22848,22848,22848
201805171952,22846,22847,22845,22847,22848,22851,22848,22851
201805171953,22847,22847,22847,22847,22851,22851,22850,22850
201805171954,22847,22847,22847,22847,22850,22850,22850,22850
201805171955,22847,22847,22847,22847,22850,22850,22850,22850
201805171956,22847,22850,22847,22847,22850,22853,22850,22851
201805171957,22847,22847,22847,22847,22851,22851,22849,22849
201805171958,22847,22847,22842,22842,22849,22849,22846,22846
201805171959,22842,22843,22841,22842,22846,22847,22846,22846
201805172000,22842,22842,22842,22842,22846,22846,22845,22846
201805172001,22842,22842,22842,22842,22846,22846,22845,22846
201805172002,22842,22842,22842,22842,22846,22846,22845,22845
201805172003,22842,22842,22842,22842,22845,22846,22845,22846
201805172004,22842,22845,22842,22845,22846,22849,22846,22848
201805172005,22845,22845,22845,22845,22848,22848,22848,22848
201805172006,22845,22845,22845,22845,22848,22848,22848,22848
201805172007,22845,22845,22844,22845,22848,22848,22848,22848
201805172008,22845,22845,22844,22844,22848,22848,22848,22848
201805172009,22844,22845,22844,22844,22848,22848,22848,22848
201805172010,22844,22845,22844,22844,22848,22848,22848,22848
201805172011,22844,22845,22844,22845,22848,22848,22848,22848
201805172012,22845,22850,22845,22850,22848,22853,22848,22853
201805172013,22850,22850,22846,22847,22853,22853,22850,22850
201805172014,22847,22848,22846,22847,22851,22851,22850,22851
201805172015,22847,22847,22847,22847,22851,22851,22850,22850
201805172016,22847,22847,22847,22847,22850,22850,22850,22850
201805172017,22847,22847,22847,22847,22850,22851,22850,22851
201805172018,22847,22851,22847,22851,22851,22853,22851,22853
201805172019,22851,22851,22851,22851,22853,22853,22853,22853
201805172020,22851,22851,22851,22851,22853,22853,22853,22853
201805172021,22851,22851,22851,22851,22853,22853,22853,22853
201805172022,22851,22851,22851,22851,22853,22853,22853,22853
201805172023,22851,22856,22851,22856,22853,22859,22853,22858
201805172024,22856,22856,22855,22856,22858,22858,22858,22858
201805172025,22856,22856,22855,22856,22858,22858,22858,22858
201805172026,22856,22856,22855,22856,22858,22858,22858,22858
201805172027,22856,22860,22855,22857,22858,22863,22858,22860
201805172028,22857,22857,22857,22857,22859,22859,22859,22859
201805172029,22857,22857,22856,22856,22859,22859,22858,22858
201805172030,22856,22856,22856,22856,22858,22858,22858,22858
201805172031,22856,22857,22856,22857,22858,22860,22858,22860
201805172032,22857,22858,22857,22857,22860,22862,22859,22861
201805172033,22857,22862,22856,22861,22861,22863,22861,22863
201805172034,22861,22862,22861,22862,22863,22865,22863,22865
201805172035,22862,22862,22856,22859,22865,22865,22861,22863
201805172036,22859,22860,22858,22859,22863,22864,22862,22863
201805172037,22859,22859,22858,22859,22863,22864,22863,22863
201805172038,22859,22859,22858,22859,22863,22864,22863,22863
201805172039,22858,22859,22858,22858,22863,22864,22862,22864
201805172040,22858,22859,22858,22858,22864,22864,22862,22864
201805172041,22859,22860,22859,22859,22863,22863,22863,22863
201805172042,22859,22865,22859,22865,22863,22868,22863,22868
201805172043,22865,22865,22865,22865,22868,22868,22868,22868
201805172044,22865,22865,22864,22865,22868,22868,22868,22868
201805172045,22865,22865,22864,22864,22868,22868,22868,22868
201805172046,22864,22864,22864,22864,22868,22868,22868,22868
201805172047,22864,22864,22864,22864,22868,22868,22868,22868
201805172048,22864,22865,22864,22865,22868,22868,22868,22868
201805172049,22865,22865,22864,22864,22868,22868,22868,22868
201805172050,22864,22865,22864,22865,22868,22868,22868,22868
201805172051,22865,22865,22863,22863,22868,22869,22867,22868
201805172052,22864,22864,22858,22861,22868,22868,22863,22863
201805172053,22861,22861,22856,22857,22863,22863,22859,22860
201805172054,22857,22857,22857,22857,22860,22861,22859,22860
201805172055,22857,22857,22857,22857,22860,22861,22859,22859
201805172056,22857,22857,22856,22857,22859,22861,22859,22861
201805172057,22857,22858,22856,22857,22861,22862,22861,22861
201805172058,22857,22857,22857,22857,22861,22861,22861,22861
201805172059,22857,22857,22857,22857,22861,22861,22861,22861
201805172100,22857,22857,22857,22857,22861,22861,22860,22861
201805172101,22857,22857,22857,22857,22861,22861,22861,22861
201805172102,22857,22857,22857,22857,22861,22861,22860,22860
201805172103,22857,22857,22857,22857,22860,22860,22860,22860
201805172104,22857,22857,22857,22857,22860,22860,22860,22860
201805172105,22857,22860,22857,22860,22860,22864,22860,22863
201805172106,22860,22861,22858,22861,22863,22864,22863,22863
201805172107,22861,22862,22860,22862,22863,22864,22863,22864
201805172108,22862,22862,22862,22862,22864,22864,22864,22864
201805172109,22862,22862,22862,22862,22864,22864,22864,22864
201805172110,22862,22862,22862,22862,22864,22864,22864,22864
201805172111,22862,22862,22862,22862,22864,22865,22864,22864
201805172112,22862,22862,22862,22862,22864,22864,22864,22864
201805172113,22862,22862,22862,22862,22864,22866,22864,22865
201805172114,22862,22862,22862,22862,22865,22866,22864,22866
201805172115,22862,22864,22862,22864,22866,22868,22865,22868
201805172116,22864,22865,22864,22865,22868,22868,22868,22868
201805172117,22865,22865,22864,22864,22868,22868,22868,22868
201805172118,22864,22864,22862,22863,22868,22869,22866,22868
201805172119,22864,22864,22862,22864,22868,22868,22867,22868
201805172120,22864,22864,22863,22863,22868,22868,22868,22868
201805172121,22863,22864,22861,22862,22868,22868,22865,22865
201805172122,22862,22862,22862,22862,22865,22865,22864,22864
201805172123,22862,22862,22856,22858,22864,22864,22861,22862
201805172124,22858,22864,22856,22863,22862,22868,22861,22868
201805172125,22863,22864,22862,22864,22868,22869,22866,22868
201805172126,22864,22864,22862,22863,22868,22869,22867,22868
201805172127,22863,22864,22862,22864,22868,22868,22867,22868
201805172128,22864,22864,22863,22863,22868,22868,22868,22868
201805172129,22863,22864,22858,22863,22868,22868,22867,22867
201805172130,22863,22864,22862,22863,22868,22869,22866,22868
201805172131,22863,22864,22856,22861,22868,22869,22862,22865
201805172132,22861,22864,22861,22862,22865,22868,22864,22864
201805172133,22862,22862,22861,22861,22864,22867,22864,22866
201805172134,22861,22862,22861,22862,22866,22867,22864,22865
201805172135,22862,22862,22856,22862,22866,22867,22860,22863
201805172136,22862,22862,22858,22859,22863,22864,22863,22864
201805172137,22859,22861,22859,22861,22864,22864,22863,22863
201805172138,22861,22862,22860,22862,22863,22864,22863,22864
201805172139,22862,22862,22860,22862,22864,22864,22863,22864
201805172140,22862,22864,22861,22863,22864,22869,22863,22868
201805172141,22863,22865,22863,22865,22868,22868,22867,22868
201805172142,22865,22865,22863,22864,22868,22869,22868,22868
201805172143,22864,22865,22864,22864,22868,22868,22868,22868
201805172144,22864,22865,22864,22865,22868,22868,22868,22868
201805172145,22865,22866,22865,22866,22868,22868,22868,22868
201805172146,22866,22866,22865,22865,22868,22868,22868,22868
201805172147,22865,22865,22863,22864,22868,22869,22867,22868
201805172148,22864,22864,22861,22861,22868,22869,22866,22866
201805172149,22861,22862,22861,22861,22866,22866,22863,22863
201805172150,22861,22862,22861,22862,22863,22864,22863,22864
201805172151,22862,22862,22861,22861,22864,22864,22863,22863
201805172152,22861,22861,22861,22861,22863,22863,22863,22863
201805172153,22861,22862,22858,22858,22863,22864,22863,22864
201805172154,22858,22860,22858,22860,22864,22864,22863,22863
201805172155,22860,22860,22859,22860,22863,22863,22863,22863
201805172156,22860,22860,22860,22860,22863,22863,22863,22863
201805172157,22860,22864,22860,22862,22863,22869,22863,22866
201805172158,22862,22862,22862,22862,22866,22866,22864,22865
201805172159,22862,22864,22861,22862,22865,22867,22865,22866
201805172200,22862,22865,22862,22865,22867,22869,22866,22868
201805172201,22865,22865,22863,22865,22868,22868,22868,22868
201805172202,22865,22865,22864,22864,22868,22868,22868,22868
201805172203,22864,22865,22864,22865,22868,22868,22868,22868
201805172204,22865,22865,22865,22865,22868,22868,22868,22868
201805172205,22865,22866,22864,22865,22868,22868,22868,22868
201805172206,22865,22870,22865,22870,22868,22873,22868,22873
201805172207,22870,22870,22868,22870,22873,22874,22872,22873
201805172208,22870,22874,22869,22874,22873,22879,22873,22878
201805172209,22874,22874,22871,22872,22878,22878,22875,22875
201805172210,22872,22874,22872,22874,22875,22878,22875,22878
201805172211,22874,22875,22874,22875,22878,22878,22878,22878
201805172212,22875,22882,22875,22882,22878,22884,22878,22884
201805172213,22882,22882,22877,22880,22884,22884,22881,22883
201805172214,22880,22881,22877,22877,22883,22883,22880,22880
201805172215,22877,22877,22877,22877,22880,22880,22880,22880
201805172216,22877,22877,22877,22877,22880,22881,22880,22880
201805172217,22877,22877,22874,22875,22880,22880,22878,22878
201805172218,22875,22875,22873,22874,22878,22879,22877,22879
201805172219,22874,22875,22873,22874,22879,22879,22878,22879
201805172220,22874,22874,22872,22872,22879,22879,22874,22875
201805172221,22872,22872,22872,22872,22875,22876,22874,22875
201805172222,22872,22874,22871,22872,22875,22878,22875,22876
201805172223,22872,22872,22866,22867,22876,22877,22870,22871
201805172224,22867,22867,22866,22867,22870,22872,22870,22870
201805172225,22867,22867,22865,22865,22870,22871,22868,22869
201805172226,22865,22866,22863,22864,22869,22869,22868,22869
201805172227,22864,22867,22863,22867,22869,22869,22868,22869
201805172228,22867,22867,22865,22867,22869,22869,22868,22869
201805172229,22866,22868,22866,22867,22868,22872,22868,22870
201805172230,22866,22871,22866,22866,22870,22874,22869,22872
201805172231,22866,22871,22866,22867,22872,22874,22869,22870
201805172232,22867,22867,22862,22866,22869,22870,22866,22870
201805172233,22866,22871,22866,22871,22870,22874,22870,22873
201805172234,22871,22871,22861,22863,22873,22874,22866,22868
201805172235,22863,22865,22861,22861,22868,22870,22865,22867
201805172236,22861,22871,22861,22870,22867,22874,22865,22873
201805172237,22870,22871,22866,22867,22873,22874,22871,22872
201805172238,22868,22869,22863,22863,22872,22874,22868,22868
201805172239,22863,22863,22856,22856,22872,22872,22861,22861
201805172240,22856,22857,22846,22847,22861,22862,22850,22850
201805172241,22847,22847,22846,22847,22850,22851,22848,22849
201805172242,22847,22848,22846,22847,22849,22851,22848,22850
201805172243,22847,22851,22846,22850,22850,22854,22850,22853
201805172244,22850,22851,22846,22847,22853,22853,22850,22850
201805172245,22847,22848,22844,22845,22850,22852,22848,22848
201805172246,22845,22847,22845,22846,22848,22851,22848,22851
201805172247,22846,22847,22846,22847,22851,22852,22849,22851
201805172248,22847,22853,22847,22852,22851,22857,22850,22855
201805172249,22852,22855,22851,22855,22855,22859,22855,22858
201805172250,22855,22855,22854,22855,22858,22858,22858,22858
201805172251,22855,22856,22855,22856,22858,22858,22858,22858
201805172252,22856,22861,22856,22860,22858,22864,22858,22863
201805172253,22860,22860,22859,22859,22863,22863,22863,22863
201805172254,22859,22860,22856,22859,22863,22864,22860,22863
201805172255,22859,22860,22856,22859,22863,22864,22861,22863
201805172256,22859,22860,22858,22858,22863,22864,22862,22863
201805172257,22858,22859,22858,22858,22864,22864,22862,22864
201805172258,22858,22862,22858,22861,22864,22864,22863,22863
201805172259,22861,22862,22860,22861,22863,22863,22863,22863
201805172300,22861,22872,22861,22872,22863,22874,22863,22874
201805172301,22872,22875,22870,22872,22874,22879,22873,22874
201805172302,22872,22873,22871,22873,22873,22879,22873,22879
201805172303,22873,22875,22871,22873,22878,22879,22874,22877
201805172304,22873,22875,22871,22874,22877,22879,22877,22878
201805172305,22874,22880,22873,22880,22878,22883,22878,22883
201805172306,22880,22881,22880,22881,22883,22883,22883,22883
201805172307,22881,22882,22880,22882,22883,22884,22883,22884
201805172308,22882,22885,22881,22885,22884,22888,22883,22888
201805172309,22885,22886,22883,22886,22888,22888,22886,22888
201805172310,22886,22886,22885,22886,22888,22888,22888,22888
201805172311,22886,22886,22886,22886,22888,22888,22888,22888
201805172312,22886,22886,22881,22882,22888,22888,22884,22884
201805172313,22882,22882,22880,22880,22884,22885,22883,22883
201805172314,22880,22880,22880,22880,22883,22883,22883,22883
201805172315,22880,22880,22878,22879,22883,22884,22882,22883
201805172316,22879,22880,22878,22879,22883,22884,22883,22883
201805172317,22879,22884,22879,22884,22883,22888,22883,22888
201805172318,22883,22884,22878,22882,22888,22888,22883,22885
201805172319,22882,22884,22881,22882,22885,22887,22885,22885
201805172320,22882,22885,22880,22885,22885,22889,22885,22888
201805172321,22885,22886,22884,22885,22888,22888,22888,22888
201805172322,22885,22890,22885,22889,22888,22893,22888,22893
201805172323,22889,22889,22885,22888,22893,22894,22890,22894
201805172324,22889,22889,22887,22888,22892,22894,22891,22893
201805172325,22889,22890,22889,22890,22893,22893,22893,22893
201805172326,22890,22890,22885,22887,22893,22894,22888,22891
201805172327,22887,22887,22885,22887,22891,22894,22889,22889
201805172328,22887,22887,22885,22886,22889,22889,22888,22888
201805172329,22886,22887,22886,22887,22888,22890,22888,22890
201805172330,22887,22889,22886,22887,22890,22894,22889,22890
201805172331,22887,22892,22887,22892,22890,22897,22890,22893
201805172332,22892,22892,22888,22889,22893,22893,22893,22893
201805172333,22889,22890,22888,22890,22893,22893,22893,22893
201805172334,22890,22902,22890,22901,22893,22909,22893,22908
201805172335,22901,22912,22900,22912,22908,22916,22903,22915
201805172336,22912,22917,22911,22917,22915,22921,22915,22920
201805172337,22917,22924,22917,22922,22920,22929,22920,22924
201805172338,22922,22922,22920,22922,22924,22929,22923,22925
201805172339,22922,22922,22916,22917,22925,22930,22918,22919
201805172340,22917,22922,22916,22919,22919,22924,22919,22923
201805172341,22919,22921,22916,22921,22923,22925,22918,22923
201805172342,22921,22922,22920,22920,22923,22924,22923,22923
201805172343,22921,22921,22915,22917,22923,22925,22920,22920
201805172344,22917,22921,22915,22916,22920,22925,22920,22923
201805172345,22916,22919,22908,22917,22923,22925,22920,22920
201805172346,22917,22917,22915,22917,22920,22924,22918,22919
201805172347,22917,22917,22915,22916,22919,22921,22918,22918
201805172348,22916,22916,22915,22916,22918,22918,22918,22918
201805172349,22916,22917,22915,22917,22918,22924,22918,22921
201805172350,22917,22917,22915,22917,22921,22925,22920,22925
201805172351,22917,22921,22917,22920,22925,22925,22923,22923
201805172352,22920,22922,22918,22922,22923,22924,22923,22924
201805172353,22922,22927,22920,22927,22924,22934,22924,22931
201805172354,22927,22928,22925,22927,22931,22935,22930,22930
201805172355,22927,22927,22927,22927,22930,22931,22929,22929
201805172356,22927,22927,22927,22927,22929,22930,22929,22929
201805172357,22927,22932,22926,22932,22929,22935,22929,22934
201805172358,22931,22932,22931,22932,22933,22934,22933,22934
201805172359,22932,22942,22931,22940,22934,22945,22934,22943
201805180000,22940,22952,22938,22951,22943,22954,22943,22953
201805180001,22951,22952,22950,22952,22953,22954,22953,22953
201805180002,22951,22952,22948,22948,22953,22954,22953,22953
201805180003,22949,22951,22946,22951,22953,22955,22952,22953
201805180004,22951,22952,22949,22950,22953,22954,22953,22953
201805180005,22949,22952,22944,22946,22953,22955,22952,22952
201805180006,22947,22951,22945,22947,22950,22954,22949,22949
201805180007,22947,22947,22941,22942,22949,22950,22945,22946
201805180008,22942,22942,22940,22940,22946,22949,22945,22949
201805180009,22940,22945,22940,22941,22949,22950,22946,22948
201805180010,22941,22945,22930,22932,22947,22949,22933,22939
201805180011,22932,22934,22930,22931,22939,22939,22934,22938
201805180012,22932,22932,22927,22932,22935,22937,22930,22935
201805180013,22932,22932,22925,22929,22935,22935,22933,22934
201805180014,22928,22933,22925,22932,22934,22939,22933,22935
201805180015,22932,22932,22931,22932,22935,22935,22933,22934
201805180016,22932,22932,22931,22932,22934,22936,22933,22935
201805180017,22932,22932,22932,22932,22935,22936,22934,22935
201805180018,22932,22932,22931,22931,22935,22937,22934,22937
201805180019,22932,22936,22931,22936,22935,22939,22935,22938
201805180020,22936,22937,22935,22936,22938,22939,22938,22938
201805180021,22936,22937,22931,22932,22938,22939,22935,22935
201805180022,22932,22932,22931,22931,22935,22937,22935,22937
201805180023,22931,22934,22931,22932,22937,22940,22935,22935
201805180024,22932,22932,22931,22932,22935,22935,22933,22935
201805180025,22932,22937,22931,22934,22935,22939,22934,22939
201805180026,22934,22935,22931,22932,22939,22940,22935,22935
201805180027,22932,22932,22930,22932,22935,22939,22934,22934
