日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805301628,22070,22075,22070,22075,22074,22080,22074,22079
201805301629,22075,22079,22073,22076,22079,22085,22078,22083
201805301630,22070,22077,22068,22077,22071,22079,22071,22079
201805301631,22077,22077,22071,22072,22079,22079,22074,22074
201805301632,22072,22075,22071,22072,22074,22079,22073,22074
201805301633,22072,22074,22067,22073,22074,22079,22072,22079
201805301634,22074,22074,22066,22072,22079,22079,22070,22077
201805301635,22070,22086,22070,22086,22078,22089,22075,22088
201805301636,22086,22102,22086,22102,22088,22105,22088,22104
201805301637,22102,22106,22096,22105,22104,22109,22098,22108
201805301638,22105,22107,22105,22107,22108,22112,22108,22110
201805301639,22107,22107,22101,22105,22110,22110,22105,22109
201805301640,22105,22107,22096,22097,22109,22109,22099,22100
201805301641,22097,22102,22096,22102,22100,22106,22099,22103
201805301642,22102,22102,22096,22097,22103,22104,22099,22099
201805301643,22097,22097,22096,22096,22099,22100,22098,22098
201805301644,22096,22097,22095,22096,22098,22100,22098,22098
201805301645,22096,22097,22091,22096,22098,22099,22095,22098
201805301646,22096,22097,22096,22097,22098,22099,22098,22099
201805301647,22097,22097,22096,22097,22099,22099,22098,22099
201805301648,22097,22097,22091,22092,22099,22099,22095,22095
201805301649,22092,22092,22091,22092,22095,22097,22093,22093
201805301650,22092,22092,22081,22084,22093,22094,22086,22088
201805301651,22084,22084,22080,22083,22088,22089,22084,22088
201805301652,22083,22083,22081,22082,22088,22088,22084,22084
201805301653,22082,22082,22076,22080,22084,22084,22081,22084
201805301654,22080,22085,22079,22082,22084,22089,22083,22087
201805301655,22082,22084,22076,22077,22086,22089,22080,22080
201805301656,22077,22085,22076,22081,22080,22089,22080,22085
201805301657,22081,22083,22076,22080,22085,22088,22081,22083
201805301658,22080,22084,22079,22084,22083,22089,22083,22088
201805301659,22084,22085,22081,22085,22088,22089,22085,22088
201805301700,22085,22095,22082,22092,22088,22099,22085,22097
201805301701,22092,22096,22091,22096,22095,22099,22094,22098
201805301702,22096,22104,22096,22104,22098,22109,22098,22109
201805301703,22107,22109,22101,22103,22109,22114,22104,22107
201805301704,22102,22112,22101,22111,22107,22114,22105,22113
201805301705,22111,22115,22106,22112,22113,22119,22110,22116
201805301706,22112,22117,22111,22116,22116,22119,22115,22119
201805301707,22116,22116,22095,22096,22119,22119,22098,22098
201805301708,22096,22104,22096,22102,22098,22108,22098,22104
201805301709,22102,22102,22096,22100,22104,22106,22099,22103
201805301710,22100,22105,22096,22102,22103,22109,22100,22106
201805301711,22102,22104,22100,22101,22106,22109,22104,22106
201805301712,22101,22104,22101,22101,22106,22108,22104,22106
201805301713,22101,22111,22101,22107,22106,22114,22105,22109
201805301714,22106,22112,22106,22112,22108,22115,22108,22113
201805301715,22112,22112,22106,22107,22114,22116,22111,22112
201805301716,22107,22110,22091,22092,22110,22113,22094,22095
201805301717,22092,22103,22090,22094,22095,22108,22093,22099
201805301718,22094,22099,22092,22096,22099,22103,22096,22099
201805301719,22096,22102,22096,22101,22099,22106,22099,22103
201805301720,22101,22104,22096,22102,22103,22108,22099,22105
201805301721,22102,22105,22099,22102,22105,22109,22103,22105
201805301722,22102,22110,22096,22096,22106,22114,22098,22098
201805301723,22092,22096,22091,22091,22096,22099,22093,22095
201805301724,22091,22092,22071,22072,22095,22095,22074,22074
201805301725,22072,22083,22072,22081,22074,22088,22074,22083
201805301726,22081,22082,22076,22076,22083,22087,22079,22080
201805301727,22076,22082,22076,22081,22080,22085,22080,22083
201805301728,22081,22086,22078,22079,22083,22089,22082,22084
201805301729,22080,22082,22076,22076,22083,22086,22078,22080
201805301730,22076,22081,22072,22073,22080,22084,22076,22077
201805301731,22073,22086,22073,22082,22077,22089,22077,22084
201805301732,22082,22087,22081,22087,22084,22090,22084,22089
201805301733,22087,22087,22081,22086,22089,22090,22085,22090
201805301734,22086,22087,22085,22086,22090,22092,22088,22090
201805301735,22086,22086,22081,22085,22090,22090,22085,22089
201805301736,22085,22085,22067,22075,22089,22089,22069,22078
201805301737,22075,22075,22066,22071,22078,22079,22070,22073
201805301738,22071,22071,22061,22061,22073,22073,22064,22066
201805301739,22061,22063,22055,22056,22067,22068,22058,22058
201805301740,22056,22062,22051,22061,22058,22065,22053,22065
201805301741,22061,22062,22056,22061,22065,22065,22059,22063
201805301742,22061,22062,22059,22061,22063,22064,22063,22063
201805301743,22061,22062,22056,22057,22063,22064,22059,22059
201805301744,22057,22061,22052,22054,22059,22064,22056,22058
201805301745,22054,22055,22046,22047,22059,22060,22048,22048
201805301746,22047,22052,22047,22052,22048,22054,22048,22054
201805301747,22052,22056,22046,22047,22054,22059,22049,22051
201805301748,22046,22052,22046,22052,22052,22056,22050,22054
201805301749,22052,22062,22052,22061,22053,22066,22053,22065
201805301750,22061,22062,22061,22062,22065,22066,22063,22064
201805301751,22062,22062,22056,22062,22064,22064,22060,22064
201805301752,22062,22064,22061,22064,22064,22069,22063,22069
201805301753,22064,22071,22062,22066,22069,22074,22066,22071
201805301754,22066,22072,22066,22072,22071,22074,22070,22073
201805301755,22072,22076,22071,22076,22074,22079,22074,22078
201805301756,22076,22082,22072,22082,22078,22084,22076,22083
201805301757,22082,22089,22080,22088,22083,22093,22083,22093
201805301758,22088,22092,22086,22086,22093,22094,22090,22090
201805301759,22086,22089,22084,22086,22090,22093,22088,22088
201805301800,22086,22091,22084,22091,22088,22094,22088,22093
201805301801,22091,22091,22085,22090,22093,22094,22088,22094
201805301802,22090,22095,22086,22094,22094,22099,22090,22098
201805301803,22094,22097,22091,22094,22098,22102,22095,22099
201805301804,22094,22100,22091,22091,22099,22104,22095,22097
201805301805,22091,22093,22091,22091,22097,22098,22095,22097
201805301806,22091,22095,22086,22086,22097,22099,22091,22091
201805301807,22086,22093,22086,22090,22091,22099,22088,22094
201805301808,22090,22090,22086,22087,22094,22094,22088,22091
201805301809,22087,22087,22083,22085,22091,22091,22088,22089
201805301810,22085,22087,22081,22085,22089,22089,22085,22089
201805301811,22086,22086,22081,22082,22088,22088,22083,22086
201805301812,22082,22085,22081,22081,22086,22089,22084,22086
201805301813,22081,22086,22081,22086,22086,22089,22085,22088
201805301814,22086,22087,22076,22077,22088,22089,22079,22079
201805301815,22077,22077,22071,22075,22079,22080,22074,22079
201805301816,22075,22081,22075,22076,22079,22084,22078,22078
201805301817,22076,22077,22071,22072,22078,22079,22074,22074
201805301818,22072,22072,22071,22072,22074,22075,22073,22074
201805301819,22072,22075,22071,22072,22074,22079,22074,22075
201805301820,22072,22072,22071,22071,22075,22077,22074,22077
201805301821,22071,22091,22071,22091,22076,22094,22076,22093
201805301822,22091,22092,22081,22091,22093,22094,22086,22094
201805301823,22091,22095,22085,22086,22094,22099,22089,22089
201805301824,22086,22087,22076,22076,22089,22090,22079,22080
201805301825,22076,22082,22076,22080,22080,22085,22079,22084
201805301826,22081,22081,22076,22077,22084,22084,22078,22079
201805301827,22077,22085,22076,22081,22079,22089,22078,22084
201805301828,22081,22082,22076,22079,22084,22084,22080,22084
201805301829,22080,22091,22076,22091,22084,22094,22080,22093
201805301830,22091,22091,22083,22087,22093,22093,22088,22089
201805301831,22087,22087,22076,22076,22088,22089,22079,22080
201805301832,22077,22080,22067,22067,22079,22083,22072,22072
201805301833,22066,22067,22056,22056,22072,22072,22059,22060
201805301834,22057,22062,22051,22056,22059,22067,22054,22059
201805301835,22056,22062,22052,22062,22059,22064,22056,22063
201805301836,22062,22062,22055,22057,22064,22064,22059,22059
201805301837,22057,22060,22054,22057,22059,22064,22058,22059
201805301838,22057,22062,22052,22062,22059,22063,22056,22063
201805301839,22062,22062,22051,22056,22063,22064,22056,22060
201805301840,22056,22061,22056,22057,22060,22064,22060,22061
201805301841,22057,22062,22056,22059,22064,22066,22060,22064
201805301842,22059,22071,22056,22066,22064,22074,22060,22070
201805301843,22066,22072,22066,22071,22070,22076,22069,22075
201805301844,22071,22086,22071,22081,22075,22089,22074,22084
201805301845,22081,22092,22080,22091,22084,22094,22083,22093
201805301846,22091,22094,22086,22086,22093,22099,22089,22090
201805301847,22087,22091,22086,22091,22089,22094,22089,22093
201805301848,22091,22092,22088,22089,22093,22094,22092,22093
201805301849,22089,22091,22088,22090,22093,22094,22093,22094
201805301850,22090,22092,22086,22092,22094,22094,22090,22094
201805301851,22091,22092,22089,22089,22093,22094,22093,22094
201805301852,22089,22100,22088,22097,22094,22104,22092,22099
201805301853,22097,22101,22096,22098,22099,22104,22099,22103
201805301854,22096,22101,22096,22100,22103,22104,22098,22103
201805301855,22100,22110,22100,22106,22103,22114,22103,22110
201805301856,22106,22115,22106,22112,22110,22119,22110,22114
201805301857,22112,22117,22108,22117,22114,22120,22113,22120
201805301858,22117,22122,22116,22119,22120,22124,22120,22124
201805301859,22119,22124,22119,22120,22124,22128,22123,22124
201805301900,22120,22122,22116,22121,22124,22126,22120,22123
201805301901,22121,22127,22120,22123,22123,22131,22123,22127
201805301902,22122,22126,22122,22125,22127,22129,22127,22129
201805301903,22125,22127,22119,22119,22129,22131,22123,22124
201805301904,22119,22120,22118,22120,22124,22124,22123,22123
201805301905,22120,22122,22116,22117,22123,22125,22119,22119
201805301906,22117,22121,22112,22121,22119,22124,22116,22123
201805301907,22121,22126,22121,22121,22123,22129,22123,22123
201805301908,22119,22125,22119,22125,22124,22129,22123,22129
201805301909,22125,22129,22125,22128,22129,22134,22128,22134
201805301910,22129,22137,22128,22134,22133,22139,22133,22139
201805301911,22134,22142,22131,22136,22139,22144,22136,22138
201805301912,22136,22137,22131,22135,22138,22139,22135,22139
201805301913,22134,22136,22133,22136,22138,22139,22138,22138
201805301914,22136,22136,22132,22134,22138,22139,22137,22137
201805301915,22134,22140,22133,22140,22137,22144,22137,22143
201805301916,22140,22142,22136,22138,22143,22145,22141,22144
201805301917,22138,22139,22131,22131,22144,22144,22133,22133
201805301918,22131,22131,22126,22127,22133,22134,22128,22130
201805301919,22127,22127,22116,22117,22130,22132,22120,22122
201805301920,22117,22122,22117,22122,22122,22127,22122,22126
201805301921,22121,22127,22121,22127,22127,22130,22125,22129
201805301922,22127,22132,22126,22126,22129,22134,22128,22133
201805301923,22126,22128,22121,22126,22133,22133,22125,22128
201805301924,22126,22126,22122,22123,22128,22129,22127,22127
201805301925,22123,22125,22121,22123,22128,22129,22124,22128
201805301926,22122,22123,22121,22121,22127,22129,22124,22125
201805301927,22121,22138,22116,22137,22125,22143,22120,22141
201805301928,22137,22143,22135,22142,22140,22147,22140,22145
201805301929,22142,22144,22134,22143,22145,22149,22138,22149
201805301930,22144,22146,22141,22145,22148,22149,22145,22148
201805301931,22145,22146,22142,22145,22148,22149,22146,22148
201805301932,22145,22151,22145,22151,22148,22154,22148,22153
201805301933,22151,22155,22150,22155,22153,22159,22153,22158
201805301934,22155,22155,22151,22151,22158,22158,22153,22153
201805301935,22151,22154,22151,22154,22153,22159,22153,22158
201805301936,22154,22160,22154,22157,22158,22164,22158,22159
201805301937,22157,22157,22152,22152,22159,22159,22155,22155
201805301938,22152,22164,22151,22163,22155,22169,22154,22167
201805301939,22164,22164,22156,22161,22167,22169,22159,22165
201805301940,22163,22164,22156,22156,22168,22169,22158,22158
201805301941,22154,22154,22150,22151,22159,22159,22153,22153
201805301942,22151,22152,22146,22152,22153,22154,22149,22154
201805301943,22152,22152,22146,22150,22154,22154,22150,22154
201805301944,22150,22152,22146,22152,22154,22154,22149,22154
201805301945,22152,22155,22151,22152,22154,22159,22153,22154
201805301946,22152,22152,22151,22152,22154,22157,22153,22154
201805301947,22152,22153,22151,22151,22154,22158,22154,22156
201805301948,22151,22153,22141,22141,22156,22158,22146,22146
201805301949,22141,22147,22141,22146,22147,22151,22144,22148
201805301950,22146,22146,22141,22142,22148,22149,22145,22145
201805301951,22142,22142,22136,22140,22145,22147,22141,22144
201805301952,22140,22141,22136,22141,22144,22144,22138,22143
201805301953,22141,22141,22135,22136,22143,22144,22138,22141
201805301954,22136,22144,22136,22141,22141,22148,22139,22145
201805301955,22141,22142,22140,22141,22145,22145,22143,22145
201805301956,22141,22146,22141,22146,22145,22149,22145,22148
201805301957,22146,22151,22145,22150,22148,22154,22148,22154
201805301958,22150,22151,22146,22151,22154,22154,22149,22153
201805301959,22151,22152,22146,22148,22153,22155,22149,22154
201805302000,22149,22151,22146,22151,22153,22154,22149,22153
201805302001,22150,22155,22148,22153,22153,22159,22153,22158
201805302002,22153,22155,22151,22154,22158,22159,22155,22158
201805302003,22154,22160,22154,22160,22158,22164,22158,22163
201805302004,22158,22161,22145,22146,22164,22164,22148,22149
201805302005,22146,22153,22144,22147,22149,22158,22148,22149
201805302006,22147,22150,22146,22149,22149,22154,22149,22154
201805302007,22149,22151,22146,22151,22154,22154,22150,22153
201805302008,22151,22160,22151,22160,22153,22164,22153,22163
201805302009,22160,22167,22159,22165,22163,22171,22163,22169
201805302010,22165,22176,22165,22176,22169,22178,22168,22178
201805302011,22176,22177,22167,22169,22178,22180,22172,22174
201805302012,22169,22177,22169,22177,22174,22180,22173,22179
201805302013,22177,22178,22176,22177,22179,22184,22179,22179
201805302014,22177,22177,22176,22177,22180,22180,22178,22179
201805302015,22177,22177,22176,22177,22179,22179,22178,22179
201805302016,22177,22177,22171,22172,22179,22179,22173,22174
201805302017,22172,22175,22169,22174,22174,22179,22173,22178
201805302018,22174,22177,22165,22176,22178,22180,22168,22180
201805302019,22176,22177,22171,22172,22180,22180,22173,22177
201805302020,22172,22175,22171,22172,22177,22179,22174,22175
201805302021,22172,22172,22166,22167,22175,22175,22169,22169
201805302022,22167,22167,22161,22166,22169,22171,22165,22168
201805302023,22166,22171,22166,22170,22168,22174,22168,22173
201805302024,22170,22170,22161,22165,22173,22174,22166,22168
201805302025,22165,22170,22163,22170,22168,22174,22168,22173
201805302026,22170,22170,22164,22166,22173,22174,22168,22168
201805302027,22166,22170,22166,22170,22168,22174,22168,22173
201805302028,22170,22174,22168,22171,22173,22179,22173,22176
201805302029,22171,22172,22166,22166,22176,22177,22169,22171
201805302030,22166,22171,22166,22166,22171,22174,22170,22170
201805302031,22167,22167,22163,22163,22169,22171,22166,22167
201805302032,22163,22164,22157,22157,22167,22170,22159,22159
201805302033,22157,22162,22157,22162,22159,22165,22159,22164
201805302034,22162,22164,22161,22163,22164,22169,22163,22169
201805302035,22163,22165,22161,22161,22169,22169,22165,22167
201805302036,22161,22165,22161,22164,22167,22169,22165,22169
201805302037,22164,22165,22161,22165,22169,22169,22165,22168
201805302038,22165,22168,22163,22167,22168,22172,22168,22169
201805302039,22167,22167,22166,22167,22169,22170,22168,22169
201805302040,22167,22170,22166,22166,22169,22174,22169,22170
201805302041,22166,22167,22165,22166,22170,22170,22168,22168
201805302042,22166,22167,22166,22167,22168,22170,22168,22169
201805302043,22166,22166,22163,22164,22168,22169,22168,22169
201805302044,22164,22165,22163,22164,22169,22169,22167,22169
201805302045,22164,22164,22162,22162,22169,22169,22165,22167
201805302046,22162,22167,22161,22167,22167,22169,22164,22169
201805302047,22167,22167,22161,22165,22169,22169,22167,22168
201805302048,22165,22166,22165,22165,22168,22168,22168,22168
201805302049,22165,22166,22165,22166,22168,22168,22168,22168
201805302050,22166,22172,22166,22171,22168,22174,22168,22173
201805302051,22171,22171,22166,22170,22173,22174,22173,22173
201805302052,22170,22174,22170,22172,22173,22179,22173,22175
201805302053,22172,22175,22171,22173,22175,22179,22175,22177
201805302054,22173,22175,22171,22172,22178,22179,22175,22176
201805302055,22173,22174,22167,22167,22177,22179,22171,22171
201805302056,22167,22167,22166,22166,22171,22172,22168,22168
201805302057,22166,22167,22161,22162,22168,22169,22164,22164
201805302058,22162,22166,22162,22166,22164,22169,22164,22168
201805302059,22166,22167,22165,22165,22168,22170,22168,22169
201805302100,22165,22165,22156,22156,22169,22169,22162,22162
201805302101,22156,22160,22156,22158,22162,22164,22159,22163
201805302102,22158,22159,22147,22149,22163,22163,22150,22153
201805302103,22149,22150,22141,22141,22153,22154,22143,22143
201805302104,22141,22147,22140,22147,22143,22149,22143,22148
201805302105,22147,22148,22141,22145,22148,22152,22145,22149
201805302106,22145,22152,22145,22146,22149,22154,22148,22151
201805302107,22146,22147,22146,22147,22151,22151,22148,22150
201805302108,22147,22150,22146,22147,22150,22154,22149,22149
201805302109,22147,22150,22146,22150,22149,22154,22149,22153
201805302110,22150,22152,22150,22152,22153,22153,22153,22153
201805302111,22152,22152,22146,22148,22153,22154,22151,22153
201805302112,22148,22150,22148,22149,22153,22154,22153,22154
201805302113,22149,22151,22148,22150,22153,22154,22153,22153
201805302114,22151,22151,22150,22150,22153,22153,22153,22153
201805302115,22150,22151,22146,22147,22153,22154,22149,22150
201805302116,22147,22157,22146,22152,22150,22160,22150,22157
201805302117,22152,22153,22146,22147,22157,22159,22150,22150
201805302118,22147,22156,22147,22155,22150,22159,22149,22159
201805302119,22155,22157,22154,22157,22159,22161,22158,22159
201805302120,22156,22156,22151,22152,22158,22158,22154,22155
201805302121,22151,22152,22141,22145,22156,22156,22145,22149
201805302122,22146,22146,22136,22136,22148,22151,22142,22142
201805302123,22136,22141,22136,22141,22142,22144,22139,22143
201805302124,22141,22141,22136,22141,22143,22143,22140,22143
201805302125,22141,22156,22141,22150,22143,22159,22143,22158
201805302126,22150,22162,22150,22162,22158,22164,22158,22164
201805302127,22162,22165,22161,22165,22164,22169,22164,22169
201805302128,22165,22166,22155,22156,22169,22169,22160,22162
201805302129,22156,22157,22155,22155,22162,22166,22161,22161
201805302130,22155,22160,22150,22152,22161,22164,22156,22157
201805302131,22154,22155,22145,22146,22159,22160,22148,22149
201805302132,22146,22151,22141,22142,22149,22154,22144,22144
201805302133,22142,22145,22122,22124,22144,22149,22126,22129
201805302134,22125,22132,22114,22126,22128,22137,22118,22131
201805302135,22126,22131,22116,22131,22132,22133,22120,22133
201805302136,22131,22134,22127,22130,22133,22138,22132,22133
201805302137,22131,22137,22130,22137,22133,22142,22133,22138
201805302138,22137,22137,22126,22131,22138,22138,22129,22133
201805302139,22131,22141,22131,22140,22133,22144,22133,22144
201805302140,22140,22140,22131,22135,22144,22144,22137,22139
201805302141,22135,22136,22131,22135,22139,22139,22134,22138
201805302142,22135,22136,22131,22135,22138,22139,22135,22138
201805302143,22135,22140,22134,22134,22138,22144,22138,22139
201805302144,22134,22137,22132,22137,22139,22141,22136,22139
201805302145,22137,22142,22137,22140,22139,22144,22139,22143
201805302146,22140,22142,22136,22140,22143,22144,22140,22144
201805302147,22139,22143,22138,22142,22144,22148,22143,22144
201805302148,22142,22142,22137,22137,22144,22144,22139,22139
201805302149,22137,22146,22135,22146,22139,22149,22138,22148
201805302150,22145,22147,22137,22139,22148,22149,22139,22144
201805302151,22139,22139,22127,22130,22144,22144,22130,22133
201805302152,22130,22136,22130,22136,22133,22139,22133,22138
201805302153,22136,22142,22134,22135,22138,22144,22138,22138
201805302154,22136,22136,22131,22131,22138,22139,22134,22135
201805302155,22131,22133,22126,22127,22135,22137,22129,22130
201805302156,22127,22131,22121,22124,22130,22134,22124,22128
201805302157,22124,22130,22124,22130,22128,22134,22128,22134
201805302158,22130,22135,22127,22133,22134,22139,22133,22139
201805302159,22133,22139,22132,22135,22139,22143,22136,22139
201805302200,22135,22135,22127,22129,22139,22139,22130,22134
201805302201,22129,22134,22126,22131,22134,22139,22131,22135
201805302202,22131,22132,22131,22131,22135,22137,22134,22135
201805302203,22131,22132,22131,22132,22135,22137,22134,22134
201805302204,22132,22133,22131,22132,22134,22137,22133,22135
201805302205,22132,22142,22131,22141,22134,22144,22134,22143
201805302206,22141,22142,22138,22140,22143,22145,22143,22144
201805302207,22140,22142,22138,22140,22143,22147,22143,22144
201805302208,22141,22141,22133,22135,22143,22144,22138,22138
201805302209,22135,22146,22133,22146,22138,22149,22138,22148
201805302210,22146,22150,22143,22146,22148,22153,22148,22148
201805302211,22146,22151,22144,22147,22148,22153,22148,22151
201805302212,22147,22151,22146,22151,22151,22154,22149,22153
201805302213,22151,22153,22146,22150,22153,22158,22149,22154
201805302214,22150,22151,22147,22150,22154,22154,22152,22154
201805302215,22150,22150,22141,22145,22154,22154,22144,22149
201805302216,22145,22147,22145,22146,22149,22150,22148,22148
201805302217,22146,22146,22143,22145,22148,22149,22147,22149
201805302218,22145,22146,22136,22136,22149,22149,22142,22142
201805302219,22137,22142,22137,22139,22144,22144,22143,22144
201805302220,22139,22143,22136,22142,22143,22148,22140,22144
201805302221,22142,22144,22141,22144,22144,22149,22143,22148
201805302222,22144,22145,22141,22142,22148,22149,22145,22146
201805302223,22142,22145,22141,22144,22146,22149,22146,22148
201805302224,22143,22147,22143,22147,22149,22151,22148,22151
201805302225,22147,22152,22146,22146,22151,22154,22150,22152
201805302226,22146,22151,22146,22150,22152,22154,22151,22153
201805302227,22150,22152,22148,22152,22154,22155,22152,22154
201805302228,22152,22152,22146,22146,22154,22154,22150,22152
201805302229,22147,22149,22146,22147,22152,22154,22149,22149
201805302230,22147,22156,22146,22156,22149,22159,22149,22158
201805302231,22156,22156,22151,22156,22158,22159,22153,22158
201805302232,22156,22156,22136,22139,22158,22159,22138,22144
201805302233,22139,22145,22135,22145,22144,22149,22138,22149
201805302234,22145,22147,22136,22137,22149,22151,22138,22139
201805302235,22137,22141,22131,22135,22139,22144,22133,22139
201805302236,22134,22138,22131,22132,22139,22143,22133,22137
201805302237,22132,22142,22132,22137,22136,22146,22136,22139
201805302238,22137,22140,22136,22137,22139,22144,22138,22142
201805302239,22137,22137,22131,22132,22142,22142,22135,22135
201805302240,22132,22136,22131,22132,22135,22139,22134,22134
201805302241,22132,22135,22126,22126,22134,22139,22128,22128
201805302242,22126,22127,22121,22122,22128,22130,22124,22125
201805302243,22122,22123,22118,22121,22125,22128,22123,22125
201805302244,22121,22135,22121,22129,22125,22139,22125,22134
201805302245,22129,22129,22123,22127,22133,22133,22128,22128
201805302246,22127,22140,22127,22140,22129,22144,22129,22143
201805302247,22140,22142,22133,22133,22143,22144,22137,22137
201805302248,22133,22141,22133,22136,22137,22144,22137,22138
201805302249,22136,22137,22126,22127,22138,22139,22131,22131
201805302250,22127,22130,22126,22127,22131,22134,22131,22131
201805302251,22127,22136,22126,22136,22131,22139,22131,22138
201805302252,22136,22137,22128,22128,22138,22141,22131,22131
201805302253,22126,22132,22126,22131,22132,22136,22131,22133
201805302254,22131,22132,22121,22122,22133,22134,22124,22124
201805302255,22122,22122,22113,22115,22124,22124,22116,22119
201805302256,22115,22120,22115,22117,22119,22124,22118,22120
201805302257,22117,22117,22111,22112,22120,22121,22114,22114
201805302258,22112,22115,22109,22114,22114,22119,22113,22118
201805302259,22114,22116,22106,22107,22119,22119,22110,22110
201805302300,22109,22116,22109,22115,22114,22119,22113,22118
201805302301,22115,22120,22111,22117,22118,22124,22115,22119
201805302302,22117,22117,22103,22104,22119,22119,22107,22108
201805302303,22104,22116,22103,22114,22109,22119,22108,22119
201805302304,22114,22121,22114,22117,22119,22124,22118,22119
201805302305,22117,22122,22116,22116,22119,22125,22119,22121
201805302306,22116,22122,22111,22122,22121,22124,22115,22124
201805302307,22122,22122,22116,22122,22124,22125,22119,22124
201805302308,22122,22127,22121,22127,22124,22129,22124,22129
201805302309,22127,22137,22127,22132,22129,22140,22129,22134
201805302310,22132,22135,22126,22127,22134,22139,22129,22129
201805302311,22127,22147,22127,22146,22129,22150,22129,22148
201805302312,22146,22152,22146,22146,22148,22155,22148,22151
201805302313,22146,22156,22146,22155,22151,22159,22149,22158
201805302314,22155,22156,22151,22155,22158,22159,22155,22158
201805302315,22155,22156,22151,22151,22158,22159,22154,22156
201805302316,22151,22157,22151,22151,22156,22160,22154,22157
201805302317,22151,22152,22148,22151,22156,22156,22153,22153
201805302318,22151,22151,22146,22148,22153,22154,22149,22154
201805302319,22148,22151,22146,22147,22154,22154,22148,22149
201805302320,22147,22150,22141,22141,22149,22153,22146,22147
201805302321,22141,22142,22135,22137,22147,22147,22138,22139
201805302322,22137,22137,22127,22128,22139,22139,22131,22134
201805302323,22128,22131,22121,22126,22134,22134,22126,22128
201805302324,22126,22131,22126,22128,22128,22134,22128,22133
201805302325,22124,22129,22124,22128,22132,22135,22128,22133
201805302326,22128,22137,22128,22132,22133,22143,22133,22135
201805302327,22132,22132,22126,22128,22135,22136,22133,22134
201805302328,22128,22132,22120,22132,22134,22135,22124,22135
201805302329,22132,22135,22130,22131,22135,22140,22135,22138
201805302330,22131,22142,22130,22142,22138,22146,22138,22144
201805302331,22142,22142,22140,22142,22144,22149,22143,22145
201805302332,22142,22142,22132,22135,22145,22149,22138,22138
201805302333,22135,22141,22131,22137,22138,22144,22138,22138
201805302334,22137,22142,22135,22141,22138,22144,22138,22143
201805302335,22141,22143,22135,22142,22143,22150,22138,22145
201805302336,22142,22142,22135,22142,22145,22148,22143,22144
201805302337,22142,22142,22131,22131,22144,22144,22133,22133
201805302338,22131,22136,22130,22132,22133,22140,22133,22135
201805302339,22132,22132,22126,22132,22135,22140,22129,22134
201805302340,22131,22132,22116,22126,22133,22138,22121,22128
201805302341,22126,22127,22113,22117,22128,22129,22118,22119
201805302342,22117,22127,22115,22126,22119,22133,22119,22128
201805302343,22126,22141,22120,22141,22128,22145,22128,22143
201805302344,22140,22142,22132,22138,22143,22145,22138,22143
201805302345,22138,22147,22137,22147,22143,22150,22143,22150
201805302346,22147,22152,22145,22152,22150,22159,22148,22154
201805302347,22152,22152,22145,22152,22154,22156,22150,22154
201805302348,22152,22152,22145,22146,22154,22154,22148,22148
201805302349,22146,22152,22146,22152,22148,22156,22148,22156
201805302350,22152,22152,22152,22152,22156,22156,22154,22155
201805302351,22152,22157,22152,22157,22155,22160,22155,22159
201805302352,22157,22157,22146,22147,22159,22160,22148,22149
201805302353,22147,22147,22146,22146,22149,22150,22148,22148
201805302354,22146,22152,22146,22152,22148,22156,22148,22154
201805302355,22152,22156,22151,22156,22154,22160,22153,22158
201805302356,22156,22157,22151,22152,22158,22159,22154,22154
201805302357,22152,22152,22146,22146,22154,22155,22149,22153
201805302358,22146,22157,22145,22157,22153,22160,22153,22160
201805302359,22157,22161,22151,22155,22160,22164,22154,22158
201805310000,22155,22167,22155,22167,22158,22170,22158,22169
201805310001,22167,22167,22160,22161,22169,22170,22163,22163
201805310002,22161,22167,22156,22161,22163,22169,22163,22168
201805310003,22166,22167,22161,22161,22168,22169,22163,22163
201805310004,22161,22162,22155,22157,22163,22165,22158,22161
201805310005,22157,22161,22151,22152,22161,22165,22158,22159
201805310006,22152,22157,22152,22156,22159,22159,22158,22158
201805310007,22156,22157,22155,22157,22158,22160,22158,22158
201805310008,22157,22157,22156,22157,22158,22159,22158,22158
201805310009,22157,22161,22156,22157,22158,22163,22158,22159
201805310010,22157,22161,22155,22156,22159,22165,22159,22163
201805310011,22156,22162,22155,22162,22163,22166,22161,22164
201805310012,22162,22166,22161,22166,22164,22170,22163,22168
201805310013,22166,22167,22165,22167,22168,22174,22168,22169
201805310014,22167,22170,22165,22166,22169,22174,22168,22168
201805310015,22166,22166,22156,22157,22168,22170,22159,22161
201805310016,22157,22162,22155,22162,22161,22165,22161,22165
201805310017,22162,22166,22160,22162,22165,22169,22163,22164
201805310018,22162,22162,22155,22161,22164,22165,22159,22163
201805310019,22161,22161,22156,22157,22163,22164,22158,22159
201805310020,22157,22162,22157,22162,22159,22164,22158,22164
201805310021,22162,22162,22155,22162,22164,22164,22160,22164
201805310022,22162,22162,22155,22162,22164,22165,22160,22164
201805310023,22162,22162,22159,22161,22164,22169,22163,22163
201805310024,22161,22165,22160,22165,22163,22170,22163,22168
201805310025,22165,22172,22165,22172,22168,22175,22168,22175
201805310026,22172,22172,22172,22172,22175,22175,22173,22174
201805310027,22172,22172,22165,22167,22174,22174,22168,22169
