日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805220028,23015,23015,23005,23012,23018,23018,23010,23015
201805220029,23012,23012,23011,23012,23015,23016,23013,23014
201805220030,23012,23012,23010,23012,23014,23016,23013,23016
201805220031,23012,23012,23012,23012,23016,23019,23014,23015
201805220032,23012,23012,23012,23012,23015,23016,23015,23015
201805220033,23012,23012,23000,23002,23015,23015,23004,23005
201805220034,23002,23002,22996,22997,23005,23006,22998,22999
201805220035,22997,23001,22992,22992,22999,23005,22994,22996
201805220036,22992,23002,22991,23001,22996,23004,22995,23003
201805220037,23001,23002,22999,23000,23003,23005,23003,23003
201805220038,23000,23002,22996,23002,23003,23005,23003,23004
201805220039,23002,23002,23001,23001,23004,23008,23003,23003
201805220040,23001,23002,22996,23002,23003,23005,23003,23004
201805220041,23002,23002,22996,22996,23004,23004,23001,23001
201805220042,22996,23000,22996,22997,23001,23003,22999,23000
201805220043,22997,22997,22995,22997,23000,23004,23000,23000
201805220044,22997,22998,22995,22997,23000,23004,23000,23002
201805220045,22997,22999,22990,22999,23002,23003,22996,23003
201805220046,22999,23002,22995,23001,23003,23004,23003,23003
201805220047,23001,23002,23001,23001,23003,23004,23003,23003
201805220048,23001,23001,22999,23000,23003,23003,23003,23003
201805220049,23000,23002,22995,23001,23003,23005,23002,23003
201805220050,23001,23002,22997,23002,23003,23004,23003,23004
201805220051,23002,23002,23001,23001,23004,23004,23003,23003
201805220052,23001,23002,23001,23001,23003,23004,23003,23003
201805220053,23001,23002,23001,23002,23003,23004,23003,23003
201805220054,23002,23002,23001,23002,23003,23004,23003,23004
201805220055,23002,23002,23001,23001,23004,23004,23003,23003
201805220056,23001,23002,23001,23001,23003,23004,23003,23003
201805220057,23001,23001,23001,23001,23003,23003,23003,23003
201805220058,23001,23002,23001,23001,23003,23004,23003,23003
201805220059,23001,23007,23001,23007,23003,23009,23003,23009
201805220100,23007,23007,23004,23005,23009,23009,23008,23008
201805220101,23005,23006,23002,23005,23008,23009,23008,23008
201805220102,23005,23007,23005,23006,23008,23008,23008,23008
201805220103,23006,23007,23006,23006,23008,23009,23008,23008
201805220104,23006,23008,23006,23007,23008,23014,23008,23010
201805220105,23007,23007,23007,23007,23010,23010,23009,23009
201805220106,23007,23007,23007,23007,23009,23009,23009,23009
201805220107,23007,23007,23007,23007,23009,23010,23009,23009
201805220108,23007,23007,23000,23006,23009,23009,23006,23008
201805220109,23006,23006,23005,23006,23008,23008,23008,23008
201805220110,23006,23012,23005,23012,23008,23019,23008,23014
201805220111,23012,23012,23011,23012,23014,23015,23013,23014
201805220112,23012,23020,23010,23017,23014,23023,23013,23019
201805220113,23017,23021,23016,23021,23019,23028,23018,23028
201805220114,23022,23025,23020,23022,23024,23030,23024,23024
201805220115,23022,23025,23020,23022,23024,23030,23023,23023
201805220116,23022,23022,23018,23020,23023,23024,23023,23023
201805220117,23020,23020,23017,23020,23023,23025,23023,23023
201805220118,23020,23020,23015,23017,23023,23024,23018,23018
201805220119,23017,23017,23016,23017,23018,23020,23018,23019
201805220120,23017,23017,23015,23016,23019,23020,23018,23018
201805220121,23016,23016,23011,23016,23018,23020,23018,23018
201805220122,23016,23016,23010,23015,23018,23020,23017,23018
201805220123,23015,23015,23011,23011,23018,23019,23013,23013
201805220124,23011,23015,23010,23011,23013,23020,23013,23020
201805220125,23011,23016,23010,23015,23020,23020,23015,23018
201805220126,23015,23016,23015,23016,23018,23018,23018,23018
201805220127,23016,23017,23010,23016,23018,23019,23017,23018
201805220128,23016,23016,23010,23012,23018,23020,23014,23015
201805220129,23012,23012,23011,23012,23015,23018,23013,23013
201805220130,23012,23012,23010,23012,23013,23019,23013,23015
201805220131,23012,23012,23006,23010,23015,23015,23008,23013
201805220132,23010,23012,23010,23012,23013,23015,23013,23015
201805220133,23012,23015,23010,23012,23014,23020,23014,23015
201805220134,23012,23012,23011,23012,23015,23017,23015,23015
201805220135,23012,23017,23010,23012,23015,23020,23015,23019
201805220136,23012,23017,23011,23017,23019,23025,23017,23020
201805220137,23017,23017,23015,23017,23020,23024,23019,23019
201805220138,23017,23017,23017,23017,23019,23020,23019,23020
201805220139,23017,23017,23017,23017,23020,23020,23019,23019
201805220140,23017,23017,23011,23012,23019,23020,23014,23015
201805220141,23012,23016,23011,23012,23015,23020,23015,23018
201805220142,23012,23016,23010,23010,23018,23020,23013,23013
201805220143,23010,23012,23010,23012,23013,23019,23013,23015
201805220144,23012,23017,23011,23017,23015,23020,23015,23019
201805220145,23017,23017,23013,23015,23019,23019,23018,23018
201805220146,23015,23016,23013,23014,23018,23019,23018,23019
201805220147,23014,23014,23010,23010,23019,23019,23013,23014
201805220148,23011,23012,23006,23007,23013,23015,23011,23014
201805220149,23007,23010,23006,23010,23014,23015,23013,23013
201805220150,23010,23011,23009,23011,23013,23013,23013,23013
201805220151,23011,23012,23010,23012,23013,23016,23013,23015
201805220152,23012,23012,23011,23012,23015,23020,23014,23014
201805220153,23012,23012,23008,23012,23014,23015,23013,23014
201805220154,23012,23012,23008,23010,23014,23015,23013,23013
201805220155,23010,23016,23010,23016,23013,23018,23013,23018
201805220156,23016,23016,23011,23012,23018,23018,23013,23013
201805220157,23012,23012,23011,23012,23013,23014,23013,23014
201805220158,23012,23012,23011,23011,23014,23014,23013,23013
201805220159,23011,23012,23010,23011,23013,23013,23013,23013
201805220200,23010,23012,23009,23012,23013,23019,23013,23016
201805220201,23012,23012,23010,23012,23016,23019,23013,23016
201805220202,23012,23012,23011,23011,23016,23019,23013,23019
201805220203,23011,23012,23010,23012,23019,23019,23014,23017
201805220204,23012,23012,23006,23012,23017,23019,23013,23015
201805220205,23012,23012,23011,23012,23015,23019,23014,23015
201805220206,23012,23012,23011,23012,23015,23016,23013,23016
201805220207,23012,23012,23010,23010,23016,23017,23013,23013
201805220208,23010,23014,23010,23011,23013,23019,23013,23017
201805220209,23011,23018,23010,23017,23017,23025,23017,23024
201805220210,23017,23019,23015,23017,23024,23025,23023,23023
201805220211,23017,23019,23015,23017,23023,23025,23018,23019
201805220212,23017,23017,23015,23016,23019,23025,23019,23023
201805220213,23016,23022,23016,23019,23023,23025,23023,23023
201805220214,23019,23019,23014,23015,23023,23025,23018,23018
201805220215,23015,23017,23015,23017,23018,23021,23018,23019
201805220216,23017,23017,23015,23017,23019,23022,23018,23019
201805220217,23017,23021,23015,23016,23019,23024,23019,23023
201805220218,23016,23020,23015,23019,23023,23024,23022,23023
201805220219,23019,23024,23019,23020,23023,23029,23023,23028
201805220220,23020,23024,23019,23024,23028,23030,23026,23028
201805220221,23024,23026,23024,23025,23028,23028,23028,23028
201805220222,23025,23025,23020,23022,23028,23029,23024,23026
201805220223,23022,23022,23022,23022,23026,23026,23024,23025
201805220224,23022,23022,23020,23021,23025,23029,23025,23029
201805220225,23021,23024,23020,23022,23029,23029,23026,23027
201805220226,23022,23022,23019,23022,23027,23029,23025,23027
201805220227,23022,23022,23021,23022,23027,23029,23025,23027
201805220228,23022,23022,23015,23022,23026,23026,23023,23025
201805220229,23022,23022,23021,23022,23025,23026,23024,23025
201805220230,23022,23022,23021,23022,23025,23027,23025,23025
201805220231,23022,23022,23021,23022,23025,23026,23023,23025
201805220232,23022,23024,23021,23024,23025,23030,23025,23028
201805220233,23024,23025,23020,23022,23028,23030,23024,23025
201805220234,23022,23022,23016,23022,23025,23027,23023,23024
201805220235,23022,23022,23019,23019,23025,23025,23023,23023
201805220236,23019,23022,23019,23022,23023,23029,23023,23026
201805220237,23022,23022,23016,23022,23026,23029,23023,23025
201805220238,23022,23022,23018,23018,23025,23029,23023,23023
201805220239,23018,23022,23018,23022,23023,23029,23023,23024
201805220240,23019,23022,23019,23019,23023,23030,23023,23027
201805220241,23019,23022,23019,23019,23027,23028,23025,23027
201805220242,23020,23022,23020,23020,23028,23028,23025,23028
201805220243,23020,23027,23020,23024,23028,23029,23028,23028
201805220244,23024,23027,23023,23027,23028,23032,23028,23030
201805220245,23027,23027,23023,23024,23030,23033,23028,23028
201805220246,23024,23027,23024,23027,23028,23031,23028,23030
201805220247,23027,23027,23025,23027,23030,23032,23028,23030
201805220248,23027,23027,23024,23024,23030,23030,23028,23028
201805220249,23024,23027,23024,23027,23028,23030,23028,23028
201805220250,23027,23027,23026,23027,23030,23030,23028,23028
201805220251,23027,23027,23024,23026,23028,23029,23028,23028
201805220252,23026,23027,23024,23027,23028,23030,23028,23028
201805220253,23027,23027,23024,23025,23028,23028,23028,23028
201805220254,23025,23027,23025,23026,23028,23029,23028,23028
201805220255,23026,23027,23025,23027,23028,23031,23028,23029
201805220256,23027,23027,23024,23027,23029,23029,23028,23029
201805220257,23027,23027,23026,23026,23029,23031,23028,23028
201805220258,23026,23029,23026,23029,23028,23033,23028,23033
201805220259,23029,23029,23025,23029,23033,23033,23033,23033
201805220300,23029,23029,23021,23027,23033,23034,23028,23030
201805220301,23027,23027,23021,23026,23030,23032,23028,23031
201805220302,23026,23029,23023,23027,23031,23035,23029,23029
201805220303,23027,23027,23023,23027,23029,23031,23028,23029
201805220304,23027,23027,23022,23027,23029,23031,23028,23031
201805220305,23027,23027,23024,23027,23031,23031,23028,23029
201805220306,23027,23027,23027,23027,23029,23031,23029,23029
201805220307,23027,23027,23027,23027,23029,23031,23028,23029
201805220308,23027,23027,23026,23027,23029,23031,23028,23031
201805220309,23027,23027,23026,23027,23031,23031,23028,23031
201805220310,23027,23029,23024,23024,23031,23034,23029,23032
201805220311,23029,23029,23027,23029,23033,23033,23033,23033
201805220312,23029,23029,23024,23024,23033,23033,23028,23028
201805220313,23024,23027,23020,23021,23028,23030,23027,23028
201805220314,23021,23024,23021,23021,23028,23030,23026,23028
201805220315,23021,23025,23020,23024,23028,23030,23025,23028
201805220316,23023,23024,23021,23021,23029,23029,23028,23028
201805220317,23021,23027,23021,23026,23028,23030,23027,23028
201805220318,23026,23027,23023,23024,23028,23029,23028,23028
201805220319,23024,23024,23020,23023,23028,23030,23027,23028
201805220320,23023,23025,23020,23025,23028,23029,23025,23028
201805220321,23024,23024,23020,23022,23028,23030,23027,23027
201805220322,23022,23022,23021,23022,23027,23028,23024,23026
201805220323,23022,23022,23020,23022,23026,23029,23026,23026
201805220324,23022,23025,23021,23021,23026,23029,23026,23028
201805220325,23024,23025,23022,23024,23028,23029,23028,23028
201805220326,23024,23025,23022,23024,23028,23029,23028,23028
201805220327,23024,23027,23024,23025,23028,23030,23028,23028
201805220328,23027,23027,23021,23022,23029,23030,23028,23029
201805220329,23024,23024,23020,23024,23028,23029,23027,23028
201805220330,23024,23024,23010,23012,23028,23029,23014,23014
201805220331,23012,23012,23011,23012,23014,23020,23014,23016
201805220332,23012,23012,23011,23012,23016,23018,23014,23016
201805220333,23012,23012,23012,23012,23016,23016,23014,23014
201805220334,23012,23012,23008,23012,23014,23017,23013,23015
201805220335,23012,23012,23012,23012,23015,23016,23014,23015
201805220336,23012,23013,23010,23012,23015,23019,23015,23016
201805220337,23012,23012,23010,23012,23016,23016,23013,23015
201805220338,23012,23012,23009,23011,23015,23015,23013,23013
201805220339,23011,23012,23009,23011,23013,23015,23013,23013
201805220340,23011,23012,23009,23012,23013,23016,23013,23015
201805220341,23012,23012,23008,23009,23015,23016,23013,23013
201805220342,23009,23010,23008,23009,23013,23013,23013,23013
201805220343,23009,23011,23009,23010,23013,23013,23013,23013
201805220344,23010,23011,23009,23010,23013,23013,23013,23013
201805220345,23010,23016,23010,23012,23013,23019,23013,23019
201805220346,23012,23015,23012,23014,23019,23019,23018,23018
201805220347,23014,23016,23014,23015,23018,23018,23018,23018
201805220348,23015,23017,23014,23016,23018,23024,23018,23024
201805220349,23016,23019,23014,23015,23024,23024,23022,23023
201805220350,23019,23022,23015,23019,23023,23024,23023,23023
201805220351,23019,23019,23016,23016,23023,23024,23020,23021
201805220352,23016,23020,23016,23019,23021,23023,23020,23023
201805220353,23019,23022,23018,23019,23023,23024,23023,23023
201805220354,23019,23022,23019,23019,23023,23029,23023,23023
201805220355,23019,23022,23018,23022,23023,23028,23023,23027
201805220356,23022,23022,23020,23022,23024,23027,23023,23024
201805220357,23022,23024,23020,23021,23024,23030,23024,23028
201805220358,23021,23022,23020,23021,23028,23030,23026,23028
201805220359,23021,23022,23020,23022,23028,23029,23026,23027
201805220400,23022,23022,23018,23020,23027,23027,23023,23023
201805220401,23020,23020,23016,23017,23023,23025,23023,23024
201805220402,23017,23020,23016,23020,23024,23024,23021,23023
201805220403,23020,23020,23016,23017,23023,23025,23021,23021
201805220404,23017,23017,23017,23017,23021,23021,23020,23020
201805220405,23017,23017,23010,23016,23020,23021,23016,23018
201805220406,23016,23016,23010,23012,23018,23020,23017,23019
201805220407,23012,23014,23009,23012,23019,23020,23013,23017
201805220408,23012,23012,23007,23007,23017,23020,23009,23010
201805220409,23007,23009,23005,23007,23010,23015,23010,23014
201805220410,23007,23012,23006,23012,23014,23014,23011,23014
201805220411,23012,23017,23011,23015,23014,23020,23014,23018
201805220412,23015,23016,23014,23014,23018,23018,23018,23018
201805220413,23014,23017,23008,23009,23018,23020,23013,23013
201805220414,23009,23012,23006,23009,23013,23016,23013,23013
201805220415,23009,23011,23006,23007,23013,23015,23010,23010
201805220416,23007,23007,23007,23007,23010,23011,23010,23011
201805220417,23007,23012,23006,23007,23011,23014,23011,23011
201805220418,23007,23008,23005,23007,23011,23017,23009,23011
201805220419,23007,23007,22999,23000,23011,23011,23003,23003
201805220420,23000,23004,23000,23003,23003,23010,23003,23009
201805220421,23003,23003,23000,23002,23009,23010,23006,23009
201805220422,23004,23004,23000,23001,23008,23010,23006,23010
201805220423,23001,23004,23001,23004,23010,23010,23008,23008
201805220424,23004,23005,23001,23004,23008,23010,23008,23008
201805220425,23004,23004,22996,23000,23008,23009,23001,23003
201805220426,23000,23001,22995,22995,23003,23004,22998,22998
201805220427,22995,23000,22995,22999,22998,23005,22998,23003
201805220428,22999,22999,22996,22998,23003,23004,23003,23003
201805220429,22998,23001,22995,23000,23003,23005,23002,23003
201805220430,23000,23000,22996,22999,23003,23005,23002,23003
201805220431,22999,23000,22999,22999,23003,23003,23003,23003
201805220432,23000,23000,22999,23000,23003,23003,23003,23003
201805220433,23000,23000,22998,22999,23003,23004,23003,23003
201805220434,22999,22999,22995,22999,23003,23004,23002,23003
201805220435,22999,23000,22996,22998,23003,23005,23003,23003
201805220436,22998,22999,22995,22995,23003,23004,23001,23003
201805220437,22995,22999,22995,22999,23003,23005,23002,23003
201805220438,22999,22999,22999,22999,23003,23003,23003,23003
201805220439,22999,23000,22999,23000,23003,23003,23003,23003
201805220440,23000,23002,23000,23000,23003,23005,23003,23003
201805220441,23000,23001,22999,23000,23003,23003,23003,23003
201805220442,23000,23000,22996,22999,23003,23005,23003,23003
201805220443,22999,23000,22999,22999,23003,23003,23003,23003
201805220444,22999,23000,22999,22999,23003,23003,23003,23003
201805220445,22999,23002,22999,23000,23003,23004,23003,23003
201805220446,23000,23001,22999,22999,23003,23003,23003,23003
201805220447,22999,23000,22998,23000,23003,23003,23003,23003
201805220448,23000,23001,23000,23001,23003,23003,23003,23003
201805220449,23001,23002,23000,23002,23003,23004,23003,23004
201805220450,23002,23012,23002,23009,23004,23014,23004,23013
201805220451,23009,23009,23006,23009,23013,23014,23013,23013
201805220452,23009,23011,23009,23010,23013,23013,23013,23013
201805220453,23010,23012,23009,23011,23013,23014,23013,23013
201805220454,23011,23012,23010,23011,23013,23015,23013,23013
201805220455,23011,23012,23010,23012,23013,23020,23013,23014
201805220456,23012,23012,23007,23009,23014,23014,23011,23013
201805220457,23009,23012,23005,23012,23013,23015,23012,23014
201805220458,23012,23012,23010,23012,23014,23014,23013,23014
201805220459,23012,23012,23005,23012,23014,23015,23009,23015
201805220500,23012,23012,23007,23011,23015,23016,23013,23013
201805220501,23010,23012,23007,23009,23013,23015,23013,23013
201805220502,23009,23012,23009,23012,23013,23017,23013,23017
201805220503,23012,23012,23010,23011,23017,23019,23013,23018
201805220504,23011,23013,23010,23013,23018,23020,23017,23018
201805220505,23013,23017,23013,23017,23018,23019,23018,23019
201805220506,23017,23017,23015,23017,23019,23024,23019,23021
201805220507,23017,23017,23016,23016,23021,23022,23021,23022
201805220508,23016,23017,23012,23015,23022,23022,23018,23018
201805220509,23015,23017,23015,23015,23018,23023,23018,23023
201805220510,23015,23018,23015,23017,23023,23024,23022,23024
201805220511,23017,23019,23016,23016,23024,23025,23023,23024
201805220512,23016,23019,23016,23018,23024,23025,23023,23023
201805220513,23018,23021,23018,23021,23023,23023,23023,23023
201805220514,23021,23022,23020,23020,23023,23028,23023,23023
201805220515,23020,23021,23018,23018,23023,23029,23023,23027
201805220516,23018,23021,23018,23021,23027,23030,23027,23030
201805220517,23021,23021,23018,23019,23030,23030,23027,23027
201805220518,23019,23021,23019,23020,23027,23030,23027,23029
201805220519,23020,23021,23019,23021,23029,23030,23027,23030
201805220520,23021,23021,23021,23021,23030,23030,23030,23030
201805220521,23021,23021,23021,23021,23030,23030,23030,23030
201805220522,23021,23021,23021,23021,23030,23030,23029,23029
201805220523,23021,23025,23021,23025,23029,23029,23028,23028
201805220524,23025,23025,23022,23022,23028,23030,23028,23029
201805220525,23022,23022,23017,23021,23029,23029,23024,23025
201805220526,23021,23022,23020,23022,23025,23030,23025,23030
201805220527,23022,23026,23020,23026,23030,23030,23027,23028
201805220528,23026,23027,23026,23027,23028,23030,23028,23030
201805220529,23027,23027,23021,23022,23030,23030,23028,23030
201805220530,23022,23022,23017,23020,23030,23030,23025,23026
201805220531,23020,23022,23020,23021,23026,23027,23024,23024
201805220532,23021,23021,23012,23017,23024,23025,23021,23025
201805220533,23017,23017,23011,23014,23025,23025,23018,23019
201805220534,23014,23014,23012,23013,23019,23020,23019,23020
201805220535,23013,23013,23012,23013,23020,23020,23019,23019
201805220536,23013,23013,23011,23013,23019,23020,23019,23019
201805220537,23013,23013,23012,23013,23019,23020,23019,23019
201805220538,23013,23013,23013,23013,23019,23019,23019,23019
201805220539,23013,23014,23013,23014,23019,23019,23018,23018
201805220540,23014,23016,23014,23016,23018,23019,23018,23019
201805220541,23016,23017,23015,23016,23019,23025,23019,23025
201805220542,23016,23016,23016,23016,23025,23025,23025,23025
201805220543,23016,23018,23016,23017,23025,23025,23024,23024
201805220544,23017,23020,23017,23020,23024,23025,23024,23024
201805220545,23020,23021,23020,23020,23024,23025,23024,23024
201805220546,23020,23021,23020,23020,23024,23025,23024,23024
201805220547,23020,23020,23020,23020,23024,23024,23024,23024
201805220548,23020,23021,23020,23020,23024,23026,23024,23026
201805220549,23020,23020,23020,23020,23026,23026,23025,23025
201805220550,23020,23021,23020,23021,23025,23025,23024,23025
201805220551,23021,23021,23020,23020,23025,23026,23025,23025
201805220552,23020,23020,23020,23020,23025,23027,23025,23027
201805220553,23020,23020,23020,23020,23027,23027,23025,23027
201805220554,23020,23020,23020,23020,23027,23028,23027,23028
201805220555,23020,23021,23020,23020,23028,23028,23026,23026
201805220556,23020,23021,23017,23018,23026,23028,23026,23027
201805220557,23018,23021,23018,23021,23027,23030,23027,23030
201805220558,23021,23022,23019,23019,23030,23030,23026,23027
201805220559,23020,23021,23016,23021,23028,23030,23027,23030
