日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008111220,11112.4,11113.5,11111.9,11113.1,11113.2,11114.3,11112.7,11114.2
202008111221,11113.1,11114.7,11113.1,11113.7,11114.2,11115.5,11114.2,11114.7
202008111222,11113.7,11113.7,11112,11112.6,11114.7,11114.9,11113.2,11113.9
202008111223,11112.5,11115.3,11112.5,11115.3,11113.8,11116.4,11113.8,11116.1
202008111224,11115.2,11115.7,11114.3,11115.4,11116,11116.7,11115.1,11116.7
202008111225,11115.4,11115.9,11114.8,11114.8,11116.7,11117,11116.1,11116.1
202008111226,11114.8,11116,11114.8,11115.4,11116.1,11116.7,11116,11116.7
202008111227,11115.4,11115.4,11114.2,11114.7,11116.7,11116.7,11115.3,11115.5
202008111228,11114.7,11115.4,11114,11114.2,11115.5,11116.4,11114.8,11115.3
202008111229,11114.3,11116.4,11114.1,11116.2,11115.4,11117.2,11115.1,11117
202008111230,11116,11116.3,11114.8,11115.5,11116.8,11117.4,11116,11117.1
202008111231,11115.6,11116.4,11114.9,11115.8,11117.2,11117.5,11116.2,11116.8
202008111232,11115.7,11116.6,11115.3,11116,11116.7,11117.3,11116.1,11117.1
202008111233,11116.1,11116.4,11114.9,11114.9,11117.2,11117.3,11115.7,11115.7
202008111234,11114.9,11115.1,11114.3,11114.4,11115.7,11115.9,11115.1,11115.2
202008111235,11114.4,11115.1,11114.1,11114.6,11115.2,11115.9,11114.9,11115.4
202008111236,11114.6,11117.1,11114.6,11117.1,11115.4,11117.9,11115.2,11117.9
202008111237,11117.1,11117.5,11116.4,11117.2,11117.9,11118.3,11117.5,11118
202008111238,11117.3,11117.8,11117,11117.6,11118.1,11118.9,11118.1,11118.8
202008111239,11117.6,11119,11117.5,11118.3,11118.8,11119.8,11118.8,11119.4
202008111240,11118.3,11119.9,11118.3,11119.2,11119.4,11120.7,11119.2,11120.3
202008111241,11119.2,11120,11119.2,11119.5,11120.3,11120.9,11120,11120.3
202008111242,11119.5,11120,11117.8,11117.8,11120.3,11121,11118.6,11118.6
202008111243,11117.8,11118.7,11117.6,11118,11118.6,11119.5,11118.5,11119
202008111244,11118,11118.5,11117.7,11118.4,11119.1,11119.6,11118.6,11119.5
202008111245,11118.4,11118.8,11118,11118,11119.5,11119.5,11119.1,11119.1
202008111246,11118,11118.6,11117.9,11117.9,11119.1,11119.7,11118.9,11118.9
202008111247,11117.9,11118.2,11117.9,11118,11118.9,11119.1,11118.9,11119.1
202008111248,11118,11118.8,11118,11118.2,11119.1,11119.8,11119,11119
202008111249,11118.1,11120.4,11118.1,11120.3,11118.9,11121.4,11118.9,11121.3
202008111250,11120.3,11121.9,11120.3,11120.3,11121.4,11122.7,11120.9,11120.9
202008111251,11120.3,11121.1,11120,11120,11120.9,11121.9,11120.8,11121
202008111252,11119.9,11120.3,11119.8,11120.2,11120.9,11121.1,11120.7,11121
202008111253,11120.2,11120.6,11119.9,11120,11121,11121.2,11120.9,11121.1
202008111254,11120,11121,11120,11120.5,11121.1,11121.8,11120.8,11121.3
202008111255,11120.5,11120.5,11119.3,11119.3,11121.3,11121.3,11120.2,11120.3
202008111256,11119.3,11119.4,11118.2,11118.9,11120.4,11120.4,11119.4,11119.7
202008111257,11118.9,11119.5,11118.8,11119.4,11119.7,11120.6,11119.5,11120.5
202008111258,11119.3,11119.9,11119,11119.3,11120.3,11120.7,11119.8,11120.1
202008111259,11119.3,11119.3,11118.7,11119.1,11120.1,11120.2,11119.4,11120.2
202008111300,11119.1,11120.9,11118.4,11119.2,11120.2,11121.7,11119.4,11120.2
202008111301,11119,11119.3,11118.1,11118.8,11120.1,11120.1,11118.7,11119.9
202008111302,11118.8,11118.8,11116.6,11116.8,11119.9,11119.9,11117.4,11117.6
202008111303,11116.9,11120.4,11116.9,11119.9,11117.7,11121.2,11117.7,11120.7
202008111304,11119.9,11120.7,11119.6,11120.4,11120.7,11121.7,11120.7,11121.7
202008111305,11120.4,11123,11120.4,11122.7,11121.7,11123.8,11121.6,11123.5
202008111306,11122.7,11123,11121.3,11122,11123.5,11124.1,11122.5,11123.1
202008111307,11122.1,11122.6,11121.5,11121.8,11123.1,11123.5,11122.2,11122.8
202008111308,11121.8,11121.8,11120.8,11120.8,11122.8,11122.8,11121.8,11121.8
202008111309,11120.8,11121.5,11120.8,11121.2,11121.8,11122.3,11121.8,11122
202008111310,11121.1,11121.1,11117.8,11118.3,11121.9,11121.9,11118.7,11119.1
202008111311,11118.3,11119,11117.8,11118.7,11119.1,11119.7,11119,11119.7
202008111312,11118.7,11119.1,11116.5,11116.5,11119.7,11119.8,11118,11118.1
202008111313,11116.5,11117,11113.7,11114,11118.1,11118.2,11114.7,11115.1
202008111314,11114,11115.8,11113.4,11115,11115.1,11116.4,11114.2,11115.8
202008111315,11115,11116.3,11114.2,11114.2,11115.8,11117.3,11115,11115.3
202008111316,11114.2,11115,11113.6,11114.2,11115.3,11115.6,11114.4,11115.3
202008111317,11114.2,11114.5,11113.4,11113.4,11115.3,11115.5,11114.7,11114.7
202008111318,11113.5,11114.1,11113.4,11113.7,11114.8,11115.4,11114.7,11115
202008111319,11113.5,11114.9,11112.7,11114.6,11114.8,11115.7,11113.7,11115.7
202008111320,11114.6,11115.7,11113.8,11113.8,11115.7,11116.7,11114.9,11114.9
202008111321,11113.7,11114.2,11112.4,11113.9,11114.8,11115,11113.2,11115
202008111322,11113.9,11114.7,11113.5,11114.1,11115,11115.7,11114.7,11114.9
202008111323,11114.1,11114.8,11113.7,11114.3,11114.9,11115.9,11114.9,11115.6
202008111324,11114.3,11115.4,11113.1,11113.7,11115.6,11116.3,11113.9,11114.8
202008111325,11113.6,11113.9,11113,11113.6,11114.7,11114.8,11114.1,11114.7
202008111326,11113.7,11113.9,11113.1,11113.8,11114.7,11115,11114.2,11114.8
202008111327,11113.8,11114.9,11113.8,11113.9,11114.8,11116.1,11114.8,11115.2
202008111328,11113.9,11114.5,11113.4,11114,11115.2,11115.6,11114.2,11114.8
202008111329,11114.1,11116.7,11114.1,11115.7,11114.9,11117.9,11114.9,11116.5
202008111330,11115.7,11116.1,11113.9,11114.4,11116.5,11116.8,11115,11115.2
202008111331,11114.4,11114.7,11113.2,11114.2,11115.2,11115.8,11114.1,11115.2
202008111332,11114.2,11114.6,11113,11114,11115.2,11115.8,11114,11115.3
202008111333,11114,11114.2,11113.2,11113.3,11115.3,11115.3,11114.1,11114.1
202008111334,11113.3,11114.2,11112.2,11112.4,11114.1,11115,11113.4,11113.5
202008111335,11112.6,11113.1,11111.7,11111.7,11113.7,11114.2,11112.6,11112.6
202008111336,11111.7,11111.7,11110.4,11111.1,11112.6,11112.6,11111.7,11112.2
202008111337,11111.2,11111.5,11110.5,11111.1,11112.2,11112.4,11111.3,11112.2
202008111338,11111.2,11111.2,11107.1,11108.1,11112.3,11112.3,11108.2,11108.9
202008111339,11108.1,11109,11107.5,11107.8,11108.9,11109.8,11108.6,11108.9
202008111340,11107.8,11108.6,11106.8,11108.6,11108.9,11109.7,11107.4,11109.7
202008111341,11108.6,11112.6,11108.6,11112.6,11109.7,11113.3,11109.6,11113.2
202008111342,11112.6,11112.9,11111.6,11112,11113.2,11113.7,11112.7,11113.1
202008111343,11112.2,11112.9,11111,11111.1,11113.2,11113.7,11112.2,11112.2
202008111344,11111.2,11112.7,11110.8,11112.7,11112.3,11113.5,11112.1,11113.5
202008111345,11112.7,11112.7,11110.7,11110.9,11113.5,11113.5,11111.5,11111.7
202008111346,11110.9,11111.6,11110,11110,11111.7,11112.7,11110.8,11110.8
202008111347,11109.9,11110,11109.2,11109.4,11110.7,11111.1,11110,11110.7
202008111348,11109.5,11110.2,11109.3,11109.4,11110.8,11111,11110.3,11110.5
202008111349,11109.8,11110,11107.5,11108.8,11110.8,11110.8,11108.3,11109.9
202008111350,11108.8,11109.3,11107,11107,11109.9,11110.1,11107.8,11107.8
202008111351,11106.9,11108.9,11106.6,11107,11107.7,11110.2,11107.7,11108
202008111352,11107.3,11107.6,11106.3,11106.6,11108.1,11108.4,11107.1,11107.4
202008111353,11106.7,11107.2,11105.6,11106,11107.5,11108.1,11106.1,11107.1
202008111354,11105.8,11106.9,11105.8,11106.7,11106.9,11108,11106.8,11108
202008111355,11106.8,11108.7,11106.8,11108.1,11108.1,11109.5,11107.9,11109.2
202008111356,11108.2,11109.1,11108.2,11108.8,11109.2,11109.8,11109.2,11109.8
202008111357,11108.8,11109.1,11107.7,11107.9,11109.8,11110.2,11109,11109.2
202008111358,11107.9,11108.7,11107.9,11108.5,11109.2,11109.7,11109.1,11109.6
202008111359,11108.5,11108.5,11107.5,11108.1,11109.6,11109.6,11108.5,11108.9
202008111400,11108,11109.4,11107.4,11108.5,11108.8,11110.3,11108.5,11109.6
202008111401,11108.5,11108.7,11107.3,11108.7,11109.6,11110,11108.3,11110
202008111402,11108.7,11109.1,11107.6,11107.7,11110,11110,11108.7,11109
202008111403,11107.5,11109.5,11107.3,11109.5,11108.8,11110.6,11108.3,11110.6
202008111404,11109.4,11111.1,11109.3,11110.2,11110.5,11111.7,11110.2,11111
202008111405,11110.2,11110.3,11109.4,11109.7,11111,11111.2,11110.2,11110.8
202008111406,11109.7,11110.4,11109.5,11110.1,11110.8,11111.4,11110.7,11110.9
202008111407,11110.1,11113.9,11110.1,11112.2,11110.9,11114.4,11110.7,11113.5
202008111408,11112.2,11113.9,11112.2,11113.6,11113.5,11115.2,11113.2,11114.9
202008111409,11113.5,11117.5,11113.3,11116.8,11114.8,11118.6,11114.2,11117.9
202008111410,11116.9,11116.9,11114.7,11115.1,11117.9,11118.2,11115.4,11116.2
202008111411,11114.7,11116.1,11114.6,11115.6,11115.8,11116.9,11115.7,11116.9
202008111412,11115.6,11116.7,11115.3,11115.3,11116.9,11117.9,11116.4,11116.4
202008111413,11115.2,11116.9,11115.1,11116.6,11116.3,11117.9,11115.9,11117.9
202008111414,11116.4,11117.3,11116,11116.9,11117.7,11118.2,11116.7,11117.9
202008111415,11116.9,11117.3,11115.1,11115.7,11117.9,11118.3,11116,11116.8
202008111416,11115.6,11116.6,11115.6,11116.1,11116.7,11117.5,11116.5,11117.2
202008111417,11116.1,11117.4,11116.1,11116.7,11117.2,11118.2,11117.2,11117.7
202008111418,11116.7,11118.5,11116.7,11117.5,11117.7,11119.3,11117.7,11118.6
202008111419,11117.6,11118.7,11117.3,11118.4,11118.7,11119.7,11118.2,11119.7
202008111420,11118.5,11121.1,11118.5,11120.6,11119.8,11122,11119.6,11121.8
202008111421,11120.6,11121.1,11120,11120.2,11121.8,11121.8,11120.8,11121.3
202008111422,11120.2,11122.9,11120.2,11121.7,11121.3,11123.7,11121.3,11123
202008111423,11121.7,11122.2,11120.4,11120.6,11123,11123,11121.2,11121.4
202008111424,11120.6,11120.8,11119.3,11120.2,11121.4,11121.8,11120.2,11121.3
202008111425,11120.2,11120.3,11118.4,11120.1,11121.3,11121.3,11119.4,11121.2
202008111426,11120.7,11120.8,11118.8,11119.2,11121.2,11121.6,11119.8,11120.5
202008111427,11119.2,11119.7,11118.5,11118.8,11120.5,11120.5,11119.2,11119.9
202008111428,11118.8,11119,11118.4,11118.8,11119.9,11120.1,11119,11119.6
202008111429,11118.8,11121.9,11117.6,11119.6,11119.6,11122.8,11118.4,11120.9
202008111430,11119.6,11120,11118.2,11118.2,11120.9,11121,11119.2,11119.2
202008111431,11118.2,11120.8,11118,11119.2,11119.2,11121.6,11119,11120.2
202008111432,11119.2,11119.2,11117.8,11118.3,11120.2,11120.4,11119,11119.4
202008111433,11118.3,11119.8,11118.3,11119.4,11119.4,11120.8,11119.4,11120.7
202008111434,11119.4,11119.8,11117.7,11118,11120.7,11120.8,11118.2,11119.1
202008111435,11117.7,11118.4,11116.4,11116.5,11118.8,11119.5,11117.3,11117.5
202008111436,11116.5,11116.5,11113.4,11114.3,11117.5,11117.5,11114,11114.9
202008111437,11114.3,11115.9,11112.4,11115.3,11114.9,11116.7,11113.7,11116.4
202008111438,11115.5,11116.1,11115,11115.2,11116.6,11116.8,11116.1,11116.5
202008111439,11115.3,11115.3,11114,11114,11116.6,11116.6,11115.2,11115.3
202008111440,11113.9,11116.6,11113.3,11115.3,11115.2,11117.5,11114.4,11116.3
202008111441,11115,11116,11114,11114,11116,11116.8,11114.8,11114.8
202008111442,11114,11116.1,11113.4,11114.7,11114.8,11116.7,11114.2,11115.5
202008111443,11114.7,11114.7,11113,11114.4,11115.5,11115.5,11114.3,11115.2
202008111444,11114.1,11114.6,11113.2,11113.3,11115.2,11115.4,11114.2,11114.3
202008111445,11113.4,11113.9,11112,11113.7,11114.5,11115.2,11112.7,11115
202008111446,11113.7,11113.8,11112.9,11112.9,11115,11115,11113.9,11114.2
202008111447,11112.9,11112.9,11111.2,11111.9,11114.2,11114.2,11112.2,11113.3
202008111448,11112,11115.4,11111.7,11115.2,11113.4,11116.2,11112.7,11116.2
202008111449,11115.2,11117.8,11114.6,11117.6,11116.2,11119,11115.7,11118.9
202008111450,11117.7,11123.3,11117.7,11122.8,11119,11123.9,11119,11123.8
202008111451,11122.5,11123.8,11121.7,11122.1,11123.5,11125,11122.7,11123.4
202008111452,11122,11123.5,11122,11123,11123.3,11124.2,11122.9,11124.1
202008111453,11123,11126.5,11122.4,11126.4,11124.1,11127.5,11123.5,11127.2
202008111454,11126.4,11126.5,11125.4,11126,11127.2,11127.6,11126.2,11127.1
202008111455,11125.8,11126.2,11125,11125.9,11126.9,11127.2,11125.8,11127.2
202008111456,11125.9,11127.2,11125.9,11127,11127.2,11128,11126.9,11127.6
202008111457,11127,11127.1,11122.3,11122.7,11127.6,11128,11123.3,11123.5
202008111458,11122.6,11123.1,11122,11122.7,11123.4,11124,11122.9,11124
202008111459,11122.6,11122.6,11119.8,11122.1,11123.9,11123.9,11120.8,11123.6
202008111500,11122.3,11132.2,11122.1,11130.1,11123.1,11133.5,11123.1,11130.9
202008111501,11130.2,11131.4,11127.8,11130.9,11131,11132.4,11129.1,11132
202008111502,11130.9,11133.9,11130.4,11133.8,11132,11135.1,11131.5,11135.1
202008111503,11133.8,11136.1,11133.8,11135.4,11135.1,11137.3,11134.9,11136.2
202008111504,11135.4,11136.7,11135.2,11135.7,11136.2,11137.6,11135.7,11136.7
202008111505,11135.8,11135.8,11132.6,11133.5,11136.9,11137.1,11133.4,11134.6
202008111506,11133.4,11133.4,11129.8,11129.8,11134.5,11134.5,11130.4,11130.6
202008111507,11129.8,11131.8,11128.1,11130.2,11130.6,11132.7,11129.2,11131.5
202008111508,11130.5,11130.9,11127.9,11127.9,11131.6,11131.7,11128.7,11129
202008111509,11127.9,11128.1,11123.9,11124.1,11129,11129,11124.5,11125.2
202008111510,11124.1,11128,11124.1,11125.7,11125.2,11128.9,11125.2,11126.7
202008111511,11125.7,11126,11122.3,11122.5,11126.7,11126.9,11122.8,11123.5
202008111512,11122.5,11123.7,11120.5,11120.8,11123.5,11124.5,11121.3,11121.8
202008111513,11120.8,11121.2,11117.9,11119.8,11121.8,11122.3,11119,11120.9
202008111514,11119.9,11120.9,11117,11118,11121,11121.8,11117.8,11118.8
202008111515,11117.9,11118.1,11113.6,11113.6,11118.7,11118.9,11114.7,11114.7
202008111516,11113.6,11116.8,11111.2,11114.8,11114.7,11117.7,11112.2,11115.6
202008111517,11114.8,11114.9,11111.7,11111.7,11115.6,11115.7,11112.5,11112.5
202008111518,11111.9,11115.2,11111.2,11112.8,11112.7,11115.9,11112.3,11113.9
202008111519,11112.8,11113,11111.9,11112.1,11113.9,11114,11112.7,11113.4
202008111520,11112.1,11112.7,11110.2,11110.4,11113.4,11113.5,11111.2,11111.6
202008111521,11110.8,11112.3,11109.3,11109.3,11111.6,11113.3,11110.1,11110.4
202008111522,11109.2,11109.8,11106.5,11108.1,11110.3,11110.9,11107.2,11109.1
202008111523,11108.1,11114.2,11107.4,11114.2,11109.1,11115.2,11108.3,11115.2
202008111524,11114.1,11114.1,11110.2,11111.2,11115.2,11115.2,11111.2,11112
202008111525,11111.2,11115,11110.2,11112.4,11112,11116.1,11111.2,11113.5
202008111526,11112.5,11114.9,11112.1,11113.8,11113.5,11115.7,11112.9,11114.9
202008111527,11113.8,11114,11110.8,11111.6,11114.8,11115.1,11111.8,11112.7
202008111528,11111.6,11113.8,11111,11112.2,11112.7,11114.8,11112.1,11113.3
202008111529,11112.2,11113.9,11109.6,11113.1,11113.3,11115,11110.6,11113.7
202008111530,11113,11113.2,11109,11109.2,11113.8,11114,11109.7,11110
202008111531,11109.2,11114.2,11108.7,11113.5,11110,11115,11109.7,11114.8
202008111532,11113.5,11114.3,11110.3,11111.3,11114.8,11115.2,11111.2,11112.4
202008111533,11111.3,11112.9,11108.2,11109.4,11112.4,11113.7,11109,11110.2
202008111534,11109.4,11109.9,11106.9,11107.6,11110.2,11111,11107.7,11108.4
202008111535,11107.6,11109.1,11105.4,11107.1,11108.4,11110,11106.7,11107.9
202008111536,11107.2,11107.7,11106.2,11107.5,11108.5,11108.8,11107,11108.6
202008111537,11107.5,11109.1,11106.2,11108.6,11108.6,11110,11107.2,11109.9
202008111538,11108.7,11108.7,11105.9,11106.2,11110,11110,11107,11107
202008111539,11106.2,11109.2,11105.3,11107,11107,11110,11105.9,11108
202008111540,11107,11108.1,11106.3,11107.8,11108,11109.2,11107.1,11108.9
202008111541,11107.8,11109.1,11106.4,11106.5,11108.9,11110.2,11107.2,11107.3
202008111542,11106.5,11107.8,11103.7,11107.7,11107.3,11108.5,11104.7,11108.5
202008111543,11107.7,11109.5,11106.5,11109.2,11108.5,11110.1,11107.3,11110
202008111544,11109.2,11109.8,11107.3,11107.4,11110,11110.6,11108.2,11108.2
202008111545,11107.3,11109.6,11106.6,11108.5,11108.1,11110.7,11107.5,11109.6
202008111546,11108.5,11108.9,11106.9,11107.5,11109.6,11110,11107.7,11108.8
202008111547,11107.4,11107.8,11103.9,11105.4,11108.7,11108.9,11104.9,11106.2
202008111548,11105.4,11105.4,11103,11104.7,11106.2,11106.4,11103.7,11105.8
202008111549,11104.7,11105.6,11103.9,11104.2,11105.8,11106.2,11104.5,11105.3
202008111550,11104.1,11105.2,11103.3,11105.1,11105.2,11106.2,11103.9,11106.2
202008111551,11104.8,11106.5,11103.9,11104.8,11105.9,11107.6,11104.9,11105.9
202008111552,11105,11106.5,11102.4,11102.8,11106,11107.4,11103.2,11103.8
202008111553,11102.6,11103.1,11101.9,11102.4,11103.6,11103.8,11102.7,11103.5
202008111554,11102.4,11103.8,11101.2,11103.2,11103.5,11104.6,11101.9,11104.2
202008111555,11103.2,11104.7,11101.4,11104.7,11104.2,11105.5,11102.3,11105.5
202008111556,11104.7,11107.4,11102.8,11102.9,11105.5,11108.3,11103.4,11103.7
202008111557,11102.1,11104.1,11102,11103.4,11102.9,11105.1,11102.8,11104.7
202008111558,11103.4,11105.8,11103.4,11104.9,11104.7,11106.7,11104.7,11105.7
202008111559,11104.9,11104.9,11101.3,11101.3,11105.7,11105.7,11102.3,11102.3
202008111600,11102.2,11107.6,11101.4,11101.7,11103,11108.4,11102.5,11102.5
202008111601,11101.7,11106.3,11101.7,11105.2,11102.5,11107.3,11102.5,11106
202008111602,11105.2,11110.8,11105,11109.9,11106,11111.7,11106,11110.7
202008111603,11109.6,11112.8,11108.5,11110.1,11110.7,11113.8,11109.5,11111.2
202008111604,11110.1,11110.6,11105.2,11105.2,11111.2,11111.2,11106.2,11106.2
202008111605,11105.2,11106.9,11102.7,11103.4,11106.2,11107.9,11103.2,11104.5
202008111606,11103.4,11103.8,11093.2,11096.9,11104.5,11104.6,11094.3,11097.7
202008111607,11096.9,11100,11094.8,11094.8,11097.7,11100.8,11095.9,11095.9
202008111608,11094.8,11094.8,11087.7,11090.1,11095.9,11095.9,11088.8,11090.7
202008111609,11090.1,11092.1,11089.8,11091.8,11090.7,11092.9,11090.7,11092.4
202008111610,11091.8,11097.4,11091.6,11093.1,11092.4,11097.9,11092.4,11094.4
202008111611,11093.1,11096.9,11092.1,11094.1,11094.4,11097.7,11092.7,11095.2
202008111612,11094.1,11094.1,11090.4,11090.4,11095.2,11095.2,11091.6,11091.7
202008111613,11090.4,11095.7,11090.4,11093,11091.7,11096.7,11091.7,11094
202008111614,11093,11101.1,11093,11100.8,11094,11101.9,11094,11101.4
202008111615,11100.8,11109.7,11100.8,11108.7,11101.4,11110.7,11101.4,11109.8
202008111616,11108.7,11113.6,11105.1,11105.8,11109.8,11114.4,11106.1,11106.9
202008111617,11105.9,11109.1,11105.1,11106.7,11107,11110.4,11106,11108.3
202008111618,11106.7,11107.9,11106.3,11106.4,11108.3,11109.1,11107.1,11107.7
202008111619,11106.4,11108.8,11106.2,11108.3,11107.7,11109.9,11107,11109.1
202008111620,11108.3,11115.4,11108.3,11111.8,11109.1,11116.2,11109.1,11112.4
202008111621,11111.8,11118.9,11111.5,11118,11112.4,11119.7,11112.3,11119.3
202008111622,11117.7,11121,11117,11119.7,11119,11121.6,11118,11120.5
202008111623,11119.7,11122.4,11118.4,11121,11120.5,11123.3,11119.2,11122
202008111624,11121,11122.1,11114.3,11114.4,11122,11123,11115.2,11115.2
202008111625,11114.3,11116.8,11113.5,11115.2,11115.1,11117.4,11114.5,11116
202008111626,11115.2,11118.3,11114.9,11117.2,11116,11119.1,11115.9,11118.2
202008111627,11117.2,11122,11116.2,11121.2,11118.2,11123,11117.8,11122.5
202008111628,11121.1,11121.6,11119,11119.2,11121.7,11122.6,11119.7,11120.5
202008111629,11119.2,11120.5,11114.9,11115.7,11120.5,11121.3,11115.4,11116.8
202008111630,11115.7,11123.1,11115.7,11120.5,11116.8,11123.9,11116.8,11121.3
202008111631,11120.5,11124.3,11119.4,11123,11121.3,11125.1,11120.5,11124
202008111632,11123,11123.8,11119,11120.8,11124,11124.9,11119.9,11121.9
202008111633,11120.8,11124.1,11120.2,11122.3,11121.9,11124.9,11121.3,11122.9
202008111634,11122.4,11127.9,11122.3,11126.5,11123.2,11128.9,11123.2,11127.5
202008111635,11126.5,11129.5,11126.1,11126.1,11127.5,11130,11126.9,11126.9
202008111636,11126.1,11129.5,11121,11121.2,11126.9,11130.1,11121.8,11122.3
202008111637,11120.8,11121.7,11117.6,11117.6,11121.9,11122.8,11118.7,11118.7
202008111638,11117.6,11121.6,11117.6,11119.8,11118.7,11122.7,11118.7,11120.8
202008111639,11119.8,11120.8,11117.8,11118.6,11120.8,11121.5,11118.9,11119.4
202008111640,11118.6,11122.9,11118.1,11122.2,11119.4,11123.7,11119.2,11123
202008111641,11122.2,11123,11119.8,11122.5,11123,11124,11120.9,11123.5
202008111642,11122.5,11122.8,11120.5,11122.8,11123.5,11124.1,11121.4,11123.9
202008111643,11122.7,11127.8,11122.7,11126.2,11123.5,11128.6,11123.5,11127.3
202008111644,11126.3,11129.3,11126.3,11127,11127.4,11130,11127.4,11128
202008111645,11127,11127.9,11122.4,11123.6,11128,11128.8,11123.2,11124.2
202008111646,11123.6,11123.6,11121.3,11122.3,11124.2,11124.6,11121.9,11123.3
202008111647,11122.3,11124,11121.9,11121.9,11123.3,11125.2,11123,11123
202008111648,11121.9,11124.2,11121.2,11121.4,11123,11125.2,11122,11122.2
202008111649,11121.4,11122.4,11120.5,11121,11122.2,11123.7,11121.3,11122.3
202008111650,11121,11125.3,11121,11123.2,11122.3,11125.9,11122,11124.3
202008111651,11123.2,11124.3,11122.8,11123.8,11124.3,11125.5,11123.9,11125.1
202008111652,11123.8,11126.9,11123.5,11124.1,11125.1,11127.7,11124.5,11125.1
202008111653,11124.1,11125.8,11122.2,11125.1,11125.1,11126.8,11123.3,11126.4
202008111654,11125,11125.6,11122.5,11125.1,11126.3,11126.6,11123.5,11126.2
202008111655,11125.1,11128.4,11125.1,11127.5,11126.2,11129.4,11126.2,11128.3
202008111656,11127.5,11128,11126.3,11127.9,11128.3,11128.8,11127.4,11128.7
202008111657,11127.9,11128.9,11124.4,11126.3,11128.7,11129.9,11125.7,11127.4
202008111658,11126.4,11127.3,11124.7,11126.6,11127.7,11128.1,11125.7,11127.4
202008111659,11126.6,11131.2,11126.3,11130.4,11127.4,11132.3,11127.4,11131.7
202008111700,11130.4,11132.3,11124.8,11131.3,11131.7,11133,11125.8,11132.1
202008111701,11131.3,11131.8,11129.1,11129.4,11132.1,11132.6,11129.7,11130.2
202008111702,11129.4,11129.4,11123.9,11124.6,11130.2,11130.2,11125.2,11125.2
202008111703,11124.6,11124.8,11122.4,11123.4,11125.2,11125.6,11123.2,11124.4
202008111704,11123.4,11123.6,11120.9,11121.4,11124.4,11124.4,11121.7,11121.9
202008111705,11121.3,11121.3,11119.3,11120.3,11121.9,11122.3,11120.1,11121.4
202008111706,11120,11122.5,11120,11122.2,11121.1,11123.3,11121.1,11123
202008111707,11122.2,11124.6,11120.8,11121.7,11123,11125.3,11122.1,11122.8
202008111708,11121.6,11123.1,11120.2,11120.6,11122.9,11123.9,11121.3,11121.7
202008111709,11120.6,11123.1,11120.1,11120.9,11121.7,11123.8,11121,11121.7
202008111710,11120.9,11126.4,11120.4,11126.4,11121.7,11127.7,11121.5,11127.7
202008111711,11127,11129.9,11122.7,11122.7,11128,11131.2,11123.7,11123.7
202008111712,11122.7,11124.8,11121.7,11121.7,11123.7,11126.1,11123,11123
202008111713,11121.7,11123.4,11120.6,11121.9,11123,11124.5,11121.8,11122.4
202008111714,11121.9,11123.9,11121.1,11122.2,11122.4,11125,11122.4,11123.5
202008111715,11122.2,11125.9,11121.1,11124.4,11123.5,11127.2,11121.9,11125.7
202008111716,11124.4,11127,11123.1,11123.1,11125.7,11127.9,11123.9,11123.9
202008111717,11123.1,11124.7,11122,11122.5,11123.9,11125.5,11122.8,11123.5
202008111718,11122.6,11123.9,11120.9,11121.1,11123.7,11125.2,11121.9,11122.4
202008111719,11121.3,11123.6,11121.3,11121.7,11122.6,11124.6,11122.5,11122.8
202008111720,11121.7,11129.9,11120.9,11125.6,11122.8,11131,11121.8,11126.2
202008111721,11125.6,11129.3,11125.6,11128.4,11126.2,11130.4,11126.2,11129.2
202008111722,11128.4,11136.3,11128.4,11132.2,11129.2,11136.9,11129.2,11133.2
202008111723,11132.2,11132.2,11130,11131.7,11133.2,11133.2,11130.7,11132.8
202008111724,11131.7,11131.7,11126.6,11128.3,11132.8,11132.8,11127.7,11129.1
202008111725,11128.3,11130.5,11128.2,11129.2,11129.1,11131.7,11128.9,11130.2
202008111726,11129.3,11129.3,11125.5,11127.8,11130.3,11130.3,11126.2,11129.4
202008111727,11127.8,11132.1,11127.8,11131.1,11129.4,11132.7,11129,11132.1
202008111728,11131.1,11131.1,11128.7,11129.5,11132.1,11132.1,11129.9,11130.6
202008111729,11129.5,11130.1,11128.3,11129.2,11130.6,11131.2,11129.5,11130.5
202008111730,11129.2,11130.3,11127.9,11129.7,11130.5,11131.1,11128.7,11130.8
202008111731,11129.7,11134.1,11129.7,11134,11130.8,11135,11130.7,11135
202008111732,11134,11134,11129.9,11130.4,11135,11135,11130.7,11131.7
202008111733,11130.3,11131.8,11129.8,11131.8,11131.6,11133.1,11130.8,11133.1
202008111734,11131.7,11132,11130.5,11131,11133,11133,11131.5,11132
202008111735,11131,11132,11128.9,11132,11132,11133,11129.7,11133
202008111736,11132,11139.2,11131.7,11134,11133,11140,11132.7,11135
202008111737,11134,11137.2,11133.4,11137.2,11135,11138.5,11134.2,11138
202008111738,11137.1,11137.1,11133.2,11134.9,11137.9,11137.9,11133.7,11136.2
202008111739,11134.9,11137.5,11134.4,11134.4,11136.2,11138.8,11135.4,11135.7
202008111740,11134.4,11135.9,11132.8,11132.8,11135.7,11136.7,11133.8,11133.9
202008111741,11132.8,11134.6,11132.6,11133.1,11133.9,11135.7,11133.5,11134.2
