日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281657,28662,28663,28658,28658,28664,28665,28661,28661
202001281658,28658,28661,28657,28658,28661,28663,28659,28661
202001281659,28658,28663,28658,28661,28661,28666,28660,28663
202001281700,28661,28661,28650,28656,28663,28663,28652,28658
202001281701,28656,28660,28654,28659,28658,28662,28656,28661
202001281702,28659,28663,28657,28660,28661,28665,28659,28662
202001281703,28660,28660,28654,28655,28662,28662,28656,28658
202001281704,28654,28655,28644,28647,28657,28658,28647,28649
202001281705,28647,28648,28639,28639,28649,28650,28641,28641
202001281706,28639,28645,28639,28643,28641,28648,28641,28645
202001281707,28643,28644,28639,28639,28645,28647,28641,28641
202001281708,28639,28647,28639,28645,28641,28649,28641,28647
202001281709,28646,28651,28643,28648,28648,28653,28645,28650
202001281710,28648,28653,28646,28652,28650,28655,28649,28654
202001281711,28653,28654,28649,28650,28655,28656,28651,28652
202001281712,28650,28664,28649,28662,28652,28666,28652,28664
202001281713,28662,28669,28661,28668,28664,28671,28663,28670
202001281714,28668,28671,28665,28667,28670,28674,28667,28669
202001281715,28667,28667,28656,28661,28669,28669,28658,28663
202001281716,28661,28662,28659,28659,28663,28664,28661,28661
202001281717,28659,28660,28654,28654,28661,28662,28656,28656
202001281718,28654,28663,28654,28660,28656,28666,28656,28662
202001281719,28660,28662,28651,28654,28662,28664,28653,28656
202001281720,28654,28655,28650,28653,28656,28657,28652,28655
202001281721,28653,28654,28650,28654,28655,28657,28652,28656
202001281722,28654,28655,28650,28650,28656,28658,28653,28653
202001281723,28650,28652,28637,28639,28653,28654,28639,28641
202001281724,28639,28639,28631,28631,28641,28641,28633,28633
202001281725,28631,28640,28631,28637,28633,28642,28633,28640
202001281726,28637,28637,28626,28626,28640,28640,28628,28628
202001281727,28626,28629,28622,28625,28628,28631,28624,28627
202001281728,28626,28626,28618,28618,28628,28628,28620,28620
202001281729,28619,28621,28616,28618,28621,28623,28618,28620
202001281730,28618,28619,28609,28611,28620,28621,28611,28613
202001281731,28610,28612,28601,28602,28612,28614,28603,28604
202001281732,28601,28601,28587,28601,28603,28603,28589,28603
202001281733,28601,28616,28601,28612,28603,28618,28603,28614
202001281734,28612,28620,28611,28619,28614,28622,28613,28621
202001281735,28619,28627,28615,28627,28621,28629,28618,28629
202001281736,28626,28628,28613,28616,28628,28630,28615,28618
202001281737,28616,28619,28615,28617,28618,28621,28617,28619
202001281738,28617,28618,28610,28618,28619,28620,28612,28620
202001281739,28618,28618,28609,28610,28620,28620,28611,28612
202001281740,28612,28618,28612,28615,28614,28620,28614,28617
202001281741,28615,28616,28611,28612,28617,28618,28613,28614
202001281742,28611,28611,28601,28605,28613,28613,28603,28607
202001281743,28604,28610,28600,28608,28606,28613,28602,28610
202001281744,28608,28609,28602,28609,28610,28611,28604,28611
202001281745,28609,28612,28607,28608,28611,28614,28609,28610
202001281746,28609,28610,28602,28605,28611,28612,28604,28607
202001281747,28605,28605,28595,28595,28607,28607,28597,28597
202001281748,28595,28595,28570,28570,28597,28597,28572,28572
202001281749,28569,28574,28562,28566,28571,28576,28564,28568
202001281750,28566,28582,28563,28581,28568,28584,28565,28583
202001281751,28581,28586,28577,28577,28583,28588,28579,28579
202001281752,28577,28595,28577,28589,28580,28597,28580,28592
202001281753,28589,28596,28589,28590,28592,28598,28591,28592
202001281754,28590,28590,28581,28583,28592,28593,28583,28585
202001281755,28583,28588,28580,28588,28585,28590,28582,28590
202001281756,28588,28588,28578,28580,28590,28590,28580,28582
202001281757,28579,28579,28571,28576,28581,28581,28573,28578
202001281758,28576,28579,28574,28578,28578,28581,28577,28580
202001281759,28578,28581,28573,28580,28580,28583,28575,28582
202001281800,28580,28580,28555,28556,28582,28583,28557,28558
202001281801,28555,28556,28531,28536,28557,28558,28533,28538
202001281802,28536,28537,28524,28536,28538,28539,28526,28538
202001281803,28536,28543,28522,28541,28538,28545,28524,28543
202001281804,28542,28545,28534,28535,28544,28547,28536,28537
202001281805,28535,28547,28535,28540,28537,28549,28537,28542
202001281806,28540,28540,28524,28530,28542,28542,28526,28532
202001281807,28529,28539,28529,28535,28531,28541,28531,28537
202001281808,28535,28546,28535,28546,28537,28549,28537,28548
202001281809,28546,28556,28545,28555,28548,28558,28547,28557
202001281810,28555,28560,28547,28560,28557,28562,28549,28562
202001281811,28560,28560,28553,28556,28562,28562,28555,28558
202001281812,28557,28560,28555,28557,28559,28563,28557,28559
202001281813,28557,28559,28553,28555,28559,28561,28555,28557
202001281814,28555,28569,28549,28568,28557,28571,28551,28570
202001281815,28568,28568,28555,28560,28570,28570,28557,28563
202001281816,28560,28562,28552,28552,28563,28564,28554,28554
202001281817,28552,28568,28552,28563,28554,28571,28554,28565
202001281818,28563,28563,28551,28554,28565,28565,28553,28556
202001281819,28555,28563,28554,28558,28557,28566,28556,28561
202001281820,28559,28564,28559,28562,28561,28566,28561,28564
202001281821,28562,28562,28557,28561,28564,28564,28559,28563
202001281822,28561,28569,28561,28562,28563,28572,28563,28564
202001281823,28563,28565,28560,28564,28565,28568,28562,28566
202001281824,28564,28564,28555,28557,28566,28566,28557,28559
202001281825,28557,28558,28542,28542,28559,28560,28544,28544
202001281826,28542,28546,28528,28528,28544,28548,28530,28530
202001281827,28528,28534,28526,28531,28530,28536,28528,28534
202001281828,28531,28541,28531,28538,28534,28543,28533,28540
202001281829,28540,28544,28537,28540,28542,28547,28540,28542
202001281830,28540,28547,28540,28545,28542,28550,28542,28547
202001281831,28545,28559,28545,28550,28547,28561,28547,28552
202001281832,28550,28563,28549,28562,28552,28565,28551,28564
202001281833,28561,28569,28561,28564,28563,28571,28563,28566
202001281834,28564,28572,28564,28571,28566,28574,28566,28573
202001281835,28571,28571,28562,28562,28573,28573,28564,28564
202001281836,28562,28568,28562,28565,28564,28570,28564,28567
202001281837,28564,28565,28556,28557,28566,28568,28558,28559
202001281838,28557,28561,28554,28559,28559,28563,28556,28561
202001281839,28559,28562,28555,28555,28561,28565,28557,28557
202001281840,28555,28565,28555,28557,28557,28567,28557,28559
202001281841,28557,28558,28552,28557,28559,28560,28554,28559
202001281842,28557,28575,28556,28574,28559,28578,28558,28576
202001281843,28574,28578,28564,28578,28576,28581,28566,28581
202001281844,28578,28581,28571,28579,28581,28584,28573,28581
202001281845,28579,28584,28571,28572,28581,28586,28573,28574
202001281846,28572,28574,28565,28566,28574,28576,28567,28569
202001281847,28565,28569,28562,28567,28568,28572,28564,28569
202001281848,28567,28568,28560,28563,28569,28570,28562,28565
202001281849,28563,28565,28558,28558,28565,28568,28560,28560
202001281850,28558,28568,28554,28567,28560,28570,28556,28569
202001281851,28567,28567,28559,28562,28569,28569,28561,28565
202001281852,28562,28564,28558,28559,28565,28566,28560,28562
202001281853,28559,28559,28551,28551,28562,28562,28553,28553
202001281854,28551,28560,28547,28548,28553,28562,28549,28550
202001281855,28548,28552,28546,28548,28550,28555,28548,28551
202001281856,28548,28551,28545,28549,28550,28553,28547,28551
202001281857,28549,28557,28549,28557,28551,28559,28551,28559
202001281858,28557,28564,28549,28555,28559,28566,28551,28557
202001281859,28555,28556,28548,28551,28557,28559,28551,28554
202001281900,28551,28560,28547,28557,28554,28562,28549,28559
202001281901,28557,28561,28555,28555,28559,28563,28558,28558
202001281902,28555,28562,28555,28562,28558,28564,28558,28564
202001281903,28561,28564,28554,28555,28563,28566,28556,28558
202001281904,28555,28560,28554,28554,28558,28563,28557,28557
202001281905,28554,28560,28554,28558,28557,28562,28557,28560
202001281906,28557,28563,28557,28561,28560,28565,28559,28563
202001281907,28561,28562,28557,28559,28563,28564,28560,28561
202001281908,28559,28563,28557,28561,28561,28565,28560,28563
202001281909,28560,28562,28557,28558,28563,28564,28559,28560
202001281910,28558,28574,28557,28568,28560,28576,28559,28570
202001281911,28568,28569,28562,28566,28570,28571,28564,28568
202001281912,28566,28567,28551,28552,28568,28569,28554,28555
202001281913,28552,28553,28539,28547,28555,28555,28541,28549
202001281914,28547,28553,28547,28553,28549,28555,28549,28555
202001281915,28552,28557,28547,28557,28554,28560,28550,28560
202001281916,28557,28569,28557,28568,28560,28571,28560,28570
202001281917,28568,28570,28567,28570,28570,28572,28569,28572
202001281918,28570,28572,28567,28572,28572,28574,28569,28574
202001281919,28572,28572,28565,28565,28574,28574,28567,28567
202001281920,28566,28573,28565,28570,28568,28575,28567,28572
202001281921,28570,28571,28567,28570,28572,28573,28569,28573
202001281922,28570,28570,28565,28567,28573,28573,28567,28570
202001281923,28567,28570,28565,28570,28570,28573,28567,28572
202001281924,28570,28572,28561,28562,28572,28574,28563,28564
202001281925,28562,28566,28559,28560,28564,28568,28561,28562
202001281926,28561,28561,28538,28541,28563,28564,28540,28543
202001281927,28541,28549,28540,28547,28543,28551,28542,28549
202001281928,28547,28547,28533,28538,28549,28549,28535,28540
202001281929,28538,28539,28524,28524,28540,28542,28526,28526
202001281930,28525,28540,28524,28540,28527,28542,28526,28542
202001281931,28540,28549,28540,28546,28542,28551,28542,28548
202001281932,28547,28548,28537,28537,28549,28551,28539,28539
202001281933,28537,28543,28536,28539,28539,28545,28538,28542
202001281934,28539,28546,28538,28546,28542,28548,28540,28548
202001281935,28546,28546,28543,28546,28548,28549,28545,28549
202001281936,28546,28552,28544,28545,28549,28555,28546,28547
202001281937,28545,28548,28545,28546,28547,28551,28547,28548
202001281938,28546,28556,28544,28556,28548,28559,28546,28559
202001281939,28556,28558,28554,28557,28559,28561,28557,28559
202001281940,28557,28558,28552,28557,28559,28560,28555,28560
202001281941,28557,28558,28553,28557,28560,28560,28555,28559
202001281942,28557,28561,28555,28561,28559,28563,28558,28563
202001281943,28561,28564,28558,28560,28563,28567,28560,28563
202001281944,28560,28561,28554,28557,28563,28563,28556,28560
202001281945,28557,28561,28557,28558,28560,28563,28559,28561
202001281946,28559,28563,28557,28562,28562,28566,28559,28564
202001281947,28562,28566,28560,28563,28564,28569,28563,28565
202001281948,28563,28565,28560,28564,28565,28567,28563,28566
202001281949,28564,28568,28563,28568,28566,28570,28566,28570
202001281950,28568,28572,28564,28571,28570,28574,28567,28574
202001281951,28571,28571,28564,28565,28574,28574,28566,28568
202001281952,28565,28568,28561,28563,28568,28570,28563,28565
202001281953,28563,28564,28561,28562,28565,28566,28563,28564
202001281954,28562,28562,28550,28550,28564,28565,28552,28552
202001281955,28550,28554,28547,28551,28552,28556,28549,28554
202001281956,28551,28552,28546,28551,28554,28554,28548,28553
202001281957,28551,28558,28550,28558,28553,28560,28553,28560
202001281958,28557,28557,28553,28554,28559,28560,28556,28557
202001281959,28555,28555,28552,28554,28558,28558,28555,28557
202001282000,28555,28555,28547,28547,28558,28558,28549,28550
202001282001,28547,28548,28541,28541,28550,28551,28543,28543
202001282002,28541,28542,28534,28537,28543,28545,28537,28539
202001282003,28537,28550,28536,28549,28539,28552,28538,28551
202001282004,28549,28552,28546,28552,28551,28554,28549,28554
202001282005,28552,28555,28549,28553,28554,28557,28551,28556
202001282006,28553,28558,28553,28558,28556,28560,28555,28560
202001282007,28558,28558,28554,28555,28560,28560,28556,28557
202001282008,28554,28555,28548,28553,28556,28557,28550,28555
202001282009,28553,28559,28550,28558,28555,28561,28553,28560
202001282010,28558,28560,28545,28550,28560,28562,28547,28552
202001282011,28550,28552,28545,28545,28552,28554,28547,28548
202001282012,28545,28548,28544,28545,28548,28551,28547,28548
202001282013,28545,28548,28543,28545,28548,28550,28545,28548
202001282014,28545,28546,28533,28533,28548,28548,28535,28535
202001282015,28533,28534,28519,28521,28535,28536,28521,28523
202001282016,28521,28524,28512,28515,28523,28526,28514,28518
202001282017,28515,28517,28505,28507,28518,28519,28508,28509
202001282018,28507,28514,28507,28512,28509,28517,28509,28514
202001282019,28512,28520,28512,28519,28514,28523,28514,28521
202001282020,28518,28535,28518,28534,28520,28537,28520,28536
202001282021,28534,28536,28529,28529,28536,28538,28531,28532
202001282022,28529,28534,28529,28531,28532,28537,28531,28533
202001282023,28531,28533,28530,28530,28533,28536,28532,28532
202001282024,28531,28537,28529,28534,28533,28539,28532,28536
202001282025,28534,28537,28530,28532,28536,28539,28532,28535
202001282026,28532,28536,28532,28535,28535,28538,28534,28538
202001282027,28535,28540,28533,28537,28538,28542,28535,28539
202001282028,28537,28548,28533,28548,28539,28550,28536,28550
202001282029,28548,28556,28547,28555,28550,28558,28550,28558
202001282030,28555,28555,28536,28539,28558,28558,28538,28541
202001282031,28539,28547,28535,28545,28541,28549,28538,28547
202001282032,28545,28545,28540,28540,28547,28548,28542,28542
202001282033,28540,28544,28537,28542,28542,28547,28539,28544
202001282034,28542,28545,28540,28545,28544,28547,28543,28547
202001282035,28544,28548,28538,28538,28546,28550,28540,28540
202001282036,28537,28540,28537,28538,28539,28542,28539,28540
202001282037,28538,28538,28529,28530,28540,28540,28531,28532
202001282038,28530,28532,28528,28531,28532,28534,28530,28534
202001282039,28531,28540,28530,28540,28534,28542,28532,28542
202001282040,28540,28542,28535,28541,28542,28544,28537,28543
202001282041,28540,28543,28539,28543,28542,28545,28542,28545
202001282042,28543,28552,28543,28549,28545,28555,28545,28551
202001282043,28549,28553,28549,28552,28551,28556,28551,28554
202001282044,28552,28553,28548,28548,28554,28556,28550,28550
202001282045,28548,28551,28546,28550,28550,28553,28548,28552
202001282046,28550,28557,28546,28548,28552,28559,28548,28550
202001282047,28548,28548,28532,28536,28550,28550,28534,28538
202001282048,28536,28543,28532,28542,28538,28545,28534,28544
202001282049,28542,28544,28538,28543,28544,28547,28540,28545
202001282050,28543,28556,28543,28555,28545,28558,28545,28557
202001282051,28555,28560,28555,28557,28557,28562,28557,28560
202001282052,28557,28570,28555,28570,28560,28572,28557,28572
202001282053,28575,28577,28570,28575,28577,28579,28572,28577
202001282054,28575,28577,28571,28573,28577,28579,28573,28576
202001282055,28573,28580,28570,28580,28576,28582,28572,28582
202001282056,28580,28582,28577,28578,28582,28584,28579,28580
202001282057,28578,28579,28572,28578,28580,28581,28574,28580
202001282058,28577,28591,28577,28586,28579,28593,28579,28588
202001282059,28586,28606,28586,28602,28588,28608,28588,28604
202001282100,28601,28605,28591,28591,28603,28607,28593,28593
202001282101,28591,28594,28583,28586,28593,28596,28586,28588
202001282102,28586,28594,28585,28588,28588,28596,28587,28590
202001282103,28589,28591,28586,28590,28591,28593,28589,28592
202001282104,28590,28593,28589,28589,28592,28595,28591,28591
202001282105,28589,28591,28582,28582,28591,28593,28584,28584
202001282106,28582,28583,28577,28579,28584,28585,28579,28582
202001282107,28579,28581,28577,28579,28582,28583,28579,28581
202001282108,28579,28579,28570,28572,28581,28581,28572,28574
202001282109,28572,28577,28571,28571,28574,28580,28573,28573
202001282110,28572,28575,28571,28571,28574,28577,28573,28574
202001282111,28571,28591,28570,28591,28574,28593,28572,28593
202001282112,28591,28592,28584,28588,28593,28595,28586,28590
202001282113,28588,28608,28588,28603,28590,28610,28590,28605
202001282114,28603,28603,28596,28602,28605,28605,28598,28604
202001282115,28602,28617,28602,28602,28604,28619,28604,28604
202001282116,28602,28609,28600,28605,28604,28611,28602,28607
202001282117,28605,28605,28600,28600,28607,28607,28602,28602
202001282118,28599,28608,28596,28608,28601,28611,28598,28611
202001282119,28608,28611,28605,28609,28611,28613,28607,28611
202001282120,28609,28612,28598,28600,28611,28615,28600,28602
202001282121,28600,28600,28591,28594,28602,28602,28593,28596
202001282122,28593,28595,28586,28587,28595,28597,28589,28589
202001282123,28586,28592,28583,28592,28588,28594,28585,28594
202001282124,28592,28592,28586,28588,28595,28595,28588,28590
202001282125,28588,28597,28587,28597,28590,28599,28589,28599
202001282126,28596,28596,28591,28593,28598,28598,28593,28595
202001282127,28592,28599,28592,28597,28594,28602,28594,28599
202001282128,28597,28608,28597,28608,28599,28610,28599,28610
202001282129,28608,28611,28606,28610,28610,28613,28609,28612
202001282130,28610,28610,28593,28595,28612,28612,28595,28598
202001282131,28595,28600,28594,28598,28598,28602,28597,28600
202001282132,28598,28609,28597,28606,28600,28611,28599,28608
202001282133,28606,28608,28602,28608,28608,28610,28604,28610
202001282134,28608,28622,28606,28622,28610,28624,28608,28624
202001282135,28622,28631,28618,28621,28624,28633,28620,28624
202001282136,28621,28632,28619,28629,28623,28634,28621,28631
202001282137,28630,28633,28616,28622,28632,28635,28619,28624
202001282138,28622,28622,28614,28620,28624,28624,28616,28622
202001282139,28619,28629,28619,28626,28621,28631,28621,28628
202001282140,28626,28633,28622,28623,28628,28635,28624,28625
202001282141,28623,28629,28622,28628,28625,28631,28625,28630
202001282142,28628,28630,28626,28628,28630,28632,28628,28630
202001282143,28628,28628,28618,28619,28630,28630,28620,28621
202001282144,28619,28624,28615,28615,28621,28627,28617,28617
202001282145,28615,28626,28615,28621,28617,28628,28617,28623
202001282146,28621,28623,28621,28621,28623,28626,28623,28624
202001282147,28621,28630,28620,28629,28624,28632,28622,28631
202001282148,28630,28643,28627,28643,28632,28645,28629,28645
202001282149,28642,28643,28636,28636,28644,28646,28638,28638
202001282150,28636,28637,28631,28632,28638,28639,28633,28634
202001282151,28632,28632,28626,28631,28634,28634,28628,28633
202001282152,28631,28631,28625,28626,28633,28633,28628,28628
202001282153,28626,28631,28624,28630,28628,28633,28627,28632
202001282154,28630,28630,28627,28627,28632,28632,28629,28630
202001282155,28627,28630,28622,28625,28630,28632,28625,28627
202001282156,28625,28627,28618,28622,28627,28629,28621,28624
202001282157,28623,28628,28612,28616,28625,28630,28615,28618
202001282158,28616,28616,28611,28611,28618,28619,28613,28614
202001282159,28611,28619,28611,28619,28614,28621,28613,28621
202001282200,28620,28621,28610,28617,28622,28623,28612,28619
202001282201,28615,28617,28606,28609,28617,28619,28608,28611
202001282202,28609,28609,28598,28607,28611,28611,28601,28609
202001282203,28607,28609,28601,28607,28609,28611,28603,28609
202001282204,28607,28614,28604,28613,28609,28617,28606,28615
202001282205,28613,28617,28609,28614,28615,28619,28611,28617
202001282206,28614,28620,28612,28617,28617,28622,28614,28619
202001282207,28617,28620,28612,28617,28619,28622,28614,28619
202001282208,28617,28623,28615,28622,28619,28626,28617,28624
202001282209,28621,28623,28620,28623,28623,28625,28622,28625
202001282210,28623,28623,28613,28621,28625,28625,28615,28624
202001282211,28621,28624,28614,28619,28624,28626,28616,28621
202001282212,28619,28624,28618,28623,28621,28626,28620,28625
202001282213,28623,28632,28622,28630,28625,28634,28625,28632
202001282214,28630,28633,28624,28625,28632,28635,28627,28627
202001282215,28624,28624,28612,28613,28626,28627,28614,28616
202001282216,28613,28618,28612,28617,28616,28620,28614,28619
202001282217,28617,28617,28610,28610,28619,28619,28612,28613
202001282218,28610,28617,28610,28616,28613,28619,28613,28618
202001282219,28616,28621,28613,28620,28618,28623,28616,28622
202001282220,28620,28620,28611,28611,28622,28622,28613,28613
202001282221,28611,28615,28611,28614,28613,28618,28613,28616
202001282222,28614,28617,28613,28616,28616,28619,28615,28618
202001282223,28616,28630,28616,28627,28618,28632,28618,28629
202001282224,28627,28628,28620,28623,28629,28630,28623,28625
202001282225,28623,28623,28617,28620,28625,28625,28619,28622
202001282226,28620,28623,28620,28622,28623,28626,28622,28625
202001282227,28622,28627,28622,28623,28625,28629,28624,28626
202001282228,28622,28627,28621,28626,28625,28630,28623,28628
202001282229,28626,28627,28623,28626,28628,28630,28625,28628
202001282230,28626,28632,28620,28627,28628,28634,28623,28630
202001282231,28627,28630,28622,28625,28630,28632,28624,28627
202001282232,28624,28633,28623,28631,28626,28635,28625,28633
202001282233,28631,28632,28625,28626,28633,28634,28627,28628
202001282234,28626,28627,28623,28626,28628,28630,28625,28628
202001282235,28626,28626,28620,28621,28628,28628,28622,28623
202001282236,28620,28620,28611,28611,28622,28622,28613,28613
202001282237,28611,28616,28608,28615,28613,28619,28611,28617
202001282238,28615,28616,28611,28611,28617,28618,28613,28613
202001282239,28610,28616,28610,28614,28612,28619,28612,28616
202001282240,28614,28618,28612,28613,28616,28620,28614,28615
202001282241,28613,28619,28610,28619,28615,28622,28612,28622
202001282242,28619,28620,28613,28614,28622,28622,28615,28616
202001282243,28614,28618,28610,28610,28616,28620,28612,28612
202001282244,28609,28615,28609,28612,28611,28617,28611,28614
202001282245,28612,28617,28612,28612,28614,28619,28614,28614
202001282246,28612,28615,28609,28614,28614,28617,28611,28617
202001282247,28613,28615,28611,28612,28615,28617,28613,28615
202001282248,28612,28612,28607,28609,28615,28615,28609,28612
202001282249,28608,28613,28608,28611,28611,28615,28611,28614
202001282250,28611,28612,28608,28611,28614,28614,28610,28613
202001282251,28610,28610,28602,28603,28612,28612,28604,28605
202001282252,28603,28604,28599,28600,28605,28607,28601,28602
202001282253,28600,28606,28599,28606,28602,28608,28602,28608
202001282254,28606,28608,28605,28605,28608,28610,28607,28607
202001282255,28606,28609,28603,28604,28608,28611,28605,28606
202001282256,28604,28604,28600,28603,28606,28606,28602,28605
202001282257,28603,28603,28598,28598,28605,28605,28600,28600
202001282258,28598,28605,28598,28604,28600,28607,28600,28606
202001282259,28604,28610,28604,28607,28606,28613,28606,28610
202001282300,28607,28614,28606,28613,28610,28616,28608,28615
202001282301,28613,28616,28610,28610,28615,28619,28612,28612
202001282302,28610,28610,28607,28607,28612,28612,28609,28609
202001282303,28607,28608,28602,28602,28609,28611,28604,28605
202001282304,28602,28607,28601,28605,28605,28609,28603,28607
202001282305,28605,28607,28602,28606,28607,28609,28604,28608
202001282306,28606,28606,28602,28603,28608,28608,28605,28605
202001282307,28602,28602,28600,28601,28604,28604,28602,28603
202001282308,28601,28601,28590,28591,28603,28603,28592,28593
202001282309,28590,28597,28588,28596,28592,28599,28590,28598
202001282310,28596,28603,28596,28599,28598,28605,28598,28601
202001282311,28599,28603,28597,28602,28601,28605,28599,28604
202001282312,28602,28603,28596,28596,28604,28605,28598,28598
202001282313,28596,28597,28590,28591,28598,28599,28592,28593
202001282314,28591,28595,28587,28587,28593,28597,28589,28589
202001282315,28586,28593,28581,28585,28589,28595,28583,28587
202001282316,28585,28587,28578,28587,28587,28589,28580,28589
202001282317,28587,28593,28586,28593,28589,28596,28588,28596
202001282318,28593,28595,28591,28595,28596,28597,28593,28597
202001282319,28595,28601,28591,28601,28597,28603,28594,28603
202001282320,28601,28602,28599,28601,28603,28605,28601,28603
202001282321,28600,28602,28600,28602,28602,28605,28602,28604
202001282322,28602,28602,28591,28593,28604,28604,28593,28595
202001282323,28593,28596,28592,28595,28595,28598,28594,28597
202001282324,28597,28601,28595,28596,28599,28603,28597,28599
202001282325,28596,28597,28587,28588,28599,28599,28589,28590
202001282326,28588,28590,28584,28586,28590,28592,28586,28588
202001282327,28586,28589,28575,28577,28588,28591,28577,28580
202001282328,28577,28581,28576,28578,28580,28583,28578,28581
202001282329,28578,28583,28575,28581,28581,28586,28577,28583
202001282330,28582,28600,28572,28587,28584,28602,28574,28589
202001282331,28587,28588,28552,28577,28589,28590,28554,28579
202001282332,28577,28597,28577,28595,28579,28599,28579,28597
202001282333,28595,28609,28585,28587,28597,28611,28587,28589
202001282334,28587,28594,28557,28557,28589,28596,28559,28559
202001282335,28557,28565,28533,28549,28559,28567,28535,28551
202001282336,28549,28569,28543,28547,28551,28571,28545,28549
202001282337,28547,28562,28542,28558,28549,28564,28544,28560
202001282338,28558,28562,28551,28551,28560,28564,28553,28553
202001282339,28550,28557,28547,28549,28552,28559,28549,28551
202001282340,28549,28552,28537,28544,28551,28554,28539,28546
202001282341,28545,28557,28539,28545,28547,28559,28541,28547
202001282342,28545,28548,28534,28546,28547,28550,28536,28548
202001282343,28546,28556,28543,28556,28548,28559,28545,28558
202001282344,28556,28573,28555,28573,28558,28575,28557,28575
202001282345,28572,28573,28562,28562,28574,28575,28564,28564
202001282346,28562,28564,28552,28558,28564,28566,28554,28560
202001282347,28558,28571,28554,28566,28560,28573,28556,28568
202001282348,28566,28567,28557,28566,28568,28569,28559,28568
202001282349,28566,28573,28563,28571,28568,28575,28565,28573
202001282350,28571,28576,28554,28555,28573,28578,28556,28557
202001282351,28555,28569,28555,28566,28557,28571,28557,28568
202001282352,28566,28581,28565,28573,28568,28583,28567,28575
202001282353,28573,28580,28562,28578,28575,28582,28564,28580
202001282354,28578,28584,28574,28576,28580,28586,28576,28578
202001282355,28576,28587,28574,28584,28578,28589,28576,28586
202001282356,28583,28587,28577,28577,28585,28589,28579,28579
202001282357,28577,28586,28575,28575,28579,28588,28577,28577
202001282358,28575,28576,28562,28567,28577,28578,28564,28569
202001282359,28568,28581,28568,28573,28570,28583,28570,28576
202001290000,28573,28618,28573,28602,28576,28620,28576,28604
202001290001,28602,28616,28595,28595,28604,28618,28597,28597
202001290002,28595,28599,28588,28588,28597,28601,28590,28590
202001290003,28588,28598,28580,28580,28590,28600,28582,28582
202001290004,28580,28581,28566,28576,28582,28583,28568,28578
202001290005,28575,28601,28575,28600,28577,28603,28577,28602
202001290006,28600,28602,28586,28599,28602,28604,28588,28601
202001290007,28599,28607,28590,28606,28601,28609,28592,28608
202001290008,28606,28616,28601,28614,28608,28618,28603,28616
202001290009,28614,28614,28602,28613,28616,28616,28604,28615
202001290010,28612,28619,28606,28614,28614,28621,28608,28616
202001290011,28614,28624,28612,28620,28616,28626,28614,28622
202001290012,28621,28627,28615,28616,28623,28629,28617,28618
202001290013,28616,28627,28615,28627,28618,28629,28617,28629
202001290014,28628,28642,28628,28641,28630,28644,28630,28643
202001290015,28639,28643,28634,28634,28641,28645,28636,28636
202001290016,28634,28639,28629,28629,28636,28641,28631,28631
202001290017,28629,28639,28629,28631,28631,28641,28631,28633
202001290018,28631,28636,28625,28625,28633,28638,28627,28627
202001290019,28625,28626,28616,28618,28627,28628,28618,28620
202001290020,28618,28625,28618,28618,28620,28627,28620,28620
202001290021,28618,28628,28616,28617,28620,28630,28618,28619
202001290022,28617,28621,28613,28615,28619,28623,28615,28617
202001290023,28615,28630,28615,28630,28617,28632,28617,28632
202001290024,28630,28654,28630,28654,28632,28656,28632,28656
202001290025,28655,28667,28649,28667,28657,28669,28651,28669
202001290026,28667,28670,28659,28667,28669,28672,28661,28669
202001290027,28667,28670,28659,28666,28669,28672,28661,28668
202001290028,28666,28671,28662,28665,28668,28673,28664,28667
202001290029,28666,28672,28655,28655,28668,28674,28657,28657
202001290030,28655,28665,28649,28653,28657,28667,28651,28655
202001290031,28653,28663,28653,28655,28655,28665,28655,28657
202001290032,28655,28662,28652,28654,28657,28664,28654,28656
202001290033,28653,28667,28651,28667,28655,28669,28653,28669
202001290034,28667,28673,28665,28672,28669,28675,28667,28674
202001290035,28673,28674,28662,28666,28675,28676,28664,28668
202001290036,28666,28670,28663,28669,28668,28672,28665,28671
202001290037,28669,28676,28667,28669,28671,28678,28669,28671
202001290038,28668,28676,28667,28676,28670,28678,28669,28678
202001290039,28676,28678,28666,28672,28678,28680,28668,28674
202001290040,28672,28688,28672,28686,28674,28690,28674,28688
202001290041,28686,28701,28686,28699,28688,28703,28688,28701
202001290042,28699,28704,28694,28703,28701,28706,28696,28705
202001290043,28703,28706,28694,28699,28705,28708,28696,28701
202001290044,28699,28705,28696,28705,28701,28707,28698,28707
202001290045,28705,28723,28705,28721,28707,28725,28707,28723
202001290046,28720,28720,28703,28709,28722,28722,28705,28711
202001290047,28708,28711,28704,28704,28710,28713,28706,28706
202001290048,28705,28706,28696,28698,28707,28709,28698,28700
202001290049,28698,28701,28691,28692,28700,28703,28693,28694
202001290050,28692,28702,28691,28697,28694,28704,28693,28699
202001290051,28697,28710,28696,28710,28699,28712,28698,28712
202001290052,28709,28718,28708,28718,28711,28720,28710,28720
202001290053,28718,28722,28711,28719,28720,28724,28714,28721
202001290054,28719,28720,28708,28712,28721,28722,28710,28714
202001290055,28712,28718,28707,28707,28714,28720,28709,28709
202001290056,28707,28711,28699,28702,28709,28713,28701,28704
