日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141558,28877,28877,28875,28876,28879,28879,28878,28878
202001141559,28876,28878,28876,28877,28878,28880,28878,28879
202001141600,28877,28878,28872,28878,28879,28881,28874,28880
202001141601,28879,28882,28878,28880,28881,28884,28880,28882
202001141602,28880,28880,28877,28877,28882,28882,28879,28879
202001141603,28877,28878,28876,28877,28879,28880,28878,28879
202001141604,28877,28877,28874,28876,28879,28879,28876,28878
202001141605,28876,28877,28876,28877,28878,28879,28878,28879
202001141606,28875,28877,28875,28877,28877,28879,28877,28879
202001141607,28877,28877,28873,28873,28879,28879,28875,28875
202001141608,28874,28876,28873,28875,28876,28879,28875,28877
202001141609,28875,28876,28874,28874,28877,28878,28876,28876
202001141610,28874,28875,28872,28874,28876,28877,28874,28876
202001141611,28874,28874,28873,28874,28876,28876,28875,28876
202001141612,28874,28874,28869,28869,28876,28876,28871,28872
202001141613,28869,28869,28865,28866,28872,28872,28867,28868
202001141614,28866,28866,28862,28862,28868,28868,28864,28864
202001141615,28862,28865,28860,28860,28864,28867,28862,28862
202001141616,28861,28863,28860,28860,28863,28865,28862,28862
202001141617,28860,28861,28860,28860,28862,28863,28862,28862
202001141618,28860,28863,28860,28862,28862,28865,28862,28864
202001141619,28862,28862,28859,28859,28864,28864,28861,28861
202001141620,28859,28859,28856,28857,28861,28861,28858,28859
202001141621,28857,28858,28856,28857,28859,28860,28859,28859
202001141622,28857,28857,28848,28849,28859,28860,28850,28851
202001141623,28848,28849,28845,28847,28850,28851,28848,28849
202001141624,28847,28850,28846,28850,28849,28852,28849,28852
202001141625,28850,28853,28850,28853,28852,28855,28852,28855
202001141626,28853,28853,28852,28852,28855,28855,28854,28854
202001141627,28852,28853,28851,28852,28854,28855,28854,28854
202001141628,28851,28852,28851,28851,28853,28854,28853,28853
202001141629,28850,28853,28850,28853,28852,28856,28852,28855
202001141630,28853,28853,28851,28853,28855,28856,28854,28855
202001141631,28853,28854,28852,28854,28855,28856,28854,28856
202001141632,28854,28854,28852,28852,28856,28856,28854,28854
202001141633,28852,28854,28852,28853,28854,28857,28854,28855
202001141634,28853,28854,28851,28852,28855,28856,28853,28854
202001141635,28852,28852,28850,28850,28854,28854,28852,28852
202001141636,28850,28850,28847,28850,28852,28852,28849,28852
202001141637,28850,28850,28848,28848,28852,28852,28850,28850
202001141638,28848,28848,28846,28847,28850,28850,28848,28849
202001141639,28846,28848,28846,28846,28848,28850,28848,28848
202001141640,28847,28848,28847,28848,28849,28850,28849,28850
202001141641,28848,28848,28848,28848,28850,28850,28850,28850
202001141642,28848,28848,28846,28847,28850,28850,28848,28849
202001141643,28846,28847,28845,28846,28848,28849,28847,28848
202001141644,28846,28846,28844,28845,28848,28849,28846,28848
202001141645,28845,28846,28843,28844,28848,28848,28845,28846
202001141646,28843,28845,28843,28845,28845,28848,28845,28847
202001141647,28845,28846,28843,28844,28847,28848,28845,28846
202001141648,28844,28844,28842,28842,28846,28846,28844,28844
202001141649,28842,28842,28841,28842,28844,28845,28843,28844
202001141650,28842,28842,28838,28838,28844,28844,28840,28840
202001141651,28838,28840,28838,28839,28840,28842,28840,28841
202001141652,28840,28842,28839,28840,28842,28844,28841,28842
202001141653,28840,28844,28840,28843,28842,28846,28842,28845
202001141654,28843,28844,28841,28842,28845,28847,28843,28844
202001141655,28842,28845,28840,28844,28844,28847,28842,28846
202001141656,28845,28845,28842,28842,28847,28847,28844,28844
202001141657,28842,28842,28838,28838,28844,28845,28840,28841
202001141658,28839,28841,28835,28836,28841,28843,28838,28838
202001141659,28835,28839,28835,28837,28837,28842,28837,28839
202001141700,28837,28837,28827,28829,28839,28840,28829,28831
202001141701,28829,28840,28829,28837,28831,28842,28831,28839
202001141702,28836,28838,28829,28829,28838,28840,28831,28831
202001141703,28829,28830,28825,28830,28831,28832,28827,28832
202001141704,28830,28831,28828,28829,28832,28833,28830,28831
202001141705,28829,28829,28815,28816,28831,28831,28817,28818
202001141706,28816,28820,28816,28818,28818,28822,28818,28820
202001141707,28819,28825,28818,28822,28822,28828,28820,28824
202001141708,28822,28825,28822,28824,28824,28827,28824,28826
202001141709,28824,28825,28822,28822,28826,28827,28824,28824
202001141710,28822,28824,28820,28824,28824,28826,28822,28826
202001141711,28824,28826,28821,28823,28826,28828,28823,28825
202001141712,28823,28823,28819,28819,28825,28825,28821,28821
202001141713,28818,28818,28811,28812,28820,28820,28813,28814
202001141714,28812,28812,28792,28794,28814,28814,28794,28796
202001141715,28794,28800,28791,28791,28796,28802,28793,28793
202001141716,28791,28796,28786,28791,28793,28798,28788,28793
202001141717,28791,28801,28791,28799,28793,28803,28793,28801
202001141718,28800,28800,28798,28800,28802,28802,28800,28802
202001141719,28801,28801,28798,28800,28803,28803,28800,28802
202001141720,28800,28800,28783,28786,28802,28802,28785,28788
202001141721,28786,28790,28784,28786,28788,28792,28786,28788
202001141722,28787,28787,28762,28768,28789,28789,28764,28770
202001141723,28769,28771,28759,28760,28771,28773,28761,28762
202001141724,28760,28771,28759,28769,28762,28773,28761,28771
202001141725,28769,28772,28766,28772,28771,28774,28768,28774
202001141726,28772,28772,28753,28755,28774,28774,28756,28757
202001141727,28755,28757,28747,28747,28757,28759,28749,28749
202001141728,28746,28751,28746,28751,28748,28753,28748,28753
202001141729,28751,28751,28736,28741,28753,28753,28738,28743
202001141730,28741,28747,28738,28747,28743,28750,28740,28749
202001141731,28747,28761,28747,28761,28749,28763,28749,28763
202001141732,28761,28766,28758,28765,28763,28768,28760,28767
202001141733,28765,28765,28756,28761,28767,28767,28758,28763
202001141734,28761,28763,28756,28756,28763,28765,28758,28758
202001141735,28754,28760,28754,28755,28756,28762,28756,28757
202001141736,28755,28758,28755,28755,28757,28760,28757,28757
202001141737,28756,28764,28755,28764,28758,28766,28757,28766
202001141738,28765,28766,28761,28765,28767,28768,28763,28767
202001141739,28766,28771,28766,28770,28768,28773,28768,28772
202001141740,28770,28770,28764,28764,28772,28772,28766,28766
202001141741,28764,28765,28759,28763,28766,28767,28761,28765
202001141742,28763,28763,28760,28762,28765,28765,28762,28765
202001141743,28762,28766,28762,28766,28765,28768,28764,28768
202001141744,28766,28769,28762,28768,28768,28772,28765,28770
202001141745,28768,28773,28765,28772,28770,28775,28767,28774
202001141746,28773,28776,28771,28776,28775,28778,28773,28778
202001141747,28775,28777,28773,28776,28777,28779,28776,28778
202001141748,28776,28780,28776,28777,28778,28782,28778,28779
202001141749,28777,28780,28775,28778,28779,28782,28777,28780
202001141750,28779,28780,28773,28773,28781,28782,28776,28776
202001141751,28773,28777,28772,28777,28776,28779,28774,28779
202001141752,28777,28787,28777,28784,28779,28790,28779,28786
202001141753,28784,28785,28780,28783,28786,28787,28782,28785
202001141754,28783,28785,28783,28783,28785,28787,28785,28785
202001141755,28783,28790,28783,28789,28785,28792,28785,28791
202001141756,28788,28795,28788,28794,28791,28797,28791,28796
202001141757,28794,28800,28793,28799,28796,28802,28795,28801
202001141758,28799,28800,28794,28800,28801,28802,28796,28802
202001141759,28799,28809,28799,28806,28802,28811,28802,28808
202001141800,28806,28808,28805,28807,28808,28811,28807,28809
202001141801,28807,28808,28801,28802,28809,28811,28803,28804
202001141802,28802,28803,28801,28803,28804,28805,28803,28805
202001141803,28803,28805,28802,28804,28805,28807,28804,28806
202001141804,28804,28804,28800,28804,28806,28806,28803,28806
202001141805,28804,28815,28804,28814,28806,28817,28806,28816
202001141806,28814,28814,28810,28811,28816,28816,28812,28813
202001141807,28811,28812,28809,28809,28813,28814,28811,28811
202001141808,28810,28811,28808,28809,28812,28813,28810,28811
202001141809,28809,28811,28808,28808,28811,28813,28810,28810
202001141810,28808,28810,28808,28810,28810,28812,28810,28812
202001141811,28809,28813,28809,28813,28811,28815,28811,28815
202001141812,28814,28818,28814,28817,28816,28820,28816,28819
202001141813,28817,28824,28817,28821,28819,28827,28819,28823
202001141814,28821,28822,28817,28819,28823,28824,28819,28821
202001141815,28819,28825,28816,28818,28821,28827,28818,28820
202001141816,28818,28822,28818,28820,28820,28824,28820,28822
202001141817,28820,28825,28820,28822,28822,28827,28822,28824
202001141818,28822,28830,28822,28829,28824,28832,28824,28832
202001141819,28829,28838,28829,28833,28832,28840,28832,28835
202001141820,28832,28834,28830,28830,28834,28837,28832,28832
202001141821,28830,28831,28827,28828,28832,28833,28830,28830
202001141822,28828,28830,28826,28828,28830,28832,28828,28831
202001141823,28828,28831,28827,28829,28831,28833,28829,28831
202001141824,28829,28844,28828,28842,28831,28847,28831,28844
202001141825,28842,28844,28838,28840,28844,28846,28840,28842
202001141826,28839,28843,28839,28843,28841,28845,28841,28845
202001141827,28843,28844,28840,28841,28845,28846,28842,28843
202001141828,28841,28842,28840,28840,28843,28844,28842,28842
202001141829,28840,28843,28839,28843,28842,28845,28841,28845
202001141830,28844,28849,28844,28849,28846,28852,28846,28851
202001141831,28849,28851,28848,28851,28851,28853,28850,28853
202001141832,28851,28858,28851,28857,28853,28860,28853,28859
202001141833,28857,28857,28855,28855,28859,28859,28857,28857
202001141834,28855,28865,28855,28864,28857,28867,28857,28866
202001141835,28864,28881,28864,28876,28866,28883,28866,28878
202001141836,28876,28878,28872,28878,28878,28880,28874,28880
202001141837,28878,28885,28877,28878,28880,28887,28880,28880
202001141838,28879,28880,28873,28873,28881,28882,28875,28875
202001141839,28873,28873,28870,28872,28875,28875,28872,28874
202001141840,28872,28872,28868,28868,28874,28875,28870,28870
202001141841,28868,28870,28867,28869,28870,28872,28870,28871
202001141842,28869,28869,28867,28869,28871,28872,28869,28871
202001141843,28869,28870,28869,28869,28871,28872,28871,28871
202001141844,28870,28874,28869,28872,28872,28876,28871,28874
202001141845,28872,28877,28872,28875,28874,28879,28874,28877
202001141846,28876,28877,28870,28877,28878,28879,28872,28879
202001141847,28876,28876,28872,28874,28878,28878,28874,28876
202001141848,28874,28876,28871,28872,28876,28878,28873,28874
202001141849,28872,28878,28872,28877,28874,28880,28874,28879
202001141850,28877,28879,28875,28878,28879,28881,28878,28880
202001141851,28879,28903,28879,28900,28881,28905,28881,28902
202001141852,28899,28901,28892,28894,28901,28903,28894,28896
202001141853,28894,28895,28889,28891,28896,28897,28892,28893
202001141854,28891,28893,28889,28891,28893,28895,28891,28893
202001141855,28891,28897,28891,28894,28893,28899,28893,28896
202001141856,28894,28894,28890,28891,28896,28897,28892,28893
202001141857,28890,28892,28888,28891,28892,28894,28891,28893
202001141858,28891,28892,28890,28892,28893,28894,28892,28894
202001141859,28893,28895,28889,28890,28895,28897,28891,28892
202001141900,28890,28893,28890,28890,28892,28895,28892,28892
202001141901,28890,28892,28885,28887,28892,28894,28887,28889
202001141902,28887,28888,28882,28883,28889,28890,28884,28885
202001141903,28883,28885,28882,28882,28885,28887,28884,28885
202001141904,28883,28885,28882,28882,28885,28887,28884,28884
202001141905,28881,28885,28881,28883,28883,28887,28883,28885
202001141906,28882,28882,28877,28877,28884,28884,28879,28879
202001141907,28877,28878,28873,28873,28879,28880,28875,28875
202001141908,28873,28876,28873,28875,28875,28878,28875,28877
202001141909,28875,28875,28872,28873,28877,28877,28874,28875
202001141910,28872,28877,28872,28876,28874,28879,28874,28878
202001141911,28876,28879,28874,28879,28878,28881,28876,28881
202001141912,28879,28890,28879,28889,28881,28892,28881,28891
202001141913,28889,28899,28889,28896,28891,28901,28891,28898
202001141914,28895,28895,28888,28890,28897,28897,28890,28892
202001141915,28890,28895,28889,28890,28892,28897,28891,28892
202001141916,28890,28891,28889,28889,28892,28893,28891,28891
202001141917,28888,28890,28887,28888,28890,28892,28889,28890
202001141918,28888,28891,28888,28889,28890,28894,28890,28891
202001141919,28889,28890,28886,28888,28891,28892,28888,28890
202001141920,28888,28893,28888,28892,28890,28895,28890,28894
202001141921,28892,28892,28888,28888,28894,28894,28890,28890
202001141922,28888,28891,28887,28888,28890,28893,28889,28890
202001141923,28888,28890,28887,28887,28890,28892,28889,28889
202001141924,28887,28887,28884,28886,28889,28890,28886,28888
202001141925,28885,28885,28881,28885,28887,28887,28883,28887
202001141926,28885,28888,28885,28888,28887,28890,28887,28890
202001141927,28888,28889,28887,28889,28890,28892,28889,28891
202001141928,28890,28891,28885,28888,28892,28893,28887,28890
202001141929,28888,28889,28885,28887,28890,28891,28888,28890
202001141930,28887,28894,28885,28891,28890,28896,28887,28894
202001141931,28890,28891,28881,28881,28893,28893,28883,28884
202001141932,28880,28883,28880,28881,28882,28886,28882,28883
202001141933,28881,28883,28875,28878,28883,28886,28877,28880
202001141934,28878,28880,28877,28879,28880,28882,28880,28881
202001141935,28879,28880,28875,28876,28881,28882,28878,28878
202001141936,28876,28878,28874,28875,28878,28880,28876,28877
202001141937,28875,28877,28875,28877,28877,28879,28877,28879
202001141938,28877,28877,28873,28874,28879,28879,28875,28876
202001141939,28874,28878,28873,28878,28876,28880,28875,28880
202001141940,28879,28879,28876,28878,28881,28881,28878,28880
202001141941,28878,28878,28876,28877,28880,28880,28879,28879
202001141942,28877,28877,28870,28870,28879,28879,28872,28872
202001141943,28870,28873,28870,28871,28872,28875,28872,28874
202001141944,28871,28872,28868,28869,28874,28874,28870,28871
202001141945,28869,28873,28869,28871,28871,28875,28871,28873
202001141946,28871,28871,28869,28869,28873,28873,28871,28872
202001141947,28869,28869,28854,28855,28872,28872,28856,28857
202001141948,28855,28855,28834,28838,28857,28857,28836,28840
202001141949,28838,28846,28832,28842,28840,28848,28834,28844
202001141950,28843,28846,28839,28846,28845,28848,28842,28848
202001141951,28846,28847,28843,28845,28848,28849,28846,28848
202001141952,28845,28850,28843,28850,28848,28853,28846,28852
202001141953,28851,28854,28851,28852,28853,28857,28853,28854
202001141954,28852,28855,28851,28853,28854,28857,28853,28855
202001141955,28854,28857,28853,28856,28856,28859,28856,28858
202001141956,28856,28858,28855,28856,28858,28860,28857,28858
202001141957,28856,28859,28856,28858,28858,28862,28858,28860
202001141958,28858,28859,28854,28854,28860,28862,28856,28856
202001141959,28854,28856,28852,28855,28856,28859,28854,28857
202001142000,28855,28858,28851,28854,28857,28860,28853,28856
202001142001,28853,28855,28853,28854,28855,28857,28855,28856
202001142002,28854,28855,28852,28853,28856,28857,28854,28855
202001142003,28853,28858,28853,28856,28855,28860,28855,28858
202001142004,28857,28860,28855,28857,28859,28862,28857,28859
202001142005,28857,28864,28857,28864,28859,28866,28859,28866
202001142006,28864,28864,28863,28863,28866,28866,28865,28865
202001142007,28863,28865,28860,28860,28865,28868,28862,28862
202001142008,28860,28861,28858,28859,28862,28863,28861,28861
202001142009,28859,28859,28857,28857,28861,28862,28859,28859
202001142010,28857,28859,28837,28846,28859,28861,28839,28848
202001142011,28845,28846,28834,28834,28847,28848,28836,28837
202001142012,28834,28835,28816,28816,28837,28837,28818,28818
202001142013,28816,28831,28815,28828,28818,28833,28817,28830
202001142014,28828,28830,28822,28824,28830,28832,28824,28826
202001142015,28824,28825,28819,28819,28826,28827,28821,28821
202001142016,28819,28822,28815,28817,28821,28824,28817,28819
202001142017,28817,28817,28808,28814,28819,28819,28810,28816
202001142018,28813,28817,28806,28817,28815,28819,28808,28819
202001142019,28817,28823,28816,28821,28819,28825,28818,28823
202001142020,28821,28826,28818,28823,28823,28828,28820,28825
202001142021,28823,28825,28822,28824,28825,28827,28824,28826
202001142022,28824,28825,28822,28824,28826,28827,28824,28826
202001142023,28824,28828,28822,28828,28826,28830,28824,28830
202001142024,28828,28832,28828,28831,28830,28834,28830,28833
202001142025,28830,28834,28829,28834,28832,28837,28832,28836
202001142026,28834,28834,28830,28830,28836,28836,28832,28833
202001142027,28830,28831,28826,28826,28833,28833,28828,28829
202001142028,28826,28830,28825,28830,28829,28833,28827,28833
202001142029,28830,28835,28829,28833,28833,28838,28831,28835
202001142030,28833,28836,28831,28834,28836,28838,28833,28836
202001142031,28833,28834,28830,28831,28835,28837,28832,28833
202001142032,28832,28832,28827,28829,28834,28834,28829,28831
202001142033,28829,28829,28823,28825,28831,28831,28825,28827
202001142034,28825,28827,28822,28823,28827,28829,28824,28825
202001142035,28822,28826,28821,28821,28824,28829,28823,28823
202001142036,28821,28831,28820,28825,28823,28834,28822,28827
202001142037,28825,28825,28820,28822,28827,28827,28822,28824
202001142038,28822,28829,28822,28827,28824,28831,28824,28829
202001142039,28825,28827,28822,28827,28827,28830,28825,28829
202001142040,28827,28832,28827,28829,28829,28834,28829,28831
202001142041,28829,28831,28828,28830,28831,28833,28830,28832
202001142042,28830,28830,28827,28827,28832,28832,28829,28830
202001142043,28827,28830,28827,28828,28830,28832,28829,28830
202001142044,28829,28833,28829,28833,28831,28835,28831,28835
202001142045,28833,28835,28827,28827,28835,28837,28829,28829
202001142046,28826,28826,28820,28820,28828,28828,28822,28822
202001142047,28820,28839,28820,28838,28822,28841,28822,28840
202001142048,28838,28838,28834,28837,28840,28841,28836,28840
202001142049,28837,28845,28837,28842,28840,28847,28839,28844
202001142050,28842,28853,28842,28853,28844,28855,28844,28855
202001142051,28853,28860,28852,28855,28855,28862,28855,28857
202001142052,28855,28863,28854,28863,28857,28865,28856,28865
202001142053,28863,28867,28858,28858,28865,28869,28860,28860
202001142054,28858,28860,28857,28860,28860,28862,28859,28862
202001142055,28860,28863,28858,28863,28862,28865,28860,28865
202001142056,28863,28864,28861,28863,28865,28866,28864,28865
202001142057,28864,28865,28860,28862,28866,28867,28862,28864
202001142058,28862,28864,28860,28862,28864,28866,28863,28864
202001142059,28863,28873,28861,28873,28865,28875,28863,28875
202001142100,28873,28874,28866,28868,28875,28876,28869,28870
202001142101,28868,28871,28867,28869,28870,28873,28870,28871
202001142102,28869,28877,28867,28877,28871,28879,28869,28879
202001142103,28877,28882,28877,28881,28879,28884,28879,28883
202001142104,28881,28881,28875,28875,28883,28883,28877,28877
202001142105,28875,28877,28872,28873,28877,28879,28874,28875
202001142106,28873,28877,28872,28874,28875,28879,28874,28876
202001142107,28874,28876,28872,28872,28876,28879,28874,28874
202001142108,28872,28872,28871,28871,28874,28874,28873,28873
202001142109,28870,28873,28870,28871,28872,28875,28872,28873
202001142110,28871,28874,28871,28873,28873,28877,28873,28876
202001142111,28873,28877,28873,28877,28876,28880,28875,28879
202001142112,28878,28878,28875,28876,28880,28880,28877,28878
202001142113,28877,28877,28874,28875,28879,28879,28876,28878
202001142114,28875,28878,28875,28878,28878,28880,28877,28880
202001142115,28878,28880,28876,28878,28880,28882,28878,28881
202001142116,28878,28879,28876,28876,28880,28881,28879,28879
202001142117,28876,28878,28876,28877,28879,28880,28878,28879
202001142118,28877,28878,28875,28875,28879,28880,28877,28877
202001142119,28874,28876,28874,28875,28876,28878,28876,28877
202001142120,28875,28880,28875,28879,28877,28882,28877,28881
202001142121,28879,28882,28879,28881,28881,28884,28881,28883
202001142122,28881,28883,28881,28881,28883,28885,28883,28883
202001142123,28881,28881,28876,28880,28883,28883,28879,28882
202001142124,28880,28881,28877,28877,28882,28883,28879,28879
202001142125,28877,28893,28877,28893,28879,28895,28879,28895
202001142126,28893,28893,28886,28887,28895,28896,28888,28889
202001142127,28887,28892,28887,28889,28889,28894,28889,28891
202001142128,28888,28889,28887,28889,28890,28891,28889,28891
202001142129,28889,28891,28887,28888,28891,28893,28890,28890
202001142130,28888,28890,28886,28886,28890,28892,28888,28888
202001142131,28886,28889,28886,28888,28888,28891,28888,28890
202001142132,28888,28888,28886,28887,28890,28890,28888,28889
202001142133,28887,28889,28886,28889,28889,28891,28888,28891
202001142134,28888,28890,28888,28889,28890,28892,28890,28891
202001142135,28889,28890,28887,28887,28891,28892,28889,28889
202001142136,28888,28889,28886,28886,28890,28891,28888,28888
202001142137,28886,28886,28884,28885,28888,28888,28886,28887
202001142138,28885,28885,28884,28884,28887,28888,28886,28886
202001142139,28884,28884,28883,28883,28886,28886,28885,28886
202001142140,28883,28883,28881,28881,28886,28886,28883,28883
202001142141,28881,28882,28880,28882,28883,28884,28882,28884
202001142142,28882,28883,28872,28873,28884,28885,28875,28875
202001142143,28873,28873,28868,28869,28875,28875,28870,28871
202001142144,28870,28870,28863,28865,28872,28872,28865,28867
202001142145,28864,28866,28863,28864,28866,28868,28865,28867
202001142146,28864,28867,28862,28867,28867,28870,28864,28869
202001142147,28867,28867,28863,28863,28869,28869,28865,28865
202001142148,28863,28864,28859,28862,28865,28867,28861,28864
202001142149,28862,28862,28858,28858,28864,28864,28860,28860
202001142150,28858,28867,28857,28866,28860,28869,28859,28868
202001142151,28866,28866,28863,28864,28868,28868,28865,28866
202001142152,28864,28865,28860,28863,28866,28867,28862,28865
202001142153,28863,28864,28861,28864,28865,28866,28863,28866
202001142154,28864,28864,28859,28860,28866,28866,28861,28862
202001142155,28860,28863,28860,28862,28862,28866,28862,28864
202001142156,28862,28863,28861,28861,28864,28865,28863,28863
202001142157,28861,28861,28859,28860,28863,28863,28861,28862
202001142158,28860,28866,28860,28863,28862,28868,28862,28865
202001142159,28863,28871,28863,28871,28865,28874,28865,28873
202001142200,28871,28872,28866,28871,28873,28875,28868,28873
202001142201,28871,28882,28871,28875,28873,28884,28873,28877
202001142202,28875,28877,28873,28876,28877,28879,28875,28878
202001142203,28876,28876,28873,28875,28878,28878,28875,28877
202001142204,28876,28876,28872,28874,28878,28878,28875,28876
202001142205,28874,28874,28868,28870,28876,28876,28870,28872
202001142206,28870,28872,28869,28872,28872,28875,28871,28874
202001142207,28872,28877,28870,28874,28874,28880,28872,28876
202001142208,28874,28877,28871,28875,28876,28879,28873,28877
202001142209,28875,28880,28874,28880,28877,28882,28876,28882
202001142210,28879,28883,28878,28880,28881,28885,28880,28883
202001142211,28880,28881,28878,28878,28883,28884,28880,28880
202001142212,28878,28878,28875,28875,28880,28880,28877,28877
202001142213,28875,28875,28873,28875,28877,28877,28875,28877
202001142214,28875,28877,28875,28876,28877,28879,28877,28879
202001142215,28876,28878,28876,28878,28879,28881,28878,28880
202001142216,28879,28879,28874,28874,28881,28881,28876,28876
202001142217,28874,28875,28872,28872,28876,28877,28874,28874
202001142218,28872,28873,28866,28866,28874,28875,28868,28868
202001142219,28866,28867,28863,28866,28868,28869,28865,28868
202001142220,28866,28869,28866,28868,28869,28871,28868,28870
202001142221,28868,28868,28865,28867,28870,28870,28868,28869
202001142222,28867,28867,28865,28865,28869,28869,28867,28867
202001142223,28866,28868,28864,28865,28868,28870,28866,28867
202001142224,28864,28866,28863,28864,28866,28869,28866,28866
202001142225,28863,28863,28860,28861,28865,28865,28862,28863
202001142226,28861,28862,28861,28861,28863,28865,28863,28863
202001142227,28862,28862,28860,28862,28864,28865,28863,28865
202001142228,28862,28862,28861,28861,28865,28865,28863,28864
202001142229,28861,28865,28861,28864,28864,28867,28863,28867
202001142230,28864,28871,28844,28850,28867,28874,28846,28853
202001142231,28850,28860,28850,28857,28853,28863,28853,28859
202001142232,28857,28872,28857,28872,28859,28874,28859,28874
202001142233,28872,28885,28871,28879,28874,28887,28873,28882
202001142234,28879,28883,28879,28881,28882,28885,28881,28883
202001142235,28881,28882,28877,28878,28883,28884,28880,28881
202001142236,28878,28879,28873,28873,28881,28881,28876,28876
202001142237,28873,28877,28873,28876,28876,28879,28876,28879
202001142238,28876,28882,28876,28877,28879,28885,28879,28879
202001142239,28877,28881,28877,28881,28879,28884,28879,28884
202001142240,28881,28885,28881,28885,28884,28887,28883,28887
202001142241,28885,28886,28881,28882,28887,28888,28883,28884
202001142242,28882,28883,28877,28878,28884,28886,28879,28880
202001142243,28879,28879,28877,28878,28881,28882,28879,28880
202001142244,28878,28881,28878,28880,28880,28883,28880,28883
202001142245,28881,28883,28880,28882,28883,28885,28883,28884
202001142246,28882,28887,28882,28885,28884,28889,28884,28887
202001142247,28885,28891,28885,28889,28887,28893,28887,28892
202001142248,28889,28894,28889,28891,28892,28896,28892,28893
202001142249,28891,28893,28890,28891,28893,28895,28892,28893
202001142250,28892,28900,28891,28900,28894,28902,28893,28902
202001142251,28900,28902,28900,28902,28902,28904,28902,28904
202001142252,28902,28902,28898,28898,28904,28904,28900,28900
202001142253,28897,28899,28894,28899,28899,28901,28896,28901
202001142254,28899,28899,28895,28898,28901,28901,28897,28900
202001142255,28897,28897,28894,28894,28899,28899,28896,28896
202001142256,28895,28895,28891,28892,28897,28897,28893,28894
202001142257,28892,28895,28891,28893,28894,28897,28893,28895
202001142258,28893,28893,28887,28888,28895,28896,28889,28891
202001142259,28888,28889,28887,28887,28891,28892,28889,28889
202001142300,28887,28891,28885,28887,28889,28893,28887,28889
202001142301,28887,28888,28883,28884,28889,28890,28885,28886
202001142302,28884,28886,28883,28883,28886,28889,28885,28885
202001142303,28882,28883,28870,28871,28884,28885,28872,28873
202001142304,28870,28871,28866,28871,28872,28874,28868,28873
202001142305,28870,28878,28870,28876,28872,28880,28872,28879
202001142306,28876,28879,28876,28878,28879,28881,28878,28880
202001142307,28878,28879,28876,28878,28880,28881,28878,28881
202001142308,28878,28878,28875,28877,28881,28881,28878,28879
202001142309,28877,28879,28875,28878,28879,28882,28878,28880
202001142310,28877,28881,28876,28878,28879,28883,28879,28880
202001142311,28878,28878,28876,28878,28880,28880,28879,28880
202001142312,28879,28884,28878,28879,28881,28886,28880,28881
202001142313,28879,28879,28876,28876,28881,28881,28878,28878
202001142314,28875,28877,28875,28876,28877,28879,28877,28878
202001142315,28876,28880,28875,28880,28878,28882,28878,28882
202001142316,28880,28883,28879,28883,28882,28885,28881,28885
202001142317,28883,28886,28882,28885,28885,28888,28885,28887
202001142318,28885,28890,28885,28888,28887,28892,28887,28890
202001142319,28888,28890,28887,28889,28890,28893,28889,28891
202001142320,28889,28893,28889,28891,28891,28895,28891,28893
202001142321,28891,28894,28891,28893,28893,28896,28893,28895
202001142322,28893,28894,28892,28893,28895,28896,28894,28895
202001142323,28893,28895,28892,28893,28895,28897,28895,28895
202001142324,28893,28894,28888,28889,28895,28896,28890,28891
202001142325,28889,28889,28880,28882,28891,28892,28882,28884
202001142326,28882,28882,28858,28864,28884,28884,28861,28866
202001142327,28864,28866,28855,28861,28866,28868,28857,28864
202001142328,28861,28864,28855,28857,28864,28867,28857,28860
202001142329,28857,28858,28845,28845,28860,28860,28847,28847
202001142330,28845,28856,28833,28853,28847,28858,28835,28855
202001142331,28853,28865,28837,28847,28855,28867,28839,28849
202001142332,28847,28861,28841,28853,28849,28863,28843,28855
202001142333,28853,28878,28853,28872,28855,28880,28855,28874
202001142334,28873,28877,28864,28873,28875,28879,28866,28875
202001142335,28873,28877,28858,28865,28875,28879,28860,28867
202001142336,28865,28868,28858,28866,28867,28870,28860,28868
202001142337,28865,28886,28861,28886,28867,28888,28863,28888
202001142338,28886,28894,28880,28886,28888,28896,28882,28888
202001142339,28886,28893,28883,28885,28888,28895,28885,28887
202001142340,28884,28891,28874,28883,28886,28893,28876,28885
202001142341,28884,28889,28877,28878,28886,28891,28879,28880
202001142342,28878,28881,28871,28881,28880,28883,28873,28883
202001142343,28881,28881,28866,28877,28883,28883,28868,28879
202001142344,28877,28887,28877,28884,28879,28889,28879,28886
202001142345,28884,28892,28883,28886,28886,28894,28885,28888
202001142346,28886,28890,28882,28882,28888,28892,28884,28884
202001142347,28882,28885,28876,28883,28884,28887,28878,28885
202001142348,28883,28888,28873,28873,28885,28890,28875,28875
202001142349,28873,28877,28866,28875,28875,28879,28868,28877
202001142350,28875,28879,28859,28864,28877,28881,28861,28866
202001142351,28865,28867,28848,28848,28867,28869,28850,28850
202001142352,28851,28858,28845,28853,28853,28860,28847,28855
202001142353,28853,28862,28850,28857,28855,28864,28852,28859
202001142354,28857,28865,28857,28862,28859,28867,28859,28864
202001142355,28863,28863,28853,28855,28865,28865,28855,28857
202001142356,28855,28858,28852,28852,28857,28860,28854,28854
202001142357,28852,28858,28849,28856,28854,28860,28851,28858
