日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021558,28594,28595,28594,28594,28597,28597,28596,28596
202001021559,28594,28595,28594,28594,28596,28597,28596,28597
202001021600,28594,28607,28594,28598,28597,28609,28596,28600
202001021601,28599,28599,28595,28596,28601,28602,28597,28598
202001021602,28596,28597,28594,28597,28598,28600,28596,28599
202001021603,28597,28600,28597,28599,28599,28602,28599,28601
202001021604,28599,28600,28597,28598,28601,28603,28600,28600
202001021605,28598,28600,28596,28599,28600,28602,28599,28602
202001021606,28599,28599,28595,28597,28602,28602,28597,28599
202001021607,28597,28600,28596,28600,28599,28602,28599,28602
202001021608,28600,28600,28598,28598,28602,28602,28601,28601
202001021609,28599,28602,28599,28602,28602,28604,28601,28604
202001021610,28602,28604,28601,28602,28604,28606,28604,28604
202001021611,28602,28603,28599,28599,28604,28605,28601,28601
202001021612,28600,28600,28598,28599,28602,28603,28600,28602
202001021613,28599,28601,28598,28599,28602,28603,28601,28601
202001021614,28599,28602,28599,28602,28601,28604,28601,28604
202001021615,28602,28606,28601,28605,28604,28608,28604,28608
202001021616,28605,28606,28605,28605,28607,28608,28607,28608
202001021617,28605,28615,28605,28612,28608,28617,28607,28614
202001021618,28612,28616,28611,28615,28614,28618,28614,28617
202001021619,28615,28615,28613,28615,28617,28617,28615,28617
202001021620,28615,28615,28611,28613,28617,28617,28614,28615
202001021621,28613,28618,28613,28617,28615,28620,28615,28619
202001021622,28618,28618,28615,28616,28620,28620,28618,28618
202001021623,28616,28616,28613,28615,28618,28618,28615,28617
202001021624,28615,28617,28615,28617,28617,28620,28617,28619
202001021625,28617,28617,28614,28615,28619,28620,28617,28617
202001021626,28616,28618,28616,28616,28618,28620,28618,28618
202001021627,28616,28618,28616,28618,28618,28620,28618,28620
202001021628,28618,28620,28618,28618,28620,28622,28620,28620
202001021629,28618,28618,28617,28617,28620,28620,28619,28619
202001021630,28617,28618,28616,28617,28619,28620,28618,28619
202001021631,28617,28619,28615,28616,28619,28621,28618,28618
202001021632,28616,28618,28616,28617,28618,28620,28618,28619
202001021633,28618,28618,28618,28618,28620,28620,28620,28620
202001021634,28618,28620,28617,28619,28620,28622,28620,28621
202001021635,28618,28622,28618,28621,28620,28624,28620,28623
202001021636,28621,28622,28620,28622,28623,28624,28622,28624
202001021637,28622,28623,28621,28621,28624,28625,28624,28624
202001021638,28622,28623,28622,28622,28624,28625,28624,28624
202001021639,28622,28622,28620,28620,28624,28625,28622,28622
202001021640,28620,28622,28618,28618,28622,28624,28620,28620
202001021641,28618,28618,28617,28617,28620,28620,28619,28619
202001021642,28617,28618,28617,28617,28619,28620,28619,28619
202001021643,28617,28617,28615,28615,28619,28619,28617,28617
202001021644,28616,28618,28616,28618,28618,28621,28618,28620
202001021645,28618,28619,28618,28619,28620,28621,28620,28621
202001021646,28619,28622,28619,28622,28621,28625,28621,28624
202001021647,28621,28626,28621,28625,28623,28628,28623,28627
202001021648,28625,28626,28623,28624,28627,28628,28626,28627
202001021649,28624,28625,28623,28624,28627,28627,28625,28626
202001021650,28624,28624,28619,28623,28626,28626,28621,28625
202001021651,28624,28624,28621,28622,28626,28626,28623,28624
202001021652,28622,28622,28618,28621,28624,28624,28620,28624
202001021653,28621,28623,28621,28621,28624,28625,28623,28623
202001021654,28620,28620,28618,28618,28622,28622,28620,28620
202001021655,28618,28620,28618,28619,28620,28623,28620,28621
202001021656,28619,28620,28618,28620,28621,28623,28620,28622
202001021657,28620,28621,28619,28621,28622,28623,28621,28623
202001021658,28621,28621,28618,28620,28623,28623,28620,28623
202001021659,28620,28623,28620,28623,28623,28625,28622,28625
202001021700,28623,28624,28617,28617,28625,28626,28619,28619
202001021701,28616,28622,28615,28621,28618,28624,28617,28623
202001021702,28621,28627,28621,28625,28623,28629,28623,28627
202001021703,28625,28628,28624,28624,28627,28630,28626,28626
202001021704,28624,28626,28624,28625,28626,28629,28626,28627
202001021705,28625,28632,28624,28626,28627,28634,28626,28628
202001021706,28626,28627,28624,28627,28628,28629,28626,28629
202001021707,28628,28632,28628,28629,28630,28634,28630,28631
202001021708,28628,28632,28627,28628,28630,28634,28629,28630
202001021709,28628,28630,28626,28627,28630,28632,28629,28629
202001021710,28628,28632,28628,28632,28630,28634,28630,28634
202001021711,28632,28638,28632,28637,28634,28640,28634,28639
202001021712,28636,28640,28636,28638,28638,28642,28638,28640
202001021713,28638,28639,28632,28634,28640,28641,28634,28636
202001021714,28635,28636,28633,28633,28637,28639,28635,28635
202001021715,28633,28634,28632,28632,28635,28636,28634,28634
202001021716,28632,28633,28630,28633,28634,28635,28632,28635
202001021717,28632,28635,28632,28634,28634,28637,28634,28636
202001021718,28634,28636,28634,28635,28636,28638,28636,28637
202001021719,28635,28638,28633,28636,28637,28640,28635,28638
202001021720,28636,28640,28629,28629,28638,28642,28631,28631
202001021721,28628,28632,28628,28632,28630,28634,28630,28634
202001021722,28631,28632,28626,28627,28633,28634,28628,28629
202001021723,28627,28630,28627,28627,28629,28632,28629,28629
202001021724,28626,28626,28623,28626,28628,28629,28626,28628
202001021725,28626,28630,28622,28622,28628,28632,28624,28624
202001021726,28622,28622,28619,28622,28624,28624,28621,28624
202001021727,28622,28622,28618,28622,28624,28624,28620,28624
202001021728,28622,28623,28619,28619,28624,28625,28621,28621
202001021729,28620,28621,28618,28621,28622,28624,28620,28623
202001021730,28621,28623,28620,28621,28623,28625,28622,28623
202001021731,28621,28621,28619,28619,28623,28623,28621,28621
202001021732,28619,28620,28618,28619,28621,28623,28620,28621
202001021733,28619,28626,28619,28620,28621,28628,28621,28622
202001021734,28620,28621,28618,28620,28622,28623,28620,28622
202001021735,28619,28623,28619,28623,28621,28625,28621,28625
202001021736,28623,28627,28622,28627,28625,28629,28624,28629
202001021737,28627,28627,28622,28622,28629,28629,28624,28624
202001021738,28623,28627,28623,28625,28625,28629,28625,28627
202001021739,28625,28625,28620,28621,28627,28627,28622,28623
202001021740,28621,28630,28621,28625,28623,28632,28623,28627
202001021741,28625,28626,28620,28620,28627,28628,28622,28622
202001021742,28619,28623,28617,28621,28621,28625,28619,28623
202001021743,28621,28621,28618,28621,28623,28624,28620,28623
202001021744,28621,28623,28620,28622,28623,28625,28622,28624
202001021745,28622,28623,28620,28622,28624,28625,28622,28624
202001021746,28621,28622,28620,28620,28623,28625,28622,28622
202001021747,28620,28621,28617,28618,28622,28624,28620,28620
202001021748,28618,28623,28618,28623,28620,28625,28620,28625
202001021749,28623,28623,28620,28622,28625,28625,28622,28624
202001021750,28622,28633,28622,28631,28624,28635,28624,28633
202001021751,28631,28660,28631,28659,28633,28662,28633,28661
202001021752,28659,28671,28659,28661,28661,28673,28661,28663
202001021753,28661,28661,28652,28656,28663,28663,28654,28658
202001021754,28657,28662,28656,28657,28659,28664,28658,28659
202001021755,28657,28659,28654,28656,28659,28661,28656,28658
202001021756,28656,28662,28656,28660,28658,28664,28658,28663
202001021757,28660,28663,28659,28662,28663,28665,28661,28664
202001021758,28662,28666,28662,28664,28664,28668,28664,28666
202001021759,28664,28668,28659,28660,28666,28670,28661,28662
202001021800,28660,28663,28659,28660,28662,28665,28661,28662
202001021801,28660,28663,28660,28663,28662,28666,28662,28665
202001021802,28663,28668,28661,28665,28665,28670,28664,28667
202001021803,28664,28666,28660,28662,28666,28668,28662,28664
202001021804,28662,28666,28660,28666,28664,28668,28662,28668
202001021805,28666,28666,28660,28663,28668,28668,28663,28665
202001021806,28663,28668,28662,28666,28665,28670,28664,28668
202001021807,28666,28669,28664,28664,28668,28671,28666,28666
202001021808,28664,28668,28664,28668,28666,28670,28666,28670
202001021809,28668,28668,28661,28663,28670,28670,28663,28665
202001021810,28663,28666,28660,28660,28665,28668,28662,28662
202001021811,28660,28666,28660,28666,28662,28668,28662,28668
202001021812,28666,28668,28665,28667,28668,28671,28667,28669
202001021813,28667,28667,28664,28664,28669,28669,28666,28666
202001021814,28665,28667,28665,28666,28667,28670,28667,28668
202001021815,28666,28667,28664,28664,28668,28669,28666,28666
202001021816,28663,28668,28663,28667,28665,28670,28665,28669
202001021817,28667,28669,28666,28669,28669,28671,28668,28671
202001021818,28669,28669,28661,28662,28671,28671,28663,28664
202001021819,28662,28666,28661,28664,28664,28668,28663,28666
202001021820,28663,28664,28662,28664,28665,28667,28664,28667
202001021821,28664,28666,28663,28664,28667,28668,28665,28666
202001021822,28663,28665,28662,28664,28665,28667,28664,28666
202001021823,28664,28667,28662,28664,28666,28669,28664,28666
202001021824,28664,28664,28662,28662,28666,28666,28664,28664
202001021825,28662,28664,28662,28663,28664,28666,28664,28665
202001021826,28663,28665,28663,28664,28665,28667,28665,28666
202001021827,28663,28666,28663,28666,28665,28668,28665,28668
202001021828,28666,28666,28663,28666,28668,28668,28666,28668
202001021829,28666,28666,28664,28665,28668,28668,28666,28667
202001021830,28665,28665,28658,28662,28667,28667,28660,28664
202001021831,28663,28664,28662,28662,28665,28667,28664,28665
202001021832,28662,28663,28658,28658,28664,28665,28660,28660
202001021833,28658,28663,28658,28661,28660,28665,28660,28664
202001021834,28661,28664,28661,28664,28664,28666,28663,28666
202001021835,28664,28666,28663,28666,28666,28668,28665,28668
202001021836,28666,28667,28665,28665,28668,28669,28667,28667
202001021837,28665,28668,28665,28665,28667,28670,28667,28667
202001021838,28665,28667,28662,28665,28667,28669,28664,28667
202001021839,28665,28666,28665,28666,28667,28669,28667,28668
202001021840,28666,28666,28661,28665,28668,28669,28663,28667
202001021841,28665,28675,28665,28666,28667,28677,28667,28668
202001021842,28666,28667,28662,28662,28668,28669,28664,28665
202001021843,28662,28662,28658,28658,28665,28665,28660,28660
202001021844,28657,28659,28657,28658,28659,28661,28659,28660
202001021845,28658,28660,28656,28660,28660,28662,28659,28662
202001021846,28660,28660,28657,28659,28662,28662,28659,28662
202001021847,28659,28663,28659,28660,28661,28665,28661,28662
202001021848,28660,28663,28659,28662,28662,28665,28661,28664
202001021849,28663,28666,28661,28666,28665,28669,28664,28669
202001021850,28666,28668,28663,28668,28669,28671,28666,28670
202001021851,28667,28669,28664,28664,28669,28671,28666,28666
202001021852,28664,28664,28662,28664,28666,28667,28664,28666
202001021853,28664,28668,28663,28665,28666,28670,28665,28667
202001021854,28665,28668,28665,28667,28667,28670,28667,28669
202001021855,28667,28669,28667,28669,28669,28672,28669,28671
202001021856,28669,28670,28666,28667,28671,28672,28669,28669
202001021857,28667,28669,28666,28667,28669,28672,28668,28669
202001021858,28667,28668,28666,28666,28669,28671,28668,28669
202001021859,28666,28669,28666,28668,28669,28671,28669,28670
202001021900,28668,28669,28667,28669,28670,28672,28669,28671
202001021901,28669,28674,28668,28674,28671,28676,28671,28676
202001021902,28674,28674,28670,28671,28676,28676,28672,28673
202001021903,28671,28672,28667,28668,28673,28674,28669,28670
202001021904,28668,28671,28668,28671,28670,28673,28670,28673
202001021905,28671,28671,28670,28670,28673,28673,28672,28672
202001021906,28670,28670,28667,28667,28672,28672,28669,28670
202001021907,28667,28672,28667,28669,28670,28674,28670,28671
202001021908,28670,28670,28668,28669,28672,28672,28670,28671
202001021909,28669,28669,28665,28666,28671,28671,28668,28668
202001021910,28666,28668,28665,28667,28668,28670,28667,28669
202001021911,28667,28668,28665,28666,28669,28670,28667,28668
202001021912,28666,28666,28664,28664,28668,28669,28666,28666
202001021913,28664,28665,28663,28663,28666,28667,28665,28665
202001021914,28663,28667,28663,28666,28665,28669,28665,28668
202001021915,28666,28666,28663,28663,28668,28669,28665,28665
202001021916,28664,28669,28664,28667,28666,28671,28666,28669
202001021917,28668,28671,28668,28670,28670,28673,28670,28673
202001021918,28670,28671,28668,28671,28673,28673,28670,28673
202001021919,28671,28673,28671,28673,28673,28675,28673,28675
202001021920,28673,28673,28669,28671,28675,28675,28671,28673
202001021921,28672,28672,28671,28672,28674,28674,28673,28674
202001021922,28671,28677,28671,28677,28673,28679,28673,28679
202001021923,28678,28680,28678,28679,28680,28683,28680,28682
202001021924,28679,28679,28678,28678,28682,28682,28680,28680
202001021925,28678,28678,28674,28677,28680,28680,28676,28679
202001021926,28677,28677,28675,28677,28679,28680,28678,28679
202001021927,28677,28680,28676,28679,28679,28682,28679,28681
202001021928,28679,28679,28678,28678,28681,28682,28680,28680
202001021929,28678,28681,28678,28679,28680,28683,28680,28681
202001021930,28679,28679,28677,28677,28681,28681,28679,28679
202001021931,28677,28680,28677,28680,28679,28682,28679,28682
202001021932,28680,28680,28678,28678,28682,28682,28680,28680
202001021933,28678,28680,28678,28679,28680,28682,28680,28681
202001021934,28678,28678,28676,28678,28680,28680,28679,28680
202001021935,28678,28679,28676,28679,28680,28681,28678,28681
202001021936,28678,28679,28676,28679,28680,28681,28678,28681
202001021937,28679,28680,28678,28679,28681,28682,28681,28681
202001021938,28679,28680,28678,28679,28681,28682,28681,28681
202001021939,28679,28680,28679,28680,28681,28683,28681,28682
202001021940,28680,28680,28677,28678,28682,28682,28679,28680
202001021941,28678,28680,28678,28680,28680,28683,28680,28683
202001021942,28680,28681,28680,28681,28683,28683,28682,28683
202001021943,28681,28686,28681,28686,28683,28688,28683,28688
202001021944,28686,28686,28684,28686,28688,28688,28686,28688
202001021945,28686,28687,28685,28686,28688,28689,28687,28688
202001021946,28686,28687,28683,28685,28688,28689,28685,28687
202001021947,28686,28686,28686,28686,28688,28688,28688,28688
202001021948,28686,28688,28685,28687,28688,28690,28687,28689
202001021949,28687,28688,28687,28687,28689,28690,28689,28689
202001021950,28687,28687,28684,28684,28689,28690,28686,28686
202001021951,28684,28684,28680,28680,28686,28686,28682,28682
202001021952,28680,28682,28680,28680,28682,28684,28682,28682
202001021953,28680,28682,28680,28682,28682,28684,28682,28684
202001021954,28682,28682,28680,28681,28684,28684,28683,28683
202001021955,28681,28683,28681,28683,28683,28685,28683,28685
202001021956,28683,28684,28683,28684,28685,28686,28685,28686
202001021957,28683,28683,28681,28682,28685,28686,28683,28684
202001021958,28682,28682,28678,28678,28684,28684,28680,28680
202001021959,28679,28679,28678,28678,28681,28682,28680,28680
202001022000,28678,28679,28678,28678,28680,28681,28680,28680
202001022001,28679,28679,28677,28677,28681,28681,28679,28679
202001022002,28678,28680,28678,28680,28680,28682,28680,28682
202001022003,28680,28681,28680,28681,28682,28683,28682,28683
202001022004,28681,28681,28673,28674,28683,28683,28675,28676
202001022005,28674,28677,28673,28677,28676,28679,28675,28679
202001022006,28677,28677,28674,28674,28679,28679,28676,28676
202001022007,28675,28677,28675,28676,28677,28680,28677,28678
202001022008,28676,28677,28676,28676,28678,28679,28678,28678
202001022009,28676,28677,28672,28672,28678,28679,28674,28674
202001022010,28672,28673,28671,28672,28674,28675,28673,28674
202001022011,28672,28673,28670,28672,28674,28675,28672,28674
202001022012,28672,28672,28670,28671,28674,28674,28672,28673
202001022013,28670,28671,28670,28671,28672,28673,28672,28673
202001022014,28670,28670,28670,28670,28672,28672,28672,28672
202001022015,28670,28671,28668,28670,28672,28673,28670,28672
202001022016,28670,28671,28669,28670,28672,28673,28672,28672
202001022017,28671,28672,28670,28672,28673,28674,28673,28674
202001022018,28672,28672,28670,28671,28674,28674,28672,28673
202001022019,28671,28671,28664,28664,28673,28673,28666,28666
202001022020,28664,28664,28659,28659,28666,28666,28661,28661
202001022021,28659,28660,28657,28659,28661,28662,28659,28661
202001022022,28659,28660,28656,28656,28661,28662,28658,28658
202001022023,28656,28657,28655,28655,28658,28659,28657,28657
202001022024,28655,28658,28655,28656,28657,28660,28657,28658
202001022025,28657,28657,28654,28655,28659,28659,28656,28657
202001022026,28655,28662,28655,28662,28657,28664,28657,28664
202001022027,28662,28663,28661,28663,28664,28665,28663,28665
202001022028,28663,28663,28662,28663,28665,28665,28664,28665
202001022029,28663,28663,28660,28661,28665,28665,28662,28663
202001022030,28660,28660,28655,28657,28662,28662,28658,28659
202001022031,28657,28657,28652,28653,28659,28659,28655,28655
202001022032,28653,28654,28652,28652,28655,28656,28654,28654
202001022033,28652,28653,28651,28653,28654,28655,28653,28655
202001022034,28653,28653,28651,28653,28655,28655,28653,28655
202001022035,28653,28655,28652,28654,28655,28657,28654,28656
202001022036,28654,28660,28654,28660,28656,28662,28656,28662
202001022037,28660,28662,28660,28660,28662,28664,28662,28662
202001022038,28660,28662,28659,28660,28662,28664,28662,28662
202001022039,28660,28660,28656,28658,28662,28662,28658,28660
202001022040,28657,28660,28656,28659,28659,28662,28659,28662
202001022041,28659,28661,28659,28660,28662,28664,28661,28662
202001022042,28659,28660,28658,28658,28661,28662,28660,28660
202001022043,28659,28659,28657,28657,28661,28661,28659,28659
202001022044,28657,28659,28655,28656,28659,28661,28657,28658
202001022045,28656,28656,28651,28652,28658,28658,28654,28655
202001022046,28652,28653,28652,28652,28655,28656,28654,28654
202001022047,28652,28654,28652,28653,28654,28656,28654,28655
202001022048,28653,28655,28651,28655,28655,28657,28653,28657
202001022049,28655,28655,28653,28653,28657,28658,28655,28655
202001022050,28653,28654,28652,28653,28655,28656,28655,28656
202001022051,28654,28656,28653,28653,28657,28658,28655,28655
202001022052,28654,28655,28653,28654,28656,28657,28655,28656
202001022053,28654,28655,28654,28654,28656,28657,28656,28656
202001022054,28654,28656,28654,28656,28656,28658,28656,28658
202001022055,28657,28661,28656,28661,28659,28663,28658,28663
202001022056,28661,28661,28656,28657,28663,28663,28658,28659
202001022057,28656,28657,28654,28655,28658,28659,28656,28657
202001022058,28656,28658,28656,28658,28658,28660,28658,28660
202001022059,28658,28658,28655,28656,28660,28660,28657,28658
202001022100,28656,28657,28655,28657,28658,28659,28657,28659
202001022101,28657,28660,28657,28659,28659,28662,28659,28661
202001022102,28659,28664,28659,28664,28661,28666,28661,28666
202001022103,28664,28667,28663,28664,28666,28669,28666,28666
202001022104,28664,28666,28664,28665,28666,28668,28666,28667
202001022105,28664,28664,28662,28663,28666,28666,28664,28665
202001022106,28662,28664,28662,28664,28664,28666,28664,28666
202001022107,28664,28665,28663,28664,28666,28667,28666,28666
202001022108,28663,28664,28663,28663,28665,28666,28665,28665
202001022109,28663,28663,28660,28663,28665,28665,28663,28665
202001022110,28664,28665,28663,28664,28666,28667,28666,28666
202001022111,28664,28667,28664,28667,28666,28669,28666,28669
202001022112,28667,28667,28664,28664,28669,28669,28666,28666
202001022113,28665,28666,28663,28664,28667,28668,28666,28666
202001022114,28664,28665,28662,28664,28666,28667,28664,28666
202001022115,28664,28667,28663,28667,28666,28669,28665,28669
202001022116,28667,28668,28667,28667,28669,28670,28669,28669
202001022117,28667,28667,28667,28667,28669,28669,28669,28669
202001022118,28667,28671,28667,28671,28669,28673,28669,28673
202001022119,28671,28673,28671,28672,28673,28675,28673,28674
202001022120,28671,28676,28670,28674,28673,28678,28672,28676
202001022121,28674,28674,28672,28674,28676,28676,28674,28676
202001022122,28674,28675,28673,28674,28676,28677,28675,28676
202001022123,28674,28676,28674,28675,28676,28678,28676,28677
202001022124,28675,28676,28674,28675,28677,28678,28676,28677
202001022125,28675,28676,28675,28675,28677,28678,28677,28677
202001022126,28675,28676,28674,28674,28677,28678,28676,28676
202001022127,28675,28675,28674,28675,28677,28677,28676,28677
202001022128,28675,28675,28674,28674,28677,28677,28676,28676
202001022129,28674,28675,28672,28673,28676,28677,28674,28675
202001022130,28673,28674,28673,28673,28675,28676,28675,28675
202001022131,28674,28675,28674,28675,28676,28677,28676,28677
202001022132,28674,28675,28674,28674,28676,28677,28676,28676
202001022133,28674,28676,28674,28676,28676,28678,28676,28678
202001022134,28676,28676,28675,28675,28678,28678,28677,28677
202001022135,28675,28676,28674,28674,28677,28678,28676,28676
202001022136,28674,28675,28674,28674,28676,28677,28676,28676
202001022137,28674,28674,28673,28673,28676,28676,28675,28675
202001022138,28674,28674,28673,28674,28676,28676,28675,28676
202001022139,28674,28676,28674,28676,28676,28678,28676,28678
202001022140,28675,28676,28672,28673,28677,28678,28674,28675
202001022141,28672,28674,28672,28673,28674,28676,28674,28675
202001022142,28674,28675,28674,28674,28676,28678,28676,28676
202001022143,28674,28675,28671,28671,28676,28677,28673,28673
202001022144,28671,28674,28671,28673,28673,28676,28673,28675
202001022145,28674,28675,28673,28673,28676,28677,28675,28675
202001022146,28673,28673,28672,28673,28675,28675,28674,28675
202001022147,28673,28673,28671,28672,28675,28675,28673,28674
202001022148,28672,28672,28668,28669,28674,28674,28670,28671
202001022149,28668,28668,28666,28667,28670,28670,28668,28669
202001022150,28666,28668,28666,28666,28668,28670,28668,28668
202001022151,28666,28667,28666,28667,28668,28669,28668,28669
202001022152,28667,28668,28667,28668,28669,28670,28669,28670
202001022153,28667,28668,28667,28668,28669,28670,28669,28670
202001022154,28668,28671,28668,28671,28670,28673,28670,28673
202001022155,28670,28674,28670,28674,28672,28676,28672,28676
202001022156,28673,28673,28667,28670,28675,28675,28670,28672
202001022157,28671,28673,28670,28673,28673,28675,28673,28675
202001022158,28673,28673,28671,28671,28675,28675,28673,28673
202001022159,28671,28675,28671,28675,28673,28677,28673,28677
202001022200,28675,28675,28673,28675,28677,28677,28676,28677
202001022201,28674,28676,28674,28676,28676,28678,28676,28678
202001022202,28676,28677,28673,28675,28678,28679,28676,28678
202001022203,28675,28677,28674,28674,28678,28679,28676,28676
202001022204,28675,28676,28674,28676,28677,28679,28677,28678
202001022205,28676,28677,28676,28676,28678,28680,28678,28678
202001022206,28677,28677,28675,28677,28679,28679,28678,28679
202001022207,28676,28676,28675,28675,28678,28678,28677,28677
202001022208,28675,28680,28675,28677,28677,28682,28677,28679
202001022209,28677,28680,28677,28679,28679,28682,28679,28682
202001022210,28679,28680,28677,28677,28682,28682,28679,28679
202001022211,28678,28678,28676,28676,28680,28680,28678,28678
202001022212,28676,28676,28674,28675,28678,28678,28676,28677
202001022213,28675,28676,28675,28675,28677,28679,28677,28677
202001022214,28676,28679,28675,28679,28678,28681,28677,28681
202001022215,28679,28680,28675,28676,28681,28682,28677,28678
202001022216,28677,28677,28673,28674,28679,28679,28675,28676
202001022217,28674,28676,28674,28675,28676,28678,28676,28677
202001022218,28675,28677,28674,28675,28677,28679,28677,28677
202001022219,28675,28677,28674,28677,28677,28679,28677,28679
202001022220,28677,28677,28674,28675,28679,28679,28677,28677
202001022221,28675,28678,28675,28678,28677,28680,28677,28680
202001022222,28678,28680,28678,28678,28680,28682,28680,28680
202001022223,28679,28679,28675,28677,28681,28681,28678,28679
202001022224,28677,28678,28676,28677,28679,28680,28678,28679
202001022225,28677,28677,28675,28676,28679,28680,28677,28678
202001022226,28676,28676,28673,28673,28678,28678,28675,28675
202001022227,28673,28674,28673,28674,28675,28676,28675,28676
202001022228,28674,28674,28672,28673,28676,28676,28674,28675
202001022229,28672,28672,28669,28669,28674,28674,28671,28671
202001022230,28669,28672,28669,28671,28671,28674,28671,28673
202001022231,28671,28672,28670,28671,28673,28674,28672,28673
202001022232,28671,28672,28670,28671,28673,28674,28672,28673
202001022233,28671,28671,28670,28670,28673,28673,28672,28672
202001022234,28670,28672,28670,28672,28672,28675,28672,28674
202001022235,28672,28672,28669,28669,28674,28674,28671,28671
202001022236,28670,28672,28668,28669,28672,28674,28671,28671
202001022237,28669,28670,28668,28669,28671,28673,28670,28671
202001022238,28669,28669,28665,28665,28671,28672,28667,28667
202001022239,28665,28668,28664,28668,28667,28670,28666,28670
202001022240,28668,28671,28666,28670,28670,28674,28668,28673
202001022241,28671,28675,28671,28675,28674,28677,28673,28677
202001022242,28675,28679,28675,28678,28677,28681,28677,28680
202001022243,28678,28678,28676,28677,28680,28680,28678,28679
202001022244,28677,28678,28677,28678,28679,28680,28679,28680
202001022245,28678,28680,28678,28678,28680,28682,28680,28681
202001022246,28678,28680,28678,28680,28681,28682,28681,28682
202001022247,28680,28681,28679,28681,28682,28683,28681,28683
202001022248,28681,28681,28678,28678,28683,28683,28680,28680
202001022249,28678,28678,28674,28674,28680,28680,28676,28676
202001022250,28674,28678,28673,28675,28676,28680,28675,28677
202001022251,28675,28677,28675,28677,28677,28679,28677,28679
202001022252,28677,28678,28675,28676,28679,28680,28677,28678
202001022253,28675,28678,28675,28676,28677,28680,28677,28678
202001022254,28676,28677,28674,28674,28678,28679,28676,28676
202001022255,28674,28676,28674,28674,28676,28678,28676,28676
202001022256,28674,28674,28672,28673,28676,28676,28674,28675
202001022257,28672,28677,28672,28677,28674,28679,28674,28679
202001022258,28677,28678,28677,28677,28679,28680,28679,28679
202001022259,28678,28678,28675,28676,28680,28680,28677,28678
202001022300,28675,28678,28674,28676,28677,28680,28676,28678
202001022301,28675,28676,28672,28672,28677,28678,28674,28674
202001022302,28672,28672,28664,28665,28674,28674,28666,28667
202001022303,28665,28666,28665,28665,28667,28668,28667,28667
202001022304,28665,28666,28665,28665,28667,28668,28667,28667
202001022305,28665,28665,28664,28665,28667,28667,28666,28667
202001022306,28665,28665,28658,28659,28667,28667,28660,28661
202001022307,28659,28660,28657,28659,28661,28662,28659,28661
202001022308,28659,28659,28656,28656,28661,28661,28658,28658
202001022309,28656,28657,28655,28656,28658,28659,28657,28658
202001022310,28656,28659,28655,28659,28658,28661,28657,28661
202001022311,28659,28660,28658,28658,28661,28662,28660,28660
202001022312,28658,28659,28657,28659,28660,28661,28659,28661
202001022313,28659,28659,28656,28657,28661,28661,28658,28659
202001022314,28657,28658,28652,28653,28659,28660,28654,28655
202001022315,28653,28656,28652,28656,28655,28658,28654,28658
202001022316,28656,28657,28654,28656,28658,28659,28656,28658
202001022317,28656,28659,28656,28659,28658,28662,28658,28661
202001022318,28658,28659,28656,28658,28660,28662,28658,28660
202001022319,28658,28658,28656,28656,28660,28660,28658,28658
202001022320,28656,28656,28645,28646,28658,28659,28648,28648
202001022321,28646,28650,28645,28650,28648,28653,28647,28652
202001022322,28650,28651,28648,28649,28652,28653,28650,28651
202001022323,28648,28650,28647,28648,28650,28652,28649,28650
202001022324,28648,28650,28647,28647,28650,28652,28649,28649
202001022325,28647,28647,28642,28642,28649,28649,28644,28644
202001022326,28642,28647,28641,28647,28644,28649,28643,28649
202001022327,28647,28647,28640,28640,28649,28649,28642,28642
202001022328,28640,28642,28635,28637,28642,28644,28637,28639
202001022329,28637,28639,28630,28632,28639,28641,28632,28634
202001022330,28628,28642,28622,28642,28630,28644,28624,28644
202001022331,28642,28645,28626,28634,28644,28647,28628,28636
202001022332,28634,28636,28623,28632,28636,28638,28625,28634
202001022333,28632,28660,28632,28652,28634,28662,28634,28654
202001022334,28651,28657,28643,28643,28653,28659,28645,28645
202001022335,28643,28664,28642,28659,28645,28666,28644,28661
202001022336,28659,28666,28651,28664,28661,28668,28653,28666
202001022337,28663,28663,28645,28645,28665,28665,28647,28647
202001022338,28645,28649,28633,28643,28647,28651,28635,28645
202001022339,28643,28660,28643,28660,28645,28662,28645,28662
202001022340,28660,28672,28660,28671,28662,28674,28662,28673
202001022341,28671,28675,28665,28669,28673,28677,28667,28671
202001022342,28669,28677,28668,28670,28671,28679,28670,28672
202001022343,28671,28680,28670,28680,28673,28682,28672,28682
202001022344,28680,28686,28678,28684,28682,28688,28680,28686
202001022345,28683,28708,28683,28705,28685,28710,28685,28707
202001022346,28705,28716,28703,28706,28707,28718,28705,28708
202001022347,28706,28707,28693,28697,28708,28709,28695,28699
202001022348,28697,28706,28697,28697,28699,28708,28699,28699
202001022349,28697,28698,28688,28688,28699,28700,28690,28690
202001022350,28688,28695,28684,28684,28690,28697,28686,28686
202001022351,28683,28688,28679,28683,28685,28690,28681,28685
202001022352,28683,28691,28681,28687,28685,28693,28683,28689
202001022353,28687,28688,28682,28686,28689,28690,28684,28688
202001022354,28686,28694,28686,28690,28688,28696,28688,28692
202001022355,28690,28697,28687,28697,28692,28699,28689,28699
202001022356,28697,28701,28696,28700,28699,28703,28698,28702
202001022357,28700,28703,28698,28703,28702,28705,28700,28705
