日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001031558,28642,28643,28642,28643,28644,28645,28644,28645
202001031559,28643,28644,28640,28643,28645,28646,28642,28645
202001031600,28642,28645,28631,28632,28644,28647,28633,28634
202001031601,28632,28635,28626,28630,28634,28637,28628,28632
202001031602,28630,28632,28628,28631,28632,28634,28630,28633
202001031603,28631,28631,28625,28625,28633,28633,28627,28627
202001031604,28625,28625,28620,28622,28627,28627,28623,28624
202001031605,28621,28625,28621,28621,28623,28627,28623,28623
202001031606,28621,28629,28621,28625,28623,28631,28623,28627
202001031607,28624,28632,28624,28631,28626,28635,28626,28633
202001031608,28631,28634,28629,28634,28633,28636,28631,28636
202001031609,28635,28637,28634,28635,28637,28639,28636,28637
202001031610,28636,28637,28635,28636,28638,28639,28637,28638
202001031611,28636,28637,28633,28636,28638,28639,28635,28639
202001031612,28636,28636,28631,28635,28639,28639,28633,28637
202001031613,28635,28635,28628,28630,28638,28638,28630,28632
202001031614,28630,28633,28629,28631,28632,28635,28631,28633
202001031615,28632,28633,28630,28631,28634,28635,28632,28633
202001031616,28630,28633,28630,28631,28632,28635,28632,28633
202001031617,28631,28631,28626,28629,28633,28633,28628,28631
202001031618,28628,28636,28628,28635,28630,28638,28630,28637
202001031619,28635,28640,28630,28632,28637,28642,28632,28634
202001031620,28633,28633,28626,28627,28635,28635,28628,28629
202001031621,28627,28628,28625,28628,28629,28630,28628,28630
202001031622,28628,28629,28625,28629,28630,28631,28627,28631
202001031623,28629,28631,28624,28624,28631,28633,28626,28626
202001031624,28623,28631,28622,28630,28625,28633,28624,28633
202001031625,28630,28635,28628,28631,28633,28637,28630,28633
202001031626,28632,28632,28629,28630,28634,28635,28631,28633
202001031627,28630,28632,28629,28632,28633,28634,28631,28634
202001031628,28631,28637,28630,28635,28633,28640,28632,28637
202001031629,28635,28640,28635,28639,28637,28642,28637,28641
202001031630,28639,28640,28635,28637,28641,28642,28637,28639
202001031631,28637,28637,28630,28632,28639,28639,28633,28634
202001031632,28631,28637,28628,28635,28633,28639,28630,28637
202001031633,28636,28637,28629,28631,28638,28639,28631,28633
202001031634,28630,28634,28629,28630,28632,28636,28631,28632
202001031635,28629,28635,28629,28633,28631,28637,28631,28636
202001031636,28633,28635,28631,28631,28636,28638,28633,28633
202001031637,28631,28631,28627,28630,28633,28633,28629,28632
202001031638,28630,28630,28625,28629,28632,28632,28627,28631
202001031639,28629,28629,28625,28626,28631,28631,28627,28628
202001031640,28626,28628,28622,28624,28628,28630,28624,28626
202001031641,28624,28624,28622,28623,28626,28626,28624,28626
202001031642,28623,28624,28620,28622,28626,28626,28622,28625
202001031643,28622,28624,28622,28623,28624,28626,28624,28625
202001031644,28623,28627,28622,28624,28625,28629,28624,28627
202001031645,28624,28626,28623,28623,28627,28628,28625,28625
202001031646,28623,28626,28617,28617,28625,28628,28620,28620
202001031647,28617,28620,28609,28609,28620,28622,28611,28611
202001031648,28609,28613,28571,28579,28611,28615,28573,28581
202001031649,28579,28589,28578,28588,28581,28591,28580,28590
202001031650,28588,28592,28571,28573,28590,28594,28573,28575
202001031651,28573,28584,28573,28584,28575,28586,28575,28586
202001031652,28585,28589,28585,28586,28587,28591,28587,28588
202001031653,28586,28586,28575,28577,28588,28588,28577,28580
202001031654,28577,28578,28571,28572,28580,28580,28573,28575
202001031655,28572,28580,28572,28574,28575,28582,28574,28576
202001031656,28574,28578,28569,28572,28576,28580,28571,28574
202001031657,28571,28573,28566,28571,28573,28575,28568,28573
202001031658,28571,28572,28568,28572,28573,28574,28570,28574
202001031659,28571,28573,28567,28571,28574,28575,28570,28573
202001031700,28571,28571,28527,28540,28573,28573,28529,28542
202001031701,28539,28555,28533,28555,28541,28557,28535,28557
202001031702,28555,28557,28546,28557,28557,28559,28548,28559
202001031703,28556,28571,28554,28569,28558,28573,28556,28571
202001031704,28569,28573,28565,28572,28571,28575,28567,28574
202001031705,28572,28572,28565,28571,28574,28574,28567,28573
202001031706,28571,28573,28568,28571,28573,28575,28570,28573
202001031707,28571,28573,28570,28571,28573,28575,28572,28573
202001031708,28571,28575,28569,28573,28573,28577,28571,28575
202001031709,28573,28587,28565,28582,28575,28589,28567,28584
202001031710,28582,28582,28571,28573,28584,28584,28573,28575
202001031711,28572,28578,28571,28575,28574,28580,28573,28577
202001031712,28575,28577,28570,28571,28577,28579,28572,28573
202001031713,28571,28576,28571,28575,28573,28578,28573,28577
202001031714,28575,28581,28575,28580,28577,28583,28577,28582
202001031715,28580,28580,28577,28580,28582,28583,28580,28582
202001031716,28580,28589,28580,28589,28582,28591,28582,28591
202001031717,28589,28589,28583,28583,28591,28591,28585,28585
202001031718,28583,28588,28581,28585,28585,28590,28584,28588
202001031719,28585,28598,28583,28595,28588,28600,28585,28598
202001031720,28595,28595,28587,28589,28597,28597,28589,28591
202001031721,28589,28590,28588,28590,28591,28592,28590,28592
202001031722,28590,28591,28585,28589,28592,28593,28587,28591
202001031723,28590,28592,28585,28589,28592,28594,28588,28591
202001031724,28589,28594,28589,28591,28591,28596,28591,28593
202001031725,28591,28597,28585,28597,28593,28599,28588,28599
202001031726,28595,28599,28594,28597,28597,28601,28596,28599
202001031727,28597,28607,28596,28603,28599,28609,28599,28605
202001031728,28602,28606,28597,28597,28604,28608,28599,28599
202001031729,28597,28605,28597,28603,28599,28607,28599,28605
202001031730,28602,28606,28599,28600,28604,28608,28602,28602
202001031731,28601,28602,28597,28598,28603,28604,28599,28600
202001031732,28598,28606,28598,28603,28600,28608,28600,28605
202001031733,28603,28611,28602,28607,28605,28613,28604,28610
202001031734,28607,28607,28602,28606,28610,28610,28604,28608
202001031735,28606,28609,28603,28607,28608,28611,28605,28609
202001031736,28608,28608,28602,28604,28610,28610,28604,28606
202001031737,28604,28607,28602,28605,28606,28610,28604,28608
202001031738,28605,28607,28603,28604,28608,28609,28606,28606
202001031739,28604,28604,28598,28600,28607,28607,28600,28602
202001031740,28600,28600,28589,28595,28602,28602,28591,28597
202001031741,28595,28600,28594,28596,28597,28602,28596,28598
202001031742,28596,28596,28593,28594,28598,28598,28595,28597
202001031743,28594,28595,28594,28595,28597,28598,28596,28598
202001031744,28595,28595,28585,28586,28598,28598,28587,28588
202001031745,28586,28587,28577,28580,28588,28589,28579,28582
202001031746,28579,28589,28576,28588,28581,28591,28578,28590
202001031747,28588,28592,28586,28587,28590,28594,28588,28589
202001031748,28587,28594,28587,28594,28589,28596,28589,28596
202001031749,28595,28599,28590,28599,28597,28601,28592,28601
202001031750,28599,28600,28589,28595,28601,28602,28592,28597
202001031751,28595,28595,28588,28588,28597,28597,28590,28590
202001031752,28588,28591,28584,28585,28590,28594,28586,28587
202001031753,28585,28588,28580,28586,28587,28591,28582,28588
202001031754,28585,28588,28585,28587,28587,28590,28587,28589
202001031755,28588,28588,28581,28583,28590,28590,28584,28586
202001031756,28583,28587,28580,28585,28586,28590,28582,28587
202001031757,28585,28586,28579,28583,28587,28588,28581,28585
202001031758,28583,28584,28576,28578,28585,28586,28579,28580
202001031759,28578,28583,28577,28577,28580,28586,28579,28580
202001031800,28577,28584,28568,28570,28580,28586,28570,28573
202001031801,28570,28578,28565,28572,28573,28580,28567,28574
202001031802,28572,28577,28568,28572,28574,28579,28570,28574
202001031803,28572,28574,28569,28570,28574,28576,28571,28572
202001031804,28570,28571,28568,28569,28572,28574,28570,28571
202001031805,28568,28574,28567,28571,28570,28576,28569,28573
202001031806,28571,28571,28563,28564,28573,28573,28565,28566
202001031807,28564,28565,28556,28563,28566,28567,28559,28565
202001031808,28563,28563,28558,28561,28565,28565,28560,28563
202001031809,28562,28562,28558,28561,28564,28564,28560,28563
202001031810,28561,28561,28555,28556,28563,28564,28557,28559
202001031811,28555,28557,28552,28553,28558,28560,28554,28555
202001031812,28553,28553,28544,28544,28555,28555,28546,28546
202001031813,28544,28548,28541,28541,28546,28550,28543,28543
202001031814,28541,28551,28541,28551,28543,28554,28543,28553
202001031815,28551,28552,28547,28551,28553,28554,28549,28553
202001031816,28551,28555,28550,28555,28553,28557,28552,28557
202001031817,28555,28555,28552,28553,28557,28557,28554,28556
202001031818,28553,28554,28552,28552,28556,28557,28554,28554
202001031819,28552,28556,28552,28556,28554,28558,28554,28558
202001031820,28555,28557,28548,28549,28557,28559,28550,28551
202001031821,28549,28553,28548,28553,28551,28555,28550,28555
202001031822,28553,28555,28551,28555,28555,28557,28553,28557
202001031823,28555,28555,28549,28551,28557,28558,28551,28554
202001031824,28551,28557,28551,28555,28554,28559,28554,28558
202001031825,28555,28558,28554,28557,28558,28560,28556,28560
202001031826,28557,28557,28550,28550,28560,28560,28552,28552
202001031827,28550,28554,28549,28552,28552,28557,28551,28554
202001031828,28552,28561,28551,28561,28554,28564,28554,28563
202001031829,28561,28565,28557,28564,28563,28567,28559,28566
202001031830,28564,28567,28560,28567,28566,28569,28562,28569
202001031831,28567,28570,28565,28568,28569,28572,28567,28570
202001031832,28568,28568,28562,28567,28570,28570,28564,28570
202001031833,28567,28568,28563,28565,28570,28570,28565,28567
202001031834,28565,28567,28560,28560,28567,28569,28562,28562
202001031835,28560,28574,28560,28571,28562,28576,28562,28573
202001031836,28572,28572,28567,28568,28574,28574,28570,28571
202001031837,28568,28569,28566,28568,28571,28571,28568,28570
202001031838,28568,28572,28566,28572,28570,28575,28569,28575
202001031839,28572,28572,28569,28570,28575,28575,28571,28572
202001031840,28569,28570,28566,28566,28571,28572,28568,28568
202001031841,28566,28567,28564,28566,28568,28569,28566,28568
202001031842,28565,28565,28552,28552,28567,28567,28554,28554
202001031843,28552,28554,28550,28554,28554,28557,28552,28556
202001031844,28554,28554,28545,28549,28556,28556,28547,28551
202001031845,28549,28552,28547,28549,28551,28555,28549,28551
202001031846,28549,28549,28542,28542,28551,28551,28544,28544
202001031847,28543,28543,28536,28540,28545,28545,28538,28543
202001031848,28540,28544,28540,28541,28543,28546,28542,28543
202001031849,28541,28551,28541,28550,28543,28554,28543,28552
202001031850,28550,28554,28549,28551,28552,28557,28551,28553
202001031851,28551,28551,28548,28549,28553,28553,28550,28551
202001031852,28548,28557,28548,28554,28550,28559,28550,28556
202001031853,28554,28555,28550,28552,28556,28558,28552,28554
202001031854,28552,28553,28550,28552,28554,28555,28552,28554
202001031855,28553,28555,28551,28555,28555,28557,28553,28557
202001031856,28554,28562,28553,28561,28556,28565,28555,28564
202001031857,28561,28561,28558,28560,28564,28564,28560,28562
202001031858,28559,28562,28559,28562,28561,28565,28561,28564
202001031859,28561,28563,28560,28563,28563,28566,28562,28565
202001031900,28563,28566,28560,28565,28565,28569,28563,28567
202001031901,28565,28569,28564,28568,28567,28571,28566,28570
202001031902,28567,28575,28565,28574,28569,28577,28567,28576
202001031903,28574,28582,28574,28578,28576,28584,28576,28581
202001031904,28578,28582,28576,28579,28581,28584,28578,28581
202001031905,28578,28581,28578,28579,28580,28583,28580,28581
202001031906,28580,28580,28577,28577,28582,28582,28579,28579
202001031907,28577,28579,28576,28577,28579,28582,28578,28579
202001031908,28577,28577,28574,28576,28579,28579,28576,28578
202001031909,28576,28579,28574,28578,28578,28582,28576,28580
202001031910,28577,28577,28567,28568,28579,28580,28569,28571
202001031911,28569,28569,28566,28569,28571,28572,28568,28571
202001031912,28570,28572,28567,28571,28572,28574,28570,28573
202001031913,28571,28571,28568,28571,28573,28574,28571,28573
202001031914,28571,28572,28570,28570,28573,28575,28572,28572
202001031915,28570,28571,28568,28571,28572,28573,28570,28573
202001031916,28571,28571,28567,28570,28573,28573,28569,28572
202001031917,28569,28569,28566,28566,28571,28571,28568,28568
202001031918,28567,28571,28567,28569,28569,28573,28569,28571
202001031919,28569,28569,28564,28564,28571,28572,28566,28566
202001031920,28564,28571,28560,28570,28566,28573,28562,28573
202001031921,28570,28572,28569,28571,28573,28574,28571,28573
202001031922,28571,28576,28571,28575,28573,28578,28573,28577
202001031923,28575,28576,28573,28574,28577,28578,28576,28576
202001031924,28574,28578,28574,28577,28576,28580,28576,28579
202001031925,28577,28577,28572,28572,28579,28580,28574,28575
202001031926,28572,28573,28567,28567,28575,28575,28569,28569
202001031927,28568,28568,28563,28564,28570,28570,28566,28566
202001031928,28563,28566,28563,28564,28565,28568,28565,28566
202001031929,28563,28567,28563,28566,28565,28569,28565,28568
202001031930,28566,28566,28562,28566,28568,28568,28564,28568
202001031931,28566,28567,28563,28565,28568,28569,28565,28567
202001031932,28565,28566,28562,28563,28567,28568,28565,28565
202001031933,28563,28563,28552,28554,28565,28565,28554,28556
202001031934,28553,28556,28547,28547,28555,28558,28549,28550
202001031935,28547,28551,28540,28550,28550,28553,28543,28552
202001031936,28550,28552,28543,28548,28552,28554,28545,28550
202001031937,28549,28550,28543,28544,28551,28552,28546,28546
202001031938,28544,28546,28542,28543,28546,28548,28544,28545
202001031939,28542,28542,28531,28531,28544,28545,28533,28533
202001031940,28531,28535,28527,28529,28533,28537,28529,28531
202001031941,28528,28528,28521,28524,28530,28530,28523,28526
202001031942,28524,28528,28519,28523,28526,28530,28521,28525
202001031943,28523,28530,28523,28530,28525,28532,28525,28532
202001031944,28530,28534,28528,28529,28532,28536,28530,28531
202001031945,28529,28532,28524,28525,28532,28534,28526,28527
202001031946,28525,28528,28522,28525,28527,28530,28524,28528
202001031947,28525,28528,28523,28525,28528,28530,28525,28527
202001031948,28525,28525,28520,28521,28527,28527,28522,28523
202001031949,28521,28521,28500,28502,28523,28523,28502,28504
202001031950,28502,28502,28490,28495,28504,28504,28492,28497
202001031951,28495,28497,28490,28492,28497,28500,28492,28494
202001031952,28492,28507,28486,28502,28494,28510,28488,28504
202001031953,28502,28502,28490,28494,28504,28504,28492,28496
202001031954,28494,28502,28490,28496,28496,28504,28492,28498
202001031955,28496,28497,28486,28492,28498,28499,28488,28494
202001031956,28492,28494,28459,28466,28494,28496,28461,28468
202001031957,28466,28466,28430,28435,28468,28468,28432,28437
202001031958,28435,28457,28435,28453,28437,28459,28437,28455
202001031959,28453,28463,28448,28461,28455,28465,28450,28463
202001032000,28462,28462,28450,28453,28464,28464,28452,28456
202001032001,28453,28461,28451,28460,28456,28464,28453,28462
202001032002,28460,28463,28454,28463,28462,28466,28456,28466
202001032003,28462,28466,28459,28460,28464,28469,28461,28462
202001032004,28460,28467,28458,28463,28462,28469,28460,28466
202001032005,28463,28473,28462,28470,28466,28475,28464,28472
202001032006,28470,28471,28466,28468,28472,28474,28468,28471
202001032007,28468,28475,28465,28475,28471,28477,28467,28477
202001032008,28475,28488,28475,28486,28477,28490,28477,28489
202001032009,28486,28489,28482,28488,28489,28491,28484,28490
202001032010,28488,28489,28483,28487,28490,28492,28485,28489
202001032011,28487,28490,28485,28490,28489,28493,28487,28492
202001032012,28490,28491,28473,28479,28492,28493,28475,28481
202001032013,28479,28484,28478,28479,28481,28487,28481,28481
202001032014,28479,28479,28474,28476,28481,28482,28476,28478
202001032015,28476,28481,28470,28481,28479,28483,28472,28483
202001032016,28481,28485,28475,28477,28483,28487,28477,28479
202001032017,28476,28483,28476,28481,28478,28485,28478,28483
202001032018,28481,28496,28480,28494,28483,28498,28482,28496
202001032019,28494,28502,28491,28502,28496,28504,28493,28504
202001032020,28501,28503,28499,28502,28503,28505,28501,28504
202001032021,28502,28502,28496,28496,28504,28504,28498,28498
202001032022,28496,28499,28490,28499,28498,28501,28493,28501
202001032023,28500,28503,28494,28495,28502,28505,28497,28497
202001032024,28495,28498,28493,28494,28497,28500,28496,28496
202001032025,28493,28499,28491,28499,28496,28501,28493,28501
202001032026,28499,28500,28495,28495,28501,28502,28497,28497
202001032027,28496,28500,28496,28498,28498,28503,28498,28501
202001032028,28497,28500,28497,28499,28500,28502,28499,28501
202001032029,28499,28499,28494,28494,28501,28501,28496,28496
202001032030,28494,28498,28494,28496,28496,28501,28496,28498
202001032031,28497,28497,28494,28495,28499,28499,28496,28497
202001032032,28495,28495,28475,28480,28497,28497,28477,28482
202001032033,28480,28485,28479,28484,28482,28487,28481,28486
202001032034,28484,28485,28481,28482,28486,28487,28483,28485
202001032035,28482,28485,28476,28476,28485,28487,28478,28478
202001032036,28476,28482,28476,28480,28478,28484,28478,28482
202001032037,28480,28483,28479,28483,28482,28486,28481,28486
202001032038,28483,28484,28478,28481,28486,28487,28480,28483
202001032039,28482,28490,28480,28489,28484,28492,28482,28492
202001032040,28489,28492,28487,28489,28492,28494,28489,28491
202001032041,28489,28489,28486,28486,28491,28491,28488,28488
202001032042,28486,28488,28484,28488,28488,28490,28486,28490
202001032043,28489,28490,28487,28489,28491,28492,28489,28491
202001032044,28489,28496,28489,28490,28491,28498,28491,28492
202001032045,28489,28491,28488,28489,28491,28494,28490,28491
202001032046,28489,28490,28483,28489,28491,28492,28485,28492
202001032047,28489,28495,28489,28493,28492,28498,28492,28495
202001032048,28493,28498,28492,28497,28495,28500,28494,28499
202001032049,28497,28502,28495,28501,28499,28504,28497,28503
202001032050,28501,28505,28497,28505,28503,28507,28499,28507
202001032051,28505,28505,28499,28502,28507,28507,28501,28504
202001032052,28501,28501,28499,28499,28503,28503,28501,28501
202001032053,28499,28501,28496,28497,28501,28503,28499,28499
202001032054,28497,28497,28489,28495,28499,28499,28491,28497
202001032055,28494,28499,28494,28497,28496,28501,28496,28499
202001032056,28497,28497,28491,28492,28499,28499,28493,28495
202001032057,28492,28495,28490,28495,28495,28497,28492,28497
202001032058,28495,28495,28489,28491,28497,28498,28491,28493
202001032059,28492,28493,28485,28485,28494,28495,28487,28487
202001032100,28485,28495,28485,28486,28487,28498,28487,28488
202001032101,28486,28488,28483,28486,28488,28490,28485,28488
202001032102,28486,28496,28485,28496,28488,28499,28487,28499
202001032103,28496,28500,28489,28499,28499,28503,28491,28501
202001032104,28499,28501,28496,28496,28501,28503,28498,28499
202001032105,28496,28501,28494,28500,28499,28503,28496,28502
202001032106,28499,28499,28496,28497,28501,28501,28498,28499
202001032107,28497,28499,28495,28495,28499,28501,28498,28498
202001032108,28496,28501,28495,28501,28498,28503,28498,28503
202001032109,28500,28503,28500,28500,28502,28505,28502,28502
202001032110,28500,28509,28500,28503,28502,28511,28502,28505
202001032111,28503,28513,28501,28513,28505,28515,28503,28515
202001032112,28512,28532,28512,28531,28514,28534,28514,28533
202001032113,28531,28540,28529,28537,28533,28542,28531,28539
202001032114,28537,28543,28536,28542,28539,28545,28538,28545
202001032115,28542,28553,28542,28552,28545,28555,28544,28554
202001032116,28552,28553,28548,28550,28554,28555,28550,28552
202001032117,28550,28558,28550,28558,28552,28560,28552,28560
202001032118,28558,28567,28558,28566,28560,28569,28560,28568
202001032119,28566,28568,28564,28565,28568,28570,28566,28567
202001032120,28565,28568,28561,28561,28567,28570,28563,28563
202001032121,28561,28562,28555,28562,28563,28565,28558,28564
202001032122,28562,28565,28561,28563,28564,28568,28564,28565
202001032123,28564,28564,28560,28562,28566,28567,28562,28564
202001032124,28562,28562,28557,28559,28564,28564,28559,28561
202001032125,28558,28561,28557,28560,28560,28563,28559,28562
202001032126,28560,28565,28560,28564,28562,28567,28562,28566
202001032127,28564,28565,28556,28558,28566,28567,28558,28560
202001032128,28558,28558,28553,28553,28560,28560,28555,28556
202001032129,28553,28556,28552,28552,28556,28559,28555,28555
202001032130,28552,28554,28550,28550,28555,28556,28552,28552
202001032131,28551,28558,28550,28556,28553,28560,28552,28559
202001032132,28556,28558,28553,28556,28559,28560,28555,28559
202001032133,28556,28561,28553,28561,28559,28563,28555,28563
202001032134,28562,28562,28558,28559,28564,28564,28561,28561
202001032135,28559,28561,28558,28560,28561,28563,28560,28563
202001032136,28560,28561,28558,28560,28563,28563,28560,28562
202001032137,28560,28560,28557,28559,28562,28563,28560,28562
202001032138,28559,28559,28557,28559,28562,28562,28560,28561
202001032139,28558,28558,28556,28557,28560,28561,28558,28559
202001032140,28558,28558,28551,28557,28560,28560,28554,28559
202001032141,28556,28558,28554,28558,28558,28560,28557,28560
202001032142,28556,28557,28555,28556,28558,28560,28557,28558
202001032143,28556,28559,28555,28558,28558,28561,28557,28560
202001032144,28558,28559,28557,28559,28560,28562,28559,28561
202001032145,28559,28563,28559,28561,28561,28565,28561,28563
202001032146,28561,28562,28560,28561,28563,28564,28562,28563
202001032147,28560,28563,28560,28562,28562,28565,28562,28564
202001032148,28561,28561,28558,28559,28563,28563,28560,28561
202001032149,28559,28562,28559,28561,28561,28564,28561,28563
202001032150,28560,28562,28559,28562,28562,28565,28561,28564
202001032151,28562,28562,28557,28557,28564,28565,28559,28559
202001032152,28558,28560,28553,28556,28560,28563,28555,28558
202001032153,28556,28556,28552,28554,28558,28558,28554,28556
202001032154,28553,28555,28553,28555,28555,28558,28555,28557
202001032155,28555,28563,28551,28563,28557,28565,28554,28565
202001032156,28563,28564,28560,28562,28565,28566,28562,28564
202001032157,28562,28563,28561,28563,28564,28565,28564,28565
202001032158,28564,28565,28563,28564,28566,28568,28565,28566
202001032159,28564,28567,28564,28565,28566,28570,28566,28567
202001032200,28566,28575,28565,28571,28568,28577,28567,28573
202001032201,28571,28573,28565,28568,28573,28575,28567,28570
202001032202,28568,28574,28568,28574,28570,28577,28570,28577
202001032203,28574,28588,28570,28588,28577,28590,28572,28590
202001032204,28587,28598,28584,28598,28589,28600,28586,28600
202001032205,28598,28604,28591,28604,28600,28607,28593,28606
202001032206,28604,28606,28600,28605,28606,28608,28602,28607
202001032207,28605,28606,28601,28601,28607,28609,28603,28603
202001032208,28601,28603,28600,28603,28603,28605,28602,28605
202001032209,28602,28606,28602,28605,28604,28608,28604,28607
202001032210,28604,28607,28597,28597,28606,28609,28599,28599
202001032211,28597,28603,28597,28601,28599,28605,28599,28603
202001032212,28600,28608,28596,28605,28603,28610,28598,28607
202001032213,28605,28610,28604,28609,28607,28612,28606,28611
202001032214,28609,28610,28607,28608,28611,28612,28609,28610
202001032215,28608,28612,28605,28606,28610,28614,28607,28609
202001032216,28606,28609,28602,28609,28609,28611,28605,28611
202001032217,28609,28612,28608,28611,28611,28614,28611,28613
202001032218,28611,28617,28610,28613,28613,28619,28612,28615
202001032219,28612,28617,28612,28616,28614,28619,28614,28618
202001032220,28616,28625,28616,28624,28618,28627,28618,28626
202001032221,28624,28632,28623,28628,28626,28634,28625,28630
202001032222,28627,28628,28616,28616,28629,28630,28618,28618
202001032223,28616,28630,28615,28625,28618,28632,28617,28627
202001032224,28625,28625,28621,28624,28627,28628,28623,28626
202001032225,28623,28624,28616,28617,28625,28627,28618,28619
202001032226,28618,28618,28609,28614,28620,28621,28611,28616
202001032227,28614,28617,28613,28615,28616,28619,28615,28617
202001032228,28614,28618,28613,28613,28617,28620,28615,28615
202001032229,28613,28617,28613,28614,28615,28619,28615,28616
202001032230,28614,28616,28611,28613,28616,28618,28614,28615
202001032231,28613,28616,28609,28610,28615,28618,28611,28612
202001032232,28610,28612,28608,28608,28612,28614,28610,28610
202001032233,28608,28610,28593,28596,28610,28612,28595,28598
202001032234,28596,28596,28586,28586,28598,28598,28588,28588
202001032235,28586,28590,28585,28588,28588,28592,28587,28590
202001032236,28588,28597,28587,28596,28590,28599,28589,28598
202001032237,28596,28596,28592,28592,28598,28598,28594,28594
202001032238,28593,28594,28586,28587,28595,28596,28588,28589
202001032239,28586,28588,28584,28586,28588,28590,28587,28588
202001032240,28586,28586,28582,28582,28588,28588,28584,28585
202001032241,28582,28587,28582,28587,28585,28589,28585,28589
202001032242,28587,28590,28584,28587,28589,28593,28587,28589
202001032243,28587,28591,28586,28590,28589,28593,28589,28592
202001032244,28591,28594,28591,28593,28593,28596,28593,28595
202001032245,28593,28595,28592,28594,28595,28597,28594,28596
202001032246,28594,28605,28594,28605,28596,28607,28596,28607
202001032247,28604,28609,28603,28604,28606,28611,28605,28606
202001032248,28604,28605,28600,28602,28606,28607,28603,28605
202001032249,28602,28604,28602,28602,28605,28606,28604,28604
202001032250,28602,28608,28601,28608,28604,28610,28603,28610
202001032251,28608,28608,28593,28593,28610,28610,28595,28595
202001032252,28593,28594,28586,28591,28595,28596,28589,28593
202001032253,28591,28592,28587,28587,28593,28594,28590,28590
202001032254,28587,28601,28587,28599,28590,28603,28589,28601
202001032255,28599,28599,28590,28594,28601,28601,28593,28596
202001032256,28594,28594,28587,28594,28596,28597,28589,28596
202001032257,28594,28594,28587,28587,28596,28597,28589,28589
202001032258,28587,28588,28582,28582,28589,28590,28585,28585
202001032259,28583,28588,28583,28586,28585,28590,28585,28588
202001032300,28586,28588,28583,28588,28588,28590,28586,28590
202001032301,28587,28588,28584,28586,28589,28590,28587,28588
202001032302,28586,28600,28586,28600,28588,28602,28588,28602
202001032303,28600,28601,28595,28596,28602,28603,28597,28598
202001032304,28596,28596,28592,28592,28598,28598,28594,28594
202001032305,28592,28599,28591,28598,28594,28602,28594,28600
202001032306,28599,28599,28595,28595,28601,28602,28597,28597
202001032307,28595,28595,28590,28590,28597,28597,28592,28592
202001032308,28590,28593,28590,28592,28592,28596,28592,28594
202001032309,28591,28592,28589,28591,28593,28594,28591,28593
202001032310,28591,28592,28589,28590,28593,28594,28592,28592
202001032311,28590,28591,28590,28590,28592,28593,28592,28593
202001032312,28590,28591,28579,28580,28593,28593,28582,28582
202001032313,28580,28582,28579,28579,28582,28584,28581,28581
202001032314,28579,28579,28565,28568,28581,28581,28567,28570
202001032315,28568,28575,28566,28575,28570,28578,28568,28577
202001032316,28575,28576,28572,28575,28577,28578,28574,28577
202001032317,28575,28575,28570,28570,28577,28577,28572,28572
202001032318,28571,28572,28567,28570,28573,28574,28569,28572
202001032319,28570,28573,28568,28570,28572,28575,28570,28572
202001032320,28569,28571,28568,28571,28571,28573,28570,28573
202001032321,28570,28573,28566,28568,28572,28575,28568,28570
202001032322,28568,28570,28566,28570,28570,28572,28568,28572
202001032323,28570,28574,28569,28573,28572,28577,28571,28575
202001032324,28573,28575,28570,28571,28575,28577,28573,28573
202001032325,28571,28571,28567,28567,28573,28573,28569,28569
202001032326,28566,28567,28558,28558,28568,28569,28560,28560
202001032327,28558,28561,28544,28546,28560,28563,28546,28548
202001032328,28545,28545,28536,28543,28547,28547,28539,28545
202001032329,28543,28545,28508,28509,28545,28547,28511,28512
202001032330,28509,28550,28494,28549,28512,28552,28496,28551
202001032331,28549,28599,28547,28596,28551,28601,28549,28598
202001032332,28597,28625,28586,28618,28599,28627,28588,28620
202001032333,28618,28647,28610,28644,28620,28650,28612,28646
202001032334,28644,28657,28637,28648,28646,28659,28639,28650
202001032335,28649,28651,28616,28628,28651,28653,28618,28630
202001032336,28628,28637,28608,28614,28630,28639,28610,28616
202001032337,28614,28618,28605,28609,28616,28620,28607,28611
202001032338,28608,28621,28604,28621,28610,28623,28606,28623
202001032339,28621,28634,28609,28619,28623,28636,28611,28621
202001032340,28619,28624,28611,28614,28621,28626,28613,28616
202001032341,28613,28626,28611,28620,28615,28628,28614,28622
202001032342,28620,28635,28618,28633,28622,28637,28620,28635
202001032343,28633,28663,28632,28662,28635,28665,28634,28664
202001032344,28662,28665,28654,28657,28664,28668,28656,28659
202001032345,28656,28660,28649,28653,28658,28662,28651,28655
202001032346,28653,28655,28640,28649,28655,28657,28642,28651
202001032347,28649,28657,28649,28650,28651,28659,28651,28652
202001032348,28651,28653,28643,28644,28653,28655,28645,28646
202001032349,28644,28657,28644,28650,28646,28659,28646,28652
202001032350,28650,28657,28642,28648,28652,28659,28644,28650
202001032351,28648,28650,28632,28633,28650,28652,28634,28635
202001032352,28632,28632,28623,28623,28634,28634,28625,28625
202001032353,28623,28636,28623,28636,28625,28638,28625,28638
202001032354,28637,28637,28625,28628,28639,28639,28627,28630
202001032355,28628,28629,28611,28612,28630,28631,28613,28614
202001032356,28612,28631,28612,28630,28614,28633,28614,28632
202001032357,28630,28646,28630,28645,28632,28648,28632,28647
