日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001072358,28553,28562,28550,28562,28555,28564,28552,28564
202001072359,28562,28571,28562,28569,28564,28573,28564,28571
202001080000,28569,28590,28569,28577,28571,28592,28571,28579
202001080001,28576,28581,28565,28565,28578,28583,28567,28567
202001080002,28565,28568,28555,28564,28567,28570,28557,28566
202001080003,28564,28579,28564,28576,28566,28581,28566,28578
202001080004,28576,28579,28569,28571,28578,28581,28571,28573
202001080005,28572,28579,28571,28578,28574,28581,28573,28580
202001080006,28578,28588,28569,28586,28580,28590,28571,28588
202001080007,28586,28590,28582,28582,28588,28592,28584,28584
202001080008,28582,28583,28575,28578,28584,28585,28577,28580
202001080009,28578,28584,28576,28579,28580,28586,28578,28581
202001080010,28580,28586,28577,28578,28582,28588,28579,28580
202001080011,28577,28582,28576,28580,28579,28584,28578,28582
202001080012,28580,28587,28580,28584,28582,28589,28582,28586
202001080013,28582,28588,28581,28587,28584,28590,28583,28589
202001080014,28587,28593,28585,28593,28589,28595,28587,28595
202001080015,28593,28595,28581,28589,28595,28597,28583,28591
202001080016,28589,28594,28584,28584,28591,28596,28586,28586
202001080017,28584,28594,28584,28592,28586,28596,28586,28594
202001080018,28592,28593,28586,28587,28594,28595,28588,28589
202001080019,28586,28587,28578,28581,28588,28589,28580,28583
202001080020,28582,28587,28580,28584,28584,28589,28582,28586
202001080021,28584,28592,28583,28590,28586,28594,28585,28592
202001080022,28590,28593,28585,28587,28592,28595,28587,28589
202001080023,28587,28590,28583,28583,28589,28592,28585,28585
202001080024,28582,28589,28576,28576,28584,28591,28578,28578
202001080025,28575,28578,28561,28564,28577,28580,28563,28566
202001080026,28564,28566,28555,28562,28566,28568,28557,28564
202001080027,28562,28567,28555,28566,28564,28569,28557,28568
202001080028,28565,28574,28561,28574,28567,28576,28563,28576
202001080029,28574,28590,28573,28590,28576,28592,28575,28592
202001080030,28590,28610,28589,28591,28592,28612,28591,28593
202001080031,28591,28595,28569,28569,28593,28597,28571,28571
202001080032,28569,28569,28554,28563,28571,28571,28556,28565
202001080033,28562,28569,28558,28561,28564,28571,28560,28563
202001080034,28561,28572,28559,28571,28563,28574,28561,28573
202001080035,28571,28577,28566,28569,28573,28579,28568,28571
202001080036,28569,28576,28567,28576,28571,28578,28569,28578
202001080037,28576,28585,28573,28580,28578,28587,28575,28582
202001080038,28580,28587,28576,28583,28582,28589,28578,28585
202001080039,28583,28587,28577,28583,28585,28589,28579,28585
202001080040,28583,28587,28578,28578,28585,28589,28580,28580
202001080041,28577,28579,28569,28569,28579,28581,28571,28571
202001080042,28569,28575,28565,28572,28571,28577,28567,28574
202001080043,28572,28581,28572,28578,28574,28583,28574,28580
202001080044,28579,28589,28579,28582,28581,28591,28581,28584
202001080045,28582,28587,28580,28587,28584,28589,28582,28589
202001080046,28587,28595,28584,28594,28589,28597,28586,28596
202001080047,28595,28597,28588,28594,28597,28599,28590,28596
202001080048,28594,28596,28587,28595,28596,28598,28589,28597
202001080049,28595,28597,28592,28594,28597,28599,28594,28596
202001080050,28592,28596,28586,28590,28594,28598,28588,28592
202001080051,28590,28598,28584,28588,28592,28600,28586,28590
202001080052,28588,28596,28587,28596,28590,28598,28589,28598
202001080053,28596,28606,28596,28602,28598,28608,28598,28604
202001080054,28602,28609,28601,28604,28604,28611,28603,28606
202001080055,28604,28608,28598,28605,28606,28610,28600,28607
202001080056,28605,28617,28605,28616,28607,28619,28607,28618
202001080057,28616,28620,28614,28618,28618,28622,28616,28620
202001080058,28619,28631,28614,28630,28621,28633,28617,28632
202001080059,28629,28629,28622,28623,28631,28631,28624,28625
202001080100,28623,28630,28617,28630,28625,28632,28619,28632
202001080101,28629,28634,28625,28631,28631,28636,28627,28633
202001080102,28631,28635,28630,28635,28633,28637,28632,28637
202001080103,28635,28638,28631,28637,28637,28640,28633,28639
202001080104,28638,28638,28629,28635,28640,28640,28631,28637
202001080105,28634,28635,28630,28632,28636,28637,28632,28634
202001080106,28632,28635,28632,28633,28634,28637,28634,28635
202001080107,28633,28634,28630,28631,28635,28636,28632,28633
202001080108,28631,28635,28630,28630,28633,28637,28632,28632
202001080109,28630,28630,28623,28628,28632,28632,28625,28630
202001080110,28628,28633,28627,28628,28630,28635,28629,28630
202001080111,28628,28633,28627,28628,28630,28635,28629,28630
202001080112,28628,28630,28627,28629,28630,28632,28629,28631
202001080113,28629,28629,28625,28625,28631,28631,28627,28627
202001080114,28626,28631,28624,28630,28628,28633,28626,28632
202001080115,28630,28633,28629,28631,28632,28635,28631,28633
202001080116,28631,28633,28625,28627,28633,28635,28627,28629
202001080117,28627,28633,28624,28632,28629,28635,28626,28634
202001080118,28632,28636,28632,28634,28634,28638,28634,28636
202001080119,28634,28641,28633,28640,28636,28643,28635,28642
202001080120,28640,28640,28629,28630,28642,28642,28631,28632
202001080121,28630,28636,28629,28634,28632,28638,28631,28636
202001080122,28634,28639,28632,28639,28636,28641,28634,28641
202001080123,28639,28640,28636,28636,28641,28642,28638,28638
202001080124,28636,28644,28636,28642,28638,28646,28638,28644
202001080125,28642,28647,28640,28646,28644,28649,28642,28648
202001080126,28645,28646,28637,28642,28647,28648,28639,28644
202001080127,28642,28645,28641,28643,28644,28647,28643,28645
202001080128,28643,28644,28637,28637,28645,28646,28639,28639
202001080129,28636,28638,28631,28638,28638,28640,28633,28640
202001080130,28638,28641,28632,28636,28640,28643,28634,28638
202001080131,28636,28637,28627,28628,28638,28639,28629,28630
202001080132,28628,28628,28617,28619,28630,28630,28619,28621
202001080133,28618,28620,28616,28618,28620,28622,28618,28620
202001080134,28618,28618,28606,28611,28620,28620,28608,28613
202001080135,28611,28614,28608,28609,28613,28616,28610,28611
202001080136,28609,28615,28609,28614,28611,28617,28611,28616
202001080137,28614,28614,28602,28602,28616,28616,28604,28604
202001080138,28602,28609,28602,28606,28604,28611,28604,28608
202001080139,28606,28606,28601,28601,28608,28608,28603,28603
202001080140,28601,28604,28601,28603,28603,28606,28603,28605
202001080141,28603,28603,28599,28601,28605,28605,28601,28603
202001080142,28601,28601,28594,28594,28603,28603,28596,28596
202001080143,28594,28600,28594,28598,28596,28602,28596,28600
202001080144,28598,28601,28590,28591,28600,28603,28592,28593
202001080145,28591,28597,28590,28597,28593,28599,28592,28599
202001080146,28597,28601,28596,28599,28599,28603,28598,28601
202001080147,28599,28599,28591,28592,28601,28601,28593,28594
202001080148,28593,28594,28581,28581,28595,28596,28583,28583
202001080149,28581,28582,28571,28572,28583,28584,28573,28574
202001080150,28572,28577,28571,28573,28574,28579,28573,28575
202001080151,28573,28577,28572,28575,28575,28579,28574,28577
202001080152,28575,28576,28572,28573,28577,28578,28574,28575
202001080153,28573,28574,28569,28574,28575,28576,28571,28576
202001080154,28574,28574,28565,28566,28576,28576,28567,28568
202001080155,28566,28570,28564,28568,28568,28572,28566,28570
202001080156,28568,28568,28557,28558,28570,28570,28559,28560
202001080157,28558,28559,28555,28558,28560,28561,28557,28560
202001080158,28558,28559,28557,28557,28560,28561,28559,28559
202001080159,28557,28560,28553,28560,28559,28562,28555,28562
202001080200,28560,28560,28557,28557,28562,28562,28559,28559
202001080201,28557,28557,28553,28556,28559,28559,28555,28558
202001080202,28556,28560,28555,28560,28558,28562,28557,28562
202001080203,28560,28562,28560,28560,28562,28564,28562,28562
202001080204,28560,28560,28553,28553,28562,28562,28555,28555
202001080205,28553,28556,28551,28551,28555,28558,28553,28553
202001080206,28551,28559,28551,28558,28553,28561,28553,28560
202001080207,28558,28563,28558,28560,28560,28565,28560,28562
202001080208,28560,28562,28555,28560,28562,28564,28557,28562
202001080209,28560,28560,28553,28555,28562,28562,28555,28557
202001080210,28555,28556,28545,28547,28557,28558,28547,28549
202001080211,28547,28552,28545,28552,28549,28554,28547,28554
202001080212,28552,28555,28548,28555,28554,28557,28550,28557
202001080213,28555,28559,28555,28556,28557,28561,28557,28558
202001080214,28556,28557,28552,28556,28558,28559,28554,28558
202001080215,28556,28560,28555,28560,28558,28562,28557,28562
202001080216,28560,28564,28558,28564,28562,28566,28560,28566
202001080217,28564,28568,28563,28568,28566,28570,28565,28570
202001080218,28568,28571,28567,28571,28570,28573,28569,28573
202001080219,28571,28574,28569,28571,28573,28576,28571,28573
202001080220,28571,28573,28570,28570,28573,28575,28572,28572
202001080221,28569,28569,28563,28565,28571,28571,28565,28567
202001080222,28565,28565,28563,28564,28567,28567,28565,28566
202001080223,28564,28567,28563,28566,28566,28569,28565,28568
202001080224,28566,28567,28565,28566,28568,28569,28567,28568
202001080225,28566,28567,28563,28567,28568,28569,28565,28569
202001080226,28567,28567,28563,28564,28569,28569,28565,28566
202001080227,28565,28565,28562,28563,28567,28567,28564,28565
202001080228,28564,28567,28564,28566,28566,28569,28566,28568
202001080229,28566,28567,28560,28560,28568,28569,28562,28562
202001080230,28560,28560,28555,28555,28562,28562,28557,28557
202001080231,28555,28555,28543,28547,28557,28557,28545,28549
202001080232,28547,28551,28546,28550,28549,28553,28548,28552
202001080233,28550,28552,28548,28550,28552,28554,28550,28552
202001080234,28550,28551,28546,28547,28552,28553,28548,28549
202001080235,28547,28557,28547,28557,28549,28559,28549,28559
202001080236,28557,28558,28550,28550,28559,28560,28552,28552
202001080237,28550,28553,28542,28543,28552,28555,28544,28545
202001080238,28542,28551,28542,28550,28544,28553,28544,28552
202001080239,28550,28552,28542,28543,28552,28554,28544,28545
202001080240,28543,28544,28540,28541,28545,28546,28542,28543
202001080241,28541,28547,28539,28542,28543,28549,28541,28544
202001080242,28542,28548,28541,28548,28544,28550,28543,28550
202001080243,28548,28550,28546,28550,28550,28552,28548,28552
202001080244,28550,28554,28550,28553,28552,28556,28552,28555
202001080245,28553,28554,28547,28548,28555,28556,28549,28550
202001080246,28547,28547,28545,28547,28549,28549,28547,28549
202001080247,28547,28548,28543,28548,28549,28550,28545,28550
202001080248,28548,28548,28539,28539,28550,28550,28541,28541
202001080249,28538,28543,28538,28542,28540,28545,28540,28544
202001080250,28542,28546,28540,28546,28544,28548,28542,28548
202001080251,28546,28547,28543,28545,28548,28549,28545,28547
202001080252,28546,28549,28545,28545,28548,28551,28547,28547
202001080253,28545,28547,28545,28546,28547,28549,28547,28548
202001080254,28546,28547,28542,28543,28548,28549,28544,28545
202001080255,28543,28550,28542,28550,28545,28552,28544,28552
202001080256,28550,28553,28549,28553,28552,28555,28551,28555
202001080257,28553,28558,28553,28556,28555,28560,28555,28558
202001080258,28556,28558,28555,28556,28558,28560,28557,28558
202001080259,28556,28556,28552,28552,28558,28558,28554,28554
202001080300,28552,28560,28550,28560,28554,28562,28552,28562
202001080301,28559,28564,28559,28560,28561,28566,28561,28562
202001080302,28561,28565,28560,28564,28563,28567,28562,28566
202001080303,28564,28565,28563,28565,28566,28567,28565,28567
202001080304,28565,28565,28562,28562,28567,28567,28564,28564
202001080305,28562,28562,28557,28557,28564,28564,28559,28559
202001080306,28557,28557,28553,28553,28559,28559,28555,28555
202001080307,28554,28560,28554,28560,28556,28562,28556,28562
202001080308,28560,28560,28559,28559,28562,28562,28561,28561
202001080309,28559,28564,28559,28563,28561,28566,28561,28565
202001080310,28563,28569,28563,28569,28565,28571,28565,28571
202001080311,28569,28569,28562,28562,28571,28571,28564,28564
202001080312,28563,28564,28561,28564,28565,28566,28563,28566
202001080313,28564,28567,28564,28567,28566,28569,28566,28569
202001080314,28567,28567,28564,28565,28569,28569,28566,28567
202001080315,28565,28566,28564,28565,28567,28568,28566,28567
202001080316,28564,28567,28564,28565,28566,28569,28566,28567
202001080317,28565,28567,28563,28567,28567,28569,28565,28569
202001080318,28567,28568,28565,28565,28569,28570,28567,28567
202001080319,28565,28571,28565,28571,28567,28573,28567,28573
202001080320,28570,28572,28570,28572,28572,28574,28572,28574
202001080321,28571,28574,28571,28572,28573,28576,28573,28574
202001080322,28572,28575,28572,28575,28574,28577,28574,28577
202001080323,28575,28575,28571,28572,28577,28577,28573,28574
202001080324,28572,28572,28567,28567,28574,28574,28569,28569
202001080325,28567,28567,28564,28567,28569,28569,28566,28569
202001080326,28567,28567,28563,28563,28569,28569,28565,28565
202001080327,28563,28569,28562,28568,28565,28571,28564,28570
202001080328,28568,28571,28566,28567,28570,28573,28568,28569
202001080329,28567,28567,28564,28564,28569,28569,28566,28566
202001080330,28563,28566,28562,28565,28565,28568,28564,28567
202001080331,28565,28567,28565,28566,28567,28569,28567,28568
202001080332,28566,28568,28566,28567,28568,28570,28568,28569
202001080333,28567,28570,28567,28569,28569,28572,28569,28571
202001080334,28569,28572,28569,28570,28571,28574,28571,28572
202001080335,28570,28570,28566,28566,28572,28572,28568,28568
202001080336,28565,28566,28563,28563,28567,28568,28565,28565
202001080337,28563,28565,28562,28563,28565,28567,28564,28565
202001080338,28563,28564,28561,28563,28565,28566,28563,28565
202001080339,28562,28563,28558,28558,28564,28565,28560,28560
202001080340,28558,28560,28557,28558,28560,28562,28559,28560
202001080341,28558,28560,28558,28560,28560,28562,28560,28562
202001080342,28560,28560,28556,28556,28562,28562,28558,28558
202001080343,28556,28556,28547,28547,28558,28558,28549,28549
202001080344,28547,28550,28545,28547,28549,28552,28547,28549
202001080345,28547,28552,28547,28549,28549,28554,28549,28551
202001080346,28549,28553,28549,28553,28551,28555,28551,28555
202001080347,28553,28553,28550,28552,28555,28555,28552,28554
202001080348,28552,28555,28552,28554,28554,28557,28554,28556
202001080349,28554,28554,28552,28554,28556,28556,28554,28556
202001080350,28554,28554,28550,28551,28556,28556,28552,28553
202001080351,28551,28552,28549,28552,28553,28554,28551,28554
202001080352,28551,28556,28551,28556,28553,28558,28553,28558
202001080353,28557,28557,28556,28556,28559,28559,28558,28558
202001080354,28556,28559,28556,28559,28558,28561,28558,28561
202001080355,28559,28565,28559,28565,28561,28567,28561,28567
202001080356,28565,28567,28565,28567,28567,28569,28567,28569
202001080357,28566,28569,28565,28566,28568,28571,28567,28568
202001080358,28565,28565,28562,28564,28567,28567,28564,28566
202001080359,28564,28567,28562,28567,28566,28569,28564,28569
202001080400,28567,28570,28558,28558,28569,28572,28560,28560
202001080401,28558,28560,28549,28552,28560,28562,28551,28554
202001080402,28552,28559,28552,28557,28554,28561,28554,28559
202001080403,28557,28560,28556,28560,28559,28562,28558,28562
202001080404,28560,28560,28557,28557,28562,28562,28559,28559
202001080405,28557,28557,28552,28552,28559,28559,28554,28554
202001080406,28552,28556,28552,28556,28554,28558,28554,28558
202001080407,28556,28563,28556,28563,28558,28565,28558,28565
202001080408,28562,28567,28560,28565,28564,28569,28562,28567
202001080409,28564,28564,28562,28562,28566,28566,28564,28564
202001080410,28562,28563,28552,28555,28564,28565,28554,28557
202001080411,28555,28559,28555,28558,28557,28561,28557,28560
202001080412,28559,28561,28556,28557,28561,28563,28558,28559
202001080413,28556,28560,28553,28554,28558,28562,28555,28556
202001080414,28554,28555,28547,28548,28556,28557,28549,28550
202001080415,28549,28555,28546,28555,28551,28557,28548,28557
202001080416,28555,28556,28552,28555,28557,28558,28554,28557
202001080417,28555,28555,28544,28544,28557,28557,28546,28546
202001080418,28543,28551,28543,28550,28545,28553,28545,28552
202001080419,28550,28558,28550,28557,28552,28560,28552,28559
202001080420,28557,28564,28557,28562,28559,28566,28559,28564
202001080421,28562,28563,28557,28559,28564,28565,28559,28561
202001080422,28559,28561,28558,28560,28561,28563,28560,28562
202001080423,28560,28560,28556,28560,28562,28562,28558,28562
202001080424,28560,28563,28558,28561,28562,28565,28560,28563
202001080425,28561,28565,28560,28562,28563,28567,28562,28564
202001080426,28562,28565,28562,28563,28564,28567,28564,28565
202001080427,28563,28563,28560,28560,28565,28565,28562,28562
202001080428,28560,28561,28557,28558,28562,28563,28559,28560
202001080429,28558,28559,28557,28559,28560,28561,28559,28561
202001080430,28559,28564,28556,28561,28561,28566,28558,28563
202001080431,28562,28562,28560,28561,28564,28564,28562,28563
202001080432,28561,28561,28554,28557,28563,28563,28556,28559
202001080433,28557,28562,28557,28562,28559,28564,28559,28564
202001080434,28562,28566,28562,28565,28564,28568,28564,28567
202001080435,28565,28568,28562,28564,28567,28570,28564,28566
202001080436,28564,28566,28561,28562,28566,28568,28563,28564
202001080437,28561,28561,28549,28550,28563,28563,28551,28552
202001080438,28550,28555,28549,28551,28552,28557,28551,28553
202001080439,28551,28552,28543,28545,28553,28554,28545,28547
202001080440,28545,28549,28543,28544,28547,28551,28545,28546
202001080441,28543,28550,28543,28550,28545,28552,28545,28552
202001080442,28551,28552,28548,28550,28553,28554,28550,28552
202001080443,28550,28552,28549,28552,28552,28554,28551,28554
202001080444,28551,28552,28550,28551,28553,28554,28552,28553
202001080445,28551,28554,28549,28553,28553,28556,28551,28555
202001080446,28553,28553,28549,28551,28555,28555,28551,28553
202001080447,28551,28556,28551,28553,28553,28558,28553,28555
202001080448,28553,28555,28551,28555,28555,28557,28553,28557
202001080449,28555,28556,28555,28555,28557,28558,28557,28557
202001080450,28555,28558,28554,28556,28557,28560,28556,28558
202001080451,28556,28558,28556,28558,28558,28560,28558,28560
202001080452,28557,28559,28557,28557,28559,28561,28559,28559
202001080453,28557,28559,28556,28558,28559,28561,28558,28560
202001080454,28557,28561,28557,28561,28559,28563,28559,28563
202001080455,28561,28563,28556,28563,28563,28565,28558,28565
202001080456,28563,28566,28563,28564,28565,28568,28565,28566
202001080457,28564,28565,28560,28562,28566,28567,28562,28564
202001080458,28562,28567,28562,28566,28564,28569,28564,28568
202001080459,28566,28570,28564,28570,28568,28572,28566,28572
202001080500,28570,28578,28570,28577,28572,28580,28572,28579
202001080501,28577,28577,28571,28574,28579,28579,28573,28576
202001080502,28574,28574,28570,28572,28576,28576,28572,28574
202001080503,28572,28577,28572,28572,28574,28579,28574,28574
202001080504,28572,28576,28571,28573,28574,28578,28573,28575
202001080505,28572,28573,28569,28573,28574,28575,28571,28575
202001080506,28573,28575,28570,28571,28575,28577,28572,28573
202001080507,28571,28573,28569,28571,28573,28575,28571,28573
202001080508,28571,28578,28571,28577,28573,28580,28573,28579
202001080509,28577,28579,28577,28577,28579,28581,28579,28579
202001080510,28577,28580,28577,28580,28579,28582,28579,28582
202001080511,28580,28588,28580,28586,28582,28590,28582,28588
202001080512,28586,28586,28580,28583,28588,28588,28582,28585
202001080513,28583,28591,28580,28589,28585,28593,28582,28591
202001080514,28590,28593,28586,28592,28592,28595,28588,28594
202001080515,28592,28592,28588,28590,28594,28594,28590,28592
202001080516,28589,28592,28587,28592,28591,28594,28589,28594
202001080517,28592,28595,28591,28593,28594,28597,28593,28595
202001080518,28593,28596,28590,28594,28595,28598,28592,28596
202001080519,28594,28598,28594,28597,28596,28600,28596,28599
202001080520,28597,28599,28596,28598,28599,28601,28598,28600
202001080521,28598,28598,28595,28595,28600,28600,28597,28597
202001080522,28595,28597,28595,28596,28597,28599,28597,28598
202001080523,28596,28597,28593,28594,28598,28599,28595,28596
202001080524,28594,28594,28591,28592,28596,28596,28593,28594
202001080525,28592,28594,28588,28589,28594,28596,28590,28591
202001080526,28589,28593,28589,28591,28591,28595,28591,28593
202001080527,28591,28595,28590,28594,28593,28597,28592,28596
202001080528,28595,28596,28593,28593,28597,28598,28595,28595
202001080529,28591,28594,28591,28593,28593,28596,28593,28595
202001080530,28593,28594,28587,28590,28595,28596,28589,28592
202001080531,28590,28592,28588,28590,28592,28594,28590,28592
202001080532,28590,28594,28586,28592,28592,28596,28588,28594
202001080533,28592,28595,28590,28595,28594,28597,28592,28597
202001080534,28595,28595,28589,28591,28597,28597,28591,28593
202001080535,28591,28592,28587,28589,28593,28594,28589,28591
202001080536,28589,28589,28585,28586,28591,28591,28587,28588
202001080537,28586,28586,28583,28584,28588,28588,28585,28586
202001080538,28584,28585,28582,28583,28586,28587,28584,28585
202001080539,28583,28583,28576,28577,28585,28585,28578,28579
202001080540,28577,28580,28577,28578,28579,28582,28579,28580
202001080541,28578,28578,28568,28568,28580,28580,28570,28570
202001080542,28568,28573,28567,28570,28570,28575,28569,28572
202001080543,28570,28577,28570,28576,28572,28579,28572,28578
202001080544,28577,28580,28576,28577,28579,28582,28578,28579
202001080545,28577,28577,28569,28569,28579,28579,28571,28571
202001080546,28569,28574,28569,28574,28571,28576,28571,28576
202001080547,28575,28577,28574,28575,28577,28579,28576,28577
202001080548,28575,28575,28571,28572,28577,28577,28573,28574
202001080549,28572,28574,28568,28569,28574,28576,28570,28571
202001080550,28569,28569,28556,28557,28571,28571,28558,28559
202001080551,28557,28557,28548,28549,28559,28559,28550,28551
202001080552,28549,28557,28547,28547,28551,28559,28549,28549
202001080553,28547,28553,28547,28550,28549,28555,28549,28552
202001080554,28550,28552,28539,28552,28552,28554,28541,28554
202001080555,28552,28552,28538,28539,28554,28554,28540,28541
202001080556,28539,28542,28537,28540,28541,28544,28539,28542
202001080557,28540,28547,28537,28546,28542,28549,28539,28548
202001080558,28546,28549,28542,28543,28548,28551,28544,28545
202001080559,28543,28547,28538,28544,28545,28549,28540,28546
202001080600,28544,28544,28531,28534,28546,28546,28533,28536
202001080601,28534,28536,28518,28519,28536,28538,28520,28521
202001080602,28519,28522,28517,28521,28521,28524,28519,28523
202001080603,28521,28526,28521,28524,28523,28528,28523,28526
202001080604,28525,28528,28520,28528,28527,28530,28522,28530
202001080605,28528,28528,28520,28521,28530,28530,28522,28523
202001080606,28521,28521,28518,28520,28523,28523,28520,28522
202001080607,28521,28523,28517,28521,28523,28525,28519,28523
202001080608,28521,28529,28521,28526,28523,28531,28523,28528
202001080609,28527,28527,28523,28524,28529,28529,28525,28526
202001080610,28524,28524,28520,28523,28526,28527,28522,28525
202001080611,28523,28528,28523,28528,28525,28530,28525,28530
202001080612,28528,28530,28527,28528,28530,28532,28529,28530
202001080613,28528,28533,28528,28533,28530,28535,28530,28535
202001080614,28533,28533,28522,28523,28535,28535,28524,28525
