日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001291558,28762,28763,28762,28763,28764,28766,28764,28766
202001291559,28763,28763,28760,28760,28766,28766,28762,28762
202001291600,28760,28764,28754,28756,28762,28766,28756,28758
202001291601,28756,28758,28751,28751,28758,28760,28753,28753
202001291602,28751,28753,28751,28751,28753,28755,28753,28753
202001291603,28751,28752,28749,28752,28753,28755,28751,28754
202001291604,28752,28753,28750,28750,28754,28755,28752,28752
202001291605,28750,28752,28750,28752,28752,28755,28752,28755
202001291606,28752,28754,28752,28752,28755,28756,28755,28755
202001291607,28752,28753,28750,28750,28755,28756,28752,28752
202001291608,28750,28750,28744,28746,28752,28752,28746,28748
202001291609,28746,28746,28745,28746,28748,28748,28747,28748
202001291610,28746,28746,28743,28743,28748,28748,28745,28745
202001291611,28743,28743,28740,28743,28745,28746,28743,28745
202001291612,28743,28744,28739,28740,28745,28746,28741,28742
202001291613,28741,28743,28740,28742,28743,28745,28742,28744
202001291614,28742,28747,28740,28747,28744,28749,28743,28749
202001291615,28747,28747,28742,28746,28749,28749,28744,28748
202001291616,28746,28750,28745,28750,28748,28752,28747,28752
202001291617,28751,28754,28751,28753,28753,28756,28753,28755
202001291618,28754,28756,28751,28751,28756,28758,28753,28753
202001291619,28750,28750,28749,28750,28752,28752,28751,28752
202001291620,28750,28753,28749,28753,28752,28755,28751,28755
202001291621,28753,28753,28747,28748,28755,28755,28749,28750
202001291622,28748,28749,28747,28748,28750,28751,28749,28750
202001291623,28748,28751,28747,28751,28750,28753,28749,28753
202001291624,28751,28751,28747,28747,28753,28753,28749,28749
202001291625,28748,28750,28747,28747,28750,28752,28749,28750
202001291626,28747,28749,28747,28747,28750,28752,28749,28749
202001291627,28747,28749,28746,28747,28749,28751,28748,28749
202001291628,28747,28747,28742,28746,28749,28750,28744,28748
202001291629,28746,28746,28743,28744,28748,28748,28745,28746
202001291630,28744,28747,28744,28746,28746,28749,28746,28749
202001291631,28746,28749,28745,28749,28749,28751,28747,28751
202001291632,28749,28750,28749,28749,28751,28752,28751,28752
202001291633,28749,28751,28746,28748,28752,28753,28748,28750
202001291634,28748,28750,28747,28749,28750,28753,28750,28751
202001291635,28748,28749,28747,28747,28750,28752,28749,28750
202001291636,28747,28750,28747,28749,28750,28752,28749,28752
202001291637,28749,28753,28749,28752,28752,28755,28751,28754
202001291638,28752,28752,28749,28750,28754,28754,28752,28752
202001291639,28750,28750,28749,28750,28752,28753,28751,28752
202001291640,28750,28750,28745,28745,28752,28753,28747,28747
202001291641,28745,28747,28745,28747,28747,28749,28747,28749
202001291642,28747,28747,28745,28747,28749,28749,28747,28749
202001291643,28747,28748,28747,28748,28749,28750,28749,28750
202001291644,28748,28748,28746,28748,28750,28751,28748,28751
202001291645,28748,28749,28747,28748,28751,28752,28749,28750
202001291646,28748,28751,28748,28751,28750,28753,28750,28753
202001291647,28751,28753,28750,28753,28753,28755,28752,28755
202001291648,28753,28755,28751,28753,28755,28758,28753,28755
202001291649,28754,28755,28753,28754,28756,28758,28755,28757
202001291650,28754,28755,28751,28751,28757,28757,28753,28753
202001291651,28750,28754,28750,28753,28752,28756,28752,28755
202001291652,28752,28754,28752,28754,28754,28757,28754,28756
202001291653,28754,28755,28749,28749,28756,28757,28751,28751
202001291654,28750,28752,28749,28752,28752,28755,28751,28754
202001291655,28751,28758,28749,28755,28753,28760,28751,28758
202001291656,28755,28760,28755,28759,28758,28762,28757,28761
202001291657,28759,28760,28755,28756,28761,28762,28758,28758
202001291658,28756,28758,28754,28755,28758,28760,28757,28757
202001291659,28755,28759,28750,28755,28757,28761,28752,28758
202001291700,28755,28755,28744,28748,28758,28758,28746,28750
202001291701,28748,28750,28738,28738,28750,28753,28740,28740
202001291702,28739,28739,28723,28723,28741,28741,28725,28725
202001291703,28724,28730,28724,28730,28726,28733,28726,28732
202001291704,28730,28734,28727,28731,28732,28736,28729,28733
202001291705,28731,28731,28725,28727,28733,28733,28728,28729
202001291706,28726,28727,28723,28727,28728,28730,28725,28729
202001291707,28727,28732,28724,28732,28729,28734,28726,28734
202001291708,28732,28735,28730,28734,28734,28738,28732,28737
202001291709,28734,28744,28734,28744,28737,28746,28737,28746
202001291710,28744,28748,28744,28748,28746,28750,28746,28750
202001291711,28748,28748,28746,28746,28750,28750,28748,28749
202001291712,28747,28759,28747,28758,28749,28761,28749,28760
202001291713,28758,28762,28747,28748,28760,28765,28750,28750
202001291714,28748,28753,28747,28752,28750,28755,28750,28754
202001291715,28751,28762,28751,28761,28753,28764,28753,28764
202001291716,28761,28773,28761,28772,28764,28775,28764,28774
202001291717,28772,28773,28765,28767,28774,28775,28768,28770
202001291718,28767,28773,28767,28772,28770,28775,28770,28774
202001291719,28772,28772,28767,28768,28774,28775,28770,28771
202001291720,28768,28772,28767,28767,28771,28774,28769,28769
202001291721,28767,28773,28767,28771,28769,28775,28769,28773
202001291722,28771,28782,28771,28778,28773,28784,28773,28780
202001291723,28778,28789,28778,28789,28780,28791,28780,28791
202001291724,28790,28797,28790,28794,28792,28799,28792,28796
202001291725,28794,28794,28782,28784,28796,28796,28784,28786
202001291726,28784,28786,28782,28783,28786,28788,28785,28785
202001291727,28783,28783,28776,28778,28785,28786,28779,28780
202001291728,28778,28785,28778,28783,28780,28788,28780,28785
202001291729,28783,28791,28783,28787,28785,28794,28785,28789
202001291730,28786,28794,28785,28792,28788,28797,28787,28794
202001291731,28793,28794,28789,28791,28795,28797,28791,28793
202001291732,28791,28797,28784,28784,28793,28800,28786,28786
202001291733,28785,28785,28777,28782,28787,28787,28779,28784
202001291734,28782,28783,28778,28780,28785,28785,28780,28782
202001291735,28780,28787,28779,28782,28782,28789,28781,28784
202001291736,28783,28783,28767,28767,28785,28785,28769,28769
202001291737,28768,28772,28764,28770,28770,28775,28766,28772
202001291738,28770,28770,28765,28768,28772,28772,28767,28770
202001291739,28767,28775,28766,28767,28769,28778,28769,28769
202001291740,28767,28770,28766,28766,28769,28772,28768,28768
202001291741,28766,28769,28763,28768,28768,28771,28765,28771
202001291742,28768,28771,28766,28766,28771,28773,28768,28768
202001291743,28766,28768,28764,28764,28768,28770,28766,28767
202001291744,28764,28765,28761,28762,28767,28767,28763,28764
202001291745,28762,28766,28759,28763,28764,28768,28761,28765
202001291746,28763,28766,28762,28762,28765,28768,28764,28764
202001291747,28762,28762,28759,28760,28764,28765,28762,28762
202001291748,28760,28766,28760,28766,28762,28768,28762,28768
202001291749,28766,28775,28765,28773,28768,28777,28767,28775
202001291750,28772,28777,28765,28766,28774,28779,28768,28768
202001291751,28767,28775,28765,28774,28769,28777,28767,28776
202001291752,28774,28777,28773,28775,28776,28779,28775,28777
202001291753,28775,28776,28775,28775,28777,28779,28777,28777
202001291754,28775,28775,28769,28774,28777,28777,28772,28776
202001291755,28774,28776,28769,28770,28776,28778,28771,28772
202001291756,28770,28770,28764,28764,28772,28773,28766,28766
202001291757,28764,28767,28760,28763,28766,28769,28762,28765
202001291758,28763,28766,28761,28766,28765,28768,28763,28768
202001291759,28767,28773,28766,28773,28769,28775,28768,28775
202001291800,28772,28774,28769,28774,28774,28776,28772,28776
202001291801,28774,28783,28773,28778,28776,28785,28776,28780
202001291802,28778,28779,28775,28779,28780,28782,28777,28781
202001291803,28779,28779,28775,28779,28781,28781,28778,28781
202001291804,28779,28780,28776,28780,28781,28782,28778,28782
202001291805,28780,28780,28769,28771,28782,28782,28771,28773
202001291806,28771,28776,28770,28773,28773,28778,28772,28775
202001291807,28773,28775,28769,28771,28775,28777,28771,28773
202001291808,28771,28774,28769,28774,28773,28776,28772,28776
202001291809,28774,28774,28772,28772,28776,28776,28774,28774
202001291810,28772,28773,28752,28756,28774,28776,28754,28758
202001291811,28756,28756,28748,28752,28758,28758,28750,28754
202001291812,28752,28754,28750,28752,28754,28757,28752,28754
202001291813,28752,28752,28743,28747,28754,28754,28746,28749
202001291814,28746,28747,28742,28746,28748,28749,28744,28749
202001291815,28746,28748,28743,28748,28749,28751,28745,28750
202001291816,28748,28748,28745,28747,28750,28750,28747,28749
202001291817,28747,28747,28742,28743,28749,28749,28744,28745
202001291818,28742,28746,28738,28746,28744,28749,28741,28748
202001291819,28746,28746,28742,28743,28748,28748,28744,28746
202001291820,28743,28743,28734,28736,28746,28746,28736,28738
202001291821,28736,28736,28728,28731,28738,28738,28731,28733
202001291822,28731,28733,28726,28726,28733,28735,28728,28729
202001291823,28726,28732,28726,28729,28729,28734,28728,28731
202001291824,28729,28731,28724,28724,28731,28734,28726,28726
202001291825,28724,28725,28719,28722,28726,28727,28721,28725
202001291826,28722,28726,28722,28724,28725,28728,28724,28726
202001291827,28723,28730,28721,28730,28725,28732,28723,28732
202001291828,28730,28732,28728,28732,28732,28735,28730,28734
202001291829,28732,28733,28729,28732,28734,28735,28732,28734
202001291830,28733,28733,28731,28732,28735,28736,28733,28734
202001291831,28733,28733,28725,28732,28735,28735,28727,28734
202001291832,28732,28734,28731,28734,28734,28737,28733,28736
202001291833,28733,28741,28732,28739,28735,28743,28734,28741
202001291834,28739,28741,28739,28741,28741,28743,28741,28743
202001291835,28741,28743,28738,28743,28743,28745,28741,28745
202001291836,28743,28746,28742,28744,28745,28749,28744,28747
202001291837,28744,28748,28743,28744,28747,28750,28745,28746
202001291838,28744,28744,28742,28744,28746,28747,28745,28746
202001291839,28744,28747,28744,28746,28746,28749,28746,28748
202001291840,28745,28746,28742,28742,28747,28748,28745,28745
202001291841,28742,28745,28741,28741,28745,28747,28744,28744
202001291842,28741,28744,28735,28738,28744,28746,28738,28740
202001291843,28738,28741,28737,28739,28740,28743,28740,28741
202001291844,28739,28747,28739,28744,28741,28749,28741,28746
202001291845,28744,28746,28735,28738,28746,28748,28738,28740
202001291846,28738,28742,28738,28738,28740,28744,28740,28740
202001291847,28738,28740,28734,28734,28740,28742,28737,28737
202001291848,28734,28738,28732,28737,28737,28740,28735,28740
202001291849,28737,28738,28735,28738,28740,28740,28738,28740
202001291850,28738,28740,28737,28740,28740,28743,28739,28742
202001291851,28740,28740,28737,28738,28742,28743,28740,28740
202001291852,28738,28738,28730,28730,28740,28740,28732,28732
202001291853,28730,28730,28726,28729,28732,28732,28728,28731
202001291854,28729,28729,28726,28729,28731,28731,28728,28731
202001291855,28729,28738,28728,28737,28731,28740,28730,28740
202001291856,28737,28738,28731,28732,28740,28740,28734,28734
202001291857,28732,28738,28732,28736,28734,28740,28734,28738
202001291858,28736,28738,28735,28737,28738,28740,28737,28739
202001291859,28737,28739,28735,28738,28739,28741,28737,28740
202001291900,28738,28739,28737,28737,28740,28742,28739,28739
202001291901,28738,28745,28737,28744,28740,28747,28739,28746
202001291902,28745,28747,28743,28745,28747,28749,28745,28747
202001291903,28745,28745,28737,28738,28747,28747,28739,28740
202001291904,28738,28740,28736,28739,28740,28742,28738,28741
202001291905,28739,28741,28739,28741,28741,28743,28741,28743
202001291906,28741,28741,28739,28740,28743,28744,28741,28743
202001291907,28740,28747,28740,28746,28743,28750,28743,28748
202001291908,28746,28753,28744,28752,28748,28756,28746,28754
202001291909,28752,28755,28752,28754,28755,28757,28755,28756
202001291910,28754,28755,28749,28749,28756,28757,28751,28751
202001291911,28750,28750,28749,28749,28752,28752,28751,28752
202001291912,28749,28752,28749,28751,28752,28754,28751,28753
202001291913,28751,28751,28749,28750,28753,28753,28751,28752
202001291914,28750,28754,28749,28750,28752,28757,28752,28752
202001291915,28750,28752,28748,28749,28752,28754,28750,28752
202001291916,28749,28750,28740,28740,28752,28753,28743,28743
202001291917,28740,28745,28740,28745,28743,28747,28743,28747
202001291918,28745,28745,28741,28742,28747,28747,28743,28744
202001291919,28742,28742,28740,28740,28744,28745,28742,28743
202001291920,28740,28745,28740,28741,28743,28747,28743,28744
202001291921,28741,28743,28740,28740,28744,28746,28742,28742
202001291922,28741,28744,28737,28743,28743,28746,28740,28745
202001291923,28743,28748,28743,28748,28745,28750,28745,28750
202001291924,28748,28750,28746,28746,28750,28752,28748,28748
202001291925,28745,28747,28745,28745,28747,28750,28747,28748
202001291926,28746,28747,28745,28746,28749,28749,28747,28748
202001291927,28746,28747,28744,28745,28748,28749,28746,28747
202001291928,28746,28749,28745,28748,28748,28751,28747,28750
202001291929,28748,28759,28747,28755,28750,28761,28750,28757
202001291930,28755,28757,28753,28755,28757,28760,28755,28757
202001291931,28755,28755,28751,28753,28757,28757,28754,28755
202001291932,28753,28755,28750,28751,28755,28757,28752,28753
202001291933,28751,28753,28749,28752,28753,28755,28752,28754
202001291934,28752,28752,28749,28750,28754,28755,28751,28752
202001291935,28749,28750,28746,28747,28751,28752,28749,28749
202001291936,28747,28750,28745,28747,28749,28752,28747,28749
202001291937,28748,28750,28747,28750,28750,28752,28749,28752
202001291938,28749,28752,28747,28752,28751,28755,28750,28754
202001291939,28752,28754,28752,28752,28754,28756,28754,28755
202001291940,28752,28756,28750,28753,28755,28758,28752,28755
202001291941,28753,28756,28752,28755,28755,28758,28754,28757
202001291942,28756,28756,28749,28753,28758,28758,28752,28755
202001291943,28752,28754,28750,28750,28754,28756,28753,28753
202001291944,28750,28753,28750,28753,28753,28755,28753,28755
202001291945,28753,28753,28749,28749,28755,28756,28751,28751
202001291946,28749,28754,28749,28752,28751,28756,28751,28754
202001291947,28752,28752,28751,28752,28754,28755,28753,28755
202001291948,28752,28752,28749,28750,28755,28755,28752,28752
202001291949,28750,28755,28748,28754,28752,28757,28750,28756
202001291950,28754,28756,28753,28756,28756,28758,28755,28758
202001291951,28756,28763,28756,28763,28758,28765,28758,28765
202001291952,28763,28768,28763,28766,28765,28771,28765,28768
202001291953,28766,28771,28766,28771,28768,28773,28768,28773
202001291954,28771,28781,28770,28780,28773,28783,28772,28782
202001291955,28780,28782,28776,28777,28782,28784,28779,28779
202001291956,28777,28777,28773,28775,28779,28779,28775,28777
202001291957,28774,28777,28773,28774,28776,28779,28776,28776
202001291958,28774,28777,28774,28777,28776,28779,28776,28779
202001291959,28777,28779,28776,28779,28779,28782,28778,28781
202001292000,28779,28784,28776,28777,28781,28786,28778,28779
202001292001,28777,28780,28776,28780,28779,28782,28779,28782
202001292002,28779,28784,28777,28783,28781,28787,28779,28785
202001292003,28783,28792,28782,28784,28785,28794,28785,28786
202001292004,28784,28788,28783,28787,28786,28790,28786,28789
202001292005,28787,28792,28786,28787,28789,28794,28788,28789
202001292006,28788,28789,28786,28787,28790,28791,28788,28789
202001292007,28787,28787,28781,28784,28789,28789,28783,28786
202001292008,28783,28787,28782,28787,28785,28790,28784,28789
202001292009,28786,28787,28783,28784,28788,28789,28785,28786
202001292010,28784,28785,28783,28785,28786,28788,28785,28788
202001292011,28785,28785,28778,28779,28788,28788,28780,28781
202001292012,28779,28779,28774,28776,28781,28781,28776,28778
202001292013,28776,28776,28772,28773,28778,28778,28774,28775
202001292014,28773,28774,28771,28771,28775,28776,28773,28773
202001292015,28772,28772,28769,28769,28774,28774,28771,28771
202001292016,28769,28769,28766,28767,28771,28771,28768,28769
202001292017,28767,28769,28763,28769,28769,28771,28765,28771
202001292018,28769,28769,28766,28767,28771,28771,28769,28769
202001292019,28767,28770,28766,28770,28769,28772,28768,28772
202001292020,28770,28770,28765,28769,28772,28772,28767,28771
202001292021,28769,28769,28765,28765,28771,28771,28767,28768
202001292022,28765,28768,28765,28768,28768,28770,28767,28770
202001292023,28769,28769,28763,28765,28771,28771,28765,28767
202001292024,28765,28766,28764,28765,28767,28768,28766,28767
202001292025,28765,28768,28765,28768,28767,28771,28767,28770
202001292026,28768,28773,28768,28772,28770,28775,28770,28775
202001292027,28772,28774,28771,28774,28775,28776,28774,28776
202001292028,28774,28774,28771,28772,28776,28777,28774,28774
202001292029,28772,28773,28771,28773,28774,28775,28774,28775
202001292030,28773,28773,28769,28771,28775,28775,28772,28773
202001292031,28771,28772,28766,28769,28773,28774,28768,28771
202001292032,28769,28770,28767,28767,28771,28772,28769,28769
202001292033,28767,28770,28766,28769,28769,28772,28768,28771
202001292034,28769,28772,28768,28772,28771,28775,28771,28775
202001292035,28773,28773,28771,28771,28776,28776,28774,28774
202001292036,28772,28772,28768,28771,28774,28775,28770,28773
202001292037,28771,28773,28767,28767,28773,28775,28769,28770
202001292038,28767,28771,28767,28770,28770,28774,28770,28772
202001292039,28770,28776,28770,28775,28773,28778,28772,28777
202001292040,28774,28776,28774,28775,28776,28778,28776,28777
202001292041,28774,28778,28772,28776,28776,28780,28775,28778
202001292042,28776,28785,28776,28785,28778,28787,28778,28787
202001292043,28785,28786,28781,28782,28787,28788,28783,28784
202001292044,28782,28782,28779,28781,28784,28784,28781,28783
202001292045,28781,28781,28780,28780,28783,28783,28782,28782
202001292046,28780,28784,28779,28784,28782,28786,28781,28786
202001292047,28784,28784,28782,28783,28786,28786,28785,28785
202001292048,28783,28784,28780,28784,28785,28786,28783,28786
202001292049,28784,28784,28782,28782,28786,28786,28784,28784
202001292050,28782,28784,28782,28782,28784,28786,28784,28785
202001292051,28782,28784,28782,28784,28785,28786,28785,28786
202001292052,28784,28784,28777,28777,28786,28786,28779,28779
202001292053,28777,28779,28776,28777,28779,28782,28778,28779
202001292054,28778,28779,28776,28776,28780,28781,28778,28779
202001292055,28776,28778,28776,28778,28779,28780,28779,28780
202001292056,28778,28779,28775,28776,28780,28782,28777,28778
202001292057,28776,28778,28774,28774,28778,28780,28776,28776
202001292058,28775,28804,28775,28804,28777,28806,28777,28806
202001292059,28804,28823,28804,28817,28806,28825,28806,28819
202001292100,28816,28816,28806,28807,28818,28818,28808,28809
202001292101,28807,28825,28807,28818,28809,28828,28809,28820
202001292102,28818,28822,28815,28822,28820,28824,28817,28824
202001292103,28822,28825,28816,28824,28824,28827,28818,28826
202001292104,28824,28824,28820,28821,28826,28826,28822,28823
202001292105,28821,28826,28818,28825,28823,28828,28820,28827
202001292106,28825,28833,28825,28827,28827,28835,28827,28829
202001292107,28827,28827,28821,28824,28829,28830,28823,28826
202001292108,28825,28825,28821,28825,28827,28828,28823,28828
202001292109,28825,28826,28822,28822,28828,28828,28824,28824
202001292110,28822,28823,28816,28816,28824,28825,28818,28818
202001292111,28816,28818,28813,28815,28818,28820,28816,28817
202001292112,28816,28818,28815,28817,28818,28820,28817,28819
202001292113,28817,28819,28812,28813,28819,28821,28814,28815
202001292114,28813,28813,28806,28807,28815,28815,28808,28809
202001292115,28807,28817,28807,28817,28809,28819,28809,28819
202001292116,28817,28818,28813,28816,28819,28820,28815,28818
202001292117,28816,28823,28815,28818,28818,28825,28817,28821
202001292118,28818,28819,28805,28807,28821,28821,28808,28809
202001292119,28807,28808,28805,28806,28809,28810,28807,28808
202001292120,28806,28808,28797,28798,28808,28810,28799,28800
202001292121,28798,28803,28798,28802,28800,28805,28800,28804
202001292122,28802,28808,28802,28807,28804,28810,28804,28809
202001292123,28807,28807,28799,28802,28809,28810,28801,28804
202001292124,28802,28808,28802,28806,28804,28810,28804,28808
202001292125,28807,28809,28805,28808,28809,28812,28807,28810
202001292126,28808,28810,28807,28808,28810,28813,28809,28810
202001292127,28808,28808,28802,28803,28810,28811,28805,28805
202001292128,28803,28803,28801,28803,28805,28806,28803,28806
202001292129,28803,28804,28802,28802,28806,28806,28804,28804
202001292130,28802,28802,28757,28776,28804,28805,28759,28778
202001292131,28775,28775,28742,28745,28778,28778,28744,28747
202001292132,28745,28757,28745,28757,28747,28759,28747,28759
202001292133,28757,28767,28753,28765,28759,28770,28755,28767
202001292134,28765,28771,28762,28765,28767,28773,28764,28767
202001292135,28765,28779,28765,28776,28767,28781,28767,28778
202001292136,28776,28789,28775,28789,28778,28791,28777,28791
202001292137,28789,28801,28788,28792,28791,28803,28790,28794
202001292138,28792,28807,28792,28802,28794,28809,28794,28804
202001292139,28802,28807,28799,28807,28804,28809,28801,28809
202001292140,28806,28812,28803,28807,28808,28814,28805,28809
202001292141,28807,28809,28804,28804,28809,28811,28806,28806
202001292142,28804,28805,28800,28800,28806,28807,28802,28802
202001292143,28799,28807,28798,28807,28801,28809,28800,28809
202001292144,28807,28810,28805,28808,28809,28812,28807,28810
202001292145,28808,28820,28808,28820,28810,28823,28810,28823
202001292146,28820,28824,28809,28824,28822,28826,28812,28826
202001292147,28824,28828,28815,28828,28826,28830,28817,28830
202001292148,28828,28841,28813,28814,28830,28843,28815,28816
202001292149,28815,28825,28815,28825,28817,28827,28817,28827
202001292150,28824,28824,28821,28821,28826,28826,28823,28824
202001292151,28821,28828,28821,28828,28824,28831,28823,28831
202001292152,28828,28828,28825,28828,28831,28831,28827,28830
202001292153,28828,28831,28826,28831,28830,28833,28828,28833
202001292154,28831,28834,28826,28826,28833,28836,28828,28828
202001292155,28825,28826,28822,28822,28827,28828,28824,28824
202001292156,28822,28822,28816,28817,28824,28824,28818,28819
202001292157,28817,28818,28813,28813,28819,28820,28815,28815
202001292158,28814,28817,28812,28817,28817,28819,28814,28819
202001292159,28817,28819,28813,28815,28819,28821,28815,28817
202001292200,28815,28831,28815,28824,28817,28833,28817,28826
202001292201,28824,28826,28820,28822,28826,28828,28822,28824
202001292202,28821,28830,28821,28828,28823,28832,28823,28831
202001292203,28828,28829,28824,28825,28831,28831,28826,28827
202001292204,28825,28829,28825,28829,28827,28831,28827,28831
202001292205,28829,28832,28828,28829,28831,28834,28830,28831
202001292206,28829,28835,28829,28835,28831,28837,28831,28837
202001292207,28835,28839,28830,28831,28837,28841,28832,28833
202001292208,28830,28836,28830,28830,28832,28838,28832,28832
202001292209,28830,28832,28829,28830,28832,28835,28831,28832
202001292210,28830,28831,28825,28826,28832,28833,28827,28829
202001292211,28826,28831,28826,28829,28829,28834,28828,28831
202001292212,28829,28832,28826,28832,28831,28834,28828,28834
202001292213,28832,28832,28826,28828,28834,28834,28828,28830
202001292214,28828,28830,28827,28828,28830,28833,28829,28830
202001292215,28828,28833,28826,28833,28830,28835,28828,28835
202001292216,28833,28841,28833,28840,28835,28844,28835,28843
202001292217,28840,28846,28840,28846,28842,28848,28842,28848
202001292218,28846,28849,28842,28844,28848,28851,28844,28846
202001292219,28844,28858,28842,28856,28846,28860,28845,28858
202001292220,28856,28859,28836,28847,28858,28861,28838,28849
202001292221,28847,28853,28846,28851,28849,28855,28848,28853
202001292222,28851,28856,28850,28855,28853,28858,28852,28857
202001292223,28854,28856,28852,28856,28856,28858,28854,28858
202001292224,28857,28862,28856,28860,28859,28865,28859,28862
202001292225,28860,28860,28846,28847,28862,28862,28848,28849
202001292226,28847,28850,28845,28850,28849,28853,28848,28853
202001292227,28850,28850,28847,28848,28853,28853,28849,28851
202001292228,28848,28849,28843,28845,28851,28852,28846,28848
202001292229,28845,28848,28841,28843,28848,28850,28844,28845
202001292230,28843,28850,28841,28848,28845,28852,28844,28850
202001292231,28848,28853,28845,28849,28850,28855,28847,28851
202001292232,28849,28851,28846,28846,28851,28854,28848,28848
202001292233,28846,28847,28840,28841,28848,28849,28842,28843
202001292234,28841,28845,28840,28843,28843,28848,28842,28846
202001292235,28843,28845,28836,28837,28846,28847,28838,28839
202001292236,28837,28841,28836,28841,28839,28844,28838,28844
202001292237,28841,28842,28839,28842,28844,28845,28841,28844
202001292238,28842,28843,28842,28843,28844,28845,28844,28845
202001292239,28843,28845,28839,28839,28845,28847,28841,28841
202001292240,28839,28841,28838,28841,28841,28844,28840,28843
202001292241,28840,28841,28835,28835,28842,28843,28838,28838
202001292242,28835,28836,28829,28829,28838,28838,28831,28831
202001292243,28829,28832,28827,28827,28831,28834,28830,28830
202001292244,28827,28832,28825,28832,28830,28835,28828,28834
202001292245,28832,28836,28831,28833,28834,28839,28834,28835
202001292246,28833,28834,28830,28831,28835,28836,28833,28833
202001292247,28831,28833,28828,28830,28833,28835,28830,28832
202001292248,28830,28838,28830,28837,28832,28840,28832,28839
202001292249,28837,28838,28834,28835,28839,28841,28836,28837
202001292250,28835,28836,28831,28832,28837,28838,28834,28834
202001292251,28832,28833,28830,28831,28834,28835,28832,28833
202001292252,28831,28835,28830,28831,28833,28837,28832,28833
202001292253,28831,28833,28831,28833,28833,28835,28833,28835
202001292254,28834,28842,28834,28841,28836,28845,28836,28843
202001292255,28841,28843,28840,28842,28843,28845,28842,28845
202001292256,28842,28848,28840,28840,28845,28850,28842,28843
202001292257,28840,28841,28838,28841,28843,28843,28840,28843
202001292258,28841,28841,28835,28837,28843,28843,28838,28839
202001292259,28837,28837,28833,28834,28839,28839,28835,28836
202001292300,28834,28840,28833,28839,28836,28842,28835,28841
202001292301,28838,28844,28836,28836,28840,28846,28839,28839
202001292302,28836,28838,28834,28834,28839,28840,28836,28836
202001292303,28834,28835,28830,28830,28836,28838,28832,28832
202001292304,28831,28831,28828,28828,28833,28833,28830,28830
202001292305,28828,28835,28828,28830,28830,28837,28830,28833
202001292306,28830,28833,28830,28833,28833,28836,28833,28835
202001292307,28833,28839,28830,28838,28835,28841,28833,28840
202001292308,28838,28842,28836,28837,28840,28844,28838,28840
202001292309,28837,28841,28837,28839,28840,28843,28840,28841
202001292310,28839,28840,28839,28839,28841,28842,28841,28841
202001292311,28839,28839,28836,28838,28841,28841,28838,28840
202001292312,28838,28844,28837,28842,28840,28847,28840,28845
202001292313,28842,28845,28842,28842,28845,28847,28844,28844
202001292314,28843,28844,28840,28840,28845,28846,28842,28842
202001292315,28840,28840,28837,28838,28842,28842,28839,28840
202001292316,28838,28841,28838,28841,28840,28843,28840,28843
202001292317,28841,28845,28839,28842,28843,28847,28842,28844
202001292318,28842,28843,28841,28841,28844,28845,28843,28843
202001292319,28842,28846,28842,28842,28844,28848,28844,28845
202001292320,28842,28846,28841,28844,28845,28848,28843,28846
202001292321,28843,28845,28842,28844,28845,28847,28844,28846
202001292322,28844,28856,28844,28853,28846,28858,28846,28856
202001292323,28853,28853,28848,28852,28856,28856,28850,28854
202001292324,28852,28852,28848,28849,28854,28854,28851,28851
202001292325,28849,28854,28849,28852,28851,28856,28851,28854
202001292326,28853,28855,28851,28855,28855,28857,28854,28857
202001292327,28855,28856,28851,28852,28857,28858,28853,28854
202001292328,28851,28856,28851,28856,28854,28859,28854,28858
202001292329,28856,28867,28855,28862,28858,28869,28857,28864
202001292330,28862,28869,28834,28859,28864,28871,28836,28861
202001292331,28859,28887,28856,28876,28861,28890,28858,28878
202001292332,28876,28884,28849,28859,28878,28886,28851,28861
202001292333,28859,28879,28859,28863,28861,28881,28861,28865
202001292334,28863,28863,28848,28850,28865,28865,28850,28852
202001292335,28850,28858,28846,28857,28852,28860,28848,28859
202001292336,28857,28866,28848,28848,28859,28868,28850,28850
202001292337,28849,28852,28833,28842,28851,28855,28835,28844
202001292338,28842,28850,28835,28840,28844,28852,28837,28842
202001292339,28840,28840,28819,28829,28842,28842,28821,28831
202001292340,28828,28834,28818,28824,28830,28836,28820,28826
202001292341,28824,28838,28815,28830,28826,28840,28817,28832
202001292342,28830,28835,28825,28832,28832,28837,28827,28834
202001292343,28832,28835,28809,28810,28834,28837,28811,28812
202001292344,28810,28818,28806,28809,28812,28820,28808,28811
202001292345,28810,28818,28808,28812,28812,28820,28810,28814
202001292346,28814,28814,28791,28803,28816,28816,28793,28805
202001292347,28803,28808,28794,28794,28805,28810,28796,28796
202001292348,28794,28796,28787,28795,28796,28798,28789,28797
202001292349,28795,28795,28784,28787,28797,28797,28786,28789
202001292350,28787,28792,28777,28791,28789,28794,28779,28793
202001292351,28791,28804,28787,28793,28793,28806,28789,28795
202001292352,28794,28801,28789,28792,28796,28803,28791,28794
202001292353,28792,28800,28788,28791,28794,28803,28790,28793
202001292354,28791,28791,28772,28772,28793,28793,28774,28774
202001292355,28773,28773,28757,28758,28775,28775,28759,28760
202001292356,28758,28764,28751,28759,28760,28766,28753,28761
202001292357,28760,28760,28742,28749,28762,28762,28744,28751
