日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910281628,22849,22851,22849,22850,22853,22853,22853,22853
201910281629,22850,22856,22850,22850,22853,22859,22853,22853
201910281630,22855,22856,22850,22850,22856,22859,22853,22853
201910281631,22850,22852,22850,22852,22853,22855,22853,22854
201910281632,22852,22854,22852,22854,22854,22859,22854,22858
201910281633,22854,22856,22854,22856,22858,22858,22858,22858
201910281634,22856,22856,22851,22853,22858,22858,22855,22856
201910281635,22853,22854,22851,22851,22857,22859,22856,22857
201910281636,22852,22853,22851,22852,22856,22857,22855,22855
201910281637,22852,22854,22852,22853,22855,22859,22855,22859
201910281638,22853,22854,22853,22854,22859,22859,22856,22858
201910281639,22854,22855,22853,22855,22858,22858,22857,22858
201910281640,22855,22855,22853,22854,22858,22859,22857,22858
201910281641,22854,22855,22853,22853,22858,22858,22856,22857
201910281642,22853,22854,22851,22854,22857,22858,22856,22858
201910281643,22854,22854,22854,22854,22858,22858,22858,22858
201910281644,22854,22854,22854,22854,22858,22858,22858,22858
201910281645,22854,22854,22853,22853,22858,22859,22856,22857
201910281646,22853,22854,22853,22854,22857,22858,22856,22858
201910281647,22854,22862,22854,22862,22858,22864,22858,22864
201910281648,22862,22866,22862,22862,22864,22868,22864,22865
201910281649,22862,22867,22862,22866,22865,22870,22865,22868
201910281650,22866,22866,22866,22866,22868,22868,22868,22868
201910281651,22866,22872,22866,22870,22868,22875,22868,22873
201910281652,22869,22871,22861,22862,22873,22873,22865,22866
201910281653,22862,22862,22862,22862,22866,22866,22865,22866
201910281654,22862,22865,22862,22862,22866,22869,22865,22865
201910281655,22862,22862,22862,22862,22865,22865,22864,22864
201910281656,22862,22862,22862,22862,22864,22865,22864,22865
201910281657,22862,22862,22862,22862,22865,22865,22865,22865
201910281658,22862,22862,22856,22857,22865,22865,22859,22861
201910281659,22857,22862,22857,22861,22861,22864,22861,22863
201910281700,22861,22861,22856,22856,22863,22864,22858,22858
201910281701,22856,22857,22852,22856,22858,22861,22856,22858
201910281702,22856,22862,22855,22862,22858,22864,22858,22864
201910281703,22862,22870,22861,22866,22864,22874,22863,22868
201910281704,22866,22866,22863,22866,22868,22869,22868,22868
201910281705,22865,22865,22861,22865,22868,22869,22864,22868
201910281706,22865,22870,22863,22868,22868,22874,22867,22874
201910281707,22869,22869,22861,22865,22873,22873,22863,22868
201910281708,22865,22869,22864,22867,22868,22874,22867,22871
201910281709,22866,22870,22866,22867,22872,22874,22869,22870
201910281710,22867,22870,22866,22866,22870,22874,22870,22871
201910281711,22867,22869,22863,22863,22871,22874,22867,22868
201910281712,22863,22864,22861,22864,22867,22869,22865,22868
201910281713,22864,22874,22864,22874,22868,22878,22868,22878
201910281714,22874,22885,22874,22882,22878,22889,22878,22884
201910281715,22882,22882,22877,22880,22884,22884,22881,22883
201910281716,22880,22882,22866,22867,22883,22884,22868,22869
201910281717,22867,22867,22861,22861,22869,22869,22864,22867
201910281718,22862,22865,22861,22862,22867,22869,22863,22865
201910281719,22862,22863,22861,22863,22865,22868,22864,22866
201910281720,22863,22868,22861,22862,22866,22873,22866,22867
201910281721,22862,22864,22861,22862,22867,22870,22865,22866
201910281722,22862,22864,22857,22860,22866,22868,22860,22863
201910281723,22861,22862,22859,22861,22863,22864,22863,22863
201910281724,22861,22862,22856,22857,22863,22864,22860,22860
201910281725,22857,22857,22854,22856,22861,22861,22858,22858
201910281726,22856,22856,22853,22854,22858,22859,22857,22858
201910281727,22854,22856,22853,22856,22858,22859,22858,22858
201910281728,22856,22860,22856,22857,22858,22864,22858,22859
201910281729,22857,22861,22857,22860,22859,22863,22859,22863
201910281730,22860,22860,22856,22860,22863,22864,22859,22863
201910281731,22860,22864,22860,22862,22863,22868,22863,22865
201910281732,22862,22864,22861,22862,22865,22868,22865,22865
201910281733,22863,22863,22861,22862,22866,22867,22865,22865
201910281734,22862,22862,22857,22857,22865,22865,22860,22860
201910281735,22857,22857,22857,22857,22860,22861,22860,22860
201910281736,22857,22857,22853,22857,22860,22861,22856,22860
201910281737,22857,22858,22856,22857,22860,22862,22859,22860
201910281738,22857,22857,22857,22857,22860,22861,22859,22859
201910281739,22857,22858,22856,22857,22859,22862,22859,22860
201910281740,22857,22857,22857,22857,22860,22861,22859,22860
201910281741,22857,22857,22857,22857,22860,22860,22859,22859
201910281742,22857,22857,22856,22857,22859,22860,22858,22860
201910281743,22857,22857,22856,22856,22860,22860,22858,22858
201910281744,22856,22857,22852,22855,22858,22860,22856,22858
201910281745,22855,22855,22851,22852,22858,22858,22856,22857
201910281746,22852,22855,22852,22852,22857,22859,22856,22856
201910281747,22852,22853,22852,22852,22856,22858,22856,22856
201910281748,22852,22854,22852,22852,22856,22858,22856,22856
201910281749,22852,22855,22852,22854,22856,22859,22856,22858
201910281750,22854,22854,22852,22854,22858,22858,22856,22858
201910281751,22854,22855,22853,22855,22858,22859,22857,22858
201910281752,22855,22855,22853,22855,22858,22858,22858,22858
201910281753,22855,22855,22852,22854,22858,22859,22856,22858
201910281754,22854,22855,22853,22853,22858,22859,22857,22858
201910281755,22852,22855,22852,22852,22857,22859,22856,22856
201910281756,22852,22852,22852,22852,22856,22857,22856,22856
201910281757,22852,22853,22852,22852,22856,22858,22856,22856
201910281758,22852,22852,22852,22852,22856,22856,22855,22855
201910281759,22852,22852,22852,22852,22855,22856,22855,22855
201910281800,22852,22852,22852,22852,22855,22855,22855,22855
201910281801,22852,22852,22846,22846,22855,22855,22848,22848
201910281802,22846,22846,22841,22843,22848,22849,22843,22849
201910281803,22843,22845,22842,22842,22849,22849,22845,22845
201910281804,22842,22842,22842,22842,22845,22846,22845,22845
201910281805,22842,22842,22842,22842,22845,22846,22844,22844
201910281806,22842,22845,22842,22845,22844,22848,22844,22848
201910281807,22845,22846,22841,22843,22848,22848,22846,22846
201910281808,22843,22846,22842,22846,22846,22849,22845,22848
201910281809,22846,22848,22846,22846,22848,22852,22848,22852
201910281810,22846,22848,22846,22847,22852,22852,22849,22849
201910281811,22847,22847,22847,22847,22849,22849,22849,22849
201910281812,22847,22847,22846,22846,22849,22849,22848,22848
201910281813,22846,22846,22846,22846,22848,22848,22848,22848
201910281814,22846,22847,22846,22846,22848,22849,22848,22848
201910281815,22846,22846,22843,22845,22848,22849,22848,22848
201910281816,22845,22845,22842,22842,22848,22849,22844,22845
201910281817,22842,22842,22842,22842,22845,22846,22845,22845
201910281818,22842,22842,22837,22837,22845,22845,22839,22840
201910281819,22837,22840,22837,22840,22840,22844,22839,22843
201910281820,22840,22840,22838,22840,22843,22844,22842,22843
201910281821,22840,22841,22839,22841,22843,22843,22843,22843
201910281822,22840,22841,22840,22840,22843,22843,22843,22843
201910281823,22840,22840,22837,22840,22843,22844,22840,22843
201910281824,22840,22842,22838,22842,22843,22844,22842,22844
201910281825,22842,22844,22841,22843,22844,22849,22844,22847
201910281826,22843,22845,22841,22842,22847,22849,22845,22846
201910281827,22842,22842,22842,22842,22846,22846,22845,22845
201910281828,22842,22842,22842,22842,22845,22845,22844,22845
201910281829,22842,22842,22842,22842,22845,22846,22844,22844
201910281830,22842,22842,22841,22842,22844,22844,22843,22844
201910281831,22842,22842,22842,22842,22844,22846,22844,22846
201910281832,22842,22844,22842,22842,22846,22848,22844,22844
201910281833,22842,22842,22841,22842,22844,22844,22843,22844
201910281834,22842,22842,22841,22842,22844,22844,22843,22844
201910281835,22842,22842,22842,22842,22844,22844,22844,22844
201910281836,22842,22842,22841,22841,22844,22844,22843,22843
201910281837,22841,22841,22840,22841,22843,22843,22843,22843
201910281838,22841,22842,22841,22842,22843,22844,22843,22844
201910281839,22842,22843,22841,22843,22844,22847,22844,22847
201910281840,22841,22845,22841,22844,22847,22849,22845,22847
201910281841,22844,22845,22843,22844,22847,22849,22847,22847
201910281842,22844,22845,22843,22845,22847,22848,22847,22848
201910281843,22845,22847,22843,22846,22848,22851,22848,22848
201910281844,22846,22848,22844,22847,22848,22852,22848,22850
201910281845,22847,22847,22847,22847,22850,22851,22849,22850
201910281846,22847,22851,22847,22850,22850,22854,22850,22853
201910281847,22850,22850,22844,22845,22853,22853,22848,22848
201910281848,22845,22845,22841,22845,22848,22849,22845,22848
201910281849,22845,22849,22845,22849,22848,22854,22848,22853
201910281850,22849,22850,22849,22850,22853,22853,22853,22853
201910281851,22850,22850,22849,22850,22853,22853,22853,22853
201910281852,22850,22850,22846,22848,22853,22854,22851,22851
201910281853,22848,22849,22846,22847,22851,22854,22849,22850
201910281854,22847,22849,22846,22848,22850,22854,22850,22852
201910281855,22848,22850,22846,22847,22852,22853,22850,22850
201910281856,22847,22849,22846,22848,22850,22854,22850,22851
201910281857,22848,22849,22838,22840,22851,22854,22842,22843
201910281858,22840,22841,22840,22840,22843,22843,22843,22843
201910281859,22840,22841,22840,22841,22843,22843,22843,22843
201910281900,22841,22841,22839,22839,22843,22843,22843,22843
201910281901,22839,22841,22839,22840,22843,22843,22843,22843
201910281902,22840,22841,22840,22841,22843,22843,22843,22843
201910281903,22841,22841,22837,22838,22843,22844,22841,22843
201910281904,22838,22840,22838,22840,22843,22844,22843,22843
201910281905,22840,22840,22838,22838,22843,22844,22843,22843
201910281906,22838,22851,22838,22851,22843,22853,22843,22853
201910281907,22851,22851,22846,22847,22853,22853,22849,22849
201910281908,22847,22847,22844,22846,22849,22849,22848,22848
201910281909,22846,22846,22843,22845,22848,22849,22848,22848
201910281910,22845,22846,22843,22846,22848,22848,22848,22848
201910281911,22846,22848,22846,22847,22848,22852,22848,22851
201910281912,22847,22847,22846,22847,22851,22851,22850,22850
201910281913,22847,22847,22847,22847,22850,22850,22850,22850
201910281914,22847,22848,22846,22847,22850,22852,22849,22850
201910281915,22847,22850,22847,22850,22850,22854,22850,22853
201910281916,22850,22850,22846,22847,22853,22853,22849,22849
201910281917,22847,22847,22846,22846,22849,22849,22848,22848
201910281918,22846,22847,22843,22844,22848,22849,22848,22848
201910281919,22844,22845,22843,22845,22848,22849,22847,22848
201910281920,22845,22847,22845,22846,22848,22849,22848,22848
201910281921,22846,22846,22846,22846,22848,22848,22848,22848
201910281922,22846,22849,22846,22847,22848,22852,22848,22851
201910281923,22847,22847,22847,22847,22850,22850,22849,22850
201910281924,22847,22847,22847,22847,22850,22850,22849,22850
201910281925,22847,22847,22846,22847,22850,22850,22848,22849
201910281926,22847,22848,22846,22847,22849,22853,22849,22850
201910281927,22847,22849,22846,22849,22850,22852,22850,22852
201910281928,22849,22849,22846,22846,22852,22854,22849,22852
201910281929,22846,22848,22846,22847,22852,22852,22850,22851
201910281930,22847,22849,22846,22846,22851,22854,22850,22852
201910281931,22846,22849,22846,22848,22852,22854,22851,22852
201910281932,22848,22849,22848,22849,22852,22854,22852,22853
201910281933,22849,22849,22846,22848,22853,22853,22850,22852
201910281934,22848,22850,22846,22850,22852,22854,22851,22853
201910281935,22850,22850,22849,22849,22853,22853,22853,22853
201910281936,22849,22850,22848,22850,22853,22854,22852,22853
201910281937,22850,22850,22850,22850,22853,22853,22853,22853
201910281938,22850,22851,22850,22851,22853,22853,22853,22853
201910281939,22851,22851,22850,22851,22853,22853,22853,22853
201910281940,22850,22851,22846,22848,22853,22854,22852,22853
201910281941,22848,22849,22848,22849,22853,22854,22852,22853
201910281942,22849,22850,22849,22849,22853,22853,22853,22853
201910281943,22849,22849,22849,22849,22853,22853,22853,22853
201910281944,22849,22850,22849,22850,22853,22853,22853,22853
201910281945,22850,22850,22849,22850,22853,22853,22853,22853
201910281946,22850,22850,22849,22849,22853,22853,22853,22853
201910281947,22849,22850,22849,22850,22853,22853,22853,22853
201910281948,22850,22850,22849,22849,22853,22853,22853,22853
201910281949,22849,22850,22849,22850,22853,22853,22853,22853
201910281950,22850,22850,22850,22850,22853,22853,22853,22853
201910281951,22850,22851,22850,22850,22853,22853,22853,22853
201910281952,22850,22851,22850,22851,22853,22853,22853,22853
201910281953,22851,22851,22850,22850,22853,22853,22853,22853
201910281954,22850,22851,22850,22851,22853,22853,22853,22853
201910281955,22851,22851,22851,22851,22853,22853,22853,22853
201910281956,22851,22851,22850,22851,22853,22853,22853,22853
201910281957,22851,22851,22851,22851,22853,22853,22853,22853
201910281958,22851,22851,22850,22850,22853,22853,22853,22853
201910281959,22850,22850,22850,22850,22853,22853,22853,22853
201910282000,22850,22850,22850,22850,22853,22853,22853,22853
201910282001,22850,22853,22850,22852,22853,22857,22853,22855
201910282002,22852,22855,22852,22855,22855,22858,22855,22858
201910282003,22855,22855,22851,22852,22858,22858,22856,22856
201910282004,22852,22854,22851,22853,22856,22858,22856,22857
201910282005,22853,22854,22853,22854,22857,22859,22857,22858
201910282006,22854,22854,22853,22854,22858,22859,22858,22858
201910282007,22854,22857,22854,22857,22858,22860,22858,22860
201910282008,22857,22857,22856,22856,22860,22860,22858,22858
201910282009,22856,22857,22856,22856,22858,22858,22858,22858
201910282010,22856,22856,22854,22855,22858,22858,22858,22858
201910282011,22855,22855,22855,22855,22858,22858,22858,22858
201910282012,22855,22855,22855,22855,22858,22858,22858,22858
201910282013,22855,22855,22855,22855,22858,22858,22858,22858
201910282014,22855,22857,22855,22856,22858,22858,22858,22858
201910282015,22856,22857,22856,22856,22858,22859,22858,22858
201910282016,22856,22859,22856,22858,22858,22864,22858,22861
201910282017,22858,22859,22856,22857,22861,22862,22860,22860
201910282018,22857,22857,22857,22857,22860,22861,22860,22860
201910282019,22857,22857,22857,22857,22860,22861,22859,22859
201910282020,22857,22857,22857,22857,22859,22861,22859,22861
201910282021,22857,22857,22857,22857,22861,22861,22860,22861
201910282022,22857,22859,22856,22857,22860,22862,22860,22862
201910282023,22857,22858,22856,22858,22862,22863,22860,22861
201910282024,22858,22858,22856,22857,22861,22862,22859,22859
201910282025,22857,22857,22857,22857,22859,22860,22859,22859
201910282026,22857,22857,22857,22857,22859,22860,22859,22860
201910282027,22857,22857,22857,22857,22860,22860,22860,22860
201910282028,22857,22857,22857,22857,22860,22861,22860,22860
201910282029,22857,22857,22857,22857,22860,22860,22859,22860
201910282030,22857,22857,22856,22857,22860,22860,22858,22859
201910282031,22857,22857,22855,22855,22859,22859,22858,22858
201910282032,22855,22855,22855,22855,22858,22858,22858,22858
201910282033,22855,22856,22855,22856,22858,22858,22858,22858
201910282034,22856,22856,22855,22856,22858,22858,22858,22858
201910282035,22856,22856,22855,22856,22858,22858,22858,22858
201910282036,22856,22856,22855,22856,22858,22858,22858,22858
201910282037,22856,22856,22855,22856,22858,22858,22858,22858
201910282038,22856,22856,22855,22856,22858,22858,22858,22858
201910282039,22856,22856,22856,22856,22858,22858,22858,22858
201910282040,22856,22856,22856,22856,22858,22858,22858,22858
201910282041,22856,22856,22856,22856,22858,22858,22858,22858
201910282042,22856,22856,22856,22856,22858,22858,22858,22858
201910282043,22856,22856,22856,22856,22858,22858,22858,22858
201910282044,22856,22856,22855,22856,22858,22858,22858,22858
201910282045,22856,22856,22855,22855,22858,22858,22858,22858
201910282046,22856,22856,22856,22856,22858,22858,22858,22858
201910282047,22856,22856,22856,22856,22858,22858,22858,22858
201910282048,22856,22856,22856,22856,22858,22858,22858,22858
201910282049,22856,22858,22856,22857,22858,22861,22858,22860
201910282050,22857,22857,22857,22857,22860,22860,22860,22860
201910282051,22857,22857,22857,22857,22860,22860,22860,22860
201910282052,22857,22857,22857,22857,22860,22860,22860,22860
201910282053,22857,22857,22857,22857,22860,22860,22859,22859
201910282054,22857,22857,22857,22857,22859,22859,22859,22859
201910282055,22857,22857,22857,22857,22859,22859,22859,22859
201910282056,22857,22857,22857,22857,22859,22859,22859,22859
201910282057,22857,22857,22857,22857,22859,22859,22859,22859
201910282058,22857,22857,22857,22857,22859,22859,22858,22859
201910282059,22857,22857,22856,22857,22858,22859,22858,22858
201910282100,22857,22857,22856,22857,22859,22859,22858,22858
201910282101,22857,22857,22854,22855,22858,22859,22858,22858
201910282102,22855,22855,22851,22852,22858,22858,22855,22855
201910282103,22852,22852,22852,22852,22855,22855,22854,22855
201910282104,22852,22852,22852,22852,22855,22856,22854,22855
201910282105,22852,22855,22852,22855,22855,22858,22855,22858
201910282106,22855,22855,22854,22854,22858,22858,22858,22858
201910282107,22855,22855,22854,22855,22858,22858,22858,22858
201910282108,22855,22855,22854,22854,22858,22858,22858,22858
201910282109,22854,22855,22854,22855,22858,22858,22858,22858
201910282110,22855,22855,22854,22855,22858,22858,22858,22858
201910282111,22855,22855,22855,22855,22858,22858,22858,22858
201910282112,22855,22855,22851,22852,22858,22859,22856,22856
201910282113,22852,22854,22852,22852,22856,22858,22856,22856
201910282114,22852,22852,22852,22852,22856,22856,22856,22856
201910282115,22852,22854,22851,22853,22856,22859,22856,22858
201910282116,22853,22854,22853,22854,22858,22859,22858,22858
201910282117,22854,22860,22854,22857,22858,22863,22858,22860
201910282118,22857,22857,22856,22856,22860,22860,22858,22858
201910282119,22856,22857,22856,22857,22858,22859,22858,22859
201910282120,22857,22857,22856,22856,22859,22859,22858,22858
201910282121,22856,22857,22856,22857,22858,22859,22858,22859
201910282122,22857,22857,22857,22857,22859,22859,22859,22859
201910282123,22857,22857,22857,22857,22859,22860,22859,22859
201910282124,22857,22857,22857,22857,22859,22861,22859,22860
201910282125,22857,22860,22856,22857,22861,22864,22860,22861
201910282126,22857,22857,22856,22857,22861,22862,22860,22860
201910282127,22857,22857,22857,22857,22860,22860,22859,22859
201910282128,22857,22857,22857,22857,22859,22860,22859,22859
201910282129,22857,22857,22857,22857,22859,22860,22859,22860
201910282130,22857,22857,22857,22857,22860,22860,22859,22859
201910282131,22857,22858,22856,22857,22859,22862,22859,22860
201910282132,22857,22858,22856,22857,22862,22862,22860,22860
201910282133,22857,22859,22856,22857,22860,22864,22860,22862
201910282134,22857,22857,22857,22857,22862,22862,22860,22861
201910282135,22857,22858,22856,22857,22861,22864,22860,22861
201910282136,22857,22858,22856,22857,22861,22862,22861,22862
201910282137,22857,22858,22856,22857,22862,22862,22860,22861
201910282138,22857,22857,22856,22857,22861,22862,22860,22860
201910282139,22857,22857,22857,22857,22860,22861,22860,22860
201910282140,22857,22858,22857,22857,22860,22862,22860,22860
201910282141,22857,22860,22857,22860,22860,22864,22860,22863
201910282142,22860,22861,22860,22860,22863,22863,22863,22863
201910282143,22860,22861,22859,22861,22863,22863,22863,22863
201910282144,22861,22861,22860,22861,22863,22863,22863,22863
201910282145,22861,22862,22861,22862,22863,22864,22863,22864
201910282146,22862,22862,22862,22862,22864,22864,22864,22864
201910282147,22862,22866,22862,22864,22864,22869,22864,22868
201910282148,22864,22868,22862,22865,22868,22872,22866,22868
201910282149,22865,22866,22861,22866,22868,22869,22866,22868
201910282150,22866,22875,22866,22874,22868,22878,22868,22878
201910282151,22874,22875,22871,22873,22878,22878,22875,22877
201910282152,22873,22875,22872,22874,22877,22878,22877,22878
201910282153,22874,22874,22871,22872,22878,22879,22875,22875
201910282154,22872,22873,22871,22873,22875,22877,22875,22877
201910282155,22873,22877,22873,22877,22878,22879,22878,22879
201910282156,22877,22877,22876,22876,22879,22881,22878,22878
201910282157,22876,22877,22876,22877,22878,22879,22878,22879
201910282158,22877,22877,22876,22876,22879,22879,22878,22878
201910282159,22876,22877,22876,22877,22878,22879,22878,22879
201910282200,22877,22877,22871,22872,22879,22879,22875,22875
201910282201,22872,22872,22872,22872,22875,22876,22875,22875
201910282202,22872,22872,22872,22872,22875,22875,22874,22875
201910282203,22872,22872,22872,22872,22875,22875,22874,22875
201910282204,22872,22872,22872,22872,22875,22875,22874,22875
201910282205,22872,22872,22865,22866,22875,22875,22868,22868
201910282206,22866,22867,22866,22866,22868,22869,22868,22868
201910282207,22866,22867,22866,22866,22868,22869,22868,22868
201910282208,22866,22870,22866,22870,22868,22873,22868,22873
201910282209,22870,22871,22870,22871,22873,22873,22873,22873
201910282210,22871,22872,22871,22872,22873,22876,22873,22875
201910282211,22872,22878,22872,22877,22875,22884,22875,22880
201910282212,22877,22880,22877,22880,22880,22883,22879,22883
201910282213,22880,22882,22879,22882,22883,22884,22883,22884
201910282214,22882,22882,22882,22882,22884,22885,22884,22885
201910282215,22882,22882,22882,22882,22885,22885,22884,22884
201910282216,22882,22882,22882,22882,22884,22885,22884,22884
201910282217,22882,22882,22881,22882,22884,22884,22883,22884
201910282218,22882,22882,22877,22877,22884,22884,22879,22879
201910282219,22877,22882,22877,22882,22879,22884,22878,22883
201910282220,22882,22882,22882,22882,22884,22884,22884,22884
201910282221,22882,22882,22882,22882,22884,22885,22884,22885
201910282222,22882,22882,22882,22882,22885,22885,22884,22885
201910282223,22882,22882,22882,22882,22885,22886,22885,22886
201910282224,22882,22884,22881,22882,22886,22888,22885,22886
201910282225,22882,22882,22882,22882,22886,22886,22884,22884
201910282226,22882,22882,22882,22882,22884,22885,22884,22885
201910282227,22882,22882,22882,22882,22885,22886,22884,22885
201910282228,22882,22882,22881,22882,22885,22887,22884,22885
201910282229,22882,22882,22882,22882,22885,22886,22885,22885
201910282230,22882,22892,22881,22887,22885,22894,22884,22891
201910282231,22887,22894,22886,22892,22890,22898,22889,22894
201910282232,22892,22893,22891,22893,22894,22897,22894,22896
201910282233,22892,22901,22891,22897,22896,22903,22896,22900
201910282234,22897,22903,22897,22902,22899,22908,22899,22906
201910282235,22902,22912,22902,22912,22906,22917,22906,22916
201910282236,22912,22914,22911,22912,22916,22919,22915,22915
201910282237,22912,22913,22911,22912,22915,22917,22914,22914
201910282238,22912,22912,22905,22906,22914,22914,22908,22908
201910282239,22906,22910,22905,22907,22908,22913,22908,22910
201910282240,22907,22912,22906,22910,22910,22914,22910,22913
201910282241,22910,22912,22910,22912,22913,22914,22913,22914
201910282242,22912,22912,22908,22912,22914,22915,22912,22914
201910282243,22912,22912,22904,22906,22914,22914,22908,22908
201910282244,22906,22907,22903,22907,22908,22909,22908,22909
201910282245,22907,22911,22906,22911,22909,22914,22909,22913
201910282246,22911,22915,22911,22915,22913,22919,22913,22918
201910282247,22915,22923,22915,22923,22918,22927,22918,22927
201910282248,22923,22927,22923,22924,22927,22929,22927,22928
201910282249,22924,22929,22924,22926,22928,22932,22928,22928
201910282250,22926,22927,22922,22922,22928,22929,22924,22925
201910282251,22922,22922,22915,22917,22925,22925,22918,22919
201910282252,22917,22919,22916,22919,22919,22923,22919,22922
201910282253,22918,22924,22918,22922,22922,22929,22922,22925
201910282254,22922,22924,22921,22921,22925,22929,22925,22926
201910282255,22921,22924,22921,22922,22927,22929,22925,22925
201910282256,22922,22923,22921,22922,22925,22927,22924,22924
201910282257,22922,22922,22916,22920,22924,22926,22922,22923
201910282258,22920,22920,22917,22920,22923,22924,22920,22923
201910282259,22920,22924,22918,22924,22923,22928,22922,22927
201910282300,22924,22925,22921,22922,22927,22929,22925,22925
201910282301,22922,22924,22921,22922,22925,22929,22924,22926
201910282302,22922,22925,22921,22925,22926,22928,22926,22928
201910282303,22925,22926,22925,22926,22928,22928,22928,22928
201910282304,22926,22926,22922,22922,22928,22929,22926,22926
201910282305,22922,22924,22921,22922,22926,22928,22924,22924
201910282306,22922,22922,22922,22922,22924,22926,22924,22925
201910282307,22922,22924,22921,22922,22925,22928,22925,22926
201910282308,22922,22924,22921,22924,22926,22929,22926,22928
201910282309,22924,22925,22923,22924,22928,22928,22928,22928
201910282310,22924,22925,22924,22924,22928,22928,22928,22928
201910282311,22924,22925,22923,22924,22928,22928,22927,22928
201910282312,22924,22925,22924,22925,22928,22928,22928,22928
201910282313,22925,22925,22924,22925,22928,22928,22928,22928
201910282314,22925,22925,22921,22922,22928,22928,22925,22925
201910282315,22922,22933,22921,22932,22925,22937,22925,22936
201910282316,22932,22940,22931,22937,22936,22943,22936,22939
201910282317,22937,22942,22931,22941,22939,22943,22936,22943
201910282318,22941,22942,22941,22942,22943,22947,22943,22944
201910282319,22942,22942,22937,22937,22944,22944,22939,22940
201910282320,22937,22937,22936,22937,22940,22940,22938,22939
201910282321,22937,22937,22936,22937,22939,22939,22938,22939
201910282322,22937,22939,22936,22937,22939,22943,22938,22940
201910282323,22937,22937,22937,22937,22940,22940,22940,22940
201910282324,22937,22937,22937,22937,22940,22940,22939,22940
201910282325,22937,22937,22937,22937,22940,22940,22938,22939
201910282326,22937,22937,22936,22936,22939,22939,22938,22938
201910282327,22936,22937,22936,22937,22938,22939,22938,22939
201910282328,22937,22937,22933,22934,22939,22939,22937,22938
201910282329,22935,22935,22935,22935,22938,22938,22938,22938
201910282330,22935,22935,22934,22935,22938,22938,22938,22938
201910282331,22935,22940,22935,22939,22938,22943,22938,22943
201910282332,22940,22953,22940,22952,22943,22957,22943,22955
201910282333,22952,22953,22951,22952,22955,22957,22954,22956
201910282334,22952,22952,22952,22952,22956,22956,22954,22954
201910282335,22952,22952,22947,22951,22954,22955,22953,22953
201910282336,22951,22951,22947,22947,22953,22954,22950,22951
201910282337,22947,22947,22947,22947,22951,22951,22949,22951
201910282338,22947,22947,22935,22936,22951,22951,22938,22938
201910282339,22936,22936,22931,22931,22938,22939,22933,22933
201910282340,22931,22932,22931,22931,22933,22934,22933,22933
201910282341,22931,22934,22931,22934,22933,22939,22933,22938
201910282342,22934,22936,22934,22935,22938,22938,22938,22938
201910282343,22935,22940,22935,22940,22938,22943,22938,22943
201910282344,22940,22941,22937,22938,22943,22944,22940,22941
201910282345,22938,22939,22937,22937,22941,22942,22939,22939
201910282346,22937,22937,22936,22936,22939,22939,22938,22938
201910282347,22936,22937,22936,22936,22938,22939,22938,22938
201910282348,22936,22938,22936,22937,22938,22944,22938,22939
201910282349,22937,22937,22933,22933,22939,22940,22938,22939
201910282350,22934,22934,22931,22932,22938,22939,22934,22934
201910282351,22932,22932,22927,22927,22934,22934,22930,22930
201910282352,22927,22930,22927,22927,22930,22934,22929,22930
201910282353,22927,22927,22927,22927,22931,22931,22929,22929
201910282354,22927,22927,22926,22926,22929,22929,22928,22928
201910282355,22926,22927,22921,22926,22928,22929,22926,22928
201910282356,22926,22931,22926,22927,22928,22934,22928,22930
201910282357,22927,22930,22926,22930,22930,22934,22930,22933
201910282358,22930,22930,22926,22927,22933,22934,22930,22931
201910282359,22926,22928,22924,22926,22932,22932,22927,22928
201910290000,22925,22927,22923,22927,22928,22929,22927,22929
201910290001,22927,22927,22926,22927,22929,22929,22928,22929
201910290002,22927,22931,22926,22927,22929,22934,22929,22931
201910290003,22927,22931,22926,22931,22931,22933,22931,22933
201910290004,22931,22931,22927,22927,22933,22933,22930,22931
201910290005,22927,22929,22926,22927,22930,22934,22929,22929
201910290006,22927,22927,22923,22925,22929,22930,22926,22928
201910290007,22925,22927,22925,22927,22928,22932,22928,22929
201910290008,22927,22927,22926,22926,22929,22929,22928,22928
201910290009,22926,22927,22926,22927,22928,22929,22928,22928
201910290010,22927,22927,22927,22927,22928,22930,22928,22929
201910290011,22927,22932,22926,22932,22929,22934,22929,22934
201910290012,22932,22933,22931,22932,22934,22937,22933,22935
201910290013,22932,22932,22926,22927,22935,22935,22929,22930
201910290014,22927,22927,22927,22927,22930,22930,22929,22929
201910290015,22927,22927,22921,22922,22929,22929,22926,22926
201910290016,22922,22924,22921,22922,22926,22929,22924,22925
201910290017,22922,22924,22922,22924,22926,22928,22925,22928
201910290018,22924,22926,22921,22925,22927,22929,22926,22928
201910290019,22925,22926,22923,22925,22928,22929,22926,22928
201910290020,22925,22925,22921,22924,22928,22929,22926,22929
201910290021,22924,22926,22924,22925,22928,22929,22927,22928
201910290022,22925,22925,22922,22924,22928,22929,22925,22928
201910290023,22924,22927,22924,22927,22928,22928,22928,22928
201910290024,22927,22927,22923,22925,22928,22929,22928,22928
201910290025,22925,22926,22924,22925,22928,22928,22928,22928
201910290026,22925,22926,22925,22925,22928,22928,22928,22928
201910290027,22925,22925,22925,22925,22928,22928,22928,22928
