日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211628,22572,22577,22570,22577,22574,22581,22574,22579
201910211629,22577,22582,22574,22581,22579,22590,22579,22588
201910211630,22581,22587,22578,22585,22588,22591,22586,22588
201910211631,22586,22587,22584,22587,22588,22590,22588,22590
201910211632,22587,22593,22586,22592,22590,22597,22590,22596
201910211633,22592,22597,22591,22597,22596,22600,22595,22600
201910211634,22597,22601,22597,22601,22600,22604,22599,22603
201910211635,22601,22602,22593,22597,22603,22604,22597,22598
201910211636,22597,22597,22591,22592,22599,22599,22594,22594
201910211637,22592,22597,22591,22597,22594,22599,22594,22599
201910211638,22597,22601,22596,22601,22599,22603,22599,22603
201910211639,22601,22607,22600,22607,22603,22612,22603,22610
201910211640,22607,22618,22606,22617,22610,22622,22610,22619
201910211641,22617,22623,22616,22622,22619,22627,22619,22626
201910211642,22622,22632,22621,22627,22626,22634,22625,22630
201910211643,22627,22633,22626,22632,22630,22637,22629,22636
201910211644,22632,22637,22631,22633,22636,22639,22636,22636
201910211645,22633,22637,22626,22626,22636,22639,22628,22628
201910211646,22626,22626,22621,22622,22628,22629,22623,22624
201910211647,22622,22622,22622,22622,22624,22625,22624,22625
201910211648,22622,22627,22622,22624,22625,22629,22625,22627
201910211649,22624,22625,22622,22622,22628,22629,22624,22626
201910211650,22622,22626,22621,22622,22626,22629,22625,22627
201910211651,22622,22625,22621,22622,22627,22628,22624,22624
201910211652,22622,22622,22621,22622,22624,22624,22623,22624
201910211653,22622,22622,22619,22621,22624,22624,22623,22623
201910211654,22621,22623,22619,22621,22623,22628,22623,22623
201910211655,22621,22625,22621,22622,22623,22628,22623,22625
201910211656,22622,22622,22615,22620,22625,22625,22618,22623
201910211657,22620,22627,22618,22627,22623,22631,22623,22630
201910211658,22627,22632,22621,22621,22630,22634,22625,22627
201910211659,22621,22625,22621,22622,22627,22629,22624,22624
201910211700,22622,22625,22621,22622,22624,22629,22624,22626
201910211701,22621,22623,22617,22617,22627,22627,22620,22620
201910211702,22617,22617,22615,22617,22619,22619,22618,22619
201910211703,22617,22617,22607,22609,22619,22619,22609,22612
201910211704,22608,22612,22606,22612,22614,22616,22612,22614
201910211705,22612,22616,22610,22610,22614,22619,22613,22613
201910211706,22610,22614,22608,22614,22613,22619,22612,22619
201910211707,22614,22616,22608,22609,22619,22619,22612,22613
201910211708,22609,22609,22603,22606,22613,22614,22607,22608
201910211709,22606,22608,22606,22607,22608,22614,22608,22609
201910211710,22607,22610,22606,22609,22609,22614,22609,22612
201910211711,22609,22610,22606,22608,22612,22614,22609,22614
201910211712,22610,22610,22606,22610,22613,22614,22611,22613
201910211713,22610,22611,22608,22611,22613,22614,22612,22613
201910211714,22611,22616,22611,22616,22613,22619,22613,22618
201910211715,22616,22618,22613,22617,22618,22622,22618,22620
201910211716,22617,22619,22616,22616,22620,22623,22619,22622
201910211717,22618,22620,22616,22616,22622,22624,22620,22622
201910211718,22616,22618,22616,22617,22622,22622,22620,22621
201910211719,22617,22618,22616,22617,22621,22622,22619,22621
201910211720,22617,22617,22616,22617,22621,22622,22619,22620
201910211721,22617,22620,22611,22612,22620,22623,22615,22616
201910211722,22612,22612,22611,22612,22616,22617,22614,22614
201910211723,22612,22612,22603,22609,22614,22615,22606,22614
201910211724,22609,22611,22606,22611,22613,22614,22610,22613
201910211725,22611,22611,22607,22607,22613,22614,22612,22612
201910211726,22606,22611,22606,22609,22612,22614,22610,22612
201910211727,22609,22610,22606,22610,22612,22614,22610,22613
201910211728,22610,22613,22610,22613,22613,22617,22613,22616
201910211729,22613,22615,22611,22615,22616,22618,22615,22618
201910211730,22615,22617,22611,22612,22618,22619,22615,22616
201910211731,22612,22615,22611,22612,22616,22619,22614,22614
201910211732,22612,22613,22611,22612,22614,22617,22614,22614
201910211733,22612,22612,22608,22610,22614,22614,22612,22613
201910211734,22610,22611,22608,22609,22613,22614,22613,22614
201910211735,22609,22611,22608,22608,22614,22614,22612,22614
201910211736,22608,22610,22606,22607,22614,22614,22610,22611
201910211737,22607,22609,22606,22607,22611,22614,22611,22611
201910211738,22606,22609,22604,22604,22612,22614,22608,22609
201910211739,22604,22606,22601,22605,22609,22610,22606,22608
201910211740,22605,22606,22603,22604,22608,22609,22608,22608
201910211741,22604,22605,22601,22605,22608,22610,22606,22608
201910211742,22605,22612,22603,22609,22608,22614,22608,22614
201910211743,22609,22611,22608,22611,22614,22614,22613,22613
201910211744,22611,22612,22611,22612,22613,22614,22613,22614
201910211745,22612,22616,22612,22615,22614,22618,22614,22618
201910211746,22615,22621,22615,22621,22618,22624,22618,22623
201910211747,22621,22621,22616,22616,22623,22624,22621,22621
201910211748,22616,22617,22616,22617,22621,22622,22619,22621
201910211749,22617,22620,22616,22618,22621,22624,22621,22624
201910211750,22618,22619,22616,22619,22624,22624,22622,22623
201910211751,22619,22620,22616,22617,22623,22623,22619,22619
201910211752,22617,22620,22616,22619,22619,22624,22618,22623
201910211753,22619,22620,22616,22617,22623,22624,22618,22619
201910211754,22617,22617,22613,22614,22619,22619,22617,22619
201910211755,22614,22615,22611,22613,22619,22619,22615,22618
201910211756,22613,22615,22611,22611,22619,22619,22617,22618
201910211757,22612,22613,22606,22607,22617,22617,22609,22611
201910211758,22607,22607,22607,22607,22611,22611,22609,22610
201910211759,22607,22607,22607,22607,22610,22610,22609,22610
201910211800,22607,22607,22607,22607,22610,22610,22609,22609
201910211801,22607,22607,22601,22605,22609,22609,22605,22608
201910211802,22605,22605,22601,22605,22608,22609,22606,22608
201910211803,22605,22605,22602,22602,22608,22609,22606,22606
201910211804,22602,22605,22601,22605,22606,22609,22605,22608
201910211805,22605,22605,22601,22602,22608,22609,22606,22607
201910211806,22602,22609,22602,22607,22606,22614,22605,22612
201910211807,22607,22609,22606,22607,22612,22614,22609,22610
201910211808,22607,22607,22606,22607,22610,22612,22608,22609
201910211809,22607,22607,22607,22607,22609,22610,22609,22609
201910211810,22607,22607,22606,22607,22609,22609,22608,22608
201910211811,22607,22607,22605,22607,22608,22609,22608,22609
201910211812,22607,22610,22606,22610,22609,22614,22608,22613
201910211813,22610,22610,22606,22606,22613,22613,22610,22612
201910211814,22607,22608,22606,22607,22611,22612,22609,22611
201910211815,22607,22607,22607,22607,22610,22611,22609,22609
201910211816,22606,22606,22602,22602,22608,22608,22605,22605
201910211817,22602,22602,22596,22597,22605,22605,22599,22600
201910211818,22597,22597,22593,22595,22600,22600,22598,22598
201910211819,22595,22597,22595,22596,22598,22599,22598,22598
201910211820,22596,22596,22591,22592,22598,22599,22595,22597
201910211821,22591,22592,22586,22587,22597,22597,22588,22590
201910211822,22587,22587,22583,22585,22590,22590,22587,22588
201910211823,22585,22585,22582,22582,22588,22589,22585,22585
201910211824,22582,22582,22581,22581,22585,22585,22583,22583
201910211825,22581,22582,22577,22581,22583,22586,22580,22583
201910211826,22581,22581,22580,22580,22583,22583,22583,22583
201910211827,22580,22586,22580,22586,22583,22588,22583,22588
201910211828,22586,22590,22586,22587,22588,22594,22588,22589
201910211829,22587,22590,22586,22587,22589,22594,22589,22589
201910211830,22587,22587,22581,22585,22589,22589,22586,22588
201910211831,22585,22590,22585,22588,22588,22594,22588,22594
201910211832,22588,22589,22586,22587,22594,22594,22589,22591
201910211833,22587,22589,22586,22587,22591,22592,22589,22590
201910211834,22587,22594,22586,22589,22590,22598,22590,22594
201910211835,22589,22590,22586,22587,22594,22594,22589,22590
201910211836,22587,22587,22586,22587,22590,22590,22588,22589
201910211837,22587,22587,22586,22587,22589,22589,22588,22588
201910211838,22587,22589,22586,22587,22589,22594,22589,22590
201910211839,22587,22587,22587,22587,22590,22591,22589,22589
201910211840,22587,22587,22581,22586,22589,22589,22586,22588
201910211841,22586,22592,22585,22592,22588,22594,22588,22594
201910211842,22592,22592,22591,22592,22594,22596,22593,22594
201910211843,22592,22594,22591,22591,22594,22597,22593,22596
201910211844,22591,22594,22591,22593,22596,22599,22595,22599
201910211845,22593,22596,22593,22596,22599,22599,22597,22598
201910211846,22596,22596,22595,22595,22598,22598,22598,22598
201910211847,22595,22595,22591,22595,22598,22598,22596,22598
201910211848,22595,22596,22594,22594,22598,22598,22598,22598
201910211849,22594,22595,22593,22593,22598,22599,22597,22597
201910211850,22593,22595,22593,22594,22597,22599,22597,22597
201910211851,22593,22597,22591,22597,22599,22599,22596,22599
201910211852,22597,22597,22596,22596,22599,22599,22598,22598
201910211853,22596,22596,22596,22596,22598,22598,22598,22598
201910211854,22596,22596,22591,22592,22598,22598,22595,22596
201910211855,22592,22595,22591,22593,22596,22599,22595,22596
201910211856,22593,22595,22593,22594,22596,22599,22596,22598
201910211857,22594,22595,22594,22595,22598,22598,22598,22598
201910211858,22595,22600,22595,22600,22598,22604,22598,22603
201910211859,22600,22601,22596,22601,22603,22603,22599,22603
201910211900,22601,22602,22596,22597,22603,22604,22601,22601
201910211901,22597,22597,22596,22597,22601,22601,22599,22600
201910211902,22597,22597,22591,22594,22600,22601,22595,22598
201910211903,22593,22595,22588,22590,22599,22599,22592,22593
201910211904,22590,22590,22587,22589,22593,22594,22592,22593
201910211905,22589,22591,22589,22591,22593,22594,22593,22593
201910211906,22591,22591,22586,22588,22593,22594,22590,22592
201910211907,22588,22590,22586,22589,22593,22594,22591,22593
201910211908,22589,22591,22589,22590,22593,22593,22593,22593
201910211909,22591,22591,22588,22589,22593,22594,22592,22594
201910211910,22589,22591,22588,22590,22594,22594,22592,22593
201910211911,22590,22591,22588,22588,22593,22594,22592,22594
201910211912,22588,22590,22587,22587,22594,22594,22590,22590
201910211913,22587,22587,22587,22587,22590,22591,22590,22590
201910211914,22587,22587,22587,22587,22590,22590,22589,22589
201910211915,22587,22587,22587,22587,22589,22589,22589,22589
201910211916,22587,22589,22587,22589,22589,22594,22589,22593
201910211917,22589,22591,22588,22589,22593,22594,22593,22593
201910211918,22589,22591,22587,22587,22593,22594,22591,22591
201910211919,22587,22589,22586,22589,22591,22593,22590,22592
201910211920,22589,22590,22589,22590,22592,22594,22592,22593
201910211921,22590,22590,22588,22588,22593,22594,22592,22592
201910211922,22588,22590,22588,22590,22592,22594,22592,22593
201910211923,22590,22592,22590,22591,22593,22594,22593,22593
201910211924,22591,22594,22591,22591,22593,22597,22593,22596
201910211925,22591,22600,22591,22600,22596,22603,22596,22603
201910211926,22600,22601,22596,22597,22603,22604,22600,22601
201910211927,22597,22598,22596,22597,22602,22603,22598,22598
201910211928,22597,22597,22596,22597,22598,22599,22598,22599
201910211929,22597,22597,22596,22597,22599,22602,22599,22599
201910211930,22597,22597,22595,22595,22599,22599,22598,22598
201910211931,22595,22596,22591,22592,22598,22598,22594,22594
201910211932,22592,22593,22591,22593,22594,22599,22594,22596
201910211933,22593,22593,22587,22591,22596,22596,22591,22593
201910211934,22591,22591,22587,22591,22593,22594,22591,22593
201910211935,22590,22592,22590,22591,22593,22594,22593,22593
201910211936,22591,22592,22586,22588,22593,22594,22590,22591
201910211937,22588,22591,22587,22591,22591,22594,22591,22593
201910211938,22591,22591,22586,22587,22593,22594,22591,22591
201910211939,22587,22591,22586,22590,22592,22594,22592,22593
201910211940,22590,22591,22590,22590,22593,22593,22593,22593
201910211941,22590,22591,22590,22591,22593,22593,22593,22593
201910211942,22591,22591,22590,22590,22593,22593,22593,22593
201910211943,22590,22591,22590,22591,22593,22593,22593,22593
201910211944,22591,22595,22591,22593,22593,22598,22593,22597
201910211945,22592,22593,22591,22592,22597,22597,22594,22595
201910211946,22592,22593,22591,22593,22595,22597,22594,22596
201910211947,22593,22594,22591,22593,22596,22598,22595,22597
201910211948,22593,22595,22591,22594,22596,22599,22596,22598
201910211949,22594,22595,22593,22594,22598,22599,22597,22598
201910211950,22594,22597,22593,22594,22598,22602,22597,22597
201910211951,22593,22594,22591,22592,22597,22599,22595,22595
201910211952,22592,22592,22592,22592,22595,22596,22595,22595
201910211953,22592,22592,22592,22592,22595,22595,22595,22595
201910211954,22592,22592,22587,22587,22595,22595,22590,22591
201910211955,22587,22589,22586,22589,22591,22594,22590,22593
201910211956,22589,22591,22588,22591,22593,22594,22592,22593
201910211957,22591,22591,22589,22591,22593,22593,22593,22593
201910211958,22591,22591,22590,22591,22593,22593,22593,22593
201910211959,22591,22591,22591,22591,22593,22593,22593,22593
201910212000,22591,22591,22588,22590,22593,22594,22591,22593
201910212001,22590,22591,22589,22590,22593,22593,22593,22593
201910212002,22590,22591,22590,22591,22593,22593,22593,22593
201910212003,22591,22594,22590,22593,22593,22599,22593,22597
201910212004,22593,22594,22591,22592,22597,22598,22594,22594
201910212005,22592,22592,22591,22592,22594,22596,22593,22594
201910212006,22592,22592,22589,22591,22594,22594,22593,22593
201910212007,22591,22591,22586,22587,22593,22594,22590,22591
201910212008,22587,22589,22587,22588,22591,22594,22590,22593
201910212009,22589,22591,22588,22588,22592,22594,22591,22594
201910212010,22588,22590,22588,22589,22594,22594,22592,22592
201910212011,22589,22589,22586,22587,22592,22592,22591,22591
201910212012,22587,22589,22586,22588,22591,22594,22591,22592
201910212013,22588,22589,22587,22589,22592,22594,22591,22592
201910212014,22589,22589,22587,22587,22592,22593,22590,22590
201910212015,22587,22587,22587,22587,22590,22590,22590,22590
201910212016,22587,22587,22587,22587,22590,22591,22589,22591
201910212017,22587,22589,22587,22587,22591,22592,22590,22591
201910212018,22587,22588,22586,22587,22591,22592,22591,22591
201910212019,22587,22587,22587,22587,22591,22591,22590,22590
201910212020,22587,22587,22587,22587,22590,22590,22589,22590
201910212021,22587,22587,22587,22587,22590,22590,22589,22589
201910212022,22587,22587,22587,22587,22589,22590,22589,22590
201910212023,22587,22587,22587,22587,22590,22590,22590,22590
201910212024,22587,22587,22587,22587,22590,22590,22590,22590
201910212025,22587,22589,22586,22589,22590,22594,22590,22593
201910212026,22590,22590,22589,22590,22593,22593,22593,22593
201910212027,22590,22590,22587,22588,22593,22593,22591,22592
201910212028,22588,22589,22587,22588,22592,22594,22591,22594
201910212029,22588,22590,22588,22590,22594,22594,22593,22593
201910212030,22590,22590,22590,22590,22593,22593,22593,22593
201910212031,22590,22590,22590,22590,22593,22593,22593,22593
201910212032,22590,22591,22590,22591,22593,22593,22593,22593
201910212033,22591,22591,22591,22591,22593,22593,22593,22593
201910212034,22591,22591,22590,22591,22593,22593,22593,22593
201910212035,22591,22591,22591,22591,22593,22593,22593,22593
201910212036,22591,22593,22591,22592,22593,22597,22593,22595
201910212037,22592,22592,22592,22592,22595,22597,22595,22595
201910212038,22592,22600,22592,22600,22595,22604,22595,22603
201910212039,22599,22599,22596,22597,22603,22603,22599,22599
201910212040,22597,22598,22596,22597,22599,22602,22599,22600
201910212041,22597,22599,22596,22597,22600,22604,22600,22601
201910212042,22597,22598,22596,22598,22601,22602,22600,22601
201910212043,22598,22598,22596,22597,22601,22602,22600,22600
201910212044,22597,22597,22597,22597,22600,22601,22600,22600
201910212045,22597,22597,22597,22597,22600,22600,22600,22600
201910212046,22597,22597,22597,22597,22600,22600,22600,22600
201910212047,22597,22597,22596,22597,22600,22602,22600,22600
201910212048,22597,22597,22597,22597,22600,22601,22600,22600
201910212049,22597,22597,22596,22596,22600,22601,22598,22598
201910212050,22596,22597,22596,22597,22598,22600,22598,22599
201910212051,22597,22598,22596,22597,22599,22602,22599,22600
201910212052,22597,22597,22597,22597,22600,22600,22599,22600
201910212053,22597,22597,22597,22597,22600,22600,22600,22600
201910212054,22597,22597,22597,22597,22600,22600,22599,22599
201910212055,22597,22597,22597,22597,22599,22601,22599,22601
201910212056,22597,22598,22596,22597,22601,22602,22600,22601
201910212057,22597,22597,22597,22597,22601,22602,22600,22600
201910212058,22597,22597,22597,22597,22600,22600,22600,22600
201910212059,22597,22601,22596,22601,22600,22604,22600,22603
201910212100,22601,22605,22599,22605,22603,22609,22603,22608
201910212101,22605,22607,22602,22607,22608,22609,22606,22609
201910212102,22607,22612,22606,22612,22609,22616,22609,22615
201910212103,22612,22612,22612,22612,22615,22616,22614,22615
201910212104,22612,22612,22612,22612,22615,22615,22614,22614
201910212105,22612,22612,22608,22612,22614,22614,22611,22613
201910212106,22612,22612,22611,22611,22613,22614,22613,22613
201910212107,22611,22612,22611,22612,22613,22614,22613,22614
201910212108,22612,22612,22612,22612,22614,22614,22613,22614
201910212109,22612,22612,22612,22612,22614,22614,22613,22614
201910212110,22612,22612,22612,22612,22614,22614,22614,22614
201910212111,22612,22612,22612,22612,22614,22614,22614,22614
201910212112,22612,22612,22612,22612,22614,22614,22614,22614
201910212113,22612,22615,22611,22612,22614,22619,22614,22616
201910212114,22612,22614,22612,22612,22616,22619,22615,22616
201910212115,22612,22614,22611,22612,22616,22618,22615,22616
201910212116,22612,22615,22611,22613,22616,22619,22616,22616
201910212117,22613,22615,22613,22615,22616,22618,22616,22618
201910212118,22615,22616,22615,22616,22618,22618,22618,22618
201910212119,22616,22616,22616,22616,22618,22618,22618,22618
201910212120,22616,22616,22611,22611,22618,22618,22616,22617
201910212121,22611,22615,22611,22615,22617,22619,22616,22618
201910212122,22615,22615,22611,22613,22618,22619,22615,22619
201910212123,22613,22615,22613,22614,22618,22619,22618,22618
201910212124,22614,22614,22611,22613,22618,22618,22616,22618
201910212125,22613,22615,22611,22614,22618,22619,22616,22618
201910212126,22614,22616,22614,22616,22618,22618,22618,22618
201910212127,22616,22616,22615,22616,22618,22618,22618,22618
201910212128,22616,22616,22615,22615,22618,22618,22618,22618
201910212129,22615,22618,22615,22617,22618,22621,22618,22619
201910212130,22617,22617,22616,22616,22619,22619,22618,22618
201910212131,22616,22616,22615,22616,22618,22618,22618,22618
201910212132,22616,22616,22615,22616,22618,22618,22618,22618
201910212133,22616,22616,22615,22616,22618,22618,22618,22618
201910212134,22616,22616,22608,22608,22618,22618,22613,22614
201910212135,22608,22611,22606,22611,22614,22614,22609,22613
201910212136,22611,22620,22611,22619,22613,22624,22613,22623
201910212137,22619,22621,22619,22621,22623,22623,22623,22623
201910212138,22621,22622,22621,22621,22623,22627,22623,22626
201910212139,22621,22626,22621,22625,22626,22629,22625,22628
201910212140,22626,22632,22626,22632,22628,22634,22628,22634
201910212141,22632,22632,22632,22632,22634,22635,22634,22635
201910212142,22632,22632,22629,22630,22635,22635,22633,22633
201910212143,22630,22632,22629,22632,22633,22634,22633,22634
201910212144,22632,22635,22631,22634,22634,22639,22633,22638
201910212145,22634,22637,22631,22637,22638,22640,22635,22639
201910212146,22637,22637,22632,22632,22639,22640,22634,22634
201910212147,22632,22632,22627,22630,22634,22635,22631,22633
201910212148,22630,22632,22630,22631,22633,22634,22633,22633
201910212149,22631,22632,22630,22632,22633,22634,22633,22634
201910212150,22632,22632,22632,22632,22634,22634,22633,22634
201910212151,22632,22632,22631,22632,22634,22634,22633,22634
201910212152,22632,22632,22631,22631,22634,22634,22633,22633
201910212153,22631,22632,22627,22629,22633,22634,22628,22632
201910212154,22628,22629,22627,22627,22634,22634,22628,22630
201910212155,22627,22632,22627,22631,22630,22634,22630,22633
201910212156,22631,22632,22631,22632,22633,22635,22633,22634
201910212157,22632,22632,22631,22632,22634,22636,22633,22635
201910212158,22632,22632,22631,22632,22635,22635,22633,22634
201910212159,22632,22632,22632,22632,22634,22635,22634,22634
201910212200,22632,22632,22631,22631,22634,22635,22633,22633
201910212201,22631,22632,22631,22632,22633,22635,22633,22634
201910212202,22632,22634,22631,22632,22634,22639,22633,22633
201910212203,22632,22632,22626,22632,22634,22634,22629,22634
201910212204,22632,22632,22631,22632,22633,22634,22633,22634
201910212205,22632,22634,22630,22634,22634,22639,22633,22638
201910212206,22634,22635,22631,22632,22638,22639,22636,22637
201910212207,22632,22634,22627,22628,22637,22639,22631,22632
201910212208,22628,22631,22628,22631,22633,22634,22632,22633
201910212209,22631,22633,22631,22632,22633,22636,22633,22634
201910212210,22632,22632,22631,22632,22634,22634,22633,22634
201910212211,22632,22632,22631,22632,22634,22635,22633,22634
201910212212,22632,22635,22631,22635,22634,22639,22633,22638
201910212213,22635,22636,22631,22632,22638,22638,22634,22635
201910212214,22632,22635,22632,22635,22635,22639,22635,22638
201910212215,22635,22636,22635,22636,22638,22638,22638,22638
201910212216,22636,22637,22636,22637,22638,22639,22638,22639
201910212217,22637,22637,22637,22637,22639,22639,22638,22639
201910212218,22637,22637,22636,22636,22639,22639,22638,22638
201910212219,22636,22637,22636,22636,22638,22639,22638,22638
201910212220,22636,22636,22631,22631,22638,22638,22633,22633
201910212221,22631,22631,22626,22628,22633,22634,22630,22632
201910212222,22628,22629,22626,22629,22632,22634,22630,22632
201910212223,22630,22630,22626,22628,22633,22634,22631,22634
201910212224,22628,22629,22628,22629,22634,22634,22632,22633
201910212225,22629,22630,22626,22627,22633,22634,22629,22629
201910212226,22627,22629,22626,22629,22629,22634,22629,22633
201910212227,22629,22629,22626,22627,22633,22633,22629,22629
201910212228,22627,22627,22626,22626,22629,22630,22628,22628
201910212229,22626,22627,22626,22626,22628,22629,22628,22628
201910212230,22619,22631,22619,22626,22623,22634,22623,22632
201910212231,22630,22631,22621,22626,22633,22634,22624,22628
201910212232,22625,22627,22621,22623,22628,22629,22626,22629
201910212233,22623,22625,22621,22622,22629,22629,22623,22623
201910212234,22622,22622,22616,22621,22623,22624,22618,22623
201910212235,22621,22628,22621,22626,22623,22634,22623,22632
201910212236,22626,22641,22626,22637,22631,22644,22631,22639
201910212237,22637,22638,22631,22634,22639,22642,22636,22639
201910212238,22634,22637,22632,22634,22639,22640,22635,22638
201910212239,22634,22636,22631,22632,22638,22639,22636,22636
201910212240,22633,22640,22631,22640,22636,22643,22633,22643
201910212241,22640,22640,22632,22636,22643,22644,22635,22638
201910212242,22636,22637,22631,22633,22638,22639,22636,22637
201910212243,22631,22635,22631,22634,22637,22639,22633,22638
201910212244,22634,22638,22633,22637,22638,22643,22637,22638
201910212245,22636,22641,22636,22637,22638,22644,22638,22641
201910212246,22637,22642,22631,22642,22641,22644,22636,22644
201910212247,22642,22642,22636,22638,22644,22644,22638,22644
201910212248,22638,22640,22636,22640,22644,22644,22639,22643
201910212249,22640,22641,22631,22632,22643,22644,22633,22634
201910212250,22632,22635,22631,22632,22634,22639,22634,22634
201910212251,22632,22632,22631,22631,22634,22634,22633,22633
201910212252,22631,22641,22631,22638,22633,22644,22633,22643
201910212253,22637,22641,22636,22641,22641,22644,22641,22643
201910212254,22641,22642,22640,22640,22643,22643,22643,22643
201910212255,22639,22642,22639,22642,22643,22644,22643,22644
201910212256,22642,22644,22641,22642,22644,22648,22644,22646
201910212257,22642,22642,22631,22632,22646,22647,22634,22634
201910212258,22632,22632,22616,22621,22634,22634,22619,22623
201910212259,22621,22631,22621,22623,22623,22633,22623,22629
201910212300,22624,22631,22623,22629,22628,22634,22628,22632
201910212301,22629,22633,22627,22631,22632,22637,22631,22633
201910212302,22632,22632,22626,22627,22633,22634,22630,22630
201910212303,22627,22627,22621,22622,22630,22630,22626,22626
201910212304,22622,22625,22621,22622,22626,22629,22623,22625
201910212305,22622,22622,22617,22617,22625,22627,22621,22621
201910212306,22617,22620,22606,22611,22621,22624,22608,22613
201910212307,22611,22619,22611,22617,22613,22623,22613,22620
201910212308,22617,22622,22616,22617,22620,22624,22619,22620
201910212309,22617,22621,22616,22618,22619,22624,22618,22623
201910212310,22618,22621,22616,22619,22622,22624,22619,22623
201910212311,22619,22626,22616,22621,22623,22628,22621,22627
201910212312,22621,22626,22621,22625,22627,22629,22626,22628
201910212313,22625,22629,22624,22629,22628,22634,22628,22633
201910212314,22629,22629,22626,22627,22633,22634,22628,22630
201910212315,22627,22629,22621,22622,22630,22634,22624,22626
201910212316,22622,22626,22621,22621,22626,22629,22625,22627
201910212317,22621,22624,22621,22623,22627,22629,22624,22629
201910212318,22623,22627,22622,22627,22629,22631,22626,22629
201910212319,22626,22628,22626,22626,22628,22634,22628,22632
201910212320,22626,22627,22623,22626,22632,22632,22627,22628
201910212321,22626,22631,22625,22631,22628,22634,22628,22633
201910212322,22631,22631,22630,22630,22633,22633,22633,22633
201910212323,22630,22635,22630,22635,22633,22639,22633,22638
201910212324,22635,22639,22631,22632,22638,22644,22634,22634
201910212325,22632,22634,22632,22634,22634,22639,22634,22639
201910212326,22634,22639,22634,22637,22639,22644,22638,22641
201910212327,22637,22641,22636,22641,22641,22644,22641,22643
201910212328,22641,22641,22636,22637,22643,22644,22639,22639
201910212329,22637,22640,22636,22639,22639,22644,22639,22643
201910212330,22639,22644,22636,22636,22643,22648,22639,22641
201910212331,22636,22637,22636,22636,22641,22641,22638,22641
201910212332,22638,22642,22638,22642,22641,22647,22641,22644
201910212333,22642,22642,22637,22642,22644,22645,22641,22644
201910212334,22642,22642,22637,22638,22644,22644,22641,22641
201910212335,22638,22641,22636,22636,22642,22644,22638,22638
201910212336,22636,22637,22626,22632,22638,22640,22630,22634
201910212337,22632,22636,22631,22632,22634,22639,22633,22634
201910212338,22632,22635,22631,22634,22634,22639,22634,22639
201910212339,22634,22637,22631,22636,22639,22640,22636,22638
201910212340,22636,22641,22636,22637,22638,22644,22638,22640
201910212341,22637,22641,22635,22640,22639,22644,22638,22643
201910212342,22640,22640,22638,22640,22643,22644,22643,22643
201910212343,22640,22642,22640,22640,22643,22645,22643,22643
201910212344,22640,22641,22640,22640,22643,22643,22643,22643
201910212345,22640,22641,22636,22637,22643,22644,22638,22642
201910212346,22637,22639,22636,22637,22642,22644,22639,22640
201910212347,22637,22639,22636,22637,22640,22643,22639,22640
201910212348,22637,22641,22637,22641,22640,22644,22640,22643
201910212349,22641,22641,22631,22635,22643,22643,22634,22638
201910212350,22635,22637,22631,22632,22638,22638,22635,22635
201910212351,22632,22632,22629,22631,22635,22635,22633,22633
201910212352,22631,22635,22630,22631,22633,22638,22633,22633
201910212353,22631,22636,22630,22636,22633,22638,22633,22638
201910212354,22636,22640,22636,22640,22638,22644,22638,22643
201910212355,22640,22642,22639,22642,22643,22646,22643,22646
201910212356,22642,22652,22641,22647,22646,22654,22646,22649
201910212357,22647,22651,22646,22651,22649,22654,22648,22653
201910212358,22651,22651,22641,22641,22653,22653,22644,22647
201910212359,22641,22647,22641,22647,22647,22651,22643,22650
201910220000,22646,22652,22646,22651,22651,22654,22651,22653
201910220001,22651,22654,22651,22651,22653,22657,22653,22656
201910220002,22652,22657,22651,22657,22656,22659,22655,22659
201910220003,22657,22662,22657,22657,22659,22665,22659,22659
201910220004,22657,22661,22652,22661,22659,22664,22654,22663
201910220005,22662,22662,22661,22662,22664,22667,22663,22664
201910220006,22662,22666,22661,22664,22664,22669,22664,22668
201910220007,22664,22665,22661,22664,22668,22669,22667,22668
201910220008,22664,22665,22661,22662,22668,22668,22664,22664
201910220009,22662,22666,22662,22665,22664,22669,22664,22668
201910220010,22665,22666,22665,22666,22668,22668,22668,22668
201910220011,22666,22667,22665,22667,22668,22671,22668,22670
201910220012,22667,22672,22666,22672,22670,22675,22670,22675
201910220013,22672,22677,22671,22673,22675,22679,22674,22677
201910220014,22673,22681,22671,22677,22676,22683,22676,22679
201910220015,22677,22677,22671,22672,22679,22680,22673,22674
201910220016,22672,22672,22670,22671,22674,22675,22673,22673
201910220017,22671,22672,22667,22669,22673,22676,22669,22672
201910220018,22669,22669,22666,22666,22672,22672,22668,22668
201910220019,22666,22667,22661,22661,22668,22668,22663,22663
201910220020,22661,22661,22660,22661,22663,22663,22663,22663
201910220021,22661,22665,22661,22662,22663,22669,22663,22666
201910220022,22662,22663,22661,22662,22666,22667,22663,22665
201910220023,22662,22663,22661,22662,22665,22669,22664,22666
201910220024,22662,22663,22660,22662,22666,22669,22663,22665
201910220025,22662,22665,22661,22662,22665,22669,22664,22664
201910220026,22662,22667,22661,22661,22664,22669,22664,22666
201910220027,22661,22671,22661,22666,22666,22673,22665,22673
