日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171628,22481,22482,22480,22481,22485,22489,22484,22485
201910171629,22480,22485,22480,22485,22487,22490,22485,22488
201910171630,22490,22490,22483,22486,22491,22491,22487,22488
201910171631,22486,22493,22486,22491,22488,22497,22488,22497
201910171632,22491,22492,22491,22492,22497,22497,22494,22494
201910171633,22492,22492,22487,22487,22494,22494,22489,22489
201910171634,22487,22487,22486,22486,22489,22489,22488,22488
201910171635,22486,22487,22486,22486,22488,22488,22488,22488
201910171636,22486,22486,22481,22482,22488,22489,22485,22485
201910171637,22482,22482,22482,22482,22485,22485,22484,22484
201910171638,22482,22486,22482,22486,22484,22488,22484,22488
201910171639,22486,22487,22486,22487,22488,22492,22488,22489
201910171640,22487,22490,22486,22490,22489,22494,22489,22493
201910171641,22490,22494,22490,22494,22493,22499,22493,22497
201910171642,22493,22494,22487,22487,22497,22499,22489,22490
201910171643,22487,22491,22486,22491,22490,22494,22490,22493
201910171644,22491,22495,22491,22495,22493,22498,22493,22498
201910171645,22495,22496,22495,22495,22498,22498,22498,22498
201910171646,22495,22500,22491,22499,22498,22504,22494,22504
201910171647,22499,22499,22496,22497,22504,22504,22498,22501
201910171648,22497,22503,22496,22502,22501,22507,22500,22505
201910171649,22502,22502,22501,22501,22505,22505,22503,22503
201910171650,22501,22502,22501,22502,22503,22505,22503,22505
201910171651,22502,22505,22498,22500,22505,22508,22503,22503
201910171652,22500,22501,22500,22501,22503,22503,22503,22503
201910171653,22501,22501,22500,22500,22503,22503,22503,22503
201910171654,22501,22505,22500,22505,22503,22508,22503,22508
201910171655,22505,22511,22505,22506,22508,22513,22508,22512
201910171656,22507,22516,22507,22516,22511,22519,22511,22518
201910171657,22516,22517,22511,22512,22518,22519,22514,22514
201910171658,22512,22512,22505,22510,22514,22515,22508,22513
201910171659,22510,22512,22506,22510,22513,22514,22509,22513
201910171700,22510,22511,22506,22507,22513,22513,22510,22511
201910171701,22507,22507,22501,22506,22511,22511,22505,22508
201910171702,22506,22507,22504,22507,22508,22510,22508,22509
201910171703,22507,22510,22506,22506,22509,22513,22508,22508
201910171704,22505,22505,22502,22502,22508,22508,22504,22505
201910171705,22502,22506,22502,22502,22505,22509,22505,22507
201910171706,22501,22504,22501,22503,22507,22508,22505,22506
201910171707,22503,22506,22501,22505,22506,22509,22505,22508
201910171708,22505,22508,22505,22507,22508,22512,22508,22510
201910171709,22507,22512,22506,22511,22510,22514,22510,22513
201910171710,22511,22512,22510,22512,22513,22515,22513,22515
201910171711,22512,22516,22511,22516,22515,22518,22514,22518
201910171712,22516,22522,22513,22522,22518,22523,22517,22523
201910171713,22522,22522,22516,22517,22524,22524,22519,22519
201910171714,22517,22519,22516,22518,22519,22523,22519,22521
201910171715,22518,22532,22516,22532,22521,22535,22519,22534
201910171716,22532,22532,22531,22532,22534,22535,22533,22534
201910171717,22532,22532,22526,22527,22534,22534,22529,22529
201910171718,22527,22530,22526,22529,22529,22534,22529,22533
201910171719,22530,22530,22526,22529,22533,22534,22531,22533
201910171720,22529,22530,22526,22528,22533,22534,22531,22534
201910171721,22528,22529,22526,22527,22534,22534,22529,22530
201910171722,22527,22530,22526,22529,22530,22534,22530,22532
201910171723,22529,22531,22529,22531,22532,22533,22532,22533
201910171724,22531,22535,22531,22532,22533,22539,22533,22535
201910171725,22532,22532,22527,22527,22535,22535,22529,22529
201910171726,22527,22529,22527,22529,22529,22534,22529,22533
201910171727,22529,22530,22527,22528,22533,22534,22531,22532
201910171728,22528,22528,22526,22527,22532,22532,22529,22529
201910171729,22527,22527,22527,22527,22529,22530,22529,22529
201910171730,22527,22527,22521,22525,22529,22530,22524,22528
201910171731,22526,22526,22524,22525,22528,22528,22528,22528
201910171732,22525,22525,22521,22522,22528,22528,22523,22523
201910171733,22522,22522,22518,22521,22523,22524,22523,22523
201910171734,22521,22522,22516,22522,22523,22525,22519,22524
201910171735,22522,22525,22517,22517,22524,22528,22519,22519
201910171736,22517,22517,22516,22516,22519,22519,22518,22518
201910171737,22516,22525,22511,22524,22518,22529,22516,22528
201910171738,22524,22545,22523,22545,22528,22548,22527,22548
201910171739,22545,22564,22545,22559,22548,22568,22548,22563
201910171740,22559,22561,22541,22541,22562,22564,22543,22546
201910171741,22541,22552,22541,22551,22546,22554,22543,22553
201910171742,22551,22554,22547,22552,22553,22558,22550,22555
201910171743,22552,22552,22546,22548,22554,22554,22550,22551
201910171744,22548,22548,22546,22547,22551,22552,22549,22549
201910171745,22547,22548,22543,22547,22549,22552,22546,22550
201910171746,22547,22552,22546,22552,22550,22555,22550,22555
201910171747,22552,22561,22551,22557,22555,22564,22554,22560
201910171748,22557,22561,22556,22561,22560,22563,22559,22563
201910171749,22560,22562,22557,22557,22563,22564,22559,22560
201910171750,22557,22557,22548,22550,22559,22560,22553,22553
201910171751,22550,22551,22546,22547,22553,22554,22549,22549
201910171752,22547,22547,22541,22542,22549,22549,22544,22546
201910171753,22542,22542,22542,22542,22546,22546,22545,22545
201910171754,22542,22542,22525,22525,22545,22545,22528,22528
201910171755,22524,22531,22524,22526,22528,22534,22528,22528
201910171756,22526,22526,22521,22521,22528,22529,22525,22527
201910171757,22522,22526,22521,22526,22527,22529,22526,22528
201910171758,22526,22528,22526,22527,22528,22532,22528,22530
201910171759,22527,22527,22526,22527,22530,22530,22528,22529
201910171800,22527,22531,22522,22522,22529,22534,22524,22524
201910171801,22522,22522,22511,22517,22524,22524,22516,22519
201910171802,22517,22517,22516,22517,22519,22522,22519,22519
201910171803,22517,22518,22512,22512,22519,22522,22516,22516
201910171804,22512,22516,22511,22516,22515,22519,22514,22518
201910171805,22516,22516,22512,22513,22518,22519,22516,22517
201910171806,22513,22517,22511,22515,22517,22518,22514,22518
201910171807,22515,22516,22511,22512,22518,22518,22514,22514
201910171808,22512,22512,22510,22511,22514,22515,22513,22513
201910171809,22512,22512,22507,22512,22514,22514,22510,22514
201910171810,22512,22517,22512,22516,22514,22519,22514,22518
201910171811,22516,22520,22516,22516,22518,22524,22518,22521
201910171812,22516,22520,22516,22517,22521,22524,22519,22519
201910171813,22517,22517,22511,22516,22519,22519,22514,22518
201910171814,22516,22518,22511,22517,22518,22522,22516,22519
201910171815,22517,22517,22511,22512,22520,22520,22515,22515
201910171816,22512,22516,22511,22511,22515,22519,22515,22517
201910171817,22511,22513,22507,22510,22517,22517,22510,22513
201910171818,22510,22521,22510,22521,22513,22524,22513,22523
201910171819,22521,22522,22519,22522,22523,22524,22523,22523
201910171820,22522,22523,22519,22520,22524,22527,22523,22523
201910171821,22521,22521,22520,22521,22523,22523,22523,22523
201910171822,22521,22523,22521,22522,22523,22527,22523,22526
201910171823,22522,22523,22521,22522,22526,22527,22524,22526
201910171824,22521,22523,22521,22523,22527,22529,22524,22526
201910171825,22522,22529,22521,22526,22527,22532,22525,22531
201910171826,22526,22537,22526,22532,22531,22540,22531,22534
201910171827,22532,22542,22531,22542,22534,22543,22534,22543
201910171828,22541,22562,22541,22559,22543,22564,22543,22562
201910171829,22559,22563,22553,22556,22562,22568,22558,22558
201910171830,22556,22561,22550,22561,22558,22564,22553,22563
201910171831,22562,22591,22562,22591,22565,22594,22565,22593
201910171832,22591,22596,22587,22592,22593,22599,22590,22595
201910171833,22592,22602,22591,22593,22595,22606,22594,22596
201910171834,22593,22632,22592,22618,22596,22635,22596,22624
201910171835,22618,22645,22618,22644,22624,22649,22624,22649
201910171836,22644,22662,22639,22639,22649,22664,22643,22644
201910171837,22640,22655,22637,22655,22643,22659,22639,22658
201910171838,22654,22679,22651,22676,22657,22684,22656,22682
201910171839,22676,22687,22656,22664,22681,22690,22661,22668
201910171840,22662,22676,22638,22651,22666,22679,22642,22653
201910171841,22650,22662,22636,22641,22653,22665,22638,22643
201910171842,22641,22647,22639,22646,22643,22650,22643,22648
201910171843,22646,22646,22636,22637,22648,22649,22639,22639
201910171844,22637,22639,22631,22633,22639,22644,22633,22637
201910171845,22634,22649,22632,22647,22638,22654,22634,22650
201910171846,22647,22657,22646,22651,22650,22660,22649,22653
201910171847,22651,22651,22641,22642,22653,22654,22644,22645
201910171848,22642,22651,22636,22647,22645,22653,22638,22649
201910171849,22647,22651,22646,22648,22649,22654,22649,22652
201910171850,22650,22655,22648,22654,22653,22659,22653,22657
201910171851,22653,22661,22651,22660,22659,22664,22655,22663
201910171852,22660,22672,22660,22672,22663,22674,22663,22674
201910171853,22672,22681,22666,22680,22674,22684,22670,22683
201910171854,22681,22686,22667,22671,22683,22688,22671,22673
201910171855,22671,22672,22656,22660,22673,22674,22658,22663
201910171856,22660,22664,22654,22659,22663,22669,22658,22663
201910171857,22659,22662,22654,22662,22663,22664,22662,22663
201910171858,22662,22662,22650,22654,22664,22666,22657,22658
201910171859,22654,22655,22641,22642,22658,22659,22644,22645
201910171900,22642,22652,22642,22652,22645,22654,22645,22654
201910171901,22652,22653,22648,22652,22654,22658,22653,22654
201910171902,22652,22657,22646,22650,22654,22659,22650,22653
201910171903,22650,22651,22641,22645,22653,22653,22646,22648
201910171904,22645,22650,22641,22650,22648,22654,22643,22653
201910171905,22650,22650,22646,22648,22653,22653,22649,22652
201910171906,22648,22664,22648,22664,22652,22668,22652,22668
201910171907,22665,22666,22658,22661,22668,22669,22662,22666
201910171908,22662,22664,22661,22662,22664,22669,22664,22664
201910171909,22662,22665,22658,22662,22664,22668,22662,22665
201910171910,22662,22670,22661,22670,22665,22673,22665,22673
201910171911,22669,22674,22666,22673,22674,22679,22671,22679
201910171912,22673,22674,22656,22657,22679,22679,22659,22659
201910171913,22657,22658,22651,22655,22659,22663,22656,22658
201910171914,22655,22660,22652,22657,22658,22664,22656,22660
201910171915,22657,22661,22656,22660,22660,22664,22659,22663
201910171916,22661,22662,22653,22653,22663,22663,22657,22657
201910171917,22653,22655,22651,22653,22657,22660,22656,22657
201910171918,22653,22659,22652,22657,22656,22662,22656,22659
201910171919,22657,22660,22656,22659,22659,22664,22659,22664
201910171920,22659,22660,22652,22652,22664,22664,22655,22655
201910171921,22652,22653,22651,22652,22655,22660,22655,22655
201910171922,22652,22652,22647,22652,22655,22656,22649,22655
201910171923,22652,22656,22651,22651,22655,22659,22653,22653
201910171924,22651,22652,22641,22646,22653,22654,22643,22652
201910171925,22646,22652,22646,22648,22651,22654,22650,22654
201910171926,22649,22651,22646,22651,22654,22654,22649,22653
201910171927,22651,22654,22646,22652,22653,22658,22651,22654
201910171928,22652,22652,22641,22645,22653,22654,22644,22648
201910171929,22645,22651,22645,22647,22648,22654,22648,22650
201910171930,22647,22647,22623,22632,22650,22650,22627,22635
201910171931,22632,22638,22628,22637,22634,22643,22632,22639
201910171932,22637,22637,22636,22637,22639,22642,22638,22640
201910171933,22637,22640,22633,22637,22640,22644,22637,22640
201910171934,22637,22637,22633,22635,22640,22640,22637,22638
201910171935,22635,22637,22631,22635,22638,22639,22635,22638
201910171936,22635,22636,22631,22632,22638,22639,22634,22634
201910171937,22632,22632,22624,22630,22633,22634,22628,22633
201910171938,22630,22631,22626,22630,22633,22634,22629,22633
201910171939,22628,22636,22628,22635,22634,22639,22633,22638
201910171940,22635,22642,22635,22637,22638,22644,22638,22640
201910171941,22637,22641,22636,22637,22640,22644,22639,22641
201910171942,22636,22638,22636,22637,22641,22642,22638,22640
201910171943,22637,22641,22636,22641,22640,22643,22638,22643
201910171944,22641,22642,22638,22642,22643,22644,22643,22644
201910171945,22642,22642,22641,22642,22644,22646,22643,22646
201910171946,22642,22646,22641,22646,22646,22649,22644,22648
201910171947,22646,22646,22641,22642,22648,22649,22645,22646
201910171948,22642,22643,22641,22642,22646,22647,22644,22644
201910171949,22642,22642,22636,22637,22644,22644,22639,22639
201910171950,22637,22637,22631,22631,22639,22639,22636,22637
201910171951,22632,22632,22622,22627,22636,22636,22626,22630
201910171952,22627,22629,22623,22629,22630,22634,22628,22634
201910171953,22629,22630,22626,22627,22634,22634,22628,22629
201910171954,22627,22635,22626,22635,22629,22639,22629,22638
201910171955,22635,22635,22626,22627,22638,22639,22630,22630
201910171956,22627,22628,22626,22627,22630,22632,22630,22631
201910171957,22626,22634,22626,22634,22631,22638,22630,22638
201910171958,22634,22635,22630,22633,22638,22639,22635,22638
201910171959,22634,22634,22627,22627,22638,22638,22629,22629
201910172000,22627,22627,22617,22617,22629,22629,22619,22619
201910172001,22617,22618,22607,22607,22619,22622,22609,22609
201910172002,22607,22608,22601,22605,22609,22614,22607,22608
201910172003,22605,22606,22601,22602,22608,22609,22603,22606
201910172004,22602,22602,22571,22575,22605,22605,22575,22578
201910172005,22575,22576,22546,22547,22578,22579,22548,22549
201910172006,22547,22560,22536,22557,22550,22564,22538,22559
201910172007,22557,22562,22551,22560,22559,22565,22554,22563
201910172008,22560,22560,22551,22559,22563,22563,22555,22562
201910172009,22559,22561,22552,22552,22563,22564,22554,22555
201910172010,22552,22559,22552,22554,22555,22564,22555,22559
201910172011,22554,22561,22551,22561,22559,22564,22556,22563
201910172012,22561,22563,22559,22560,22563,22567,22562,22563
201910172013,22561,22562,22557,22562,22563,22567,22561,22565
201910172014,22562,22567,22562,22566,22565,22569,22564,22568
201910172015,22566,22574,22566,22572,22568,22578,22568,22574
201910172016,22572,22578,22567,22576,22574,22582,22571,22578
201910172017,22576,22581,22574,22577,22578,22584,22578,22580
201910172018,22577,22582,22576,22582,22580,22584,22578,22584
201910172019,22582,22582,22576,22577,22584,22584,22580,22580
201910172020,22577,22586,22577,22586,22580,22589,22579,22588
201910172021,22586,22586,22579,22580,22588,22588,22582,22583
201910172022,22580,22584,22580,22581,22583,22589,22583,22586
201910172023,22581,22584,22581,22582,22586,22589,22585,22586
201910172024,22582,22587,22582,22586,22586,22589,22586,22588
201910172025,22586,22589,22581,22582,22588,22594,22585,22585
201910172026,22582,22585,22581,22584,22585,22589,22583,22588
201910172027,22584,22594,22582,22591,22588,22598,22586,22596
201910172028,22591,22597,22591,22597,22596,22600,22594,22600
201910172029,22597,22600,22591,22596,22600,22604,22596,22598
201910172030,22596,22601,22595,22595,22598,22604,22598,22598
201910172031,22594,22595,22588,22591,22599,22599,22593,22593
201910172032,22591,22592,22586,22587,22593,22597,22589,22589
201910172033,22587,22587,22581,22586,22589,22589,22584,22588
201910172034,22586,22592,22586,22591,22588,22594,22588,22593
201910172035,22591,22594,22586,22587,22593,22598,22589,22589
201910172036,22587,22587,22581,22582,22589,22589,22584,22585
201910172037,22582,22582,22576,22577,22585,22587,22580,22581
201910172038,22578,22582,22578,22580,22582,22584,22582,22583
201910172039,22580,22580,22576,22577,22583,22584,22579,22580
201910172040,22577,22577,22571,22572,22580,22580,22574,22574
201910172041,22572,22577,22571,22577,22574,22579,22573,22579
201910172042,22577,22579,22571,22572,22579,22584,22575,22577
201910172043,22573,22576,22566,22571,22577,22579,22568,22573
201910172044,22571,22571,22568,22570,22573,22574,22572,22573
201910172045,22570,22574,22570,22574,22573,22579,22573,22579
201910172046,22574,22575,22566,22572,22579,22579,22569,22574
201910172047,22572,22576,22571,22571,22574,22579,22574,22577
201910172048,22572,22580,22571,22580,22576,22583,22576,22583
201910172049,22580,22582,22580,22581,22583,22587,22583,22583
201910172050,22581,22587,22581,22586,22583,22592,22583,22588
201910172051,22586,22590,22586,22590,22588,22594,22588,22593
201910172052,22590,22590,22586,22587,22593,22593,22589,22590
201910172053,22587,22593,22587,22589,22590,22596,22590,22594
201910172054,22589,22589,22581,22581,22594,22594,22586,22586
201910172055,22581,22590,22581,22588,22587,22594,22585,22594
201910172056,22589,22589,22583,22587,22594,22594,22588,22590
201910172057,22587,22588,22586,22587,22590,22592,22589,22589
201910172058,22587,22587,22583,22583,22589,22589,22587,22587
201910172059,22583,22585,22568,22572,22586,22589,22573,22575
201910172100,22572,22575,22560,22571,22574,22578,22563,22573
201910172101,22571,22576,22571,22575,22573,22579,22573,22578
201910172102,22575,22577,22571,22572,22578,22582,22574,22576
201910172103,22572,22573,22571,22572,22576,22577,22574,22574
201910172104,22572,22574,22571,22571,22575,22579,22574,22576
201910172105,22571,22572,22571,22572,22576,22576,22573,22574
201910172106,22572,22572,22559,22562,22574,22574,22563,22565
201910172107,22562,22562,22553,22556,22566,22567,22557,22558
201910172108,22556,22562,22556,22561,22558,22565,22558,22563
201910172109,22561,22563,22558,22562,22563,22567,22563,22564
201910172110,22562,22562,22556,22556,22564,22564,22558,22558
201910172111,22557,22558,22551,22552,22559,22562,22554,22555
201910172112,22552,22556,22549,22552,22555,22559,22553,22555
201910172113,22552,22552,22541,22542,22555,22557,22544,22545
201910172114,22542,22547,22542,22546,22545,22549,22545,22548
201910172115,22546,22551,22541,22542,22548,22553,22545,22545
201910172116,22542,22555,22539,22553,22545,22559,22543,22557
201910172117,22554,22555,22546,22552,22559,22559,22549,22556
201910172118,22552,22555,22551,22552,22556,22559,22553,22554
201910172119,22552,22555,22551,22555,22554,22558,22553,22558
201910172120,22555,22555,22551,22552,22558,22558,22554,22555
201910172121,22552,22560,22550,22560,22555,22563,22553,22563
201910172122,22561,22561,22553,22556,22563,22563,22557,22561
201910172123,22557,22557,22551,22552,22560,22561,22555,22555
201910172124,22552,22552,22551,22551,22555,22557,22554,22556
201910172125,22551,22553,22551,22551,22556,22557,22555,22556
201910172126,22551,22557,22551,22556,22556,22562,22555,22560
201910172127,22556,22558,22556,22556,22560,22562,22559,22561
201910172128,22556,22561,22556,22561,22561,22564,22560,22563
201910172129,22561,22561,22557,22557,22563,22564,22560,22561
201910172130,22557,22560,22551,22556,22562,22564,22556,22559
201910172131,22557,22567,22556,22567,22559,22571,22558,22569
201910172132,22567,22568,22565,22567,22569,22572,22568,22571
201910172133,22567,22568,22561,22566,22571,22572,22566,22571
201910172134,22566,22570,22566,22570,22571,22573,22568,22573
201910172135,22570,22570,22566,22567,22573,22573,22568,22569
201910172136,22567,22567,22561,22562,22569,22569,22563,22564
201910172137,22562,22565,22561,22565,22564,22569,22563,22568
201910172138,22565,22571,22565,22569,22568,22574,22568,22574
201910172139,22569,22572,22566,22572,22574,22574,22568,22574
201910172140,22572,22581,22571,22577,22574,22583,22574,22580
201910172141,22577,22585,22576,22582,22580,22589,22579,22585
201910172142,22582,22588,22581,22587,22585,22592,22584,22590
201910172143,22587,22591,22587,22587,22590,22594,22589,22589
201910172144,22587,22587,22581,22584,22589,22589,22584,22589
201910172145,22584,22585,22581,22582,22589,22589,22584,22585
201910172146,22582,22584,22581,22582,22585,22587,22584,22585
201910172147,22582,22582,22577,22580,22585,22585,22581,22583
201910172148,22580,22582,22576,22580,22583,22584,22580,22583
201910172149,22580,22582,22580,22581,22583,22584,22583,22583
201910172150,22581,22586,22580,22586,22583,22588,22583,22588
201910172151,22586,22586,22581,22583,22588,22589,22585,22586
201910172152,22583,22583,22577,22577,22586,22587,22579,22579
201910172153,22577,22582,22577,22581,22579,22584,22579,22583
201910172154,22581,22592,22581,22586,22583,22597,22583,22588
201910172155,22586,22587,22581,22585,22588,22589,22583,22588
201910172156,22585,22590,22581,22583,22588,22594,22585,22589
201910172157,22583,22585,22576,22577,22589,22589,22580,22580
201910172158,22577,22581,22576,22577,22580,22584,22578,22578
201910172159,22577,22581,22576,22577,22578,22584,22578,22581
201910172200,22577,22581,22576,22580,22581,22584,22579,22583
201910172201,22579,22580,22573,22577,22584,22584,22577,22580
201910172202,22577,22578,22576,22577,22580,22582,22579,22579
201910172203,22577,22577,22576,22576,22579,22580,22578,22578
201910172204,22576,22581,22571,22581,22578,22584,22576,22583
201910172205,22581,22581,22577,22577,22583,22584,22579,22579
201910172206,22577,22577,22572,22577,22579,22579,22576,22579
201910172207,22577,22577,22576,22577,22579,22582,22578,22579
201910172208,22577,22577,22575,22577,22579,22579,22578,22579
201910172209,22577,22580,22576,22577,22579,22584,22578,22580
201910172210,22577,22583,22576,22583,22581,22587,22580,22587
201910172211,22583,22585,22583,22585,22587,22589,22587,22588
201910172212,22585,22586,22585,22585,22588,22588,22588,22588
201910172213,22585,22585,22584,22585,22588,22589,22588,22588
201910172214,22584,22585,22581,22583,22589,22589,22585,22588
201910172215,22583,22584,22577,22582,22588,22588,22581,22584
201910172216,22582,22582,22578,22582,22584,22585,22583,22584
201910172217,22582,22582,22580,22581,22584,22586,22583,22583
201910172218,22581,22582,22576,22580,22583,22584,22581,22583
201910172219,22580,22582,22576,22577,22583,22584,22579,22579
201910172220,22577,22577,22571,22572,22579,22579,22575,22575
201910172221,22572,22572,22572,22572,22575,22575,22574,22574
201910172222,22572,22574,22571,22571,22574,22578,22573,22576
201910172223,22572,22577,22571,22577,22576,22579,22575,22579
201910172224,22577,22577,22565,22566,22579,22579,22568,22568
201910172225,22566,22577,22566,22577,22568,22579,22568,22579
201910172226,22577,22582,22576,22582,22579,22584,22578,22584
201910172227,22582,22587,22582,22586,22584,22589,22584,22588
201910172228,22586,22586,22581,22584,22588,22589,22585,22589
201910172229,22584,22584,22581,22581,22589,22589,22585,22585
201910172230,22581,22584,22576,22583,22585,22589,22580,22587
201910172231,22583,22585,22578,22584,22587,22589,22583,22589
201910172232,22584,22587,22583,22586,22589,22591,22588,22590
201910172233,22586,22587,22571,22576,22590,22590,22573,22578
201910172234,22576,22577,22571,22572,22578,22580,22573,22575
201910172235,22572,22577,22560,22560,22575,22582,22563,22564
201910172236,22561,22561,22551,22557,22563,22564,22554,22559
201910172237,22557,22566,22557,22564,22559,22569,22559,22568
201910172238,22563,22570,22563,22569,22569,22574,22568,22574
201910172239,22568,22570,22565,22569,22574,22574,22568,22573
201910172240,22569,22571,22566,22570,22574,22574,22569,22573
201910172241,22571,22574,22566,22572,22573,22578,22570,22576
201910172242,22573,22574,22563,22565,22577,22579,22568,22569
201910172243,22565,22566,22561,22565,22569,22569,22565,22568
201910172244,22566,22575,22566,22575,22568,22579,22568,22578
201910172245,22575,22580,22575,22577,22578,22584,22578,22579
201910172246,22577,22583,22576,22583,22580,22587,22579,22587
201910172247,22583,22584,22576,22582,22587,22589,22579,22584
201910172248,22581,22585,22581,22582,22583,22589,22583,22583
201910172249,22582,22583,22576,22581,22584,22587,22582,22585
201910172250,22581,22586,22581,22582,22585,22588,22584,22584
201910172251,22582,22583,22576,22581,22584,22587,22580,22585
201910172252,22581,22585,22581,22585,22585,22589,22585,22588
201910172253,22585,22585,22579,22580,22588,22589,22583,22583
201910172254,22580,22582,22578,22582,22583,22585,22581,22584
201910172255,22582,22587,22581,22586,22584,22589,22584,22588
201910172256,22586,22587,22585,22585,22588,22589,22588,22588
201910172257,22585,22585,22577,22577,22588,22588,22580,22580
201910172258,22577,22577,22571,22576,22580,22580,22574,22578
201910172259,22576,22582,22576,22581,22578,22584,22578,22583
201910172300,22581,22582,22576,22577,22583,22584,22578,22580
201910172301,22577,22580,22567,22567,22580,22584,22569,22569
201910172302,22567,22567,22565,22565,22569,22569,22568,22568
201910172303,22565,22569,22561,22568,22568,22573,22565,22571
201910172304,22567,22568,22566,22567,22571,22572,22568,22568
201910172305,22567,22572,22566,22570,22569,22574,22568,22573
201910172306,22570,22576,22568,22575,22573,22579,22573,22578
201910172307,22575,22577,22572,22572,22578,22580,22575,22575
201910172308,22572,22575,22569,22571,22575,22579,22573,22573
201910172309,22571,22573,22568,22572,22573,22577,22573,22575
201910172310,22572,22581,22571,22580,22575,22584,22575,22583
201910172311,22581,22581,22575,22576,22583,22584,22578,22578
201910172312,22576,22577,22576,22577,22578,22582,22578,22579
201910172313,22577,22581,22576,22581,22579,22584,22578,22583
201910172314,22581,22591,22581,22591,22583,22593,22583,22593
201910172315,22591,22594,22591,22593,22593,22598,22593,22597
201910172316,22594,22601,22592,22596,22597,22603,22596,22598
201910172317,22596,22597,22587,22595,22598,22599,22590,22598
201910172318,22593,22602,22593,22601,22597,22604,22597,22603
201910172319,22601,22603,22591,22591,22603,22607,22594,22596
201910172320,22591,22594,22586,22592,22596,22599,22590,22594
201910172321,22592,22601,22591,22601,22594,22604,22593,22603
201910172322,22601,22602,22601,22601,22603,22606,22603,22606
201910172323,22601,22603,22601,22602,22606,22607,22604,22605
201910172324,22602,22602,22596,22597,22605,22605,22598,22599
201910172325,22597,22601,22591,22601,22599,22604,22594,22603
201910172326,22601,22602,22598,22601,22603,22605,22603,22603
201910172327,22601,22601,22586,22591,22603,22604,22591,22593
201910172328,22591,22592,22582,22582,22593,22597,22588,22589
201910172329,22583,22592,22581,22592,22587,22594,22586,22593
201910172330,22591,22592,22586,22590,22593,22594,22588,22593
201910172331,22590,22590,22586,22588,22593,22594,22588,22592
201910172332,22586,22588,22581,22582,22591,22591,22585,22585
201910172333,22582,22582,22581,22581,22585,22587,22584,22587
201910172334,22581,22586,22577,22579,22587,22588,22583,22583
201910172335,22578,22579,22566,22571,22584,22584,22570,22573
201910172336,22571,22574,22567,22572,22573,22578,22571,22575
201910172337,22572,22576,22571,22572,22575,22579,22575,22575
201910172338,22572,22575,22571,22574,22575,22579,22574,22579
201910172339,22574,22575,22571,22572,22579,22579,22574,22575
201910172340,22572,22573,22566,22567,22575,22578,22569,22570
201910172341,22567,22570,22566,22570,22570,22573,22568,22573
201910172342,22571,22571,22566,22567,22573,22573,22568,22569
201910172343,22567,22570,22566,22569,22569,22574,22568,22573
201910172344,22569,22570,22566,22567,22573,22574,22569,22569
201910172345,22567,22567,22562,22562,22569,22570,22563,22564
201910172346,22562,22562,22546,22551,22564,22564,22549,22553
201910172347,22551,22552,22546,22546,22553,22554,22548,22548
201910172348,22546,22547,22541,22542,22548,22550,22544,22544
201910172349,22542,22542,22528,22531,22544,22544,22532,22533
201910172350,22531,22535,22526,22532,22533,22539,22532,22534
201910172351,22532,22532,22526,22527,22534,22536,22528,22529
201910172352,22527,22527,22521,22523,22529,22529,22523,22526
201910172353,22523,22525,22520,22520,22526,22529,22523,22523
201910172354,22521,22523,22519,22520,22523,22527,22523,22523
201910172355,22519,22521,22515,22521,22523,22524,22518,22523
201910172356,22521,22527,22521,22527,22523,22530,22523,22530
201910172357,22527,22538,22526,22537,22530,22542,22530,22541
201910172358,22537,22542,22536,22537,22540,22546,22539,22540
201910172359,22537,22537,22531,22535,22540,22540,22534,22538
201910180000,22535,22535,22508,22524,22538,22538,22513,22529
201910180001,22525,22532,22516,22520,22529,22534,22520,22524
201910180002,22520,22522,22511,22512,22524,22524,22516,22516
201910180003,22511,22525,22511,22522,22515,22529,22514,22524
201910180004,22522,22527,22521,22524,22524,22529,22523,22528
201910180005,22524,22537,22524,22537,22529,22539,22528,22538
201910180006,22537,22542,22536,22537,22538,22545,22538,22540
201910180007,22537,22540,22529,22530,22540,22544,22533,22534
201910180008,22531,22535,22530,22535,22533,22539,22533,22538
201910180009,22535,22541,22532,22535,22538,22544,22536,22538
201910180010,22535,22539,22535,22536,22538,22544,22538,22541
201910180011,22537,22545,22536,22542,22540,22548,22540,22544
201910180012,22542,22545,22541,22542,22544,22549,22543,22545
201910180013,22542,22542,22538,22542,22545,22547,22541,22544
201910180014,22542,22545,22541,22543,22544,22549,22544,22547
201910180015,22544,22546,22543,22545,22547,22549,22547,22548
201910180016,22545,22545,22541,22542,22548,22549,22545,22545
201910180017,22542,22542,22541,22541,22545,22545,22543,22543
201910180018,22541,22545,22541,22541,22543,22549,22543,22547
201910180019,22541,22545,22541,22545,22546,22549,22545,22548
201910180020,22545,22545,22537,22538,22548,22548,22538,22544
201910180021,22540,22542,22539,22540,22543,22544,22543,22543
201910180022,22540,22542,22536,22541,22543,22544,22538,22543
201910180023,22541,22544,22541,22542,22543,22549,22543,22545
201910180024,22542,22542,22537,22539,22545,22547,22540,22544
201910180025,22538,22543,22536,22536,22544,22548,22541,22542
201910180026,22536,22541,22536,22537,22542,22544,22539,22540
201910180027,22537,22537,22533,22536,22540,22540,22537,22538
