日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910160028,22496,22497,22491,22494,22498,22501,22496,22498
201910160029,22494,22504,22493,22503,22498,22509,22498,22507
201910160030,22504,22504,22496,22499,22508,22509,22501,22504
201910160031,22499,22505,22499,22504,22504,22509,22503,22508
201910160032,22504,22504,22498,22500,22508,22509,22502,22503
201910160033,22500,22501,22500,22500,22503,22503,22503,22503
201910160034,22500,22500,22491,22492,22503,22504,22494,22494
201910160035,22492,22493,22485,22487,22494,22497,22488,22488
201910160036,22487,22487,22482,22485,22488,22492,22486,22489
201910160037,22485,22487,22481,22481,22489,22490,22484,22487
201910160038,22482,22483,22468,22471,22485,22489,22473,22473
201910160039,22472,22480,22471,22479,22474,22484,22474,22484
201910160040,22479,22487,22476,22487,22484,22489,22481,22489
201910160041,22487,22492,22486,22486,22489,22494,22489,22492
201910160042,22486,22491,22486,22491,22491,22494,22491,22493
201910160043,22491,22491,22486,22487,22493,22493,22489,22489
201910160044,22487,22494,22486,22493,22489,22499,22488,22497
201910160045,22494,22497,22493,22496,22498,22499,22497,22498
201910160046,22496,22501,22496,22496,22498,22504,22498,22501
201910160047,22496,22500,22496,22500,22501,22503,22501,22503
201910160048,22500,22506,22500,22505,22503,22509,22503,22508
201910160049,22505,22511,22505,22510,22508,22514,22508,22513
201910160050,22510,22511,22506,22506,22513,22514,22508,22508
201910160051,22506,22510,22506,22509,22508,22514,22508,22513
201910160052,22509,22510,22509,22510,22513,22513,22513,22513
201910160053,22510,22511,22508,22509,22513,22514,22512,22513
201910160054,22509,22509,22501,22501,22512,22513,22503,22503
201910160055,22500,22500,22491,22499,22503,22504,22493,22503
201910160056,22499,22506,22498,22506,22502,22509,22502,22508
201910160057,22506,22507,22498,22498,22508,22511,22503,22503
201910160058,22500,22504,22496,22504,22503,22508,22500,22508
201910160059,22504,22507,22498,22507,22508,22509,22502,22509
201910160100,22507,22507,22501,22505,22509,22511,22506,22508
201910160101,22505,22505,22498,22501,22508,22508,22502,22503
201910160102,22501,22509,22500,22508,22503,22514,22503,22512
201910160103,22509,22509,22505,22505,22513,22514,22508,22508
201910160104,22505,22505,22503,22505,22508,22509,22507,22508
201910160105,22505,22506,22503,22506,22508,22509,22508,22508
201910160106,22506,22506,22505,22506,22508,22508,22508,22508
201910160107,22506,22507,22503,22504,22508,22509,22508,22509
201910160108,22504,22506,22503,22503,22509,22509,22507,22509
201910160109,22503,22504,22501,22503,22509,22509,22506,22509
201910160110,22503,22505,22501,22505,22509,22509,22506,22508
201910160111,22505,22505,22503,22505,22508,22509,22507,22508
201910160112,22505,22505,22503,22503,22508,22509,22507,22509
201910160113,22503,22510,22503,22510,22509,22514,22508,22513
201910160114,22510,22517,22509,22517,22513,22519,22513,22519
201910160115,22517,22521,22517,22521,22519,22523,22519,22523
201910160116,22521,22522,22517,22522,22523,22526,22519,22526
201910160117,22522,22527,22521,22526,22526,22531,22526,22528
201910160118,22526,22526,22514,22517,22528,22529,22518,22519
201910160119,22516,22517,22514,22517,22518,22520,22518,22519
201910160120,22517,22520,22516,22520,22519,22524,22518,22523
201910160121,22520,22522,22511,22512,22523,22524,22513,22514
201910160122,22511,22511,22506,22506,22513,22514,22510,22511
201910160123,22506,22511,22506,22506,22511,22514,22510,22510
201910160124,22507,22507,22502,22503,22510,22510,22507,22509
201910160125,22504,22511,22504,22507,22509,22514,22508,22509
201910160126,22507,22507,22501,22502,22509,22509,22503,22504
201910160127,22502,22506,22501,22502,22504,22509,22503,22505
201910160128,22502,22503,22496,22496,22505,22507,22498,22498
201910160129,22496,22497,22496,22497,22498,22499,22498,22499
201910160130,22497,22500,22497,22500,22499,22503,22499,22503
201910160131,22500,22500,22497,22499,22503,22503,22502,22503
201910160132,22499,22505,22498,22503,22503,22509,22502,22509
201910160133,22503,22506,22501,22505,22509,22509,22506,22508
201910160134,22505,22505,22501,22504,22508,22509,22507,22509
201910160135,22504,22506,22503,22505,22509,22509,22508,22508
201910160136,22505,22506,22505,22506,22508,22508,22508,22508
201910160137,22506,22514,22506,22514,22508,22519,22508,22519
201910160138,22514,22522,22514,22522,22519,22524,22518,22524
201910160139,22522,22522,22518,22522,22524,22524,22523,22524
201910160140,22522,22527,22522,22525,22524,22530,22524,22528
201910160141,22525,22526,22516,22516,22528,22528,22518,22518
201910160142,22516,22520,22516,22519,22518,22524,22518,22523
201910160143,22519,22519,22516,22517,22523,22523,22519,22519
201910160144,22517,22521,22508,22511,22519,22523,22513,22515
201910160145,22512,22512,22511,22512,22514,22516,22513,22513
201910160146,22512,22512,22508,22511,22513,22515,22513,22513
201910160147,22511,22513,22511,22512,22513,22518,22513,22516
201910160148,22512,22514,22511,22513,22516,22519,22515,22519
201910160149,22514,22516,22514,22516,22519,22519,22518,22518
201910160150,22516,22520,22514,22516,22518,22523,22518,22518
201910160151,22516,22517,22516,22517,22518,22521,22518,22520
201910160152,22517,22522,22516,22518,22520,22524,22518,22523
201910160153,22518,22522,22516,22522,22523,22524,22519,22524
201910160154,22522,22527,22521,22527,22524,22529,22524,22529
201910160155,22527,22532,22526,22529,22529,22534,22528,22534
201910160156,22529,22537,22528,22534,22534,22540,22532,22539
201910160157,22534,22539,22534,22539,22539,22544,22538,22543
201910160158,22539,22539,22536,22536,22543,22544,22538,22538
201910160159,22536,22537,22536,22537,22538,22539,22538,22539
201910160200,22536,22544,22536,22542,22543,22548,22543,22544
201910160201,22542,22542,22537,22541,22544,22545,22543,22543
201910160202,22541,22542,22536,22537,22543,22545,22540,22540
201910160203,22537,22537,22532,22532,22540,22544,22538,22539
201910160204,22532,22537,22532,22536,22539,22540,22538,22538
201910160205,22536,22542,22532,22542,22538,22545,22538,22544
201910160206,22542,22542,22540,22542,22544,22546,22543,22545
201910160207,22542,22542,22535,22537,22545,22545,22540,22541
201910160208,22536,22537,22532,22537,22541,22543,22538,22539
201910160209,22537,22537,22532,22537,22539,22542,22538,22539
201910160210,22537,22542,22536,22538,22539,22545,22539,22544
201910160211,22538,22542,22538,22541,22544,22550,22543,22543
201910160212,22541,22544,22540,22544,22543,22549,22543,22548
201910160213,22543,22543,22540,22541,22549,22549,22545,22548
201910160214,22541,22542,22540,22541,22548,22548,22543,22543
201910160215,22541,22542,22535,22536,22543,22544,22541,22544
201910160216,22536,22542,22536,22542,22544,22545,22540,22545
201910160217,22542,22542,22540,22540,22545,22549,22545,22548
201910160218,22540,22543,22540,22541,22548,22549,22547,22548
201910160219,22541,22542,22540,22541,22548,22549,22546,22546
201910160220,22541,22545,22540,22545,22546,22550,22546,22548
201910160221,22545,22547,22543,22544,22548,22550,22548,22548
201910160222,22544,22544,22535,22536,22548,22548,22542,22543
201910160223,22536,22539,22535,22537,22543,22545,22541,22545
201910160224,22537,22537,22525,22526,22545,22545,22533,22535
201910160225,22526,22532,22525,22531,22535,22537,22529,22537
201910160226,22531,22537,22531,22535,22537,22544,22535,22544
201910160227,22535,22537,22534,22535,22544,22544,22538,22543
201910160228,22535,22537,22530,22532,22543,22543,22538,22540
201910160229,22532,22537,22532,22536,22540,22542,22538,22541
201910160230,22536,22539,22535,22538,22541,22545,22540,22544
201910160231,22538,22540,22536,22538,22544,22545,22543,22544
201910160232,22538,22541,22536,22537,22544,22545,22541,22541
201910160233,22537,22537,22535,22536,22540,22545,22540,22543
201910160234,22536,22542,22536,22541,22543,22547,22543,22543
201910160235,22541,22542,22538,22540,22543,22548,22543,22548
201910160236,22540,22542,22540,22541,22548,22548,22543,22543
201910160237,22541,22542,22540,22541,22543,22550,22543,22546
201910160238,22542,22542,22540,22541,22546,22548,22543,22548
201910160239,22541,22542,22540,22541,22548,22550,22546,22548
201910160240,22541,22546,22540,22542,22548,22550,22546,22546
201910160241,22542,22542,22541,22542,22546,22548,22545,22545
201910160242,22542,22542,22540,22541,22545,22547,22543,22546
201910160243,22541,22542,22540,22542,22546,22550,22545,22545
201910160244,22542,22542,22542,22542,22545,22545,22545,22545
201910160245,22542,22546,22535,22544,22545,22548,22542,22548
201910160246,22545,22545,22540,22544,22548,22550,22547,22548
201910160247,22544,22544,22540,22542,22548,22550,22546,22549
201910160248,22542,22544,22540,22540,22549,22550,22548,22549
201910160249,22540,22542,22540,22542,22549,22549,22548,22549
201910160250,22542,22547,22541,22547,22549,22550,22548,22550
201910160251,22547,22547,22545,22547,22550,22555,22549,22549
201910160252,22547,22547,22540,22542,22549,22550,22545,22546
201910160253,22542,22547,22542,22546,22546,22555,22546,22552
201910160254,22546,22547,22545,22545,22552,22554,22549,22553
201910160255,22545,22547,22541,22541,22553,22553,22544,22548
201910160256,22541,22546,22540,22542,22547,22550,22547,22549
201910160257,22542,22543,22541,22542,22549,22550,22543,22543
201910160258,22542,22542,22541,22541,22543,22549,22543,22547
201910160259,22541,22542,22541,22541,22547,22549,22545,22548
201910160300,22542,22542,22540,22540,22546,22549,22544,22549
201910160301,22540,22545,22540,22542,22549,22549,22546,22549
201910160302,22541,22542,22541,22541,22550,22550,22545,22549
201910160303,22542,22543,22540,22542,22549,22551,22545,22545
201910160304,22542,22545,22540,22543,22545,22549,22545,22549
201910160305,22543,22543,22530,22530,22549,22549,22536,22538
201910160306,22530,22537,22530,22536,22538,22545,22538,22538
201910160307,22536,22540,22535,22537,22538,22544,22538,22540
201910160308,22537,22537,22537,22537,22540,22541,22539,22540
201910160309,22537,22540,22537,22538,22540,22544,22539,22544
201910160310,22538,22542,22538,22541,22544,22550,22543,22548
201910160311,22541,22542,22541,22542,22548,22549,22544,22544
201910160312,22542,22542,22541,22542,22544,22549,22543,22546
201910160313,22542,22542,22541,22542,22546,22548,22544,22544
201910160314,22542,22542,22541,22542,22544,22550,22544,22549
201910160315,22542,22547,22542,22546,22549,22549,22548,22548
201910160316,22546,22547,22546,22547,22548,22552,22548,22548
201910160317,22546,22547,22546,22547,22548,22552,22548,22550
201910160318,22547,22549,22545,22546,22550,22555,22550,22553
201910160319,22546,22547,22540,22541,22553,22554,22543,22543
201910160320,22541,22548,22539,22547,22543,22556,22543,22553
201910160321,22547,22548,22545,22547,22553,22556,22551,22551
201910160322,22547,22547,22547,22547,22551,22552,22551,22551
201910160323,22547,22547,22546,22547,22551,22555,22551,22551
201910160324,22547,22552,22546,22552,22551,22555,22551,22555
201910160325,22552,22552,22551,22551,22555,22555,22553,22553
201910160326,22551,22552,22545,22547,22553,22555,22548,22550
201910160327,22547,22547,22547,22547,22550,22551,22549,22549
201910160328,22547,22551,22546,22546,22549,22554,22548,22554
201910160329,22546,22547,22545,22547,22554,22555,22549,22549
201910160330,22547,22547,22541,22545,22549,22549,22545,22548
201910160331,22545,22549,22545,22548,22548,22553,22548,22553
201910160332,22548,22551,22543,22550,22553,22554,22552,22553
201910160333,22550,22550,22549,22549,22553,22553,22553,22553
201910160334,22549,22550,22543,22546,22553,22555,22552,22552
201910160335,22546,22550,22545,22550,22552,22555,22549,22553
201910160336,22550,22555,22550,22554,22553,22559,22553,22558
201910160337,22554,22556,22552,22554,22558,22559,22558,22558
201910160338,22554,22557,22554,22557,22558,22560,22558,22559
201910160339,22557,22557,22550,22552,22559,22559,22553,22553
201910160340,22552,22553,22547,22552,22554,22559,22553,22559
201910160341,22552,22557,22551,22557,22559,22565,22558,22559
201910160342,22557,22557,22551,22552,22559,22559,22554,22554
201910160343,22552,22552,22549,22549,22554,22554,22553,22554
201910160344,22549,22552,22549,22552,22554,22557,22553,22555
201910160345,22551,22557,22550,22553,22557,22560,22557,22559
201910160346,22552,22557,22550,22557,22560,22560,22557,22559
201910160347,22557,22557,22550,22550,22559,22561,22556,22558
201910160348,22550,22553,22550,22552,22558,22560,22558,22559
201910160349,22552,22552,22550,22551,22559,22559,22553,22558
201910160350,22551,22554,22550,22551,22558,22560,22553,22559
201910160351,22551,22552,22550,22550,22560,22560,22556,22559
201910160352,22550,22552,22550,22550,22559,22559,22553,22553
201910160353,22550,22550,22546,22546,22553,22553,22549,22552
201910160354,22546,22547,22545,22546,22552,22555,22550,22552
201910160355,22546,22551,22545,22549,22552,22555,22552,22554
201910160356,22549,22549,22545,22546,22554,22555,22551,22554
201910160357,22546,22547,22540,22540,22554,22554,22548,22549
201910160358,22541,22542,22537,22537,22549,22549,22541,22541
201910160359,22537,22542,22535,22542,22541,22549,22540,22545
201910160400,22542,22542,22531,22531,22544,22545,22538,22540
201910160401,22531,22532,22530,22531,22540,22540,22533,22537
201910160402,22531,22532,22519,22519,22537,22537,22523,22523
201910160403,22516,22517,22516,22516,22525,22525,22519,22524
201910160404,22516,22522,22515,22521,22524,22526,22521,22523
201910160405,22521,22526,22520,22524,22523,22530,22523,22528
201910160406,22524,22526,22521,22522,22528,22529,22528,22529
201910160407,22522,22522,22520,22521,22529,22530,22524,22528
201910160408,22521,22522,22516,22516,22528,22528,22523,22525
201910160409,22516,22517,22513,22516,22525,22525,22518,22525
201910160410,22516,22518,22515,22517,22525,22525,22519,22521
201910160411,22517,22517,22516,22517,22520,22522,22520,22521
201910160412,22517,22517,22512,22517,22521,22521,22518,22519
201910160413,22517,22519,22515,22515,22519,22524,22519,22524
201910160414,22515,22520,22515,22516,22524,22525,22523,22523
201910160415,22516,22517,22511,22517,22523,22524,22514,22524
201910160416,22517,22520,22515,22520,22524,22525,22522,22523
201910160417,22520,22524,22516,22524,22523,22529,22523,22528
201910160418,22524,22524,22520,22522,22528,22530,22525,22525
201910160419,22522,22522,22516,22516,22524,22525,22518,22518
201910160420,22516,22518,22514,22517,22518,22524,22518,22524
201910160421,22517,22517,22512,22512,22524,22525,22514,22514
201910160422,22512,22512,22511,22512,22514,22515,22513,22515
201910160423,22512,22517,22511,22517,22515,22520,22514,22520
201910160424,22517,22519,22515,22519,22520,22525,22519,22523
201910160425,22519,22522,22516,22522,22523,22525,22518,22524
201910160426,22522,22523,22521,22522,22524,22530,22523,22525
201910160427,22521,22524,22520,22524,22523,22529,22523,22528
201910160428,22524,22525,22524,22524,22528,22529,22528,22528
201910160429,22524,22528,22523,22528,22528,22534,22528,22534
201910160430,22528,22531,22524,22526,22534,22535,22528,22535
201910160431,22526,22533,22526,22532,22535,22540,22530,22539
201910160432,22532,22534,22525,22525,22539,22540,22528,22528
201910160433,22525,22527,22517,22522,22528,22530,22523,22523
201910160434,22522,22532,22521,22527,22524,22535,22524,22535
201910160435,22527,22532,22526,22531,22535,22539,22533,22533
201910160436,22531,22534,22530,22531,22533,22540,22533,22533
201910160437,22531,22532,22525,22527,22533,22535,22529,22530
201910160438,22527,22529,22525,22529,22530,22535,22530,22534
201910160439,22529,22532,22526,22527,22534,22539,22533,22534
201910160440,22527,22532,22525,22532,22534,22535,22533,22534
201910160441,22532,22532,22525,22529,22534,22535,22533,22533
201910160442,22529,22529,22522,22526,22533,22534,22528,22528
201910160443,22526,22527,22523,22526,22528,22533,22528,22533
201910160444,22526,22527,22525,22527,22533,22535,22528,22530
201910160445,22527,22527,22521,22527,22530,22535,22528,22534
201910160446,22526,22530,22526,22529,22535,22535,22530,22534
201910160447,22529,22529,22521,22521,22534,22535,22528,22528
201910160448,22521,22526,22521,22522,22528,22530,22525,22525
201910160449,22522,22522,22510,22517,22525,22525,22516,22520
201910160450,22517,22521,22515,22516,22520,22525,22518,22524
201910160451,22516,22520,22515,22517,22524,22525,22520,22524
201910160452,22517,22520,22513,22517,22521,22524,22518,22524
201910160453,22517,22520,22515,22516,22524,22525,22518,22518
201910160454,22516,22516,22510,22511,22518,22520,22518,22520
201910160455,22511,22520,22510,22512,22520,22525,22516,22517
201910160456,22512,22512,22505,22505,22517,22517,22513,22514
201910160457,22505,22507,22504,22507,22514,22515,22508,22509
201910160458,22507,22512,22501,22509,22509,22519,22508,22513
201910160459,22509,22516,22500,22505,22513,22520,22507,22514
201910160500,22507,22519,22507,22517,22514,22525,22513,22524
201910160501,22517,22527,22516,22526,22524,22533,22523,22528
201910160502,22526,22526,22520,22523,22528,22533,22527,22531
201910160503,22523,22524,22520,22521,22531,22531,22526,22530
201910160504,22521,22522,22520,22522,22529,22530,22529,22529
201910160505,22522,22522,22518,22520,22529,22530,22523,22523
201910160506,22520,22523,22515,22523,22523,22530,22523,22529
201910160507,22523,22526,22521,22526,22529,22530,22528,22528
201910160508,22526,22527,22524,22525,22528,22529,22528,22528
201910160509,22525,22525,22520,22521,22528,22530,22525,22530
201910160510,22523,22527,22521,22521,22529,22530,22527,22527
201910160511,22521,22522,22520,22522,22527,22529,22524,22525
201910160512,22522,22522,22522,22522,22525,22526,22524,22526
201910160513,22522,22522,22520,22520,22526,22530,22524,22528
201910160514,22520,22522,22520,22522,22528,22529,22523,22529
201910160515,22522,22525,22521,22522,22529,22530,22529,22529
201910160516,22522,22523,22521,22522,22529,22530,22529,22529
201910160517,22522,22522,22520,22520,22529,22530,22529,22529
201910160518,22520,22520,22520,22520,22529,22529,22528,22528
201910160519,22520,22521,22520,22521,22528,22529,22527,22527
201910160520,22521,22521,22521,22521,22527,22528,22527,22528
201910160521,22521,22521,22521,22521,22528,22528,22527,22528
201910160522,22521,22521,22521,22521,22528,22528,22527,22527
201910160523,22521,22521,22521,22521,22527,22528,22527,22528
201910160524,22520,22522,22520,22521,22527,22528,22524,22524
201910160525,22521,22521,22510,22511,22524,22525,22518,22518
201910160526,22511,22511,22510,22510,22518,22518,22516,22518
201910160527,22510,22511,22510,22510,22518,22518,22516,22516
201910160528,22510,22511,22510,22511,22516,22518,22515,22518
201910160529,22510,22510,22510,22510,22517,22519,22516,22516
201910160530,22510,22521,22510,22515,22516,22525,22516,22523
201910160531,22516,22516,22510,22510,22523,22525,22518,22519
201910160532,22510,22516,22510,22515,22519,22525,22519,22524
201910160533,22515,22521,22515,22519,22524,22530,22523,22526
201910160534,22519,22521,22519,22521,22526,22531,22526,22531
201910160535,22521,22523,22520,22523,22531,22531,22528,22530
201910160536,22522,22523,22522,22522,22529,22531,22529,22531
201910160537,22522,22522,22521,22521,22531,22531,22528,22528
201910160538,22521,22521,22520,22521,22528,22529,22528,22528
201910160539,22521,22524,22520,22521,22528,22530,22527,22530
201910160540,22521,22521,22520,22520,22530,22530,22528,22528
201910160541,22520,22520,22520,22520,22528,22528,22527,22527
201910160542,22520,22521,22516,22516,22527,22528,22523,22523
201910160543,22516,22518,22515,22515,22523,22525,22523,22524
201910160544,22515,22517,22513,22513,22524,22525,22519,22525
201910160545,22513,22515,22513,22515,22525,22525,22522,22522
201910160546,22515,22519,22515,22519,22522,22526,22522,22526
201910160547,22519,22520,22519,22519,22526,22528,22526,22528
201910160548,22519,22520,22515,22515,22528,22528,22524,22524
201910160549,22515,22518,22515,22518,22524,22525,22524,22525
201910160550,22518,22519,22518,22519,22525,22528,22525,22526
201910160551,22519,22519,22515,22516,22526,22528,22526,22528
201910160552,22516,22516,22515,22516,22528,22529,22523,22527
201910160553,22516,22516,22515,22516,22527,22528,22523,22523
201910160554,22516,22518,22515,22518,22523,22525,22523,22525
201910160555,22518,22527,22518,22521,22525,22535,22525,22530
201910160556,22521,22523,22521,22523,22530,22532,22530,22530
201910160557,22523,22524,22523,22524,22530,22531,22530,22531
201910160558,22523,22525,22523,22525,22530,22532,22530,22532
201910160559,22525,22525,22515,22515,22532,22532,22529,22530
