日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910011628,21951,21966,21951,21961,21954,21975,21954,21968
201910011629,21961,21965,21955,21965,21968,21970,21960,21968
201910011630,21965,21975,21965,21974,21968,21979,21968,21978
201910011631,21974,21977,21972,21974,21978,21979,21976,21978
201910011632,21974,21982,21974,21981,21978,21985,21978,21983
201910011633,21981,21981,21978,21980,21983,21983,21981,21983
201910011634,21980,21981,21977,21979,21983,21984,21980,21983
201910011635,21979,21984,21976,21981,21983,21989,21981,21987
201910011636,21981,21982,21976,21978,21987,21987,21980,21981
201910011637,21978,21981,21976,21981,21981,21984,21980,21983
201910011638,21981,21982,21978,21978,21983,21984,21983,21983
201910011639,21978,21979,21976,21977,21983,21984,21979,21979
201910011640,21977,21981,21976,21981,21978,21983,21978,21983
201910011641,21981,21984,21981,21982,21983,21989,21983,21987
201910011642,21982,21983,21981,21983,21987,21987,21985,21986
201910011643,21983,21983,21976,21979,21986,21988,21978,21983
201910011644,21979,21981,21979,21981,21983,21983,21983,21983
201910011645,21981,21982,21976,21978,21983,21984,21981,21981
201910011646,21978,21979,21976,21977,21981,21982,21979,21980
201910011647,21977,21977,21972,21972,21980,21980,21974,21975
201910011648,21972,21976,21972,21976,21975,21979,21974,21978
201910011649,21976,21976,21971,21974,21978,21979,21976,21978
201910011650,21974,21975,21973,21973,21978,21979,21977,21979
201910011651,21973,21974,21971,21974,21979,21979,21976,21977
201910011652,21973,21974,21972,21973,21979,21979,21976,21977
201910011653,21973,21974,21971,21973,21977,21979,21976,21979
201910011654,21973,21974,21966,21967,21979,21979,21969,21969
201910011655,21967,21967,21963,21963,21969,21971,21966,21968
201910011656,21964,21964,21961,21961,21967,21969,21963,21963
201910011657,21962,21962,21960,21962,21963,21964,21963,21964
201910011658,21962,21962,21958,21959,21964,21964,21962,21963
201910011659,21960,21960,21958,21958,21963,21964,21962,21964
201910011700,21959,21959,21956,21956,21963,21964,21958,21958
201910011701,21956,21956,21949,21950,21958,21959,21953,21953
201910011702,21950,21954,21948,21952,21953,21957,21953,21954
201910011703,21952,21952,21948,21951,21954,21955,21951,21953
201910011704,21951,21955,21949,21955,21953,21959,21953,21958
201910011705,21955,21956,21951,21952,21958,21959,21954,21956
201910011706,21952,21952,21951,21952,21955,21957,21953,21955
201910011707,21952,21952,21942,21942,21955,21955,21944,21945
201910011708,21942,21945,21936,21942,21945,21949,21941,21946
201910011709,21941,21942,21941,21942,21947,21947,21944,21944
201910011710,21942,21945,21937,21945,21944,21949,21942,21948
201910011711,21945,21951,21945,21946,21948,21954,21948,21952
201910011712,21946,21951,21946,21949,21952,21954,21950,21953
201910011713,21949,21951,21947,21948,21953,21954,21951,21952
201910011714,21948,21951,21946,21951,21952,21954,21951,21953
201910011715,21951,21951,21950,21951,21953,21953,21953,21953
201910011716,21951,21956,21950,21956,21953,21959,21953,21958
201910011717,21956,21956,21951,21953,21958,21959,21956,21956
201910011718,21953,21955,21951,21955,21956,21959,21956,21958
201910011719,21955,21956,21951,21956,21958,21959,21956,21958
201910011720,21956,21962,21953,21962,21958,21963,21958,21963
201910011721,21962,21963,21961,21962,21963,21969,21963,21965
201910011722,21962,21962,21961,21962,21965,21965,21963,21964
201910011723,21962,21962,21957,21958,21964,21964,21961,21961
201910011724,21958,21960,21956,21958,21961,21964,21960,21963
201910011725,21959,21966,21959,21966,21963,21969,21963,21968
201910011726,21966,21972,21965,21972,21968,21974,21968,21974
201910011727,21972,21972,21966,21967,21974,21974,21971,21971
201910011728,21966,21970,21966,21968,21971,21973,21971,21972
201910011729,21968,21971,21968,21970,21972,21974,21971,21973
201910011730,21970,21972,21970,21972,21973,21975,21973,21974
201910011731,21972,21972,21966,21966,21974,21974,21970,21972
201910011732,21966,21972,21966,21970,21972,21974,21971,21973
201910011733,21970,21972,21970,21972,21973,21974,21973,21974
201910011734,21972,21972,21969,21972,21974,21974,21973,21974
201910011735,21972,21972,21966,21967,21974,21975,21969,21970
201910011736,21967,21970,21966,21969,21970,21973,21968,21973
201910011737,21969,21972,21966,21972,21973,21974,21970,21973
201910011738,21972,21981,21970,21981,21973,21983,21973,21983
201910011739,21981,21982,21978,21982,21983,21984,21981,21984
201910011740,21982,21984,21981,21982,21984,21988,21983,21984
201910011741,21982,21982,21982,21982,21984,21985,21984,21984
201910011742,21982,21985,21982,21984,21984,21988,21984,21988
201910011743,21985,21985,21979,21979,21988,21988,21983,21983
201910011744,21979,21981,21976,21977,21983,21984,21979,21979
201910011745,21977,21977,21971,21976,21979,21979,21976,21978
201910011746,21976,21977,21971,21974,21978,21979,21975,21977
201910011747,21973,21994,21973,21989,21978,21997,21978,21993
201910011748,21989,22022,21983,22022,21993,22025,21987,22023
201910011749,22021,22022,22006,22012,22023,22024,22010,22015
201910011750,22012,22012,22006,22007,22015,22016,22008,22010
201910011751,22007,22007,22001,22002,22010,22010,22004,22005
201910011752,22002,22003,22001,22002,22005,22007,22005,22007
201910011753,22002,22004,22001,22002,22007,22009,22004,22004
201910011754,22002,22002,21996,22000,22004,22004,22001,22003
201910011755,22000,22001,21997,21997,22003,22005,22001,22001
201910011756,21997,22000,21997,21998,22001,22006,22000,22002
201910011757,21998,22002,21997,22001,22002,22007,22001,22003
201910011758,22001,22001,21997,21997,22003,22003,22001,22001
201910011759,21997,21997,21997,21997,22001,22001,22000,22000
201910011800,21997,21997,21976,21979,22000,22001,21981,21982
201910011801,21979,21982,21976,21981,21983,21986,21980,21983
201910011802,21980,21981,21975,21980,21984,21984,21978,21983
201910011803,21980,21980,21971,21975,21983,21983,21976,21978
201910011804,21976,21980,21972,21978,21978,21984,21976,21981
201910011805,21978,21979,21976,21976,21981,21983,21978,21978
201910011806,21976,21976,21966,21972,21978,21978,21971,21977
201910011807,21972,21974,21966,21971,21977,21979,21971,21973
201910011808,21971,21974,21971,21972,21973,21979,21973,21974
201910011809,21972,21976,21971,21976,21974,21979,21974,21978
201910011810,21976,21980,21976,21976,21978,21984,21978,21982
201910011811,21976,21981,21976,21979,21982,21984,21981,21982
201910011812,21979,21984,21978,21982,21982,21988,21982,21985
201910011813,21982,21985,21981,21983,21985,21989,21985,21987
201910011814,21983,21986,21981,21982,21987,21988,21985,21985
201910011815,21982,21984,21976,21984,21985,21988,21981,21988
201910011816,21983,21992,21983,21992,21987,21994,21987,21994
201910011817,21992,21992,21986,21987,21994,21994,21989,21990
201910011818,21987,21987,21981,21983,21990,21990,21984,21986
201910011819,21983,21987,21981,21982,21986,21989,21984,21984
201910011820,21982,21984,21977,21982,21984,21988,21980,21984
201910011821,21982,21982,21976,21981,21984,21984,21980,21983
201910011822,21981,21981,21971,21972,21983,21984,21975,21975
201910011823,21972,21974,21971,21972,21975,21978,21973,21974
201910011824,21972,21972,21970,21971,21974,21974,21973,21973
201910011825,21971,21974,21968,21970,21973,21979,21973,21973
201910011826,21970,21972,21970,21972,21973,21975,21973,21975
201910011827,21972,21972,21968,21971,21975,21975,21972,21973
201910011828,21971,21972,21969,21970,21973,21976,21973,21973
201910011829,21970,21971,21963,21965,21973,21974,21967,21968
201910011830,21965,21970,21962,21967,21968,21974,21967,21969
201910011831,21967,21967,21966,21966,21969,21970,21968,21968
201910011832,21966,21966,21957,21962,21968,21968,21959,21965
201910011833,21962,21967,21961,21966,21965,21969,21963,21968
201910011834,21966,21967,21961,21962,21968,21969,21965,21965
201910011835,21962,21970,21961,21970,21965,21974,21964,21973
201910011836,21970,21975,21970,21972,21973,21979,21973,21975
201910011837,21972,21972,21966,21968,21975,21975,21970,21971
201910011838,21968,21968,21958,21964,21971,21972,21964,21969
201910011839,21964,21966,21961,21964,21969,21969,21966,21968
201910011840,21964,21964,21955,21955,21969,21969,21958,21958
201910011841,21955,21959,21952,21958,21958,21964,21956,21962
201910011842,21958,21960,21956,21957,21962,21964,21958,21959
201910011843,21957,21957,21952,21953,21959,21960,21957,21957
201910011844,21953,21957,21953,21957,21957,21959,21957,21959
201910011845,21957,21957,21952,21952,21959,21959,21954,21954
201910011846,21952,21952,21951,21952,21954,21954,21953,21954
201910011847,21952,21956,21951,21953,21954,21959,21953,21957
201910011848,21953,21956,21953,21955,21957,21959,21957,21958
201910011849,21955,21956,21953,21955,21958,21959,21957,21958
201910011850,21956,21960,21956,21957,21958,21964,21958,21961
201910011851,21957,21962,21956,21961,21961,21964,21960,21963
201910011852,21961,21962,21960,21962,21963,21964,21963,21964
201910011853,21962,21962,21961,21962,21964,21964,21963,21964
201910011854,21962,21962,21961,21961,21964,21964,21963,21963
201910011855,21961,21962,21961,21961,21963,21964,21963,21963
201910011856,21961,21962,21961,21961,21963,21964,21963,21963
201910011857,21961,21964,21961,21964,21963,21969,21963,21967
201910011858,21964,21964,21961,21962,21967,21967,21965,21965
201910011859,21962,21963,21961,21962,21965,21967,21965,21965
201910011900,21962,21962,21957,21957,21965,21965,21959,21959
201910011901,21957,21958,21952,21954,21959,21963,21956,21958
201910011902,21954,21956,21951,21953,21958,21959,21956,21957
201910011903,21953,21955,21951,21955,21957,21959,21956,21958
201910011904,21955,21963,21954,21963,21958,21967,21958,21967
201910011905,21963,21967,21961,21962,21966,21969,21965,21965
201910011906,21962,21962,21956,21957,21965,21965,21959,21960
201910011907,21957,21958,21956,21958,21960,21964,21960,21962
201910011908,21957,21958,21956,21957,21964,21964,21961,21961
201910011909,21957,21957,21951,21953,21961,21961,21955,21958
201910011910,21953,21956,21952,21956,21958,21959,21956,21958
201910011911,21956,21960,21956,21959,21958,21963,21958,21962
201910011912,21959,21959,21955,21956,21962,21963,21958,21958
201910011913,21956,21956,21951,21956,21958,21960,21956,21958
201910011914,21956,21957,21954,21957,21958,21959,21958,21959
201910011915,21957,21967,21957,21966,21959,21968,21959,21968
201910011916,21966,21972,21965,21969,21968,21974,21968,21972
201910011917,21968,21972,21968,21970,21971,21974,21971,21973
201910011918,21970,21972,21968,21970,21973,21974,21973,21973
201910011919,21970,21971,21966,21967,21973,21973,21969,21969
201910011920,21967,21967,21967,21967,21969,21970,21969,21969
201910011921,21967,21967,21966,21966,21969,21969,21968,21968
201910011922,21966,21967,21961,21962,21968,21970,21964,21965
201910011923,21962,21963,21961,21962,21965,21968,21964,21964
201910011924,21962,21962,21956,21957,21964,21964,21958,21960
201910011925,21957,21960,21957,21958,21960,21964,21959,21962
201910011926,21959,21962,21958,21962,21962,21966,21962,21965
201910011927,21962,21966,21961,21962,21965,21968,21964,21966
201910011928,21962,21966,21962,21964,21966,21969,21966,21967
201910011929,21964,21964,21959,21960,21967,21968,21963,21963
201910011930,21960,21962,21956,21958,21963,21964,21962,21963
201910011931,21958,21961,21958,21961,21963,21963,21963,21963
201910011932,21961,21961,21961,21961,21963,21963,21963,21963
201910011933,21961,21965,21961,21964,21963,21969,21963,21968
201910011934,21964,21967,21964,21966,21968,21968,21968,21968
201910011935,21966,21966,21963,21963,21968,21969,21967,21969
201910011936,21963,21965,21963,21964,21969,21969,21967,21968
201910011937,21965,21965,21961,21964,21968,21969,21966,21968
201910011938,21964,21964,21961,21961,21967,21969,21966,21966
201910011939,21962,21963,21961,21962,21966,21967,21965,21966
201910011940,21962,21963,21961,21961,21966,21967,21963,21963
201910011941,21961,21962,21961,21962,21963,21967,21963,21964
201910011942,21962,21964,21961,21963,21964,21968,21964,21968
201910011943,21963,21964,21961,21962,21969,21969,21964,21964
201910011944,21962,21962,21956,21957,21965,21965,21960,21960
201910011945,21957,21958,21957,21957,21960,21961,21960,21960
201910011946,21957,21962,21956,21962,21960,21964,21960,21963
201910011947,21962,21962,21960,21961,21964,21964,21963,21963
201910011948,21961,21961,21953,21955,21963,21964,21957,21958
201910011949,21955,21956,21954,21955,21958,21959,21958,21958
201910011950,21955,21956,21949,21952,21958,21958,21953,21954
201910011951,21952,21952,21949,21950,21954,21954,21953,21953
201910011952,21950,21950,21945,21945,21953,21953,21948,21948
201910011953,21945,21945,21941,21945,21948,21949,21943,21948
201910011954,21945,21946,21945,21946,21948,21948,21948,21948
201910011955,21946,21946,21945,21946,21948,21948,21948,21948
201910011956,21946,21952,21946,21952,21948,21954,21948,21954
201910011957,21952,21952,21951,21952,21954,21955,21953,21954
201910011958,21952,21952,21951,21951,21954,21954,21953,21953
201910011959,21951,21952,21951,21951,21953,21954,21953,21953
201910012000,21951,21956,21951,21956,21953,21959,21953,21958
201910012001,21956,21956,21951,21951,21958,21959,21956,21957
201910012002,21951,21954,21951,21952,21957,21957,21955,21956
201910012003,21952,21952,21952,21952,21956,21957,21955,21955
201910012004,21952,21952,21948,21950,21955,21955,21952,21953
201910012005,21950,21952,21950,21952,21953,21954,21953,21954
201910012006,21952,21952,21948,21948,21954,21954,21953,21954
201910012007,21948,21948,21946,21946,21954,21954,21948,21948
201910012008,21946,21949,21946,21947,21948,21953,21948,21950
201910012009,21947,21948,21946,21947,21950,21951,21949,21949
201910012010,21947,21947,21947,21947,21949,21949,21949,21949
201910012011,21947,21947,21946,21947,21949,21952,21949,21949
201910012012,21947,21947,21941,21943,21949,21949,21945,21949
201910012013,21943,21947,21943,21946,21949,21949,21948,21948
201910012014,21946,21946,21942,21945,21948,21949,21946,21948
201910012015,21945,21946,21944,21945,21948,21949,21948,21948
201910012016,21945,21947,21945,21946,21948,21949,21948,21948
201910012017,21946,21946,21946,21946,21948,21948,21948,21948
201910012018,21946,21946,21942,21943,21948,21949,21946,21949
201910012019,21943,21945,21941,21945,21949,21949,21946,21948
201910012020,21945,21945,21943,21945,21948,21949,21947,21948
201910012021,21945,21945,21943,21944,21948,21949,21947,21947
201910012022,21943,21945,21941,21945,21947,21949,21946,21948
201910012023,21945,21946,21943,21946,21948,21948,21948,21948
201910012024,21946,21950,21946,21950,21948,21954,21948,21953
201910012025,21950,21957,21950,21957,21953,21960,21953,21960
201910012026,21957,21960,21956,21957,21960,21964,21959,21959
201910012027,21957,21957,21953,21955,21959,21960,21957,21958
201910012028,21955,21955,21953,21953,21958,21959,21956,21957
201910012029,21953,21954,21951,21952,21957,21959,21955,21956
201910012030,21952,21952,21952,21952,21956,21956,21955,21955
201910012031,21952,21955,21952,21955,21955,21959,21955,21958
201910012032,21955,21956,21951,21956,21958,21958,21955,21958
201910012033,21956,21961,21956,21961,21958,21964,21958,21963
201910012034,21961,21961,21956,21958,21963,21964,21961,21961
201910012035,21958,21958,21957,21957,21961,21961,21959,21960
201910012036,21957,21961,21956,21960,21960,21964,21959,21963
201910012037,21960,21961,21960,21961,21963,21963,21963,21963
201910012038,21961,21961,21959,21960,21963,21963,21963,21963
201910012039,21960,21960,21956,21958,21963,21963,21961,21962
201910012040,21958,21959,21956,21958,21962,21963,21960,21961
201910012041,21957,21959,21956,21957,21961,21963,21961,21961
201910012042,21957,21960,21956,21958,21961,21964,21961,21963
201910012043,21958,21959,21957,21957,21963,21963,21959,21960
201910012044,21957,21957,21957,21957,21960,21960,21959,21959
201910012045,21957,21957,21952,21954,21959,21959,21956,21957
201910012046,21954,21957,21953,21957,21957,21959,21957,21958
201910012047,21957,21957,21956,21957,21958,21959,21958,21959
201910012048,21957,21958,21956,21957,21959,21962,21959,21960
201910012049,21957,21957,21957,21957,21960,21961,21959,21959
201910012050,21957,21957,21957,21957,21959,21960,21959,21960
201910012051,21957,21957,21957,21957,21960,21960,21959,21959
201910012052,21957,21957,21957,21957,21959,21960,21959,21959
201910012053,21957,21957,21957,21957,21959,21960,21959,21960
201910012054,21957,21957,21957,21957,21960,21960,21960,21960
201910012055,21957,21957,21957,21957,21960,21964,21960,21960
201910012056,21957,21957,21951,21951,21960,21960,21956,21957
201910012057,21952,21956,21952,21955,21957,21959,21956,21958
201910012058,21955,21956,21955,21956,21958,21958,21958,21958
201910012059,21956,21957,21955,21956,21958,21959,21958,21958
201910012100,21956,21956,21955,21956,21958,21958,21958,21958
201910012101,21956,21956,21955,21955,21958,21958,21958,21958
201910012102,21955,21956,21955,21956,21958,21958,21958,21958
201910012103,21956,21957,21955,21955,21958,21959,21958,21958
201910012104,21955,21955,21947,21947,21958,21958,21948,21949
201910012105,21947,21947,21947,21947,21949,21949,21949,21949
201910012106,21947,21947,21947,21947,21949,21949,21949,21949
201910012107,21947,21947,21947,21947,21949,21949,21949,21949
201910012108,21947,21947,21947,21947,21949,21950,21949,21949
201910012109,21947,21947,21947,21947,21949,21950,21949,21949
201910012110,21947,21947,21947,21947,21949,21949,21949,21949
201910012111,21947,21947,21947,21947,21949,21949,21949,21949
201910012112,21947,21947,21947,21947,21949,21949,21949,21949
201910012113,21947,21947,21947,21947,21949,21949,21949,21949
201910012114,21947,21947,21942,21942,21949,21949,21945,21945
201910012115,21942,21942,21942,21942,21945,21945,21944,21944
201910012116,21942,21946,21942,21946,21944,21948,21944,21948
201910012117,21946,21949,21946,21948,21948,21953,21948,21953
201910012118,21948,21950,21948,21950,21954,21954,21953,21953
201910012119,21950,21952,21950,21951,21953,21954,21953,21953
201910012120,21951,21952,21951,21951,21953,21953,21953,21953
201910012121,21951,21951,21951,21951,21953,21953,21953,21953
201910012122,21951,21951,21951,21951,21953,21953,21953,21953
201910012123,21951,21951,21951,21951,21953,21953,21953,21953
201910012124,21951,21951,21951,21951,21953,21953,21953,21953
201910012125,21951,21952,21951,21952,21953,21954,21953,21954
201910012126,21952,21953,21952,21952,21954,21958,21953,21954
201910012127,21952,21955,21952,21955,21954,21959,21954,21958
201910012128,21955,21955,21951,21951,21958,21959,21954,21957
201910012129,21951,21955,21951,21955,21957,21959,21956,21958
201910012130,21955,21957,21955,21957,21958,21959,21958,21959
201910012131,21957,21961,21957,21961,21959,21963,21959,21963
201910012132,21961,21961,21961,21961,21963,21963,21963,21963
201910012133,21961,21962,21961,21961,21963,21964,21963,21963
201910012134,21961,21962,21961,21962,21963,21964,21963,21964
201910012135,21962,21964,21961,21962,21964,21969,21963,21965
201910012136,21962,21962,21962,21962,21965,21966,21965,21965
201910012137,21962,21962,21962,21962,21965,21966,21965,21965
201910012138,21962,21963,21962,21962,21965,21967,21965,21966
201910012139,21962,21963,21961,21962,21966,21967,21965,21967
201910012140,21962,21964,21961,21963,21967,21969,21966,21967
201910012141,21963,21966,21963,21966,21967,21968,21967,21968
201910012142,21966,21969,21966,21969,21968,21973,21968,21973
201910012143,21969,21970,21967,21967,21973,21974,21969,21971
201910012144,21967,21968,21966,21967,21971,21972,21970,21970
201910012145,21967,21967,21967,21967,21970,21971,21970,21970
201910012146,21967,21967,21967,21967,21970,21971,21970,21970
201910012147,21967,21967,21967,21967,21970,21970,21970,21970
201910012148,21967,21970,21967,21970,21970,21974,21970,21973
201910012149,21970,21971,21970,21971,21973,21973,21973,21973
201910012150,21971,21971,21971,21971,21973,21973,21973,21973
201910012151,21971,21972,21968,21968,21973,21974,21971,21973
201910012152,21968,21970,21967,21967,21973,21973,21969,21969
201910012153,21967,21967,21962,21964,21969,21969,21966,21967
201910012154,21964,21965,21962,21962,21967,21969,21966,21966
201910012155,21962,21965,21962,21963,21966,21969,21965,21969
201910012156,21963,21966,21963,21964,21969,21969,21966,21968
201910012157,21965,21965,21962,21965,21968,21969,21967,21968
201910012158,21965,21965,21961,21962,21968,21969,21966,21967
201910012159,21962,21962,21962,21962,21967,21967,21965,21965
201910012200,21962,21962,21956,21957,21965,21965,21960,21960
201910012201,21957,21957,21957,21957,21960,21960,21959,21959
201910012202,21957,21957,21951,21954,21959,21959,21956,21959
201910012203,21955,21956,21954,21956,21958,21959,21958,21958
201910012204,21956,21957,21956,21957,21958,21959,21958,21958
201910012205,21956,21957,21956,21956,21958,21959,21958,21958
201910012206,21956,21959,21956,21957,21958,21964,21958,21960
201910012207,21957,21957,21953,21955,21960,21961,21957,21958
201910012208,21955,21961,21955,21961,21958,21963,21958,21963
201910012209,21961,21961,21956,21957,21963,21964,21960,21960
201910012210,21957,21959,21957,21957,21960,21963,21959,21962
201910012211,21958,21960,21956,21960,21962,21964,21961,21963
201910012212,21960,21961,21959,21961,21963,21964,21963,21963
201910012213,21961,21962,21960,21961,21963,21965,21963,21963
201910012214,21961,21961,21958,21960,21963,21964,21962,21963
201910012215,21960,21961,21960,21961,21963,21963,21963,21963
201910012216,21961,21961,21960,21961,21963,21963,21963,21963
201910012217,21961,21962,21960,21961,21963,21964,21963,21963
201910012218,21961,21962,21961,21961,21963,21964,21963,21963
201910012219,21961,21962,21958,21959,21963,21964,21962,21963
201910012220,21958,21959,21956,21957,21963,21964,21961,21962
201910012221,21957,21958,21957,21957,21962,21962,21961,21961
201910012222,21957,21959,21957,21958,21961,21963,21961,21962
201910012223,21958,21959,21956,21959,21962,21964,21961,21963
201910012224,21959,21959,21958,21958,21963,21964,21961,21961
201910012225,21958,21959,21956,21959,21961,21964,21961,21963
201910012226,21959,21959,21956,21957,21962,21964,21961,21961
201910012227,21957,21957,21957,21957,21961,21962,21960,21960
201910012228,21957,21959,21956,21958,21961,21964,21961,21961
201910012229,21958,21958,21957,21957,21961,21961,21959,21959
201910012230,21957,21963,21953,21962,21960,21968,21956,21966
201910012231,21962,21964,21951,21957,21966,21968,21956,21959
201910012232,21957,21964,21954,21956,21959,21969,21958,21962
201910012233,21956,21960,21951,21952,21962,21964,21955,21956
201910012234,21951,21964,21951,21963,21957,21969,21957,21967
201910012235,21963,21964,21956,21962,21967,21968,21961,21964
201910012236,21962,21965,21961,21965,21964,21969,21964,21968
201910012237,21965,21971,21965,21968,21968,21974,21968,21972
201910012238,21968,21969,21961,21963,21971,21974,21966,21967
201910012239,21963,21966,21961,21965,21967,21969,21964,21968
201910012240,21964,21969,21961,21965,21969,21974,21966,21968
201910012241,21965,21966,21961,21962,21968,21969,21966,21967
201910012242,21962,21968,21962,21967,21967,21973,21966,21971
201910012243,21967,21967,21963,21964,21971,21971,21967,21969
201910012244,21964,21971,21963,21967,21969,21974,21968,21969
201910012245,21967,21972,21967,21972,21969,21974,21969,21974
201910012246,21972,21974,21972,21972,21974,21978,21974,21976
201910012247,21972,21975,21972,21975,21976,21979,21975,21978
201910012248,21975,21979,21975,21977,21978,21984,21978,21979
201910012249,21977,21978,21976,21977,21979,21982,21978,21978
201910012250,21977,21977,21967,21967,21978,21979,21969,21969
201910012251,21967,21967,21961,21966,21969,21970,21966,21968
201910012252,21966,21967,21962,21962,21968,21969,21964,21966
201910012253,21962,21966,21962,21966,21966,21969,21965,21968
201910012254,21966,21966,21961,21965,21968,21969,21966,21968
201910012255,21964,21969,21962,21968,21968,21974,21967,21973
201910012256,21968,21972,21968,21970,21973,21974,21972,21973
201910012257,21970,21972,21968,21969,21973,21974,21972,21973
201910012258,21969,21971,21966,21969,21973,21974,21971,21972
201910012259,21969,21969,21966,21967,21973,21973,21969,21972
201910012300,21967,21967,21906,21906,21972,21972,21910,21912
201910012301,21907,21930,21891,21930,21911,21934,21897,21934
201910012302,21932,21932,21886,21891,21934,21936,21889,21893
201910012303,21892,21892,21863,21864,21893,21894,21868,21869
201910012304,21864,21864,21856,21863,21869,21869,21859,21866
201910012305,21863,21863,21823,21836,21866,21866,21828,21840
201910012306,21836,21841,21827,21834,21840,21844,21831,21839
201910012307,21834,21834,21811,21827,21839,21839,21816,21831
201910012308,21827,21827,21816,21822,21832,21832,21820,21824
201910012309,21822,21822,21801,21804,21824,21824,21806,21809
201910012310,21805,21815,21790,21815,21808,21818,21793,21818
201910012311,21815,21822,21811,21822,21818,21825,21816,21824
201910012312,21822,21824,21796,21796,21824,21829,21798,21798
201910012313,21796,21796,21777,21787,21798,21798,21781,21788
201910012314,21787,21787,21772,21778,21789,21789,21776,21782
201910012315,21779,21802,21776,21801,21782,21804,21781,21803
201910012316,21801,21807,21786,21807,21803,21808,21788,21808
201910012317,21807,21807,21796,21801,21809,21809,21800,21803
201910012318,21801,21804,21792,21804,21803,21809,21797,21809
201910012319,21804,21807,21792,21792,21809,21812,21794,21794
201910012320,21792,21794,21776,21782,21794,21798,21780,21784
201910012321,21782,21794,21781,21794,21784,21798,21783,21798
201910012322,21791,21796,21786,21787,21798,21798,21788,21794
201910012323,21788,21788,21777,21786,21791,21792,21779,21788
201910012324,21786,21787,21772,21781,21788,21789,21776,21783
201910012325,21782,21789,21780,21789,21784,21793,21783,21792
201910012326,21788,21792,21772,21776,21792,21794,21776,21778
201910012327,21776,21779,21772,21776,21778,21783,21776,21782
201910012328,21776,21786,21772,21784,21782,21789,21776,21787
201910012329,21783,21805,21782,21805,21787,21809,21786,21808
201910012330,21806,21806,21781,21782,21808,21809,21785,21785
201910012331,21782,21788,21777,21788,21785,21793,21781,21793
201910012332,21788,21789,21786,21788,21793,21794,21789,21794
201910012333,21788,21799,21788,21796,21794,21804,21793,21798
201910012334,21796,21797,21791,21796,21798,21802,21794,21802
201910012335,21796,21798,21786,21788,21802,21802,21788,21791
201910012336,21788,21788,21776,21780,21791,21791,21779,21783
201910012337,21779,21784,21776,21783,21782,21787,21779,21787
201910012338,21783,21793,21781,21783,21787,21798,21786,21786
201910012339,21783,21784,21776,21784,21787,21789,21781,21787
201910012340,21783,21789,21778,21781,21788,21793,21781,21783
201910012341,21781,21784,21776,21778,21783,21789,21781,21782
201910012342,21778,21778,21764,21764,21782,21783,21768,21769
201910012343,21764,21767,21760,21762,21769,21770,21763,21764
201910012344,21762,21767,21761,21767,21764,21769,21763,21769
201910012345,21767,21779,21766,21779,21769,21782,21768,21782
201910012346,21779,21779,21771,21771,21782,21783,21773,21773
201910012347,21772,21772,21761,21762,21773,21773,21765,21766
201910012348,21762,21769,21761,21766,21766,21774,21765,21768
201910012349,21766,21766,21752,21752,21768,21768,21754,21754
201910012350,21752,21766,21750,21764,21754,21769,21753,21769
201910012351,21764,21772,21763,21772,21767,21774,21767,21774
201910012352,21772,21772,21761,21762,21774,21775,21765,21767
201910012353,21762,21767,21762,21766,21767,21769,21764,21768
201910012354,21766,21772,21766,21768,21768,21774,21768,21771
201910012355,21768,21768,21756,21757,21772,21772,21761,21761
201910012356,21757,21757,21741,21747,21761,21761,21745,21749
201910012357,21747,21751,21741,21749,21749,21754,21746,21753
201910012358,21749,21749,21741,21741,21753,21754,21743,21743
201910012359,21741,21741,21726,21734,21743,21744,21729,21738
201910020000,21733,21737,21726,21735,21738,21739,21728,21738
201910020001,21733,21739,21733,21737,21739,21744,21737,21741
201910020002,21737,21741,21731,21732,21740,21744,21736,21736
201910020003,21732,21732,21721,21722,21736,21736,21724,21725
201910020004,21722,21722,21718,21720,21725,21725,21722,21723
201910020005,21720,21721,21715,21715,21723,21724,21718,21718
201910020006,21715,21724,21713,21724,21718,21728,21716,21728
201910020007,21724,21732,21720,21731,21728,21734,21726,21733
201910020008,21731,21739,21731,21738,21733,21743,21733,21742
201910020009,21738,21744,21738,21741,21742,21749,21742,21747
201910020010,21741,21742,21731,21735,21747,21747,21735,21738
201910020011,21735,21736,21731,21734,21738,21739,21736,21738
201910020012,21734,21735,21721,21722,21738,21739,21725,21726
201910020013,21722,21725,21721,21721,21726,21729,21726,21727
201910020014,21721,21722,21716,21717,21727,21727,21720,21722
201910020015,21717,21717,21709,21711,21722,21722,21713,21713
201910020016,21711,21717,21706,21717,21713,21719,21711,21719
201910020017,21717,21725,21717,21722,21719,21729,21719,21727
201910020018,21722,21724,21716,21717,21727,21729,21719,21720
201910020019,21716,21721,21716,21721,21721,21724,21720,21723
201910020020,21721,21721,21716,21720,21723,21724,21720,21723
201910020021,21720,21725,21719,21722,21723,21728,21723,21726
201910020022,21722,21729,21721,21727,21727,21733,21724,21732
201910020023,21728,21739,21726,21739,21732,21742,21731,21742
201910020024,21738,21744,21736,21737,21744,21748,21740,21740
201910020025,21737,21737,21731,21732,21740,21740,21733,21734
201910020026,21732,21734,21728,21733,21734,21739,21733,21739
201910020027,21733,21743,21733,21742,21739,21747,21739,21746
