日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910071628,21411,21415,21405,21405,21416,21420,21413,21413
201910071629,21405,21407,21401,21402,21413,21413,21408,21409
201910071630,21405,21410,21401,21405,21406,21411,21403,21408
201910071631,21405,21406,21401,21403,21408,21409,21405,21407
201910071632,21402,21403,21400,21402,21407,21407,21403,21403
201910071633,21401,21402,21401,21402,21403,21404,21403,21404
201910071634,21402,21402,21394,21394,21404,21404,21397,21397
201910071635,21393,21395,21391,21394,21397,21399,21395,21397
201910071636,21394,21394,21391,21393,21397,21399,21395,21396
201910071637,21393,21393,21386,21392,21396,21397,21390,21395
201910071638,21392,21393,21388,21388,21395,21397,21392,21392
201910071639,21388,21388,21383,21385,21393,21394,21387,21388
201910071640,21385,21392,21383,21392,21388,21394,21388,21393
201910071641,21392,21392,21382,21386,21393,21394,21386,21388
201910071642,21386,21387,21383,21386,21388,21389,21387,21388
201910071643,21386,21387,21384,21387,21388,21390,21388,21389
201910071644,21387,21390,21386,21387,21390,21394,21388,21389
201910071645,21387,21391,21386,21391,21389,21394,21388,21393
201910071646,21391,21403,21391,21400,21393,21407,21393,21403
201910071647,21400,21401,21396,21398,21403,21404,21401,21401
201910071648,21398,21399,21393,21396,21401,21404,21398,21398
201910071649,21396,21397,21387,21389,21398,21399,21393,21394
201910071650,21389,21391,21382,21382,21394,21394,21385,21385
201910071651,21382,21387,21382,21386,21387,21391,21386,21388
201910071652,21386,21386,21381,21383,21388,21389,21385,21387
201910071653,21383,21383,21376,21377,21387,21387,21379,21379
201910071654,21377,21377,21371,21372,21379,21379,21375,21376
201910071655,21372,21372,21363,21365,21376,21376,21368,21368
201910071656,21365,21367,21353,21353,21368,21369,21358,21358
201910071657,21354,21360,21351,21357,21357,21364,21354,21358
201910071658,21357,21362,21356,21362,21358,21365,21358,21365
201910071659,21362,21365,21361,21365,21365,21369,21365,21368
201910071700,21365,21371,21356,21356,21368,21374,21360,21362
201910071701,21357,21361,21356,21356,21364,21364,21359,21362
201910071702,21358,21360,21356,21357,21361,21364,21359,21359
201910071703,21357,21362,21356,21362,21359,21364,21359,21364
201910071704,21362,21362,21356,21362,21364,21365,21359,21364
201910071705,21362,21371,21361,21363,21364,21374,21363,21367
201910071706,21361,21362,21357,21357,21366,21367,21359,21359
201910071707,21357,21357,21351,21353,21359,21360,21356,21357
201910071708,21353,21355,21351,21353,21357,21359,21355,21357
201910071709,21353,21355,21351,21352,21357,21359,21356,21356
201910071710,21352,21355,21351,21355,21356,21358,21353,21358
201910071711,21355,21359,21353,21357,21358,21362,21358,21359
201910071712,21357,21358,21356,21357,21359,21362,21358,21361
201910071713,21357,21358,21356,21357,21361,21362,21359,21359
201910071714,21357,21357,21351,21353,21359,21359,21354,21357
201910071715,21352,21353,21351,21352,21357,21357,21355,21355
201910071716,21352,21358,21352,21356,21355,21362,21355,21361
201910071717,21356,21361,21356,21361,21362,21364,21360,21363
201910071718,21361,21361,21356,21359,21363,21364,21361,21362
201910071719,21358,21359,21356,21356,21364,21364,21361,21362
201910071720,21357,21362,21357,21362,21362,21364,21360,21364
201910071721,21362,21364,21356,21358,21364,21369,21361,21363
201910071722,21358,21360,21357,21359,21363,21364,21361,21362
201910071723,21359,21359,21346,21352,21363,21364,21348,21354
201910071724,21352,21353,21346,21347,21354,21357,21350,21350
201910071725,21347,21360,21346,21357,21350,21363,21349,21359
201910071726,21357,21362,21356,21362,21360,21365,21360,21364
201910071727,21361,21362,21356,21359,21363,21365,21359,21362
201910071728,21359,21360,21351,21353,21362,21364,21356,21357
201910071729,21353,21357,21351,21357,21357,21361,21356,21359
201910071730,21357,21361,21351,21359,21359,21363,21356,21363
201910071731,21359,21361,21356,21356,21363,21364,21361,21362
201910071732,21356,21360,21356,21359,21362,21363,21359,21363
201910071733,21360,21367,21356,21362,21363,21370,21360,21364
201910071734,21362,21364,21361,21363,21364,21369,21363,21366
201910071735,21362,21370,21361,21367,21366,21374,21365,21370
201910071736,21367,21368,21366,21367,21370,21372,21368,21370
201910071737,21367,21368,21366,21367,21370,21374,21370,21371
201910071738,21367,21367,21366,21367,21371,21371,21368,21368
201910071739,21366,21366,21356,21363,21368,21369,21362,21367
201910071740,21363,21365,21361,21365,21367,21369,21363,21368
201910071741,21365,21366,21361,21366,21368,21369,21366,21368
201910071742,21366,21371,21366,21367,21368,21374,21368,21371
201910071743,21366,21369,21366,21366,21373,21374,21369,21372
201910071744,21366,21370,21363,21365,21371,21374,21368,21368
201910071745,21365,21365,21361,21362,21368,21369,21364,21364
201910071746,21362,21362,21356,21358,21364,21364,21361,21362
201910071747,21358,21361,21356,21361,21362,21364,21360,21363
201910071748,21361,21362,21356,21362,21363,21365,21360,21364
201910071749,21362,21364,21361,21361,21364,21368,21363,21363
201910071750,21361,21362,21357,21360,21363,21367,21361,21363
201910071751,21360,21362,21358,21362,21363,21364,21363,21364
201910071752,21362,21372,21362,21371,21364,21374,21364,21373
201910071753,21371,21372,21364,21364,21373,21374,21367,21368
201910071754,21363,21366,21361,21365,21366,21369,21366,21368
201910071755,21365,21365,21361,21362,21368,21369,21365,21365
201910071756,21362,21362,21362,21362,21365,21365,21364,21364
201910071757,21362,21362,21356,21362,21364,21364,21360,21364
201910071758,21362,21362,21361,21361,21364,21364,21363,21363
201910071759,21361,21364,21361,21364,21363,21368,21363,21368
201910071800,21364,21370,21362,21367,21368,21374,21365,21371
201910071801,21367,21367,21363,21366,21371,21371,21368,21371
201910071802,21367,21367,21366,21366,21370,21372,21368,21371
201910071803,21366,21367,21362,21364,21371,21372,21366,21368
201910071804,21364,21370,21364,21370,21368,21374,21368,21373
201910071805,21370,21372,21368,21369,21373,21374,21372,21372
201910071806,21369,21369,21363,21366,21372,21374,21368,21368
201910071807,21366,21367,21363,21365,21368,21371,21368,21368
201910071808,21365,21366,21363,21364,21368,21369,21367,21367
201910071809,21364,21369,21363,21366,21368,21373,21367,21372
201910071810,21366,21367,21365,21367,21372,21372,21368,21369
201910071811,21367,21367,21362,21366,21369,21369,21367,21368
201910071812,21366,21367,21362,21362,21368,21369,21366,21369
201910071813,21362,21365,21362,21363,21369,21369,21366,21367
201910071814,21363,21363,21361,21362,21367,21369,21364,21364
201910071815,21362,21363,21361,21362,21364,21366,21363,21364
201910071816,21362,21364,21361,21362,21364,21369,21363,21366
201910071817,21362,21363,21362,21362,21366,21367,21364,21364
201910071818,21362,21362,21362,21362,21364,21365,21364,21364
201910071819,21362,21364,21361,21362,21364,21369,21364,21365
201910071820,21362,21364,21361,21362,21365,21369,21364,21365
201910071821,21362,21362,21362,21362,21365,21365,21364,21364
201910071822,21362,21362,21361,21361,21363,21364,21363,21363
201910071823,21361,21362,21361,21362,21363,21366,21363,21365
201910071824,21362,21367,21362,21366,21365,21371,21365,21368
201910071825,21366,21369,21365,21367,21368,21374,21368,21368
201910071826,21366,21369,21361,21361,21368,21372,21366,21367
201910071827,21361,21364,21361,21362,21367,21369,21365,21366
201910071828,21363,21363,21362,21362,21366,21366,21364,21366
201910071829,21362,21363,21361,21362,21365,21367,21365,21365
201910071830,21362,21363,21361,21362,21365,21367,21364,21364
201910071831,21362,21362,21357,21357,21364,21365,21361,21361
201910071832,21357,21360,21357,21360,21361,21363,21361,21363
201910071833,21360,21361,21359,21361,21363,21363,21363,21363
201910071834,21362,21368,21362,21367,21364,21371,21364,21369
201910071835,21367,21368,21366,21367,21369,21373,21369,21371
201910071836,21367,21368,21366,21366,21371,21372,21370,21372
201910071837,21366,21369,21365,21365,21372,21374,21368,21368
201910071838,21364,21369,21364,21367,21369,21373,21368,21371
201910071839,21367,21370,21366,21370,21371,21373,21368,21373
201910071840,21370,21371,21370,21371,21373,21373,21373,21373
201910071841,21371,21376,21370,21375,21373,21378,21373,21378
201910071842,21374,21374,21367,21367,21377,21377,21370,21371
201910071843,21367,21370,21366,21367,21371,21373,21370,21371
201910071844,21367,21367,21366,21367,21371,21372,21370,21370
201910071845,21367,21371,21366,21371,21370,21373,21370,21373
201910071846,21371,21377,21367,21375,21373,21380,21371,21378
201910071847,21375,21375,21371,21372,21378,21379,21374,21376
201910071848,21372,21372,21371,21372,21376,21377,21376,21376
201910071849,21372,21373,21371,21372,21376,21377,21375,21376
201910071850,21372,21374,21371,21373,21376,21377,21375,21377
201910071851,21373,21373,21371,21372,21377,21377,21375,21375
201910071852,21372,21372,21372,21372,21375,21376,21375,21375
201910071853,21372,21372,21367,21367,21375,21375,21371,21371
201910071854,21367,21371,21366,21366,21371,21374,21371,21372
201910071855,21366,21374,21366,21372,21372,21377,21371,21375
201910071856,21372,21372,21367,21368,21375,21375,21371,21374
201910071857,21369,21369,21363,21364,21372,21373,21367,21367
201910071858,21364,21366,21363,21366,21367,21369,21367,21368
201910071859,21366,21370,21366,21370,21368,21373,21368,21373
201910071900,21370,21370,21366,21367,21373,21374,21370,21370
201910071901,21367,21368,21366,21366,21370,21374,21370,21372
201910071902,21366,21367,21362,21363,21372,21372,21367,21368
201910071903,21363,21370,21363,21370,21368,21374,21367,21373
201910071904,21370,21370,21366,21369,21373,21373,21371,21373
201910071905,21369,21371,21368,21370,21373,21373,21373,21373
201910071906,21370,21371,21369,21370,21373,21373,21373,21373
201910071907,21370,21370,21368,21369,21373,21374,21372,21373
201910071908,21369,21370,21366,21368,21373,21374,21371,21372
201910071909,21368,21372,21366,21372,21372,21374,21371,21374
201910071910,21372,21387,21372,21383,21374,21389,21374,21387
201910071911,21383,21386,21381,21382,21387,21388,21383,21384
201910071912,21382,21383,21381,21382,21384,21387,21384,21386
201910071913,21382,21387,21381,21387,21386,21390,21386,21390
201910071914,21387,21391,21386,21389,21390,21394,21389,21392
201910071915,21389,21389,21386,21387,21392,21394,21389,21390
201910071916,21387,21392,21387,21392,21390,21394,21390,21394
201910071917,21392,21392,21386,21386,21394,21396,21389,21392
201910071918,21386,21389,21386,21389,21392,21394,21390,21392
201910071919,21389,21389,21386,21389,21392,21394,21391,21393
201910071920,21389,21391,21386,21391,21393,21394,21391,21393
201910071921,21391,21391,21388,21390,21393,21394,21393,21393
201910071922,21390,21390,21386,21387,21393,21393,21391,21391
201910071923,21387,21391,21386,21389,21391,21394,21391,21393
201910071924,21389,21392,21388,21392,21393,21396,21392,21395
201910071925,21392,21397,21391,21394,21395,21402,21395,21398
201910071926,21394,21395,21392,21392,21398,21399,21395,21395
201910071927,21392,21393,21391,21392,21395,21397,21395,21395
201910071928,21392,21396,21391,21393,21395,21399,21394,21397
201910071929,21393,21395,21392,21392,21397,21399,21396,21396
201910071930,21392,21394,21391,21392,21396,21398,21395,21396
201910071931,21392,21393,21391,21393,21396,21397,21394,21397
201910071932,21394,21397,21393,21397,21398,21399,21397,21399
201910071933,21397,21399,21396,21399,21399,21404,21398,21403
201910071934,21399,21401,21399,21401,21403,21403,21403,21403
201910071935,21401,21402,21401,21402,21403,21404,21403,21404
201910071936,21402,21404,21401,21402,21404,21408,21403,21406
201910071937,21402,21402,21396,21400,21406,21406,21401,21403
201910071938,21400,21401,21397,21397,21403,21403,21400,21401
201910071939,21396,21400,21396,21396,21402,21404,21400,21402
201910071940,21397,21401,21396,21400,21401,21404,21400,21403
201910071941,21400,21404,21400,21403,21403,21407,21403,21406
201910071942,21403,21404,21401,21401,21406,21407,21403,21403
201910071943,21401,21401,21396,21397,21403,21403,21400,21400
201910071944,21397,21401,21397,21401,21400,21404,21399,21403
201910071945,21401,21402,21398,21402,21403,21404,21403,21404
201910071946,21402,21404,21402,21404,21404,21409,21404,21408
201910071947,21404,21405,21404,21405,21408,21408,21408,21408
201910071948,21405,21407,21405,21407,21408,21410,21408,21409
201910071949,21407,21409,21406,21407,21410,21414,21409,21411
201910071950,21407,21417,21407,21417,21411,21420,21411,21420
201910071951,21417,21417,21417,21417,21420,21420,21419,21420
201910071952,21417,21417,21416,21416,21420,21420,21418,21418
201910071953,21416,21417,21416,21417,21418,21420,21418,21420
201910071954,21417,21418,21416,21417,21420,21422,21420,21421
201910071955,21417,21423,21417,21422,21421,21427,21421,21424
201910071956,21422,21422,21417,21417,21424,21425,21420,21420
201910071957,21417,21422,21417,21422,21420,21424,21420,21424
201910071958,21422,21436,21422,21436,21424,21438,21424,21438
201910071959,21436,21445,21436,21444,21438,21448,21438,21448
201910072000,21444,21446,21441,21442,21448,21449,21446,21446
201910072001,21442,21444,21436,21437,21446,21448,21440,21440
201910072002,21437,21440,21436,21436,21440,21444,21440,21442
201910072003,21436,21439,21436,21438,21442,21443,21438,21442
201910072004,21436,21440,21436,21440,21443,21444,21442,21443
201910072005,21440,21444,21440,21444,21443,21448,21443,21448
201910072006,21444,21452,21444,21447,21448,21454,21448,21451
201910072007,21446,21449,21441,21442,21452,21452,21446,21447
201910072008,21442,21445,21441,21442,21447,21449,21445,21445
201910072009,21442,21442,21438,21439,21445,21446,21441,21443
201910072010,21439,21443,21436,21442,21443,21447,21441,21444
201910072011,21442,21442,21432,21434,21444,21444,21436,21438
201910072012,21433,21435,21431,21434,21438,21439,21436,21437
201910072013,21433,21434,21431,21432,21437,21437,21433,21436
201910072014,21432,21432,21430,21430,21436,21437,21433,21433
201910072015,21430,21431,21426,21427,21433,21433,21429,21429
201910072016,21427,21427,21416,21417,21429,21429,21419,21419
201910072017,21417,21422,21417,21421,21419,21424,21419,21423
201910072018,21421,21422,21420,21422,21423,21425,21423,21424
201910072019,21422,21422,21416,21420,21424,21425,21419,21423
201910072020,21420,21422,21419,21422,21423,21424,21422,21424
201910072021,21422,21422,21420,21421,21424,21424,21423,21423
201910072022,21421,21422,21420,21420,21423,21423,21423,21423
201910072023,21421,21421,21420,21420,21423,21423,21423,21423
201910072024,21420,21425,21420,21422,21423,21429,21423,21426
201910072025,21422,21425,21422,21422,21426,21429,21425,21426
201910072026,21422,21427,21421,21427,21426,21429,21426,21429
201910072027,21427,21430,21426,21427,21429,21433,21428,21430
201910072028,21427,21427,21426,21426,21430,21430,21428,21428
201910072029,21426,21431,21426,21431,21428,21433,21428,21433
201910072030,21431,21431,21426,21427,21433,21434,21430,21430
201910072031,21427,21430,21427,21430,21430,21434,21429,21433
201910072032,21430,21434,21426,21433,21433,21439,21431,21439
201910072033,21433,21434,21431,21432,21439,21439,21435,21436
201910072034,21432,21435,21431,21435,21436,21439,21435,21438
201910072035,21435,21437,21435,21436,21438,21439,21438,21438
201910072036,21436,21438,21434,21438,21438,21443,21438,21443
201910072037,21438,21442,21436,21440,21443,21444,21440,21443
201910072038,21440,21440,21436,21437,21443,21443,21438,21439
201910072039,21437,21437,21436,21437,21439,21442,21438,21440
201910072040,21437,21443,21437,21442,21440,21447,21440,21446
201910072041,21442,21443,21441,21442,21446,21447,21445,21445
201910072042,21442,21446,21441,21446,21445,21448,21445,21448
201910072043,21446,21449,21442,21443,21448,21454,21446,21447
201910072044,21443,21443,21436,21438,21447,21448,21441,21443
201910072045,21439,21442,21437,21442,21442,21445,21439,21444
201910072046,21442,21442,21442,21442,21444,21445,21444,21444
201910072047,21442,21442,21436,21437,21444,21444,21438,21439
201910072048,21437,21438,21433,21437,21439,21444,21438,21439
201910072049,21437,21437,21428,21430,21439,21439,21432,21433
201910072050,21430,21432,21428,21431,21433,21434,21432,21433
201910072051,21431,21435,21431,21435,21433,21439,21433,21438
201910072052,21435,21436,21431,21431,21438,21438,21433,21433
201910072053,21431,21432,21428,21432,21433,21434,21432,21433
201910072054,21431,21434,21431,21432,21433,21438,21433,21435
201910072055,21432,21434,21431,21431,21435,21438,21435,21437
201910072056,21432,21432,21428,21429,21436,21436,21433,21433
201910072057,21429,21430,21426,21427,21433,21434,21428,21429
201910072058,21427,21427,21423,21424,21429,21429,21427,21428
201910072059,21424,21429,21423,21426,21428,21433,21427,21432
201910072100,21426,21427,21422,21424,21432,21432,21427,21428
201910072101,21424,21427,21424,21425,21428,21432,21428,21428
201910072102,21425,21427,21424,21426,21428,21428,21428,21428
201910072103,21426,21426,21421,21425,21428,21429,21426,21428
201910072104,21425,21427,21425,21426,21428,21428,21428,21428
201910072105,21426,21427,21426,21427,21428,21429,21428,21428
201910072106,21427,21430,21425,21428,21428,21433,21428,21433
201910072107,21428,21432,21428,21431,21433,21434,21432,21433
201910072108,21431,21432,21428,21431,21433,21434,21433,21433
201910072109,21431,21432,21428,21429,21433,21434,21433,21433
201910072110,21429,21429,21427,21427,21433,21434,21430,21431
201910072111,21427,21429,21426,21429,21431,21434,21431,21433
201910072112,21429,21431,21427,21431,21433,21434,21431,21433
201910072113,21431,21431,21430,21430,21433,21433,21433,21433
201910072114,21430,21431,21430,21430,21433,21433,21433,21433
201910072115,21430,21432,21430,21430,21433,21434,21433,21433
201910072116,21430,21436,21430,21436,21433,21438,21433,21438
201910072117,21436,21443,21436,21442,21438,21448,21438,21444
201910072118,21442,21444,21441,21442,21444,21448,21443,21446
201910072119,21442,21442,21442,21442,21446,21446,21445,21445
201910072120,21442,21444,21441,21442,21445,21449,21445,21445
201910072121,21442,21442,21436,21437,21445,21445,21441,21441
201910072122,21437,21440,21436,21439,21441,21444,21440,21443
201910072123,21439,21441,21436,21438,21443,21444,21441,21442
201910072124,21438,21441,21438,21440,21442,21444,21442,21443
201910072125,21440,21440,21437,21437,21443,21444,21440,21440
201910072126,21437,21437,21431,21432,21440,21440,21434,21435
201910072127,21432,21436,21430,21436,21435,21439,21433,21438
201910072128,21436,21437,21436,21436,21438,21438,21438,21438
201910072129,21436,21436,21431,21435,21438,21439,21434,21438
201910072130,21435,21437,21432,21437,21438,21439,21435,21439
201910072131,21437,21437,21436,21437,21439,21439,21438,21438
201910072132,21437,21437,21436,21437,21438,21440,21438,21438
201910072133,21437,21437,21435,21435,21438,21438,21438,21438
201910072134,21435,21435,21431,21433,21438,21438,21435,21437
201910072135,21433,21434,21429,21432,21437,21438,21433,21434
201910072136,21432,21434,21431,21432,21434,21439,21433,21435
201910072137,21432,21433,21431,21432,21435,21437,21435,21435
201910072138,21432,21433,21431,21432,21435,21438,21435,21435
201910072139,21432,21432,21426,21429,21435,21435,21429,21432
201910072140,21429,21437,21429,21437,21433,21439,21433,21439
201910072141,21437,21437,21436,21436,21439,21440,21438,21438
201910072142,21436,21437,21431,21434,21438,21439,21436,21437
201910072143,21434,21435,21431,21433,21437,21439,21436,21436
201910072144,21432,21435,21431,21433,21436,21439,21436,21437
201910072145,21433,21436,21433,21436,21437,21438,21437,21438
201910072146,21436,21439,21435,21437,21438,21444,21438,21441
201910072147,21437,21440,21436,21440,21441,21444,21441,21443
201910072148,21440,21440,21436,21437,21443,21443,21440,21440
201910072149,21437,21440,21436,21440,21440,21443,21440,21443
201910072150,21440,21440,21438,21439,21443,21443,21442,21443
201910072151,21439,21440,21437,21439,21443,21444,21441,21442
201910072152,21439,21439,21431,21434,21442,21444,21435,21438
201910072153,21434,21435,21431,21434,21438,21439,21436,21437
201910072154,21434,21436,21433,21436,21438,21439,21437,21438
201910072155,21436,21436,21431,21433,21438,21438,21436,21436
201910072156,21433,21438,21431,21437,21436,21442,21435,21441
201910072157,21437,21439,21436,21438,21441,21443,21440,21442
201910072158,21438,21438,21436,21437,21442,21442,21438,21438
201910072159,21436,21437,21436,21437,21438,21441,21438,21439
201910072200,21437,21440,21436,21440,21439,21444,21438,21443
201910072201,21440,21444,21440,21442,21443,21448,21443,21444
201910072202,21442,21442,21441,21442,21444,21445,21443,21444
201910072203,21442,21444,21441,21442,21444,21448,21444,21448
201910072204,21444,21444,21441,21441,21447,21448,21446,21447
201910072205,21442,21442,21442,21442,21446,21447,21445,21447
201910072206,21442,21444,21441,21444,21447,21448,21445,21448
201910072207,21444,21445,21442,21445,21448,21448,21448,21448
201910072208,21445,21445,21444,21444,21448,21448,21448,21448
201910072209,21444,21444,21441,21444,21448,21448,21446,21447
201910072210,21444,21444,21437,21437,21447,21448,21439,21439
201910072211,21437,21437,21437,21437,21439,21440,21439,21439
201910072212,21437,21437,21437,21437,21439,21439,21439,21439
201910072213,21437,21437,21437,21437,21439,21440,21439,21439
201910072214,21437,21437,21437,21437,21439,21440,21439,21439
201910072215,21437,21437,21436,21437,21439,21439,21438,21439
201910072216,21437,21437,21437,21437,21439,21439,21439,21439
201910072217,21437,21437,21437,21437,21439,21440,21439,21439
201910072218,21437,21437,21437,21437,21439,21440,21439,21439
201910072219,21437,21437,21437,21437,21439,21440,21439,21439
201910072220,21437,21437,21437,21437,21439,21439,21439,21439
201910072221,21437,21437,21432,21432,21439,21439,21435,21436
201910072222,21432,21432,21427,21427,21436,21436,21428,21429
201910072223,21427,21430,21426,21427,21429,21433,21428,21430
201910072224,21427,21427,21427,21427,21430,21430,21429,21429
201910072225,21427,21431,21427,21431,21429,21434,21429,21433
201910072226,21431,21434,21431,21434,21433,21439,21433,21438
201910072227,21434,21435,21433,21435,21438,21439,21437,21438
201910072228,21435,21435,21431,21431,21438,21438,21436,21436
201910072229,21431,21434,21427,21428,21436,21439,21432,21434
201910072230,21428,21436,21426,21428,21434,21439,21430,21433
201910072231,21428,21436,21428,21433,21434,21439,21432,21438
201910072232,21434,21439,21431,21439,21438,21443,21434,21442
201910072233,21439,21439,21431,21431,21442,21442,21433,21433
201910072234,21431,21432,21418,21429,21433,21434,21422,21433
201910072235,21429,21431,21421,21423,21433,21434,21424,21429
201910072236,21424,21429,21418,21419,21428,21433,21422,21424
201910072237,21419,21424,21416,21418,21423,21429,21421,21421
201910072238,21418,21419,21411,21412,21421,21424,21415,21415
201910072239,21412,21419,21411,21417,21415,21424,21414,21419
201910072240,21417,21418,21411,21417,21419,21423,21416,21421
201910072241,21417,21420,21415,21415,21421,21424,21418,21418
201910072242,21415,21415,21411,21412,21418,21419,21414,21414
201910072243,21412,21412,21401,21405,21414,21414,21406,21408
201910072244,21405,21410,21404,21407,21408,21414,21408,21411
201910072245,21407,21407,21398,21401,21411,21412,21402,21403
201910072246,21401,21403,21396,21397,21403,21408,21399,21399
201910072247,21397,21397,21391,21392,21399,21399,21395,21395
201910072248,21392,21397,21391,21397,21395,21399,21393,21399
201910072249,21397,21402,21395,21402,21399,21407,21398,21407
201910072250,21402,21409,21401,21408,21407,21414,21406,21414
201910072251,21408,21415,21407,21415,21414,21419,21410,21418
201910072252,21415,21424,21415,21422,21418,21429,21418,21424
201910072253,21422,21422,21412,21417,21424,21424,21416,21419
201910072254,21417,21421,21416,21417,21419,21423,21419,21419
201910072255,21417,21425,21416,21422,21419,21429,21419,21426
201910072256,21422,21427,21422,21427,21426,21429,21426,21429
201910072257,21427,21429,21421,21422,21429,21433,21423,21424
201910072258,21422,21422,21416,21416,21424,21427,21418,21418
201910072259,21416,21417,21413,21416,21418,21422,21417,21422
201910072300,21416,21423,21411,21411,21422,21427,21415,21418
201910072301,21413,21417,21411,21414,21418,21419,21416,21418
201910072302,21414,21414,21411,21412,21418,21419,21413,21416
201910072303,21412,21417,21411,21416,21415,21420,21414,21418
201910072304,21416,21422,21416,21420,21418,21426,21418,21423
201910072305,21422,21433,21421,21433,21424,21437,21424,21437
201910072306,21431,21446,21431,21439,21438,21448,21437,21443
201910072307,21440,21442,21439,21441,21443,21446,21443,21443
201910072308,21441,21442,21436,21441,21443,21445,21439,21443
201910072309,21441,21445,21440,21445,21443,21449,21443,21448
201910072310,21445,21451,21445,21449,21448,21453,21448,21452
201910072311,21449,21451,21445,21447,21452,21454,21448,21449
201910072312,21447,21449,21446,21446,21449,21454,21448,21448
201910072313,21447,21449,21446,21447,21448,21453,21448,21450
201910072314,21447,21448,21446,21447,21449,21452,21449,21450
201910072315,21447,21452,21446,21447,21450,21456,21450,21450
201910072316,21447,21447,21441,21442,21450,21450,21443,21445
201910072317,21442,21442,21433,21436,21445,21447,21438,21438
201910072318,21435,21437,21433,21437,21438,21441,21438,21439
201910072319,21437,21437,21431,21432,21439,21439,21436,21436
201910072320,21432,21437,21432,21436,21436,21439,21436,21438
201910072321,21436,21445,21436,21442,21438,21448,21438,21446
201910072322,21442,21444,21441,21441,21446,21449,21445,21447
201910072323,21442,21442,21436,21438,21446,21447,21440,21442
201910072324,21438,21447,21438,21443,21442,21449,21442,21447
201910072325,21443,21444,21436,21441,21447,21448,21441,21443
201910072326,21441,21445,21441,21445,21443,21449,21443,21448
201910072327,21445,21452,21445,21452,21448,21455,21448,21454
201910072328,21452,21454,21449,21452,21454,21458,21453,21454
201910072329,21452,21456,21447,21454,21454,21459,21451,21457
201910072330,21454,21454,21451,21452,21457,21458,21454,21456
201910072331,21452,21456,21451,21455,21456,21459,21454,21458
201910072332,21455,21457,21451,21454,21458,21459,21457,21457
201910072333,21454,21456,21451,21455,21457,21458,21456,21458
201910072334,21455,21455,21451,21453,21458,21459,21456,21457
201910072335,21453,21455,21451,21455,21456,21459,21456,21458
201910072336,21455,21456,21451,21452,21458,21458,21454,21454
201910072337,21452,21452,21446,21447,21454,21454,21448,21450
201910072338,21447,21447,21438,21439,21449,21449,21442,21443
201910072339,21439,21441,21436,21438,21443,21444,21440,21441
201910072340,21438,21448,21437,21447,21441,21452,21441,21451
201910072341,21447,21454,21447,21454,21451,21458,21451,21458
201910072342,21454,21456,21450,21453,21458,21458,21456,21458
201910072343,21453,21455,21451,21454,21458,21458,21454,21458
201910072344,21454,21459,21451,21453,21458,21464,21456,21459
201910072345,21453,21456,21443,21447,21458,21459,21448,21451
201910072346,21447,21452,21446,21447,21451,21454,21448,21450
201910072347,21447,21451,21446,21448,21451,21454,21449,21453
201910072348,21448,21449,21446,21447,21452,21454,21448,21449
201910072349,21447,21450,21446,21447,21449,21454,21449,21450
201910072350,21447,21455,21447,21452,21450,21459,21450,21455
201910072351,21452,21454,21451,21451,21455,21459,21453,21458
201910072352,21451,21459,21451,21452,21458,21462,21455,21455
201910072353,21452,21453,21446,21447,21455,21457,21450,21451
201910072354,21447,21452,21446,21451,21451,21454,21451,21453
201910072355,21451,21461,21448,21461,21453,21464,21453,21463
201910072356,21461,21464,21456,21461,21463,21469,21462,21467
201910072357,21461,21465,21461,21464,21467,21469,21463,21468
201910072358,21464,21464,21456,21459,21468,21469,21460,21463
201910072359,21459,21464,21456,21462,21462,21469,21461,21465
201910080000,21462,21475,21461,21475,21465,21478,21465,21478
201910080001,21475,21482,21475,21481,21478,21484,21478,21483
201910080002,21481,21487,21481,21486,21483,21491,21483,21488
201910080003,21486,21488,21486,21487,21488,21493,21488,21492
201910080004,21488,21492,21486,21487,21491,21494,21490,21490
201910080005,21487,21489,21481,21485,21490,21492,21486,21488
201910080006,21485,21490,21485,21490,21488,21494,21488,21493
201910080007,21490,21493,21485,21492,21493,21498,21492,21496
201910080008,21492,21493,21492,21492,21496,21496,21493,21494
201910080009,21492,21493,21490,21492,21494,21498,21494,21494
201910080010,21492,21493,21487,21490,21494,21497,21491,21493
201910080011,21490,21491,21482,21484,21493,21493,21485,21488
201910080012,21483,21487,21483,21484,21489,21490,21486,21488
201910080013,21484,21487,21476,21477,21488,21490,21480,21481
201910080014,21477,21482,21476,21482,21481,21486,21481,21485
201910080015,21482,21485,21481,21482,21485,21489,21484,21485
201910080016,21482,21484,21481,21482,21485,21489,21485,21488
201910080017,21482,21489,21482,21489,21488,21494,21487,21493
201910080018,21489,21492,21486,21491,21493,21494,21491,21493
201910080019,21491,21494,21489,21494,21493,21498,21493,21498
201910080020,21494,21507,21494,21501,21498,21510,21498,21503
201910080021,21501,21502,21496,21501,21503,21506,21502,21503
201910080022,21501,21501,21482,21487,21503,21504,21487,21489
201910080023,21487,21489,21481,21482,21489,21494,21484,21484
201910080024,21482,21485,21481,21483,21484,21489,21483,21487
201910080025,21483,21494,21482,21491,21486,21498,21486,21497
201910080026,21491,21499,21491,21496,21497,21504,21495,21501
201910080027,21496,21497,21491,21494,21501,21501,21496,21499
