日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004071628,19243,19259,19241,19259,19249,19265,19249,19265
202004071629,19259,19265,19248,19250,19265,19270,19256,19256
202004071630,19250,19258,19210,19225,19251,19277,19216,19232
202004071631,19229,19229,19202,19204,19235,19235,19206,19210
202004071632,19204,19215,19189,19203,19210,19220,19194,19208
202004071633,19203,19220,19195,19204,19208,19224,19200,19209
202004071634,19205,19256,19201,19256,19210,19263,19206,19262
202004071635,19255,19260,19239,19246,19261,19266,19244,19254
202004071636,19246,19278,19245,19276,19255,19283,19251,19280
202004071637,19275,19287,19265,19284,19280,19293,19270,19289
202004071638,19283,19295,19275,19294,19289,19299,19283,19299
202004071639,19294,19298,19265,19276,19299,19305,19271,19282
202004071640,19276,19285,19271,19276,19282,19290,19276,19281
202004071641,19276,19310,19276,19306,19282,19315,19281,19311
202004071642,19306,19321,19295,19315,19311,19328,19300,19320
202004071643,19319,19321,19311,19315,19324,19327,19314,19321
202004071644,19316,19326,19308,19314,19322,19332,19313,19319
202004071645,19315,19316,19306,19309,19320,19321,19312,19314
202004071646,19309,19318,19307,19317,19314,19323,19314,19322
202004071647,19316,19363,19314,19363,19323,19369,19320,19368
202004071648,19363,19384,19361,19384,19368,19389,19365,19389
202004071649,19385,19411,19368,19410,19389,19417,19375,19416
202004071650,19410,19416,19396,19399,19416,19422,19401,19404
202004071651,19400,19451,19394,19450,19406,19454,19399,19454
202004071652,19450,19456,19415,19415,19454,19461,19420,19420
202004071653,19414,19428,19403,19416,19420,19435,19410,19422
202004071654,19416,19417,19385,19399,19423,19423,19390,19404
202004071655,19400,19404,19387,19389,19405,19409,19392,19395
202004071656,19389,19412,19381,19404,19395,19416,19385,19410
202004071657,19404,19405,19389,19400,19410,19411,19395,19403
202004071658,19400,19405,19395,19397,19403,19409,19402,19402
202004071659,19397,19397,19376,19382,19402,19402,19379,19387
202004071700,19382,19390,19377,19384,19387,19394,19384,19394
202004071701,19386,19400,19381,19386,19393,19406,19385,19392
202004071702,19386,19398,19377,19395,19392,19404,19381,19400
202004071703,19395,19426,19391,19415,19400,19430,19397,19421
202004071704,19414,19420,19401,19416,19420,19424,19407,19423
202004071705,19415,19440,19413,19436,19422,19444,19420,19440
202004071706,19436,19439,19395,19404,19440,19444,19399,19409
202004071707,19403,19414,19386,19388,19409,19419,19392,19393
202004071708,19388,19401,19376,19401,19393,19405,19379,19405
202004071709,19401,19409,19388,19402,19405,19415,19397,19407
202004071710,19401,19416,19400,19415,19409,19423,19408,19421
202004071711,19415,19420,19406,19414,19421,19425,19411,19420
202004071712,19414,19436,19411,19431,19420,19440,19418,19437
202004071713,19431,19446,19417,19445,19437,19453,19424,19451
202004071714,19445,19467,19443,19450,19451,19473,19450,19457
202004071715,19450,19456,19431,19444,19456,19462,19436,19450
202004071716,19444,19450,19432,19448,19450,19455,19439,19454
202004071717,19449,19455,19430,19435,19454,19460,19434,19442
202004071718,19436,19456,19434,19451,19443,19463,19440,19456
202004071719,19451,19451,19434,19440,19456,19457,19441,19446
202004071720,19440,19461,19432,19459,19446,19465,19439,19463
202004071721,19459,19466,19455,19459,19463,19471,19460,19465
202004071722,19460,19483,19456,19479,19466,19489,19462,19485
202004071723,19477,19494,19477,19477,19484,19499,19480,19480
202004071724,19477,19485,19475,19482,19480,19489,19480,19485
202004071725,19482,19494,19464,19490,19485,19500,19470,19498
202004071726,19493,19530,19488,19502,19500,19535,19495,19506
202004071727,19502,19511,19500,19508,19506,19518,19505,19513
202004071728,19507,19512,19470,19479,19514,19518,19479,19485
202004071729,19479,19491,19478,19486,19485,19498,19484,19492
202004071730,19487,19490,19466,19466,19492,19496,19470,19470
202004071731,19466,19467,19425,19450,19470,19471,19430,19455
202004071732,19450,19452,19436,19436,19455,19458,19441,19441
202004071733,19436,19438,19418,19418,19442,19444,19424,19424
202004071734,19417,19430,19410,19425,19424,19436,19415,19430
202004071735,19425,19431,19419,19425,19430,19438,19424,19431
202004071736,19425,19440,19424,19438,19431,19444,19430,19443
202004071737,19438,19456,19432,19450,19443,19462,19437,19456
202004071738,19450,19455,19441,19453,19456,19460,19447,19458
202004071739,19453,19455,19439,19442,19458,19462,19445,19446
202004071740,19441,19444,19430,19435,19445,19449,19435,19441
202004071741,19434,19460,19434,19455,19440,19464,19440,19461
202004071742,19455,19458,19445,19451,19461,19464,19451,19456
202004071743,19452,19452,19435,19445,19458,19458,19441,19451
202004071744,19445,19452,19434,19440,19451,19459,19440,19448
202004071745,19440,19445,19426,19426,19447,19452,19430,19431
202004071746,19426,19426,19401,19401,19431,19431,19404,19404
202004071747,19401,19401,19371,19371,19404,19405,19376,19376
202004071748,19371,19395,19366,19385,19376,19399,19371,19391
202004071749,19385,19410,19385,19410,19392,19416,19390,19415
202004071750,19413,19413,19385,19386,19419,19419,19390,19392
202004071751,19386,19399,19378,19390,19392,19405,19384,19397
202004071752,19389,19393,19375,19375,19396,19399,19380,19380
202004071753,19375,19385,19367,19375,19379,19392,19375,19381
202004071754,19375,19375,19361,19373,19381,19382,19366,19378
202004071755,19370,19373,19353,19360,19378,19378,19359,19365
202004071756,19360,19374,19352,19369,19365,19379,19355,19375
202004071757,19369,19380,19365,19365,19375,19386,19369,19369
202004071758,19365,19366,19356,19362,19369,19373,19361,19369
202004071759,19362,19380,19361,19375,19368,19385,19366,19381
202004071800,19375,19405,19375,19405,19381,19410,19381,19409
202004071801,19405,19421,19398,19421,19409,19426,19404,19426
202004071802,19422,19423,19409,19419,19426,19429,19415,19425
202004071803,19419,19422,19395,19405,19425,19427,19402,19410
202004071804,19405,19422,19401,19408,19412,19427,19408,19415
202004071805,19408,19425,19407,19423,19415,19429,19413,19428
202004071806,19423,19423,19405,19410,19428,19429,19411,19416
202004071807,19410,19419,19407,19408,19416,19425,19414,19414
202004071808,19409,19420,19400,19400,19414,19426,19406,19406
202004071809,19400,19404,19381,19389,19406,19411,19387,19394
202004071810,19389,19395,19386,19394,19394,19400,19391,19399
202004071811,19394,19415,19393,19415,19399,19424,19399,19424
202004071812,19415,19415,19396,19401,19423,19423,19403,19407
202004071813,19401,19406,19396,19396,19407,19415,19401,19401
202004071814,19396,19410,19395,19409,19401,19418,19401,19415
202004071815,19409,19416,19402,19407,19416,19423,19406,19413
202004071816,19407,19414,19401,19414,19413,19420,19405,19419
202004071817,19414,19415,19402,19402,19419,19419,19405,19405
202004071818,19402,19405,19390,19403,19405,19412,19395,19410
202004071819,19402,19446,19400,19443,19410,19453,19407,19449
202004071820,19445,19465,19440,19444,19450,19472,19446,19451
202004071821,19445,19461,19443,19460,19454,19467,19449,19466
202004071822,19460,19464,19451,19452,19466,19470,19455,19455
202004071823,19452,19483,19452,19476,19459,19488,19455,19482
202004071824,19478,19490,19474,19486,19485,19496,19480,19490
202004071825,19486,19501,19485,19500,19490,19508,19489,19506
202004071826,19499,19551,19497,19541,19505,19556,19503,19545
202004071827,19541,19549,19520,19521,19545,19555,19525,19526
202004071828,19521,19528,19507,19515,19529,19534,19512,19520
202004071829,19515,19520,19502,19502,19521,19525,19506,19506
202004071830,19502,19503,19447,19448,19506,19507,19454,19455
202004071831,19448,19490,19441,19489,19455,19497,19450,19496
202004071832,19489,19510,19489,19495,19496,19519,19496,19505
202004071833,19495,19495,19466,19482,19503,19503,19475,19488
202004071834,19483,19490,19478,19478,19489,19496,19485,19485
202004071835,19478,19485,19461,19464,19485,19493,19470,19472
202004071836,19464,19471,19461,19465,19472,19481,19467,19475
202004071837,19465,19475,19460,19461,19475,19484,19466,19468
202004071838,19461,19464,19456,19461,19468,19472,19460,19466
202004071839,19460,19484,19458,19465,19466,19490,19465,19474
202004071840,19465,19484,19465,19475,19476,19489,19473,19481
202004071841,19476,19500,19476,19492,19482,19505,19482,19498
202004071842,19491,19514,19485,19514,19496,19520,19492,19520
202004071843,19514,19525,19508,19520,19519,19530,19515,19525
202004071844,19521,19525,19501,19509,19528,19529,19506,19516
202004071845,19510,19525,19508,19525,19520,19529,19516,19529
202004071846,19524,19550,19524,19539,19528,19556,19528,19545
202004071847,19539,19540,19523,19527,19546,19546,19530,19535
202004071848,19529,19544,19527,19538,19536,19549,19535,19545
202004071849,19538,19545,19524,19524,19545,19550,19530,19530
202004071850,19523,19525,19507,19525,19530,19531,19514,19531
202004071851,19527,19527,19507,19525,19533,19534,19513,19532
202004071852,19525,19528,19519,19525,19532,19534,19526,19532
202004071853,19525,19543,19522,19538,19532,19548,19530,19548
202004071854,19544,19564,19533,19559,19548,19570,19540,19565
202004071855,19559,19562,19540,19549,19565,19568,19546,19556
202004071856,19550,19553,19530,19539,19557,19560,19534,19545
202004071857,19539,19540,19511,19515,19545,19546,19515,19520
202004071858,19515,19546,19515,19544,19520,19551,19520,19549
202004071859,19544,19550,19535,19535,19549,19555,19541,19541
202004071900,19535,19538,19524,19534,19541,19544,19530,19540
202004071901,19534,19545,19530,19531,19540,19548,19535,19535
202004071902,19531,19620,19529,19615,19535,19627,19535,19624
202004071903,19618,19620,19569,19594,19626,19627,19577,19599
202004071904,19594,19638,19585,19621,19599,19646,19593,19630
202004071905,19624,19635,19612,19624,19631,19641,19617,19630
202004071906,19624,19626,19603,19620,19630,19635,19610,19630
202004071907,19620,19625,19592,19595,19630,19631,19596,19599
202004071908,19595,19626,19595,19620,19599,19633,19599,19625
202004071909,19620,19620,19601,19605,19625,19626,19609,19611
202004071910,19605,19615,19597,19600,19611,19621,19605,19607
202004071911,19600,19606,19587,19604,19607,19613,19594,19608
202004071912,19604,19647,19603,19642,19608,19652,19608,19646
202004071913,19642,19643,19630,19639,19646,19649,19635,19643
202004071914,19639,19651,19631,19651,19643,19657,19637,19656
202004071915,19651,19676,19651,19675,19656,19679,19656,19679
202004071916,19674,19674,19637,19642,19679,19679,19643,19647
202004071917,19642,19642,19625,19633,19647,19649,19629,19637
202004071918,19629,19645,19628,19644,19637,19649,19634,19649
202004071919,19644,19669,19642,19669,19649,19674,19646,19674
202004071920,19670,19674,19646,19646,19674,19678,19652,19652
202004071921,19645,19654,19637,19639,19651,19659,19641,19645
202004071922,19639,19655,19637,19650,19645,19661,19641,19657
202004071923,19650,19685,19646,19671,19656,19691,19654,19676
202004071924,19671,19680,19660,19660,19676,19685,19665,19665
202004071925,19660,19675,19655,19655,19665,19680,19661,19661
202004071926,19656,19664,19652,19655,19661,19668,19657,19661
202004071927,19655,19660,19652,19654,19662,19665,19656,19660
202004071928,19654,19654,19638,19641,19660,19661,19643,19648
202004071929,19640,19645,19616,19619,19647,19649,19621,19625
202004071930,19619,19626,19606,19619,19625,19630,19611,19624
202004071931,19615,19631,19615,19624,19620,19636,19620,19630
202004071932,19624,19629,19601,19601,19630,19634,19605,19605
202004071933,19601,19610,19585,19600,19605,19617,19590,19605
202004071934,19600,19620,19596,19615,19605,19626,19604,19622
202004071935,19615,19671,19600,19656,19622,19676,19605,19661
202004071936,19656,19665,19642,19648,19661,19668,19650,19653
202004071937,19648,19682,19641,19670,19653,19686,19648,19674
202004071938,19670,19670,19651,19659,19674,19674,19655,19665
202004071939,19658,19685,19655,19683,19664,19691,19660,19689
202004071940,19684,19685,19659,19660,19689,19690,19665,19666
202004071941,19660,19660,19641,19650,19666,19666,19645,19654
202004071942,19650,19671,19648,19665,19655,19676,19654,19671
202004071943,19665,19665,19655,19664,19671,19671,19660,19670
202004071944,19664,19673,19655,19658,19670,19678,19664,19665
202004071945,19658,19665,19652,19655,19665,19673,19657,19660
202004071946,19655,19659,19646,19650,19660,19665,19650,19656
202004071947,19650,19653,19645,19648,19656,19659,19650,19654
202004071948,19648,19653,19641,19651,19654,19659,19645,19656
202004071949,19651,19651,19639,19640,19656,19656,19644,19644
202004071950,19640,19658,19640,19651,19644,19664,19644,19658
202004071951,19651,19654,19619,19620,19658,19659,19625,19626
202004071952,19620,19638,19618,19634,19626,19644,19625,19639
202004071953,19631,19639,19629,19639,19637,19644,19635,19644
202004071954,19639,19639,19626,19638,19644,19644,19634,19644
202004071955,19637,19654,19637,19641,19644,19659,19644,19650
202004071956,19641,19648,19640,19645,19650,19654,19645,19650
202004071957,19645,19659,19645,19655,19650,19664,19650,19660
202004071958,19655,19660,19650,19650,19660,19664,19655,19656
202004071959,19650,19655,19646,19650,19655,19660,19654,19656
202004072000,19650,19665,19631,19634,19656,19668,19639,19640
202004072001,19634,19641,19629,19630,19640,19650,19635,19639
202004072002,19630,19635,19620,19621,19637,19644,19625,19627
202004072003,19621,19625,19618,19625,19627,19631,19624,19631
202004072004,19629,19633,19619,19623,19634,19639,19625,19629
202004072005,19623,19629,19615,19616,19629,19635,19620,19621
202004072006,19616,19622,19607,19608,19621,19629,19614,19615
202004072007,19607,19624,19605,19624,19615,19629,19609,19629
202004072008,19624,19640,19619,19634,19629,19646,19627,19639
202004072009,19635,19640,19625,19625,19640,19645,19631,19634
202004072010,19627,19630,19619,19620,19634,19634,19623,19624
202004072011,19620,19641,19620,19640,19624,19644,19624,19644
202004072012,19640,19645,19635,19642,19644,19649,19641,19647
202004072013,19642,19650,19640,19650,19647,19656,19645,19655
202004072014,19650,19655,19646,19651,19656,19660,19651,19656
202004072015,19651,19655,19645,19651,19656,19660,19650,19658
202004072016,19651,19661,19647,19647,19658,19669,19652,19652
202004072017,19647,19649,19629,19630,19652,19653,19634,19637
202004072018,19630,19634,19612,19624,19636,19640,19619,19630
202004072019,19624,19634,19620,19634,19630,19639,19627,19639
202004072020,19634,19634,19616,19617,19639,19639,19625,19625
202004072021,19616,19630,19616,19629,19622,19637,19622,19635
202004072022,19629,19654,19629,19654,19635,19659,19635,19659
202004072023,19654,19657,19639,19643,19659,19662,19643,19649
202004072024,19643,19645,19637,19638,19649,19651,19642,19644
202004072025,19638,19654,19637,19652,19644,19659,19641,19657
202004072026,19652,19656,19646,19651,19656,19659,19652,19657
202004072027,19651,19666,19651,19666,19657,19669,19656,19669
202004072028,19666,19674,19662,19674,19669,19678,19666,19678
202004072029,19674,19674,19654,19660,19678,19678,19659,19666
202004072030,19663,19663,19651,19651,19668,19669,19657,19658
202004072031,19651,19652,19641,19646,19658,19660,19644,19654
202004072032,19647,19650,19642,19645,19653,19655,19645,19650
202004072033,19645,19650,19637,19649,19650,19654,19644,19654
202004072034,19649,19649,19630,19638,19654,19654,19635,19645
202004072035,19638,19649,19638,19645,19645,19654,19644,19651
202004072036,19645,19646,19629,19629,19651,19652,19634,19634
202004072037,19629,19641,19629,19639,19634,19647,19634,19644
202004072038,19639,19643,19631,19641,19645,19649,19635,19647
202004072039,19641,19643,19632,19635,19647,19648,19637,19642
202004072040,19635,19636,19626,19628,19641,19642,19630,19634
202004072041,19628,19635,19627,19631,19634,19641,19632,19636
202004072042,19631,19632,19610,19610,19636,19637,19614,19615
202004072043,19611,19614,19608,19612,19614,19619,19614,19614
202004072044,19611,19617,19596,19601,19615,19621,19600,19606
202004072045,19601,19609,19580,19599,19607,19614,19588,19605
202004072046,19600,19600,19591,19599,19605,19605,19597,19604
202004072047,19599,19605,19594,19605,19604,19611,19602,19610
202004072048,19605,19615,19605,19611,19610,19622,19610,19620
202004072049,19611,19615,19611,19614,19620,19622,19616,19619
202004072050,19614,19616,19611,19614,19619,19621,19616,19619
202004072051,19614,19617,19605,19605,19619,19623,19610,19610
202004072052,19606,19615,19602,19614,19611,19619,19607,19619
202004072053,19614,19618,19601,19601,19619,19623,19606,19606
202004072054,19601,19601,19585,19585,19606,19606,19590,19590
202004072055,19582,19592,19579,19581,19587,19597,19584,19587
202004072056,19581,19595,19576,19589,19586,19600,19581,19594
202004072057,19589,19593,19589,19590,19594,19598,19594,19594
202004072058,19590,19590,19568,19570,19594,19595,19573,19574
202004072059,19570,19575,19561,19574,19575,19579,19563,19579
202004072100,19574,19575,19562,19569,19579,19580,19565,19573
202004072101,19569,19585,19564,19583,19573,19589,19570,19589
202004072102,19583,19595,19581,19590,19589,19598,19586,19594
202004072103,19590,19595,19589,19591,19594,19600,19594,19598
202004072104,19591,19610,19591,19601,19598,19616,19595,19605
202004072105,19600,19605,19590,19592,19606,19610,19595,19597
202004072106,19592,19595,19580,19592,19597,19601,19584,19599
202004072107,19592,19600,19585,19592,19599,19605,19590,19599
202004072108,19592,19610,19589,19605,19599,19615,19594,19611
202004072109,19605,19610,19600,19605,19611,19616,19605,19611
202004072110,19605,19625,19605,19614,19610,19630,19610,19620
202004072111,19615,19615,19604,19605,19621,19621,19610,19610
202004072112,19605,19616,19603,19610,19610,19621,19609,19619
202004072113,19611,19613,19595,19597,19619,19619,19603,19605
202004072114,19596,19607,19595,19602,19605,19613,19601,19608
202004072115,19601,19625,19601,19621,19607,19628,19607,19626
202004072116,19621,19627,19619,19627,19626,19632,19625,19631
202004072117,19627,19635,19614,19631,19631,19640,19620,19636
202004072118,19631,19641,19630,19630,19636,19645,19635,19635
202004072119,19630,19635,19624,19625,19635,19640,19629,19631
202004072120,19625,19629,19610,19615,19631,19633,19617,19621
202004072121,19615,19620,19606,19608,19621,19627,19614,19614
202004072122,19608,19611,19606,19606,19614,19617,19610,19612
202004072123,19606,19615,19606,19612,19611,19620,19611,19617
202004072124,19612,19625,19612,19623,19617,19631,19615,19629
202004072125,19624,19625,19616,19625,19629,19631,19624,19628
202004072126,19625,19630,19621,19621,19628,19634,19625,19625
202004072127,19621,19621,19611,19612,19625,19625,19616,19616
202004072128,19611,19617,19606,19616,19616,19621,19609,19620
202004072129,19616,19627,19613,19613,19620,19632,19620,19620
202004072130,19614,19621,19611,19612,19620,19628,19617,19617
202004072131,19613,19620,19612,19612,19616,19626,19616,19620
202004072132,19612,19630,19612,19629,19620,19634,19616,19634
202004072133,19629,19636,19624,19635,19634,19639,19630,19638
202004072134,19635,19642,19633,19639,19638,19644,19638,19643
202004072135,19640,19644,19637,19637,19643,19649,19640,19640
202004072136,19636,19640,19634,19639,19640,19644,19639,19644
202004072137,19639,19643,19637,19642,19644,19648,19640,19646
202004072138,19642,19661,19637,19661,19646,19668,19645,19668
202004072139,19661,19664,19649,19660,19667,19669,19657,19666
202004072140,19660,19714,19654,19712,19666,19720,19661,19715
202004072141,19712,19727,19702,19721,19715,19732,19707,19725
202004072142,19721,19722,19711,19717,19725,19725,19714,19719
202004072143,19717,19717,19703,19703,19719,19722,19708,19708
202004072144,19703,19762,19702,19755,19708,19767,19706,19758
202004072145,19754,19755,19728,19731,19759,19759,19734,19736
202004072146,19734,19752,19731,19733,19739,19757,19735,19738
202004072147,19733,19746,19732,19742,19738,19749,19737,19745
202004072148,19742,19757,19741,19752,19745,19762,19745,19757
202004072149,19752,19773,19747,19771,19757,19777,19751,19777
202004072150,19772,19792,19771,19776,19776,19794,19776,19780
202004072151,19776,19807,19775,19803,19780,19812,19778,19806
202004072152,19803,19803,19777,19781,19806,19807,19780,19788
202004072153,19781,19791,19773,19787,19788,19797,19778,19789
202004072154,19787,19797,19779,19786,19789,19801,19784,19789
202004072155,19786,19811,19785,19810,19789,19816,19788,19815
202004072156,19810,19835,19806,19826,19815,19841,19812,19831
202004072157,19826,19831,19821,19821,19831,19835,19824,19825
202004072158,19822,19827,19811,19816,19824,19832,19815,19819
202004072159,19816,19847,19812,19841,19819,19849,19817,19844
202004072200,19843,19847,19805,19815,19848,19850,19810,19819
202004072201,19815,19815,19806,19806,19819,19820,19809,19810
202004072202,19806,19820,19805,19815,19810,19825,19809,19820
202004072203,19815,19835,19815,19831,19820,19839,19818,19838
202004072204,19830,19830,19807,19807,19836,19836,19811,19811
202004072205,19807,19823,19807,19815,19811,19828,19811,19820
202004072206,19815,19820,19807,19817,19820,19825,19813,19822
202004072207,19817,19820,19810,19811,19822,19824,19814,19814
202004072208,19811,19811,19801,19805,19814,19814,19804,19809
202004072209,19805,19820,19802,19816,19808,19824,19806,19821
202004072210,19814,19820,19802,19802,19820,19826,19806,19807
202004072211,19802,19805,19801,19802,19806,19812,19804,19804
202004072212,19802,19805,19791,19800,19804,19809,19794,19804
202004072213,19800,19809,19790,19809,19804,19813,19795,19813
202004072214,19809,19809,19800,19804,19813,19813,19804,19809
202004072215,19804,19822,19803,19811,19809,19827,19808,19815
202004072216,19811,19830,19811,19820,19815,19835,19815,19825
202004072217,19821,19858,19820,19856,19824,19863,19824,19860
202004072218,19856,19856,19834,19835,19860,19861,19839,19840
202004072219,19836,19836,19825,19834,19840,19841,19830,19839
202004072220,19835,19835,19822,19822,19839,19840,19825,19825
202004072221,19822,19836,19822,19836,19825,19841,19825,19841
202004072222,19836,19840,19830,19835,19841,19844,19837,19840
202004072223,19833,19840,19821,19825,19839,19845,19825,19830
202004072224,19825,19830,19821,19825,19830,19836,19823,19831
202004072225,19825,19830,19825,19826,19831,19835,19830,19830
202004072226,19826,19826,19815,19819,19830,19831,19819,19824
202004072227,19819,19824,19817,19819,19823,19829,19820,19824
202004072228,19819,19827,19811,19819,19824,19833,19817,19825
202004072229,19819,19825,19816,19817,19825,19829,19820,19823
202004072230,19817,19829,19791,19810,19821,19834,19795,19817
202004072231,19814,19819,19786,19819,19821,19824,19795,19824
202004072232,19819,19840,19781,19782,19824,19847,19785,19787
202004072233,19782,19790,19759,19787,19787,19795,19765,19791
202004072234,19787,19814,19780,19811,19791,19819,19788,19818
202004072235,19809,19814,19782,19795,19819,19819,19786,19798
202004072236,19800,19813,19786,19790,19805,19818,19790,19797
202004072237,19789,19799,19782,19786,19796,19805,19787,19792
202004072238,19786,19786,19756,19760,19792,19793,19760,19765
202004072239,19760,19763,19736,19736,19765,19769,19741,19743
202004072240,19736,19765,19733,19757,19744,19769,19740,19764
202004072241,19759,19771,19750,19755,19764,19778,19754,19762
202004072242,19755,19779,19753,19770,19761,19784,19760,19776
202004072243,19770,19785,19764,19768,19775,19790,19770,19775
202004072244,19767,19767,19740,19752,19775,19775,19745,19757
202004072245,19753,19765,19745,19765,19758,19770,19753,19770
202004072246,19765,19779,19760,19760,19770,19786,19767,19770
202004072247,19760,19765,19751,19762,19770,19771,19757,19769
202004072248,19762,19774,19755,19758,19769,19780,19760,19765
202004072249,19758,19769,19756,19761,19765,19776,19760,19767
202004072250,19762,19777,19756,19777,19768,19782,19760,19781
202004072251,19777,19782,19763,19779,19781,19788,19769,19786
202004072252,19779,19801,19777,19797,19785,19805,19783,19801
202004072253,19797,19806,19795,19803,19801,19811,19800,19808
202004072254,19802,19811,19790,19810,19812,19815,19794,19813
202004072255,19809,19827,19809,19811,19813,19833,19813,19817
202004072256,19813,19813,19790,19796,19819,19820,19795,19801
202004072257,19795,19805,19788,19805,19800,19809,19795,19809
202004072258,19805,19820,19804,19806,19809,19825,19809,19812
202004072259,19806,19806,19796,19799,19812,19812,19800,19805
202004072300,19799,19809,19785,19806,19805,19815,19791,19811
202004072301,19806,19809,19782,19787,19812,19815,19785,19794
202004072302,19789,19790,19771,19771,19793,19794,19775,19775
202004072303,19770,19773,19751,19752,19775,19779,19754,19756
202004072304,19751,19751,19726,19735,19755,19755,19731,19740
202004072305,19735,19745,19725,19740,19740,19749,19730,19745
202004072306,19740,19745,19709,19715,19745,19750,19713,19719
202004072307,19715,19721,19701,19701,19719,19726,19705,19705
202004072308,19701,19706,19655,19656,19705,19710,19659,19663
202004072309,19656,19666,19636,19637,19662,19669,19639,19642
202004072310,19637,19670,19635,19656,19642,19677,19640,19664
202004072311,19656,19661,19620,19621,19662,19667,19624,19629
202004072312,19620,19643,19611,19612,19626,19650,19615,19617
202004072313,19612,19634,19610,19612,19617,19638,19614,19615
202004072314,19612,19615,19585,19609,19616,19620,19590,19615
202004072315,19609,19610,19555,19571,19615,19619,19560,19579
202004072316,19571,19588,19551,19555,19576,19594,19555,19560
202004072317,19557,19600,19556,19596,19565,19605,19560,19603
202004072318,19596,19610,19571,19606,19603,19616,19580,19614
202004072319,19605,19615,19595,19605,19615,19619,19600,19615
202004072320,19608,19615,19589,19604,19615,19619,19595,19610
202004072321,19605,19606,19566,19566,19611,19612,19569,19571
202004072322,19564,19575,19536,19536,19570,19581,19539,19539
202004072323,19531,19533,19470,19480,19535,19539,19474,19487
202004072324,19480,19511,19479,19480,19490,19516,19484,19486
202004072325,19480,19490,19451,19485,19486,19496,19459,19490
202004072326,19485,19504,19475,19501,19490,19509,19479,19507
202004072327,19501,19511,19485,19509,19507,19514,19493,19514
202004072328,19509,19516,19465,19466,19514,19522,19473,19473
202004072329,19468,19475,19425,19430,19474,19485,19430,19436
202004072330,19430,19479,19421,19470,19436,19485,19425,19475
202004072331,19470,19475,19454,19464,19475,19479,19459,19470
202004072332,19461,19494,19460,19490,19466,19498,19465,19496
202004072333,19491,19495,19476,19493,19498,19504,19481,19500
202004072334,19493,19505,19490,19493,19500,19511,19495,19499
202004072335,19491,19491,19474,19484,19498,19498,19480,19491
202004072336,19484,19484,19442,19444,19491,19491,19449,19450
202004072337,19443,19465,19420,19454,19450,19473,19425,19461
202004072338,19454,19476,19444,19446,19461,19484,19451,19456
202004072339,19446,19468,19446,19464,19456,19474,19454,19470
202004072340,19463,19464,19436,19444,19470,19470,19445,19452
202004072341,19444,19459,19420,19436,19452,19466,19425,19443
202004072342,19436,19459,19436,19444,19443,19466,19443,19451
202004072343,19444,19466,19424,19424,19451,19475,19430,19430
202004072344,19421,19429,19401,19409,19427,19436,19405,19416
202004072345,19409,19434,19409,19429,19416,19441,19415,19436
202004072346,19432,19432,19402,19402,19440,19440,19406,19406
202004072347,19402,19404,19363,19365,19407,19411,19370,19371
202004072348,19365,19369,19345,19358,19372,19374,19350,19363
202004072349,19356,19360,19322,19330,19364,19365,19325,19336
202004072350,19330,19361,19330,19361,19336,19368,19335,19368
202004072351,19360,19375,19360,19361,19366,19379,19365,19365
202004072352,19360,19372,19345,19349,19365,19379,19350,19356
202004072353,19349,19356,19314,19320,19356,19364,19321,19326
202004072354,19320,19338,19310,19325,19326,19344,19314,19329
202004072355,19325,19340,19322,19332,19329,19345,19326,19337
202004072356,19332,19360,19326,19355,19337,19366,19330,19360
202004072357,19355,19375,19346,19355,19361,19380,19351,19360
202004072358,19351,19385,19344,19385,19358,19389,19350,19389
202004072359,19385,19385,19355,19358,19389,19389,19364,19365
202004080000,19356,19378,19356,19361,19365,19384,19360,19366
202004080001,19360,19384,19356,19359,19370,19389,19359,19365
202004080002,19358,19360,19333,19336,19365,19370,19340,19341
202004080003,19335,19355,19335,19337,19340,19360,19340,19344
202004080004,19338,19344,19291,19343,19345,19350,19298,19349
202004080005,19344,19375,19330,19370,19349,19380,19336,19375
202004080006,19370,19380,19355,19375,19375,19386,19359,19381
202004080007,19375,19390,19366,19390,19381,19393,19371,19393
202004080008,19390,19416,19390,19398,19393,19421,19393,19405
202004080009,19398,19415,19397,19410,19405,19420,19402,19418
202004080010,19413,19429,19406,19408,19419,19434,19413,19415
202004080011,19408,19414,19390,19405,19415,19419,19395,19409
202004080012,19405,19410,19374,19379,19409,19416,19380,19385
202004080013,19380,19385,19357,19375,19385,19389,19362,19382
202004080014,19376,19395,19373,19393,19383,19400,19379,19398
202004080015,19394,19427,19393,19423,19398,19430,19398,19428
202004080016,19423,19428,19411,19411,19428,19434,19416,19416
202004080017,19411,19417,19403,19405,19416,19424,19409,19411
202004080018,19405,19409,19380,19390,19411,19415,19385,19396
202004080019,19390,19398,19370,19375,19396,19403,19375,19380
202004080020,19375,19376,19345,19349,19379,19382,19350,19355
202004080021,19350,19360,19341,19359,19356,19366,19345,19365
202004080022,19360,19364,19345,19364,19365,19371,19350,19370
202004080023,19364,19382,19364,19372,19371,19389,19371,19379
202004080024,19370,19380,19363,19374,19380,19385,19370,19380
202004080025,19374,19380,19352,19356,19380,19384,19359,19362
202004080026,19356,19365,19334,19343,19361,19371,19340,19349
202004080027,19340,19376,19340,19375,19345,19384,19345,19382
