日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061628,18569,18578,18566,18577,18575,18585,18575,18579
202004061629,18577,18592,18577,18592,18579,18598,18579,18598
202004061630,18592,18651,18592,18637,18598,18658,18598,18644
202004061631,18638,18655,18613,18645,18645,18661,18620,18651
202004061632,18644,18650,18625,18640,18651,18655,18633,18646
202004061633,18640,18644,18606,18606,18646,18649,18612,18612
202004061634,18606,18636,18596,18630,18612,18644,18601,18636
202004061635,18629,18629,18595,18599,18636,18636,18600,18605
202004061636,18599,18625,18598,18610,18605,18631,18604,18618
202004061637,18610,18610,18580,18584,18618,18618,18585,18590
202004061638,18584,18595,18584,18594,18590,18600,18589,18599
202004061639,18595,18601,18586,18587,18599,18608,18590,18592
202004061640,18587,18605,18581,18603,18592,18610,18585,18609
202004061641,18604,18604,18577,18577,18609,18610,18581,18581
202004061642,18576,18585,18560,18560,18581,18591,18564,18564
202004061643,18560,18565,18552,18555,18565,18569,18557,18560
202004061644,18555,18556,18537,18538,18560,18563,18544,18544
202004061645,18538,18560,18538,18556,18544,18565,18543,18562
202004061646,18556,18560,18545,18551,18562,18564,18550,18557
202004061647,18551,18570,18549,18560,18557,18575,18555,18567
202004061648,18560,18570,18550,18550,18567,18576,18555,18556
202004061649,18550,18557,18538,18551,18556,18563,18543,18557
202004061650,18551,18558,18543,18554,18557,18564,18549,18560
202004061651,18555,18566,18550,18556,18560,18571,18556,18563
202004061652,18556,18570,18551,18567,18562,18575,18557,18570
202004061653,18567,18576,18567,18570,18572,18582,18570,18575
202004061654,18571,18575,18560,18574,18575,18581,18564,18580
202004061655,18574,18585,18573,18585,18580,18590,18579,18590
202004061656,18585,18600,18585,18586,18590,18607,18590,18591
202004061657,18586,18595,18585,18590,18591,18599,18590,18595
202004061658,18590,18600,18580,18581,18595,18605,18585,18586
202004061659,18581,18581,18568,18576,18586,18586,18574,18582
202004061700,18578,18578,18565,18570,18583,18583,18569,18576
202004061701,18570,18580,18570,18572,18577,18586,18575,18577
202004061702,18572,18572,18557,18565,18577,18579,18562,18569
202004061703,18565,18565,18540,18540,18569,18570,18545,18545
202004061704,18540,18543,18522,18523,18545,18548,18526,18528
202004061705,18523,18524,18506,18507,18528,18528,18509,18509
202004061706,18507,18507,18490,18494,18509,18510,18494,18499
202004061707,18492,18517,18490,18510,18496,18521,18495,18516
202004061708,18510,18529,18503,18521,18515,18534,18509,18527
202004061709,18522,18522,18495,18496,18526,18526,18500,18501
202004061710,18496,18503,18488,18501,18501,18509,18493,18507
202004061711,18501,18505,18492,18494,18507,18509,18496,18500
202004061712,18494,18500,18491,18498,18500,18505,18496,18504
202004061713,18498,18502,18454,18458,18504,18507,18458,18463
202004061714,18458,18465,18441,18460,18463,18471,18445,18465
202004061715,18460,18469,18445,18462,18465,18473,18448,18467
202004061716,18462,18471,18461,18470,18467,18476,18465,18475
202004061717,18470,18471,18461,18462,18475,18476,18466,18467
202004061718,18462,18477,18462,18470,18466,18482,18465,18474
202004061719,18470,18476,18462,18462,18475,18483,18466,18467
202004061720,18462,18466,18435,18435,18467,18471,18440,18440
202004061721,18435,18453,18432,18451,18440,18458,18436,18455
202004061722,18451,18455,18435,18435,18455,18459,18440,18440
202004061723,18435,18440,18418,18420,18440,18445,18423,18423
202004061724,18419,18440,18418,18440,18424,18445,18423,18444
202004061725,18440,18440,18428,18436,18444,18445,18434,18441
202004061726,18436,18456,18435,18453,18441,18459,18440,18458
202004061727,18453,18466,18452,18466,18458,18471,18456,18470
202004061728,18466,18469,18459,18467,18470,18474,18464,18472
202004061729,18467,18467,18454,18455,18472,18472,18461,18461
202004061730,18455,18465,18446,18461,18461,18470,18452,18466
202004061731,18461,18466,18455,18460,18466,18472,18461,18466
202004061732,18460,18461,18445,18447,18466,18466,18450,18453
202004061733,18447,18447,18424,18430,18454,18454,18429,18436
202004061734,18430,18450,18430,18447,18436,18455,18435,18451
202004061735,18447,18451,18428,18430,18451,18456,18434,18435
202004061736,18429,18434,18420,18434,18434,18439,18424,18439
202004061737,18434,18436,18428,18429,18439,18441,18433,18434
202004061738,18429,18440,18429,18439,18434,18445,18434,18443
202004061739,18439,18440,18432,18439,18443,18444,18436,18443
202004061740,18439,18461,18435,18460,18443,18467,18440,18465
202004061741,18460,18462,18445,18452,18465,18467,18448,18457
202004061742,18452,18463,18452,18462,18457,18468,18457,18467
202004061743,18462,18467,18456,18456,18467,18472,18461,18462
202004061744,18456,18460,18452,18455,18462,18466,18456,18460
202004061745,18455,18470,18441,18470,18460,18475,18446,18475
202004061746,18470,18476,18465,18475,18475,18480,18470,18478
202004061747,18472,18476,18460,18461,18476,18480,18464,18466
202004061748,18461,18463,18450,18451,18466,18468,18455,18456
202004061749,18452,18465,18451,18465,18456,18470,18456,18470
202004061750,18466,18490,18463,18490,18469,18493,18468,18493
202004061751,18491,18491,18472,18485,18495,18495,18477,18488
202004061752,18485,18517,18482,18517,18488,18522,18486,18521
202004061753,18517,18571,18511,18567,18521,18575,18514,18570
202004061754,18567,18567,18538,18542,18574,18574,18543,18547
202004061755,18542,18545,18519,18530,18546,18548,18523,18534
202004061756,18530,18530,18510,18515,18534,18535,18514,18520
202004061757,18515,18530,18515,18530,18520,18535,18520,18535
202004061758,18530,18535,18516,18518,18535,18539,18523,18525
202004061759,18518,18529,18516,18523,18525,18534,18522,18528
202004061800,18523,18528,18517,18525,18528,18533,18524,18530
202004061801,18525,18525,18502,18503,18530,18530,18506,18506
202004061802,18503,18515,18500,18505,18506,18520,18505,18510
202004061803,18505,18511,18503,18505,18510,18515,18509,18511
202004061804,18505,18510,18483,18483,18511,18514,18490,18490
202004061805,18483,18500,18480,18486,18490,18505,18485,18491
202004061806,18486,18488,18475,18487,18491,18495,18480,18494
202004061807,18487,18490,18480,18488,18494,18496,18486,18495
202004061808,18488,18507,18488,18505,18495,18514,18494,18512
202004061809,18504,18508,18485,18488,18511,18514,18491,18495
202004061810,18487,18489,18478,18480,18495,18495,18483,18483
202004061811,18480,18486,18476,18478,18483,18493,18479,18484
202004061812,18478,18495,18478,18489,18484,18499,18484,18495
202004061813,18489,18489,18479,18481,18495,18495,18483,18485
202004061814,18481,18495,18481,18494,18485,18499,18485,18499
202004061815,18494,18509,18494,18500,18499,18514,18498,18506
202004061816,18500,18510,18500,18506,18506,18513,18505,18510
202004061817,18506,18517,18505,18506,18510,18519,18510,18511
202004061818,18506,18513,18502,18513,18510,18518,18505,18518
202004061819,18513,18515,18504,18514,18518,18519,18510,18518
202004061820,18515,18532,18512,18530,18518,18536,18517,18534
202004061821,18530,18536,18526,18531,18534,18540,18531,18535
202004061822,18531,18531,18506,18507,18535,18535,18510,18511
202004061823,18507,18521,18505,18520,18511,18527,18511,18525
202004061824,18521,18525,18511,18518,18525,18530,18516,18524
202004061825,18519,18525,18515,18515,18524,18531,18520,18521
202004061826,18515,18535,18515,18530,18521,18541,18521,18537
202004061827,18531,18542,18531,18542,18538,18544,18537,18543
202004061828,18541,18556,18536,18545,18543,18559,18540,18549
202004061829,18545,18547,18533,18534,18549,18553,18539,18539
202004061830,18534,18536,18526,18526,18539,18541,18532,18532
202004061831,18526,18534,18525,18531,18532,18538,18530,18537
202004061832,18531,18541,18527,18536,18537,18544,18532,18542
202004061833,18536,18537,18530,18531,18542,18543,18535,18536
202004061834,18531,18547,18526,18541,18535,18553,18530,18545
202004061835,18540,18557,18540,18545,18545,18559,18545,18550
202004061836,18545,18545,18530,18530,18550,18550,18535,18535
202004061837,18531,18542,18531,18537,18535,18548,18535,18542
202004061838,18537,18546,18534,18546,18542,18551,18540,18551
202004061839,18544,18550,18538,18549,18550,18554,18544,18554
202004061840,18549,18555,18545,18549,18554,18559,18551,18554
202004061841,18549,18555,18549,18552,18554,18558,18554,18556
202004061842,18552,18562,18551,18562,18556,18567,18555,18565
202004061843,18562,18577,18561,18576,18565,18581,18565,18580
202004061844,18576,18620,18576,18610,18580,18625,18580,18615
202004061845,18610,18626,18606,18622,18615,18631,18609,18627
202004061846,18624,18625,18602,18604,18629,18629,18607,18610
202004061847,18605,18607,18596,18600,18610,18614,18600,18605
202004061848,18599,18615,18591,18608,18605,18621,18595,18614
202004061849,18609,18609,18600,18602,18615,18615,18605,18607
202004061850,18602,18615,18602,18604,18607,18619,18605,18609
202004061851,18604,18611,18595,18609,18609,18615,18600,18613
202004061852,18610,18610,18603,18606,18614,18615,18608,18610
202004061853,18606,18611,18596,18597,18610,18614,18601,18605
202004061854,18599,18601,18590,18592,18604,18606,18595,18596
202004061855,18592,18592,18581,18581,18596,18596,18586,18586
202004061856,18581,18596,18581,18588,18585,18599,18585,18594
202004061857,18588,18589,18575,18575,18594,18594,18579,18580
202004061858,18575,18585,18572,18584,18580,18590,18576,18590
202004061859,18584,18589,18575,18579,18590,18594,18580,18584
202004061900,18578,18585,18575,18576,18584,18590,18580,18580
202004061901,18576,18585,18571,18585,18580,18590,18574,18589
202004061902,18585,18586,18579,18585,18590,18592,18585,18589
202004061903,18584,18585,18574,18576,18589,18590,18579,18581
202004061904,18576,18590,18572,18587,18581,18594,18577,18592
202004061905,18587,18588,18580,18580,18592,18593,18585,18585
202004061906,18580,18581,18575,18576,18585,18587,18580,18581
202004061907,18576,18576,18571,18572,18582,18582,18574,18576
202004061908,18572,18572,18550,18550,18576,18580,18554,18554
202004061909,18550,18560,18548,18560,18554,18565,18553,18565
202004061910,18560,18560,18540,18546,18565,18565,18545,18549
202004061911,18546,18555,18544,18550,18549,18558,18548,18555
202004061912,18550,18551,18535,18535,18555,18556,18539,18540
202004061913,18535,18540,18531,18531,18540,18546,18535,18535
202004061914,18531,18535,18529,18535,18535,18540,18534,18540
202004061915,18535,18549,18535,18549,18540,18554,18540,18554
202004061916,18549,18550,18542,18542,18554,18554,18545,18546
202004061917,18542,18557,18542,18556,18546,18564,18546,18562
202004061918,18556,18561,18549,18560,18562,18567,18555,18565
202004061919,18560,18565,18555,18555,18565,18569,18559,18560
202004061920,18555,18565,18555,18556,18560,18569,18560,18561
202004061921,18556,18558,18550,18554,18561,18563,18555,18559
202004061922,18554,18555,18540,18542,18559,18559,18545,18545
202004061923,18542,18545,18541,18541,18545,18550,18545,18546
202004061924,18541,18555,18535,18555,18546,18559,18540,18559
202004061925,18553,18561,18548,18552,18558,18566,18555,18558
202004061926,18554,18566,18549,18565,18560,18569,18555,18568
202004061927,18565,18565,18549,18553,18568,18568,18555,18560
202004061928,18553,18553,18546,18548,18560,18560,18552,18554
202004061929,18547,18549,18540,18541,18554,18555,18545,18547
202004061930,18540,18545,18531,18543,18545,18551,18536,18549
202004061931,18543,18545,18536,18545,18549,18551,18540,18550
202004061932,18545,18545,18536,18539,18550,18550,18541,18544
202004061933,18539,18539,18530,18531,18544,18544,18535,18536
202004061934,18531,18533,18520,18530,18536,18539,18525,18537
202004061935,18530,18539,18529,18529,18537,18545,18535,18535
202004061936,18529,18530,18525,18530,18535,18537,18530,18536
202004061937,18530,18544,18530,18542,18536,18549,18536,18547
202004061938,18542,18544,18535,18535,18547,18549,18540,18540
202004061939,18535,18535,18523,18525,18540,18540,18531,18531
202004061940,18525,18535,18524,18535,18531,18540,18529,18540
202004061941,18535,18545,18533,18543,18540,18550,18540,18549
202004061942,18543,18551,18542,18546,18549,18555,18548,18551
202004061943,18546,18560,18546,18558,18551,18564,18551,18563
202004061944,18558,18560,18554,18555,18563,18563,18559,18560
202004061945,18555,18555,18541,18541,18560,18560,18546,18546
202004061946,18541,18544,18540,18543,18546,18549,18545,18548
202004061947,18542,18560,18542,18556,18547,18563,18547,18562
202004061948,18557,18562,18554,18560,18563,18564,18560,18563
202004061949,18560,18566,18560,18560,18563,18569,18563,18565
202004061950,18560,18565,18556,18558,18565,18568,18560,18563
202004061951,18558,18561,18556,18557,18563,18565,18561,18562
202004061952,18556,18561,18555,18561,18562,18566,18559,18565
202004061953,18561,18561,18547,18548,18566,18566,18553,18553
202004061954,18547,18555,18547,18550,18552,18560,18552,18555
202004061955,18549,18555,18548,18551,18554,18559,18553,18556
202004061956,18551,18564,18550,18560,18556,18568,18555,18565
202004061957,18560,18564,18557,18564,18565,18568,18563,18568
202004061958,18564,18564,18555,18556,18568,18568,18558,18559
202004061959,18556,18557,18550,18555,18559,18559,18555,18559
202004062000,18555,18555,18537,18538,18559,18559,18543,18543
202004062001,18538,18540,18532,18534,18543,18545,18536,18539
202004062002,18535,18541,18532,18541,18538,18547,18535,18546
202004062003,18541,18541,18527,18527,18545,18545,18530,18531
202004062004,18527,18537,18526,18527,18531,18541,18530,18531
202004062005,18527,18528,18521,18528,18531,18534,18524,18533
202004062006,18528,18529,18521,18521,18533,18534,18525,18525
202004062007,18521,18525,18521,18524,18525,18529,18524,18528
202004062008,18524,18531,18521,18522,18528,18534,18526,18526
202004062009,18522,18531,18521,18530,18526,18534,18525,18534
202004062010,18530,18536,18526,18534,18534,18539,18530,18539
202004062011,18534,18535,18526,18529,18539,18539,18530,18534
202004062012,18529,18531,18527,18528,18534,18537,18532,18534
202004062013,18528,18531,18526,18530,18534,18536,18529,18535
202004062014,18530,18535,18521,18522,18535,18540,18525,18525
202004062015,18522,18523,18509,18517,18525,18529,18514,18524
202004062016,18517,18518,18506,18508,18523,18523,18510,18513
202004062017,18508,18508,18501,18502,18513,18513,18504,18505
202004062018,18502,18511,18501,18510,18505,18516,18505,18513
202004062019,18510,18511,18482,18488,18514,18515,18486,18493
202004062020,18490,18497,18488,18495,18493,18500,18493,18499
202004062021,18492,18503,18489,18503,18497,18508,18493,18508
202004062022,18503,18505,18495,18496,18508,18508,18500,18500
202004062023,18496,18497,18488,18489,18501,18504,18493,18493
202004062024,18489,18498,18486,18497,18493,18503,18491,18502
202004062025,18497,18498,18490,18496,18502,18503,18494,18501
202004062026,18496,18496,18490,18495,18502,18502,18494,18499
202004062027,18495,18506,18491,18505,18499,18510,18495,18510
202004062028,18505,18505,18498,18499,18510,18510,18504,18504
202004062029,18499,18505,18498,18502,18504,18509,18503,18507
202004062030,18502,18505,18496,18505,18507,18508,18500,18508
202004062031,18504,18516,18500,18514,18508,18521,18508,18518
202004062032,18514,18517,18508,18510,18518,18521,18513,18514
202004062033,18510,18515,18504,18510,18514,18519,18509,18514
202004062034,18509,18511,18504,18506,18514,18515,18509,18513
202004062035,18508,18511,18505,18505,18513,18514,18509,18510
202004062036,18506,18506,18501,18503,18510,18510,18505,18508
202004062037,18503,18514,18503,18513,18508,18518,18508,18518
202004062038,18513,18525,18512,18525,18518,18529,18516,18528
202004062039,18525,18526,18511,18515,18528,18528,18514,18519
202004062040,18515,18533,18515,18528,18519,18538,18519,18533
202004062041,18528,18537,18528,18537,18533,18541,18533,18541
202004062042,18537,18537,18531,18537,18541,18544,18535,18541
202004062043,18537,18546,18535,18538,18541,18552,18539,18543
202004062044,18537,18540,18535,18537,18540,18544,18540,18542
202004062045,18537,18537,18527,18529,18541,18542,18531,18534
202004062046,18530,18536,18527,18535,18534,18540,18533,18538
202004062047,18535,18536,18531,18536,18538,18540,18537,18540
202004062048,18536,18547,18536,18537,18540,18552,18540,18541
202004062049,18535,18541,18535,18540,18540,18547,18540,18545
202004062050,18540,18541,18527,18530,18545,18545,18532,18534
202004062051,18530,18531,18525,18526,18534,18536,18528,18531
202004062052,18526,18535,18524,18532,18531,18540,18529,18534
202004062053,18532,18532,18525,18525,18534,18536,18529,18529
202004062054,18525,18527,18523,18523,18529,18532,18528,18528
202004062055,18525,18526,18517,18520,18529,18530,18520,18524
202004062056,18520,18520,18511,18513,18525,18525,18517,18518
202004062057,18513,18517,18511,18514,18518,18519,18513,18519
202004062058,18514,18525,18514,18523,18519,18530,18518,18528
202004062059,18523,18525,18517,18521,18528,18528,18521,18524
202004062100,18520,18520,18506,18510,18524,18524,18508,18514
202004062101,18509,18510,18495,18495,18513,18514,18499,18499
202004062102,18495,18500,18494,18496,18499,18504,18498,18500
202004062103,18496,18505,18496,18501,18500,18508,18499,18504
202004062104,18502,18502,18486,18486,18505,18506,18490,18491
202004062105,18486,18490,18484,18485,18491,18494,18488,18489
202004062106,18485,18487,18484,18486,18489,18490,18488,18488
202004062107,18486,18486,18468,18470,18488,18488,18473,18475
202004062108,18470,18474,18463,18465,18475,18478,18468,18468
202004062109,18465,18482,18464,18481,18468,18488,18468,18485
202004062110,18481,18486,18475,18476,18485,18490,18479,18481
202004062111,18476,18484,18476,18481,18481,18488,18481,18484
202004062112,18481,18487,18476,18480,18484,18489,18478,18484
202004062113,18481,18495,18480,18494,18484,18499,18484,18499
202004062114,18494,18507,18494,18507,18499,18509,18498,18509
202004062115,18507,18510,18500,18504,18510,18514,18504,18508
202004062116,18504,18504,18491,18492,18508,18508,18495,18495
202004062117,18491,18492,18477,18481,18495,18496,18482,18484
202004062118,18480,18482,18476,18480,18484,18486,18479,18484
202004062119,18480,18489,18476,18486,18484,18493,18479,18493
202004062120,18486,18490,18481,18481,18493,18493,18485,18485
202004062121,18481,18483,18477,18478,18485,18488,18482,18483
202004062122,18478,18484,18471,18482,18483,18488,18475,18486
202004062123,18482,18490,18481,18489,18486,18495,18485,18493
202004062124,18489,18506,18489,18505,18493,18510,18493,18508
202004062125,18503,18510,18501,18507,18508,18513,18505,18509
202004062126,18507,18508,18501,18506,18509,18513,18505,18510
202004062127,18506,18506,18501,18501,18510,18510,18505,18505
202004062128,18501,18501,18492,18497,18506,18506,18495,18502
202004062129,18497,18497,18490,18491,18502,18502,18494,18495
202004062130,18491,18493,18486,18493,18495,18498,18489,18498
202004062131,18493,18496,18488,18493,18498,18501,18494,18498
202004062132,18494,18501,18487,18500,18498,18505,18492,18504
202004062133,18499,18500,18494,18496,18504,18504,18499,18499
202004062134,18496,18502,18496,18497,18499,18506,18499,18500
202004062135,18497,18505,18496,18505,18501,18509,18501,18508
202004062136,18505,18507,18502,18503,18508,18509,18507,18508
202004062137,18503,18507,18501,18506,18508,18513,18505,18510
202004062138,18506,18508,18506,18507,18510,18513,18509,18510
202004062139,18507,18507,18501,18503,18511,18511,18505,18508
202004062140,18503,18508,18500,18502,18508,18512,18505,18506
202004062141,18502,18511,18502,18510,18506,18514,18506,18513
202004062142,18511,18516,18509,18512,18513,18521,18513,18514
202004062143,18512,18512,18502,18508,18514,18515,18506,18513
202004062144,18508,18510,18506,18507,18513,18514,18509,18509
202004062145,18507,18507,18501,18504,18509,18511,18505,18509
202004062146,18504,18509,18501,18508,18509,18513,18504,18513
202004062147,18508,18532,18508,18532,18513,18537,18513,18537
202004062148,18532,18538,18528,18537,18536,18542,18533,18541
202004062149,18537,18542,18531,18531,18541,18545,18534,18534
202004062150,18531,18537,18531,18534,18534,18539,18533,18538
202004062151,18534,18546,18534,18543,18538,18549,18538,18548
202004062152,18544,18547,18543,18547,18548,18552,18548,18549
202004062153,18547,18572,18546,18555,18549,18574,18549,18559
202004062154,18555,18559,18554,18556,18559,18563,18558,18559
202004062155,18556,18564,18556,18560,18559,18568,18559,18564
202004062156,18560,18561,18547,18552,18564,18564,18551,18556
202004062157,18552,18552,18543,18548,18556,18556,18548,18553
202004062158,18548,18553,18546,18547,18553,18558,18550,18552
202004062159,18547,18555,18547,18551,18552,18558,18552,18555
202004062200,18551,18557,18544,18544,18555,18561,18549,18549
202004062201,18545,18549,18532,18534,18549,18553,18535,18538
202004062202,18534,18541,18531,18539,18538,18545,18535,18543
202004062203,18539,18545,18537,18542,18543,18549,18541,18546
202004062204,18542,18551,18541,18551,18546,18554,18545,18553
202004062205,18551,18557,18549,18551,18553,18559,18553,18555
202004062206,18551,18563,18551,18558,18555,18567,18554,18563
202004062207,18558,18559,18552,18556,18563,18563,18556,18560
202004062208,18556,18561,18556,18557,18560,18564,18559,18561
202004062209,18557,18559,18551,18552,18561,18563,18554,18556
202004062210,18552,18560,18549,18556,18556,18563,18553,18559
202004062211,18556,18559,18552,18554,18559,18563,18556,18558
202004062212,18554,18556,18551,18552,18558,18559,18553,18556
202004062213,18552,18555,18551,18551,18556,18559,18555,18556
202004062214,18551,18556,18551,18556,18556,18562,18555,18562
202004062215,18556,18571,18555,18571,18562,18575,18560,18575
202004062216,18571,18584,18569,18575,18575,18589,18573,18580
202004062217,18575,18585,18573,18585,18580,18588,18579,18588
202004062218,18580,18587,18580,18586,18588,18591,18588,18590
202004062219,18585,18592,18585,18592,18591,18594,18589,18594
202004062220,18592,18607,18592,18601,18594,18609,18594,18604
202004062221,18596,18597,18594,18596,18600,18602,18598,18598
202004062222,18596,18596,18581,18582,18598,18598,18583,18584
202004062223,18582,18582,18579,18581,18584,18584,18583,18583
202004062224,18581,18587,18581,18586,18583,18589,18583,18589
202004062225,18586,18592,18586,18587,18589,18597,18588,18592
202004062226,18588,18593,18586,18592,18593,18597,18591,18597
202004062227,18592,18592,18587,18590,18597,18597,18590,18595
202004062228,18590,18600,18589,18590,18595,18604,18594,18595
202004062229,18590,18591,18584,18589,18595,18595,18588,18594
202004062230,18590,18609,18581,18584,18594,18614,18586,18591
202004062231,18583,18585,18556,18567,18590,18592,18562,18572
202004062232,18567,18575,18566,18566,18572,18582,18570,18570
202004062233,18566,18574,18551,18551,18570,18578,18553,18556
202004062234,18551,18551,18539,18541,18556,18556,18544,18546
202004062235,18541,18549,18534,18535,18545,18553,18539,18540
202004062236,18535,18550,18535,18543,18540,18554,18540,18548
202004062237,18543,18545,18520,18521,18549,18549,18525,18525
202004062238,18521,18544,18521,18530,18525,18548,18524,18535
202004062239,18530,18535,18522,18534,18534,18539,18525,18538
202004062240,18534,18556,18531,18554,18538,18559,18537,18558
202004062241,18556,18566,18546,18561,18559,18569,18551,18566
202004062242,18560,18561,18551,18556,18565,18565,18554,18559
202004062243,18555,18561,18552,18559,18558,18565,18556,18563
202004062244,18559,18561,18555,18558,18563,18564,18559,18563
202004062245,18557,18575,18557,18575,18562,18579,18560,18578
202004062246,18574,18592,18572,18577,18578,18595,18577,18580
202004062247,18577,18587,18577,18581,18580,18589,18580,18588
202004062248,18581,18602,18581,18596,18588,18606,18588,18601
202004062249,18597,18601,18585,18587,18600,18604,18589,18592
202004062250,18587,18626,18587,18625,18592,18632,18592,18630
202004062251,18623,18631,18608,18627,18629,18635,18613,18631
202004062252,18628,18630,18610,18615,18633,18634,18614,18620
202004062253,18615,18636,18615,18636,18620,18639,18620,18638
202004062254,18636,18661,18636,18652,18638,18664,18638,18657
202004062255,18652,18657,18639,18639,18657,18661,18643,18644
202004062256,18639,18641,18622,18640,18644,18644,18628,18644
202004062257,18640,18650,18631,18650,18644,18654,18635,18654
202004062258,18649,18650,18638,18647,18654,18654,18643,18652
202004062259,18646,18677,18646,18666,18652,18680,18652,18670
202004062300,18666,18674,18656,18670,18670,18678,18662,18675
202004062301,18671,18708,18669,18695,18675,18713,18674,18699
202004062302,18695,18737,18695,18725,18699,18741,18699,18729
202004062303,18725,18726,18696,18702,18729,18731,18699,18706
202004062304,18702,18711,18700,18702,18706,18714,18704,18705
202004062305,18702,18706,18690,18691,18705,18709,18693,18694
202004062306,18691,18707,18691,18692,18695,18711,18693,18696
202004062307,18692,18693,18675,18682,18696,18699,18679,18685
202004062308,18681,18691,18678,18686,18685,18694,18684,18691
202004062309,18686,18728,18686,18726,18692,18733,18692,18729
202004062310,18726,18728,18711,18715,18732,18733,18713,18720
202004062311,18715,18721,18707,18712,18720,18725,18710,18716
202004062312,18712,18730,18712,18720,18715,18734,18715,18724
202004062313,18719,18721,18701,18705,18724,18727,18707,18709
202004062314,18704,18704,18687,18687,18709,18709,18691,18691
202004062315,18687,18715,18687,18710,18690,18720,18690,18714
202004062316,18710,18736,18707,18717,18714,18739,18712,18723
202004062317,18716,18730,18714,18717,18723,18734,18718,18719
202004062318,18717,18742,18717,18738,18719,18746,18719,18743
202004062319,18740,18757,18731,18755,18743,18761,18735,18759
202004062320,18755,18772,18751,18765,18760,18776,18754,18769
202004062321,18765,18765,18748,18749,18769,18769,18753,18753
202004062322,18749,18755,18741,18749,18753,18759,18745,18753
202004062323,18750,18759,18747,18755,18754,18763,18751,18760
202004062324,18755,18756,18746,18746,18760,18760,18749,18750
202004062325,18746,18755,18736,18738,18750,18759,18739,18743
202004062326,18738,18738,18712,18716,18743,18743,18716,18719
202004062327,18716,18737,18716,18736,18719,18743,18719,18739
202004062328,18736,18736,18711,18712,18740,18740,18715,18715
202004062329,18706,18722,18706,18712,18710,18727,18710,18715
202004062330,18712,18721,18688,18691,18715,18727,18694,18696
202004062331,18691,18691,18678,18684,18696,18696,18683,18688
202004062332,18685,18703,18684,18692,18688,18709,18688,18697
202004062333,18692,18701,18685,18700,18697,18706,18689,18705
202004062334,18701,18720,18699,18704,18706,18724,18705,18709
202004062335,18703,18717,18702,18705,18709,18722,18708,18710
202004062336,18706,18710,18691,18695,18711,18713,18695,18699
202004062337,18695,18715,18694,18710,18700,18719,18698,18716
202004062338,18711,18731,18705,18731,18716,18734,18710,18733
202004062339,18731,18741,18722,18735,18733,18743,18726,18739
202004062340,18735,18739,18716,18717,18739,18744,18719,18720
202004062341,18717,18721,18699,18704,18720,18726,18703,18709
202004062342,18705,18715,18696,18696,18709,18719,18700,18700
202004062343,18694,18700,18684,18686,18699,18705,18688,18689
202004062344,18686,18686,18681,18681,18689,18691,18686,18686
202004062345,18681,18697,18681,18690,18686,18702,18686,18695
202004062346,18691,18694,18675,18676,18696,18698,18678,18682
202004062347,18679,18686,18674,18684,18684,18690,18678,18689
202004062348,18682,18683,18661,18661,18687,18688,18664,18664
202004062349,18661,18665,18645,18652,18664,18669,18649,18656
202004062350,18652,18677,18652,18671,18656,18682,18656,18675
202004062351,18671,18673,18663,18668,18675,18679,18668,18673
202004062352,18668,18670,18655,18660,18673,18674,18660,18664
202004062353,18660,18684,18659,18681,18664,18688,18664,18686
202004062354,18681,18690,18681,18686,18687,18693,18685,18689
202004062355,18686,18693,18685,18686,18689,18698,18689,18693
202004062356,18687,18692,18686,18691,18692,18697,18689,18694
202004062357,18692,18692,18676,18676,18697,18697,18680,18680
202004062358,18676,18694,18676,18691,18680,18698,18680,18695
202004062359,18691,18692,18681,18691,18695,18697,18687,18696
202004070000,18691,18696,18687,18690,18696,18699,18692,18695
202004070001,18690,18690,18670,18671,18695,18695,18675,18675
202004070002,18672,18686,18670,18684,18677,18690,18674,18688
202004070003,18682,18706,18680,18706,18687,18709,18685,18708
202004070004,18705,18712,18701,18706,18709,18717,18704,18710
202004070005,18706,18716,18706,18707,18710,18719,18709,18712
202004070006,18707,18707,18701,18701,18711,18711,18705,18705
202004070007,18702,18715,18696,18714,18705,18719,18699,18719
202004070008,18716,18722,18710,18717,18719,18726,18714,18721
202004070009,18717,18720,18705,18710,18720,18723,18710,18714
202004070010,18710,18716,18707,18707,18714,18719,18711,18712
202004070011,18707,18710,18695,18701,18711,18714,18698,18706
202004070012,18701,18710,18701,18707,18705,18714,18705,18714
202004070013,18707,18716,18707,18711,18714,18720,18711,18715
202004070014,18711,18719,18711,18716,18715,18723,18715,18719
202004070015,18716,18720,18709,18716,18719,18724,18714,18720
202004070016,18716,18717,18710,18710,18720,18721,18714,18715
202004070017,18710,18711,18702,18706,18715,18716,18706,18710
202004070018,18706,18710,18705,18705,18710,18715,18710,18710
202004070019,18705,18710,18695,18695,18709,18713,18699,18700
202004070020,18695,18697,18681,18686,18701,18701,18685,18691
202004070021,18686,18694,18684,18693,18690,18699,18689,18698
202004070022,18693,18700,18689,18692,18698,18704,18694,18697
202004070023,18692,18695,18676,18676,18697,18700,18679,18679
202004070024,18676,18680,18671,18671,18679,18685,18674,18677
202004070025,18671,18674,18669,18674,18677,18679,18675,18678
202004070026,18674,18687,18674,18682,18678,18689,18678,18685
202004070027,18683,18684,18676,18681,18688,18689,18679,18685
