日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004230028,19247,19247,19235,19242,19249,19250,19238,19247
202004230029,19242,19246,19232,19232,19246,19249,19237,19237
202004230030,19233,19241,19231,19231,19238,19244,19234,19236
202004230031,19231,19251,19231,19246,19237,19253,19234,19250
202004230032,19247,19247,19245,19246,19250,19252,19248,19248
202004230033,19246,19251,19241,19245,19248,19254,19246,19249
202004230034,19246,19247,19236,19239,19248,19252,19239,19243
202004230035,19240,19240,19231,19232,19243,19244,19234,19236
202004230036,19232,19236,19231,19231,19236,19240,19234,19236
202004230037,19231,19237,19231,19234,19236,19240,19236,19239
202004230038,19234,19237,19232,19236,19239,19241,19237,19238
202004230039,19236,19236,19231,19232,19238,19239,19233,19235
202004230040,19232,19242,19226,19241,19235,19244,19228,19243
202004230041,19241,19245,19236,19241,19243,19249,19238,19243
202004230042,19239,19256,19239,19255,19243,19259,19243,19258
202004230043,19255,19255,19247,19248,19258,19259,19251,19252
202004230044,19248,19251,19246,19249,19252,19254,19250,19253
202004230045,19248,19254,19247,19253,19254,19258,19249,19257
202004230046,19253,19254,19245,19248,19257,19258,19248,19253
202004230047,19248,19252,19246,19252,19253,19254,19248,19253
202004230048,19250,19253,19246,19246,19253,19259,19249,19252
202004230049,19246,19252,19246,19250,19251,19254,19248,19254
202004230050,19248,19257,19248,19252,19254,19259,19253,19253
202004230051,19251,19255,19250,19251,19253,19259,19253,19255
202004230052,19251,19251,19246,19246,19255,19255,19249,19251
202004230053,19246,19257,19246,19252,19251,19259,19251,19256
202004230054,19252,19267,19252,19263,19256,19269,19255,19268
202004230055,19263,19263,19249,19252,19268,19268,19253,19254
202004230056,19252,19257,19251,19256,19254,19259,19253,19258
202004230057,19256,19256,19246,19247,19258,19258,19248,19250
202004230058,19247,19247,19241,19243,19250,19251,19245,19248
202004230059,19244,19252,19244,19248,19248,19254,19248,19253
202004230100,19249,19262,19249,19256,19253,19266,19253,19258
202004230101,19256,19260,19253,19256,19258,19264,19258,19258
202004230102,19256,19265,19256,19257,19258,19269,19258,19259
202004230103,19255,19257,19251,19256,19259,19264,19254,19258
202004230104,19256,19257,19251,19255,19258,19259,19254,19259
202004230105,19255,19257,19246,19252,19258,19259,19250,19254
202004230106,19252,19257,19250,19257,19254,19259,19253,19259
202004230107,19257,19257,19247,19248,19259,19259,19251,19252
202004230108,19248,19249,19242,19242,19252,19255,19246,19246
202004230109,19242,19245,19241,19242,19246,19249,19245,19246
202004230110,19242,19246,19241,19246,19245,19249,19245,19248
202004230111,19246,19250,19242,19243,19248,19254,19246,19248
202004230112,19243,19247,19241,19244,19248,19251,19245,19248
202004230113,19244,19246,19241,19243,19248,19251,19245,19248
202004230114,19244,19247,19241,19244,19248,19251,19246,19248
202004230115,19244,19247,19242,19246,19248,19250,19246,19248
202004230116,19246,19252,19245,19247,19248,19256,19248,19249
202004230117,19247,19250,19246,19250,19249,19254,19248,19253
202004230118,19250,19255,19246,19247,19253,19259,19249,19249
202004230119,19247,19253,19243,19252,19249,19258,19247,19257
202004230120,19252,19252,19246,19246,19257,19257,19248,19248
202004230121,19246,19252,19242,19251,19248,19254,19247,19253
202004230122,19251,19257,19250,19256,19253,19259,19253,19258
202004230123,19256,19261,19250,19256,19258,19263,19255,19261
202004230124,19257,19260,19251,19260,19259,19264,19255,19263
202004230125,19260,19260,19254,19254,19263,19264,19258,19259
202004230126,19253,19258,19244,19246,19259,19263,19248,19248
202004230127,19246,19256,19246,19254,19248,19259,19248,19259
202004230128,19255,19256,19251,19255,19259,19259,19254,19258
202004230129,19256,19256,19250,19252,19258,19259,19253,19254
202004230130,19252,19256,19248,19256,19254,19259,19253,19258
202004230131,19256,19256,19252,19255,19258,19259,19255,19258
202004230132,19255,19255,19250,19253,19258,19259,19253,19259
202004230133,19253,19255,19246,19251,19258,19259,19252,19253
202004230134,19252,19252,19246,19251,19254,19256,19248,19253
202004230135,19251,19251,19245,19247,19253,19254,19248,19249
202004230136,19247,19247,19240,19246,19249,19249,19243,19248
202004230137,19246,19252,19246,19251,19248,19257,19248,19253
202004230138,19251,19251,19242,19248,19253,19254,19245,19253
202004230139,19248,19256,19247,19254,19253,19259,19250,19259
202004230140,19254,19257,19254,19257,19259,19261,19258,19259
202004230141,19257,19266,19256,19261,19259,19269,19259,19265
202004230142,19262,19264,19260,19262,19265,19269,19263,19264
202004230143,19262,19262,19256,19261,19264,19266,19260,19263
202004230144,19261,19262,19259,19259,19263,19266,19263,19264
202004230145,19259,19262,19258,19261,19264,19266,19263,19263
202004230146,19261,19262,19257,19259,19263,19266,19260,19264
202004230147,19260,19260,19250,19250,19264,19264,19253,19254
202004230148,19251,19254,19251,19252,19253,19259,19253,19256
202004230149,19252,19256,19251,19252,19256,19259,19253,19257
202004230150,19252,19255,19246,19249,19257,19259,19249,19253
202004230151,19250,19250,19241,19242,19253,19253,19244,19245
202004230152,19242,19243,19240,19242,19244,19248,19243,19244
202004230153,19242,19242,19241,19241,19244,19247,19243,19246
202004230154,19241,19245,19236,19239,19246,19249,19240,19244
202004230155,19239,19242,19237,19238,19244,19246,19240,19242
202004230156,19238,19238,19233,19237,19242,19242,19238,19239
202004230157,19237,19242,19236,19237,19239,19247,19238,19240
202004230158,19237,19242,19236,19241,19240,19246,19238,19244
202004230159,19242,19243,19240,19243,19244,19248,19243,19248
202004230200,19241,19251,19241,19247,19248,19255,19248,19255
202004230201,19247,19252,19242,19243,19255,19255,19248,19250
202004230202,19243,19250,19240,19245,19250,19254,19248,19253
202004230203,19245,19247,19241,19246,19253,19253,19248,19250
202004230204,19246,19247,19240,19244,19250,19253,19247,19249
202004230205,19244,19247,19235,19236,19249,19253,19240,19240
202004230206,19235,19237,19230,19235,19243,19243,19237,19242
202004230207,19235,19238,19232,19238,19242,19244,19239,19244
202004230208,19237,19242,19237,19241,19244,19248,19243,19246
202004230209,19241,19242,19235,19235,19246,19249,19241,19243
202004230210,19235,19242,19235,19242,19243,19250,19240,19250
202004230211,19242,19247,19240,19246,19250,19252,19246,19252
202004230212,19246,19248,19245,19246,19252,19256,19249,19253
202004230213,19246,19248,19245,19246,19253,19256,19251,19252
202004230214,19246,19249,19245,19246,19252,19257,19251,19254
202004230215,19246,19252,19245,19247,19254,19257,19248,19250
202004230216,19247,19248,19245,19246,19250,19256,19249,19252
202004230217,19246,19248,19245,19247,19252,19257,19251,19253
202004230218,19247,19247,19246,19246,19253,19254,19251,19251
202004230219,19246,19257,19246,19252,19253,19260,19253,19260
202004230220,19252,19257,19252,19257,19260,19263,19258,19259
202004230221,19257,19257,19252,19256,19259,19265,19258,19258
202004230222,19256,19257,19249,19257,19258,19260,19254,19259
202004230223,19257,19267,19255,19262,19259,19269,19259,19264
202004230224,19262,19262,19255,19255,19264,19265,19259,19262
202004230225,19255,19256,19252,19256,19262,19263,19258,19258
202004230226,19253,19257,19252,19256,19260,19263,19258,19262
202004230227,19256,19262,19252,19261,19262,19268,19259,19267
202004230228,19261,19262,19261,19261,19267,19270,19265,19267
202004230229,19261,19266,19260,19265,19267,19270,19263,19268
202004230230,19267,19267,19260,19261,19269,19274,19265,19266
202004230231,19261,19262,19260,19261,19266,19266,19263,19263
202004230232,19261,19261,19255,19257,19263,19264,19258,19259
202004230233,19257,19257,19252,19255,19259,19263,19258,19258
202004230234,19256,19257,19250,19250,19258,19263,19254,19257
202004230235,19250,19257,19250,19252,19257,19261,19255,19258
202004230236,19252,19252,19247,19252,19258,19258,19253,19254
202004230237,19252,19257,19250,19253,19254,19260,19253,19260
202004230238,19252,19257,19250,19250,19258,19260,19253,19257
202004230239,19250,19252,19240,19241,19257,19257,19247,19248
202004230240,19241,19247,19240,19242,19248,19253,19245,19248
202004230241,19240,19242,19237,19242,19248,19249,19243,19245
202004230242,19242,19242,19237,19242,19245,19248,19243,19244
202004230243,19242,19251,19240,19246,19244,19255,19244,19251
202004230244,19246,19257,19245,19251,19251,19264,19251,19259
202004230245,19251,19252,19241,19241,19259,19259,19248,19248
202004230246,19241,19252,19241,19242,19248,19255,19245,19248
202004230247,19242,19242,19235,19240,19248,19249,19241,19243
202004230248,19240,19243,19235,19242,19243,19250,19238,19245
202004230249,19242,19242,19237,19240,19245,19248,19243,19247
202004230250,19240,19247,19237,19237,19247,19251,19243,19245
202004230251,19237,19241,19230,19235,19245,19245,19233,19238
202004230252,19235,19242,19233,19242,19238,19250,19238,19245
202004230253,19242,19247,19240,19241,19245,19250,19245,19248
202004230254,19241,19242,19232,19237,19248,19248,19238,19244
202004230255,19236,19240,19230,19231,19243,19245,19235,19238
202004230256,19231,19236,19230,19233,19238,19242,19233,19240
202004230257,19233,19237,19232,19237,19240,19244,19238,19244
202004230258,19237,19237,19230,19230,19244,19244,19233,19238
202004230259,19230,19237,19230,19232,19238,19243,19238,19240
202004230300,19232,19237,19227,19230,19240,19245,19233,19238
202004230301,19230,19237,19230,19234,19238,19242,19238,19240
202004230302,19234,19242,19233,19235,19240,19246,19238,19242
202004230303,19235,19242,19233,19236,19242,19247,19239,19240
202004230304,19236,19237,19232,19236,19240,19244,19238,19241
202004230305,19236,19242,19235,19240,19241,19250,19238,19247
202004230306,19240,19245,19240,19242,19247,19250,19245,19249
202004230307,19242,19243,19233,19233,19249,19250,19238,19240
202004230308,19233,19240,19231,19236,19240,19245,19238,19238
202004230309,19236,19247,19236,19246,19238,19253,19238,19248
202004230310,19246,19247,19237,19242,19248,19250,19243,19248
202004230311,19242,19247,19237,19243,19248,19250,19243,19249
202004230312,19243,19252,19240,19249,19249,19254,19243,19254
202004230313,19249,19251,19240,19242,19254,19254,19248,19248
202004230314,19241,19247,19241,19245,19248,19253,19248,19253
202004230315,19245,19247,19237,19237,19253,19253,19243,19245
202004230316,19237,19242,19236,19242,19245,19248,19243,19248
202004230317,19241,19242,19237,19241,19248,19248,19243,19245
202004230318,19241,19242,19235,19240,19245,19248,19243,19248
202004230319,19240,19242,19235,19241,19248,19248,19242,19243
202004230320,19241,19247,19237,19242,19243,19250,19243,19250
202004230321,19242,19252,19242,19251,19250,19258,19248,19253
202004230322,19251,19252,19247,19250,19253,19258,19253,19258
202004230323,19250,19252,19247,19252,19258,19258,19253,19254
202004230324,19250,19252,19247,19251,19258,19258,19253,19257
202004230325,19250,19252,19247,19248,19257,19258,19253,19255
202004230326,19248,19252,19247,19250,19255,19258,19253,19257
202004230327,19250,19252,19242,19251,19257,19259,19248,19253
202004230328,19247,19252,19243,19245,19255,19255,19248,19253
202004230329,19245,19247,19242,19243,19253,19253,19248,19249
202004230330,19243,19252,19243,19251,19249,19258,19248,19258
202004230331,19251,19257,19250,19256,19258,19263,19258,19258
202004230332,19256,19261,19250,19258,19258,19268,19255,19265
202004230333,19258,19262,19256,19262,19265,19267,19263,19264
202004230334,19262,19272,19259,19266,19264,19278,19263,19273
202004230335,19266,19267,19261,19262,19273,19273,19268,19270
202004230336,19262,19263,19255,19261,19270,19270,19261,19263
202004230337,19261,19262,19253,19256,19263,19265,19258,19263
202004230338,19256,19257,19252,19253,19263,19263,19258,19259
202004230339,19253,19257,19253,19257,19259,19265,19258,19259
202004230340,19257,19262,19252,19262,19259,19265,19258,19264
202004230341,19261,19262,19256,19261,19266,19268,19263,19266
202004230342,19261,19262,19253,19253,19266,19268,19258,19259
202004230343,19256,19262,19255,19257,19258,19265,19258,19264
202004230344,19257,19262,19252,19262,19264,19265,19258,19265
202004230345,19261,19262,19252,19256,19264,19265,19258,19260
202004230346,19257,19258,19252,19256,19259,19265,19258,19263
202004230347,19257,19262,19253,19257,19264,19267,19258,19265
202004230348,19258,19267,19257,19262,19264,19270,19263,19269
202004230349,19262,19271,19262,19262,19269,19275,19268,19270
202004230350,19262,19272,19262,19271,19270,19278,19268,19273
202004230351,19271,19277,19270,19277,19273,19282,19273,19279
202004230352,19277,19277,19272,19275,19279,19283,19278,19283
202004230353,19275,19276,19266,19268,19283,19283,19273,19275
202004230354,19269,19272,19258,19260,19274,19278,19265,19268
202004230355,19260,19266,19258,19265,19268,19273,19263,19273
202004230356,19265,19272,19265,19272,19273,19277,19272,19274
202004230357,19272,19277,19270,19273,19274,19280,19274,19280
202004230358,19274,19274,19267,19271,19279,19280,19273,19273
202004230359,19272,19272,19264,19268,19273,19278,19268,19275
202004230400,19268,19277,19262,19262,19275,19280,19268,19269
202004230401,19260,19267,19260,19266,19268,19272,19268,19268
202004230402,19266,19266,19257,19262,19268,19270,19263,19270
202004230403,19262,19271,19261,19267,19270,19276,19264,19273
202004230404,19267,19276,19267,19272,19273,19280,19273,19280
202004230405,19272,19275,19262,19268,19280,19280,19268,19275
202004230406,19267,19267,19261,19267,19274,19274,19268,19270
202004230407,19267,19271,19262,19271,19270,19275,19268,19273
202004230408,19271,19272,19262,19267,19273,19278,19269,19269
202004230409,19267,19272,19265,19270,19269,19278,19269,19274
202004230410,19270,19272,19267,19272,19274,19280,19273,19280
202004230411,19272,19273,19267,19268,19280,19280,19273,19275
202004230412,19268,19271,19267,19270,19275,19278,19273,19274
202004230413,19270,19272,19267,19270,19274,19278,19273,19274
202004230414,19270,19271,19264,19266,19274,19275,19268,19268
202004230415,19266,19271,19262,19266,19268,19274,19268,19268
202004230416,19266,19267,19260,19265,19268,19273,19263,19273
202004230417,19265,19272,19262,19270,19273,19277,19268,19274
202004230418,19270,19277,19270,19275,19274,19283,19273,19279
202004230419,19275,19282,19275,19282,19279,19288,19278,19284
202004230420,19278,19287,19275,19286,19285,19293,19278,19293
202004230421,19286,19293,19285,19292,19293,19300,19293,19294
202004230422,19292,19292,19286,19292,19294,19295,19293,19295
202004230423,19291,19292,19289,19292,19298,19299,19293,19294
202004230424,19292,19292,19289,19292,19294,19300,19293,19294
202004230425,19292,19295,19291,19291,19294,19299,19293,19298
202004230426,19291,19297,19291,19297,19298,19302,19298,19300
202004230427,19297,19305,19292,19296,19300,19309,19298,19298
202004230428,19296,19296,19285,19286,19298,19302,19292,19293
202004230429,19286,19296,19285,19292,19293,19299,19293,19295
202004230430,19292,19302,19286,19296,19295,19305,19292,19302
202004230431,19296,19301,19288,19289,19302,19307,19293,19294
202004230432,19289,19292,19282,19287,19294,19297,19288,19290
202004230433,19287,19292,19280,19280,19290,19296,19284,19288
202004230434,19280,19287,19280,19286,19288,19293,19287,19289
202004230435,19286,19296,19282,19291,19289,19299,19288,19296
202004230436,19291,19292,19285,19291,19296,19298,19289,19293
202004230437,19291,19291,19283,19285,19293,19297,19288,19293
202004230438,19286,19296,19285,19287,19293,19300,19292,19295
202004230439,19287,19297,19287,19290,19295,19301,19293,19298
202004230440,19290,19297,19287,19288,19298,19301,19293,19295
202004230441,19288,19292,19287,19292,19295,19299,19293,19294
202004230442,19291,19297,19287,19297,19296,19300,19293,19298
202004230443,19297,19301,19291,19299,19298,19309,19298,19305
202004230444,19299,19302,19296,19297,19305,19308,19303,19304
202004230445,19297,19302,19292,19292,19304,19308,19299,19299
202004230446,19292,19297,19285,19290,19299,19303,19289,19293
202004230447,19290,19292,19280,19280,19293,19297,19284,19288
202004230448,19280,19287,19280,19282,19288,19295,19288,19289
202004230449,19284,19296,19284,19294,19289,19301,19289,19299
202004230450,19294,19328,19294,19310,19299,19334,19299,19317
202004230451,19310,19311,19295,19305,19317,19317,19300,19309
202004230452,19305,19311,19300,19303,19309,19318,19308,19309
202004230453,19303,19307,19300,19301,19309,19313,19307,19308
202004230454,19301,19302,19297,19300,19308,19309,19303,19307
202004230455,19300,19300,19275,19275,19308,19308,19283,19283
202004230456,19275,19276,19265,19266,19283,19283,19273,19274
202004230457,19266,19269,19262,19267,19274,19274,19271,19273
202004230458,19267,19269,19257,19262,19273,19274,19266,19268
202004230459,19262,19271,19257,19262,19268,19275,19264,19270
202004230500,19267,19267,19251,19256,19273,19273,19258,19259
202004230501,19256,19256,19241,19242,19259,19263,19248,19248
202004230502,19242,19251,19240,19242,19248,19254,19243,19249
202004230503,19242,19247,19242,19246,19249,19254,19248,19250
202004230504,19246,19247,19241,19243,19251,19254,19245,19252
202004230505,19243,19243,19240,19242,19252,19252,19244,19250
202004230506,19242,19243,19240,19240,19250,19251,19243,19246
202004230507,19240,19247,19240,19242,19246,19252,19246,19250
202004230508,19242,19244,19237,19237,19250,19250,19243,19245
202004230509,19237,19247,19237,19243,19245,19250,19243,19250
202004230510,19243,19252,19243,19252,19250,19255,19248,19253
202004230511,19252,19262,19249,19255,19253,19265,19253,19263
202004230512,19256,19261,19253,19261,19263,19264,19259,19264
202004230513,19261,19262,19255,19260,19264,19268,19263,19266
202004230514,19260,19267,19260,19262,19266,19272,19266,19271
202004230515,19262,19267,19260,19261,19271,19271,19265,19268
202004230516,19261,19261,19255,19255,19268,19268,19262,19262
202004230517,19255,19257,19255,19256,19262,19262,19260,19262
202004230518,19256,19256,19256,19256,19262,19263,19262,19262
202004230519,19256,19262,19256,19261,19262,19266,19262,19265
202004230520,19261,19266,19260,19266,19265,19273,19265,19268
202004230521,19266,19267,19266,19267,19268,19275,19268,19275
202004230522,19267,19267,19254,19254,19275,19275,19262,19263
202004230523,19254,19256,19253,19253,19263,19263,19259,19259
202004230524,19254,19254,19251,19251,19260,19261,19259,19260
202004230525,19251,19256,19250,19256,19260,19262,19259,19262
202004230526,19256,19261,19255,19261,19262,19273,19262,19273
202004230527,19261,19265,19261,19265,19273,19273,19270,19271
202004230528,19265,19265,19264,19264,19271,19271,19270,19270
202004230529,19264,19266,19260,19263,19270,19274,19269,19269
202004230530,19263,19263,19253,19257,19269,19269,19264,19264
202004230531,19257,19261,19255,19255,19264,19267,19261,19261
202004230532,19255,19255,19253,19254,19261,19263,19259,19260
202004230533,19254,19254,19253,19253,19260,19260,19259,19259
202004230534,19253,19253,19253,19253,19259,19259,19259,19259
202004230535,19253,19256,19253,19256,19259,19266,19259,19265
202004230536,19256,19256,19256,19256,19265,19266,19265,19266
202004230537,19256,19256,19256,19256,19266,19266,19266,19266
202004230538,19256,19256,19253,19253,19266,19266,19259,19259
202004230539,19253,19253,19251,19251,19259,19262,19259,19262
202004230540,19251,19251,19251,19251,19262,19262,19261,19261
202004230541,19251,19251,19251,19251,19261,19261,19261,19261
202004230542,19251,19251,19246,19246,19261,19261,19254,19255
202004230543,19246,19246,19246,19246,19255,19256,19255,19255
202004230544,19246,19248,19246,19248,19255,19255,19254,19254
202004230545,19249,19251,19247,19251,19255,19262,19255,19262
202004230546,19251,19254,19251,19251,19262,19262,19259,19262
202004230547,19251,19255,19248,19255,19262,19262,19254,19261
202004230548,19255,19255,19252,19252,19261,19264,19260,19264
202004230549,19252,19253,19241,19244,19264,19264,19247,19250
202004230550,19244,19245,19242,19244,19250,19253,19250,19250
202004230551,19244,19246,19244,19246,19250,19255,19250,19255
202004230552,19246,19246,19242,19244,19255,19255,19249,19250
202004230553,19244,19245,19240,19242,19250,19255,19247,19254
202004230554,19242,19246,19242,19242,19254,19254,19249,19249
202004230555,19242,19244,19242,19242,19249,19254,19249,19254
202004230556,19242,19242,19242,19242,19254,19254,19254,19254
202004230557,19242,19246,19242,19244,19254,19254,19249,19250
202004230558,19244,19244,19235,19235,19250,19250,19242,19242
202004230559,19235,19237,19229,19232,19242,19243,19239,19239
