日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010222258,28134,28140,28130,28131,28138,28145,28135,28136
202010222259,28131,28131,28122,28127,28136,28136,28126,28132
202010222300,28127,28144,28111,28114,28132,28148,28115,28118
202010222301,28114,28132,28099,28130,28118,28135,28103,28133
202010222302,28130,28140,28126,28140,28133,28144,28130,28144
202010222303,28140,28151,28135,28136,28144,28154,28139,28140
202010222304,28136,28144,28129,28136,28140,28148,28133,28139
202010222305,28136,28147,28134,28145,28139,28151,28138,28149
202010222306,28145,28148,28132,28132,28149,28152,28136,28136
202010222307,28133,28135,28110,28114,28137,28139,28114,28118
202010222308,28114,28128,28110,28124,28118,28132,28114,28128
202010222309,28124,28124,28105,28111,28128,28128,28109,28114
202010222310,28111,28126,28110,28115,28114,28130,28114,28119
202010222311,28115,28123,28115,28121,28119,28127,28119,28125
202010222312,28121,28121,28094,28111,28125,28125,28098,28115
202010222313,28113,28128,28107,28126,28117,28132,28111,28129
202010222314,28126,28139,28123,28124,28129,28143,28127,28128
202010222315,28124,28135,28117,28128,28128,28139,28121,28132
202010222316,28128,28130,28109,28125,28130,28134,28113,28129
202010222317,28124,28124,28101,28109,28128,28128,28105,28113
202010222318,28109,28112,28099,28109,28113,28116,28103,28113
202010222319,28108,28114,28089,28096,28112,28118,28093,28100
202010222320,28096,28096,28077,28080,28100,28100,28081,28084
202010222321,28080,28081,28061,28067,28084,28085,28065,28070
202010222322,28067,28069,28056,28064,28070,28073,28061,28067
202010222323,28064,28065,28045,28050,28067,28069,28049,28054
202010222324,28050,28052,28011,28012,28054,28056,28015,28016
202010222325,28013,28025,27992,28022,28017,28028,27996,28026
202010222326,28024,28024,28012,28016,28028,28028,28016,28020
202010222327,28016,28025,28014,28025,28020,28029,28018,28029
202010222328,28026,28033,28018,28026,28030,28037,28022,28030
202010222329,28026,28026,28012,28015,28030,28030,28016,28019
202010222330,28015,28026,28004,28015,28019,28030,28008,28019
202010222331,28015,28018,28000,28008,28019,28022,28004,28013
202010222332,28007,28008,27982,27985,28011,28012,27986,27989
202010222333,27985,27989,27958,27969,27989,27993,27962,27973
202010222334,27972,27980,27964,27974,27976,27984,27968,27978
202010222335,27975,27997,27973,27996,27979,28001,27977,28000
202010222336,27996,27998,27982,27998,28000,28002,27986,28002
202010222337,27998,28021,27994,28012,28002,28025,27997,28016
202010222338,28012,28023,28004,28017,28016,28027,28008,28021
202010222339,28018,28018,27993,27996,28022,28022,27997,28000
202010222340,27996,27996,27971,27988,28000,28000,27975,27992
202010222341,27989,27998,27980,27984,27993,28002,27984,27988
202010222342,27984,27989,27973,27980,27988,27992,27977,27984
202010222343,27980,27980,27963,27964,27984,27984,27967,27968
202010222344,27964,27965,27932,27937,27968,27969,27936,27941
202010222345,27937,27959,27932,27938,27941,27963,27936,27942
202010222346,27939,27966,27924,27964,27943,27970,27928,27968
202010222347,27962,27969,27958,27968,27966,27973,27962,27972
202010222348,27969,27969,27948,27958,27973,27973,27952,27962
202010222349,27958,27958,27933,27956,27962,27962,27937,27960
202010222350,27959,27969,27929,27953,27963,27973,27933,27957
202010222351,27953,28048,27952,28039,27957,28052,27956,28043
202010222352,28038,28080,28031,28037,28042,28084,28035,28041
202010222353,28034,28066,28024,28043,28038,28070,28028,28046
202010222354,28043,28065,28042,28043,28046,28069,28046,28048
202010222355,28044,28067,28032,28050,28049,28071,28036,28054
202010222356,28050,28083,28046,28082,28054,28087,28050,28087
202010222357,28082,28082,28059,28070,28087,28087,28063,28074
202010222358,28071,28077,28056,28066,28075,28081,28060,28070
202010222359,28067,28077,28059,28066,28071,28081,28063,28070
202010230000,28066,28104,28061,28104,28070,28109,28065,28109
202010230001,28103,28108,28086,28089,28107,28111,28090,28093
202010230002,28089,28097,28078,28092,28093,28101,28082,28097
202010230003,28092,28102,28079,28086,28097,28105,28083,28090
202010230004,28086,28092,28081,28088,28090,28096,28085,28092
202010230005,28088,28088,28073,28079,28092,28092,28078,28083
202010230006,28079,28088,28076,28078,28083,28092,28080,28082
202010230007,28078,28078,28058,28076,28082,28082,28062,28080
202010230008,28076,28080,28071,28072,28080,28084,28075,28076
202010230009,28072,28080,28056,28060,28076,28084,28060,28064
202010230010,28060,28075,28060,28072,28064,28079,28064,28076
202010230011,28072,28089,28066,28079,28076,28093,28070,28083
202010230012,28079,28083,28071,28082,28083,28087,28075,28086
202010230013,28080,28107,28080,28104,28084,28111,28084,28108
202010230014,28104,28146,28100,28141,28108,28150,28104,28145
202010230015,28141,28161,28138,28156,28145,28165,28142,28160
202010230016,28154,28154,28121,28139,28158,28158,28125,28143
202010230017,28139,28139,28121,28123,28143,28143,28125,28127
202010230018,28124,28131,28114,28114,28128,28135,28118,28118
202010230019,28114,28124,28113,28119,28118,28128,28117,28123
202010230020,28120,28131,28119,28125,28124,28135,28123,28129
202010230021,28125,28144,28125,28141,28129,28148,28129,28145
202010230022,28142,28142,28130,28136,28146,28146,28134,28140
202010230023,28137,28150,28137,28143,28141,28154,28141,28147
202010230024,28144,28149,28136,28144,28148,28153,28140,28147
202010230025,28144,28144,28120,28120,28147,28147,28124,28124
202010230026,28120,28134,28120,28123,28124,28138,28124,28127
202010230027,28123,28128,28116,28121,28127,28131,28120,28125
202010230028,28121,28128,28103,28104,28125,28132,28107,28108
202010230029,28105,28119,28105,28116,28109,28123,28109,28120
202010230030,28116,28124,28105,28112,28120,28128,28109,28116
202010230031,28112,28118,28101,28111,28116,28123,28105,28115
202010230032,28113,28124,28106,28119,28116,28128,28110,28123
202010230033,28119,28130,28099,28099,28123,28134,28103,28103
202010230034,28099,28104,28081,28082,28103,28108,28085,28086
202010230035,28082,28104,28080,28099,28086,28108,28083,28103
202010230036,28100,28103,28094,28098,28104,28107,28098,28102
202010230037,28098,28101,28085,28086,28102,28105,28090,28090
202010230038,28085,28085,28067,28070,28089,28089,28071,28074
202010230039,28070,28081,28069,28079,28074,28085,28073,28083
202010230040,28079,28084,28064,28068,28083,28088,28068,28072
202010230041,28068,28077,28068,28075,28072,28081,28072,28079
202010230042,28075,28092,28071,28090,28079,28097,28075,28094
202010230043,28090,28099,28083,28091,28094,28103,28087,28095
202010230044,28091,28093,28076,28081,28095,28097,28080,28085
202010230045,28081,28092,28079,28080,28085,28096,28083,28084
202010230046,28080,28095,28073,28094,28084,28100,28077,28098
202010230047,28094,28098,28084,28096,28098,28102,28088,28101
202010230048,28096,28112,28094,28103,28101,28116,28098,28108
202010230049,28103,28105,28093,28105,28108,28109,28097,28109
202010230050,28105,28116,28097,28114,28109,28120,28101,28118
202010230051,28114,28121,28086,28096,28118,28125,28090,28100
202010230052,28096,28101,28086,28097,28100,28105,28090,28101
202010230053,28097,28101,28090,28091,28101,28105,28094,28095
202010230054,28091,28091,28071,28072,28095,28095,28075,28076
202010230055,28072,28081,28065,28066,28076,28085,28069,28070
202010230056,28066,28070,28050,28066,28070,28074,28054,28070
202010230057,28066,28079,28066,28072,28070,28083,28070,28076
202010230058,28072,28078,28063,28073,28076,28082,28067,28077
202010230059,28072,28073,28061,28065,28076,28077,28065,28069
202010230100,28065,28075,28056,28056,28069,28079,28060,28060
202010230101,28056,28072,28054,28070,28060,28076,28058,28074
202010230102,28071,28086,28071,28082,28075,28090,28075,28086
202010230103,28082,28082,28074,28076,28086,28086,28077,28080
202010230104,28076,28079,28043,28053,28080,28083,28047,28057
202010230105,28053,28064,28044,28045,28057,28068,28048,28049
202010230106,28045,28058,28045,28056,28049,28062,28049,28060
202010230107,28056,28071,28053,28063,28060,28075,28057,28067
202010230108,28063,28071,28062,28066,28067,28075,28066,28071
202010230109,28066,28077,28055,28077,28071,28081,28059,28081
202010230110,28077,28078,28068,28072,28081,28082,28072,28076
202010230111,28072,28076,28068,28071,28076,28080,28072,28075
202010230112,28071,28086,28068,28081,28075,28090,28072,28085
202010230113,28081,28082,28071,28075,28085,28086,28075,28078
202010230114,28075,28082,28073,28079,28078,28086,28078,28083
202010230115,28079,28110,28079,28098,28083,28114,28083,28102
202010230116,28098,28098,28088,28091,28102,28102,28092,28095
202010230117,28092,28095,28084,28093,28096,28099,28088,28098
202010230118,28093,28099,28092,28092,28098,28103,28096,28097
202010230119,28092,28102,28090,28092,28097,28106,28094,28096
202010230120,28090,28098,28085,28092,28094,28102,28089,28096
202010230121,28092,28098,28086,28094,28096,28102,28090,28098
202010230122,28094,28102,28093,28093,28098,28106,28097,28097
202010230123,28093,28100,28093,28097,28097,28104,28097,28101
202010230124,28097,28102,28085,28089,28101,28106,28089,28093
202010230125,28089,28092,28080,28086,28093,28096,28084,28090
202010230126,28086,28093,28086,28088,28090,28097,28090,28092
202010230127,28088,28090,28085,28088,28092,28094,28089,28092
202010230128,28088,28102,28085,28096,28092,28106,28090,28100
202010230129,28096,28106,28093,28104,28100,28110,28097,28108
202010230130,28104,28108,28093,28095,28108,28112,28097,28099
202010230131,28095,28095,28080,28086,28099,28099,28084,28091
202010230132,28086,28087,28070,28079,28091,28091,28074,28083
202010230133,28079,28085,28077,28084,28083,28089,28081,28088
202010230134,28084,28092,28083,28086,28088,28096,28087,28089
202010230135,28086,28090,28079,28087,28089,28094,28083,28091
202010230136,28087,28087,28077,28083,28092,28092,28081,28087
202010230137,28083,28087,28080,28087,28087,28092,28084,28090
202010230138,28087,28089,28080,28089,28090,28093,28084,28093
202010230139,28089,28097,28085,28092,28093,28101,28089,28096
202010230140,28092,28094,28086,28090,28096,28098,28090,28094
202010230141,28090,28093,28080,28085,28094,28097,28084,28089
202010230142,28085,28091,28078,28080,28089,28095,28082,28084
202010230143,28080,28095,28073,28092,28084,28099,28077,28096
202010230144,28092,28112,28092,28103,28096,28115,28096,28107
202010230145,28103,28116,28096,28109,28107,28120,28100,28113
202010230146,28109,28109,28103,28105,28113,28113,28107,28109
202010230147,28105,28107,28092,28104,28109,28111,28096,28108
202010230148,28104,28112,28104,28108,28108,28117,28108,28112
202010230149,28108,28138,28107,28135,28112,28142,28111,28139
202010230150,28135,28137,28126,28134,28139,28141,28130,28138
202010230151,28134,28147,28133,28141,28138,28151,28137,28145
202010230152,28141,28149,28141,28141,28145,28153,28145,28145
202010230153,28141,28141,28131,28132,28145,28145,28135,28136
202010230154,28132,28135,28125,28129,28136,28139,28129,28133
202010230155,28129,28137,28129,28137,28133,28141,28133,28141
202010230156,28137,28142,28134,28140,28141,28146,28138,28144
202010230157,28141,28147,28138,28146,28144,28150,28142,28149
202010230158,28146,28154,28144,28148,28149,28158,28147,28152
202010230159,28149,28149,28140,28142,28153,28153,28144,28146
202010230200,28142,28150,28140,28144,28146,28154,28144,28148
202010230201,28144,28150,28144,28149,28148,28154,28147,28153
202010230202,28149,28153,28146,28147,28153,28157,28150,28151
202010230203,28147,28150,28139,28139,28151,28154,28143,28143
202010230204,28139,28144,28136,28143,28143,28148,28140,28147
202010230205,28143,28154,28137,28138,28147,28158,28141,28142
202010230206,28138,28148,28138,28141,28142,28152,28142,28145
202010230207,28141,28141,28135,28136,28145,28145,28139,28140
202010230208,28135,28144,28134,28139,28139,28148,28138,28143
202010230209,28139,28170,28139,28169,28143,28174,28143,28173
202010230210,28169,28191,28165,28187,28173,28194,28169,28191
202010230211,28187,28190,28169,28171,28191,28194,28173,28175
202010230212,28171,28183,28171,28180,28175,28187,28175,28184
202010230213,28180,28188,28177,28186,28184,28192,28180,28190
202010230214,28186,28238,28185,28222,28190,28241,28189,28226
202010230215,28223,28230,28210,28210,28227,28234,28214,28214
202010230216,28210,28223,28204,28220,28214,28227,28208,28224
202010230217,28220,28228,28216,28219,28224,28232,28220,28223
202010230218,28220,28222,28205,28212,28224,28226,28209,28216
202010230219,28212,28215,28209,28209,28216,28219,28213,28213
202010230220,28209,28210,28198,28198,28213,28214,28201,28201
202010230221,28198,28201,28195,28201,28201,28205,28199,28205
202010230222,28201,28211,28201,28204,28205,28215,28205,28208
202010230223,28204,28207,28196,28197,28208,28211,28200,28201
202010230224,28196,28199,28192,28196,28200,28203,28196,28200
202010230225,28196,28208,28190,28191,28200,28212,28194,28195
202010230226,28192,28200,28192,28193,28196,28204,28196,28197
202010230227,28193,28199,28191,28194,28197,28203,28195,28198
202010230228,28194,28196,28189,28191,28198,28200,28193,28195
202010230229,28191,28196,28188,28193,28195,28200,28192,28197
202010230230,28193,28199,28191,28191,28197,28203,28195,28195
202010230231,28191,28199,28189,28197,28195,28203,28193,28202
202010230232,28197,28204,28195,28196,28202,28208,28199,28200
202010230233,28197,28201,28194,28201,28201,28205,28198,28205
202010230234,28201,28203,28194,28194,28205,28207,28198,28198
202010230235,28194,28200,28190,28193,28198,28204,28194,28197
202010230236,28196,28197,28193,28194,28200,28201,28197,28198
202010230237,28194,28201,28191,28193,28198,28205,28195,28197
202010230238,28192,28201,28191,28197,28196,28205,28195,28202
202010230239,28197,28198,28193,28195,28202,28202,28197,28199
202010230240,28195,28196,28174,28185,28199,28201,28178,28189
202010230241,28185,28194,28185,28193,28189,28198,28189,28197
202010230242,28193,28194,28182,28184,28197,28198,28186,28188
202010230243,28184,28215,28178,28215,28188,28219,28182,28219
202010230244,28215,28227,28203,28205,28219,28231,28207,28209
202010230245,28205,28216,28200,28201,28209,28220,28204,28204
202010230246,28201,28212,28199,28212,28204,28216,28203,28215
202010230247,28212,28212,28205,28208,28215,28216,28209,28212
202010230248,28208,28212,28201,28207,28212,28216,28205,28211
202010230249,28207,28215,28205,28215,28210,28219,28209,28219
202010230250,28215,28224,28213,28220,28219,28228,28217,28224
202010230251,28220,28224,28211,28216,28224,28227,28215,28220
202010230252,28217,28235,28216,28231,28221,28239,28220,28235
202010230253,28231,28261,28225,28258,28235,28265,28229,28262
202010230254,28258,28261,28243,28244,28262,28265,28247,28248
202010230255,28244,28255,28237,28237,28248,28258,28241,28241
202010230256,28237,28249,28237,28245,28241,28252,28241,28249
202010230257,28245,28245,28238,28244,28249,28249,28242,28248
202010230258,28244,28248,28240,28247,28248,28252,28244,28251
202010230259,28247,28247,28241,28244,28251,28251,28244,28248
202010230300,28244,28262,28244,28254,28248,28265,28248,28258
202010230301,28253,28272,28252,28268,28257,28276,28256,28272
202010230302,28268,28272,28259,28263,28272,28276,28263,28267
202010230303,28263,28266,28255,28262,28267,28270,28259,28266
202010230304,28263,28264,28250,28254,28266,28267,28254,28258
202010230305,28254,28265,28253,28257,28258,28269,28257,28261
202010230306,28257,28265,28253,28259,28261,28269,28257,28262
202010230307,28259,28259,28245,28246,28262,28263,28249,28250
202010230308,28246,28249,28241,28247,28250,28253,28246,28251
202010230309,28247,28253,28244,28252,28251,28257,28248,28256
202010230310,28252,28252,28239,28240,28256,28256,28243,28243
202010230311,28240,28254,28238,28247,28243,28258,28242,28251
202010230312,28247,28259,28245,28257,28251,28263,28249,28261
202010230313,28258,28263,28251,28253,28262,28267,28255,28257
202010230314,28253,28256,28250,28256,28257,28260,28254,28260
202010230315,28256,28275,28255,28275,28260,28279,28259,28279
202010230316,28275,28307,28271,28306,28279,28310,28275,28310
202010230317,28306,28310,28295,28296,28310,28314,28299,28301
202010230318,28296,28300,28291,28299,28301,28305,28295,28303
202010230319,28300,28300,28286,28292,28304,28304,28290,28296
202010230320,28292,28300,28291,28294,28296,28304,28295,28298
202010230321,28294,28302,28287,28297,28298,28306,28291,28301
202010230322,28297,28297,28291,28291,28301,28301,28295,28296
202010230323,28291,28299,28291,28297,28296,28303,28295,28301
202010230324,28297,28311,28297,28310,28301,28315,28301,28314
202010230325,28310,28310,28296,28297,28314,28314,28300,28301
202010230326,28296,28298,28287,28288,28300,28302,28291,28292
202010230327,28288,28293,28287,28292,28292,28296,28291,28296
202010230328,28291,28291,28281,28284,28295,28295,28285,28288
202010230329,28284,28287,28278,28282,28288,28291,28283,28286
202010230330,28283,28286,28269,28274,28287,28290,28273,28278
202010230331,28272,28287,28271,28287,28277,28291,28276,28291
202010230332,28287,28290,28282,28282,28291,28294,28286,28286
202010230333,28282,28287,28278,28285,28286,28291,28282,28290
202010230334,28285,28294,28284,28289,28290,28298,28289,28293
202010230335,28289,28301,28289,28300,28293,28305,28293,28304
202010230336,28300,28300,28280,28281,28304,28304,28283,28285
202010230337,28281,28283,28274,28277,28285,28287,28279,28281
202010230338,28277,28280,28274,28276,28281,28284,28278,28281
202010230339,28276,28282,28273,28280,28281,28285,28277,28284
202010230340,28280,28285,28279,28281,28284,28289,28283,28285
202010230341,28281,28286,28278,28280,28285,28290,28282,28284
202010230342,28280,28287,28278,28284,28284,28291,28282,28288
202010230343,28284,28284,28269,28274,28288,28288,28273,28279
202010230344,28274,28275,28262,28264,28279,28279,28267,28268
202010230345,28264,28272,28262,28266,28268,28276,28266,28270
202010230346,28266,28270,28263,28263,28270,28275,28267,28267
202010230347,28263,28269,28260,28264,28267,28273,28264,28268
202010230348,28264,28274,28262,28269,28268,28278,28266,28273
202010230349,28269,28270,28259,28265,28273,28274,28263,28269
202010230350,28265,28276,28254,28263,28269,28280,28258,28267
202010230351,28263,28275,28263,28271,28267,28279,28267,28275
202010230352,28271,28281,28271,28276,28275,28285,28275,28281
202010230353,28277,28277,28268,28271,28281,28281,28272,28275
202010230354,28271,28275,28264,28266,28275,28279,28268,28271
202010230355,28266,28270,28264,28268,28271,28274,28268,28272
202010230356,28268,28268,28258,28261,28272,28272,28262,28265
202010230357,28260,28272,28260,28267,28264,28276,28264,28271
202010230358,28267,28267,28257,28260,28271,28271,28261,28264
202010230359,28258,28264,28256,28261,28262,28268,28258,28265
202010230400,28261,28270,28254,28255,28265,28274,28258,28260
202010230401,28255,28258,28249,28251,28260,28262,28253,28255
202010230402,28251,28260,28250,28250,28255,28264,28254,28254
202010230403,28250,28257,28250,28252,28254,28261,28254,28256
202010230404,28252,28256,28249,28255,28256,28260,28253,28259
202010230405,28255,28255,28242,28243,28259,28259,28246,28247
202010230406,28243,28244,28224,28238,28247,28248,28228,28242
202010230407,28239,28242,28229,28230,28243,28246,28233,28234
202010230408,28231,28235,28221,28221,28235,28239,28225,28225
202010230409,28222,28230,28221,28228,28226,28234,28225,28232
202010230410,28228,28235,28226,28229,28232,28239,28230,28234
202010230411,28229,28237,28229,28234,28234,28241,28234,28238
202010230412,28234,28234,28222,28225,28238,28238,28226,28229
202010230413,28225,28230,28223,28228,28229,28234,28227,28232
202010230414,28228,28242,28228,28242,28232,28246,28232,28246
202010230415,28242,28251,28239,28245,28246,28255,28243,28249
202010230416,28245,28253,28242,28252,28249,28257,28246,28255
202010230417,28252,28254,28245,28245,28255,28258,28249,28249
202010230418,28245,28247,28241,28244,28249,28251,28245,28248
202010230419,28244,28259,28244,28258,28248,28263,28248,28262
202010230420,28257,28264,28253,28261,28261,28268,28257,28265
202010230421,28261,28263,28259,28262,28265,28267,28262,28265
202010230422,28262,28263,28256,28259,28265,28267,28260,28262
202010230423,28259,28271,28256,28270,28262,28275,28260,28274
202010230424,28270,28270,28259,28261,28274,28274,28263,28265
202010230425,28261,28265,28256,28262,28265,28269,28260,28266
202010230426,28262,28264,28257,28262,28266,28268,28261,28266
202010230427,28262,28271,28260,28267,28266,28275,28264,28271
202010230428,28267,28276,28260,28276,28271,28281,28264,28281
202010230429,28277,28280,28272,28277,28282,28283,28276,28281
202010230430,28278,28281,28273,28278,28282,28285,28277,28282
202010230431,28279,28280,28273,28274,28283,28284,28277,28278
202010230432,28274,28281,28273,28280,28278,28285,28277,28284
202010230433,28280,28291,28279,28286,28284,28295,28283,28290
202010230434,28286,28293,28282,28291,28290,28297,28285,28295
202010230435,28291,28309,28291,28302,28295,28313,28295,28306
202010230436,28302,28305,28300,28301,28306,28309,28303,28305
202010230437,28302,28306,28296,28301,28306,28310,28300,28305
202010230438,28301,28307,28288,28298,28305,28311,28292,28301
202010230439,28298,28300,28282,28286,28301,28304,28286,28290
202010230440,28286,28291,28282,28288,28290,28295,28286,28292
202010230441,28288,28296,28288,28291,28292,28301,28292,28295
202010230442,28291,28296,28287,28290,28295,28300,28292,28294
202010230443,28290,28293,28281,28281,28294,28298,28285,28286
202010230444,28281,28284,28270,28279,28286,28288,28274,28283
202010230445,28278,28278,28269,28272,28283,28283,28273,28276
202010230446,28272,28273,28267,28273,28276,28278,28272,28277
202010230447,28273,28277,28265,28273,28277,28281,28269,28278
202010230448,28273,28276,28268,28269,28277,28280,28272,28273
202010230449,28269,28276,28266,28275,28273,28280,28270,28279
202010230450,28275,28289,28273,28278,28279,28293,28277,28282
202010230451,28278,28278,28268,28277,28282,28282,28272,28281
202010230452,28277,28277,28270,28272,28281,28281,28274,28276
202010230453,28272,28280,28272,28278,28276,28284,28276,28282
202010230454,28278,28293,28277,28291,28282,28297,28281,28295
202010230455,28291,28291,28258,28258,28295,28295,28261,28261
202010230456,28258,28259,28230,28235,28261,28263,28234,28239
202010230457,28235,28261,28233,28256,28239,28265,28237,28260
202010230458,28256,28257,28245,28256,28260,28261,28249,28260
202010230459,28256,28267,28250,28265,28260,28271,28254,28269
202010230500,28264,28282,28260,28273,28268,28286,28264,28277
202010230501,28273,28274,28260,28260,28277,28278,28264,28265
202010230502,28260,28263,28244,28244,28265,28267,28248,28248
202010230503,28244,28248,28236,28241,28248,28252,28240,28245
202010230504,28241,28254,28239,28252,28245,28259,28243,28256
202010230505,28252,28252,28242,28242,28256,28256,28246,28246
202010230506,28242,28244,28240,28240,28246,28248,28244,28245
202010230507,28240,28245,28239,28242,28245,28250,28243,28247
202010230508,28242,28244,28239,28244,28247,28249,28243,28249
202010230509,28244,28252,28241,28241,28249,28256,28245,28245
202010230510,28241,28245,28240,28245,28245,28249,28245,28249
202010230511,28245,28267,28244,28263,28249,28271,28248,28267
202010230512,28263,28275,28261,28271,28267,28279,28266,28276
202010230513,28270,28280,28267,28280,28275,28285,28272,28285
202010230514,28280,28281,28255,28256,28285,28285,28259,28261
