日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010301458,26111,26122,26103,26106,26116,26127,26108,26110
202010301459,26106,26117,26081,26082,26110,26121,26085,26086
202010301500,26080,26103,26054,26100,26084,26107,26058,26104
202010301501,26100,26106,26094,26094,26104,26111,26099,26099
202010301502,26094,26107,26068,26075,26098,26112,26073,26080
202010301503,26075,26077,26053,26057,26080,26082,26057,26062
202010301504,26057,26058,26019,26031,26062,26063,26024,26035
202010301505,26031,26053,26025,26028,26035,26058,26030,26033
202010301506,26027,26027,26006,26006,26032,26032,26011,26011
202010301507,26006,26037,26002,26035,26011,26041,26006,26040
202010301508,26035,26043,26030,26030,26040,26047,26035,26035
202010301509,26030,26044,26029,26030,26035,26048,26033,26035
202010301510,26030,26033,25988,25997,26035,26037,25993,26001
202010301511,25997,26002,25991,25996,26001,26006,25995,26001
202010301512,25992,25999,25953,25956,25997,26004,25957,25960
202010301513,25956,25995,25956,25991,25960,26000,25960,25995
202010301514,25987,26006,25987,26001,25991,26010,25991,26005
202010301515,26000,26003,25990,25991,26004,26007,25994,25995
202010301516,25991,25998,25987,25991,25995,26003,25992,25996
202010301517,25991,26019,25988,26017,25996,26024,25993,26021
202010301518,26015,26030,26009,26021,26019,26034,26013,26026
202010301519,26021,26026,26017,26024,26026,26031,26022,26029
202010301520,26024,26033,26016,26029,26029,26037,26021,26034
202010301521,26029,26036,26026,26033,26034,26040,26031,26037
202010301522,26033,26037,26030,26037,26037,26042,26035,26042
202010301523,26037,26055,26034,26053,26042,26059,26039,26058
202010301524,26053,26056,26043,26055,26058,26061,26048,26060
202010301525,26055,26055,26029,26034,26060,26060,26034,26039
202010301526,26034,26035,26017,26019,26039,26039,26021,26023
202010301527,26019,26021,25991,25991,26024,26025,25995,25995
202010301528,25991,26013,25989,26007,25995,26018,25993,26012
202010301529,26007,26033,26007,26033,26012,26037,26011,26037
202010301530,26033,26054,26027,26044,26037,26058,26031,26050
202010301531,26044,26052,26031,26032,26050,26056,26036,26037
202010301532,26032,26032,26014,26014,26037,26037,26019,26019
202010301533,26014,26034,26014,26026,26019,26039,26019,26031
202010301534,26026,26034,26023,26031,26031,26038,26028,26036
202010301535,26031,26035,26009,26015,26036,26040,26013,26019
202010301536,26015,26026,26015,26022,26019,26030,26019,26027
202010301537,26022,26036,26021,26036,26027,26041,26025,26041
202010301538,26036,26052,26033,26035,26041,26057,26038,26040
202010301539,26035,26040,26029,26039,26040,26045,26035,26043
202010301540,26039,26056,26039,26054,26043,26060,26043,26058
202010301541,26054,26057,26040,26048,26058,26061,26044,26053
202010301542,26048,26062,26048,26051,26053,26066,26053,26056
202010301543,26051,26057,26045,26047,26056,26061,26049,26052
202010301544,26047,26053,26039,26044,26052,26057,26044,26049
202010301545,26044,26051,26036,26045,26049,26056,26041,26050
202010301546,26045,26051,26037,26049,26050,26056,26041,26053
202010301547,26049,26049,26030,26032,26053,26055,26035,26037
202010301548,26032,26032,26016,26016,26037,26037,26020,26020
202010301549,26016,26035,26015,26035,26020,26039,26020,26039
202010301550,26035,26045,26033,26045,26039,26049,26038,26049
202010301551,26045,26052,26041,26048,26049,26056,26046,26053
202010301552,26048,26056,26033,26039,26053,26060,26038,26044
202010301553,26039,26043,26036,26041,26044,26049,26041,26046
202010301554,26041,26045,26029,26030,26046,26049,26034,26035
202010301555,26030,26035,26021,26027,26035,26039,26026,26033
202010301556,26027,26030,26018,26021,26033,26034,26022,26026
202010301557,26020,26033,26020,26031,26025,26038,26025,26035
202010301558,26031,26046,26026,26026,26035,26050,26030,26030
202010301559,26026,26036,26022,26026,26030,26040,26027,26031
202010301600,26026,26067,26025,26061,26031,26072,26030,26065
202010301601,26060,26064,26039,26041,26064,26068,26044,26046
202010301602,26041,26047,26029,26047,26046,26052,26034,26052
202010301603,26047,26047,26029,26035,26052,26052,26034,26039
202010301604,26035,26064,26035,26049,26039,26069,26039,26054
202010301605,26049,26062,26038,26062,26054,26066,26042,26066
202010301606,26062,26065,26055,26059,26066,26070,26059,26064
202010301607,26059,26062,26051,26060,26064,26067,26056,26065
202010301608,26060,26062,26043,26055,26065,26067,26050,26060
202010301609,26055,26055,26042,26049,26060,26060,26047,26053
202010301610,26049,26061,26041,26053,26053,26066,26045,26058
202010301611,26053,26064,26048,26061,26058,26069,26052,26065
202010301612,26061,26075,26058,26074,26065,26079,26063,26079
202010301613,26073,26079,26065,26065,26078,26084,26070,26070
202010301614,26064,26064,26054,26061,26069,26069,26059,26066
202010301615,26061,26072,26060,26071,26066,26076,26064,26076
202010301616,26071,26078,26064,26065,26076,26082,26069,26070
202010301617,26065,26071,26060,26067,26070,26076,26065,26073
202010301618,26067,26071,26065,26067,26073,26076,26069,26072
202010301619,26067,26069,26055,26058,26072,26074,26059,26063
202010301620,26058,26063,26055,26056,26063,26068,26059,26061
202010301621,26056,26072,26056,26071,26061,26077,26061,26076
202010301622,26071,26073,26050,26052,26076,26077,26055,26057
202010301623,26052,26056,26045,26046,26057,26060,26050,26051
202010301624,26046,26051,26045,26050,26051,26055,26050,26055
202010301625,26050,26051,26039,26042,26055,26056,26043,26047
202010301626,26043,26047,26038,26046,26048,26053,26042,26050
202010301627,26046,26046,26031,26034,26050,26052,26036,26039
202010301628,26034,26053,26033,26052,26039,26057,26038,26057
202010301629,26052,26066,26047,26052,26057,26070,26051,26057
202010301630,26052,26071,26052,26062,26057,26076,26057,26066
202010301631,26061,26066,26055,26061,26066,26071,26059,26066
202010301632,26061,26072,26057,26072,26066,26077,26062,26077
202010301633,26072,26091,26066,26088,26077,26096,26071,26093
202010301634,26088,26089,26079,26086,26093,26094,26083,26091
202010301635,26086,26095,26077,26093,26091,26099,26082,26097
202010301636,26093,26095,26083,26094,26097,26099,26087,26099
202010301637,26094,26131,26094,26127,26099,26135,26099,26132
202010301638,26127,26128,26113,26123,26132,26132,26118,26128
202010301639,26123,26143,26123,26137,26128,26147,26128,26141
202010301640,26135,26136,26118,26118,26140,26141,26123,26123
202010301641,26118,26126,26106,26106,26123,26130,26111,26112
202010301642,26106,26110,26101,26106,26112,26115,26106,26111
202010301643,26105,26112,26092,26093,26110,26116,26096,26097
202010301644,26093,26102,26086,26099,26097,26106,26091,26104
202010301645,26100,26124,26098,26114,26105,26128,26103,26118
202010301646,26114,26123,26109,26117,26118,26128,26114,26122
202010301647,26117,26121,26110,26111,26122,26125,26115,26116
202010301648,26111,26116,26102,26106,26116,26120,26107,26111
202010301649,26106,26114,26102,26103,26111,26119,26106,26108
202010301650,26103,26104,26080,26083,26108,26110,26085,26087
202010301651,26083,26097,26078,26090,26087,26102,26083,26094
202010301652,26090,26092,26079,26082,26094,26097,26084,26086
202010301653,26082,26085,26080,26084,26086,26089,26085,26088
202010301654,26084,26086,26078,26080,26088,26090,26083,26084
202010301655,26080,26089,26074,26088,26084,26094,26079,26093
202010301656,26088,26096,26088,26091,26093,26101,26092,26096
202010301657,26091,26108,26091,26103,26096,26114,26096,26108
202010301658,26103,26103,26084,26089,26108,26108,26088,26093
202010301659,26088,26090,26060,26079,26093,26094,26065,26084
202010301700,26079,26105,26078,26102,26084,26110,26082,26106
202010301701,26102,26116,26098,26116,26106,26120,26102,26120
202010301702,26115,26144,26112,26144,26120,26148,26117,26148
202010301703,26144,26148,26109,26134,26148,26153,26113,26138
202010301704,26134,26138,26118,26130,26138,26142,26122,26135
202010301705,26132,26137,26120,26136,26136,26142,26125,26141
202010301706,26136,26138,26117,26122,26141,26142,26121,26126
202010301707,26122,26138,26111,26132,26126,26142,26116,26137
202010301708,26133,26139,26121,26138,26138,26144,26125,26143
202010301709,26138,26152,26135,26149,26143,26156,26139,26153
202010301710,26149,26154,26130,26137,26153,26159,26134,26141
202010301711,26140,26149,26136,26143,26144,26153,26141,26148
202010301712,26143,26147,26130,26142,26148,26152,26135,26147
202010301713,26142,26157,26135,26145,26147,26162,26139,26150
202010301714,26145,26162,26139,26161,26150,26166,26143,26166
202010301715,26161,26166,26154,26165,26166,26171,26159,26169
202010301716,26165,26191,26161,26189,26169,26196,26166,26193
202010301717,26189,26190,26172,26179,26193,26194,26176,26184
202010301718,26179,26182,26167,26170,26184,26186,26172,26175
202010301719,26170,26175,26162,26169,26175,26179,26167,26175
202010301720,26169,26176,26159,26165,26175,26181,26163,26171
202010301721,26165,26180,26159,26160,26171,26185,26165,26165
202010301722,26160,26184,26160,26175,26165,26188,26164,26180
202010301723,26175,26179,26164,26165,26180,26184,26170,26170
202010301724,26165,26174,26165,26170,26170,26179,26170,26175
202010301725,26170,26170,26158,26166,26175,26175,26163,26171
202010301726,26166,26190,26164,26178,26171,26194,26170,26183
202010301727,26178,26184,26169,26172,26183,26189,26174,26176
202010301728,26172,26174,26151,26153,26176,26180,26155,26157
202010301729,26155,26193,26154,26187,26160,26198,26159,26191
202010301730,26187,26198,26181,26183,26191,26203,26186,26188
202010301731,26183,26187,26171,26175,26188,26191,26176,26180
202010301732,26175,26186,26170,26184,26180,26191,26175,26188
202010301733,26184,26195,26178,26187,26188,26199,26183,26191
202010301734,26187,26196,26183,26191,26191,26201,26188,26196
202010301735,26190,26201,26188,26194,26195,26205,26193,26199
202010301736,26195,26227,26193,26212,26200,26231,26197,26216
202010301737,26212,26225,26206,26222,26216,26229,26211,26227
202010301738,26223,26228,26186,26192,26228,26233,26191,26196
202010301739,26192,26201,26188,26200,26196,26206,26193,26204
202010301740,26200,26201,26177,26190,26204,26206,26182,26194
202010301741,26191,26191,26178,26179,26196,26196,26183,26184
202010301742,26179,26184,26168,26177,26184,26189,26173,26183
202010301743,26177,26183,26170,26170,26183,26188,26175,26175
202010301744,26169,26174,26160,26165,26174,26179,26165,26169
202010301745,26165,26168,26158,26158,26169,26173,26163,26163
202010301746,26158,26165,26157,26158,26163,26170,26162,26163
202010301747,26158,26166,26156,26157,26163,26171,26161,26162
202010301748,26157,26167,26155,26166,26162,26171,26160,26171
202010301749,26166,26166,26140,26141,26171,26171,26146,26147
202010301750,26141,26154,26132,26146,26147,26158,26137,26151
202010301751,26146,26147,26129,26134,26151,26151,26134,26139
202010301752,26134,26140,26117,26127,26139,26145,26121,26133
202010301753,26127,26136,26123,26123,26133,26140,26129,26129
202010301754,26124,26127,26090,26103,26129,26132,26095,26107
202010301755,26103,26117,26094,26114,26107,26123,26099,26118
202010301756,26114,26125,26114,26120,26118,26129,26118,26125
202010301757,26120,26141,26118,26138,26125,26145,26123,26144
202010301758,26138,26162,26138,26153,26144,26166,26144,26159
202010301759,26153,26167,26147,26148,26159,26172,26152,26152
202010301800,26146,26173,26143,26163,26151,26178,26148,26168
202010301801,26163,26165,26155,26162,26168,26170,26160,26167
202010301802,26162,26165,26158,26162,26167,26169,26163,26166
202010301803,26162,26168,26156,26168,26167,26173,26161,26173
202010301804,26168,26173,26163,26166,26173,26177,26168,26171
202010301805,26166,26170,26160,26161,26171,26175,26165,26166
202010301806,26161,26164,26155,26157,26166,26169,26160,26162
202010301807,26158,26158,26130,26139,26163,26163,26135,26144
202010301808,26139,26154,26139,26149,26144,26159,26144,26154
202010301809,26149,26167,26149,26165,26154,26171,26154,26170
202010301810,26165,26165,26149,26153,26170,26170,26154,26157
202010301811,26153,26160,26148,26159,26157,26165,26153,26164
202010301812,26160,26167,26160,26164,26165,26171,26165,26169
202010301813,26164,26170,26158,26163,26169,26174,26163,26167
202010301814,26163,26164,26147,26147,26167,26169,26152,26153
202010301815,26147,26178,26140,26178,26152,26183,26146,26182
202010301816,26178,26192,26177,26179,26182,26197,26182,26183
202010301817,26179,26197,26176,26195,26183,26201,26181,26199
202010301818,26195,26204,26192,26194,26199,26209,26197,26200
202010301819,26194,26231,26194,26230,26200,26236,26200,26236
202010301820,26230,26242,26219,26224,26236,26247,26223,26228
202010301821,26224,26265,26222,26259,26228,26269,26227,26263
202010301822,26259,26259,26243,26246,26263,26263,26248,26250
202010301823,26246,26257,26242,26256,26250,26263,26247,26262
202010301824,26258,26269,26253,26258,26263,26274,26257,26263
202010301825,26258,26261,26243,26244,26263,26265,26247,26248
202010301826,26244,26258,26244,26244,26248,26263,26248,26249
202010301827,26244,26251,26242,26248,26249,26256,26246,26253
202010301828,26245,26256,26244,26253,26251,26260,26248,26258
202010301829,26253,26266,26252,26259,26258,26270,26256,26263
202010301830,26259,26275,26257,26257,26263,26280,26262,26262
202010301831,26256,26258,26241,26241,26261,26262,26246,26246
202010301832,26241,26248,26239,26244,26246,26253,26244,26248
202010301833,26244,26260,26235,26235,26248,26265,26239,26239
202010301834,26235,26251,26231,26251,26239,26255,26236,26255
202010301835,26251,26251,26239,26247,26255,26255,26244,26251
202010301836,26247,26252,26235,26240,26251,26258,26240,26244
202010301837,26240,26251,26240,26245,26244,26255,26244,26249
202010301838,26245,26246,26240,26243,26249,26251,26244,26248
202010301839,26243,26263,26240,26263,26248,26268,26245,26268
202010301840,26263,26280,26260,26278,26268,26285,26265,26283
202010301841,26278,26297,26278,26278,26283,26302,26283,26283
202010301842,26278,26288,26278,26285,26283,26293,26282,26289
202010301843,26285,26293,26283,26287,26290,26298,26288,26291
202010301844,26287,26304,26287,26295,26291,26308,26291,26300
202010301845,26295,26298,26277,26280,26300,26302,26282,26285
202010301846,26279,26289,26279,26279,26283,26293,26283,26285
202010301847,26279,26293,26277,26293,26285,26298,26281,26297
202010301848,26293,26300,26289,26294,26297,26304,26294,26298
202010301849,26292,26320,26292,26320,26297,26325,26297,26325
202010301850,26320,26333,26317,26332,26325,26337,26321,26337
202010301851,26332,26352,26332,26352,26337,26357,26337,26356
202010301852,26352,26353,26340,26346,26356,26358,26345,26350
202010301853,26346,26348,26324,26334,26350,26352,26328,26338
202010301854,26334,26338,26331,26331,26338,26342,26335,26335
202010301855,26331,26333,26307,26307,26335,26337,26311,26313
202010301856,26307,26309,26292,26292,26313,26313,26298,26298
202010301857,26292,26306,26292,26306,26298,26311,26296,26311
202010301858,26307,26332,26305,26332,26312,26336,26309,26336
202010301859,26332,26334,26320,26322,26336,26338,26325,26327
202010301900,26322,26323,26305,26306,26327,26328,26310,26311
202010301901,26306,26310,26296,26297,26311,26314,26300,26303
202010301902,26297,26301,26289,26300,26303,26305,26293,26305
202010301903,26300,26301,26291,26295,26305,26305,26296,26299
202010301904,26295,26308,26293,26308,26299,26313,26298,26313
202010301905,26308,26308,26290,26294,26313,26313,26294,26300
202010301906,26295,26309,26294,26304,26301,26313,26299,26309
202010301907,26304,26321,26296,26319,26309,26325,26301,26325
202010301908,26319,26329,26316,26324,26325,26333,26320,26329
202010301909,26324,26327,26310,26310,26329,26331,26315,26315
202010301910,26310,26326,26305,26323,26315,26330,26310,26328
202010301911,26323,26328,26319,26323,26328,26333,26324,26328
202010301912,26324,26328,26317,26317,26329,26333,26322,26322
202010301913,26317,26320,26312,26317,26322,26325,26317,26322
202010301914,26317,26324,26313,26315,26322,26329,26318,26320
202010301915,26315,26322,26295,26295,26320,26327,26300,26301
202010301916,26295,26304,26290,26298,26301,26309,26295,26304
202010301917,26298,26300,26289,26290,26304,26306,26293,26294
202010301918,26289,26295,26266,26272,26293,26300,26270,26277
202010301919,26272,26276,26267,26272,26277,26280,26273,26278
202010301920,26272,26279,26270,26273,26278,26284,26276,26277
202010301921,26273,26276,26257,26257,26277,26281,26261,26261
202010301922,26257,26270,26254,26262,26261,26275,26259,26266
202010301923,26263,26263,26254,26257,26267,26268,26259,26263
202010301924,26257,26278,26257,26268,26263,26284,26263,26274
202010301925,26267,26287,26267,26287,26273,26292,26273,26292
202010301926,26287,26292,26283,26284,26292,26297,26288,26290
202010301927,26284,26289,26283,26283,26290,26295,26288,26289
202010301928,26283,26293,26282,26292,26289,26299,26288,26298
202010301929,26292,26315,26290,26315,26298,26321,26296,26321
202010301930,26315,26317,26297,26308,26321,26321,26303,26312
202010301931,26308,26316,26303,26316,26312,26321,26309,26321
202010301932,26320,26327,26311,26311,26324,26333,26316,26316
202010301933,26311,26324,26309,26317,26316,26330,26314,26323
202010301934,26317,26330,26317,26324,26323,26336,26323,26330
202010301935,26324,26334,26321,26333,26330,26340,26327,26339
202010301936,26333,26335,26327,26329,26339,26340,26333,26335
202010301937,26329,26331,26321,26325,26335,26337,26327,26329
202010301938,26325,26326,26318,26318,26329,26330,26323,26323
202010301939,26318,26318,26309,26314,26323,26323,26314,26318
202010301940,26314,26314,26297,26302,26318,26319,26302,26308
202010301941,26303,26304,26286,26286,26309,26310,26291,26291
202010301942,26286,26289,26283,26287,26291,26295,26289,26293
202010301943,26287,26306,26287,26302,26293,26311,26293,26308
202010301944,26303,26306,26293,26300,26309,26311,26298,26305
202010301945,26300,26318,26299,26316,26305,26324,26303,26322
202010301946,26316,26336,26316,26325,26322,26341,26322,26331
202010301947,26325,26330,26311,26313,26331,26335,26316,26318
202010301948,26314,26315,26294,26296,26319,26321,26299,26302
202010301949,26296,26299,26284,26285,26302,26305,26289,26291
202010301950,26285,26294,26280,26294,26291,26299,26285,26299
202010301951,26294,26307,26291,26294,26299,26312,26296,26300
202010301952,26295,26311,26292,26305,26301,26317,26298,26310
202010301953,26305,26332,26305,26327,26310,26336,26310,26333
202010301954,26327,26355,26327,26352,26333,26359,26332,26356
202010301955,26352,26361,26352,26361,26356,26366,26356,26366
202010301956,26361,26378,26360,26370,26366,26383,26365,26376
202010301957,26370,26372,26359,26370,26376,26377,26363,26374
202010301958,26370,26370,26357,26364,26374,26374,26362,26369
202010301959,26364,26372,26359,26365,26370,26377,26365,26370
202010302000,26365,26403,26363,26403,26370,26409,26367,26409
202010302001,26403,26418,26401,26407,26409,26423,26406,26412
202010302002,26407,26408,26386,26391,26412,26412,26391,26397
202010302003,26391,26409,26386,26397,26397,26414,26391,26403
202010302004,26397,26408,26394,26406,26403,26413,26399,26412
202010302005,26406,26414,26397,26400,26412,26419,26402,26405
202010302006,26399,26413,26393,26397,26405,26418,26398,26402
202010302007,26397,26405,26396,26396,26402,26410,26401,26401
202010302008,26396,26419,26396,26419,26401,26424,26401,26424
202010302009,26420,26459,26419,26443,26425,26464,26424,26448
202010302010,26443,26455,26437,26448,26448,26461,26442,26452
202010302011,26448,26452,26434,26451,26452,26458,26440,26456
202010302012,26451,26451,26431,26436,26456,26457,26436,26442
202010302013,26436,26449,26435,26436,26442,26454,26440,26441
202010302014,26436,26436,26414,26415,26441,26442,26419,26421
202010302015,26416,26417,26402,26411,26421,26422,26407,26416
202010302016,26411,26414,26397,26399,26416,26420,26402,26404
202010302017,26399,26403,26388,26388,26404,26408,26392,26392
202010302018,26389,26405,26387,26398,26393,26411,26393,26404
202010302019,26398,26406,26397,26403,26404,26411,26404,26409
202010302020,26403,26408,26394,26397,26409,26413,26400,26402
202010302021,26397,26405,26393,26394,26402,26410,26399,26399
202010302022,26394,26399,26388,26392,26399,26404,26393,26396
202010302023,26392,26395,26388,26389,26396,26400,26394,26395
202010302024,26389,26402,26386,26399,26395,26406,26391,26405
202010302025,26399,26410,26395,26402,26405,26415,26401,26408
202010302026,26402,26408,26396,26405,26408,26413,26401,26410
202010302027,26405,26406,26397,26398,26410,26411,26402,26404
202010302028,26397,26404,26397,26401,26403,26409,26402,26407
202010302029,26401,26403,26383,26385,26407,26408,26388,26389
202010302030,26383,26392,26379,26380,26389,26396,26384,26384
202010302031,26380,26387,26370,26383,26384,26392,26375,26388
202010302032,26383,26395,26380,26392,26388,26400,26385,26398
202010302033,26392,26392,26379,26384,26398,26398,26385,26389
202010302034,26384,26388,26375,26376,26389,26393,26380,26381
202010302035,26377,26377,26363,26367,26382,26383,26367,26373
202010302036,26367,26383,26367,26377,26373,26387,26371,26383
202010302037,26377,26383,26372,26373,26383,26387,26376,26379
202010302038,26373,26376,26369,26374,26379,26380,26374,26379
202010302039,26374,26376,26368,26370,26379,26382,26373,26376
202010302040,26370,26381,26370,26375,26376,26386,26376,26381
202010302041,26375,26376,26365,26367,26381,26381,26370,26372
202010302042,26367,26374,26367,26374,26372,26379,26371,26379
202010302043,26374,26397,26374,26386,26379,26401,26379,26392
202010302044,26385,26388,26384,26386,26391,26393,26388,26392
202010302045,26386,26387,26355,26358,26392,26392,26360,26363
202010302046,26358,26364,26354,26360,26363,26370,26359,26365
202010302047,26360,26360,26351,26354,26365,26365,26357,26360
202010302048,26354,26355,26349,26349,26360,26361,26354,26354
202010302049,26350,26354,26337,26338,26355,26359,26341,26342
202010302050,26338,26351,26336,26344,26342,26355,26341,26350
202010302051,26344,26349,26344,26347,26350,26354,26349,26352
202010302052,26347,26347,26337,26342,26352,26353,26342,26348
202010302053,26342,26348,26340,26348,26348,26353,26346,26353
202010302054,26348,26362,26344,26358,26353,26366,26349,26364
202010302055,26358,26358,26348,26356,26364,26364,26354,26362
202010302056,26356,26360,26351,26351,26362,26365,26356,26357
202010302057,26352,26364,26352,26352,26358,26370,26357,26358
202010302058,26352,26362,26352,26358,26356,26367,26356,26364
202010302059,26358,26364,26346,26349,26364,26368,26352,26354
202010302100,26349,26356,26343,26351,26354,26360,26348,26357
202010302101,26351,26353,26335,26335,26357,26358,26339,26339
202010302102,26335,26341,26332,26333,26339,26346,26337,26338
202010302103,26332,26337,26326,26330,26337,26342,26331,26335
202010302104,26331,26331,26317,26320,26336,26336,26321,26325
202010302105,26320,26326,26311,26312,26325,26330,26316,26317
202010302106,26311,26316,26307,26309,26316,26321,26313,26313
202010302107,26309,26309,26301,26306,26314,26315,26305,26312
202010302108,26306,26309,26302,26305,26312,26314,26307,26311
202010302109,26305,26316,26305,26312,26311,26321,26311,26316
202010302110,26311,26317,26310,26311,26317,26322,26314,26316
202010302111,26311,26317,26305,26310,26316,26321,26311,26316
202010302112,26310,26312,26296,26298,26316,26317,26301,26303
202010302113,26298,26299,26287,26291,26303,26304,26292,26296
202010302114,26291,26293,26283,26285,26296,26299,26287,26290
202010302115,26285,26297,26285,26286,26290,26301,26290,26291
202010302116,26285,26289,26266,26270,26290,26294,26271,26276
202010302117,26270,26270,26257,26258,26276,26276,26262,26264
202010302118,26258,26274,26258,26267,26264,26279,26264,26271
202010302119,26267,26271,26261,26263,26271,26275,26266,26268
202010302120,26263,26264,26251,26251,26268,26268,26256,26256
202010302121,26250,26269,26250,26268,26255,26274,26254,26274
202010302122,26268,26271,26261,26262,26274,26275,26266,26268
202010302123,26262,26263,26254,26256,26268,26268,26259,26261
202010302124,26256,26273,26256,26272,26261,26277,26261,26276
202010302125,26272,26285,26271,26279,26276,26289,26276,26284
202010302126,26279,26294,26279,26293,26284,26298,26284,26298
202010302127,26293,26294,26285,26285,26298,26300,26291,26291
202010302128,26286,26294,26284,26286,26292,26299,26290,26291
202010302129,26286,26292,26286,26291,26291,26299,26291,26295
202010302130,26291,26293,26275,26292,26295,26299,26281,26298
202010302131,26292,26307,26277,26303,26298,26311,26285,26309
202010302132,26303,26303,26285,26291,26309,26309,26290,26298
202010302133,26291,26309,26291,26309,26298,26314,26297,26314
202010302134,26309,26309,26292,26296,26314,26315,26297,26302
202010302135,26296,26310,26291,26300,26302,26314,26296,26305
202010302136,26300,26305,26293,26297,26305,26310,26299,26303
202010302137,26297,26299,26293,26298,26303,26303,26298,26303
202010302138,26298,26303,26296,26299,26303,26309,26300,26305
202010302139,26300,26302,26294,26299,26306,26308,26299,26304
202010302140,26299,26301,26295,26299,26304,26306,26301,26304
202010302141,26299,26304,26292,26292,26304,26309,26297,26298
202010302142,26292,26306,26291,26305,26298,26311,26297,26311
202010302143,26305,26307,26297,26297,26311,26311,26303,26303
202010302144,26297,26331,26297,26331,26303,26336,26303,26336
202010302145,26331,26342,26321,26339,26336,26348,26327,26345
202010302146,26339,26348,26332,26333,26345,26354,26338,26338
202010302147,26333,26342,26333,26338,26338,26347,26337,26343
202010302148,26338,26348,26336,26348,26343,26353,26341,26353
202010302149,26348,26362,26346,26362,26353,26366,26351,26366
202010302150,26362,26385,26362,26372,26367,26390,26367,26377
202010302151,26372,26373,26354,26356,26377,26377,26359,26360
202010302152,26356,26358,26353,26356,26360,26362,26358,26361
202010302153,26356,26363,26353,26363,26361,26368,26357,26367
202010302154,26363,26372,26359,26365,26367,26377,26364,26371
202010302155,26365,26372,26359,26372,26371,26377,26364,26377
202010302156,26372,26383,26372,26372,26377,26388,26376,26376
202010302157,26372,26379,26367,26367,26376,26383,26372,26373
202010302158,26367,26374,26364,26364,26373,26379,26369,26369
202010302159,26364,26367,26344,26345,26369,26372,26348,26350
202010302200,26343,26347,26324,26325,26348,26352,26329,26329
202010302201,26324,26324,26315,26319,26328,26328,26320,26324
202010302202,26319,26332,26319,26320,26324,26336,26324,26325
202010302203,26320,26323,26316,26316,26325,26328,26321,26321
202010302204,26316,26326,26316,26326,26321,26331,26321,26331
202010302205,26326,26340,26326,26340,26331,26345,26330,26345
202010302206,26340,26358,26340,26354,26345,26362,26345,26359
202010302207,26354,26361,26342,26342,26359,26366,26346,26346
202010302208,26342,26343,26328,26335,26346,26347,26332,26340
202010302209,26334,26340,26328,26335,26340,26345,26333,26340
202010302210,26335,26335,26318,26318,26340,26340,26323,26323
202010302211,26318,26340,26318,26338,26323,26345,26323,26343
202010302212,26338,26344,26331,26339,26343,26349,26336,26343
202010302213,26339,26347,26324,26335,26343,26351,26329,26340
202010302214,26335,26336,26327,26331,26340,26340,26332,26336
202010302215,26331,26337,26325,26329,26336,26341,26329,26334
202010302216,26329,26340,26326,26337,26334,26345,26330,26341
202010302217,26337,26339,26314,26327,26341,26343,26320,26331
202010302218,26327,26335,26322,26332,26331,26339,26327,26337
202010302219,26332,26335,26323,26333,26337,26339,26328,26338
202010302220,26333,26336,26330,26330,26338,26341,26335,26335
202010302221,26330,26338,26330,26335,26335,26343,26335,26339
202010302222,26335,26337,26331,26332,26339,26341,26335,26337
202010302223,26332,26335,26330,26334,26337,26340,26335,26339
202010302224,26334,26337,26331,26334,26339,26341,26336,26339
202010302225,26334,26354,26334,26353,26339,26358,26339,26358
202010302226,26353,26373,26352,26357,26358,26378,26357,26361
202010302227,26357,26365,26355,26361,26361,26369,26361,26365
202010302228,26361,26369,26357,26367,26365,26374,26362,26371
202010302229,26367,26387,26365,26383,26371,26392,26369,26387
202010302230,26382,26431,26379,26407,26386,26436,26383,26412
202010302231,26407,26449,26402,26439,26412,26453,26406,26444
202010302232,26439,26500,26437,26500,26444,26505,26441,26504
202010302233,26497,26515,26492,26493,26502,26519,26496,26497
202010302234,26493,26493,26445,26451,26497,26497,26450,26455
202010302235,26451,26459,26424,26437,26455,26463,26428,26441
202010302236,26436,26455,26425,26455,26441,26459,26430,26459
202010302237,26455,26471,26440,26462,26459,26476,26444,26466
202010302238,26462,26475,26459,26472,26466,26480,26463,26476
202010302239,26471,26493,26459,26481,26476,26497,26463,26485
202010302240,26479,26479,26435,26437,26483,26483,26439,26442
202010302241,26437,26437,26404,26416,26442,26442,26409,26420
202010302242,26416,26448,26415,26437,26420,26452,26420,26441
202010302243,26437,26452,26423,26433,26441,26457,26427,26437
202010302244,26433,26433,26407,26417,26437,26437,26411,26421
202010302245,26417,26418,26377,26384,26421,26422,26381,26388
202010302246,26383,26421,26383,26411,26387,26425,26387,26415
202010302247,26411,26417,26380,26383,26415,26421,26384,26387
202010302248,26383,26383,26335,26340,26387,26387,26339,26344
202010302249,26341,26351,26321,26321,26345,26355,26325,26326
202010302250,26320,26343,26308,26340,26325,26347,26312,26344
202010302251,26340,26351,26322,26349,26344,26355,26326,26354
202010302252,26350,26369,26338,26363,26354,26374,26342,26368
202010302253,26363,26363,26314,26344,26368,26368,26318,26348
202010302254,26344,26352,26330,26340,26348,26356,26334,26344
202010302255,26343,26382,26333,26379,26347,26386,26337,26383
202010302256,26379,26385,26363,26366,26383,26389,26367,26370
202010302257,26366,26366,26348,26361,26370,26370,26353,26365
