日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191458,28587,28591,28586,28589,28591,28596,28591,28594
202010191459,28589,28592,28583,28585,28594,28596,28587,28590
202010191500,28585,28587,28580,28585,28590,28593,28586,28590
202010191501,28585,28593,28583,28590,28590,28597,28588,28595
202010191502,28590,28590,28586,28588,28595,28595,28591,28593
202010191503,28588,28588,28580,28580,28593,28593,28585,28585
202010191504,28580,28583,28577,28578,28585,28589,28582,28583
202010191505,28578,28588,28578,28586,28583,28592,28583,28591
202010191506,28586,28589,28585,28586,28591,28594,28589,28591
202010191507,28586,28588,28585,28585,28591,28593,28589,28590
202010191508,28585,28587,28583,28587,28590,28592,28588,28592
202010191509,28587,28587,28580,28581,28592,28592,28585,28585
202010191510,28581,28587,28578,28585,28585,28591,28583,28590
202010191511,28585,28589,28583,28589,28590,28594,28588,28594
202010191512,28589,28592,28576,28576,28594,28596,28581,28581
202010191513,28576,28578,28571,28572,28581,28582,28577,28577
202010191514,28572,28577,28570,28575,28577,28582,28575,28580
202010191515,28575,28585,28574,28583,28580,28590,28578,28588
202010191516,28583,28584,28579,28579,28588,28589,28584,28584
202010191517,28579,28580,28577,28578,28584,28585,28582,28583
202010191518,28578,28583,28576,28581,28583,28588,28581,28586
202010191519,28581,28585,28581,28585,28586,28590,28586,28590
202010191520,28585,28586,28581,28581,28590,28590,28586,28586
202010191521,28581,28582,28574,28575,28586,28587,28579,28580
202010191522,28574,28580,28574,28579,28579,28584,28579,28584
202010191523,28580,28581,28576,28579,28585,28585,28581,28583
202010191524,28579,28580,28576,28577,28583,28584,28581,28582
202010191525,28577,28580,28575,28580,28582,28585,28580,28585
202010191526,28580,28581,28579,28579,28585,28586,28584,28584
202010191527,28579,28580,28573,28573,28584,28584,28578,28578
202010191528,28573,28576,28572,28576,28578,28581,28577,28580
202010191529,28576,28577,28574,28576,28580,28582,28578,28581
202010191530,28576,28576,28573,28575,28581,28581,28577,28579
202010191531,28575,28575,28568,28569,28579,28579,28572,28574
202010191532,28568,28568,28560,28565,28572,28573,28565,28570
202010191533,28565,28572,28563,28568,28570,28576,28567,28572
202010191534,28568,28569,28562,28564,28572,28574,28567,28569
202010191535,28564,28568,28562,28563,28569,28573,28567,28567
202010191536,28563,28572,28563,28570,28567,28577,28567,28575
202010191537,28570,28574,28566,28566,28575,28578,28571,28571
202010191538,28567,28568,28564,28567,28572,28573,28569,28572
202010191539,28566,28575,28566,28572,28571,28580,28571,28577
202010191540,28572,28572,28564,28566,28577,28577,28569,28571
202010191541,28565,28568,28564,28567,28570,28573,28569,28572
202010191542,28568,28573,28568,28572,28573,28577,28572,28577
202010191543,28572,28573,28569,28571,28577,28577,28574,28576
202010191544,28571,28573,28570,28572,28576,28577,28574,28577
202010191545,28572,28576,28572,28576,28577,28581,28577,28581
202010191546,28576,28577,28572,28573,28581,28581,28577,28578
202010191547,28573,28575,28571,28573,28578,28580,28576,28578
202010191548,28573,28576,28572,28575,28578,28581,28577,28580
202010191549,28576,28576,28573,28574,28581,28581,28578,28579
202010191550,28574,28575,28572,28573,28579,28579,28576,28579
202010191551,28573,28579,28573,28575,28579,28583,28578,28580
202010191552,28576,28577,28574,28574,28581,28582,28578,28580
202010191553,28574,28577,28572,28575,28580,28582,28577,28580
202010191554,28575,28578,28575,28577,28580,28583,28580,28582
202010191555,28577,28583,28577,28583,28582,28588,28582,28588
202010191556,28583,28588,28582,28587,28588,28592,28587,28592
202010191557,28587,28589,28579,28582,28592,28593,28584,28586
202010191558,28582,28587,28582,28584,28586,28592,28586,28589
202010191559,28584,28587,28580,28581,28589,28591,28585,28586
202010191600,28581,28595,28579,28591,28586,28599,28584,28596
202010191601,28591,28616,28591,28613,28596,28620,28596,28617
202010191602,28613,28624,28612,28617,28617,28628,28616,28622
202010191603,28617,28645,28617,28634,28622,28649,28622,28639
202010191604,28634,28639,28631,28638,28639,28643,28635,28643
202010191605,28638,28651,28635,28648,28643,28655,28639,28652
202010191606,28648,28652,28644,28645,28652,28656,28648,28650
202010191607,28645,28653,28643,28652,28650,28657,28647,28657
202010191608,28652,28662,28647,28657,28657,28667,28651,28661
202010191609,28657,28659,28651,28654,28661,28664,28656,28659
202010191610,28654,28659,28648,28648,28659,28664,28653,28653
202010191611,28649,28651,28645,28648,28654,28655,28650,28652
202010191612,28648,28655,28647,28649,28652,28660,28652,28654
202010191613,28649,28660,28648,28660,28654,28664,28653,28664
202010191614,28660,28664,28652,28658,28664,28668,28657,28663
202010191615,28660,28668,28657,28659,28665,28672,28662,28664
202010191616,28659,28662,28649,28650,28664,28666,28654,28654
202010191617,28650,28652,28647,28651,28654,28656,28652,28655
202010191618,28651,28656,28650,28654,28655,28660,28655,28659
202010191619,28654,28655,28646,28646,28659,28659,28651,28651
202010191620,28646,28651,28646,28650,28651,28656,28651,28655
202010191621,28649,28651,28648,28649,28654,28656,28652,28654
202010191622,28649,28655,28647,28651,28654,28659,28652,28656
202010191623,28651,28655,28649,28649,28656,28660,28653,28653
202010191624,28650,28653,28647,28651,28654,28657,28652,28656
202010191625,28651,28658,28651,28651,28656,28662,28655,28655
202010191626,28651,28658,28644,28645,28655,28662,28648,28650
202010191627,28645,28651,28643,28646,28650,28655,28648,28651
202010191628,28646,28648,28641,28643,28651,28653,28645,28648
202010191629,28643,28648,28642,28643,28648,28652,28646,28648
202010191630,28643,28650,28643,28646,28648,28655,28648,28650
202010191631,28646,28647,28643,28644,28650,28651,28648,28649
202010191632,28644,28649,28642,28642,28649,28653,28647,28647
202010191633,28642,28645,28637,28645,28647,28650,28642,28650
202010191634,28645,28646,28639,28639,28650,28651,28643,28643
202010191635,28639,28648,28639,28647,28643,28652,28643,28652
202010191636,28647,28649,28645,28646,28652,28653,28650,28651
202010191637,28646,28647,28642,28647,28651,28653,28647,28652
202010191638,28647,28648,28645,28647,28652,28653,28650,28652
202010191639,28647,28652,28646,28648,28652,28656,28651,28653
202010191640,28648,28651,28646,28650,28653,28656,28651,28655
202010191641,28650,28650,28639,28642,28655,28655,28643,28647
202010191642,28641,28641,28639,28640,28646,28646,28643,28645
202010191643,28640,28642,28639,28641,28645,28646,28643,28646
202010191644,28641,28641,28637,28637,28646,28646,28641,28641
202010191645,28637,28641,28637,28640,28641,28646,28641,28645
202010191646,28640,28642,28640,28640,28644,28647,28644,28645
202010191647,28640,28642,28638,28638,28645,28647,28642,28643
202010191648,28638,28638,28629,28631,28643,28643,28634,28636
202010191649,28632,28634,28628,28634,28637,28639,28632,28639
202010191650,28634,28639,28631,28635,28639,28644,28636,28639
202010191651,28635,28637,28631,28634,28639,28641,28636,28638
202010191652,28634,28634,28626,28629,28638,28639,28631,28634
202010191653,28629,28631,28625,28628,28634,28635,28630,28632
202010191654,28628,28629,28626,28626,28632,28634,28630,28631
202010191655,28626,28628,28623,28624,28631,28633,28628,28629
202010191656,28624,28624,28616,28617,28629,28629,28621,28622
202010191657,28618,28618,28611,28614,28623,28623,28615,28618
202010191658,28614,28614,28609,28609,28618,28619,28613,28613
202010191659,28609,28611,28608,28609,28613,28616,28613,28613
202010191700,28609,28617,28604,28615,28613,28621,28609,28619
202010191701,28615,28629,28615,28625,28619,28633,28619,28630
202010191702,28625,28628,28621,28622,28630,28632,28626,28626
202010191703,28622,28627,28622,28622,28626,28631,28626,28627
202010191704,28622,28622,28609,28612,28627,28627,28614,28616
202010191705,28612,28612,28606,28607,28616,28616,28611,28612
202010191706,28607,28607,28589,28592,28612,28612,28593,28596
202010191707,28590,28599,28584,28599,28594,28603,28588,28603
202010191708,28599,28603,28598,28601,28604,28608,28602,28606
202010191709,28601,28607,28599,28605,28606,28612,28603,28610
202010191710,28605,28613,28603,28612,28610,28617,28608,28617
202010191711,28612,28613,28605,28606,28617,28617,28610,28611
202010191712,28606,28614,28604,28613,28611,28619,28609,28617
202010191713,28613,28617,28612,28613,28617,28622,28617,28618
202010191714,28612,28616,28611,28611,28617,28621,28615,28616
202010191715,28611,28616,28608,28611,28616,28621,28613,28615
202010191716,28611,28614,28611,28611,28615,28619,28615,28615
202010191717,28611,28611,28606,28606,28615,28616,28610,28611
202010191718,28606,28613,28606,28610,28611,28617,28611,28615
202010191719,28610,28617,28610,28615,28615,28621,28615,28620
202010191720,28615,28615,28609,28609,28620,28620,28614,28614
202010191721,28609,28611,28605,28611,28614,28616,28610,28616
202010191722,28611,28621,28609,28618,28616,28625,28614,28622
202010191723,28618,28619,28616,28617,28622,28624,28621,28622
202010191724,28617,28621,28616,28618,28622,28625,28620,28623
202010191725,28618,28619,28611,28612,28623,28624,28616,28617
202010191726,28613,28617,28611,28616,28618,28621,28616,28621
202010191727,28616,28620,28616,28616,28621,28625,28620,28621
202010191728,28616,28618,28612,28613,28621,28622,28617,28618
202010191729,28613,28617,28610,28613,28618,28622,28615,28617
202010191730,28613,28620,28610,28618,28617,28624,28615,28623
202010191731,28618,28620,28613,28619,28623,28624,28618,28624
202010191732,28620,28621,28617,28618,28625,28625,28621,28623
202010191733,28617,28621,28617,28621,28622,28625,28622,28625
202010191734,28621,28624,28617,28620,28625,28628,28622,28625
202010191735,28620,28625,28620,28621,28625,28629,28625,28626
202010191736,28621,28621,28611,28611,28626,28626,28616,28616
202010191737,28611,28613,28610,28610,28616,28618,28615,28615
202010191738,28610,28611,28608,28609,28615,28616,28613,28613
202010191739,28609,28611,28606,28610,28613,28616,28611,28614
202010191740,28610,28613,28609,28609,28614,28617,28614,28614
202010191741,28608,28612,28608,28612,28613,28617,28613,28617
202010191742,28612,28613,28608,28611,28617,28617,28613,28616
202010191743,28611,28611,28609,28611,28616,28617,28613,28616
202010191744,28612,28616,28611,28614,28617,28620,28616,28619
202010191745,28614,28616,28611,28614,28619,28621,28616,28619
202010191746,28615,28623,28614,28622,28620,28627,28619,28627
202010191747,28622,28624,28621,28624,28627,28629,28626,28628
202010191748,28624,28624,28618,28618,28628,28629,28622,28624
202010191749,28618,28624,28618,28623,28624,28628,28623,28628
202010191750,28623,28624,28621,28623,28628,28629,28625,28628
202010191751,28623,28626,28622,28623,28628,28631,28627,28627
202010191752,28623,28623,28620,28621,28627,28628,28624,28626
202010191753,28622,28626,28620,28620,28627,28630,28625,28625
202010191754,28620,28620,28613,28614,28625,28625,28618,28619
202010191755,28614,28619,28614,28614,28619,28624,28619,28620
202010191756,28614,28618,28611,28613,28620,28623,28615,28618
202010191757,28613,28616,28608,28610,28618,28621,28613,28615
202010191758,28610,28620,28610,28620,28615,28624,28614,28624
202010191759,28620,28626,28618,28625,28624,28630,28623,28630
202010191800,28625,28625,28621,28622,28630,28630,28626,28627
202010191801,28622,28625,28619,28625,28627,28629,28624,28629
202010191802,28625,28629,28623,28627,28629,28634,28627,28632
202010191803,28627,28629,28627,28628,28632,28634,28632,28633
202010191804,28628,28630,28627,28629,28633,28635,28631,28634
202010191805,28629,28634,28628,28632,28634,28638,28633,28637
202010191806,28632,28633,28629,28632,28637,28638,28633,28637
202010191807,28632,28632,28629,28630,28637,28637,28634,28635
202010191808,28630,28636,28630,28633,28635,28640,28635,28638
202010191809,28633,28636,28633,28635,28638,28640,28637,28640
202010191810,28635,28636,28632,28634,28640,28640,28637,28639
202010191811,28634,28634,28627,28628,28639,28639,28632,28633
202010191812,28629,28630,28627,28629,28634,28634,28632,28633
202010191813,28629,28629,28623,28625,28633,28633,28628,28629
202010191814,28625,28626,28620,28625,28629,28631,28625,28629
202010191815,28625,28632,28624,28628,28629,28637,28629,28633
202010191816,28628,28631,28628,28630,28633,28636,28633,28634
202010191817,28630,28632,28628,28630,28634,28637,28632,28634
202010191818,28629,28635,28629,28634,28634,28640,28634,28639
202010191819,28634,28635,28631,28631,28639,28639,28635,28636
202010191820,28631,28634,28631,28634,28636,28639,28636,28638
202010191821,28634,28638,28634,28637,28638,28642,28638,28641
202010191822,28637,28642,28635,28642,28641,28647,28640,28647
202010191823,28642,28643,28639,28641,28647,28647,28644,28645
202010191824,28641,28641,28630,28631,28645,28645,28635,28635
202010191825,28631,28634,28628,28631,28635,28639,28633,28636
202010191826,28632,28635,28630,28635,28637,28640,28635,28640
202010191827,28635,28635,28631,28631,28640,28640,28636,28637
202010191828,28631,28633,28630,28631,28637,28637,28635,28636
202010191829,28631,28632,28624,28624,28636,28637,28629,28629
202010191830,28624,28624,28618,28619,28629,28629,28623,28624
202010191831,28619,28621,28617,28617,28624,28625,28621,28622
202010191832,28617,28617,28614,28617,28622,28623,28620,28622
202010191833,28617,28622,28616,28616,28622,28626,28621,28622
202010191834,28617,28620,28615,28615,28622,28625,28620,28620
202010191835,28615,28620,28614,28616,28620,28625,28619,28621
202010191836,28617,28627,28617,28627,28622,28632,28622,28631
202010191837,28626,28629,28626,28626,28631,28634,28630,28631
202010191838,28626,28626,28622,28625,28631,28631,28627,28630
202010191839,28625,28625,28622,28624,28630,28630,28626,28629
202010191840,28624,28627,28623,28626,28629,28632,28628,28631
202010191841,28626,28627,28623,28627,28631,28632,28628,28632
202010191842,28627,28628,28624,28625,28632,28633,28628,28630
202010191843,28625,28630,28624,28628,28630,28634,28629,28633
202010191844,28628,28629,28624,28627,28633,28633,28629,28631
202010191845,28627,28628,28623,28625,28631,28633,28627,28630
202010191846,28625,28627,28622,28624,28630,28631,28626,28629
202010191847,28624,28627,28621,28626,28629,28632,28626,28631
202010191848,28626,28626,28624,28625,28631,28632,28629,28629
202010191849,28625,28625,28617,28620,28629,28630,28622,28624
202010191850,28620,28623,28618,28622,28624,28628,28623,28627
202010191851,28622,28622,28614,28615,28627,28627,28619,28619
202010191852,28615,28615,28596,28606,28619,28619,28600,28611
202010191853,28606,28613,28606,28611,28611,28618,28611,28616
202010191854,28611,28621,28611,28617,28616,28625,28616,28621
202010191855,28617,28620,28616,28616,28621,28625,28621,28621
202010191856,28616,28619,28614,28616,28621,28624,28619,28621
202010191857,28616,28618,28615,28615,28621,28623,28618,28620
202010191858,28615,28616,28614,28614,28620,28620,28619,28620
202010191859,28614,28619,28614,28618,28620,28623,28620,28623
202010191900,28618,28621,28616,28616,28623,28625,28621,28621
202010191901,28616,28616,28609,28611,28621,28621,28614,28615
202010191902,28611,28617,28610,28614,28615,28621,28615,28619
202010191903,28614,28615,28613,28615,28619,28620,28618,28620
202010191904,28615,28616,28609,28609,28620,28621,28614,28614
202010191905,28610,28610,28603,28603,28615,28615,28607,28607
202010191906,28603,28609,28601,28607,28607,28613,28606,28612
202010191907,28608,28611,28607,28611,28613,28616,28612,28616
202010191908,28611,28611,28604,28607,28616,28616,28609,28612
202010191909,28607,28609,28602,28603,28612,28613,28607,28608
202010191910,28604,28604,28596,28596,28609,28609,28600,28601
202010191911,28596,28601,28592,28596,28601,28605,28597,28600
202010191912,28596,28596,28591,28593,28600,28600,28595,28598
202010191913,28593,28595,28592,28594,28598,28599,28597,28598
202010191914,28594,28603,28593,28602,28598,28607,28598,28607
202010191915,28602,28605,28601,28604,28607,28610,28606,28608
202010191916,28604,28604,28602,28604,28608,28608,28607,28608
202010191917,28602,28604,28594,28594,28607,28608,28598,28598
202010191918,28594,28594,28584,28586,28598,28598,28588,28591
202010191919,28586,28589,28581,28589,28591,28594,28585,28594
202010191920,28589,28589,28585,28586,28594,28594,28589,28590
202010191921,28586,28586,28581,28583,28590,28590,28585,28588
202010191922,28583,28583,28579,28579,28588,28588,28583,28583
202010191923,28579,28586,28579,28585,28583,28591,28583,28589
202010191924,28585,28589,28576,28588,28589,28593,28581,28593
202010191925,28588,28594,28587,28593,28593,28598,28591,28598
202010191926,28593,28593,28584,28585,28598,28598,28588,28590
202010191927,28585,28587,28581,28585,28590,28592,28587,28590
202010191928,28585,28598,28585,28596,28590,28602,28590,28601
202010191929,28596,28600,28592,28592,28601,28604,28597,28597
202010191930,28592,28592,28585,28587,28597,28597,28590,28592
202010191931,28587,28588,28583,28586,28592,28592,28589,28591
202010191932,28586,28590,28585,28590,28591,28595,28590,28595
202010191933,28590,28593,28589,28591,28595,28597,28594,28596
202010191934,28592,28592,28587,28589,28597,28597,28592,28594
202010191935,28588,28594,28588,28591,28593,28598,28593,28596
202010191936,28591,28596,28591,28591,28596,28601,28596,28596
202010191937,28591,28595,28589,28595,28596,28600,28593,28599
202010191938,28594,28599,28593,28597,28599,28604,28598,28602
202010191939,28597,28603,28596,28602,28602,28607,28601,28606
202010191940,28602,28606,28601,28605,28606,28611,28605,28610
202010191941,28605,28605,28601,28601,28610,28610,28606,28607
202010191942,28601,28606,28601,28605,28607,28610,28605,28610
202010191943,28606,28607,28604,28607,28611,28611,28608,28611
202010191944,28607,28610,28599,28602,28611,28615,28604,28607
202010191945,28601,28603,28598,28600,28606,28607,28604,28605
202010191946,28601,28609,28600,28608,28606,28613,28605,28613
202010191947,28608,28608,28606,28607,28613,28613,28611,28612
202010191948,28607,28607,28601,28604,28612,28612,28605,28609
202010191949,28604,28606,28601,28601,28609,28611,28606,28606
202010191950,28601,28607,28600,28607,28606,28612,28604,28612
202010191951,28607,28610,28605,28610,28612,28615,28610,28615
202010191952,28610,28613,28608,28612,28615,28617,28613,28616
202010191953,28612,28614,28610,28614,28616,28619,28614,28619
202010191954,28614,28617,28611,28612,28619,28622,28616,28617
202010191955,28612,28621,28612,28621,28617,28626,28616,28625
202010191956,28621,28624,28618,28620,28625,28629,28623,28625
202010191957,28620,28622,28614,28620,28625,28626,28619,28625
202010191958,28620,28621,28618,28621,28625,28626,28622,28626
202010191959,28621,28624,28621,28622,28626,28629,28625,28627
202010192000,28622,28628,28621,28625,28627,28632,28626,28629
202010192001,28625,28629,28624,28625,28629,28633,28628,28629
202010192002,28625,28629,28624,28629,28629,28634,28628,28634
202010192003,28629,28635,28629,28634,28634,28640,28634,28638
202010192004,28634,28638,28633,28633,28638,28642,28638,28638
202010192005,28633,28635,28631,28632,28638,28640,28636,28637
202010192006,28632,28636,28631,28634,28637,28641,28636,28639
202010192007,28634,28636,28632,28632,28639,28641,28636,28637
202010192008,28632,28632,28626,28626,28637,28637,28631,28631
202010192009,28626,28626,28615,28617,28631,28631,28620,28622
202010192010,28617,28618,28612,28613,28622,28622,28617,28618
202010192011,28613,28621,28612,28620,28618,28625,28617,28625
202010192012,28620,28620,28610,28610,28625,28625,28615,28615
202010192013,28610,28612,28609,28611,28615,28617,28613,28616
202010192014,28611,28613,28609,28612,28616,28617,28614,28616
202010192015,28612,28614,28610,28614,28616,28619,28614,28619
202010192016,28613,28614,28610,28610,28618,28619,28614,28614
202010192017,28610,28610,28606,28608,28614,28614,28611,28612
202010192018,28608,28610,28607,28609,28612,28615,28612,28614
202010192019,28609,28610,28606,28606,28614,28615,28611,28612
202010192020,28606,28609,28604,28606,28612,28614,28608,28611
202010192021,28606,28608,28604,28605,28611,28612,28608,28609
202010192022,28605,28605,28603,28603,28609,28610,28608,28608
202010192023,28603,28605,28599,28602,28608,28609,28603,28607
202010192024,28602,28605,28600,28604,28607,28609,28604,28609
202010192025,28604,28610,28604,28607,28609,28614,28609,28612
202010192026,28607,28607,28603,28606,28612,28612,28608,28611
202010192027,28606,28608,28603,28605,28611,28612,28607,28610
202010192028,28606,28607,28604,28605,28611,28611,28608,28611
202010192029,28605,28607,28602,28602,28611,28611,28607,28607
202010192030,28602,28607,28601,28601,28607,28611,28605,28606
202010192031,28601,28602,28598,28601,28606,28606,28603,28606
202010192032,28601,28607,28599,28606,28606,28611,28603,28611
202010192033,28606,28609,28605,28606,28611,28613,28610,28611
202010192034,28606,28609,28604,28605,28611,28614,28609,28610
202010192035,28605,28607,28603,28604,28610,28611,28608,28609
202010192036,28603,28604,28595,28600,28608,28608,28600,28604
202010192037,28600,28601,28595,28595,28604,28605,28600,28600
202010192038,28595,28601,28593,28601,28600,28606,28598,28606
202010192039,28601,28602,28594,28595,28606,28606,28599,28600
202010192040,28595,28597,28592,28596,28600,28602,28597,28602
202010192041,28596,28600,28593,28599,28602,28605,28598,28604
202010192042,28600,28602,28598,28598,28605,28606,28603,28603
202010192043,28598,28601,28594,28601,28603,28606,28599,28606
202010192044,28601,28605,28601,28604,28606,28609,28605,28609
202010192045,28604,28606,28599,28605,28609,28610,28604,28610
202010192046,28605,28608,28600,28603,28610,28613,28605,28607
202010192047,28603,28603,28601,28601,28607,28607,28606,28606
202010192048,28602,28602,28596,28600,28607,28607,28601,28605
202010192049,28601,28601,28600,28601,28606,28606,28604,28606
202010192050,28601,28602,28599,28599,28606,28606,28603,28603
202010192051,28599,28604,28598,28602,28603,28608,28603,28607
202010192052,28602,28604,28602,28603,28607,28608,28607,28608
202010192053,28603,28603,28599,28600,28608,28608,28604,28605
202010192054,28600,28602,28597,28598,28605,28607,28602,28603
202010192055,28598,28602,28598,28602,28604,28607,28603,28607
202010192056,28602,28606,28596,28599,28607,28610,28601,28604
202010192057,28599,28599,28590,28590,28604,28604,28595,28595
202010192058,28590,28591,28587,28589,28595,28595,28592,28593
202010192059,28589,28591,28587,28587,28593,28595,28592,28592
202010192100,28587,28592,28571,28571,28592,28596,28575,28575
202010192101,28571,28580,28565,28575,28576,28585,28569,28580
202010192102,28575,28581,28562,28568,28580,28585,28566,28573
202010192103,28567,28569,28563,28569,28572,28573,28567,28573
202010192104,28568,28568,28563,28566,28572,28572,28567,28571
202010192105,28566,28568,28558,28562,28571,28572,28563,28567
202010192106,28562,28568,28560,28568,28567,28573,28564,28572
202010192107,28569,28577,28567,28577,28573,28581,28572,28581
202010192108,28577,28580,28574,28579,28581,28584,28578,28583
202010192109,28579,28579,28571,28574,28583,28584,28576,28578
202010192110,28574,28574,28569,28574,28578,28579,28574,28578
202010192111,28574,28574,28567,28572,28578,28579,28571,28577
202010192112,28572,28583,28572,28579,28577,28588,28576,28583
202010192113,28579,28580,28574,28580,28583,28585,28578,28585
202010192114,28580,28583,28579,28583,28585,28588,28583,28588
202010192115,28583,28584,28573,28581,28588,28588,28577,28585
202010192116,28581,28586,28578,28578,28585,28590,28583,28583
202010192117,28578,28581,28575,28576,28582,28585,28579,28580
202010192118,28576,28582,28576,28582,28580,28587,28580,28587
202010192119,28582,28588,28581,28583,28587,28592,28586,28588
202010192120,28583,28590,28579,28586,28588,28594,28584,28590
202010192121,28586,28589,28584,28589,28590,28594,28589,28594
202010192122,28589,28589,28585,28589,28594,28594,28589,28593
202010192123,28589,28590,28584,28586,28594,28595,28589,28591
202010192124,28586,28589,28584,28586,28591,28593,28589,28591
202010192125,28587,28588,28585,28588,28592,28593,28590,28593
202010192126,28588,28588,28584,28584,28593,28593,28587,28588
202010192127,28584,28584,28574,28577,28588,28588,28578,28581
202010192128,28577,28581,28573,28577,28581,28585,28577,28581
202010192129,28577,28582,28576,28580,28581,28586,28581,28585
202010192130,28580,28585,28579,28583,28585,28590,28583,28588
202010192131,28583,28587,28583,28584,28588,28591,28588,28588
202010192132,28584,28586,28579,28579,28588,28591,28584,28584
202010192133,28579,28581,28576,28576,28584,28585,28580,28581
202010192134,28576,28576,28571,28572,28581,28581,28576,28577
202010192135,28572,28573,28569,28572,28577,28579,28573,28577
202010192136,28572,28578,28572,28577,28577,28582,28576,28581
202010192137,28577,28577,28574,28577,28581,28582,28579,28582
202010192138,28577,28577,28573,28573,28582,28582,28577,28577
202010192139,28573,28582,28573,28582,28577,28586,28577,28586
202010192140,28582,28583,28573,28573,28586,28587,28578,28578
202010192141,28573,28573,28566,28567,28578,28578,28570,28572
202010192142,28567,28578,28566,28577,28572,28582,28571,28582
202010192143,28577,28578,28566,28566,28582,28582,28570,28571
202010192144,28565,28566,28540,28544,28571,28571,28545,28549
202010192145,28544,28556,28540,28556,28549,28561,28544,28560
202010192146,28556,28559,28552,28557,28560,28563,28556,28562
202010192147,28558,28559,28554,28558,28563,28564,28558,28562
202010192148,28558,28561,28554,28560,28562,28565,28558,28565
202010192149,28560,28562,28558,28558,28565,28567,28563,28563
202010192150,28558,28560,28553,28553,28563,28564,28557,28558
202010192151,28552,28555,28550,28555,28557,28559,28554,28559
202010192152,28555,28557,28553,28554,28559,28562,28558,28559
202010192153,28554,28554,28548,28550,28559,28559,28553,28555
202010192154,28550,28554,28549,28550,28555,28558,28554,28555
202010192155,28550,28552,28546,28551,28555,28556,28550,28556
202010192156,28551,28552,28544,28546,28556,28556,28549,28551
202010192157,28546,28555,28545,28551,28551,28559,28551,28556
202010192158,28551,28551,28548,28551,28556,28556,28552,28556
202010192159,28551,28553,28548,28551,28556,28558,28553,28557
202010192200,28551,28555,28550,28554,28557,28559,28554,28559
202010192201,28554,28561,28554,28560,28559,28566,28558,28565
202010192202,28560,28560,28546,28551,28565,28565,28550,28555
202010192203,28551,28555,28551,28553,28555,28560,28555,28558
202010192204,28553,28556,28553,28554,28558,28560,28557,28559
202010192205,28554,28554,28549,28551,28559,28559,28553,28556
202010192206,28551,28564,28551,28563,28556,28568,28556,28567
202010192207,28563,28563,28551,28555,28567,28567,28556,28559
202010192208,28555,28557,28553,28556,28559,28562,28557,28560
202010192209,28556,28557,28554,28556,28560,28561,28558,28559
202010192210,28556,28558,28555,28556,28559,28562,28559,28561
202010192211,28556,28563,28556,28563,28561,28567,28560,28567
202010192212,28563,28563,28558,28558,28567,28567,28562,28562
202010192213,28558,28558,28552,28553,28562,28563,28557,28558
202010192214,28553,28560,28552,28560,28558,28565,28556,28564
202010192215,28561,28562,28554,28554,28566,28566,28558,28558
202010192216,28554,28562,28552,28561,28558,28566,28557,28565
202010192217,28561,28565,28560,28562,28565,28569,28564,28566
202010192218,28562,28569,28562,28568,28566,28573,28566,28572
202010192219,28568,28569,28560,28562,28572,28573,28564,28566
202010192220,28562,28566,28558,28562,28566,28570,28562,28566
202010192221,28562,28566,28562,28564,28566,28570,28566,28569
202010192222,28564,28567,28563,28563,28569,28571,28567,28567
202010192223,28563,28565,28563,28565,28567,28570,28567,28569
202010192224,28565,28565,28558,28561,28569,28569,28562,28565
202010192225,28561,28561,28556,28556,28565,28565,28560,28561
202010192226,28556,28558,28554,28557,28561,28562,28558,28561
202010192227,28559,28564,28557,28560,28563,28568,28561,28564
202010192228,28560,28560,28552,28554,28564,28564,28556,28559
202010192229,28553,28559,28550,28554,28558,28563,28554,28558
202010192230,28553,28592,28553,28590,28557,28596,28557,28594
202010192231,28590,28596,28583,28595,28594,28599,28587,28599
202010192232,28594,28596,28563,28591,28598,28601,28567,28595
202010192233,28590,28595,28571,28573,28594,28599,28575,28576
202010192234,28573,28581,28563,28580,28576,28585,28567,28584
202010192235,28580,28586,28574,28584,28584,28590,28578,28588
202010192236,28584,28587,28575,28579,28588,28591,28579,28583
202010192237,28578,28578,28560,28562,28582,28582,28564,28566
202010192238,28562,28566,28555,28560,28566,28569,28559,28564
202010192239,28560,28570,28556,28566,28564,28572,28560,28570
202010192240,28566,28573,28564,28572,28570,28577,28568,28575
202010192241,28572,28574,28565,28570,28575,28578,28568,28574
202010192242,28570,28572,28560,28569,28574,28575,28564,28573
202010192243,28569,28569,28547,28553,28573,28573,28551,28557
202010192244,28553,28578,28553,28570,28557,28582,28557,28574
202010192245,28570,28580,28543,28553,28574,28584,28547,28557
202010192246,28553,28569,28549,28562,28557,28573,28553,28566
202010192247,28562,28579,28562,28571,28566,28583,28566,28575
202010192248,28572,28581,28568,28577,28575,28584,28572,28581
202010192249,28577,28577,28565,28565,28581,28581,28569,28569
202010192250,28565,28581,28556,28573,28569,28585,28560,28577
202010192251,28572,28580,28568,28580,28576,28583,28572,28583
202010192252,28580,28583,28572,28575,28583,28587,28576,28579
202010192253,28575,28577,28569,28573,28579,28581,28573,28577
202010192254,28573,28574,28557,28570,28577,28578,28560,28574
202010192255,28570,28574,28555,28555,28574,28577,28559,28559
202010192256,28555,28574,28549,28573,28559,28577,28553,28577
202010192257,28574,28574,28561,28561,28577,28578,28565,28565
