日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141458,28610,28610,28606,28607,28615,28615,28610,28611
202010141459,28607,28611,28605,28606,28611,28616,28610,28610
202010141500,28605,28607,28601,28602,28610,28612,28606,28607
202010141501,28602,28603,28586,28593,28607,28608,28591,28597
202010141502,28593,28598,28590,28595,28597,28603,28595,28600
202010141503,28595,28597,28593,28594,28600,28602,28597,28598
202010141504,28594,28595,28579,28580,28598,28599,28584,28584
202010141505,28580,28590,28580,28588,28584,28594,28584,28593
202010141506,28587,28591,28586,28590,28592,28595,28591,28595
202010141507,28590,28595,28590,28595,28595,28600,28594,28599
202010141508,28596,28603,28596,28603,28600,28608,28600,28608
202010141509,28603,28604,28600,28600,28608,28609,28605,28605
202010141510,28600,28602,28594,28596,28605,28606,28600,28601
202010141511,28595,28597,28590,28594,28600,28602,28595,28599
202010141512,28594,28597,28594,28595,28599,28602,28599,28600
202010141513,28595,28601,28593,28599,28600,28606,28597,28605
202010141514,28599,28600,28595,28597,28605,28605,28600,28602
202010141515,28597,28602,28597,28601,28602,28607,28601,28606
202010141516,28600,28607,28600,28606,28605,28612,28605,28611
202010141517,28605,28606,28603,28605,28610,28611,28608,28610
202010141518,28604,28606,28603,28604,28609,28611,28607,28608
202010141519,28604,28607,28604,28607,28608,28611,28608,28611
202010141520,28607,28610,28604,28609,28611,28615,28609,28614
202010141521,28609,28615,28608,28615,28614,28620,28613,28620
202010141522,28615,28624,28612,28622,28620,28628,28617,28627
202010141523,28622,28623,28614,28616,28627,28628,28619,28621
202010141524,28616,28618,28614,28616,28621,28622,28619,28621
202010141525,28616,28616,28609,28610,28621,28621,28613,28615
202010141526,28610,28617,28609,28615,28615,28622,28614,28620
202010141527,28616,28616,28613,28615,28621,28621,28618,28620
202010141528,28615,28616,28607,28607,28620,28621,28611,28612
202010141529,28607,28609,28602,28603,28612,28613,28606,28607
202010141530,28603,28604,28601,28603,28607,28608,28605,28607
202010141531,28603,28611,28601,28608,28607,28616,28606,28613
202010141532,28608,28613,28608,28610,28613,28617,28613,28615
202010141533,28610,28612,28610,28610,28615,28616,28614,28615
202010141534,28610,28618,28610,28614,28615,28623,28614,28619
202010141535,28614,28620,28611,28617,28619,28624,28616,28621
202010141536,28617,28618,28611,28613,28621,28623,28615,28617
202010141537,28611,28615,28609,28615,28616,28620,28613,28620
202010141538,28614,28617,28612,28616,28619,28621,28617,28621
202010141539,28616,28619,28613,28617,28621,28623,28618,28622
202010141540,28617,28629,28617,28628,28622,28633,28621,28633
202010141541,28628,28631,28627,28629,28633,28636,28631,28633
202010141542,28629,28632,28628,28631,28633,28636,28633,28635
202010141543,28631,28642,28631,28639,28635,28646,28635,28643
202010141544,28639,28649,28639,28649,28643,28653,28643,28653
202010141545,28649,28651,28648,28649,28653,28656,28652,28654
202010141546,28649,28657,28645,28645,28654,28661,28649,28650
202010141547,28645,28646,28635,28636,28650,28650,28640,28640
202010141548,28636,28636,28633,28633,28640,28641,28638,28638
202010141549,28634,28641,28634,28637,28638,28645,28638,28641
202010141550,28636,28637,28634,28637,28640,28642,28639,28642
202010141551,28637,28645,28637,28637,28642,28649,28641,28642
202010141552,28637,28642,28635,28640,28642,28647,28639,28644
202010141553,28640,28642,28637,28642,28644,28646,28642,28646
202010141554,28642,28645,28638,28638,28646,28650,28643,28643
202010141555,28638,28642,28637,28641,28642,28646,28641,28646
202010141556,28641,28650,28641,28647,28646,28654,28646,28651
202010141557,28647,28647,28642,28643,28651,28652,28647,28647
202010141558,28643,28649,28641,28648,28647,28653,28646,28653
202010141559,28648,28648,28637,28637,28653,28653,28641,28642
202010141600,28637,28645,28631,28631,28642,28649,28635,28635
202010141601,28631,28637,28620,28620,28635,28642,28624,28624
202010141602,28620,28621,28601,28619,28624,28625,28605,28624
202010141603,28619,28623,28609,28613,28624,28628,28614,28617
202010141604,28613,28618,28605,28611,28618,28622,28610,28616
202010141605,28611,28611,28594,28595,28616,28616,28598,28600
202010141606,28594,28600,28592,28594,28599,28605,28596,28598
202010141607,28593,28600,28591,28591,28598,28604,28595,28595
202010141608,28591,28599,28589,28591,28595,28603,28593,28596
202010141609,28591,28599,28589,28599,28596,28603,28593,28603
202010141610,28599,28610,28595,28610,28603,28614,28599,28614
202010141611,28610,28621,28604,28606,28614,28625,28608,28611
202010141612,28606,28607,28591,28594,28611,28612,28596,28599
202010141613,28594,28603,28594,28597,28599,28607,28599,28602
202010141614,28596,28611,28595,28608,28601,28616,28600,28613
202010141615,28608,28611,28596,28600,28613,28616,28600,28605
202010141616,28600,28603,28586,28586,28605,28607,28590,28591
202010141617,28586,28601,28586,28599,28591,28605,28591,28604
202010141618,28599,28603,28594,28597,28604,28608,28599,28602
202010141619,28598,28599,28593,28597,28603,28603,28598,28602
202010141620,28596,28603,28583,28586,28601,28607,28587,28591
202010141621,28586,28605,28586,28601,28591,28609,28591,28605
202010141622,28601,28605,28598,28598,28605,28610,28602,28602
202010141623,28598,28605,28596,28603,28602,28609,28601,28608
202010141624,28603,28607,28603,28605,28608,28611,28607,28610
202010141625,28605,28610,28602,28606,28610,28614,28607,28611
202010141626,28607,28611,28604,28607,28611,28615,28608,28612
202010141627,28607,28616,28607,28616,28612,28620,28611,28620
202010141628,28616,28617,28611,28612,28620,28621,28616,28617
202010141629,28613,28615,28607,28612,28617,28619,28612,28616
202010141630,28612,28616,28608,28608,28616,28620,28612,28612
202010141631,28608,28617,28605,28609,28612,28622,28610,28614
202010141632,28608,28609,28597,28602,28612,28613,28601,28607
202010141633,28603,28613,28601,28613,28608,28618,28605,28618
202010141634,28613,28615,28611,28611,28618,28619,28616,28616
202010141635,28612,28622,28609,28621,28617,28627,28614,28626
202010141636,28621,28626,28619,28621,28626,28630,28624,28626
202010141637,28620,28629,28618,28627,28625,28634,28623,28632
202010141638,28627,28634,28625,28627,28632,28638,28630,28632
202010141639,28627,28631,28622,28624,28632,28635,28627,28628
202010141640,28624,28627,28623,28626,28628,28631,28627,28631
202010141641,28626,28633,28624,28626,28631,28637,28629,28631
202010141642,28626,28630,28623,28630,28631,28635,28628,28634
202010141643,28630,28636,28628,28628,28634,28640,28633,28633
202010141644,28629,28630,28623,28630,28634,28635,28628,28635
202010141645,28630,28633,28625,28628,28635,28638,28629,28632
202010141646,28628,28632,28625,28628,28632,28636,28630,28633
202010141647,28628,28634,28628,28632,28633,28638,28633,28637
202010141648,28632,28641,28631,28638,28637,28646,28635,28642
202010141649,28638,28639,28632,28633,28642,28643,28637,28637
202010141650,28633,28635,28630,28635,28637,28640,28635,28639
202010141651,28635,28636,28626,28626,28639,28641,28630,28630
202010141652,28626,28631,28616,28620,28630,28635,28621,28624
202010141653,28620,28630,28620,28627,28624,28635,28624,28631
202010141654,28627,28632,28627,28632,28631,28637,28631,28636
202010141655,28632,28633,28629,28631,28636,28637,28634,28636
202010141656,28630,28635,28627,28629,28635,28639,28632,28633
202010141657,28629,28637,28629,28636,28633,28641,28633,28640
202010141658,28636,28642,28636,28639,28640,28646,28640,28644
202010141659,28639,28653,28639,28653,28644,28657,28644,28657
202010141700,28653,28653,28642,28650,28657,28657,28647,28654
202010141701,28650,28661,28650,28661,28654,28665,28654,28665
202010141702,28660,28669,28657,28669,28665,28673,28661,28673
202010141703,28669,28670,28666,28668,28673,28675,28670,28672
202010141704,28667,28668,28661,28662,28671,28672,28665,28666
202010141705,28662,28662,28657,28660,28666,28666,28662,28664
202010141706,28660,28665,28657,28660,28664,28669,28661,28665
202010141707,28660,28661,28658,28660,28665,28665,28662,28664
202010141708,28660,28666,28659,28664,28664,28670,28664,28668
202010141709,28664,28665,28656,28658,28668,28669,28660,28662
202010141710,28658,28660,28656,28657,28662,28664,28660,28661
202010141711,28657,28659,28655,28659,28661,28664,28660,28663
202010141712,28659,28671,28659,28669,28663,28675,28663,28674
202010141713,28669,28670,28667,28668,28674,28674,28671,28672
202010141714,28668,28671,28666,28667,28672,28675,28671,28671
202010141715,28667,28673,28666,28671,28672,28678,28670,28675
202010141716,28671,28673,28663,28664,28675,28677,28667,28668
202010141717,28664,28666,28660,28660,28668,28671,28664,28664
202010141718,28660,28661,28657,28661,28664,28666,28661,28665
202010141719,28661,28662,28656,28659,28665,28666,28661,28663
202010141720,28658,28658,28649,28656,28662,28662,28653,28660
202010141721,28656,28662,28655,28658,28660,28666,28660,28662
202010141722,28658,28667,28658,28667,28662,28671,28662,28671
202010141723,28667,28667,28661,28664,28671,28671,28665,28668
202010141724,28664,28669,28661,28668,28668,28673,28666,28673
202010141725,28668,28670,28664,28665,28673,28673,28669,28669
202010141726,28665,28666,28664,28665,28669,28671,28669,28669
202010141727,28665,28671,28665,28667,28669,28674,28669,28672
202010141728,28667,28674,28665,28674,28672,28679,28670,28679
202010141729,28674,28693,28674,28693,28679,28697,28679,28697
202010141730,28693,28704,28690,28690,28697,28708,28694,28694
202010141731,28690,28691,28686,28686,28694,28695,28690,28691
202010141732,28686,28689,28685,28688,28691,28694,28689,28692
202010141733,28688,28696,28686,28686,28692,28700,28690,28690
202010141734,28687,28692,28686,28688,28691,28696,28690,28692
202010141735,28688,28691,28686,28690,28692,28695,28691,28694
202010141736,28689,28689,28674,28674,28694,28694,28679,28679
202010141737,28674,28683,28672,28678,28679,28687,28677,28683
202010141738,28679,28682,28675,28675,28684,28686,28680,28680
202010141739,28675,28680,28671,28678,28680,28684,28676,28682
202010141740,28678,28680,28676,28679,28682,28684,28681,28684
202010141741,28679,28684,28677,28682,28684,28688,28682,28687
202010141742,28682,28695,28680,28692,28687,28699,28685,28697
202010141743,28692,28701,28690,28690,28697,28705,28695,28695
202010141744,28690,28695,28689,28695,28695,28700,28694,28700
202010141745,28696,28718,28696,28718,28700,28722,28700,28722
202010141746,28718,28724,28712,28717,28722,28728,28717,28721
202010141747,28717,28720,28711,28715,28721,28724,28715,28719
202010141748,28715,28717,28707,28708,28719,28721,28712,28712
202010141749,28708,28709,28700,28702,28712,28713,28704,28706
202010141750,28702,28706,28699,28703,28706,28710,28703,28707
202010141751,28703,28708,28702,28705,28707,28712,28707,28708
202010141752,28705,28707,28704,28705,28709,28712,28709,28710
202010141753,28705,28709,28705,28706,28710,28714,28710,28710
202010141754,28706,28706,28701,28702,28710,28711,28705,28706
202010141755,28702,28703,28696,28697,28706,28708,28700,28702
202010141756,28697,28699,28690,28691,28702,28703,28695,28696
202010141757,28691,28695,28688,28691,28696,28699,28692,28695
202010141758,28691,28692,28686,28686,28695,28696,28690,28691
202010141759,28686,28687,28681,28681,28691,28691,28685,28685
202010141800,28681,28687,28681,28687,28685,28691,28685,28691
202010141801,28689,28713,28689,28699,28693,28717,28693,28703
202010141802,28699,28701,28683,28685,28703,28705,28687,28689
202010141803,28685,28688,28683,28683,28689,28692,28687,28687
202010141804,28683,28688,28683,28684,28687,28693,28687,28689
202010141805,28684,28692,28682,28688,28689,28696,28687,28692
202010141806,28688,28690,28687,28690,28692,28695,28691,28694
202010141807,28690,28694,28688,28689,28694,28698,28693,28694
202010141808,28689,28690,28682,28684,28694,28694,28687,28688
202010141809,28684,28692,28681,28691,28688,28696,28685,28695
202010141810,28691,28696,28685,28685,28696,28700,28690,28690
202010141811,28685,28689,28683,28685,28690,28694,28687,28689
202010141812,28685,28687,28678,28678,28689,28691,28682,28682
202010141813,28678,28679,28672,28675,28682,28683,28676,28680
202010141814,28675,28682,28673,28677,28680,28687,28677,28682
202010141815,28677,28684,28677,28683,28682,28688,28682,28687
202010141816,28683,28689,28679,28686,28687,28693,28684,28690
202010141817,28686,28691,28684,28691,28690,28696,28688,28696
202010141818,28691,28692,28688,28689,28696,28696,28692,28694
202010141819,28690,28694,28688,28690,28695,28698,28692,28695
202010141820,28689,28693,28687,28691,28694,28697,28692,28695
202010141821,28691,28699,28688,28697,28695,28703,28693,28702
202010141822,28697,28702,28696,28698,28702,28706,28700,28703
202010141823,28698,28701,28696,28701,28703,28706,28701,28706
202010141824,28701,28702,28693,28694,28706,28706,28697,28698
202010141825,28693,28693,28687,28688,28697,28697,28691,28693
202010141826,28689,28693,28682,28687,28694,28698,28686,28692
202010141827,28687,28688,28681,28683,28692,28693,28686,28687
202010141828,28683,28693,28678,28687,28687,28697,28683,28691
202010141829,28687,28687,28676,28676,28691,28691,28680,28681
202010141830,28676,28678,28670,28671,28681,28682,28674,28675
202010141831,28671,28677,28671,28674,28675,28681,28675,28678
202010141832,28674,28676,28672,28672,28678,28680,28677,28677
202010141833,28673,28674,28654,28654,28678,28679,28658,28658
202010141834,28655,28661,28652,28656,28659,28666,28657,28661
202010141835,28656,28657,28645,28656,28661,28661,28649,28661
202010141836,28655,28659,28651,28654,28660,28664,28656,28659
202010141837,28654,28656,28648,28653,28659,28660,28652,28658
202010141838,28653,28659,28650,28650,28658,28663,28655,28655
202010141839,28651,28654,28648,28650,28656,28658,28652,28654
202010141840,28650,28655,28650,28653,28654,28660,28654,28657
202010141841,28653,28662,28653,28659,28657,28666,28657,28664
202010141842,28659,28665,28657,28664,28664,28669,28661,28669
202010141843,28664,28665,28656,28656,28669,28669,28660,28661
202010141844,28656,28657,28646,28649,28661,28662,28650,28653
202010141845,28649,28656,28648,28655,28653,28660,28653,28660
202010141846,28655,28659,28652,28652,28660,28664,28656,28656
202010141847,28651,28651,28647,28648,28656,28656,28651,28653
202010141848,28649,28658,28648,28657,28654,28662,28652,28662
202010141849,28657,28662,28656,28659,28662,28666,28661,28664
202010141850,28659,28663,28657,28663,28664,28668,28662,28668
202010141851,28663,28664,28654,28656,28668,28668,28659,28660
202010141852,28655,28662,28651,28660,28659,28667,28656,28665
202010141853,28657,28659,28650,28655,28661,28663,28655,28659
202010141854,28655,28664,28653,28662,28659,28668,28657,28666
202010141855,28662,28664,28655,28664,28666,28668,28660,28668
202010141856,28664,28675,28663,28668,28668,28679,28668,28672
202010141857,28668,28668,28638,28654,28672,28672,28642,28659
202010141858,28654,28661,28654,28656,28659,28665,28658,28660
202010141859,28656,28658,28646,28649,28660,28662,28650,28654
202010141900,28649,28669,28649,28667,28654,28673,28654,28671
202010141901,28667,28670,28660,28662,28671,28674,28665,28667
202010141902,28662,28669,28662,28668,28667,28673,28667,28672
202010141903,28668,28672,28662,28670,28672,28676,28667,28675
202010141904,28670,28671,28665,28668,28675,28675,28669,28673
202010141905,28668,28672,28667,28668,28673,28676,28672,28673
202010141906,28668,28668,28654,28655,28673,28673,28658,28659
202010141907,28655,28655,28646,28648,28659,28660,28650,28653
202010141908,28648,28648,28628,28628,28653,28653,28632,28632
202010141909,28627,28627,28614,28623,28631,28631,28618,28627
202010141910,28623,28624,28610,28618,28627,28628,28615,28623
202010141911,28618,28626,28615,28618,28623,28629,28619,28623
202010141912,28618,28622,28608,28613,28623,28626,28612,28617
202010141913,28613,28614,28596,28602,28617,28619,28600,28607
202010141914,28602,28604,28586,28602,28607,28608,28591,28607
202010141915,28602,28613,28596,28609,28607,28617,28600,28614
202010141916,28609,28616,28608,28615,28614,28620,28612,28620
202010141917,28615,28617,28610,28611,28620,28621,28614,28615
202010141918,28611,28622,28611,28616,28615,28626,28615,28621
202010141919,28616,28622,28616,28619,28621,28626,28621,28623
202010141920,28619,28626,28619,28625,28623,28630,28623,28630
202010141921,28625,28626,28616,28618,28630,28630,28621,28622
202010141922,28618,28627,28617,28627,28622,28631,28622,28631
202010141923,28627,28627,28607,28608,28631,28631,28611,28613
202010141924,28609,28624,28608,28623,28613,28628,28612,28627
202010141925,28623,28628,28619,28627,28627,28632,28623,28632
202010141926,28627,28629,28615,28615,28632,28633,28619,28619
202010141927,28615,28615,28590,28608,28619,28620,28594,28612
202010141928,28608,28614,28605,28605,28612,28619,28610,28610
202010141929,28605,28614,28593,28612,28610,28619,28598,28617
202010141930,28612,28616,28595,28598,28617,28620,28600,28603
202010141931,28598,28600,28595,28596,28603,28604,28599,28600
202010141932,28595,28595,28556,28575,28599,28600,28561,28579
202010141933,28574,28579,28565,28577,28578,28584,28571,28582
202010141934,28577,28580,28567,28571,28582,28585,28572,28575
202010141935,28571,28573,28560,28563,28575,28577,28564,28568
202010141936,28563,28567,28551,28551,28568,28571,28556,28556
202010141937,28551,28567,28544,28567,28556,28572,28549,28571
202010141938,28567,28572,28564,28568,28571,28576,28568,28573
202010141939,28568,28578,28566,28577,28573,28583,28572,28582
202010141940,28577,28580,28572,28572,28582,28584,28576,28577
202010141941,28572,28572,28564,28566,28577,28577,28568,28571
202010141942,28566,28570,28556,28563,28571,28574,28560,28568
202010141943,28563,28568,28563,28564,28568,28572,28567,28569
202010141944,28565,28568,28559,28564,28570,28572,28564,28569
202010141945,28564,28566,28561,28561,28569,28571,28566,28566
202010141946,28561,28562,28551,28559,28566,28567,28555,28564
202010141947,28559,28565,28549,28565,28564,28570,28553,28570
202010141948,28565,28577,28565,28577,28570,28582,28570,28581
202010141949,28577,28577,28567,28572,28581,28581,28572,28577
202010141950,28572,28572,28568,28571,28577,28577,28572,28576
202010141951,28571,28577,28567,28570,28576,28582,28572,28575
202010141952,28569,28574,28566,28569,28574,28579,28570,28574
202010141953,28568,28572,28565,28569,28573,28577,28569,28574
202010141954,28569,28569,28561,28568,28574,28574,28565,28572
202010141955,28568,28570,28529,28549,28572,28575,28533,28554
202010141956,28549,28567,28548,28560,28554,28571,28552,28565
202010141957,28560,28567,28558,28558,28565,28572,28563,28563
202010141958,28559,28565,28558,28560,28564,28570,28563,28565
202010141959,28560,28566,28558,28560,28565,28570,28563,28565
202010142000,28561,28572,28554,28570,28565,28576,28558,28575
202010142001,28570,28571,28563,28565,28575,28576,28568,28570
202010142002,28566,28573,28564,28570,28571,28578,28568,28575
202010142003,28570,28575,28567,28575,28575,28580,28572,28580
202010142004,28575,28577,28558,28560,28580,28582,28562,28565
202010142005,28560,28576,28560,28576,28565,28580,28565,28580
202010142006,28576,28583,28574,28583,28580,28588,28579,28588
202010142007,28584,28584,28578,28580,28589,28589,28583,28585
202010142008,28581,28583,28577,28583,28586,28587,28582,28587
202010142009,28583,28602,28583,28597,28587,28607,28587,28602
202010142010,28598,28600,28594,28594,28603,28605,28599,28599
202010142011,28594,28600,28594,28600,28599,28606,28598,28605
202010142012,28600,28602,28595,28597,28605,28607,28599,28602
202010142013,28597,28598,28592,28592,28602,28602,28596,28596
202010142014,28592,28596,28589,28596,28596,28601,28593,28601
202010142015,28596,28596,28587,28587,28601,28601,28592,28592
202010142016,28587,28588,28581,28581,28592,28592,28586,28586
202010142017,28581,28592,28577,28591,28586,28596,28582,28596
202010142018,28591,28603,28591,28592,28596,28608,28596,28597
202010142019,28592,28594,28589,28589,28597,28599,28593,28593
202010142020,28589,28594,28587,28591,28593,28599,28592,28596
202010142021,28591,28597,28586,28593,28596,28601,28590,28598
202010142022,28593,28599,28592,28595,28598,28603,28597,28600
202010142023,28595,28620,28589,28609,28600,28624,28594,28615
202010142024,28609,28611,28602,28607,28615,28615,28607,28611
202010142025,28606,28611,28606,28610,28611,28616,28611,28614
202010142026,28610,28612,28607,28608,28614,28617,28611,28613
202010142027,28607,28607,28586,28601,28612,28612,28591,28605
202010142028,28600,28608,28597,28608,28604,28613,28601,28612
202010142029,28608,28620,28606,28617,28612,28625,28611,28622
202010142030,28617,28618,28611,28615,28622,28622,28615,28620
202010142031,28615,28615,28600,28608,28620,28620,28604,28613
202010142032,28608,28612,28599,28607,28613,28616,28603,28612
202010142033,28607,28607,28600,28606,28612,28612,28604,28610
202010142034,28606,28606,28599,28599,28610,28610,28603,28603
202010142035,28599,28604,28595,28600,28603,28608,28599,28605
202010142036,28600,28600,28590,28591,28605,28605,28595,28596
202010142037,28590,28596,28589,28596,28595,28601,28593,28601
202010142038,28596,28608,28594,28605,28601,28612,28598,28609
202010142039,28605,28605,28595,28596,28609,28610,28600,28601
202010142040,28596,28602,28593,28600,28601,28606,28597,28604
202010142041,28600,28601,28597,28598,28604,28605,28601,28603
202010142042,28598,28599,28581,28589,28603,28604,28585,28593
202010142043,28589,28592,28583,28587,28593,28596,28587,28592
202010142044,28587,28593,28584,28591,28592,28598,28588,28595
202010142045,28591,28591,28583,28584,28595,28596,28587,28589
202010142046,28584,28589,28584,28584,28589,28594,28588,28588
202010142047,28583,28588,28571,28583,28588,28592,28575,28587
202010142048,28583,28590,28581,28588,28587,28594,28585,28592
202010142049,28588,28591,28585,28586,28592,28595,28589,28590
202010142050,28586,28590,28585,28590,28590,28594,28589,28594
202010142051,28590,28597,28587,28587,28594,28601,28591,28591
202010142052,28587,28590,28582,28585,28591,28595,28587,28590
202010142053,28585,28590,28583,28586,28590,28594,28587,28590
202010142054,28586,28588,28581,28584,28590,28593,28585,28588
202010142055,28584,28588,28583,28586,28588,28593,28588,28591
202010142056,28588,28594,28588,28591,28593,28599,28592,28595
202010142057,28591,28597,28589,28595,28595,28601,28594,28599
202010142058,28595,28598,28591,28593,28599,28601,28596,28597
202010142059,28593,28600,28590,28599,28597,28604,28594,28604
202010142100,28599,28601,28592,28594,28604,28605,28596,28598
202010142101,28595,28598,28587,28592,28599,28602,28591,28597
202010142102,28592,28602,28592,28600,28597,28607,28597,28605
202010142103,28600,28606,28599,28600,28605,28610,28604,28604
202010142104,28600,28604,28594,28598,28604,28608,28598,28603
202010142105,28598,28601,28597,28600,28602,28605,28602,28605
202010142106,28601,28609,28597,28597,28606,28614,28601,28601
202010142107,28597,28603,28597,28599,28601,28608,28601,28604
202010142108,28599,28608,28599,28603,28604,28613,28604,28608
202010142109,28603,28606,28600,28603,28608,28611,28605,28607
202010142110,28603,28606,28598,28602,28607,28611,28602,28606
202010142111,28602,28602,28596,28598,28606,28606,28600,28602
202010142112,28598,28606,28598,28603,28602,28610,28602,28608
202010142113,28604,28606,28597,28597,28609,28610,28601,28602
202010142114,28597,28601,28595,28596,28602,28605,28600,28601
202010142115,28596,28605,28594,28605,28601,28610,28599,28610
202010142116,28605,28611,28605,28610,28610,28615,28609,28614
202010142117,28610,28622,28610,28619,28614,28627,28614,28624
202010142118,28619,28627,28619,28627,28624,28631,28624,28631
202010142119,28627,28630,28624,28625,28631,28635,28628,28629
202010142120,28626,28628,28619,28620,28630,28633,28624,28624
202010142121,28620,28622,28617,28620,28624,28626,28622,28624
202010142122,28620,28622,28618,28619,28624,28626,28622,28624
202010142123,28619,28622,28617,28618,28624,28626,28621,28622
202010142124,28618,28621,28612,28613,28622,28625,28617,28618
202010142125,28612,28624,28611,28619,28617,28628,28616,28624
202010142126,28619,28628,28618,28625,28624,28632,28623,28630
202010142127,28624,28626,28621,28622,28629,28630,28626,28627
202010142128,28622,28624,28620,28620,28627,28628,28625,28625
202010142129,28620,28628,28620,28624,28625,28632,28625,28629
202010142130,28624,28628,28618,28624,28629,28633,28623,28629
202010142131,28624,28630,28621,28622,28629,28635,28625,28627
202010142132,28621,28622,28613,28622,28626,28626,28617,28626
202010142133,28622,28626,28615,28615,28626,28631,28620,28620
202010142134,28615,28619,28612,28616,28620,28624,28617,28620
202010142135,28616,28627,28614,28627,28620,28631,28619,28631
202010142136,28627,28629,28620,28624,28631,28633,28625,28628
202010142137,28624,28634,28621,28631,28628,28639,28625,28636
202010142138,28631,28637,28630,28635,28636,28641,28634,28639
202010142139,28634,28639,28626,28627,28639,28643,28630,28631
202010142140,28626,28630,28620,28621,28630,28634,28624,28625
202010142141,28621,28632,28621,28632,28625,28636,28625,28636
202010142142,28632,28634,28627,28630,28636,28638,28631,28635
202010142143,28630,28630,28619,28622,28635,28635,28624,28626
202010142144,28622,28627,28621,28625,28626,28631,28626,28629
202010142145,28626,28627,28623,28625,28630,28632,28627,28630
202010142146,28625,28630,28617,28620,28630,28635,28622,28624
202010142147,28619,28620,28612,28615,28623,28624,28616,28619
202010142148,28615,28615,28607,28608,28619,28619,28612,28613
202010142149,28608,28618,28608,28618,28613,28623,28612,28622
202010142150,28618,28634,28617,28633,28622,28639,28621,28638
202010142151,28633,28646,28633,28641,28638,28651,28638,28645
202010142152,28641,28651,28637,28648,28645,28655,28641,28652
202010142153,28648,28654,28645,28648,28652,28658,28649,28652
202010142154,28647,28656,28647,28656,28651,28660,28651,28660
202010142155,28656,28657,28650,28652,28660,28661,28655,28656
202010142156,28652,28661,28651,28661,28656,28665,28655,28665
202010142157,28661,28680,28660,28678,28665,28684,28664,28682
202010142158,28678,28688,28676,28688,28682,28692,28680,28692
202010142159,28689,28689,28670,28672,28693,28694,28674,28676
202010142200,28671,28681,28666,28668,28675,28685,28671,28673
202010142201,28668,28668,28657,28657,28673,28673,28661,28661
202010142202,28657,28658,28652,28653,28661,28662,28656,28658
202010142203,28653,28658,28651,28656,28658,28662,28655,28660
202010142204,28656,28661,28656,28656,28660,28665,28660,28660
202010142205,28656,28669,28655,28668,28660,28673,28659,28673
202010142206,28668,28672,28666,28672,28673,28676,28671,28676
202010142207,28672,28674,28667,28667,28677,28678,28671,28671
202010142208,28667,28667,28659,28662,28671,28671,28664,28666
202010142209,28662,28663,28654,28657,28666,28667,28659,28662
202010142210,28657,28661,28640,28642,28662,28666,28642,28646
202010142211,28641,28650,28640,28646,28645,28654,28645,28651
202010142212,28646,28648,28636,28641,28651,28652,28641,28646
202010142213,28641,28649,28641,28643,28646,28654,28646,28648
202010142214,28642,28647,28638,28645,28647,28651,28642,28650
202010142215,28645,28647,28641,28646,28650,28651,28646,28650
202010142216,28646,28652,28642,28652,28650,28656,28646,28656
202010142217,28652,28655,28649,28649,28656,28659,28653,28654
202010142218,28649,28650,28644,28644,28654,28654,28649,28649
202010142219,28644,28648,28640,28640,28649,28653,28644,28644
202010142220,28640,28640,28633,28639,28644,28644,28638,28643
202010142221,28639,28648,28638,28647,28643,28653,28643,28651
202010142222,28646,28653,28646,28650,28651,28657,28651,28655
202010142223,28650,28653,28641,28641,28655,28658,28646,28646
202010142224,28641,28649,28639,28649,28646,28654,28644,28653
202010142225,28649,28650,28642,28642,28653,28654,28647,28647
202010142226,28642,28642,28631,28637,28647,28647,28636,28642
202010142227,28637,28640,28634,28637,28642,28644,28638,28642
202010142228,28638,28638,28628,28630,28642,28642,28632,28634
202010142229,28630,28633,28599,28605,28634,28637,28603,28609
202010142230,28605,28633,28595,28619,28609,28637,28600,28623
202010142231,28617,28626,28609,28615,28621,28630,28613,28619
202010142232,28616,28634,28611,28612,28620,28637,28615,28616
202010142233,28612,28619,28603,28610,28616,28623,28607,28614
202010142234,28610,28622,28606,28610,28614,28626,28610,28614
202010142235,28610,28616,28595,28601,28614,28620,28599,28605
202010142236,28601,28601,28590,28601,28605,28605,28594,28605
202010142237,28601,28601,28579,28581,28605,28605,28583,28586
202010142238,28581,28592,28572,28591,28586,28596,28575,28595
202010142239,28591,28592,28582,28586,28595,28596,28586,28590
202010142240,28586,28602,28583,28592,28590,28606,28587,28596
202010142241,28592,28599,28585,28596,28596,28603,28589,28600
202010142242,28597,28613,28595,28613,28601,28617,28599,28617
202010142243,28616,28627,28614,28626,28620,28631,28618,28630
202010142244,28626,28633,28623,28626,28630,28636,28627,28630
202010142245,28626,28628,28615,28617,28630,28632,28619,28620
202010142246,28617,28630,28616,28629,28620,28634,28620,28633
202010142247,28629,28642,28629,28640,28633,28646,28633,28644
202010142248,28640,28648,28638,28645,28644,28651,28642,28649
202010142249,28644,28665,28644,28663,28648,28669,28647,28667
202010142250,28663,28673,28652,28673,28667,28677,28656,28677
202010142251,28673,28678,28666,28670,28677,28681,28670,28674
202010142252,28668,28673,28663,28672,28672,28677,28667,28675
202010142253,28672,28675,28662,28664,28675,28679,28666,28667
202010142254,28664,28667,28657,28659,28667,28670,28660,28663
202010142255,28660,28677,28658,28661,28663,28680,28662,28665
202010142256,28661,28663,28652,28652,28665,28667,28656,28656
202010142257,28652,28672,28652,28663,28656,28676,28656,28667
