日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010231458,28250,28250,28246,28246,28255,28255,28251,28251
202010231459,28246,28249,28245,28246,28251,28253,28250,28251
202010231500,28246,28248,28240,28240,28251,28253,28244,28245
202010231501,28240,28244,28235,28240,28245,28248,28239,28245
202010231502,28241,28242,28234,28238,28247,28247,28239,28243
202010231503,28238,28241,28233,28235,28243,28247,28238,28241
202010231504,28235,28242,28235,28240,28241,28247,28241,28245
202010231505,28240,28241,28228,28230,28245,28246,28233,28234
202010231506,28230,28232,28227,28227,28234,28237,28231,28232
202010231507,28227,28231,28225,28226,28232,28235,28230,28231
202010231508,28226,28227,28221,28223,28231,28231,28226,28228
202010231509,28223,28225,28219,28219,28228,28229,28223,28224
202010231510,28218,28221,28206,28208,28223,28225,28211,28213
202010231511,28208,28219,28207,28218,28213,28224,28212,28223
202010231512,28218,28224,28218,28224,28223,28229,28223,28229
202010231513,28224,28227,28217,28224,28229,28231,28222,28228
202010231514,28224,28224,28212,28216,28228,28228,28216,28220
202010231515,28216,28216,28204,28212,28220,28220,28211,28217
202010231516,28212,28212,28185,28199,28217,28217,28189,28203
202010231517,28199,28200,28191,28200,28203,28205,28195,28205
202010231518,28200,28216,28199,28214,28205,28221,28203,28220
202010231519,28214,28221,28213,28213,28220,28225,28218,28218
202010231520,28213,28222,28213,28219,28218,28226,28217,28224
202010231521,28219,28220,28214,28216,28224,28225,28218,28221
202010231522,28216,28221,28215,28218,28221,28225,28221,28222
202010231523,28218,28223,28214,28222,28222,28227,28219,28227
202010231524,28222,28222,28213,28216,28227,28228,28217,28221
202010231525,28215,28223,28214,28220,28220,28227,28219,28225
202010231526,28221,28221,28215,28220,28226,28226,28220,28225
202010231527,28220,28223,28219,28220,28225,28227,28223,28225
202010231528,28220,28222,28216,28218,28225,28227,28221,28222
202010231529,28218,28219,28215,28218,28222,28223,28219,28222
202010231530,28218,28219,28214,28216,28222,28223,28218,28221
202010231531,28216,28218,28204,28207,28221,28223,28208,28211
202010231532,28207,28209,28200,28209,28211,28213,28203,28213
202010231533,28209,28215,28208,28215,28213,28220,28212,28220
202010231534,28215,28222,28212,28221,28220,28227,28217,28226
202010231535,28221,28224,28219,28222,28226,28229,28224,28227
202010231536,28222,28228,28221,28228,28227,28233,28225,28232
202010231537,28227,28230,28224,28224,28231,28234,28229,28229
202010231538,28224,28227,28221,28227,28229,28232,28226,28232
202010231539,28227,28227,28218,28218,28232,28232,28223,28224
202010231540,28218,28220,28217,28218,28224,28226,28222,28224
202010231541,28218,28224,28211,28212,28224,28228,28216,28217
202010231542,28212,28214,28205,28208,28217,28219,28209,28212
202010231543,28208,28218,28207,28218,28212,28223,28212,28223
202010231544,28219,28222,28219,28221,28224,28227,28224,28226
202010231545,28221,28223,28220,28222,28226,28228,28224,28228
202010231546,28222,28226,28220,28220,28228,28231,28225,28225
202010231547,28220,28222,28217,28221,28225,28227,28222,28227
202010231548,28220,28224,28219,28219,28226,28228,28223,28223
202010231549,28219,28221,28211,28212,28223,28225,28216,28216
202010231550,28211,28216,28210,28216,28215,28220,28214,28220
202010231551,28215,28217,28212,28213,28220,28222,28218,28218
202010231552,28214,28216,28210,28213,28219,28221,28215,28217
202010231553,28213,28215,28210,28211,28217,28220,28215,28216
202010231554,28211,28213,28211,28213,28216,28218,28215,28218
202010231555,28213,28213,28208,28208,28218,28218,28213,28213
202010231556,28208,28212,28208,28210,28213,28217,28212,28215
202010231557,28210,28213,28206,28212,28215,28218,28211,28216
202010231558,28212,28215,28210,28212,28216,28219,28216,28217
202010231559,28213,28215,28209,28212,28218,28220,28215,28217
202010231600,28212,28219,28208,28212,28217,28224,28212,28217
202010231601,28212,28227,28212,28216,28217,28231,28217,28221
202010231602,28216,28217,28205,28217,28221,28221,28210,28221
202010231603,28217,28237,28215,28232,28221,28241,28219,28236
202010231604,28232,28239,28229,28234,28236,28244,28233,28239
202010231605,28234,28246,28234,28241,28239,28250,28239,28245
202010231606,28241,28245,28236,28239,28245,28250,28241,28244
202010231607,28239,28239,28232,28237,28244,28244,28236,28242
202010231608,28237,28239,28234,28236,28242,28244,28239,28242
202010231609,28234,28241,28231,28237,28238,28246,28235,28241
202010231610,28237,28242,28233,28240,28241,28247,28238,28245
202010231611,28240,28243,28236,28242,28245,28247,28240,28247
202010231612,28242,28244,28236,28239,28247,28249,28241,28243
202010231613,28239,28239,28232,28236,28243,28245,28237,28241
202010231614,28237,28239,28231,28231,28242,28243,28236,28236
202010231615,28228,28241,28223,28235,28232,28245,28228,28240
202010231616,28235,28239,28228,28236,28240,28244,28233,28241
202010231617,28236,28241,28233,28236,28241,28245,28238,28241
202010231618,28235,28243,28234,28240,28240,28247,28238,28244
202010231619,28240,28245,28236,28241,28244,28249,28241,28245
202010231620,28241,28252,28241,28250,28245,28257,28245,28255
202010231621,28250,28255,28247,28255,28255,28260,28251,28260
202010231622,28254,28262,28253,28257,28259,28266,28258,28262
202010231623,28257,28261,28250,28256,28262,28265,28255,28261
202010231624,28257,28262,28249,28251,28262,28266,28253,28256
202010231625,28251,28259,28249,28249,28256,28263,28254,28254
202010231626,28249,28258,28248,28251,28254,28262,28253,28256
202010231627,28252,28260,28252,28255,28257,28264,28257,28260
202010231628,28256,28265,28256,28263,28261,28270,28261,28268
202010231629,28264,28266,28262,28264,28269,28270,28267,28269
202010231630,28263,28303,28263,28295,28268,28307,28268,28299
202010231631,28295,28333,28294,28325,28299,28337,28298,28329
202010231632,28325,28326,28318,28322,28329,28330,28322,28327
202010231633,28322,28325,28312,28313,28327,28330,28316,28317
202010231634,28313,28315,28310,28313,28317,28320,28314,28318
202010231635,28314,28326,28311,28326,28319,28330,28316,28330
202010231636,28326,28334,28324,28330,28330,28338,28328,28335
202010231637,28330,28331,28323,28327,28335,28336,28327,28331
202010231638,28327,28332,28318,28321,28331,28336,28323,28326
202010231639,28321,28322,28319,28321,28326,28326,28324,28325
202010231640,28321,28323,28312,28318,28326,28327,28317,28323
202010231641,28318,28322,28313,28314,28323,28326,28318,28319
202010231642,28314,28316,28306,28307,28319,28320,28311,28312
202010231643,28307,28309,28302,28303,28312,28313,28307,28308
202010231644,28303,28308,28303,28306,28308,28312,28307,28311
202010231645,28306,28319,28303,28303,28311,28323,28307,28307
202010231646,28302,28303,28297,28300,28306,28307,28302,28305
202010231647,28300,28308,28300,28304,28305,28313,28305,28309
202010231648,28304,28310,28304,28304,28309,28315,28309,28309
202010231649,28304,28306,28302,28305,28309,28311,28306,28310
202010231650,28305,28317,28305,28307,28310,28321,28310,28312
202010231651,28307,28311,28304,28305,28312,28315,28308,28310
202010231652,28305,28316,28303,28316,28310,28320,28307,28320
202010231653,28316,28317,28302,28312,28320,28321,28307,28316
202010231654,28312,28314,28301,28305,28316,28318,28306,28310
202010231655,28305,28308,28301,28305,28310,28313,28306,28311
202010231656,28305,28319,28305,28312,28311,28323,28311,28317
202010231657,28312,28316,28308,28312,28317,28321,28313,28317
202010231658,28313,28324,28313,28320,28318,28328,28318,28325
202010231659,28320,28329,28319,28319,28325,28333,28324,28324
202010231700,28319,28331,28318,28319,28324,28335,28323,28323
202010231701,28319,28321,28313,28317,28323,28326,28317,28321
202010231702,28317,28322,28317,28321,28321,28327,28321,28326
202010231703,28321,28327,28321,28321,28326,28331,28326,28326
202010231704,28321,28349,28321,28345,28326,28353,28326,28349
202010231705,28345,28359,28345,28345,28349,28363,28349,28350
202010231706,28345,28354,28345,28350,28350,28359,28350,28354
202010231707,28350,28350,28336,28345,28354,28354,28341,28350
202010231708,28345,28349,28338,28340,28350,28353,28343,28344
202010231709,28340,28345,28336,28337,28344,28349,28341,28341
202010231710,28337,28348,28335,28348,28341,28352,28339,28352
202010231711,28348,28364,28344,28363,28352,28368,28348,28368
202010231712,28363,28374,28360,28367,28368,28378,28365,28372
202010231713,28367,28371,28361,28362,28372,28375,28366,28366
202010231714,28362,28366,28354,28355,28366,28370,28358,28360
202010231715,28356,28365,28354,28365,28361,28370,28359,28370
202010231716,28365,28368,28361,28365,28370,28373,28366,28369
202010231717,28365,28370,28363,28363,28369,28374,28367,28367
202010231718,28363,28364,28359,28359,28367,28369,28363,28363
202010231719,28359,28365,28358,28358,28363,28369,28362,28362
202010231720,28357,28364,28355,28357,28361,28370,28360,28362
202010231721,28357,28363,28356,28360,28362,28367,28361,28365
202010231722,28360,28365,28355,28357,28365,28369,28360,28362
202010231723,28359,28359,28347,28347,28364,28364,28352,28352
202010231724,28347,28352,28344,28348,28352,28356,28349,28353
202010231725,28349,28355,28348,28348,28354,28360,28352,28352
202010231726,28347,28354,28345,28350,28351,28358,28350,28355
202010231727,28350,28352,28345,28345,28355,28357,28349,28350
202010231728,28344,28348,28340,28341,28349,28352,28345,28346
202010231729,28341,28344,28338,28339,28346,28348,28343,28344
202010231730,28339,28344,28331,28332,28344,28349,28336,28336
202010231731,28332,28334,28327,28334,28336,28339,28331,28339
202010231732,28334,28336,28330,28336,28339,28341,28334,28341
202010231733,28335,28337,28329,28336,28340,28341,28334,28341
202010231734,28336,28339,28335,28337,28341,28343,28339,28341
202010231735,28337,28342,28333,28340,28341,28347,28337,28345
202010231736,28340,28345,28338,28344,28345,28349,28343,28349
202010231737,28344,28345,28343,28344,28349,28350,28348,28348
202010231738,28344,28346,28343,28344,28348,28350,28348,28348
202010231739,28344,28346,28340,28345,28348,28350,28345,28350
202010231740,28345,28348,28342,28345,28350,28353,28347,28350
202010231741,28345,28348,28341,28341,28350,28353,28346,28346
202010231742,28341,28344,28339,28344,28346,28348,28343,28348
202010231743,28344,28347,28343,28343,28348,28351,28347,28348
202010231744,28342,28342,28337,28339,28347,28347,28341,28344
202010231745,28339,28340,28334,28334,28344,28345,28339,28339
202010231746,28334,28336,28332,28334,28339,28341,28337,28339
202010231747,28335,28340,28334,28337,28340,28344,28338,28342
202010231748,28337,28343,28337,28342,28342,28348,28342,28348
202010231749,28342,28343,28337,28338,28348,28348,28341,28343
202010231750,28336,28339,28335,28338,28341,28344,28339,28344
202010231751,28338,28340,28337,28337,28344,28345,28341,28342
202010231752,28337,28341,28329,28330,28342,28346,28334,28335
202010231753,28329,28330,28324,28324,28335,28335,28329,28329
202010231754,28324,28335,28324,28333,28329,28339,28329,28338
202010231755,28333,28335,28329,28329,28338,28341,28334,28334
202010231756,28329,28329,28325,28328,28334,28334,28329,28333
202010231757,28328,28330,28325,28327,28333,28335,28329,28331
202010231758,28327,28327,28319,28322,28331,28331,28324,28327
202010231759,28321,28324,28320,28321,28326,28329,28324,28326
202010231800,28321,28326,28321,28325,28326,28330,28325,28329
202010231801,28325,28329,28322,28329,28329,28333,28327,28333
202010231802,28329,28332,28327,28330,28333,28336,28331,28335
202010231803,28329,28331,28325,28326,28334,28336,28329,28331
202010231804,28326,28329,28316,28323,28331,28333,28321,28327
202010231805,28323,28330,28321,28321,28327,28335,28325,28325
202010231806,28321,28326,28319,28323,28325,28331,28323,28328
202010231807,28323,28326,28319,28320,28328,28330,28324,28324
202010231808,28320,28322,28317,28320,28324,28326,28322,28325
202010231809,28320,28326,28319,28326,28325,28331,28325,28331
202010231810,28326,28329,28325,28326,28331,28335,28330,28331
202010231811,28326,28334,28325,28330,28331,28338,28330,28335
202010231812,28329,28331,28328,28329,28334,28336,28333,28334
202010231813,28329,28335,28328,28330,28334,28339,28333,28334
202010231814,28330,28341,28330,28340,28334,28345,28334,28345
202010231815,28340,28347,28339,28346,28345,28351,28344,28351
202010231816,28346,28355,28346,28355,28351,28359,28351,28359
202010231817,28355,28358,28351,28357,28359,28363,28356,28362
202010231818,28356,28366,28355,28366,28361,28370,28360,28370
202010231819,28366,28369,28364,28368,28370,28373,28368,28373
202010231820,28368,28371,28367,28368,28373,28375,28371,28373
202010231821,28368,28372,28365,28372,28373,28377,28369,28376
202010231822,28372,28372,28368,28368,28376,28377,28372,28373
202010231823,28368,28370,28365,28369,28373,28374,28369,28374
202010231824,28369,28369,28365,28367,28374,28374,28370,28371
202010231825,28367,28373,28367,28370,28371,28377,28371,28374
202010231826,28370,28372,28369,28372,28374,28377,28374,28376
202010231827,28371,28372,28366,28367,28375,28377,28371,28372
202010231828,28368,28370,28368,28369,28373,28374,28372,28374
202010231829,28369,28372,28367,28372,28374,28376,28372,28376
202010231830,28372,28379,28369,28375,28376,28383,28374,28379
202010231831,28375,28378,28375,28377,28379,28382,28379,28381
202010231832,28377,28377,28372,28375,28381,28381,28377,28380
202010231833,28375,28379,28372,28373,28380,28383,28377,28378
202010231834,28373,28381,28372,28374,28378,28385,28377,28378
202010231835,28374,28380,28374,28375,28378,28384,28378,28380
202010231836,28375,28375,28367,28369,28380,28380,28372,28374
202010231837,28369,28371,28364,28365,28374,28375,28369,28370
202010231838,28365,28370,28363,28367,28370,28374,28368,28372
202010231839,28368,28369,28364,28366,28373,28373,28369,28371
202010231840,28366,28367,28361,28361,28371,28371,28366,28366
202010231841,28361,28362,28353,28353,28366,28366,28358,28358
202010231842,28353,28354,28350,28350,28358,28358,28354,28354
202010231843,28350,28350,28344,28345,28354,28354,28348,28350
202010231844,28345,28346,28340,28341,28350,28350,28345,28346
202010231845,28340,28347,28337,28337,28345,28352,28341,28342
202010231846,28337,28343,28337,28341,28342,28347,28342,28346
202010231847,28341,28343,28339,28341,28346,28347,28344,28345
202010231848,28341,28350,28338,28345,28345,28354,28342,28350
202010231849,28345,28353,28345,28351,28350,28358,28350,28355
202010231850,28351,28358,28350,28358,28355,28362,28355,28362
202010231851,28358,28358,28351,28354,28362,28362,28355,28359
202010231852,28353,28355,28351,28355,28358,28360,28356,28360
202010231853,28355,28356,28351,28352,28360,28360,28356,28357
202010231854,28351,28354,28351,28354,28356,28359,28356,28359
202010231855,28353,28354,28344,28348,28358,28359,28349,28353
202010231856,28348,28348,28342,28342,28353,28353,28347,28347
202010231857,28342,28346,28338,28338,28347,28350,28342,28342
202010231858,28338,28340,28336,28338,28342,28345,28341,28342
202010231859,28338,28338,28336,28336,28342,28343,28341,28341
202010231900,28336,28344,28336,28343,28341,28349,28341,28349
202010231901,28343,28350,28343,28349,28348,28354,28348,28354
202010231902,28349,28354,28344,28344,28354,28359,28349,28349
202010231903,28344,28347,28342,28344,28349,28351,28346,28349
202010231904,28344,28347,28342,28342,28349,28351,28347,28347
202010231905,28342,28345,28338,28344,28347,28349,28343,28349
202010231906,28344,28347,28344,28346,28349,28351,28348,28351
202010231907,28346,28347,28337,28337,28351,28351,28342,28342
202010231908,28337,28337,28324,28332,28342,28342,28328,28337
202010231909,28332,28350,28332,28349,28337,28354,28337,28354
202010231910,28349,28358,28348,28355,28354,28362,28352,28360
202010231911,28355,28357,28346,28348,28360,28361,28350,28352
202010231912,28348,28353,28345,28350,28352,28358,28350,28355
202010231913,28351,28358,28351,28356,28355,28362,28355,28361
202010231914,28356,28356,28350,28353,28361,28361,28355,28357
202010231915,28353,28353,28344,28344,28357,28357,28349,28349
202010231916,28347,28356,28344,28352,28351,28361,28349,28357
202010231917,28352,28358,28351,28354,28357,28362,28355,28359
202010231918,28354,28358,28350,28357,28359,28362,28355,28362
202010231919,28356,28357,28352,28355,28361,28361,28357,28359
202010231920,28355,28355,28352,28355,28359,28360,28357,28359
202010231921,28355,28363,28353,28363,28359,28368,28359,28368
202010231922,28363,28363,28354,28356,28368,28368,28358,28360
202010231923,28356,28356,28346,28348,28360,28360,28351,28353
202010231924,28348,28354,28344,28353,28353,28358,28349,28358
202010231925,28353,28355,28344,28345,28358,28359,28349,28350
202010231926,28345,28346,28339,28339,28350,28350,28343,28344
202010231927,28339,28342,28337,28339,28344,28346,28341,28344
202010231928,28339,28343,28339,28340,28344,28347,28344,28345
202010231929,28340,28343,28338,28339,28345,28347,28343,28343
202010231930,28339,28346,28337,28345,28343,28350,28341,28350
202010231931,28345,28349,28344,28349,28350,28353,28349,28353
202010231932,28349,28351,28346,28351,28353,28356,28351,28355
202010231933,28351,28359,28349,28359,28355,28364,28354,28364
202010231934,28359,28364,28357,28362,28364,28369,28362,28367
202010231935,28362,28365,28362,28364,28367,28369,28367,28369
202010231936,28364,28367,28363,28367,28369,28371,28368,28371
202010231937,28367,28370,28366,28368,28371,28374,28371,28373
202010231938,28369,28372,28368,28371,28374,28375,28373,28375
202010231939,28371,28377,28371,28376,28375,28381,28375,28381
202010231940,28376,28379,28367,28368,28381,28383,28371,28372
202010231941,28368,28373,28367,28373,28372,28378,28371,28378
202010231942,28373,28377,28371,28376,28378,28382,28376,28381
202010231943,28376,28386,28375,28383,28381,28390,28380,28387
202010231944,28384,28386,28374,28377,28388,28390,28378,28382
202010231945,28377,28387,28377,28381,28382,28392,28382,28385
202010231946,28381,28381,28374,28376,28385,28385,28379,28380
202010231947,28376,28378,28373,28374,28380,28382,28378,28379
202010231948,28375,28382,28375,28380,28380,28386,28380,28385
202010231949,28380,28382,28380,28381,28385,28387,28385,28385
202010231950,28381,28381,28369,28370,28385,28385,28373,28375
202010231951,28370,28377,28370,28374,28375,28381,28375,28378
202010231952,28374,28380,28373,28380,28378,28385,28378,28385
202010231953,28380,28380,28374,28375,28385,28385,28379,28379
202010231954,28375,28377,28374,28374,28379,28382,28379,28379
202010231955,28375,28379,28374,28375,28380,28383,28379,28379
202010231956,28374,28375,28368,28368,28378,28380,28372,28373
202010231957,28368,28370,28366,28369,28373,28375,28371,28373
202010231958,28369,28372,28367,28370,28373,28376,28372,28374
202010231959,28370,28370,28362,28363,28374,28374,28366,28368
202010232000,28363,28367,28360,28360,28368,28371,28363,28365
202010232001,28360,28360,28346,28350,28365,28365,28351,28354
202010232002,28349,28349,28340,28342,28354,28354,28345,28347
202010232003,28342,28342,28339,28342,28347,28347,28343,28346
202010232004,28342,28347,28340,28345,28346,28351,28345,28350
202010232005,28345,28354,28344,28353,28350,28359,28349,28358
202010232006,28353,28358,28353,28356,28358,28362,28357,28360
202010232007,28356,28359,28356,28357,28360,28364,28360,28362
202010232008,28357,28360,28355,28355,28362,28364,28359,28360
202010232009,28354,28355,28345,28347,28358,28360,28349,28351
202010232010,28347,28348,28342,28344,28351,28353,28346,28349
202010232011,28345,28346,28342,28345,28350,28351,28346,28350
202010232012,28345,28349,28343,28343,28350,28354,28348,28348
202010232013,28343,28351,28343,28350,28348,28356,28348,28355
202010232014,28350,28353,28348,28348,28355,28357,28353,28353
202010232015,28348,28350,28339,28342,28353,28355,28344,28346
202010232016,28342,28343,28339,28343,28346,28349,28344,28349
202010232017,28343,28348,28339,28339,28349,28353,28344,28344
202010232018,28338,28346,28338,28345,28343,28350,28343,28350
202010232019,28345,28345,28339,28341,28350,28350,28343,28346
202010232020,28341,28343,28338,28338,28346,28348,28342,28343
202010232021,28339,28339,28330,28332,28344,28344,28334,28336
202010232022,28332,28338,28331,28337,28336,28342,28336,28342
202010232023,28337,28341,28334,28339,28342,28345,28338,28344
202010232024,28339,28344,28339,28344,28344,28348,28344,28348
202010232025,28344,28344,28341,28342,28348,28348,28346,28347
202010232026,28342,28346,28342,28345,28347,28351,28347,28349
202010232027,28345,28351,28335,28335,28349,28356,28340,28340
202010232028,28335,28338,28331,28332,28340,28342,28336,28337
202010232029,28332,28342,28332,28341,28337,28346,28337,28346
202010232030,28341,28346,28341,28345,28346,28350,28346,28350
202010232031,28345,28350,28345,28349,28350,28354,28350,28353
202010232032,28349,28356,28349,28356,28353,28360,28353,28360
202010232033,28356,28360,28349,28355,28360,28364,28353,28360
202010232034,28355,28355,28348,28350,28360,28360,28353,28354
202010232035,28350,28360,28350,28360,28354,28365,28354,28365
202010232036,28360,28362,28358,28360,28365,28366,28362,28365
202010232037,28360,28369,28360,28368,28365,28374,28364,28373
202010232038,28368,28372,28358,28359,28373,28376,28363,28364
202010232039,28359,28370,28359,28367,28364,28374,28364,28372
202010232040,28367,28370,28364,28364,28372,28374,28369,28369
202010232041,28364,28370,28360,28370,28369,28374,28365,28374
202010232042,28370,28376,28367,28374,28374,28380,28372,28379
202010232043,28373,28377,28371,28376,28378,28381,28375,28380
202010232044,28376,28377,28373,28375,28380,28381,28378,28380
202010232045,28375,28376,28371,28373,28380,28381,28375,28377
202010232046,28373,28373,28368,28371,28377,28378,28370,28376
202010232047,28371,28371,28363,28366,28376,28376,28368,28371
202010232048,28366,28366,28354,28355,28371,28371,28358,28360
202010232049,28356,28356,28344,28349,28360,28360,28349,28354
202010232050,28349,28351,28343,28349,28354,28355,28348,28354
202010232051,28349,28355,28348,28349,28354,28359,28353,28353
202010232052,28349,28353,28348,28351,28353,28358,28352,28356
202010232053,28352,28358,28351,28357,28357,28362,28356,28361
202010232054,28358,28358,28348,28351,28362,28363,28353,28356
202010232055,28352,28356,28351,28354,28356,28361,28356,28358
202010232056,28354,28356,28349,28352,28358,28361,28354,28357
202010232057,28352,28355,28351,28353,28357,28359,28356,28358
202010232058,28353,28357,28351,28352,28358,28362,28356,28357
202010232059,28351,28354,28349,28351,28356,28358,28355,28356
202010232100,28352,28353,28348,28349,28357,28358,28352,28353
202010232101,28349,28350,28345,28349,28353,28354,28349,28353
202010232102,28349,28349,28341,28344,28353,28353,28346,28348
202010232103,28344,28348,28341,28346,28348,28353,28346,28351
202010232104,28346,28352,28346,28348,28351,28356,28351,28353
202010232105,28348,28351,28344,28349,28353,28355,28349,28354
202010232106,28348,28351,28346,28351,28353,28356,28351,28355
202010232107,28351,28352,28349,28351,28355,28356,28354,28356
202010232108,28351,28358,28351,28358,28356,28362,28355,28362
202010232109,28358,28360,28357,28359,28362,28365,28362,28364
202010232110,28359,28359,28351,28356,28363,28363,28356,28360
202010232111,28356,28361,28356,28360,28360,28365,28360,28365
202010232112,28360,28364,28360,28363,28365,28369,28365,28368
202010232113,28362,28362,28358,28358,28367,28367,28363,28363
202010232114,28358,28363,28356,28357,28363,28368,28361,28362
202010232115,28357,28362,28355,28361,28362,28367,28360,28366
202010232116,28361,28370,28361,28366,28366,28374,28366,28371
202010232117,28366,28370,28366,28368,28371,28374,28371,28373
202010232118,28368,28369,28362,28362,28373,28373,28366,28367
202010232119,28361,28362,28358,28360,28366,28366,28362,28364
202010232120,28359,28361,28356,28359,28363,28365,28360,28364
202010232121,28358,28359,28354,28354,28363,28363,28359,28359
202010232122,28354,28355,28348,28349,28359,28360,28353,28353
202010232123,28349,28349,28342,28343,28353,28353,28347,28348
202010232124,28343,28346,28341,28342,28348,28350,28345,28347
202010232125,28343,28346,28340,28345,28348,28350,28344,28350
202010232126,28345,28353,28344,28352,28350,28357,28349,28357
202010232127,28352,28355,28348,28354,28357,28359,28352,28359
202010232128,28355,28357,28351,28351,28360,28361,28355,28355
202010232129,28351,28352,28350,28351,28356,28357,28354,28356
202010232130,28351,28358,28350,28356,28356,28362,28354,28361
202010232131,28356,28360,28355,28360,28361,28364,28359,28364
202010232132,28360,28367,28359,28366,28364,28371,28364,28371
202010232133,28365,28366,28362,28365,28370,28370,28367,28369
202010232134,28365,28367,28360,28361,28369,28371,28364,28366
202010232135,28360,28363,28357,28360,28365,28367,28362,28365
202010232136,28360,28361,28355,28356,28365,28365,28359,28361
202010232137,28356,28362,28356,28362,28361,28367,28361,28366
202010232138,28362,28362,28357,28357,28366,28367,28361,28361
202010232139,28357,28362,28357,28359,28361,28366,28361,28364
202010232140,28359,28359,28354,28358,28364,28364,28359,28363
202010232141,28358,28361,28357,28360,28363,28365,28361,28365
202010232142,28361,28361,28358,28359,28366,28366,28362,28364
202010232143,28360,28365,28359,28362,28365,28369,28364,28367
202010232144,28362,28362,28359,28359,28367,28367,28364,28364
202010232145,28358,28360,28352,28353,28363,28364,28356,28358
202010232146,28353,28357,28352,28353,28358,28361,28356,28358
202010232147,28353,28354,28350,28352,28358,28359,28355,28357
202010232148,28352,28357,28352,28355,28357,28361,28357,28360
202010232149,28355,28359,28350,28355,28360,28363,28355,28359
202010232150,28355,28357,28352,28352,28359,28361,28356,28357
202010232151,28352,28354,28348,28350,28357,28359,28352,28355
202010232152,28350,28355,28348,28355,28355,28359,28352,28359
202010232153,28355,28364,28355,28364,28359,28369,28359,28369
202010232154,28363,28370,28363,28369,28368,28374,28368,28374
202010232155,28369,28369,28366,28366,28374,28374,28370,28371
202010232156,28366,28367,28364,28365,28371,28371,28369,28369
202010232157,28365,28369,28363,28366,28369,28373,28368,28371
202010232158,28365,28366,28359,28360,28370,28370,28364,28364
202010232159,28360,28361,28355,28356,28364,28365,28360,28361
202010232200,28356,28356,28346,28353,28361,28361,28350,28358
202010232201,28353,28359,28353,28359,28358,28363,28358,28363
202010232202,28359,28359,28348,28348,28363,28363,28352,28353
202010232203,28348,28356,28348,28355,28353,28361,28353,28360
202010232204,28355,28365,28355,28362,28360,28369,28360,28366
202010232205,28361,28361,28348,28349,28366,28366,28353,28354
202010232206,28349,28354,28342,28342,28354,28358,28346,28347
202010232207,28342,28347,28338,28346,28347,28351,28343,28351
202010232208,28346,28350,28346,28348,28351,28355,28351,28352
202010232209,28347,28348,28339,28341,28351,28353,28344,28346
202010232210,28341,28347,28341,28347,28346,28351,28345,28351
202010232211,28347,28353,28347,28351,28351,28358,28351,28356
202010232212,28352,28354,28347,28349,28356,28358,28351,28354
202010232213,28348,28348,28346,28346,28353,28353,28350,28351
202010232214,28346,28346,28337,28343,28351,28351,28341,28348
202010232215,28343,28343,28337,28338,28348,28348,28341,28343
202010232216,28338,28342,28335,28337,28343,28346,28340,28341
202010232217,28337,28340,28333,28339,28341,28344,28338,28344
202010232218,28339,28341,28338,28340,28344,28346,28342,28345
202010232219,28340,28343,28339,28340,28345,28348,28343,28345
202010232220,28340,28344,28338,28343,28345,28349,28342,28348
202010232221,28343,28343,28339,28342,28347,28348,28343,28346
202010232222,28342,28346,28341,28345,28346,28350,28346,28349
202010232223,28345,28345,28340,28344,28349,28349,28344,28349
202010232224,28344,28345,28342,28343,28349,28349,28346,28347
202010232225,28343,28347,28338,28347,28347,28351,28343,28351
202010232226,28347,28348,28345,28346,28351,28353,28349,28350
202010232227,28346,28348,28344,28345,28350,28352,28349,28349
202010232228,28345,28345,28338,28339,28349,28350,28342,28344
202010232229,28339,28343,28331,28341,28344,28347,28335,28345
202010232230,28341,28350,28321,28332,28345,28354,28325,28336
202010232231,28332,28332,28302,28312,28336,28336,28306,28316
202010232232,28311,28325,28298,28325,28315,28329,28302,28329
202010232233,28324,28324,28303,28311,28328,28328,28307,28315
202010232234,28311,28321,28300,28315,28315,28325,28305,28319
202010232235,28315,28322,28289,28319,28319,28326,28293,28323
202010232236,28320,28320,28304,28308,28324,28324,28308,28312
202010232237,28308,28315,28289,28298,28312,28319,28293,28303
202010232238,28298,28311,28298,28305,28303,28315,28303,28309
202010232239,28306,28317,28300,28315,28310,28321,28304,28319
202010232240,28315,28316,28293,28308,28319,28321,28297,28312
202010232241,28308,28320,28306,28311,28312,28324,28310,28315
202010232242,28311,28314,28302,28303,28315,28318,28306,28307
202010232243,28303,28321,28303,28321,28307,28326,28307,28326
202010232244,28321,28322,28317,28320,28326,28328,28321,28325
202010232245,28318,28321,28297,28298,28324,28325,28301,28302
202010232246,28298,28305,28284,28302,28302,28309,28288,28306
202010232247,28301,28312,28296,28310,28305,28316,28300,28314
202010232248,28310,28311,28294,28297,28314,28315,28298,28301
202010232249,28297,28298,28276,28284,28301,28302,28280,28288
202010232250,28284,28292,28272,28285,28288,28296,28276,28289
202010232251,28285,28300,28285,28292,28289,28304,28289,28296
202010232252,28292,28300,28288,28289,28296,28304,28291,28293
202010232253,28289,28289,28276,28285,28293,28293,28280,28288
202010232254,28285,28296,28278,28295,28288,28300,28281,28299
202010232255,28294,28320,28292,28308,28298,28324,28296,28312
202010232256,28308,28311,28299,28303,28312,28315,28302,28307
202010232257,28303,28303,28283,28290,28307,28307,28287,28294
