日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010051458,27773,27774,27769,27770,27777,27778,27773,27774
202010051459,27770,27776,27769,27776,27774,27780,27773,27780
202010051500,27775,27783,27765,27765,27779,27787,27769,27769
202010051501,27766,27766,27739,27750,27770,27770,27743,27754
202010051502,27750,27750,27740,27744,27754,27754,27744,27748
202010051503,27744,27744,27728,27737,27748,27748,27733,27742
202010051504,27739,27739,27731,27736,27743,27743,27735,27740
202010051505,27736,27748,27733,27746,27740,27752,27737,27750
202010051506,27746,27751,27742,27742,27750,27755,27746,27746
202010051507,27742,27743,27736,27742,27746,27748,27740,27747
202010051508,27742,27746,27736,27736,27747,27750,27740,27740
202010051509,27736,27738,27722,27734,27740,27742,27726,27739
202010051510,27734,27735,27726,27735,27739,27740,27731,27740
202010051511,27735,27735,27727,27730,27740,27740,27731,27735
202010051512,27730,27731,27727,27729,27735,27736,27732,27734
202010051513,27729,27734,27729,27733,27734,27739,27734,27738
202010051514,27733,27741,27733,27738,27738,27745,27738,27742
202010051515,27738,27743,27731,27743,27742,27747,27736,27747
202010051516,27743,27746,27738,27745,27747,27750,27742,27750
202010051517,27745,27750,27743,27747,27749,27755,27747,27751
202010051518,27747,27754,27747,27752,27751,27759,27751,27756
202010051519,27752,27755,27751,27755,27756,27760,27755,27760
202010051520,27755,27755,27746,27748,27760,27760,27750,27752
202010051521,27748,27750,27746,27747,27752,27755,27750,27752
202010051522,27747,27751,27745,27750,27752,27756,27749,27755
202010051523,27750,27750,27743,27744,27755,27755,27748,27749
202010051524,27744,27749,27740,27747,27749,27753,27744,27751
202010051525,27747,27751,27746,27748,27751,27756,27750,27752
202010051526,27747,27753,27744,27751,27751,27758,27749,27756
202010051527,27751,27762,27751,27756,27756,27766,27755,27761
202010051528,27756,27756,27750,27754,27761,27761,27755,27759
202010051529,27754,27758,27752,27754,27759,27763,27756,27759
202010051530,27754,27755,27749,27752,27759,27759,27753,27757
202010051531,27752,27757,27750,27757,27757,27761,27755,27761
202010051532,27757,27760,27754,27760,27761,27765,27759,27764
202010051533,27760,27762,27754,27757,27764,27766,27759,27762
202010051534,27756,27757,27743,27744,27761,27762,27748,27749
202010051535,27742,27745,27739,27741,27747,27750,27743,27745
202010051536,27740,27741,27727,27730,27744,27746,27730,27734
202010051537,27730,27730,27719,27726,27734,27734,27723,27731
202010051538,27726,27737,27723,27732,27731,27741,27728,27737
202010051539,27732,27734,27727,27729,27737,27738,27732,27734
202010051540,27729,27740,27729,27737,27734,27744,27733,27742
202010051541,27737,27739,27735,27739,27742,27744,27740,27743
202010051542,27739,27741,27736,27741,27743,27745,27741,27745
202010051543,27741,27745,27739,27743,27745,27749,27744,27747
202010051544,27743,27749,27742,27747,27748,27753,27746,27752
202010051545,27747,27747,27742,27746,27751,27751,27747,27750
202010051546,27746,27749,27738,27738,27750,27753,27743,27743
202010051547,27739,27747,27739,27747,27744,27751,27744,27751
202010051548,27747,27747,27739,27739,27751,27752,27744,27744
202010051549,27739,27741,27737,27739,27744,27745,27742,27743
202010051550,27739,27751,27739,27743,27743,27755,27743,27747
202010051551,27743,27745,27735,27744,27747,27750,27739,27749
202010051552,27744,27751,27738,27743,27749,27755,27742,27748
202010051553,27743,27743,27733,27740,27748,27748,27738,27745
202010051554,27740,27744,27736,27742,27745,27748,27740,27747
202010051555,27742,27751,27742,27747,27747,27755,27747,27752
202010051556,27747,27756,27747,27754,27752,27760,27752,27759
202010051557,27754,27754,27742,27752,27759,27759,27746,27756
202010051558,27752,27762,27752,27756,27756,27766,27756,27761
202010051559,27756,27760,27752,27760,27761,27764,27756,27764
202010051600,27759,27759,27737,27751,27763,27763,27741,27756
202010051601,27751,27776,27750,27766,27756,27781,27754,27770
202010051602,27766,27773,27760,27773,27770,27778,27764,27778
202010051603,27774,27774,27765,27765,27778,27778,27769,27770
202010051604,27765,27766,27755,27759,27770,27770,27760,27763
202010051605,27759,27764,27748,27748,27763,27769,27752,27752
202010051606,27749,27754,27735,27737,27754,27758,27740,27741
202010051607,27737,27749,27736,27742,27741,27753,27741,27746
202010051608,27742,27754,27739,27745,27746,27758,27743,27749
202010051609,27747,27751,27735,27736,27751,27756,27740,27740
202010051610,27736,27741,27711,27714,27740,27746,27716,27718
202010051611,27714,27715,27705,27707,27718,27720,27709,27711
202010051612,27707,27715,27695,27695,27711,27719,27699,27699
202010051613,27695,27695,27683,27688,27699,27700,27687,27692
202010051614,27689,27695,27685,27691,27693,27699,27690,27696
202010051615,27692,27714,27692,27711,27697,27718,27697,27715
202010051616,27711,27713,27706,27711,27715,27717,27710,27716
202010051617,27711,27719,27709,27714,27716,27723,27714,27719
202010051618,27715,27718,27707,27708,27720,27723,27712,27713
202010051619,27708,27710,27696,27703,27713,27714,27701,27708
202010051620,27702,27711,27695,27706,27707,27715,27699,27710
202010051621,27704,27724,27704,27720,27709,27728,27709,27725
202010051622,27720,27720,27702,27714,27725,27725,27706,27718
202010051623,27714,27717,27693,27704,27718,27722,27697,27709
202010051624,27704,27716,27702,27709,27709,27721,27707,27713
202010051625,27709,27714,27690,27693,27713,27718,27694,27698
202010051626,27693,27693,27673,27678,27698,27698,27678,27683
202010051627,27678,27678,27661,27673,27683,27683,27665,27678
202010051628,27673,27686,27670,27684,27678,27690,27675,27689
202010051629,27684,27693,27680,27690,27689,27698,27684,27695
202010051630,27691,27702,27688,27698,27695,27706,27693,27703
202010051631,27698,27703,27687,27695,27703,27707,27692,27700
202010051632,27695,27696,27661,27663,27700,27700,27666,27668
202010051633,27663,27676,27659,27672,27668,27680,27664,27677
202010051634,27671,27685,27670,27682,27676,27689,27675,27687
202010051635,27682,27695,27677,27695,27687,27699,27681,27699
202010051636,27696,27706,27696,27698,27700,27710,27700,27702
202010051637,27698,27702,27693,27694,27703,27706,27698,27699
202010051638,27694,27707,27694,27705,27699,27711,27699,27709
202010051639,27705,27705,27693,27696,27709,27709,27697,27700
202010051640,27696,27701,27685,27700,27700,27705,27690,27705
202010051641,27700,27704,27693,27699,27705,27708,27698,27704
202010051642,27699,27703,27687,27690,27704,27707,27692,27694
202010051643,27690,27690,27677,27679,27694,27695,27682,27684
202010051644,27679,27692,27675,27689,27684,27697,27680,27693
202010051645,27689,27704,27687,27702,27693,27709,27692,27706
202010051646,27702,27717,27701,27709,27706,27721,27706,27714
202010051647,27710,27716,27706,27711,27715,27720,27711,27715
202010051648,27711,27717,27708,27713,27715,27721,27713,27717
202010051649,27711,27715,27706,27707,27716,27720,27711,27712
202010051650,27707,27711,27696,27706,27712,27715,27701,27710
202010051651,27706,27706,27697,27704,27710,27710,27701,27709
202010051652,27704,27707,27692,27700,27709,27711,27696,27704
202010051653,27700,27705,27690,27692,27704,27709,27694,27697
202010051654,27692,27700,27689,27697,27697,27704,27693,27702
202010051655,27697,27712,27697,27708,27702,27716,27702,27713
202010051656,27708,27719,27708,27713,27713,27723,27713,27718
202010051657,27713,27715,27706,27706,27718,27719,27711,27711
202010051658,27706,27710,27701,27709,27711,27714,27706,27714
202010051659,27709,27709,27690,27700,27714,27714,27695,27704
202010051700,27700,27703,27691,27701,27704,27708,27696,27706
202010051701,27702,27719,27702,27715,27707,27723,27707,27720
202010051702,27715,27717,27709,27713,27720,27721,27713,27717
202010051703,27713,27716,27710,27711,27717,27720,27715,27716
202010051704,27711,27716,27708,27711,27716,27720,27713,27716
202010051705,27711,27716,27709,27711,27716,27720,27713,27716
202010051706,27711,27721,27709,27718,27716,27726,27714,27723
202010051707,27719,27719,27704,27704,27724,27724,27708,27708
202010051708,27704,27708,27702,27707,27708,27713,27706,27712
202010051709,27707,27715,27701,27711,27712,27719,27706,27716
202010051710,27711,27731,27711,27724,27716,27735,27715,27729
202010051711,27724,27729,27719,27727,27729,27734,27724,27731
202010051712,27727,27733,27720,27731,27731,27738,27725,27736
202010051713,27731,27733,27727,27728,27736,27738,27731,27733
202010051714,27728,27730,27726,27730,27733,27735,27731,27735
202010051715,27730,27734,27728,27729,27735,27738,27733,27734
202010051716,27729,27730,27725,27730,27734,27735,27729,27735
202010051717,27730,27740,27730,27736,27735,27744,27735,27741
202010051718,27736,27738,27724,27731,27741,27742,27728,27736
202010051719,27731,27740,27731,27737,27736,27744,27736,27741
202010051720,27737,27743,27731,27736,27741,27747,27736,27740
202010051721,27736,27736,27726,27727,27740,27740,27731,27732
202010051722,27727,27731,27725,27726,27732,27735,27729,27730
202010051723,27726,27727,27716,27716,27730,27733,27720,27720
202010051724,27715,27722,27713,27721,27719,27726,27717,27725
202010051725,27721,27724,27708,27713,27725,27728,27713,27717
202010051726,27713,27715,27708,27715,27717,27720,27713,27720
202010051727,27715,27718,27710,27710,27720,27722,27715,27715
202010051728,27710,27715,27708,27708,27715,27719,27712,27714
202010051729,27710,27719,27709,27717,27714,27724,27714,27721
202010051730,27717,27720,27710,27718,27721,27725,27715,27723
202010051731,27718,27718,27706,27707,27723,27723,27711,27713
202010051732,27707,27719,27707,27718,27713,27724,27712,27724
202010051733,27718,27719,27711,27711,27724,27724,27716,27716
202010051734,27711,27721,27711,27716,27716,27725,27716,27721
202010051735,27716,27733,27716,27723,27721,27738,27721,27728
202010051736,27723,27727,27718,27721,27728,27731,27723,27726
202010051737,27721,27729,27720,27721,27726,27733,27725,27726
202010051738,27721,27728,27720,27726,27726,27732,27725,27730
202010051739,27726,27727,27721,27723,27730,27731,27726,27728
202010051740,27723,27729,27721,27726,27728,27733,27725,27731
202010051741,27727,27728,27722,27726,27731,27732,27727,27730
202010051742,27726,27729,27722,27724,27730,27733,27726,27729
202010051743,27724,27727,27718,27727,27729,27732,27722,27732
202010051744,27727,27731,27726,27729,27732,27735,27731,27734
202010051745,27729,27732,27723,27723,27734,27736,27728,27728
202010051746,27723,27728,27720,27722,27728,27732,27724,27727
202010051747,27721,27737,27721,27736,27726,27741,27726,27740
202010051748,27736,27736,27721,27724,27740,27740,27726,27729
202010051749,27724,27726,27714,27716,27729,27730,27719,27721
202010051750,27715,27716,27709,27714,27720,27720,27714,27718
202010051751,27714,27716,27708,27708,27718,27720,27713,27713
202010051752,27708,27715,27706,27707,27713,27719,27711,27712
202010051753,27707,27712,27705,27709,27712,27716,27709,27714
202010051754,27709,27711,27707,27711,27714,27715,27711,27715
202010051755,27710,27711,27706,27706,27714,27716,27710,27711
202010051756,27707,27714,27706,27709,27712,27718,27710,27714
202010051757,27709,27723,27709,27717,27714,27728,27714,27722
202010051758,27717,27722,27717,27722,27722,27727,27722,27726
202010051759,27722,27722,27710,27712,27726,27726,27714,27716
202010051800,27712,27716,27709,27709,27716,27721,27713,27713
202010051801,27709,27709,27693,27698,27713,27713,27697,27703
202010051802,27698,27712,27697,27712,27703,27717,27702,27717
202010051803,27712,27722,27710,27721,27717,27727,27715,27725
202010051804,27721,27734,27718,27731,27725,27738,27723,27736
202010051805,27731,27737,27730,27734,27736,27741,27734,27739
202010051806,27734,27736,27731,27732,27739,27740,27736,27737
202010051807,27732,27737,27730,27734,27737,27741,27735,27738
202010051808,27733,27734,27729,27731,27737,27739,27734,27735
202010051809,27731,27732,27729,27730,27735,27737,27734,27735
202010051810,27730,27732,27722,27722,27735,27736,27726,27726
202010051811,27721,27724,27713,27717,27725,27728,27717,27721
202010051812,27717,27723,27711,27713,27721,27727,27716,27718
202010051813,27713,27715,27708,27710,27718,27719,27713,27715
202010051814,27710,27721,27710,27721,27715,27726,27714,27726
202010051815,27722,27722,27709,27714,27726,27726,27713,27719
202010051816,27714,27720,27709,27711,27719,27725,27714,27716
202010051817,27711,27715,27704,27706,27716,27719,27709,27711
202010051818,27707,27710,27703,27704,27712,27714,27708,27709
202010051819,27703,27708,27700,27708,27708,27713,27704,27712
202010051820,27708,27711,27703,27708,27712,27715,27707,27713
202010051821,27707,27716,27705,27709,27712,27721,27709,27714
202010051822,27709,27715,27707,27713,27714,27719,27712,27717
202010051823,27713,27721,27712,27718,27717,27726,27717,27723
202010051824,27720,27727,27720,27720,27724,27731,27724,27724
202010051825,27720,27734,27720,27734,27724,27739,27724,27739
202010051826,27734,27735,27722,27723,27739,27739,27726,27727
202010051827,27722,27723,27717,27721,27726,27727,27722,27726
202010051828,27721,27729,27717,27717,27726,27733,27722,27722
202010051829,27717,27721,27716,27718,27722,27725,27721,27722
202010051830,27718,27721,27712,27714,27722,27725,27716,27718
202010051831,27714,27717,27710,27714,27718,27721,27715,27718
202010051832,27714,27722,27712,27712,27718,27726,27716,27717
202010051833,27712,27725,27709,27724,27717,27730,27713,27728
202010051834,27724,27730,27724,27726,27728,27734,27728,27731
202010051835,27726,27729,27724,27728,27731,27734,27728,27733
202010051836,27728,27736,27727,27733,27733,27740,27731,27737
202010051837,27733,27735,27726,27733,27737,27739,27730,27737
202010051838,27733,27735,27730,27733,27737,27739,27734,27737
202010051839,27733,27735,27728,27733,27737,27739,27732,27738
202010051840,27732,27737,27727,27733,27737,27741,27732,27738
202010051841,27733,27747,27732,27743,27738,27752,27737,27748
202010051842,27743,27750,27742,27745,27748,27754,27747,27748
202010051843,27745,27745,27741,27743,27748,27749,27746,27748
202010051844,27743,27743,27738,27742,27748,27748,27743,27746
202010051845,27742,27742,27736,27740,27746,27746,27741,27744
202010051846,27740,27743,27738,27741,27744,27747,27743,27746
202010051847,27741,27741,27733,27737,27746,27746,27738,27742
202010051848,27737,27741,27734,27739,27742,27745,27738,27744
202010051849,27739,27753,27736,27751,27744,27757,27741,27756
202010051850,27751,27752,27747,27748,27756,27756,27752,27752
202010051851,27748,27751,27746,27750,27752,27756,27751,27754
202010051852,27750,27750,27743,27744,27754,27755,27747,27749
202010051853,27744,27745,27738,27738,27749,27749,27742,27742
202010051854,27738,27738,27734,27735,27742,27742,27738,27739
202010051855,27735,27740,27733,27740,27739,27744,27737,27744
202010051856,27740,27744,27739,27740,27744,27748,27744,27745
202010051857,27739,27744,27739,27742,27744,27748,27744,27747
202010051858,27743,27749,27735,27744,27748,27753,27739,27748
202010051859,27744,27747,27740,27743,27748,27751,27745,27747
202010051900,27743,27743,27728,27730,27747,27747,27733,27734
202010051901,27730,27731,27723,27726,27735,27735,27727,27731
202010051902,27726,27737,27725,27734,27731,27741,27729,27739
202010051903,27734,27740,27731,27735,27739,27744,27736,27740
202010051904,27735,27737,27729,27729,27740,27741,27733,27733
202010051905,27729,27729,27723,27724,27733,27733,27727,27728
202010051906,27724,27724,27718,27720,27728,27728,27723,27725
202010051907,27720,27724,27715,27715,27725,27728,27719,27719
202010051908,27715,27718,27712,27717,27719,27722,27716,27722
202010051909,27717,27720,27706,27707,27722,27724,27711,27712
202010051910,27707,27711,27704,27704,27712,27715,27709,27709
202010051911,27704,27710,27704,27707,27709,27714,27709,27712
202010051912,27707,27707,27703,27703,27712,27712,27707,27708
202010051913,27703,27704,27700,27702,27708,27708,27705,27706
202010051914,27702,27709,27702,27708,27706,27713,27706,27712
202010051915,27708,27709,27704,27706,27712,27713,27709,27711
202010051916,27706,27706,27694,27694,27711,27711,27698,27699
202010051917,27694,27701,27692,27699,27699,27706,27696,27703
202010051918,27699,27705,27697,27700,27703,27710,27701,27704
202010051919,27700,27700,27696,27700,27704,27705,27700,27704
202010051920,27700,27708,27697,27705,27704,27712,27702,27710
202010051921,27705,27714,27704,27714,27710,27718,27709,27718
202010051922,27714,27719,27713,27717,27718,27724,27717,27722
202010051923,27717,27718,27712,27712,27722,27722,27716,27716
202010051924,27712,27718,27711,27714,27716,27723,27715,27718
202010051925,27714,27715,27712,27713,27718,27719,27716,27718
202010051926,27713,27716,27704,27709,27718,27720,27709,27713
202010051927,27709,27711,27708,27710,27713,27715,27712,27714
202010051928,27711,27719,27709,27709,27715,27723,27714,27714
202010051929,27708,27715,27708,27715,27713,27719,27712,27719
202010051930,27715,27716,27712,27714,27719,27721,27716,27719
202010051931,27714,27720,27713,27720,27719,27725,27718,27725
202010051932,27722,27726,27722,27725,27726,27731,27726,27730
202010051933,27725,27727,27721,27722,27730,27732,27725,27726
202010051934,27722,27722,27719,27721,27726,27727,27724,27726
202010051935,27722,27725,27719,27723,27726,27730,27724,27727
202010051936,27723,27727,27722,27725,27727,27731,27726,27730
202010051937,27725,27728,27723,27727,27730,27731,27727,27731
202010051938,27727,27729,27725,27727,27731,27733,27729,27732
202010051939,27727,27729,27726,27728,27732,27733,27731,27732
202010051940,27728,27731,27726,27729,27732,27735,27731,27734
202010051941,27729,27730,27726,27726,27733,27735,27730,27730
202010051942,27726,27738,27724,27734,27730,27742,27728,27738
202010051943,27734,27737,27730,27730,27738,27742,27734,27735
202010051944,27730,27731,27722,27724,27735,27735,27726,27728
202010051945,27724,27730,27724,27728,27728,27734,27728,27733
202010051946,27728,27728,27724,27725,27733,27733,27728,27730
202010051947,27725,27728,27718,27726,27730,27732,27723,27730
202010051948,27726,27729,27726,27729,27730,27734,27730,27733
202010051949,27729,27739,27728,27736,27733,27744,27733,27741
202010051950,27736,27741,27734,27735,27741,27746,27738,27740
202010051951,27735,27741,27735,27735,27740,27745,27739,27739
202010051952,27735,27737,27734,27737,27739,27741,27738,27741
202010051953,27737,27741,27737,27738,27741,27745,27741,27743
202010051954,27738,27744,27738,27743,27743,27749,27743,27748
202010051955,27743,27743,27740,27740,27748,27748,27744,27744
202010051956,27740,27740,27738,27740,27744,27745,27743,27744
202010051957,27740,27744,27740,27741,27744,27748,27744,27746
202010051958,27741,27742,27740,27741,27746,27746,27744,27746
202010051959,27741,27756,27740,27755,27746,27760,27745,27760
202010052000,27755,27755,27745,27749,27760,27760,27749,27753
202010052001,27749,27753,27748,27748,27753,27757,27752,27753
202010052002,27748,27758,27748,27758,27753,27762,27753,27762
202010052003,27759,27770,27759,27768,27764,27774,27763,27772
202010052004,27768,27772,27767,27768,27772,27776,27772,27772
202010052005,27768,27779,27768,27778,27772,27784,27772,27783
202010052006,27778,27783,27777,27781,27783,27787,27782,27786
202010052007,27781,27791,27780,27789,27786,27795,27784,27793
202010052008,27789,27793,27788,27792,27793,27798,27792,27796
202010052009,27792,27795,27790,27790,27796,27798,27794,27795
202010052010,27790,27793,27779,27779,27795,27797,27783,27783
202010052011,27779,27780,27777,27778,27783,27784,27781,27783
202010052012,27778,27780,27775,27778,27782,27784,27779,27782
202010052013,27778,27781,27777,27778,27782,27785,27781,27783
202010052014,27778,27781,27776,27779,27783,27785,27780,27783
202010052015,27780,27781,27778,27778,27784,27785,27782,27782
202010052016,27778,27779,27771,27771,27782,27782,27776,27776
202010052017,27771,27772,27766,27766,27776,27776,27770,27771
202010052018,27767,27767,27761,27761,27771,27771,27765,27766
202010052019,27761,27764,27759,27762,27766,27768,27763,27766
202010052020,27762,27762,27752,27754,27766,27767,27757,27758
202010052021,27754,27756,27750,27751,27758,27761,27755,27756
202010052022,27751,27756,27748,27755,27756,27760,27752,27759
202010052023,27755,27755,27747,27748,27759,27760,27751,27753
202010052024,27749,27749,27745,27747,27753,27754,27750,27751
202010052025,27747,27750,27744,27750,27751,27754,27748,27754
202010052026,27750,27752,27748,27751,27754,27756,27753,27756
202010052027,27751,27753,27750,27750,27756,27758,27754,27754
202010052028,27750,27750,27745,27748,27754,27754,27749,27752
202010052029,27748,27753,27747,27749,27752,27757,27752,27754
202010052030,27749,27756,27749,27754,27754,27761,27753,27759
202010052031,27754,27757,27753,27757,27759,27761,27758,27761
202010052032,27757,27766,27757,27765,27761,27770,27761,27769
202010052033,27765,27771,27764,27768,27769,27774,27768,27772
202010052034,27768,27769,27764,27767,27772,27772,27769,27771
202010052035,27767,27769,27762,27765,27771,27773,27766,27769
202010052036,27765,27770,27765,27769,27769,27774,27769,27773
202010052037,27769,27774,27768,27769,27773,27779,27773,27773
202010052038,27769,27778,27769,27778,27773,27782,27773,27782
202010052039,27778,27778,27773,27773,27782,27782,27777,27778
202010052040,27773,27781,27772,27780,27778,27785,27776,27785
202010052041,27780,27780,27769,27769,27785,27785,27773,27774
202010052042,27769,27773,27766,27773,27774,27777,27771,27777
202010052043,27773,27776,27771,27772,27777,27780,27776,27777
202010052044,27771,27775,27771,27774,27776,27779,27776,27778
202010052045,27774,27779,27773,27779,27778,27784,27778,27784
202010052046,27779,27780,27776,27779,27784,27784,27780,27783
202010052047,27780,27783,27779,27779,27784,27787,27783,27783
202010052048,27779,27779,27774,27774,27783,27784,27778,27779
202010052049,27774,27779,27772,27776,27779,27783,27776,27780
202010052050,27776,27779,27775,27776,27780,27784,27780,27780
202010052051,27776,27780,27771,27780,27780,27784,27775,27784
202010052052,27780,27780,27776,27777,27784,27784,27781,27781
202010052053,27777,27778,27761,27764,27781,27782,27765,27769
202010052054,27764,27764,27756,27762,27769,27769,27760,27766
202010052055,27762,27764,27756,27764,27766,27768,27761,27768
202010052056,27764,27766,27762,27762,27768,27770,27766,27766
202010052057,27762,27771,27760,27768,27766,27775,27764,27772
202010052058,27768,27776,27767,27770,27772,27780,27772,27775
202010052059,27770,27772,27757,27759,27775,27776,27761,27763
202010052100,27759,27759,27746,27747,27763,27763,27750,27752
202010052101,27747,27755,27738,27746,27752,27759,27742,27750
202010052102,27746,27750,27744,27750,27750,27754,27749,27754
202010052103,27750,27752,27748,27750,27754,27756,27752,27754
202010052104,27750,27755,27746,27754,27754,27759,27750,27759
202010052105,27754,27762,27753,27761,27759,27766,27758,27766
202010052106,27761,27764,27760,27761,27766,27768,27764,27766
202010052107,27761,27762,27759,27761,27766,27767,27763,27765
202010052108,27761,27763,27759,27760,27765,27767,27764,27765
202010052109,27761,27762,27756,27756,27766,27766,27760,27760
202010052110,27756,27762,27756,27759,27760,27767,27760,27764
202010052111,27759,27763,27759,27762,27764,27767,27764,27767
202010052112,27762,27765,27754,27756,27767,27769,27758,27759
202010052113,27756,27764,27753,27764,27759,27768,27757,27768
202010052114,27764,27765,27756,27757,27768,27769,27760,27762
202010052115,27757,27759,27751,27752,27762,27763,27756,27756
202010052116,27752,27752,27743,27743,27756,27756,27748,27748
202010052117,27743,27751,27743,27748,27748,27755,27747,27752
202010052118,27748,27752,27747,27747,27752,27756,27752,27752
202010052119,27747,27750,27739,27739,27752,27754,27743,27743
202010052120,27739,27754,27739,27752,27743,27759,27743,27756
202010052121,27753,27753,27748,27753,27757,27757,27751,27757
202010052122,27753,27755,27752,27754,27757,27759,27756,27758
202010052123,27754,27761,27754,27756,27758,27764,27758,27761
202010052124,27755,27759,27754,27756,27760,27764,27758,27760
202010052125,27756,27758,27754,27757,27760,27763,27758,27761
202010052126,27757,27758,27754,27754,27761,27762,27758,27759
202010052127,27754,27755,27747,27753,27759,27760,27752,27758
202010052128,27754,27759,27753,27755,27759,27763,27757,27760
202010052129,27755,27758,27754,27755,27760,27763,27758,27759
202010052130,27755,27757,27753,27755,27759,27761,27758,27759
202010052131,27755,27758,27750,27755,27759,27762,27755,27760
202010052132,27755,27764,27751,27760,27760,27769,27756,27765
202010052133,27760,27768,27760,27766,27765,27772,27764,27770
202010052134,27766,27769,27764,27767,27770,27772,27769,27771
202010052135,27767,27777,27766,27772,27771,27780,27770,27776
202010052136,27772,27772,27768,27770,27776,27776,27773,27775
202010052137,27770,27771,27762,27762,27775,27776,27767,27767
202010052138,27762,27769,27760,27765,27767,27773,27764,27769
202010052139,27765,27772,27765,27770,27769,27776,27769,27775
202010052140,27770,27773,27766,27769,27775,27777,27771,27773
202010052141,27769,27771,27765,27771,27773,27775,27769,27775
202010052142,27771,27771,27766,27768,27775,27775,27770,27773
202010052143,27768,27768,27757,27761,27773,27773,27761,27765
202010052144,27761,27768,27757,27767,27765,27773,27762,27771
202010052145,27767,27770,27765,27767,27771,27774,27769,27771
202010052146,27767,27776,27766,27776,27771,27780,27771,27780
202010052147,27776,27776,27763,27768,27780,27780,27767,27772
202010052148,27768,27769,27762,27764,27772,27773,27766,27769
202010052149,27764,27766,27762,27765,27769,27770,27766,27769
202010052150,27764,27770,27760,27767,27769,27774,27764,27771
202010052151,27766,27771,27759,27770,27770,27775,27764,27775
202010052152,27770,27771,27768,27771,27775,27775,27772,27775
202010052153,27771,27774,27766,27772,27775,27778,27771,27776
202010052154,27772,27776,27771,27773,27776,27780,27775,27777
202010052155,27773,27778,27770,27778,27777,27782,27774,27782
202010052156,27778,27779,27776,27778,27782,27783,27781,27782
202010052157,27778,27778,27770,27772,27783,27783,27774,27776
202010052158,27772,27775,27769,27770,27776,27779,27773,27774
202010052159,27770,27771,27766,27768,27774,27775,27770,27772
202010052200,27768,27776,27768,27776,27772,27780,27772,27780
202010052201,27776,27789,27776,27789,27780,27793,27780,27793
202010052202,27789,27790,27781,27784,27793,27794,27785,27788
202010052203,27784,27788,27783,27784,27788,27791,27787,27788
202010052204,27784,27784,27779,27780,27788,27788,27783,27784
202010052205,27780,27780,27770,27772,27784,27784,27775,27776
202010052206,27772,27776,27772,27773,27776,27780,27776,27777
202010052207,27773,27774,27769,27770,27777,27778,27773,27774
202010052208,27770,27770,27762,27765,27774,27774,27767,27769
202010052209,27765,27770,27762,27769,27769,27774,27766,27773
202010052210,27769,27771,27765,27767,27773,27776,27770,27771
202010052211,27767,27769,27764,27768,27771,27773,27768,27772
202010052212,27768,27770,27766,27767,27772,27774,27771,27771
202010052213,27767,27767,27763,27765,27771,27771,27768,27769
202010052214,27765,27771,27765,27769,27769,27775,27769,27773
202010052215,27769,27778,27768,27777,27773,27782,27771,27781
202010052216,27777,27779,27773,27774,27781,27783,27777,27779
202010052217,27774,27778,27766,27768,27779,27782,27770,27772
202010052218,27768,27771,27762,27771,27772,27775,27767,27775
202010052219,27771,27774,27769,27769,27775,27777,27773,27774
202010052220,27769,27774,27765,27773,27774,27778,27769,27778
202010052221,27773,27775,27765,27768,27778,27779,27770,27772
202010052222,27768,27770,27761,27767,27772,27774,27765,27771
202010052223,27767,27769,27763,27763,27771,27773,27767,27767
202010052224,27763,27764,27761,27763,27767,27768,27765,27767
202010052225,27762,27763,27760,27760,27766,27767,27764,27764
202010052226,27760,27761,27751,27755,27764,27764,27754,27758
202010052227,27755,27755,27750,27752,27758,27759,27753,27757
202010052228,27752,27760,27752,27760,27757,27764,27757,27764
202010052229,27760,27762,27756,27762,27764,27766,27760,27766
202010052230,27762,27794,27761,27794,27766,27798,27765,27798
202010052231,27794,27841,27794,27841,27798,27845,27798,27845
202010052232,27841,27861,27841,27843,27845,27865,27845,27847
202010052233,27843,27845,27821,27826,27847,27849,27824,27830
202010052234,27825,27826,27787,27799,27829,27830,27790,27803
202010052235,27799,27811,27781,27804,27803,27815,27785,27808
202010052236,27804,27821,27797,27817,27808,27825,27801,27821
202010052237,27816,27820,27793,27798,27820,27824,27797,27802
202010052238,27798,27807,27789,27797,27802,27810,27792,27801
202010052239,27795,27804,27786,27804,27798,27808,27790,27808
202010052240,27804,27811,27799,27807,27808,27814,27803,27811
202010052241,27807,27815,27801,27815,27811,27819,27805,27819
202010052242,27815,27817,27797,27805,27819,27821,27799,27809
202010052243,27806,27827,27806,27819,27810,27831,27810,27823
202010052244,27819,27825,27815,27820,27823,27829,27820,27825
202010052245,27820,27828,27809,27827,27825,27832,27812,27831
202010052246,27825,27848,27825,27825,27830,27853,27829,27829
202010052247,27825,27827,27812,27820,27829,27831,27816,27824
202010052248,27820,27822,27800,27801,27824,27826,27803,27805
202010052249,27800,27809,27795,27807,27804,27813,27798,27809
202010052250,27807,27822,27805,27807,27809,27826,27809,27811
202010052251,27807,27817,27798,27800,27811,27821,27802,27804
202010052252,27800,27806,27791,27791,27804,27809,27795,27795
202010052253,27791,27793,27774,27784,27795,27797,27777,27788
202010052254,27784,27792,27776,27777,27788,27796,27780,27780
202010052255,27777,27788,27776,27780,27781,27790,27780,27784
202010052256,27780,27781,27757,27758,27784,27785,27761,27762
202010052257,27758,27763,27755,27755,27762,27767,27759,27759
