日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010211458,28316,28318,28314,28316,28321,28322,28319,28321
202010211459,28316,28317,28308,28308,28321,28322,28312,28312
202010211500,28308,28311,28299,28310,28312,28316,28304,28315
202010211501,28310,28311,28298,28306,28315,28315,28303,28310
202010211502,28306,28310,28306,28307,28310,28315,28310,28312
202010211503,28307,28319,28302,28314,28312,28323,28307,28319
202010211504,28314,28320,28312,28317,28319,28324,28316,28321
202010211505,28317,28318,28315,28316,28321,28323,28320,28321
202010211506,28316,28316,28313,28313,28321,28321,28317,28317
202010211507,28313,28317,28306,28315,28317,28321,28311,28320
202010211508,28314,28319,28314,28319,28319,28324,28319,28324
202010211509,28319,28321,28316,28320,28324,28325,28321,28325
202010211510,28320,28332,28319,28330,28325,28336,28323,28334
202010211511,28330,28340,28325,28338,28334,28344,28329,28342
202010211512,28338,28347,28337,28346,28342,28351,28342,28351
202010211513,28346,28347,28340,28340,28351,28352,28345,28345
202010211514,28340,28346,28339,28345,28345,28351,28344,28350
202010211515,28345,28346,28338,28341,28350,28351,28343,28346
202010211516,28341,28346,28337,28342,28346,28350,28342,28347
202010211517,28342,28346,28339,28339,28347,28351,28344,28344
202010211518,28340,28342,28336,28342,28344,28347,28341,28347
202010211519,28342,28345,28340,28344,28347,28350,28345,28349
202010211520,28344,28352,28344,28348,28349,28356,28349,28353
202010211521,28348,28349,28339,28341,28353,28353,28345,28345
202010211522,28341,28345,28340,28342,28345,28349,28345,28347
202010211523,28341,28345,28341,28344,28346,28349,28346,28349
202010211524,28344,28347,28341,28347,28349,28351,28346,28351
202010211525,28347,28349,28343,28347,28351,28353,28348,28351
202010211526,28347,28352,28345,28348,28351,28356,28349,28352
202010211527,28348,28356,28346,28349,28352,28360,28350,28354
202010211528,28349,28349,28345,28348,28354,28354,28350,28353
202010211529,28348,28353,28346,28352,28353,28357,28351,28356
202010211530,28352,28356,28347,28347,28356,28360,28352,28352
202010211531,28347,28350,28341,28342,28352,28354,28345,28347
202010211532,28342,28346,28340,28340,28347,28351,28344,28344
202010211533,28341,28345,28339,28342,28346,28349,28343,28347
202010211534,28342,28343,28339,28342,28347,28347,28343,28347
202010211535,28342,28346,28340,28340,28347,28351,28345,28345
202010211536,28340,28346,28340,28344,28345,28351,28345,28348
202010211537,28344,28344,28339,28342,28348,28348,28343,28347
202010211538,28342,28348,28339,28340,28347,28352,28344,28345
202010211539,28341,28344,28340,28343,28346,28349,28345,28348
202010211540,28343,28347,28342,28343,28348,28351,28347,28348
202010211541,28344,28350,28344,28349,28349,28356,28349,28354
202010211542,28350,28364,28350,28361,28355,28368,28355,28365
202010211543,28361,28363,28357,28358,28365,28367,28361,28362
202010211544,28357,28361,28354,28359,28361,28365,28359,28363
202010211545,28359,28360,28354,28356,28363,28364,28359,28360
202010211546,28356,28359,28351,28354,28360,28363,28356,28359
202010211547,28354,28358,28351,28355,28359,28362,28356,28360
202010211548,28355,28359,28353,28353,28360,28364,28358,28358
202010211549,28353,28353,28349,28350,28358,28358,28353,28355
202010211550,28350,28353,28349,28352,28355,28359,28355,28357
202010211551,28351,28352,28341,28342,28356,28357,28346,28347
202010211552,28342,28347,28342,28347,28347,28352,28347,28351
202010211553,28347,28347,28340,28344,28351,28351,28345,28348
202010211554,28344,28344,28335,28337,28348,28349,28340,28342
202010211555,28337,28348,28336,28347,28342,28353,28341,28352
202010211556,28347,28348,28333,28337,28352,28353,28338,28342
202010211557,28336,28337,28331,28334,28341,28341,28336,28339
202010211558,28334,28334,28331,28331,28339,28339,28336,28336
202010211559,28331,28332,28321,28325,28336,28338,28325,28330
202010211600,28325,28325,28309,28316,28330,28330,28313,28321
202010211601,28316,28321,28304,28304,28321,28325,28308,28309
202010211602,28304,28308,28301,28303,28309,28313,28306,28307
202010211603,28303,28305,28287,28294,28307,28309,28291,28299
202010211604,28292,28298,28289,28291,28297,28303,28294,28297
202010211605,28291,28303,28285,28293,28297,28307,28290,28298
202010211606,28293,28297,28288,28293,28298,28301,28293,28298
202010211607,28293,28298,28290,28290,28298,28302,28295,28295
202010211608,28290,28298,28287,28297,28295,28302,28292,28302
202010211609,28297,28301,28290,28290,28302,28306,28295,28295
202010211610,28290,28291,28269,28272,28295,28295,28273,28276
202010211611,28272,28274,28251,28261,28276,28278,28255,28266
202010211612,28261,28266,28258,28260,28266,28270,28263,28265
202010211613,28260,28272,28255,28272,28265,28277,28260,28277
202010211614,28272,28272,28259,28267,28277,28277,28264,28272
202010211615,28267,28267,28240,28260,28272,28272,28244,28265
202010211616,28260,28260,28249,28256,28265,28266,28255,28261
202010211617,28257,28260,28253,28258,28262,28264,28258,28263
202010211618,28258,28264,28250,28262,28263,28268,28255,28267
202010211619,28262,28274,28260,28273,28267,28278,28266,28278
202010211620,28273,28273,28245,28251,28278,28278,28250,28256
202010211621,28251,28266,28251,28266,28256,28271,28256,28271
202010211622,28266,28269,28260,28263,28271,28273,28265,28268
202010211623,28263,28266,28255,28261,28268,28271,28260,28265
202010211624,28261,28261,28248,28253,28265,28265,28253,28258
202010211625,28253,28254,28235,28244,28258,28258,28240,28249
202010211626,28244,28259,28242,28258,28249,28263,28247,28263
202010211627,28258,28269,28255,28267,28263,28273,28260,28272
202010211628,28268,28268,28260,28264,28273,28273,28265,28269
202010211629,28264,28267,28263,28265,28269,28272,28267,28270
202010211630,28265,28268,28247,28249,28270,28272,28251,28254
202010211631,28249,28262,28247,28258,28254,28266,28251,28263
202010211632,28258,28268,28257,28263,28263,28272,28262,28268
202010211633,28263,28280,28263,28276,28268,28284,28268,28281
202010211634,28276,28288,28274,28288,28281,28292,28279,28292
202010211635,28288,28290,28278,28280,28292,28295,28283,28285
202010211636,28280,28281,28278,28281,28285,28286,28282,28286
202010211637,28281,28283,28278,28280,28286,28287,28283,28285
202010211638,28280,28281,28270,28276,28285,28286,28275,28281
202010211639,28276,28282,28272,28281,28281,28287,28278,28286
202010211640,28281,28281,28266,28266,28286,28286,28271,28271
202010211641,28266,28268,28259,28261,28271,28273,28263,28266
202010211642,28261,28268,28261,28267,28266,28273,28266,28272
202010211643,28267,28267,28245,28255,28272,28272,28250,28259
202010211644,28255,28255,28244,28250,28259,28260,28249,28254
202010211645,28250,28250,28229,28236,28254,28254,28234,28241
202010211646,28236,28238,28225,28225,28241,28243,28229,28229
202010211647,28225,28225,28211,28211,28229,28229,28216,28216
202010211648,28211,28225,28211,28219,28216,28230,28216,28224
202010211649,28219,28225,28217,28222,28224,28229,28221,28227
202010211650,28224,28226,28208,28210,28228,28230,28213,28214
202010211651,28210,28220,28205,28219,28214,28225,28210,28224
202010211652,28218,28223,28215,28217,28223,28228,28220,28223
202010211653,28217,28228,28217,28227,28222,28232,28222,28232
202010211654,28227,28229,28220,28228,28232,28234,28225,28233
202010211655,28229,28235,28227,28234,28234,28239,28231,28239
202010211656,28235,28243,28233,28241,28240,28247,28238,28247
202010211657,28241,28253,28241,28245,28247,28257,28246,28249
202010211658,28245,28249,28243,28245,28249,28254,28248,28249
202010211659,28245,28249,28241,28247,28249,28254,28245,28252
202010211700,28247,28248,28240,28243,28252,28253,28245,28248
202010211701,28242,28254,28238,28252,28247,28258,28243,28257
202010211702,28252,28257,28249,28251,28257,28261,28254,28256
202010211703,28251,28252,28239,28240,28256,28257,28244,28245
202010211704,28240,28240,28225,28231,28245,28245,28229,28236
202010211705,28230,28231,28221,28224,28235,28235,28225,28229
202010211706,28224,28232,28222,28222,28229,28236,28227,28227
202010211707,28223,28230,28217,28220,28228,28235,28221,28225
202010211708,28220,28220,28206,28220,28226,28226,28210,28225
202010211709,28220,28225,28214,28216,28225,28229,28219,28221
202010211710,28216,28216,28195,28195,28221,28221,28199,28199
202010211711,28195,28206,28195,28206,28199,28211,28199,28211
202010211712,28206,28231,28205,28225,28211,28235,28209,28231
202010211713,28225,28231,28223,28231,28231,28236,28228,28235
202010211714,28230,28233,28226,28229,28235,28238,28230,28234
202010211715,28228,28229,28218,28222,28233,28234,28223,28227
202010211716,28222,28227,28212,28212,28227,28232,28217,28217
202010211717,28212,28215,28203,28206,28217,28220,28207,28210
202010211718,28206,28208,28202,28207,28210,28213,28207,28212
202010211719,28207,28209,28191,28191,28212,28213,28195,28195
202010211720,28190,28193,28182,28192,28194,28197,28186,28197
202010211721,28192,28193,28183,28183,28197,28198,28187,28187
202010211722,28183,28183,28158,28162,28187,28187,28162,28166
202010211723,28162,28162,28120,28125,28166,28167,28124,28130
202010211724,28125,28137,28121,28133,28130,28142,28126,28138
202010211725,28133,28136,28124,28125,28138,28140,28129,28130
202010211726,28124,28137,28120,28135,28130,28141,28125,28139
202010211727,28135,28136,28125,28128,28139,28140,28129,28133
202010211728,28128,28135,28126,28134,28133,28139,28131,28138
202010211729,28134,28151,28133,28150,28138,28155,28137,28154
202010211730,28150,28150,28133,28145,28154,28154,28137,28149
202010211731,28146,28149,28136,28144,28150,28153,28140,28149
202010211732,28144,28154,28143,28149,28149,28159,28147,28154
202010211733,28149,28160,28149,28156,28154,28164,28154,28160
202010211734,28156,28163,28156,28162,28160,28168,28160,28168
202010211735,28162,28166,28156,28161,28168,28170,28161,28166
202010211736,28162,28172,28160,28172,28167,28176,28164,28176
202010211737,28172,28178,28168,28177,28176,28182,28172,28181
202010211738,28175,28177,28173,28174,28180,28182,28177,28178
202010211739,28174,28182,28174,28178,28178,28186,28178,28183
202010211740,28178,28180,28168,28172,28183,28185,28172,28176
202010211741,28172,28172,28164,28164,28176,28177,28168,28169
202010211742,28164,28166,28157,28165,28169,28171,28162,28170
202010211743,28164,28168,28161,28164,28169,28172,28166,28169
202010211744,28164,28164,28158,28161,28169,28169,28163,28166
202010211745,28161,28164,28156,28160,28167,28169,28160,28164
202010211746,28160,28160,28146,28152,28164,28164,28151,28157
202010211747,28152,28157,28148,28148,28157,28161,28153,28154
202010211748,28148,28162,28148,28162,28154,28167,28153,28167
202010211749,28163,28169,28158,28167,28168,28174,28163,28172
202010211750,28167,28167,28158,28162,28172,28172,28163,28167
202010211751,28162,28164,28155,28155,28167,28169,28160,28160
202010211752,28155,28157,28144,28147,28160,28161,28148,28151
202010211753,28147,28154,28145,28145,28151,28159,28150,28150
202010211754,28145,28148,28142,28147,28150,28153,28146,28151
202010211755,28147,28147,28124,28124,28151,28151,28128,28128
202010211756,28124,28131,28119,28130,28128,28135,28124,28135
202010211757,28130,28135,28120,28125,28135,28139,28124,28130
202010211758,28125,28129,28121,28122,28130,28134,28127,28127
202010211759,28121,28121,28100,28101,28126,28126,28104,28105
202010211800,28101,28105,28087,28087,28105,28109,28091,28092
202010211801,28087,28105,28084,28104,28092,28109,28088,28108
202010211802,28105,28121,28104,28114,28109,28125,28109,28119
202010211803,28114,28119,28108,28117,28119,28124,28113,28122
202010211804,28118,28118,28108,28118,28123,28123,28113,28123
202010211805,28117,28117,28107,28115,28122,28122,28111,28120
202010211806,28115,28120,28114,28117,28120,28124,28118,28122
202010211807,28117,28119,28116,28117,28122,28123,28120,28122
202010211808,28117,28121,28114,28121,28122,28126,28119,28125
202010211809,28121,28123,28117,28123,28125,28128,28122,28127
202010211810,28123,28124,28119,28122,28127,28129,28123,28127
202010211811,28123,28123,28116,28120,28128,28128,28121,28125
202010211812,28120,28129,28118,28123,28125,28134,28122,28128
202010211813,28123,28126,28118,28120,28128,28130,28123,28125
202010211814,28120,28120,28110,28111,28125,28125,28114,28116
202010211815,28111,28120,28104,28119,28116,28124,28108,28124
202010211816,28119,28129,28118,28123,28124,28133,28122,28128
202010211817,28123,28134,28122,28132,28128,28139,28127,28137
202010211818,28132,28135,28128,28134,28137,28139,28132,28139
202010211819,28134,28153,28134,28150,28139,28157,28139,28155
202010211820,28150,28151,28142,28150,28155,28156,28147,28155
202010211821,28150,28150,28142,28149,28154,28155,28147,28153
202010211822,28149,28152,28147,28149,28153,28156,28151,28153
202010211823,28149,28158,28149,28156,28153,28163,28153,28161
202010211824,28156,28159,28155,28157,28161,28164,28159,28162
202010211825,28157,28163,28152,28153,28162,28167,28157,28158
202010211826,28153,28163,28152,28163,28158,28168,28156,28168
202010211827,28163,28163,28159,28163,28168,28168,28163,28167
202010211828,28163,28167,28162,28165,28167,28172,28167,28170
202010211829,28165,28166,28161,28161,28170,28170,28165,28165
202010211830,28161,28168,28159,28159,28165,28172,28164,28165
202010211831,28159,28168,28159,28164,28164,28172,28164,28169
202010211832,28164,28164,28154,28155,28169,28169,28159,28160
202010211833,28155,28159,28154,28159,28160,28164,28159,28164
202010211834,28157,28159,28150,28152,28162,28164,28154,28157
202010211835,28152,28153,28148,28153,28157,28158,28153,28157
202010211836,28153,28161,28151,28160,28157,28166,28156,28165
202010211837,28163,28169,28160,28165,28167,28173,28165,28170
202010211838,28165,28187,28165,28178,28170,28191,28169,28183
202010211839,28178,28192,28178,28191,28183,28196,28182,28196
202010211840,28191,28209,28190,28207,28196,28213,28194,28211
202010211841,28206,28206,28201,28203,28210,28210,28206,28208
202010211842,28202,28209,28198,28202,28207,28213,28203,28206
202010211843,28202,28209,28200,28206,28206,28213,28205,28210
202010211844,28206,28210,28204,28204,28210,28214,28209,28209
202010211845,28203,28205,28200,28203,28208,28209,28205,28208
202010211846,28203,28204,28199,28201,28208,28210,28204,28206
202010211847,28201,28203,28196,28198,28206,28208,28200,28203
202010211848,28198,28201,28195,28195,28203,28205,28199,28200
202010211849,28196,28196,28192,28192,28201,28201,28196,28197
202010211850,28192,28197,28192,28196,28197,28202,28196,28201
202010211851,28197,28210,28195,28202,28202,28214,28200,28207
202010211852,28203,28206,28198,28204,28208,28211,28202,28209
202010211853,28204,28205,28194,28195,28209,28210,28199,28200
202010211854,28195,28195,28186,28190,28200,28200,28191,28195
202010211855,28190,28190,28182,28186,28195,28195,28187,28190
202010211856,28186,28187,28180,28180,28190,28191,28184,28185
202010211857,28180,28193,28180,28186,28185,28197,28185,28191
202010211858,28186,28189,28184,28187,28191,28194,28189,28192
202010211859,28186,28195,28185,28195,28191,28200,28190,28200
202010211900,28195,28198,28191,28193,28200,28203,28196,28198
202010211901,28193,28198,28192,28198,28198,28203,28196,28203
202010211902,28198,28200,28195,28200,28203,28205,28200,28204
202010211903,28200,28200,28184,28188,28204,28204,28188,28193
202010211904,28188,28192,28185,28190,28193,28196,28189,28195
202010211905,28190,28190,28177,28177,28195,28195,28182,28182
202010211906,28177,28178,28169,28171,28182,28182,28173,28175
202010211907,28171,28178,28169,28175,28175,28183,28173,28180
202010211908,28175,28176,28170,28170,28180,28181,28174,28175
202010211909,28170,28172,28165,28165,28175,28176,28169,28169
202010211910,28165,28167,28162,28162,28169,28171,28167,28167
202010211911,28162,28168,28162,28168,28167,28173,28167,28173
202010211912,28168,28178,28168,28174,28173,28183,28173,28179
202010211913,28175,28178,28171,28171,28180,28183,28176,28176
202010211914,28173,28173,28164,28165,28177,28177,28169,28170
202010211915,28164,28168,28160,28162,28169,28173,28165,28167
202010211916,28162,28168,28157,28161,28167,28173,28161,28165
202010211917,28161,28163,28146,28148,28165,28167,28150,28152
202010211918,28148,28149,28143,28145,28152,28153,28148,28149
202010211919,28146,28150,28143,28146,28150,28155,28148,28151
202010211920,28146,28157,28145,28157,28151,28162,28151,28162
202010211921,28157,28172,28157,28172,28162,28177,28162,28176
202010211922,28172,28179,28170,28179,28176,28183,28175,28183
202010211923,28179,28187,28176,28179,28183,28191,28180,28184
202010211924,28179,28179,28169,28172,28184,28184,28173,28177
202010211925,28172,28174,28169,28172,28177,28178,28173,28177
202010211926,28172,28172,28165,28167,28177,28177,28170,28172
202010211927,28167,28176,28166,28174,28172,28181,28171,28179
202010211928,28174,28183,28173,28182,28179,28188,28178,28187
202010211929,28182,28182,28173,28174,28187,28187,28178,28180
202010211930,28174,28177,28174,28175,28180,28182,28179,28180
202010211931,28175,28178,28171,28174,28180,28183,28176,28179
202010211932,28174,28174,28164,28171,28179,28179,28169,28176
202010211933,28171,28173,28167,28168,28176,28178,28172,28173
202010211934,28168,28169,28164,28167,28173,28174,28169,28173
202010211935,28167,28174,28167,28173,28172,28178,28172,28178
202010211936,28173,28177,28171,28176,28178,28182,28175,28182
202010211937,28176,28187,28176,28185,28182,28192,28182,28190
202010211938,28185,28188,28182,28188,28190,28193,28187,28193
202010211939,28188,28192,28185,28187,28193,28197,28190,28193
202010211940,28187,28189,28184,28186,28193,28194,28188,28191
202010211941,28184,28185,28175,28176,28189,28189,28179,28182
202010211942,28176,28177,28168,28174,28182,28182,28172,28179
202010211943,28174,28175,28165,28165,28179,28180,28170,28170
202010211944,28165,28165,28154,28156,28170,28170,28159,28161
202010211945,28155,28166,28155,28164,28160,28170,28160,28169
202010211946,28164,28183,28164,28180,28169,28187,28169,28184
202010211947,28178,28192,28176,28191,28182,28197,28181,28196
202010211948,28191,28195,28185,28191,28196,28199,28189,28196
202010211949,28191,28196,28190,28195,28196,28201,28194,28199
202010211950,28195,28200,28193,28196,28199,28205,28198,28201
202010211951,28197,28200,28189,28190,28202,28205,28194,28195
202010211952,28190,28190,28185,28189,28195,28195,28189,28194
202010211953,28189,28189,28178,28185,28194,28194,28183,28190
202010211954,28185,28185,28177,28179,28190,28190,28182,28184
202010211955,28179,28184,28176,28178,28184,28189,28180,28183
202010211956,28178,28183,28174,28178,28183,28188,28179,28183
202010211957,28178,28186,28175,28181,28183,28191,28180,28186
202010211958,28180,28183,28172,28172,28185,28188,28176,28176
202010211959,28172,28173,28161,28161,28176,28178,28165,28165
202010212000,28161,28165,28151,28152,28165,28169,28156,28157
202010212001,28152,28155,28130,28132,28157,28160,28135,28136
202010212002,28132,28135,28124,28134,28136,28139,28128,28139
202010212003,28134,28138,28131,28135,28139,28143,28135,28140
202010212004,28134,28144,28134,28138,28139,28148,28139,28143
202010212005,28138,28145,28137,28141,28143,28149,28142,28146
202010212006,28142,28143,28133,28133,28147,28148,28137,28137
202010212007,28133,28140,28132,28137,28137,28144,28137,28142
202010212008,28137,28138,28120,28130,28142,28143,28125,28134
202010212009,28130,28130,28122,28125,28135,28135,28127,28129
202010212010,28125,28129,28123,28127,28129,28133,28128,28131
202010212011,28127,28136,28127,28133,28131,28140,28131,28138
202010212012,28133,28144,28128,28140,28138,28149,28133,28144
202010212013,28140,28140,28134,28136,28144,28145,28138,28140
202010212014,28136,28136,28122,28130,28140,28141,28127,28135
202010212015,28130,28138,28129,28131,28135,28142,28135,28136
202010212016,28131,28133,28128,28132,28136,28138,28132,28136
202010212017,28132,28132,28121,28126,28136,28136,28125,28131
202010212018,28125,28135,28124,28135,28130,28139,28128,28139
202010212019,28135,28144,28133,28144,28139,28149,28138,28149
202010212020,28144,28144,28142,28144,28149,28149,28147,28149
202010212021,28144,28144,28139,28143,28149,28149,28143,28148
202010212022,28143,28146,28141,28144,28148,28151,28145,28149
202010212023,28144,28145,28140,28144,28149,28149,28145,28149
202010212024,28143,28143,28135,28140,28148,28148,28140,28145
202010212025,28140,28141,28117,28119,28145,28146,28121,28123
202010212026,28119,28125,28099,28125,28123,28129,28103,28129
202010212027,28123,28136,28123,28136,28128,28140,28128,28140
202010212028,28137,28139,28128,28128,28142,28144,28133,28133
202010212029,28128,28132,28127,28131,28133,28136,28131,28136
202010212030,28131,28137,28131,28132,28136,28141,28136,28138
202010212031,28132,28139,28127,28134,28138,28143,28132,28139
202010212032,28133,28140,28126,28127,28138,28144,28130,28131
202010212033,28127,28134,28122,28134,28131,28139,28127,28139
202010212034,28135,28149,28135,28143,28139,28153,28139,28148
202010212035,28143,28156,28140,28151,28148,28161,28145,28156
202010212036,28150,28153,28139,28143,28155,28157,28145,28148
202010212037,28143,28150,28137,28147,28147,28154,28142,28151
202010212038,28147,28149,28141,28143,28151,28155,28146,28148
202010212039,28144,28147,28140,28144,28149,28151,28144,28149
202010212040,28144,28146,28139,28144,28149,28151,28143,28149
202010212041,28144,28155,28143,28153,28149,28160,28148,28158
202010212042,28153,28161,28148,28150,28158,28165,28153,28155
202010212043,28150,28154,28144,28153,28155,28159,28149,28158
202010212044,28153,28158,28146,28146,28158,28163,28151,28151
202010212045,28146,28150,28139,28148,28151,28155,28143,28153
202010212046,28149,28150,28145,28147,28154,28155,28150,28153
202010212047,28147,28155,28144,28150,28153,28159,28149,28154
202010212048,28150,28152,28147,28151,28154,28157,28152,28156
202010212049,28151,28154,28148,28150,28156,28159,28153,28155
202010212050,28150,28163,28147,28162,28155,28168,28152,28167
202010212051,28162,28165,28159,28163,28167,28169,28164,28168
202010212052,28164,28167,28160,28166,28169,28171,28165,28170
202010212053,28166,28166,28159,28160,28170,28170,28163,28165
202010212054,28160,28163,28153,28162,28165,28168,28158,28166
202010212055,28166,28174,28164,28168,28170,28178,28168,28173
202010212056,28168,28168,28161,28165,28173,28173,28165,28169
202010212057,28165,28166,28158,28159,28169,28170,28163,28165
202010212058,28159,28167,28159,28160,28165,28172,28164,28165
202010212059,28160,28163,28154,28159,28165,28167,28159,28163
202010212100,28159,28167,28152,28155,28163,28171,28156,28160
202010212101,28155,28164,28154,28155,28160,28169,28158,28160
202010212102,28154,28166,28154,28158,28159,28170,28159,28162
202010212103,28158,28161,28151,28161,28162,28166,28155,28166
202010212104,28160,28161,28149,28159,28164,28165,28154,28164
202010212105,28159,28162,28157,28160,28164,28167,28161,28164
202010212106,28160,28160,28155,28158,28164,28166,28160,28163
202010212107,28158,28160,28153,28154,28163,28164,28158,28159
202010212108,28154,28154,28142,28150,28159,28159,28147,28154
202010212109,28150,28164,28149,28163,28154,28168,28154,28168
202010212110,28163,28172,28156,28157,28168,28176,28161,28161
202010212111,28157,28162,28154,28156,28161,28166,28159,28161
202010212112,28156,28156,28147,28149,28161,28161,28152,28154
202010212113,28149,28151,28143,28151,28154,28155,28147,28155
202010212114,28151,28154,28149,28153,28155,28159,28153,28158
202010212115,28154,28168,28154,28167,28159,28172,28158,28172
202010212116,28167,28167,28161,28164,28172,28172,28166,28169
202010212117,28165,28166,28156,28157,28169,28171,28161,28162
202010212118,28157,28169,28154,28165,28162,28173,28159,28169
202010212119,28165,28178,28162,28177,28169,28183,28166,28183
202010212120,28177,28200,28175,28197,28183,28205,28179,28201
202010212121,28197,28200,28188,28188,28201,28205,28193,28193
202010212122,28188,28199,28183,28197,28193,28203,28188,28202
202010212123,28197,28199,28189,28189,28202,28204,28194,28194
202010212124,28189,28191,28182,28185,28194,28195,28187,28190
202010212125,28185,28187,28179,28187,28190,28191,28183,28191
202010212126,28187,28193,28185,28192,28191,28197,28190,28197
202010212127,28192,28195,28189,28192,28197,28199,28194,28197
202010212128,28192,28194,28187,28188,28198,28199,28192,28192
202010212129,28188,28200,28186,28192,28192,28204,28191,28197
202010212130,28192,28197,28186,28197,28197,28202,28190,28202
202010212131,28197,28198,28188,28188,28202,28203,28192,28192
202010212132,28188,28192,28183,28191,28192,28196,28188,28196
202010212133,28191,28195,28187,28187,28196,28199,28192,28192
202010212134,28187,28207,28185,28195,28192,28212,28190,28199
202010212135,28195,28205,28189,28201,28199,28209,28194,28206
202010212136,28201,28208,28198,28200,28206,28212,28202,28204
202010212137,28200,28205,28195,28204,28204,28209,28199,28209
202010212138,28204,28213,28199,28211,28209,28217,28204,28215
202010212139,28211,28216,28210,28212,28215,28221,28214,28216
202010212140,28211,28213,28200,28204,28216,28218,28204,28209
202010212141,28204,28205,28200,28200,28209,28210,28204,28205
202010212142,28199,28200,28189,28190,28204,28205,28193,28194
202010212143,28190,28193,28184,28187,28194,28197,28189,28191
202010212144,28186,28193,28185,28190,28191,28197,28190,28195
202010212145,28190,28193,28189,28193,28195,28198,28194,28197
202010212146,28194,28195,28191,28193,28198,28199,28196,28198
202010212147,28192,28194,28183,28190,28197,28198,28187,28195
202010212148,28190,28193,28189,28189,28195,28196,28193,28193
202010212149,28189,28189,28184,28186,28193,28194,28188,28190
202010212150,28186,28189,28183,28186,28190,28194,28188,28190
202010212151,28186,28188,28183,28187,28190,28192,28187,28192
202010212152,28187,28197,28187,28194,28192,28201,28192,28198
202010212153,28194,28197,28190,28195,28198,28201,28194,28200
202010212154,28195,28196,28191,28194,28200,28200,28196,28198
202010212155,28194,28198,28190,28194,28198,28203,28194,28198
202010212156,28194,28194,28184,28184,28198,28198,28188,28188
202010212157,28184,28186,28175,28175,28188,28190,28179,28179
202010212158,28175,28181,28174,28178,28179,28186,28178,28183
202010212159,28178,28178,28171,28173,28183,28183,28175,28177
202010212200,28173,28175,28162,28164,28177,28179,28167,28168
202010212201,28164,28179,28161,28175,28168,28183,28165,28179
202010212202,28175,28176,28165,28172,28179,28180,28169,28176
202010212203,28172,28176,28168,28173,28176,28180,28173,28178
202010212204,28173,28175,28165,28172,28178,28179,28170,28176
202010212205,28172,28172,28165,28169,28176,28176,28170,28173
202010212206,28169,28170,28166,28166,28173,28174,28170,28170
202010212207,28167,28176,28167,28174,28171,28181,28171,28178
202010212208,28174,28182,28172,28172,28178,28186,28176,28177
202010212209,28172,28178,28171,28174,28177,28182,28175,28178
202010212210,28174,28184,28174,28182,28178,28188,28178,28186
202010212211,28181,28198,28181,28196,28185,28202,28185,28201
202010212212,28196,28199,28188,28188,28201,28203,28192,28192
202010212213,28188,28189,28185,28189,28192,28194,28189,28193
202010212214,28189,28191,28185,28187,28193,28195,28190,28191
202010212215,28187,28193,28182,28192,28191,28197,28186,28196
202010212216,28193,28194,28187,28188,28197,28198,28191,28193
202010212217,28188,28192,28186,28190,28193,28196,28190,28195
202010212218,28190,28190,28183,28183,28195,28195,28187,28187
202010212219,28183,28185,28180,28182,28187,28189,28184,28187
202010212220,28181,28185,28174,28181,28186,28189,28179,28186
202010212221,28181,28187,28181,28186,28186,28191,28186,28190
202010212222,28186,28190,28183,28188,28190,28195,28188,28193
202010212223,28188,28190,28185,28185,28193,28194,28190,28190
202010212224,28186,28186,28181,28181,28191,28191,28185,28186
202010212225,28181,28181,28170,28178,28186,28186,28174,28182
202010212226,28178,28180,28174,28177,28182,28184,28179,28182
202010212227,28177,28179,28172,28175,28182,28184,28176,28179
202010212228,28175,28176,28162,28165,28179,28180,28166,28170
202010212229,28165,28167,28148,28148,28170,28171,28153,28153
202010212230,28149,28167,28144,28163,28153,28171,28148,28167
202010212231,28163,28169,28155,28159,28167,28173,28157,28163
202010212232,28159,28160,28132,28150,28163,28164,28136,28154
202010212233,28150,28179,28145,28171,28154,28183,28149,28175
202010212234,28171,28178,28164,28168,28175,28182,28168,28172
202010212235,28168,28177,28159,28163,28172,28181,28163,28168
202010212236,28163,28163,28139,28155,28167,28167,28143,28159
202010212237,28155,28163,28134,28145,28159,28167,28138,28149
202010212238,28146,28174,28146,28164,28150,28178,28150,28168
202010212239,28161,28176,28147,28170,28165,28180,28151,28175
202010212240,28170,28223,28170,28212,28175,28227,28175,28216
202010212241,28212,28218,28207,28207,28216,28222,28211,28211
202010212242,28207,28230,28202,28225,28211,28234,28206,28229
202010212243,28226,28262,28225,28257,28230,28267,28229,28261
202010212244,28257,28267,28249,28264,28261,28271,28253,28268
202010212245,28263,28273,28259,28266,28267,28277,28263,28270
202010212246,28267,28268,28259,28266,28271,28272,28263,28270
202010212247,28266,28270,28259,28260,28270,28274,28263,28264
202010212248,28261,28286,28261,28267,28265,28290,28265,28271
202010212249,28267,28268,28249,28255,28271,28272,28252,28259
202010212250,28255,28269,28254,28259,28259,28273,28258,28262
202010212251,28256,28274,28252,28266,28259,28278,28256,28270
202010212252,28266,28290,28266,28287,28270,28294,28270,28291
202010212253,28287,28289,28279,28288,28291,28293,28283,28292
202010212254,28288,28296,28288,28291,28292,28299,28292,28295
202010212255,28291,28303,28290,28296,28295,28307,28293,28300
202010212256,28296,28315,28295,28311,28300,28319,28299,28314
202010212257,28311,28326,28305,28309,28314,28330,28308,28313
