日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010281458,27235,27237,27235,27237,27240,27241,27239,27241
202010281459,27237,27237,27230,27232,27241,27241,27235,27236
202010281500,27232,27236,27232,27232,27236,27240,27236,27237
202010281501,27232,27233,27229,27229,27237,27238,27232,27233
202010281502,27229,27232,27228,27231,27233,27237,27232,27235
202010281503,27231,27236,27231,27236,27235,27241,27235,27240
202010281504,27236,27238,27234,27237,27240,27243,27239,27242
202010281505,27237,27238,27234,27238,27242,27243,27239,27242
202010281506,27238,27241,27236,27239,27242,27246,27242,27244
202010281507,27239,27240,27237,27240,27244,27245,27242,27245
202010281508,27240,27241,27237,27238,27245,27245,27242,27243
202010281509,27238,27240,27228,27234,27243,27244,27233,27238
202010281510,27235,27236,27231,27231,27239,27240,27235,27236
202010281511,27232,27233,27228,27228,27237,27237,27233,27233
202010281512,27229,27231,27228,27228,27234,27236,27233,27233
202010281513,27228,27228,27218,27219,27233,27233,27222,27224
202010281514,27220,27221,27216,27219,27225,27226,27221,27224
202010281515,27219,27222,27218,27220,27224,27226,27222,27225
202010281516,27220,27222,27220,27220,27225,27227,27224,27225
202010281517,27221,27224,27221,27222,27226,27228,27226,27227
202010281518,27223,27226,27221,27221,27228,27231,27225,27226
202010281519,27221,27223,27220,27223,27226,27228,27225,27228
202010281520,27223,27226,27223,27225,27228,27230,27228,27229
202010281521,27225,27225,27219,27220,27229,27230,27223,27224
202010281522,27220,27220,27216,27216,27224,27224,27221,27221
202010281523,27216,27217,27212,27213,27221,27221,27217,27217
202010281524,27213,27216,27211,27215,27217,27220,27215,27220
202010281525,27214,27217,27213,27217,27219,27222,27217,27222
202010281526,27217,27219,27214,27214,27222,27223,27218,27219
202010281527,27214,27216,27213,27213,27219,27221,27218,27218
202010281528,27213,27217,27213,27217,27218,27222,27217,27222
202010281529,27217,27219,27215,27218,27222,27223,27220,27222
202010281530,27218,27221,27218,27219,27222,27225,27222,27224
202010281531,27220,27222,27216,27216,27225,27225,27220,27221
202010281532,27216,27218,27211,27211,27221,27223,27215,27216
202010281533,27211,27211,27209,27211,27216,27216,27214,27216
202010281534,27211,27212,27211,27211,27216,27217,27215,27216
202010281535,27211,27211,27208,27210,27216,27216,27212,27214
202010281536,27209,27210,27205,27208,27213,27215,27210,27213
202010281537,27207,27212,27205,27212,27212,27216,27210,27216
202010281538,27211,27216,27211,27216,27216,27220,27216,27220
202010281539,27216,27220,27215,27218,27220,27225,27220,27223
202010281540,27218,27218,27213,27216,27223,27223,27218,27221
202010281541,27216,27225,27216,27225,27221,27229,27221,27229
202010281542,27224,27226,27224,27226,27228,27231,27228,27230
202010281543,27226,27226,27222,27222,27230,27230,27227,27227
202010281544,27222,27223,27221,27221,27227,27227,27226,27226
202010281545,27222,27222,27219,27219,27227,27227,27224,27224
202010281546,27219,27222,27219,27222,27224,27226,27224,27226
202010281547,27222,27223,27219,27221,27226,27227,27223,27226
202010281548,27221,27224,27221,27224,27226,27229,27226,27229
202010281549,27224,27225,27222,27222,27229,27230,27227,27227
202010281550,27222,27225,27221,27224,27227,27229,27226,27229
202010281551,27224,27224,27212,27213,27229,27229,27217,27218
202010281552,27213,27214,27200,27201,27218,27218,27204,27206
202010281553,27202,27202,27167,27171,27207,27207,27172,27176
202010281554,27171,27176,27165,27165,27176,27180,27169,27169
202010281555,27166,27181,27163,27175,27170,27186,27167,27179
202010281556,27175,27182,27169,27172,27180,27186,27174,27177
202010281557,27172,27173,27165,27170,27177,27178,27169,27174
202010281558,27170,27173,27163,27166,27174,27177,27168,27171
202010281559,27166,27179,27166,27179,27171,27184,27171,27184
202010281600,27179,27195,27174,27181,27184,27199,27178,27185
202010281601,27181,27187,27179,27183,27185,27191,27184,27188
202010281602,27183,27191,27173,27173,27188,27196,27177,27178
202010281603,27173,27185,27173,27179,27178,27189,27178,27184
202010281604,27179,27183,27177,27179,27184,27188,27182,27184
202010281605,27180,27185,27174,27183,27185,27189,27179,27188
202010281606,27183,27183,27173,27177,27188,27188,27178,27181
202010281607,27177,27180,27169,27172,27181,27184,27174,27177
202010281608,27172,27173,27142,27142,27177,27177,27147,27147
202010281609,27142,27151,27141,27145,27147,27156,27146,27150
202010281610,27145,27146,27140,27141,27150,27150,27145,27145
202010281611,27141,27143,27112,27112,27145,27147,27116,27116
202010281612,27112,27127,27107,27120,27116,27132,27111,27125
202010281613,27120,27128,27116,27127,27125,27132,27120,27131
202010281614,27127,27132,27123,27126,27132,27137,27127,27131
202010281615,27125,27125,27102,27117,27130,27130,27107,27121
202010281616,27117,27122,27114,27119,27121,27126,27118,27123
202010281617,27119,27119,27082,27085,27123,27123,27087,27090
202010281618,27086,27099,27084,27095,27091,27104,27088,27100
202010281619,27095,27107,27092,27095,27100,27112,27096,27100
202010281620,27095,27095,27070,27070,27100,27100,27075,27075
202010281621,27070,27070,27025,27029,27074,27074,27030,27034
202010281622,27029,27034,27007,27007,27034,27039,27011,27011
202010281623,27007,27010,26999,27007,27011,27015,27002,27012
202010281624,27009,27012,26992,27000,27013,27016,26997,27004
202010281625,27000,27038,26998,27037,27004,27043,27002,27041
202010281626,27037,27039,27021,27037,27041,27044,27025,27042
202010281627,27037,27046,27035,27042,27042,27050,27040,27048
202010281628,27042,27044,27037,27041,27048,27048,27042,27045
202010281629,27041,27041,27029,27032,27045,27045,27034,27037
202010281630,27033,27035,27009,27019,27037,27040,27014,27024
202010281631,27019,27033,27018,27018,27024,27037,27022,27022
202010281632,27018,27031,27018,27028,27022,27036,27022,27033
202010281633,27028,27040,27028,27037,27033,27044,27033,27042
202010281634,27037,27041,27033,27040,27042,27046,27037,27044
202010281635,27040,27041,27023,27026,27044,27046,27028,27030
202010281636,27024,27038,27024,27035,27029,27043,27029,27040
202010281637,27035,27038,27023,27030,27040,27042,27028,27035
202010281638,27030,27033,27020,27024,27035,27037,27025,27029
202010281639,27024,27030,27006,27006,27029,27035,27010,27010
202010281640,27006,27033,27006,27028,27010,27037,27010,27032
202010281641,27028,27034,27026,27028,27032,27039,27031,27033
202010281642,27029,27039,27025,27037,27034,27044,27031,27042
202010281643,27036,27048,27036,27044,27041,27052,27041,27049
202010281644,27044,27047,27036,27037,27049,27052,27041,27042
202010281645,27037,27052,27037,27050,27042,27057,27042,27055
202010281646,27050,27064,27050,27064,27055,27069,27055,27068
202010281647,27064,27071,27064,27066,27068,27076,27068,27071
202010281648,27066,27077,27064,27076,27071,27081,27068,27081
202010281649,27076,27086,27076,27081,27081,27091,27081,27086
202010281650,27081,27086,27076,27076,27086,27090,27080,27081
202010281651,27076,27079,27072,27075,27081,27083,27077,27080
202010281652,27075,27078,27073,27078,27080,27083,27078,27083
202010281653,27078,27082,27075,27077,27083,27086,27079,27082
202010281654,27077,27082,27074,27078,27082,27086,27078,27082
202010281655,27078,27086,27078,27079,27082,27091,27082,27084
202010281656,27079,27084,27075,27084,27084,27089,27081,27089
202010281657,27084,27084,27075,27075,27089,27089,27080,27080
202010281658,27075,27082,27070,27080,27080,27087,27075,27085
202010281659,27080,27084,27064,27074,27085,27089,27068,27078
202010281700,27074,27106,27074,27103,27078,27110,27078,27107
202010281701,27103,27110,27100,27110,27107,27115,27105,27115
202010281702,27110,27120,27100,27101,27115,27124,27104,27106
202010281703,27101,27104,27096,27098,27106,27109,27100,27103
202010281704,27098,27098,27090,27090,27103,27103,27094,27095
202010281705,27090,27095,27082,27089,27095,27100,27086,27094
202010281706,27089,27092,27060,27067,27094,27096,27065,27071
202010281707,27065,27065,27046,27057,27069,27069,27051,27062
202010281708,27057,27057,27035,27040,27062,27062,27040,27044
202010281709,27040,27049,27039,27044,27044,27053,27044,27048
202010281710,27044,27046,27029,27029,27048,27051,27033,27033
202010281711,27029,27032,27011,27014,27033,27036,27015,27018
202010281712,27014,27026,26973,26990,27018,27030,26978,26994
202010281713,26990,26999,26954,26964,26994,27004,26958,26968
202010281714,26964,26964,26953,26957,26968,26968,26958,26961
202010281715,26957,26957,26935,26946,26961,26961,26939,26951
202010281716,26946,26952,26913,26917,26951,26956,26917,26921
202010281717,26917,26922,26902,26902,26921,26926,26907,26907
202010281718,26902,26944,26902,26942,26907,26948,26907,26946
202010281719,26943,26947,26925,26925,26947,26951,26930,26930
202010281720,26925,26935,26911,26932,26930,26939,26916,26937
202010281721,26931,26946,26924,26940,26936,26950,26930,26944
202010281722,26940,26942,26911,26919,26944,26947,26916,26923
202010281723,26919,26924,26902,26902,26923,26929,26906,26907
202010281724,26902,26920,26901,26912,26907,26924,26906,26918
202010281725,26909,26921,26899,26917,26913,26925,26904,26922
202010281726,26917,26917,26900,26904,26922,26922,26904,26909
202010281727,26904,26913,26897,26905,26909,26919,26901,26910
202010281728,26905,26917,26891,26917,26910,26921,26895,26921
202010281729,26917,26925,26914,26921,26921,26929,26918,26925
202010281730,26921,26921,26897,26899,26925,26925,26902,26904
202010281731,26897,26915,26880,26913,26901,26920,26885,26917
202010281732,26913,26915,26901,26908,26917,26919,26906,26913
202010281733,26908,26911,26898,26901,26913,26916,26903,26906
202010281734,26901,26910,26886,26896,26906,26915,26891,26901
202010281735,26896,26903,26884,26893,26901,26907,26889,26899
202010281736,26893,26905,26877,26877,26899,26909,26883,26883
202010281737,26878,26890,26861,26877,26883,26895,26866,26882
202010281738,26877,26880,26866,26873,26882,26884,26870,26878
202010281739,26873,26891,26858,26860,26878,26895,26863,26866
202010281740,26859,26879,26859,26872,26864,26883,26864,26876
202010281741,26872,26891,26867,26890,26876,26896,26872,26894
202010281742,26890,26898,26885,26888,26894,26902,26890,26894
202010281743,26889,26900,26887,26893,26895,26904,26892,26897
202010281744,26893,26901,26891,26897,26897,26905,26896,26901
202010281745,26897,26908,26897,26906,26901,26913,26901,26911
202010281746,26906,26906,26887,26888,26911,26911,26891,26892
202010281747,26888,26904,26883,26898,26893,26909,26888,26904
202010281748,26898,26914,26897,26906,26904,26919,26902,26912
202010281749,26907,26915,26907,26914,26913,26920,26912,26920
202010281750,26914,26934,26910,26929,26920,26939,26916,26933
202010281751,26929,26933,26916,26923,26933,26938,26921,26927
202010281752,26923,26926,26910,26914,26927,26930,26915,26919
202010281753,26914,26921,26907,26918,26919,26926,26912,26923
202010281754,26918,26924,26915,26921,26923,26928,26919,26925
202010281755,26921,26925,26910,26915,26925,26930,26915,26919
202010281756,26915,26933,26913,26929,26919,26937,26918,26933
202010281757,26929,26932,26916,26917,26933,26936,26921,26922
202010281758,26917,26932,26913,26930,26922,26937,26917,26934
202010281759,26931,26941,26930,26931,26935,26946,26934,26936
202010281800,26931,26940,26926,26931,26936,26944,26931,26935
202010281801,26931,26945,26931,26938,26935,26949,26935,26943
202010281802,26937,26943,26919,26920,26942,26947,26924,26924
202010281803,26920,26926,26917,26920,26924,26931,26922,26925
202010281804,26920,26935,26920,26926,26925,26939,26925,26931
202010281805,26926,26934,26923,26929,26931,26938,26927,26934
202010281806,26929,26947,26929,26939,26934,26951,26934,26944
202010281807,26939,26953,26938,26942,26944,26958,26942,26946
202010281808,26941,26949,26941,26947,26945,26954,26945,26952
202010281809,26947,26954,26942,26951,26952,26958,26947,26956
202010281810,26951,26957,26942,26944,26956,26961,26947,26948
202010281811,26944,26951,26936,26950,26948,26955,26941,26954
202010281812,26950,26960,26944,26958,26954,26964,26949,26963
202010281813,26958,26969,26956,26964,26963,26973,26960,26969
202010281814,26964,26966,26959,26960,26969,26970,26964,26965
202010281815,26960,26969,26959,26961,26965,26973,26963,26966
202010281816,26961,26963,26949,26949,26966,26967,26953,26953
202010281817,26949,26952,26944,26946,26953,26957,26948,26950
202010281818,26946,26962,26946,26960,26950,26966,26950,26964
202010281819,26960,26963,26941,26941,26964,26967,26946,26946
202010281820,26940,26947,26940,26941,26945,26952,26945,26945
202010281821,26941,26944,26932,26932,26945,26948,26936,26936
202010281822,26931,26935,26928,26933,26935,26940,26933,26937
202010281823,26933,26941,26930,26939,26937,26945,26935,26944
202010281824,26939,26943,26929,26939,26944,26947,26933,26943
202010281825,26940,26957,26940,26950,26944,26962,26944,26954
202010281826,26950,26950,26930,26935,26954,26954,26935,26940
202010281827,26934,26939,26933,26936,26939,26943,26937,26941
202010281828,26936,26938,26930,26932,26941,26943,26935,26937
202010281829,26929,26935,26929,26930,26933,26939,26933,26935
202010281830,26934,26937,26919,26922,26938,26941,26923,26927
202010281831,26922,26925,26920,26924,26927,26929,26925,26929
202010281832,26924,26925,26922,26923,26929,26930,26926,26928
202010281833,26924,26929,26919,26926,26929,26934,26922,26930
202010281834,26926,26936,26925,26933,26930,26941,26929,26938
202010281835,26933,26934,26924,26926,26938,26938,26929,26931
202010281836,26923,26925,26913,26918,26927,26929,26917,26923
202010281837,26918,26925,26918,26919,26923,26929,26923,26924
202010281838,26919,26921,26913,26917,26924,26925,26917,26922
202010281839,26916,26916,26909,26913,26921,26921,26913,26918
202010281840,26913,26915,26888,26891,26918,26919,26892,26895
202010281841,26891,26911,26891,26904,26895,26915,26895,26908
202010281842,26904,26910,26898,26907,26908,26915,26902,26911
202010281843,26907,26915,26903,26912,26911,26920,26907,26917
202010281844,26912,26917,26909,26915,26917,26922,26914,26920
202010281845,26915,26920,26911,26914,26920,26925,26915,26919
202010281846,26914,26919,26907,26912,26919,26923,26911,26916
202010281847,26912,26916,26907,26913,26916,26920,26912,26918
202010281848,26913,26913,26903,26908,26918,26918,26907,26913
202010281849,26908,26908,26897,26905,26913,26913,26901,26909
202010281850,26905,26905,26895,26897,26909,26909,26901,26902
202010281851,26898,26907,26892,26907,26903,26911,26897,26911
202010281852,26907,26910,26895,26898,26911,26914,26899,26902
202010281853,26898,26914,26892,26914,26902,26918,26897,26918
202010281854,26914,26916,26906,26909,26918,26920,26910,26914
202010281855,26908,26909,26901,26904,26913,26913,26905,26909
202010281856,26905,26911,26903,26906,26910,26915,26908,26911
202010281857,26905,26915,26905,26915,26910,26919,26910,26919
202010281858,26915,26925,26913,26924,26919,26929,26917,26928
202010281859,26924,26928,26918,26919,26928,26933,26922,26923
202010281900,26919,26930,26919,26930,26923,26935,26923,26935
202010281901,26930,26931,26922,26929,26935,26935,26926,26934
202010281902,26929,26935,26922,26935,26934,26939,26926,26939
202010281903,26935,26940,26930,26939,26939,26944,26935,26944
202010281904,26940,26944,26936,26937,26945,26948,26941,26942
202010281905,26937,26942,26937,26938,26942,26946,26941,26942
202010281906,26938,26943,26934,26938,26942,26947,26938,26944
202010281907,26938,26954,26938,26949,26944,26958,26944,26953
202010281908,26949,26949,26937,26940,26953,26954,26941,26945
202010281909,26940,26948,26940,26940,26945,26953,26945,26945
202010281910,26940,26941,26932,26939,26945,26945,26936,26944
202010281911,26939,26940,26932,26936,26944,26944,26936,26941
202010281912,26936,26945,26934,26942,26941,26949,26938,26947
202010281913,26942,26944,26928,26928,26947,26948,26932,26932
202010281914,26928,26943,26928,26940,26932,26948,26932,26945
202010281915,26941,26942,26933,26935,26946,26946,26938,26940
202010281916,26935,26943,26935,26939,26940,26948,26939,26944
202010281917,26939,26943,26931,26935,26944,26947,26935,26939
202010281918,26935,26947,26932,26942,26939,26951,26937,26947
202010281919,26942,26954,26942,26947,26947,26959,26947,26952
202010281920,26947,26955,26944,26952,26952,26960,26948,26956
202010281921,26953,26961,26948,26956,26957,26965,26952,26960
202010281922,26956,26956,26948,26948,26960,26961,26952,26953
202010281923,26948,26958,26945,26958,26953,26962,26950,26962
202010281924,26958,26958,26941,26943,26962,26962,26945,26948
202010281925,26943,26943,26929,26935,26948,26948,26934,26939
202010281926,26935,26940,26918,26919,26939,26944,26923,26923
202010281927,26920,26925,26914,26914,26924,26929,26918,26918
202010281928,26914,26918,26912,26913,26918,26922,26916,26917
202010281929,26913,26920,26912,26915,26917,26924,26917,26920
202010281930,26914,26925,26911,26924,26919,26930,26916,26929
202010281931,26924,26928,26923,26926,26929,26933,26928,26931
202010281932,26926,26928,26918,26924,26931,26932,26922,26930
202010281933,26924,26938,26924,26929,26930,26943,26930,26934
202010281934,26928,26930,26924,26925,26933,26934,26929,26930
202010281935,26925,26930,26920,26922,26930,26934,26925,26926
202010281936,26922,26928,26918,26928,26926,26933,26922,26933
202010281937,26929,26944,26927,26940,26934,26949,26932,26944
202010281938,26940,26942,26935,26935,26944,26946,26939,26940
202010281939,26935,26943,26928,26941,26940,26948,26932,26946
202010281940,26941,26944,26938,26941,26946,26948,26943,26945
202010281941,26941,26942,26935,26935,26945,26946,26940,26940
202010281942,26935,26938,26929,26929,26940,26942,26933,26933
202010281943,26929,26932,26921,26927,26933,26936,26925,26932
202010281944,26927,26937,26926,26936,26932,26942,26931,26941
202010281945,26936,26938,26927,26928,26941,26943,26931,26933
202010281946,26928,26929,26922,26926,26933,26934,26926,26931
202010281947,26927,26928,26921,26925,26932,26933,26926,26930
202010281948,26926,26935,26924,26934,26931,26940,26929,26939
202010281949,26934,26934,26916,26916,26939,26939,26921,26921
202010281950,26916,26916,26892,26895,26921,26921,26897,26900
202010281951,26895,26908,26893,26907,26900,26913,26898,26912
202010281952,26906,26911,26900,26911,26911,26916,26904,26916
202010281953,26911,26919,26907,26912,26916,26924,26912,26916
202010281954,26912,26916,26910,26916,26916,26920,26914,26920
202010281955,26916,26921,26909,26910,26920,26925,26913,26914
202010281956,26910,26910,26905,26905,26914,26914,26909,26909
202010281957,26905,26914,26905,26910,26909,26918,26909,26915
202010281958,26910,26912,26897,26897,26915,26916,26901,26902
202010281959,26897,26900,26887,26896,26902,26904,26891,26901
202010282000,26896,26908,26893,26902,26901,26912,26898,26906
202010282001,26902,26903,26888,26901,26906,26908,26892,26906
202010282002,26901,26909,26899,26906,26906,26913,26904,26911
202010282003,26907,26916,26906,26912,26912,26920,26911,26916
202010282004,26912,26912,26900,26902,26916,26916,26905,26907
202010282005,26902,26903,26887,26889,26907,26907,26892,26894
202010282006,26889,26899,26888,26891,26894,26903,26892,26896
202010282007,26891,26891,26865,26876,26896,26896,26870,26880
202010282008,26876,26876,26860,26872,26880,26881,26865,26877
202010282009,26872,26875,26843,26849,26877,26879,26847,26854
202010282010,26849,26851,26826,26846,26854,26855,26831,26851
202010282011,26846,26849,26835,26837,26851,26853,26839,26841
202010282012,26837,26849,26834,26848,26841,26854,26839,26852
202010282013,26848,26864,26847,26863,26852,26869,26851,26868
202010282014,26863,26869,26861,26868,26868,26874,26865,26873
202010282015,26867,26873,26861,26871,26872,26878,26865,26875
202010282016,26871,26874,26869,26874,26875,26878,26873,26878
202010282017,26875,26880,26868,26879,26879,26884,26873,26883
202010282018,26879,26881,26875,26875,26883,26886,26880,26880
202010282019,26876,26882,26875,26878,26881,26886,26880,26883
202010282020,26878,26885,26876,26877,26883,26888,26880,26882
202010282021,26877,26881,26872,26881,26882,26886,26877,26885
202010282022,26881,26882,26871,26878,26885,26887,26875,26883
202010282023,26878,26879,26867,26868,26883,26883,26872,26872
202010282024,26868,26871,26864,26868,26872,26876,26868,26872
202010282025,26868,26873,26861,26873,26872,26877,26865,26877
202010282026,26873,26875,26867,26873,26877,26879,26871,26878
202010282027,26874,26874,26864,26871,26879,26879,26869,26876
202010282028,26871,26874,26867,26872,26876,26878,26872,26876
202010282029,26872,26874,26868,26871,26876,26878,26872,26876
202010282030,26871,26896,26869,26895,26876,26900,26873,26899
202010282031,26895,26901,26879,26883,26899,26905,26883,26888
202010282032,26883,26889,26875,26889,26888,26894,26880,26894
202010282033,26889,26897,26888,26891,26894,26901,26892,26896
202010282034,26891,26896,26887,26887,26896,26900,26891,26891
202010282035,26887,26888,26873,26876,26891,26892,26878,26881
202010282036,26875,26883,26873,26882,26880,26887,26878,26887
202010282037,26883,26883,26869,26869,26888,26888,26873,26873
202010282038,26869,26875,26869,26872,26873,26880,26873,26877
202010282039,26872,26873,26868,26871,26877,26878,26873,26876
202010282040,26871,26875,26868,26874,26876,26880,26872,26879
202010282041,26874,26886,26874,26886,26879,26891,26879,26891
202010282042,26886,26893,26886,26891,26891,26898,26891,26896
202010282043,26892,26895,26883,26890,26897,26899,26887,26894
202010282044,26890,26904,26889,26904,26894,26908,26893,26908
202010282045,26904,26916,26904,26914,26908,26921,26908,26918
202010282046,26914,26923,26911,26911,26918,26927,26915,26916
202010282047,26910,26913,26903,26912,26915,26918,26907,26917
202010282048,26911,26918,26910,26916,26916,26922,26914,26921
202010282049,26916,26921,26915,26917,26921,26925,26920,26922
202010282050,26917,26920,26910,26914,26922,26925,26915,26919
202010282051,26915,26920,26913,26920,26920,26925,26918,26924
202010282052,26920,26920,26911,26912,26924,26925,26916,26917
202010282053,26911,26916,26910,26913,26916,26921,26915,26918
202010282054,26912,26918,26907,26918,26917,26923,26912,26922
202010282055,26918,26926,26913,26921,26922,26930,26918,26925
202010282056,26921,26922,26914,26916,26925,26927,26918,26920
202010282057,26915,26915,26908,26913,26919,26919,26912,26917
202010282058,26913,26913,26897,26897,26917,26917,26902,26902
202010282059,26897,26906,26893,26897,26902,26910,26898,26902
202010282100,26897,26897,26870,26872,26902,26902,26874,26876
202010282101,26872,26872,26857,26860,26876,26876,26862,26865
202010282102,26860,26879,26859,26879,26865,26884,26863,26883
202010282103,26879,26891,26878,26890,26883,26895,26883,26895
202010282104,26890,26892,26883,26883,26895,26897,26889,26889
202010282105,26883,26892,26881,26885,26889,26897,26886,26890
202010282106,26885,26885,26873,26880,26890,26890,26878,26885
202010282107,26880,26882,26876,26878,26885,26887,26881,26883
202010282108,26878,26881,26871,26871,26883,26885,26876,26876
202010282109,26871,26895,26866,26893,26875,26899,26870,26897
202010282110,26893,26896,26886,26893,26897,26900,26890,26898
202010282111,26893,26895,26884,26885,26898,26899,26889,26890
202010282112,26885,26889,26880,26886,26890,26893,26885,26891
202010282113,26887,26889,26880,26880,26892,26895,26885,26885
202010282114,26880,26882,26877,26877,26885,26887,26881,26882
202010282115,26877,26884,26874,26883,26881,26889,26878,26887
202010282116,26883,26883,26861,26863,26887,26887,26866,26868
202010282117,26863,26866,26855,26863,26868,26871,26859,26868
202010282118,26863,26888,26863,26884,26868,26892,26868,26888
202010282119,26884,26889,26880,26882,26888,26893,26885,26888
202010282120,26882,26886,26877,26881,26888,26890,26882,26886
202010282121,26881,26881,26871,26874,26886,26886,26875,26879
202010282122,26874,26879,26871,26874,26879,26883,26876,26878
202010282123,26874,26874,26860,26869,26878,26879,26864,26874
202010282124,26869,26874,26865,26866,26874,26880,26870,26871
202010282125,26866,26870,26863,26870,26871,26875,26867,26875
202010282126,26869,26874,26866,26874,26874,26879,26871,26878
202010282127,26874,26874,26869,26871,26878,26878,26873,26876
202010282128,26871,26874,26866,26871,26875,26879,26871,26877
202010282129,26871,26873,26866,26869,26877,26878,26871,26874
202010282130,26870,26874,26862,26867,26875,26879,26867,26872
202010282131,26867,26869,26859,26859,26872,26873,26863,26863
202010282132,26859,26868,26854,26860,26863,26873,26859,26865
202010282133,26860,26861,26844,26847,26865,26865,26848,26852
202010282134,26847,26851,26843,26849,26852,26855,26847,26853
202010282135,26849,26849,26822,26829,26853,26853,26826,26834
202010282136,26829,26835,26827,26832,26834,26839,26832,26836
202010282137,26833,26833,26823,26824,26837,26837,26828,26829
202010282138,26824,26827,26818,26825,26829,26831,26822,26829
202010282139,26825,26825,26802,26820,26829,26829,26806,26825
202010282140,26820,26820,26805,26807,26824,26825,26809,26812
202010282141,26807,26811,26793,26808,26812,26815,26797,26812
202010282142,26808,26819,26807,26811,26812,26823,26811,26815
202010282143,26811,26816,26805,26805,26815,26820,26809,26809
202010282144,26805,26807,26776,26778,26809,26812,26780,26782
202010282145,26778,26784,26749,26757,26782,26788,26753,26762
202010282146,26757,26759,26731,26748,26762,26763,26735,26752
202010282147,26748,26759,26747,26753,26752,26763,26751,26758
202010282148,26753,26754,26726,26727,26758,26759,26731,26732
202010282149,26726,26735,26717,26726,26731,26739,26722,26730
202010282150,26725,26747,26719,26731,26729,26751,26724,26735
202010282151,26731,26749,26727,26746,26735,26753,26732,26751
202010282152,26746,26753,26740,26750,26751,26757,26745,26755
202010282153,26750,26754,26736,26742,26755,26759,26741,26747
202010282154,26742,26751,26742,26746,26747,26755,26747,26751
202010282155,26746,26753,26736,26737,26751,26757,26741,26742
202010282156,26737,26741,26725,26728,26742,26746,26729,26732
202010282157,26728,26728,26707,26722,26732,26732,26712,26727
202010282158,26722,26746,26722,26746,26727,26750,26727,26750
202010282159,26746,26746,26735,26741,26750,26750,26740,26746
202010282200,26742,26757,26728,26756,26747,26762,26732,26760
202010282201,26755,26765,26752,26757,26760,26769,26757,26762
202010282202,26757,26776,26757,26767,26762,26780,26762,26772
202010282203,26767,26767,26751,26754,26772,26772,26756,26759
202010282204,26753,26757,26749,26751,26758,26762,26754,26755
202010282205,26751,26765,26749,26754,26755,26769,26753,26759
202010282206,26754,26763,26751,26761,26759,26767,26756,26766
202010282207,26761,26761,26752,26758,26766,26766,26756,26762
202010282208,26758,26770,26755,26763,26762,26775,26759,26768
202010282209,26763,26763,26754,26754,26768,26768,26757,26759
202010282210,26755,26760,26749,26755,26760,26765,26753,26760
202010282211,26755,26758,26748,26750,26759,26763,26753,26755
202010282212,26750,26756,26749,26754,26755,26760,26753,26759
202010282213,26754,26756,26745,26745,26759,26761,26750,26750
202010282214,26746,26754,26746,26751,26751,26759,26751,26755
202010282215,26751,26751,26740,26744,26755,26756,26744,26749
202010282216,26744,26754,26744,26753,26749,26758,26748,26758
202010282217,26753,26755,26728,26734,26758,26759,26733,26738
202010282218,26734,26741,26732,26732,26738,26745,26736,26736
202010282219,26732,26735,26725,26731,26736,26740,26730,26735
202010282220,26731,26731,26713,26721,26735,26736,26717,26725
202010282221,26721,26734,26720,26733,26725,26738,26724,26738
202010282222,26733,26747,26732,26738,26738,26752,26736,26743
202010282223,26736,26741,26735,26737,26741,26746,26740,26741
202010282224,26738,26751,26735,26749,26742,26755,26740,26754
202010282225,26749,26758,26744,26747,26754,26762,26748,26752
202010282226,26747,26761,26747,26761,26752,26765,26752,26765
202010282227,26761,26770,26757,26768,26765,26774,26761,26772
202010282228,26768,26787,26768,26783,26772,26791,26772,26787
202010282229,26783,26793,26777,26781,26787,26797,26782,26785
202010282230,26781,26794,26767,26786,26785,26798,26772,26793
202010282231,26786,26807,26776,26799,26793,26811,26780,26804
202010282232,26799,26824,26791,26818,26803,26828,26795,26823
202010282233,26818,26846,26813,26844,26823,26850,26816,26848
202010282234,26845,26851,26833,26841,26849,26856,26837,26845
202010282235,26841,26862,26835,26850,26845,26866,26839,26854
202010282236,26850,26871,26847,26855,26854,26875,26851,26859
202010282237,26855,26872,26844,26867,26859,26876,26848,26871
202010282238,26867,26882,26862,26868,26871,26886,26866,26873
202010282239,26868,26868,26849,26866,26873,26873,26853,26870
202010282240,26866,26873,26855,26863,26870,26877,26859,26867
202010282241,26863,26900,26855,26897,26867,26904,26860,26901
202010282242,26897,26907,26887,26902,26901,26911,26891,26906
202010282243,26902,26919,26896,26918,26906,26923,26900,26923
202010282244,26918,26942,26914,26937,26923,26946,26919,26941
202010282245,26936,26964,26930,26964,26940,26969,26935,26969
202010282246,26964,26965,26915,26918,26969,26969,26919,26922
202010282247,26919,26920,26899,26909,26923,26924,26903,26914
202010282248,26909,26918,26869,26875,26914,26922,26873,26880
202010282249,26873,26894,26869,26871,26877,26898,26874,26875
202010282250,26871,26873,26825,26825,26875,26878,26829,26830
202010282251,26825,26864,26823,26849,26830,26868,26827,26853
202010282252,26849,26852,26822,26823,26853,26856,26827,26828
202010282253,26822,26837,26814,26815,26826,26841,26818,26819
202010282254,26815,26820,26793,26793,26819,26824,26797,26797
202010282255,26793,26796,26769,26778,26797,26801,26774,26782
202010282256,26777,26796,26773,26791,26781,26801,26777,26795
202010282257,26791,26807,26780,26796,26795,26811,26784,26800
