日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131558,31024,31024,31020,31021,31029,31029,31024,31026
202101131559,31021,31023,31020,31022,31026,31027,31024,31027
202101131600,31022,31023,31020,31021,31027,31027,31024,31026
202101131601,31021,31023,31017,31018,31026,31027,31022,31022
202101131602,31018,31022,31018,31019,31022,31027,31022,31024
202101131603,31019,31020,31019,31020,31024,31025,31023,31025
202101131604,31020,31020,31015,31016,31025,31025,31020,31021
202101131605,31016,31018,31015,31015,31021,31023,31019,31020
202101131606,31015,31016,31013,31014,31020,31020,31017,31019
202101131607,31014,31016,31011,31012,31019,31021,31015,31017
202101131608,31012,31012,31009,31009,31017,31017,31013,31014
202101131609,31009,31011,31009,31011,31014,31016,31013,31015
202101131610,31010,31011,31009,31009,31014,31016,31013,31014
202101131611,31009,31010,31006,31007,31014,31014,31011,31012
202101131612,31007,31009,31006,31007,31012,31013,31010,31012
202101131613,31007,31018,31007,31018,31012,31023,31012,31023
202101131614,31018,31022,31018,31018,31023,31026,31022,31022
202101131615,31018,31020,31018,31020,31022,31024,31022,31024
202101131616,31020,31025,31019,31022,31024,31029,31024,31027
202101131617,31022,31023,31019,31020,31027,31027,31023,31024
202101131618,31020,31020,31016,31016,31024,31024,31021,31021
202101131619,31016,31020,31016,31018,31021,31024,31021,31023
202101131620,31018,31019,31016,31016,31023,31023,31021,31021
202101131621,31016,31017,31011,31011,31021,31021,31015,31016
202101131622,31011,31017,31011,31014,31016,31022,31016,31019
202101131623,31014,31016,31011,31012,31019,31021,31016,31017
202101131624,31012,31012,31010,31012,31017,31017,31014,31017
202101131625,31012,31013,31010,31013,31017,31018,31014,31018
202101131626,31013,31017,31013,31017,31018,31022,31017,31021
202101131627,31017,31017,31015,31015,31021,31021,31019,31020
202101131628,31015,31017,31014,31015,31020,31022,31018,31021
202101131629,31015,31017,31014,31017,31021,31022,31018,31022
202101131630,31017,31020,31016,31016,31022,31024,31020,31021
202101131631,31016,31022,31016,31020,31021,31027,31021,31025
202101131632,31019,31031,31019,31031,31024,31036,31024,31036
202101131633,31031,31033,31030,31031,31036,31037,31035,31036
202101131634,31031,31033,31028,31030,31036,31037,31032,31035
202101131635,31030,31031,31029,31031,31035,31036,31034,31036
202101131636,31031,31033,31029,31030,31036,31038,31035,31035
202101131637,31029,31029,31024,31026,31034,31034,31028,31031
202101131638,31025,31027,31023,31027,31030,31031,31028,31031
202101131639,31027,31028,31026,31026,31031,31033,31031,31031
202101131640,31026,31027,31024,31025,31031,31031,31028,31030
202101131641,31024,31025,31017,31017,31029,31029,31021,31022
202101131642,31017,31018,31010,31010,31022,31022,31015,31015
202101131643,31010,31017,31008,31016,31015,31022,31013,31020
202101131644,31016,31022,31015,31022,31020,31027,31020,31027
202101131645,31022,31022,31017,31018,31027,31027,31021,31022
202101131646,31018,31019,31016,31016,31022,31023,31021,31021
202101131647,31016,31017,31010,31012,31021,31022,31014,31017
202101131648,31012,31015,31012,31015,31017,31020,31017,31019
202101131649,31015,31020,31012,31020,31019,31024,31016,31024
202101131650,31021,31021,31019,31019,31025,31025,31023,31024
202101131651,31019,31025,31017,31024,31024,31030,31022,31029
202101131652,31024,31027,31019,31024,31029,31031,31024,31029
202101131653,31023,31026,31022,31024,31028,31030,31027,31029
202101131654,31024,31025,31022,31022,31029,31029,31026,31027
202101131655,31021,31022,31014,31014,31026,31027,31019,31019
202101131656,31014,31015,31013,31015,31019,31020,31017,31020
202101131657,31015,31016,31013,31013,31020,31021,31017,31018
202101131658,31013,31016,31013,31013,31018,31021,31017,31018
202101131659,31013,31016,31010,31014,31018,31021,31014,31018
202101131700,31014,31021,31007,31015,31018,31025,31012,31019
202101131701,31015,31020,31014,31017,31019,31024,31018,31022
202101131702,31017,31018,30985,31000,31022,31022,30989,31005
202101131703,31001,31005,30991,31002,31005,31009,30997,31007
202101131704,31002,31006,30996,30999,31007,31010,31001,31003
202101131705,30999,31000,30993,30995,31003,31005,30998,31000
202101131706,30995,30999,30984,30996,31000,31003,30989,31000
202101131707,30996,31000,30993,30998,31000,31005,30997,31002
202101131708,30998,31009,30996,31003,31002,31013,31001,31008
202101131709,31004,31007,31001,31004,31008,31011,31006,31008
202101131710,31005,31006,31001,31006,31009,31011,31005,31010
202101131711,31006,31010,31004,31007,31010,31014,31009,31012
202101131712,31007,31017,31006,31015,31012,31022,31011,31019
202101131713,31013,31019,31009,31011,31018,31023,31013,31016
202101131714,31011,31013,31008,31012,31016,31018,31012,31016
202101131715,31012,31013,31009,31010,31016,31017,31013,31015
202101131716,31010,31015,31000,31010,31015,31020,31004,31015
202101131717,31010,31010,30997,30998,31015,31015,31002,31002
202101131718,30998,31000,30993,30998,31002,31004,30998,31003
202101131719,30998,31004,30998,31001,31003,31008,31003,31006
202101131720,31001,31004,30996,31001,31006,31008,31000,31006
202101131721,31001,31007,30998,31005,31006,31011,31002,31010
202101131722,31005,31008,31005,31006,31010,31012,31009,31011
202101131723,31006,31007,31001,31005,31011,31011,31006,31010
202101131724,31005,31005,30999,31003,31010,31010,31004,31008
202101131725,31003,31005,30995,30998,31008,31010,31000,31003
202101131726,30997,30999,30992,30992,31002,31004,30997,30997
202101131727,30992,30993,30989,30990,30997,30997,30993,30994
202101131728,30990,30998,30988,30996,30994,31002,30993,31001
202101131729,30997,30998,30994,30996,31002,31003,30999,31000
202101131730,30996,30998,30987,30987,31000,31003,30992,30992
202101131731,30987,30987,30980,30980,30992,30992,30984,30985
202101131732,30980,30980,30975,30979,30985,30985,30979,30984
202101131733,30979,30982,30977,30978,30984,30986,30981,30982
202101131734,30976,30981,30975,30978,30980,30985,30979,30983
202101131735,30978,30991,30978,30990,30983,30995,30982,30995
202101131736,30990,30992,30988,30988,30995,30996,30992,30992
202101131737,30988,30988,30981,30986,30992,30992,30986,30991
202101131738,30986,30991,30986,30990,30991,30996,30990,30995
202101131739,30990,30993,30988,30992,30995,30998,30993,30997
202101131740,30992,30992,30985,30985,30997,30997,30989,30989
202101131741,30985,30988,30983,30986,30989,30993,30987,30991
202101131742,30985,30988,30982,30982,30990,30992,30985,30986
202101131743,30982,30989,30982,30988,30986,30993,30986,30992
202101131744,30988,30988,30986,30987,30992,30993,30990,30992
202101131745,30987,30987,30978,30982,30992,30992,30982,30987
202101131746,30982,30988,30982,30984,30987,30992,30986,30989
202101131747,30984,30989,30984,30988,30989,30993,30989,30993
202101131748,30988,30992,30988,30989,30993,30997,30993,30994
202101131749,30989,30989,30984,30984,30994,30994,30989,30989
202101131750,30984,30986,30981,30984,30989,30991,30986,30989
202101131751,30984,30985,30981,30982,30989,30990,30985,30987
202101131752,30982,30994,30982,30994,30987,30999,30986,30999
202101131753,30994,30999,30994,30998,30999,31004,30998,31002
202101131754,30998,30999,30997,30997,31002,31003,31001,31002
202101131755,30997,31001,30997,30997,31002,31005,31001,31001
202101131756,30997,31000,30995,30999,31001,31004,31000,31004
202101131757,30999,31005,30999,31004,31004,31009,31004,31009
202101131758,31004,31005,30997,30998,31009,31010,31002,31003
202101131759,30999,30999,30991,30991,31004,31004,30995,30995
202101131800,30991,30994,30988,30989,30995,30998,30993,30993
202101131801,30989,30989,30983,30985,30993,30993,30987,30990
202101131802,30985,30985,30981,30985,30990,30990,30985,30989
202101131803,30985,30985,30983,30983,30989,30989,30987,30988
202101131804,30983,30993,30982,30992,30988,30997,30986,30997
202101131805,30991,30994,30991,30994,30996,30998,30995,30998
202101131806,30994,30996,30993,30994,30998,31000,30998,30999
202101131807,30994,30995,30992,30993,30999,30999,30996,30998
202101131808,30993,30997,30993,30996,30998,31001,30998,31001
202101131809,30996,30997,30995,30995,31001,31001,30999,30999
202101131810,30995,30999,30995,30995,30999,31003,30999,31000
202101131811,30995,31003,30995,31002,31000,31007,31000,31007
202101131812,31002,31004,31000,31001,31007,31008,31006,31006
202101131813,31000,31004,31000,31003,31005,31008,31005,31007
202101131814,31003,31003,30995,30996,31007,31007,30999,31001
202101131815,30996,31005,30996,31002,31001,31010,31001,31007
202101131816,31003,31004,30997,31001,31008,31008,31002,31006
202101131817,31001,31008,31001,31006,31006,31012,31005,31010
202101131818,31006,31012,31005,31012,31010,31017,31010,31017
202101131819,31012,31019,31011,31019,31017,31023,31016,31023
202101131820,31019,31020,31017,31020,31024,31024,31021,31023
202101131821,31020,31022,31019,31019,31023,31026,31023,31023
202101131822,31019,31019,31014,31014,31023,31024,31018,31018
202101131823,31014,31020,31012,31019,31019,31024,31016,31024
202101131824,31019,31019,31013,31015,31024,31024,31016,31019
202101131825,31015,31017,31010,31014,31019,31022,31015,31019
202101131826,31013,31015,31012,31013,31018,31019,31016,31018
202101131827,31013,31016,31013,31015,31018,31020,31018,31019
202101131828,31015,31015,31012,31013,31019,31019,31016,31017
202101131829,31012,31016,31012,31014,31017,31020,31016,31019
202101131830,31014,31017,31014,31015,31019,31021,31018,31019
202101131831,31015,31015,31013,31015,31019,31020,31018,31019
202101131832,31015,31016,31012,31015,31019,31020,31016,31020
202101131833,31015,31020,31015,31017,31020,31025,31020,31022
202101131834,31017,31021,31016,31020,31022,31025,31021,31025
202101131835,31019,31021,31016,31016,31024,31025,31021,31021
202101131836,31017,31020,31016,31016,31022,31024,31020,31021
202101131837,31015,31019,31014,31017,31020,31023,31019,31022
202101131838,31017,31021,31014,31018,31022,31025,31019,31023
202101131839,31018,31020,31015,31016,31023,31025,31020,31020
202101131840,31016,31016,31008,31008,31020,31020,31013,31013
202101131841,31008,31009,31005,31009,31013,31014,31009,31014
202101131842,31009,31014,31009,31012,31014,31019,31013,31017
202101131843,31012,31013,31007,31007,31017,31018,31011,31011
202101131844,31007,31009,31006,31009,31011,31014,31011,31014
202101131845,31009,31009,31005,31007,31013,31013,31010,31011
202101131846,31008,31008,31004,31004,31012,31012,31009,31009
202101131847,31005,31008,31004,31008,31010,31013,31008,31012
202101131848,31008,31008,31003,31004,31012,31012,31008,31009
202101131849,31004,31004,30996,30998,31009,31009,31001,31003
202101131850,30998,31004,30998,31001,31003,31009,31003,31006
202101131851,31001,31006,31001,31005,31006,31011,31006,31010
202101131852,31005,31005,30999,30999,31010,31010,31003,31004
202101131853,30998,31007,30998,31006,31003,31011,31003,31011
202101131854,31006,31008,31005,31005,31011,31012,31009,31010
202101131855,31005,31009,31003,31006,31010,31013,31008,31011
202101131856,31006,31011,31006,31010,31011,31015,31011,31014
202101131857,31010,31010,31005,31005,31014,31014,31009,31010
202101131858,31005,31005,31003,31004,31010,31010,31008,31009
202101131859,31005,31006,31003,31005,31010,31011,31007,31010
202101131900,31005,31007,31003,31005,31010,31011,31008,31010
202101131901,31005,31005,31001,31005,31010,31010,31006,31010
202101131902,31004,31009,31004,31007,31009,31013,31009,31011
202101131903,31007,31009,31003,31003,31011,31013,31008,31008
202101131904,31003,31004,31000,31002,31008,31009,31005,31007
202101131905,31001,31006,31001,31004,31006,31010,31006,31009
202101131906,31004,31008,31002,31002,31009,31012,31006,31007
202101131907,31002,31004,31000,31002,31007,31008,31005,31006
202101131908,31002,31003,30994,30996,31006,31008,30999,31001
202101131909,30996,31001,30996,31000,31001,31006,31001,31005
202101131910,31000,31004,30999,31003,31005,31009,31004,31008
202101131911,31003,31008,31002,31006,31008,31013,31007,31011
202101131912,31006,31006,31000,31001,31011,31011,31005,31006
202101131913,31001,31001,30996,30996,31006,31006,31000,31001
202101131914,30996,31003,30996,31001,31001,31007,31001,31006
202101131915,31001,31004,31001,31004,31006,31008,31006,31008
202101131916,31003,31003,30997,30997,31007,31008,31001,31002
202101131917,30997,30998,30991,30993,31002,31003,30996,30998
202101131918,30992,30995,30992,30994,30997,30999,30997,30999
202101131919,30994,30997,30993,30995,30999,31002,30997,31000
202101131920,30994,30998,30994,30995,30999,31002,30999,31000
202101131921,30995,30996,30994,30995,31000,31001,30999,31000
202101131922,30995,30997,30994,30996,31000,31001,30999,31001
202101131923,30996,30999,30995,30998,31001,31004,30999,31003
202101131924,30999,31000,30997,30997,31004,31004,31001,31003
202101131925,30997,30997,30990,30991,31002,31002,30994,30995
202101131926,30991,30993,30990,30993,30995,30998,30995,30998
202101131927,30993,30996,30992,30994,30998,31000,30997,30999
202101131928,30994,30994,30978,30978,30999,30999,30982,30982
202101131929,30978,30981,30963,30970,30982,30986,30967,30975
202101131930,30970,30973,30937,30938,30975,30977,30942,30943
202101131931,30937,30943,30926,30941,30942,30948,30931,30945
202101131932,30941,30942,30936,30939,30945,30947,30941,30943
202101131933,30939,30939,30927,30939,30943,30944,30931,30944
202101131934,30939,30945,30937,30941,30944,30949,30941,30946
202101131935,30941,30942,30924,30938,30946,30946,30928,30943
202101131936,30938,30938,30926,30929,30943,30943,30931,30934
202101131937,30929,30943,30929,30931,30934,30947,30934,30935
202101131938,30931,30931,30919,30929,30935,30935,30924,30933
202101131939,30929,30931,30925,30931,30933,30936,30930,30936
202101131940,30931,30931,30924,30926,30936,30936,30928,30931
202101131941,30926,30942,30926,30941,30931,30946,30931,30946
202101131942,30941,30946,30941,30941,30946,30950,30944,30945
202101131943,30941,30951,30941,30950,30946,30955,30946,30954
202101131944,30951,30954,30948,30950,30955,30958,30953,30954
202101131945,30949,30952,30946,30948,30953,30957,30950,30953
202101131946,30948,30951,30946,30946,30953,30955,30950,30950
202101131947,30946,30947,30940,30942,30950,30952,30945,30947
202101131948,30942,30948,30940,30947,30947,30952,30945,30952
202101131949,30947,30954,30946,30954,30952,30958,30950,30958
202101131950,30954,30960,30953,30959,30958,30965,30958,30964
202101131951,30960,30962,30958,30961,30965,30966,30963,30965
202101131952,30961,30965,30959,30963,30965,30969,30963,30968
202101131953,30963,30969,30963,30967,30968,30974,30968,30971
202101131954,30967,30968,30958,30960,30971,30972,30962,30965
202101131955,30961,30964,30959,30961,30966,30969,30963,30966
202101131956,30961,30964,30960,30962,30966,30969,30965,30967
202101131957,30962,30964,30961,30961,30967,30968,30965,30966
202101131958,30961,30961,30952,30957,30966,30966,30957,30962
202101131959,30957,30961,30955,30955,30962,30965,30959,30960
202101132000,30954,30963,30954,30962,30959,30967,30959,30967
202101132001,30962,30968,30962,30968,30967,30972,30966,30972
202101132002,30967,30970,30964,30968,30971,30975,30968,30972
202101132003,30968,30968,30961,30961,30972,30972,30966,30966
202101132004,30961,30961,30954,30954,30966,30966,30959,30959
202101132005,30954,30956,30945,30948,30959,30960,30949,30952
202101132006,30948,30964,30948,30962,30952,30968,30952,30967
202101132007,30962,30968,30958,30958,30967,30972,30962,30963
202101132008,30959,30962,30958,30959,30964,30966,30963,30964
202101132009,30959,30967,30955,30966,30964,30971,30960,30971
202101132010,30966,30970,30961,30961,30971,30974,30965,30966
202101132011,30961,30961,30956,30958,30966,30966,30961,30963
202101132012,30958,30964,30957,30961,30963,30968,30962,30966
202101132013,30960,30963,30960,30963,30965,30967,30965,30967
202101132014,30963,30963,30960,30962,30967,30968,30964,30967
202101132015,30962,30970,30962,30965,30967,30975,30967,30970
202101132016,30965,30968,30963,30967,30970,30973,30967,30971
202101132017,30967,30979,30966,30977,30972,30982,30971,30982
202101132018,30977,30977,30972,30974,30982,30982,30976,30979
202101132019,30974,30979,30974,30979,30979,30983,30979,30983
202101132020,30979,30980,30972,30973,30983,30984,30977,30978
202101132021,30973,30973,30962,30964,30978,30978,30966,30969
202101132022,30964,30964,30948,30954,30969,30969,30953,30959
202101132023,30954,30967,30953,30967,30959,30972,30958,30972
202101132024,30967,30970,30965,30969,30972,30975,30969,30974
202101132025,30969,30969,30963,30964,30974,30974,30966,30969
202101132026,30964,30964,30958,30960,30969,30969,30962,30964
202101132027,30960,30962,30954,30954,30964,30967,30959,30959
202101132028,30954,30955,30938,30944,30959,30960,30942,30949
202101132029,30944,30953,30940,30943,30949,30958,30945,30947
202101132030,30943,30946,30919,30921,30947,30950,30924,30925
202101132031,30921,30935,30916,30934,30925,30939,30920,30939
202101132032,30934,30945,30934,30942,30939,30950,30939,30947
202101132033,30942,30949,30942,30946,30947,30953,30947,30951
202101132034,30945,30950,30945,30950,30950,30954,30949,30954
202101132035,30950,30952,30944,30946,30955,30956,30949,30951
202101132036,30946,30948,30945,30946,30951,30952,30949,30951
202101132037,30946,30948,30943,30943,30951,30952,30948,30948
202101132038,30943,30948,30942,30943,30948,30953,30947,30948
202101132039,30943,30949,30943,30947,30948,30953,30948,30952
202101132040,30947,30947,30941,30942,30952,30952,30945,30947
202101132041,30942,30950,30942,30948,30947,30954,30946,30953
202101132042,30950,30951,30946,30947,30954,30956,30951,30952
202101132043,30947,30953,30947,30950,30952,30957,30952,30954
202101132044,30950,30954,30949,30952,30954,30958,30954,30957
202101132045,30952,30971,30951,30962,30957,30975,30955,30967
202101132046,30962,30963,30955,30956,30967,30967,30960,30961
202101132047,30956,30963,30956,30961,30961,30967,30960,30966
202101132048,30961,30961,30956,30957,30966,30966,30960,30961
202101132049,30957,30960,30955,30958,30961,30965,30959,30963
202101132050,30958,30961,30957,30959,30963,30965,30962,30964
202101132051,30958,30960,30957,30959,30963,30964,30962,30964
202101132052,30959,30959,30950,30954,30964,30964,30955,30959
202101132053,30954,30963,30951,30959,30959,30967,30956,30964
202101132054,30959,30960,30956,30957,30964,30965,30961,30962
202101132055,30956,30961,30954,30958,30961,30966,30959,30963
202101132056,30958,30958,30950,30952,30963,30963,30954,30957
202101132057,30951,30952,30943,30946,30956,30957,30947,30951
202101132058,30947,30952,30945,30949,30952,30957,30950,30954
202101132059,30949,30953,30946,30950,30954,30957,30951,30954
202101132100,30950,30954,30943,30947,30954,30958,30947,30952
202101132101,30946,30953,30946,30951,30951,30957,30951,30956
202101132102,30951,30951,30944,30947,30956,30956,30949,30951
202101132103,30947,30949,30946,30948,30951,30953,30950,30953
202101132104,30948,30950,30947,30948,30953,30955,30952,30953
202101132105,30948,30951,30945,30947,30953,30955,30950,30952
202101132106,30948,30952,30946,30948,30953,30956,30950,30953
202101132107,30947,30954,30947,30952,30952,30958,30951,30956
202101132108,30952,30958,30952,30955,30956,30963,30956,30959
202101132109,30954,30954,30940,30943,30959,30959,30945,30948
202101132110,30943,30946,30938,30944,30948,30951,30943,30948
202101132111,30944,30948,30942,30943,30948,30952,30947,30948
202101132112,30943,30945,30941,30941,30948,30949,30945,30945
202101132113,30940,30940,30914,30918,30944,30944,30918,30923
202101132114,30918,30925,30912,30914,30923,30930,30916,30919
202101132115,30914,30917,30905,30917,30919,30921,30909,30921
202101132116,30917,30923,30914,30922,30921,30927,30919,30926
202101132117,30922,30928,30919,30928,30926,30933,30923,30932
202101132118,30928,30929,30917,30917,30932,30933,30922,30922
202101132119,30917,30921,30913,30917,30922,30925,30918,30922
202101132120,30917,30919,30914,30917,30922,30924,30918,30921
202101132121,30917,30920,30914,30920,30921,30924,30918,30924
202101132122,30920,30922,30915,30916,30924,30926,30919,30921
202101132123,30916,30925,30916,30925,30921,30929,30921,30929
202101132124,30925,30930,30924,30928,30929,30935,30929,30932
202101132125,30928,30929,30902,30903,30932,30933,30907,30907
202101132126,30903,30918,30903,30913,30907,30922,30907,30917
202101132127,30913,30919,30912,30919,30917,30924,30917,30923
202101132128,30919,30927,30918,30925,30923,30932,30923,30929
202101132129,30925,30927,30915,30919,30929,30931,30919,30924
202101132130,30919,30922,30878,30878,30924,30926,30882,30882
202101132131,30878,30892,30874,30888,30882,30896,30878,30892
202101132132,30888,30900,30885,30896,30892,30904,30889,30900
202101132133,30896,30903,30896,30903,30900,30908,30900,30908
202101132134,30902,30904,30894,30894,30907,30908,30898,30898
202101132135,30894,30894,30879,30881,30898,30899,30884,30886
202101132136,30880,30893,30876,30893,30885,30898,30880,30898
202101132137,30893,30900,30892,30896,30898,30904,30897,30901
202101132138,30896,30903,30884,30887,30901,30907,30888,30892
202101132139,30887,30899,30887,30895,30892,30903,30892,30900
202101132140,30896,30908,30894,30906,30901,30912,30898,30911
202101132141,30905,30910,30903,30906,30910,30915,30907,30910
202101132142,30906,30906,30901,30904,30910,30910,30906,30908
202101132143,30904,30913,30900,30906,30908,30917,30905,30911
202101132144,30906,30918,30906,30914,30911,30922,30911,30918
202101132145,30914,30923,30910,30921,30918,30927,30915,30927
202101132146,30921,30923,30917,30918,30927,30927,30921,30923
202101132147,30918,30926,30917,30925,30923,30931,30922,30930
202101132148,30926,30927,30919,30919,30931,30932,30923,30924
202101132149,30919,30923,30919,30920,30924,30928,30924,30924
202101132150,30920,30920,30912,30912,30924,30924,30916,30917
202101132151,30912,30918,30892,30903,30917,30923,30896,30908
202101132152,30903,30907,30902,30907,30908,30912,30907,30912
202101132153,30907,30911,30897,30897,30912,30916,30902,30902
202101132154,30897,30902,30886,30887,30902,30906,30890,30891
202101132155,30888,30895,30876,30895,30892,30900,30880,30899
202101132156,30895,30895,30868,30870,30899,30899,30872,30875
202101132157,30870,30889,30870,30884,30875,30893,30875,30889
202101132158,30884,30891,30884,30887,30889,30895,30889,30892
202101132159,30887,30895,30885,30887,30892,30899,30890,30891
202101132200,30887,30892,30879,30891,30891,30896,30883,30895
202101132201,30891,30896,30889,30892,30895,30901,30893,30897
202101132202,30892,30901,30892,30899,30897,30905,30896,30904
202101132203,30900,30901,30892,30897,30905,30905,30897,30902
202101132204,30897,30906,30891,30892,30902,30910,30896,30897
202101132205,30891,30895,30889,30891,30895,30901,30894,30896
202101132206,30891,30897,30891,30897,30896,30901,30896,30901
202101132207,30897,30900,30895,30899,30901,30904,30899,30904
202101132208,30899,30908,30895,30904,30904,30913,30900,30908
202101132209,30904,30906,30893,30895,30908,30911,30897,30900
202101132210,30895,30906,30895,30898,30900,30911,30899,30903
202101132211,30899,30901,30896,30898,30904,30905,30900,30903
202101132212,30897,30900,30893,30896,30902,30905,30897,30901
202101132213,30896,30898,30895,30898,30901,30902,30899,30902
202101132214,30898,30898,30892,30894,30902,30902,30896,30898
202101132215,30894,30894,30890,30892,30898,30898,30894,30896
202101132216,30892,30894,30889,30894,30896,30898,30894,30898
202101132217,30894,30902,30892,30902,30898,30906,30896,30906
202101132218,30902,30905,30900,30904,30906,30909,30904,30909
202101132219,30904,30911,30903,30906,30909,30915,30907,30911
202101132220,30907,30912,30904,30908,30912,30916,30908,30912
202101132221,30908,30919,30906,30914,30912,30923,30911,30918
202101132222,30914,30917,30914,30917,30918,30921,30918,30921
202101132223,30917,30920,30916,30917,30921,30924,30920,30921
202101132224,30917,30919,30915,30916,30921,30923,30919,30921
202101132225,30916,30921,30915,30921,30921,30926,30920,30925
202101132226,30921,30923,30915,30921,30925,30927,30920,30926
202101132227,30921,30925,30918,30922,30926,30930,30922,30930
202101132228,30922,30927,30921,30924,30930,30932,30926,30929
202101132229,30924,30925,30920,30920,30929,30930,30927,30929
202101132230,30920,30936,30917,30932,30929,30942,30922,30937
202101132231,30932,30939,30929,30935,30937,30943,30934,30940
202101132232,30935,30936,30929,30934,30940,30940,30933,30939
202101132233,30934,30938,30933,30937,30939,30942,30938,30941
202101132234,30937,30943,30931,30934,30941,30947,30936,30939
202101132235,30934,30934,30928,30929,30939,30939,30932,30934
202101132236,30929,30932,30924,30930,30934,30936,30929,30935
202101132237,30929,30935,30929,30932,30934,30940,30934,30937
202101132238,30932,30934,30923,30925,30937,30938,30927,30929
202101132239,30925,30935,30925,30929,30929,30939,30929,30934
202101132240,30929,30930,30924,30929,30934,30935,30928,30934
202101132241,30929,30940,30926,30926,30934,30945,30932,30932
202101132242,30926,30933,30926,30932,30932,30937,30930,30937
202101132243,30932,30941,30932,30940,30937,30946,30936,30945
202101132244,30940,30941,30929,30931,30945,30945,30933,30936
202101132245,30933,30934,30930,30933,30937,30939,30935,30938
202101132246,30932,30935,30927,30930,30937,30940,30932,30934
202101132247,30930,30934,30923,30934,30934,30939,30928,30939
202101132248,30933,30933,30925,30931,30938,30938,30930,30937
202101132249,30930,30937,30926,30926,30936,30941,30931,30931
202101132250,30926,30934,30923,30934,30931,30938,30928,30938
202101132251,30934,30935,30930,30931,30938,30939,30934,30936
202101132252,30931,30935,30929,30935,30936,30939,30933,30939
202101132253,30935,30938,30934,30937,30939,30943,30939,30942
202101132254,30937,30937,30930,30931,30942,30943,30935,30936
202101132255,30931,30939,30931,30937,30936,30943,30936,30942
202101132256,30937,30940,30936,30936,30942,30944,30941,30941
202101132257,30937,30937,30930,30931,30941,30941,30935,30937
202101132258,30931,30933,30927,30930,30937,30937,30931,30936
202101132259,30930,30936,30928,30935,30936,30940,30934,30940
202101132300,30935,30937,30927,30930,30940,30941,30931,30936
202101132301,30930,30936,30930,30935,30936,30941,30936,30940
202101132302,30935,30939,30935,30938,30940,30944,30940,30943
202101132303,30938,30941,30937,30940,30943,30945,30942,30945
202101132304,30940,30948,30940,30947,30945,30952,30944,30952
202101132305,30947,30951,30944,30951,30952,30956,30948,30956
202101132306,30951,30962,30951,30960,30956,30965,30955,30964
202101132307,30960,30966,30959,30963,30964,30969,30963,30968
202101132308,30963,30972,30963,30970,30968,30976,30968,30974
202101132309,30970,30972,30968,30970,30974,30976,30972,30974
202101132310,30970,30973,30964,30970,30974,30977,30969,30975
202101132311,30970,30973,30967,30972,30975,30977,30972,30977
202101132312,30972,30976,30971,30973,30976,30980,30976,30977
202101132313,30973,30973,30969,30971,30977,30977,30972,30975
202101132314,30971,30972,30965,30965,30975,30977,30969,30970
202101132315,30965,30965,30957,30959,30970,30970,30961,30963
202101132316,30960,30960,30949,30951,30964,30964,30953,30955
202101132317,30951,30955,30949,30955,30955,30959,30954,30959
202101132318,30955,30956,30951,30952,30959,30960,30955,30956
202101132319,30952,30955,30949,30949,30956,30959,30952,30952
202101132320,30950,30950,30942,30948,30953,30953,30945,30952
202101132321,30949,30950,30947,30949,30953,30955,30952,30953
202101132322,30949,30952,30948,30950,30953,30956,30953,30954
202101132323,30950,30952,30947,30947,30954,30956,30951,30952
202101132324,30947,30952,30946,30951,30952,30956,30950,30955
202101132325,30951,30959,30951,30955,30955,30962,30955,30959
202101132326,30955,30964,30953,30955,30959,30968,30957,30959
202101132327,30955,30960,30954,30957,30959,30964,30958,30961
202101132328,30957,30957,30953,30956,30961,30961,30958,30960
202101132329,30956,30956,30949,30952,30960,30960,30953,30956
202101132330,30952,30964,30933,30953,30956,30968,30937,30958
202101132331,30952,30965,30942,30965,30956,30969,30946,30969
202101132332,30964,30976,30953,30958,30968,30980,30958,30962
202101132333,30958,30986,30948,30979,30962,30990,30953,30983
202101132334,30979,30985,30967,30982,30984,30989,30971,30986
202101132335,30983,30986,30970,30979,30987,30990,30974,30983
202101132336,30980,30985,30958,30971,30984,30989,30962,30976
202101132337,30971,30980,30964,30964,30975,30984,30968,30968
202101132338,30964,30970,30958,30970,30968,30974,30962,30974
202101132339,30969,30975,30959,30974,30973,30979,30963,30978
202101132340,30975,30988,30970,30980,30979,30992,30974,30984
202101132341,30980,30987,30972,30977,30984,30991,30976,30981
202101132342,30977,30977,30955,30957,30981,30981,30959,30961
202101132343,30956,30961,30947,30959,30960,30965,30950,30963
202101132344,30959,30962,30951,30955,30963,30966,30955,30959
202101132345,30955,30965,30952,30965,30959,30969,30955,30969
202101132346,30965,30979,30958,30965,30969,30983,30962,30969
202101132347,30965,30972,30956,30957,30969,30976,30960,30961
202101132348,30957,30964,30950,30960,30961,30968,30953,30964
202101132349,30960,30964,30948,30952,30964,30968,30951,30956
202101132350,30952,30960,30945,30953,30956,30964,30949,30957
202101132351,30953,30956,30946,30949,30957,30960,30950,30953
202101132352,30948,30948,30936,30936,30952,30952,30940,30940
202101132353,30936,30936,30918,30924,30940,30940,30922,30928
202101132354,30924,30935,30919,30932,30928,30939,30923,30936
202101132355,30932,30944,30927,30942,30936,30947,30931,30946
202101132356,30942,30952,30936,30949,30946,30956,30939,30953
202101132357,30949,30954,30946,30949,30953,30958,30950,30953
