日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201558,30839,30840,30834,30837,30844,30844,30839,30841
202101201559,30836,30836,30832,30832,30840,30841,30837,30837
202101201600,30832,30835,30829,30833,30837,30840,30834,30838
202101201601,30833,30838,30832,30833,30838,30842,30836,30837
202101201602,30833,30836,30833,30835,30837,30841,30837,30838
202101201603,30835,30843,30834,30841,30838,30847,30838,30846
202101201604,30841,30841,30835,30837,30846,30846,30840,30841
202101201605,30837,30837,30834,30835,30841,30841,30838,30840
202101201606,30835,30842,30835,30842,30840,30847,30840,30847
202101201607,30842,30843,30841,30841,30847,30847,30845,30845
202101201608,30841,30844,30833,30834,30845,30847,30838,30839
202101201609,30835,30840,30834,30840,30840,30844,30839,30844
202101201610,30841,30842,30838,30842,30845,30846,30842,30846
202101201611,30842,30842,30839,30840,30846,30847,30844,30845
202101201612,30840,30845,30840,30843,30845,30849,30845,30848
202101201613,30843,30845,30843,30845,30848,30850,30848,30850
202101201614,30845,30845,30843,30844,30849,30850,30848,30848
202101201615,30844,30847,30843,30846,30848,30851,30848,30851
202101201616,30846,30850,30845,30850,30851,30854,30849,30854
202101201617,30849,30850,30847,30847,30854,30854,30851,30851
202101201618,30847,30847,30839,30839,30851,30852,30843,30843
202101201619,30839,30845,30839,30844,30843,30849,30843,30849
202101201620,30844,30845,30839,30840,30849,30849,30844,30844
202101201621,30840,30842,30840,30841,30844,30847,30844,30846
202101201622,30841,30843,30840,30840,30846,30847,30845,30845
202101201623,30840,30840,30838,30839,30845,30845,30843,30843
202101201624,30839,30844,30838,30843,30843,30848,30843,30848
202101201625,30843,30844,30841,30841,30848,30848,30846,30846
202101201626,30841,30846,30841,30842,30846,30850,30846,30847
202101201627,30843,30846,30839,30839,30848,30850,30843,30843
202101201628,30839,30842,30839,30841,30843,30846,30843,30846
202101201629,30842,30842,30838,30840,30847,30847,30842,30845
202101201630,30840,30846,30840,30844,30845,30850,30845,30849
202101201631,30844,30846,30842,30844,30849,30850,30847,30848
202101201632,30844,30847,30844,30845,30848,30851,30848,30850
202101201633,30845,30847,30843,30843,30850,30852,30847,30848
202101201634,30844,30847,30844,30845,30849,30851,30849,30850
202101201635,30845,30846,30844,30845,30850,30850,30848,30849
202101201636,30844,30848,30843,30848,30848,30853,30847,30852
202101201637,30848,30850,30841,30841,30852,30854,30845,30845
202101201638,30841,30843,30837,30837,30845,30847,30842,30842
202101201639,30837,30842,30836,30840,30842,30846,30841,30845
202101201640,30841,30845,30840,30844,30846,30849,30844,30849
202101201641,30844,30848,30844,30848,30849,30853,30848,30853
202101201642,30847,30851,30846,30849,30851,30855,30850,30853
202101201643,30850,30853,30848,30848,30854,30857,30852,30853
202101201644,30848,30850,30846,30847,30853,30855,30851,30851
202101201645,30847,30853,30846,30851,30851,30857,30850,30856
202101201646,30851,30852,30849,30849,30856,30856,30853,30853
202101201647,30849,30851,30848,30849,30853,30855,30852,30854
202101201648,30849,30851,30847,30848,30854,30855,30851,30853
202101201649,30848,30848,30842,30844,30853,30853,30847,30849
202101201650,30844,30846,30843,30845,30849,30850,30847,30850
202101201651,30845,30849,30844,30849,30850,30854,30849,30854
202101201652,30849,30851,30845,30845,30854,30855,30849,30850
202101201653,30845,30847,30844,30845,30850,30852,30848,30850
202101201654,30845,30846,30841,30841,30850,30851,30846,30846
202101201655,30841,30843,30838,30841,30846,30847,30842,30846
202101201656,30841,30844,30840,30844,30846,30848,30844,30848
202101201657,30844,30846,30840,30840,30848,30849,30845,30845
202101201658,30840,30841,30835,30836,30845,30845,30839,30841
202101201659,30837,30837,30831,30834,30842,30842,30835,30839
202101201700,30834,30837,30827,30834,30839,30841,30832,30839
202101201701,30834,30842,30833,30835,30839,30846,30838,30840
202101201702,30834,30841,30820,30820,30839,30846,30823,30824
202101201703,30820,30830,30820,30827,30824,30834,30824,30831
202101201704,30827,30835,30820,30823,30831,30839,30825,30828
202101201705,30823,30827,30821,30826,30828,30831,30826,30831
202101201706,30826,30835,30825,30825,30831,30839,30830,30831
202101201707,30825,30827,30815,30820,30831,30831,30820,30825
202101201708,30820,30826,30820,30824,30825,30830,30825,30829
202101201709,30825,30829,30818,30820,30830,30834,30823,30825
202101201710,30820,30823,30817,30819,30825,30828,30821,30824
202101201711,30820,30824,30819,30823,30825,30828,30824,30828
202101201712,30823,30827,30817,30819,30828,30832,30822,30824
202101201713,30819,30823,30817,30820,30824,30828,30822,30825
202101201714,30820,30820,30811,30811,30825,30826,30815,30816
202101201715,30811,30813,30803,30811,30816,30817,30807,30816
202101201716,30811,30813,30806,30808,30816,30818,30811,30813
202101201717,30808,30810,30805,30805,30813,30815,30809,30810
202101201718,30805,30810,30801,30808,30810,30814,30806,30813
202101201719,30808,30817,30808,30816,30813,30821,30813,30820
202101201720,30816,30822,30815,30818,30820,30827,30819,30822
202101201721,30818,30819,30816,30818,30822,30824,30820,30823
202101201722,30818,30826,30818,30825,30823,30830,30823,30830
202101201723,30825,30830,30824,30828,30830,30834,30829,30833
202101201724,30828,30831,30826,30829,30833,30835,30830,30834
202101201725,30829,30829,30823,30824,30834,30834,30828,30829
202101201726,30824,30829,30824,30825,30829,30833,30828,30829
202101201727,30825,30825,30823,30823,30829,30830,30827,30827
202101201728,30823,30823,30821,30823,30827,30828,30826,30827
202101201729,30823,30823,30821,30822,30827,30828,30825,30827
202101201730,30822,30830,30822,30822,30827,30835,30827,30827
202101201731,30822,30825,30821,30824,30827,30830,30825,30829
202101201732,30824,30826,30812,30817,30829,30831,30816,30822
202101201733,30817,30824,30815,30824,30822,30829,30819,30829
202101201734,30824,30831,30824,30825,30829,30836,30828,30830
202101201735,30826,30829,30824,30828,30831,30833,30828,30833
202101201736,30828,30833,30828,30830,30833,30836,30833,30834
202101201737,30830,30835,30830,30834,30834,30840,30834,30839
202101201738,30834,30840,30834,30839,30839,30844,30838,30844
202101201739,30839,30844,30839,30843,30844,30848,30844,30848
202101201740,30843,30846,30841,30841,30848,30850,30845,30846
202101201741,30841,30845,30841,30844,30846,30849,30846,30849
202101201742,30844,30863,30844,30861,30849,30867,30848,30866
202101201743,30860,30875,30860,30873,30865,30880,30865,30878
202101201744,30873,30884,30872,30879,30878,30888,30876,30884
202101201745,30879,30902,30879,30902,30884,30906,30884,30906
202101201746,30904,30907,30884,30884,30909,30911,30888,30889
202101201747,30884,30889,30878,30879,30889,30894,30882,30883
202101201748,30878,30878,30866,30867,30882,30882,30871,30872
202101201749,30867,30873,30867,30868,30872,30877,30872,30873
202101201750,30868,30870,30863,30867,30873,30875,30868,30871
202101201751,30867,30870,30864,30865,30871,30875,30868,30870
202101201752,30865,30867,30856,30857,30870,30871,30860,30861
202101201753,30857,30858,30844,30844,30861,30863,30848,30848
202101201754,30844,30847,30838,30842,30848,30851,30842,30846
202101201755,30842,30847,30841,30843,30846,30851,30846,30848
202101201756,30843,30853,30843,30853,30848,30858,30847,30858
202101201757,30853,30854,30846,30851,30858,30858,30850,30855
202101201758,30851,30852,30844,30847,30855,30857,30849,30851
202101201759,30847,30854,30844,30853,30851,30858,30849,30858
202101201800,30852,30863,30852,30859,30857,30867,30857,30864
202101201801,30860,30862,30858,30861,30864,30867,30863,30866
202101201802,30862,30863,30854,30857,30867,30867,30859,30861
202101201803,30857,30859,30854,30856,30861,30864,30859,30861
202101201804,30856,30861,30856,30860,30861,30866,30860,30865
202101201805,30860,30862,30857,30857,30865,30867,30862,30862
202101201806,30857,30857,30851,30856,30862,30862,30856,30861
202101201807,30856,30857,30850,30857,30861,30861,30855,30861
202101201808,30857,30857,30853,30853,30861,30862,30858,30858
202101201809,30854,30854,30834,30837,30859,30859,30838,30842
202101201810,30836,30847,30835,30842,30841,30852,30840,30847
202101201811,30842,30848,30841,30847,30847,30852,30846,30852
202101201812,30847,30855,30846,30851,30852,30859,30851,30856
202101201813,30851,30854,30850,30854,30856,30858,30854,30858
202101201814,30854,30854,30843,30845,30858,30858,30848,30850
202101201815,30845,30850,30841,30850,30850,30854,30846,30854
202101201816,30850,30851,30846,30847,30854,30855,30851,30852
202101201817,30848,30851,30848,30849,30853,30856,30853,30854
202101201818,30849,30857,30848,30856,30854,30861,30853,30861
202101201819,30856,30866,30856,30866,30861,30870,30860,30870
202101201820,30866,30870,30863,30865,30870,30874,30868,30870
202101201821,30866,30872,30865,30871,30871,30876,30869,30876
202101201822,30871,30877,30862,30867,30876,30881,30867,30871
202101201823,30867,30867,30862,30866,30871,30872,30867,30871
202101201824,30866,30871,30864,30865,30871,30875,30869,30869
202101201825,30865,30867,30861,30866,30869,30872,30866,30870
202101201826,30867,30869,30866,30867,30871,30873,30870,30871
202101201827,30867,30870,30864,30869,30871,30874,30869,30874
202101201828,30869,30875,30869,30875,30874,30879,30873,30879
202101201829,30876,30878,30874,30875,30880,30882,30879,30879
202101201830,30875,30878,30873,30878,30879,30882,30877,30882
202101201831,30878,30883,30875,30875,30882,30888,30880,30880
202101201832,30875,30875,30870,30872,30880,30880,30875,30877
202101201833,30872,30875,30867,30867,30877,30879,30871,30871
202101201834,30867,30872,30864,30868,30871,30876,30868,30872
202101201835,30868,30869,30866,30867,30872,30874,30871,30872
202101201836,30867,30868,30858,30860,30872,30872,30863,30865
202101201837,30860,30865,30860,30865,30865,30870,30865,30869
202101201838,30865,30865,30862,30864,30869,30870,30866,30869
202101201839,30864,30867,30864,30865,30869,30871,30868,30870
202101201840,30865,30874,30863,30874,30870,30879,30867,30879
202101201841,30874,30877,30864,30868,30879,30881,30869,30873
202101201842,30867,30874,30865,30874,30872,30879,30870,30879
202101201843,30874,30880,30873,30879,30879,30885,30877,30883
202101201844,30879,30888,30879,30883,30883,30892,30883,30887
202101201845,30883,30885,30880,30883,30887,30889,30885,30888
202101201846,30883,30883,30874,30875,30888,30888,30878,30880
202101201847,30875,30879,30871,30871,30880,30883,30875,30875
202101201848,30871,30877,30867,30874,30875,30881,30872,30879
202101201849,30874,30874,30870,30870,30879,30879,30875,30875
202101201850,30870,30873,30864,30865,30875,30877,30868,30870
202101201851,30864,30875,30864,30870,30869,30879,30869,30874
202101201852,30871,30875,30868,30872,30875,30879,30873,30877
202101201853,30872,30875,30871,30875,30877,30879,30876,30879
202101201854,30875,30877,30872,30873,30879,30882,30877,30878
202101201855,30873,30876,30871,30874,30878,30880,30876,30879
202101201856,30874,30877,30873,30875,30879,30881,30877,30880
202101201857,30875,30883,30875,30877,30880,30887,30879,30881
202101201858,30877,30878,30873,30875,30881,30883,30877,30880
202101201859,30875,30880,30875,30879,30880,30885,30880,30884
202101201900,30879,30887,30879,30885,30884,30891,30883,30890
202101201901,30885,30886,30882,30883,30890,30890,30887,30887
202101201902,30882,30887,30881,30881,30886,30891,30885,30886
202101201903,30881,30885,30877,30883,30886,30889,30882,30888
202101201904,30883,30886,30880,30882,30888,30890,30885,30887
202101201905,30882,30885,30882,30885,30887,30889,30887,30889
202101201906,30885,30888,30882,30887,30889,30892,30886,30892
202101201907,30887,30894,30887,30889,30892,30899,30891,30893
202101201908,30889,30890,30884,30889,30893,30894,30888,30894
202101201909,30889,30893,30884,30888,30894,30898,30889,30893
202101201910,30887,30888,30883,30885,30892,30893,30888,30889
202101201911,30885,30885,30882,30884,30889,30889,30886,30889
202101201912,30884,30890,30884,30885,30889,30894,30888,30889
202101201913,30885,30886,30879,30882,30889,30890,30883,30886
202101201914,30882,30888,30876,30877,30886,30892,30880,30883
202101201915,30877,30888,30874,30887,30883,30892,30879,30892
202101201916,30887,30889,30884,30887,30892,30893,30889,30892
202101201917,30888,30889,30885,30889,30893,30893,30889,30893
202101201918,30889,30896,30889,30895,30893,30900,30893,30900
202101201919,30895,30895,30888,30889,30900,30900,30892,30894
202101201920,30889,30893,30889,30893,30894,30897,30893,30897
202101201921,30893,30895,30884,30886,30897,30899,30889,30891
202101201922,30886,30888,30885,30887,30891,30893,30889,30891
202101201923,30886,30891,30885,30886,30890,30895,30890,30891
202101201924,30886,30888,30884,30888,30891,30893,30888,30893
202101201925,30888,30893,30888,30892,30893,30897,30893,30896
202101201926,30892,30893,30889,30891,30896,30898,30894,30896
202101201927,30892,30896,30891,30891,30897,30901,30895,30896
202101201928,30891,30891,30887,30891,30896,30896,30892,30896
202101201929,30891,30892,30889,30889,30896,30896,30893,30894
202101201930,30889,30895,30889,30895,30894,30899,30894,30899
202101201931,30895,30896,30892,30893,30899,30901,30896,30898
202101201932,30893,30895,30890,30890,30898,30900,30895,30895
202101201933,30890,30892,30883,30887,30895,30896,30888,30891
202101201934,30888,30890,30885,30887,30892,30894,30890,30891
202101201935,30887,30892,30886,30892,30891,30896,30891,30896
202101201936,30892,30896,30891,30893,30896,30900,30895,30898
202101201937,30893,30898,30891,30896,30898,30902,30896,30901
202101201938,30896,30902,30895,30901,30901,30906,30900,30905
202101201939,30901,30902,30898,30899,30905,30907,30902,30903
202101201940,30899,30899,30891,30893,30903,30903,30896,30898
202101201941,30893,30902,30893,30901,30898,30907,30898,30906
202101201942,30901,30902,30895,30895,30906,30906,30900,30900
202101201943,30896,30897,30894,30895,30901,30902,30898,30900
202101201944,30895,30899,30892,30897,30900,30904,30896,30901
202101201945,30897,30900,30894,30900,30901,30904,30899,30904
202101201946,30899,30902,30899,30902,30903,30906,30903,30906
202101201947,30902,30905,30900,30902,30906,30909,30905,30906
202101201948,30902,30903,30898,30898,30906,30907,30902,30902
202101201949,30898,30902,30897,30899,30902,30906,30902,30904
202101201950,30899,30900,30895,30895,30904,30904,30900,30900
202101201951,30895,30897,30892,30895,30900,30901,30897,30899
202101201952,30895,30900,30894,30898,30899,30904,30899,30903
202101201953,30898,30900,30897,30897,30903,30904,30901,30902
202101201954,30897,30898,30896,30898,30902,30902,30900,30902
202101201955,30899,30901,30898,30900,30903,30904,30902,30904
202101201956,30900,30903,30897,30903,30904,30907,30901,30907
202101201957,30903,30906,30902,30906,30907,30910,30906,30910
202101201958,30906,30918,30906,30908,30910,30922,30909,30912
202101201959,30908,30914,30907,30911,30912,30919,30911,30915
202101202000,30910,30915,30909,30915,30914,30919,30913,30919
202101202001,30915,30921,30914,30921,30919,30925,30918,30925
202101202002,30921,30922,30913,30914,30925,30925,30917,30918
202101202003,30914,30914,30900,30901,30918,30918,30905,30905
202101202004,30901,30908,30901,30907,30905,30912,30905,30911
202101202005,30907,30908,30902,30905,30912,30912,30906,30909
202101202006,30905,30911,30903,30911,30909,30915,30907,30915
202101202007,30911,30914,30909,30912,30915,30918,30914,30916
202101202008,30912,30918,30912,30916,30916,30923,30916,30921
202101202009,30916,30916,30910,30914,30921,30921,30915,30918
202101202010,30914,30914,30904,30906,30918,30918,30908,30911
202101202011,30906,30910,30905,30909,30911,30914,30909,30914
202101202012,30909,30910,30907,30908,30914,30914,30911,30912
202101202013,30908,30912,30908,30910,30912,30916,30912,30915
202101202014,30910,30910,30908,30909,30914,30914,30913,30913
202101202015,30909,30909,30902,30905,30913,30913,30907,30909
202101202016,30906,30906,30901,30901,30910,30910,30905,30906
202101202017,30901,30904,30901,30902,30906,30908,30905,30906
202101202018,30902,30904,30901,30901,30906,30908,30905,30905
202101202019,30902,30905,30901,30904,30906,30908,30905,30908
202101202020,30904,30904,30896,30901,30908,30908,30900,30905
202101202021,30901,30901,30895,30897,30905,30905,30900,30902
202101202022,30897,30901,30897,30899,30902,30906,30901,30904
202101202023,30899,30901,30897,30899,30904,30906,30902,30903
202101202024,30899,30899,30895,30897,30903,30903,30899,30901
202101202025,30897,30897,30894,30894,30901,30902,30898,30899
202101202026,30894,30899,30892,30895,30899,30902,30897,30899
202101202027,30895,30897,30888,30890,30899,30901,30893,30895
202101202028,30890,30892,30889,30889,30895,30896,30893,30893
202101202029,30889,30892,30889,30891,30893,30897,30893,30895
202101202030,30891,30893,30889,30890,30895,30897,30894,30895
202101202031,30890,30893,30890,30893,30895,30898,30895,30897
202101202032,30892,30892,30880,30880,30896,30897,30884,30884
202101202033,30880,30882,30874,30876,30884,30886,30878,30880
202101202034,30876,30877,30872,30876,30880,30881,30876,30881
202101202035,30876,30882,30876,30880,30881,30886,30880,30884
202101202036,30881,30884,30878,30884,30885,30888,30883,30888
202101202037,30884,30884,30878,30878,30888,30889,30882,30883
202101202038,30878,30883,30878,30883,30883,30887,30882,30887
202101202039,30883,30884,30878,30882,30887,30888,30882,30886
202101202040,30882,30882,30879,30879,30886,30887,30883,30883
202101202041,30879,30882,30878,30878,30883,30887,30882,30883
202101202042,30878,30884,30878,30882,30883,30888,30883,30886
202101202043,30882,30885,30876,30876,30886,30889,30880,30881
202101202044,30876,30879,30876,30879,30881,30883,30880,30883
202101202045,30879,30882,30878,30878,30883,30887,30882,30883
202101202046,30878,30881,30878,30879,30883,30885,30882,30883
202101202047,30879,30880,30876,30878,30883,30884,30880,30883
202101202048,30878,30882,30878,30878,30883,30886,30882,30883
202101202049,30878,30883,30877,30883,30883,30887,30881,30887
202101202050,30883,30883,30876,30879,30887,30887,30881,30883
202101202051,30879,30879,30875,30876,30883,30883,30879,30881
202101202052,30876,30876,30871,30872,30881,30881,30876,30876
202101202053,30872,30874,30868,30872,30876,30878,30872,30877
202101202054,30872,30875,30872,30872,30877,30880,30876,30876
202101202055,30872,30875,30869,30872,30876,30880,30873,30876
202101202056,30872,30873,30867,30867,30876,30878,30871,30872
202101202057,30867,30871,30866,30868,30872,30876,30869,30872
202101202058,30868,30869,30865,30866,30872,30874,30869,30871
202101202059,30866,30866,30860,30862,30871,30871,30864,30866
202101202100,30862,30877,30860,30872,30866,30881,30865,30876
202101202101,30872,30877,30868,30876,30876,30882,30872,30880
202101202102,30876,30876,30869,30872,30880,30880,30873,30876
202101202103,30871,30874,30867,30869,30876,30878,30872,30873
202101202104,30869,30870,30866,30867,30873,30874,30871,30871
202101202105,30867,30870,30867,30870,30871,30874,30871,30874
202101202106,30869,30870,30863,30863,30873,30874,30868,30868
202101202107,30863,30867,30861,30861,30868,30871,30865,30865
202101202108,30861,30868,30861,30864,30865,30872,30865,30869
202101202109,30864,30868,30863,30868,30868,30873,30867,30872
202101202110,30868,30872,30867,30870,30872,30876,30871,30874
202101202111,30869,30870,30867,30868,30873,30874,30871,30873
202101202112,30868,30868,30863,30863,30873,30873,30867,30867
202101202113,30863,30866,30863,30863,30867,30871,30867,30868
202101202114,30863,30865,30862,30863,30868,30869,30866,30868
202101202115,30863,30865,30861,30861,30868,30869,30865,30866
202101202116,30861,30862,30860,30860,30866,30867,30864,30865
202101202117,30860,30862,30860,30861,30865,30866,30864,30865
202101202118,30860,30861,30858,30861,30864,30865,30862,30865
202101202119,30861,30863,30857,30858,30865,30868,30861,30862
202101202120,30858,30860,30854,30854,30862,30864,30859,30859
202101202121,30854,30855,30850,30853,30859,30859,30855,30858
202101202122,30853,30857,30853,30856,30858,30862,30858,30860
202101202123,30856,30857,30852,30855,30860,30861,30856,30859
202101202124,30855,30857,30850,30855,30859,30862,30854,30860
202101202125,30855,30858,30853,30856,30860,30863,30857,30860
202101202126,30856,30859,30853,30857,30860,30863,30857,30861
202101202127,30857,30860,30855,30856,30861,30864,30859,30861
202101202128,30856,30860,30856,30859,30861,30864,30860,30863
202101202129,30860,30863,30859,30861,30864,30867,30864,30866
202101202130,30861,30866,30859,30865,30866,30870,30863,30869
202101202131,30866,30873,30866,30872,30870,30878,30870,30877
202101202132,30872,30873,30869,30870,30877,30878,30873,30875
202101202133,30870,30873,30870,30871,30875,30878,30874,30876
202101202134,30871,30873,30868,30868,30876,30877,30872,30872
202101202135,30868,30871,30868,30871,30872,30875,30872,30875
202101202136,30871,30872,30868,30868,30875,30876,30872,30872
202101202137,30868,30873,30868,30870,30872,30877,30872,30875
202101202138,30871,30872,30865,30866,30876,30877,30870,30871
202101202139,30865,30868,30865,30866,30870,30873,30870,30871
202101202140,30866,30866,30859,30859,30871,30871,30863,30863
202101202141,30860,30863,30856,30856,30864,30867,30861,30861
202101202142,30856,30857,30851,30854,30861,30861,30856,30858
202101202143,30855,30856,30851,30852,30859,30860,30856,30856
202101202144,30852,30854,30846,30854,30856,30858,30850,30858
202101202145,30854,30859,30854,30855,30858,30864,30857,30859
202101202146,30855,30861,30854,30861,30859,30865,30858,30865
202101202147,30861,30862,30856,30858,30865,30866,30861,30863
202101202148,30858,30860,30857,30859,30863,30864,30862,30864
202101202149,30859,30860,30855,30857,30864,30865,30859,30862
202101202150,30857,30867,30856,30856,30862,30871,30860,30861
202101202151,30856,30858,30855,30856,30861,30863,30859,30861
202101202152,30856,30859,30855,30856,30861,30864,30859,30861
202101202153,30856,30861,30855,30861,30861,30865,30859,30865
202101202154,30861,30862,30858,30861,30865,30866,30863,30865
202101202155,30861,30861,30859,30859,30865,30865,30863,30864
202101202156,30859,30864,30856,30864,30864,30868,30861,30867
202101202157,30864,30864,30858,30858,30867,30868,30862,30862
202101202158,30858,30860,30856,30859,30862,30864,30860,30863
202101202159,30859,30860,30856,30856,30863,30865,30860,30860
202101202200,30856,30871,30856,30865,30860,30875,30860,30869
202101202201,30865,30867,30863,30865,30869,30872,30867,30870
202101202202,30865,30868,30864,30867,30870,30873,30868,30870
202101202203,30867,30871,30867,30868,30870,30875,30870,30872
202101202204,30868,30872,30867,30867,30872,30876,30871,30872
202101202205,30867,30873,30867,30872,30872,30877,30871,30876
202101202206,30872,30876,30871,30874,30876,30881,30875,30878
202101202207,30874,30876,30874,30875,30878,30880,30878,30879
202101202208,30875,30877,30875,30876,30879,30881,30879,30880
202101202209,30876,30877,30872,30873,30880,30881,30876,30877
202101202210,30873,30877,30872,30876,30877,30881,30876,30881
202101202211,30876,30881,30876,30879,30881,30885,30881,30883
202101202212,30879,30882,30879,30881,30883,30886,30883,30886
202101202213,30881,30886,30881,30885,30886,30890,30886,30889
202101202214,30885,30889,30885,30889,30889,30893,30889,30893
202101202215,30889,30902,30889,30897,30893,30906,30893,30901
202101202216,30897,30901,30891,30892,30901,30905,30896,30896
202101202217,30892,30896,30892,30896,30896,30901,30896,30900
202101202218,30896,30897,30891,30893,30900,30901,30895,30898
202101202219,30893,30894,30892,30893,30898,30899,30896,30898
202101202220,30893,30900,30893,30900,30898,30905,30897,30904
202101202221,30900,30900,30895,30900,30904,30905,30899,30904
202101202222,30900,30905,30900,30905,30904,30909,30904,30909
202101202223,30905,30909,30905,30906,30909,30913,30909,30911
202101202224,30906,30913,30906,30911,30911,30917,30910,30916
202101202225,30911,30921,30911,30920,30916,30925,30916,30924
202101202226,30920,30928,30919,30921,30924,30932,30923,30926
202101202227,30921,30923,30918,30920,30926,30927,30922,30924
202101202228,30920,30921,30917,30918,30924,30925,30921,30922
202101202229,30917,30917,30908,30910,30921,30922,30913,30915
202101202230,30910,30920,30909,30918,30915,30924,30913,30923
202101202231,30918,30922,30918,30919,30923,30926,30923,30924
202101202232,30919,30921,30917,30919,30924,30926,30921,30923
202101202233,30919,30920,30915,30916,30923,30924,30919,30920
202101202234,30916,30917,30913,30915,30920,30921,30917,30919
202101202235,30915,30915,30906,30907,30919,30919,30911,30911
202101202236,30907,30914,30906,30914,30911,30919,30910,30919
202101202237,30913,30921,30913,30918,30918,30925,30918,30923
202101202238,30918,30918,30916,30917,30923,30923,30921,30921
202101202239,30917,30920,30916,30917,30921,30924,30921,30921
202101202240,30917,30923,30917,30923,30921,30928,30921,30927
202101202241,30924,30932,30923,30931,30928,30936,30927,30935
202101202242,30931,30932,30922,30922,30935,30936,30927,30927
202101202243,30922,30923,30917,30919,30927,30927,30921,30924
202101202244,30919,30920,30917,30919,30924,30925,30922,30924
202101202245,30919,30929,30917,30921,30924,30933,30919,30926
202101202246,30920,30921,30911,30918,30925,30925,30916,30922
202101202247,30918,30922,30915,30921,30922,30926,30919,30925
202101202248,30921,30922,30914,30919,30925,30926,30919,30923
202101202249,30919,30919,30913,30914,30923,30924,30918,30918
202101202250,30914,30918,30913,30914,30918,30922,30917,30919
202101202251,30915,30920,30914,30919,30919,30925,30919,30923
202101202252,30920,30926,30918,30925,30924,30930,30922,30929
202101202253,30925,30925,30917,30919,30929,30929,30921,30923
202101202254,30919,30922,30919,30921,30923,30927,30923,30925
202101202255,30921,30922,30914,30915,30925,30926,30919,30920
202101202256,30915,30920,30915,30917,30920,30925,30919,30922
202101202257,30918,30922,30917,30921,30922,30926,30922,30925
202101202258,30921,30927,30920,30925,30925,30932,30924,30930
202101202259,30925,30926,30920,30924,30930,30930,30924,30928
202101202300,30923,30936,30923,30931,30927,30940,30927,30936
202101202301,30931,30935,30930,30932,30936,30939,30934,30937
202101202302,30932,30936,30929,30929,30937,30940,30933,30933
202101202303,30930,30935,30930,30934,30934,30939,30934,30938
202101202304,30935,30942,30934,30941,30939,30945,30938,30944
202101202305,30941,30941,30937,30939,30944,30944,30940,30942
202101202306,30939,30941,30935,30938,30942,30945,30939,30943
202101202307,30938,30939,30932,30932,30943,30943,30935,30935
202101202308,30932,30934,30930,30932,30935,30938,30933,30936
202101202309,30932,30938,30931,30932,30936,30943,30936,30936
202101202310,30932,30934,30930,30934,30936,30938,30935,30938
202101202311,30934,30937,30933,30937,30938,30941,30937,30941
202101202312,30937,30943,30936,30938,30941,30947,30941,30942
202101202313,30938,30940,30937,30940,30942,30944,30941,30944
202101202314,30940,30941,30938,30939,30944,30945,30942,30944
202101202315,30939,30945,30939,30944,30944,30949,30943,30948
202101202316,30944,30946,30939,30941,30948,30951,30942,30945
202101202317,30941,30942,30938,30938,30945,30945,30942,30942
202101202318,30939,30939,30934,30934,30943,30943,30938,30938
202101202319,30934,30937,30933,30936,30938,30941,30937,30940
202101202320,30936,30941,30935,30941,30940,30945,30939,30945
202101202321,30941,30943,30936,30937,30945,30947,30939,30941
202101202322,30937,30938,30934,30936,30941,30942,30937,30940
202101202323,30936,30937,30934,30934,30940,30941,30938,30938
202101202324,30934,30934,30928,30929,30938,30938,30932,30933
202101202325,30929,30940,30929,30939,30933,30944,30933,30943
202101202326,30939,30943,30939,30941,30943,30947,30943,30945
202101202327,30941,30941,30932,30932,30945,30946,30935,30936
202101202328,30932,30937,30932,30935,30936,30941,30936,30939
202101202329,30935,30942,30934,30940,30939,30945,30938,30944
202101202330,30940,30950,30908,30927,30944,30955,30912,30931
202101202331,30925,30926,30909,30916,30929,30931,30913,30920
202101202332,30917,30919,30906,30913,30921,30923,30910,30917
202101202333,30913,30930,30909,30928,30917,30934,30913,30932
202101202334,30929,30942,30929,30938,30933,30946,30933,30942
202101202335,30938,30961,30934,30961,30942,30965,30938,30965
202101202336,30962,30966,30934,30937,30966,30970,30938,30941
202101202337,30937,30961,30937,30944,30941,30965,30941,30948
202101202338,30944,30954,30930,30933,30948,30958,30934,30937
202101202339,30932,30935,30919,30924,30936,30939,30923,30928
202101202340,30923,30928,30900,30905,30927,30932,30904,30909
202101202341,30905,30928,30903,30924,30909,30932,30908,30928
202101202342,30925,30925,30911,30921,30929,30929,30915,30925
202101202343,30921,30921,30909,30911,30925,30925,30913,30915
202101202344,30911,30921,30909,30918,30915,30925,30913,30922
202101202345,30918,30928,30912,30912,30922,30932,30916,30916
202101202346,30913,30926,30907,30922,30917,30930,30911,30926
202101202347,30922,30924,30916,30922,30926,30927,30920,30926
202101202348,30922,30941,30922,30936,30926,30945,30926,30940
202101202349,30936,30938,30924,30929,30940,30942,30928,30933
202101202350,30929,30943,30929,30941,30933,30947,30933,30944
202101202351,30938,30938,30915,30917,30942,30942,30919,30921
202101202352,30918,30920,30901,30908,30922,30924,30905,30912
202101202353,30908,30908,30897,30903,30912,30912,30901,30907
202101202354,30903,30925,30901,30902,30907,30929,30904,30906
202101202355,30902,30914,30893,30914,30906,30918,30897,30918
202101202356,30914,30918,30905,30917,30918,30922,30909,30921
202101202357,30917,30932,30915,30932,30921,30936,30919,30936
