日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101142358,31091,31097,31087,31097,31095,31101,31091,31101
202101142359,31098,31100,31094,31097,31102,31104,31098,31102
202101150000,31097,31107,31092,31102,31102,31111,31096,31106
202101150001,31102,31102,31092,31095,31106,31106,31096,31099
202101150002,31095,31096,31087,31092,31099,31100,31091,31096
202101150003,31092,31104,31092,31100,31096,31109,31096,31104
202101150004,31100,31103,31098,31100,31104,31107,31102,31104
202101150005,31100,31103,31095,31099,31104,31107,31099,31103
202101150006,31099,31103,31098,31101,31103,31107,31102,31105
202101150007,31101,31102,31087,31087,31105,31106,31091,31091
202101150008,31087,31089,31071,31071,31091,31093,31075,31075
202101150009,31071,31075,31055,31075,31075,31079,31059,31079
202101150010,31075,31082,31071,31074,31079,31086,31075,31078
202101150011,31074,31076,31069,31075,31078,31080,31073,31079
202101150012,31075,31082,31071,31082,31079,31086,31075,31086
202101150013,31081,31091,31081,31087,31085,31094,31085,31091
202101150014,31087,31092,31084,31086,31091,31095,31087,31090
202101150015,31086,31093,31084,31086,31090,31096,31088,31090
202101150016,31086,31095,31085,31095,31089,31099,31089,31099
202101150017,31095,31106,31094,31104,31099,31110,31098,31108
202101150018,31104,31105,31092,31094,31108,31109,31096,31098
202101150019,31094,31103,31094,31102,31098,31108,31098,31106
202101150020,31103,31103,31092,31093,31107,31107,31096,31097
202101150021,31093,31099,31090,31096,31097,31103,31094,31100
202101150022,31096,31097,31089,31090,31100,31101,31093,31094
202101150023,31090,31091,31085,31087,31094,31095,31089,31090
202101150024,31087,31090,31083,31085,31090,31094,31087,31089
202101150025,31085,31092,31083,31089,31089,31096,31087,31093
202101150026,31089,31093,31089,31091,31093,31097,31093,31095
202101150027,31091,31093,31088,31088,31095,31097,31092,31092
202101150028,31088,31089,31082,31085,31092,31093,31086,31089
202101150029,31085,31089,31084,31087,31089,31093,31088,31091
202101150030,31087,31089,31076,31082,31091,31093,31080,31086
202101150031,31082,31084,31079,31083,31086,31088,31083,31087
202101150032,31083,31092,31082,31086,31087,31096,31086,31090
202101150033,31086,31090,31079,31081,31090,31094,31083,31085
202101150034,31081,31082,31072,31072,31085,31086,31076,31076
202101150035,31072,31074,31053,31054,31076,31078,31057,31058
202101150036,31055,31056,31031,31044,31059,31060,31035,31048
202101150037,31044,31049,31030,31030,31048,31053,31034,31034
202101150038,31030,31045,31027,31045,31034,31049,31031,31049
202101150039,31044,31057,31041,31053,31048,31061,31045,31057
202101150040,31054,31059,31053,31058,31058,31063,31057,31062
202101150041,31059,31071,31059,31070,31063,31075,31063,31074
202101150042,31070,31074,31063,31064,31074,31077,31066,31068
202101150043,31064,31067,31061,31064,31068,31071,31064,31068
202101150044,31064,31070,31061,31066,31068,31074,31065,31070
202101150045,31066,31067,31058,31059,31070,31071,31061,31063
202101150046,31059,31063,31056,31058,31063,31067,31060,31062
202101150047,31058,31059,31052,31052,31062,31063,31056,31056
202101150048,31052,31060,31051,31059,31056,31064,31055,31063
202101150049,31058,31063,31057,31062,31062,31066,31061,31066
202101150050,31062,31062,31058,31058,31066,31066,31062,31062
202101150051,31058,31066,31057,31065,31062,31069,31061,31069
202101150052,31065,31070,31064,31069,31069,31073,31068,31073
202101150053,31069,31074,31067,31069,31073,31078,31071,31073
202101150054,31069,31075,31066,31066,31073,31078,31070,31070
202101150055,31067,31067,31054,31060,31071,31071,31058,31064
202101150056,31060,31060,31047,31060,31064,31064,31051,31064
202101150057,31061,31062,31057,31058,31065,31066,31061,31062
202101150058,31057,31062,31055,31062,31061,31066,31059,31066
202101150059,31062,31071,31062,31067,31066,31075,31066,31071
202101150100,31067,31073,31066,31066,31071,31077,31070,31070
202101150101,31065,31066,31059,31063,31069,31070,31063,31067
202101150102,31063,31067,31062,31065,31067,31071,31066,31069
202101150103,31065,31065,31054,31056,31069,31069,31058,31059
202101150104,31055,31055,31042,31045,31059,31059,31046,31049
202101150105,31045,31054,31044,31054,31049,31058,31048,31058
202101150106,31054,31055,31047,31052,31058,31059,31051,31056
202101150107,31052,31056,31051,31054,31056,31060,31055,31058
202101150108,31055,31055,31048,31049,31059,31059,31052,31053
202101150109,31049,31050,31043,31045,31053,31054,31047,31048
202101150110,31045,31055,31045,31054,31048,31058,31048,31058
202101150111,31054,31058,31052,31058,31058,31062,31056,31062
202101150112,31058,31068,31057,31064,31062,31071,31061,31068
202101150113,31064,31070,31063,31070,31068,31074,31067,31074
202101150114,31071,31081,31070,31080,31074,31085,31074,31083
202101150115,31080,31085,31078,31084,31083,31088,31082,31088
202101150116,31084,31085,31077,31080,31088,31088,31081,31084
202101150117,31079,31081,31074,31079,31083,31085,31078,31083
202101150118,31079,31082,31077,31081,31083,31085,31081,31085
202101150119,31081,31083,31078,31079,31085,31086,31082,31082
202101150120,31079,31085,31077,31077,31082,31089,31080,31080
202101150121,31077,31077,31070,31070,31080,31080,31074,31074
202101150122,31070,31076,31070,31076,31074,31080,31074,31079
202101150123,31075,31078,31072,31072,31078,31082,31076,31076
202101150124,31072,31073,31065,31070,31076,31077,31069,31074
202101150125,31068,31075,31066,31075,31072,31079,31070,31078
202101150126,31075,31077,31067,31072,31078,31081,31071,31076
202101150127,31073,31076,31071,31071,31077,31080,31075,31075
202101150128,31071,31075,31070,31072,31075,31079,31073,31076
202101150129,31071,31072,31067,31069,31075,31076,31071,31073
202101150130,31069,31070,31063,31068,31073,31074,31067,31072
202101150131,31068,31070,31065,31065,31072,31073,31068,31069
202101150132,31066,31070,31061,31068,31070,31074,31065,31072
202101150133,31068,31071,31067,31069,31072,31074,31071,31073
202101150134,31069,31069,31061,31067,31073,31073,31065,31071
202101150135,31068,31075,31053,31075,31072,31079,31057,31078
202101150136,31075,31075,31061,31065,31078,31079,31065,31069
202101150137,31065,31071,31064,31064,31069,31074,31068,31068
202101150138,31064,31065,31058,31063,31068,31069,31062,31067
202101150139,31063,31065,31061,31064,31067,31069,31065,31067
202101150140,31064,31071,31062,31069,31067,31075,31066,31073
202101150141,31069,31076,31069,31076,31073,31080,31073,31079
202101150142,31076,31078,31073,31075,31079,31082,31076,31079
202101150143,31075,31079,31073,31077,31079,31081,31076,31081
202101150144,31077,31081,31076,31081,31081,31085,31080,31085
202101150145,31082,31087,31081,31082,31086,31090,31085,31086
202101150146,31082,31084,31080,31082,31086,31088,31084,31086
202101150147,31082,31083,31070,31070,31086,31087,31073,31073
202101150148,31070,31076,31070,31075,31073,31080,31073,31079
202101150149,31075,31081,31074,31074,31079,31085,31078,31078
202101150150,31074,31077,31071,31076,31078,31081,31074,31080
202101150151,31076,31081,31076,31079,31080,31085,31080,31082
202101150152,31079,31079,31064,31065,31082,31082,31068,31069
202101150153,31065,31074,31063,31073,31069,31077,31067,31077
202101150154,31073,31076,31071,31071,31077,31080,31075,31075
202101150155,31071,31075,31069,31072,31075,31079,31073,31076
202101150156,31072,31076,31072,31073,31076,31079,31076,31077
202101150157,31073,31075,31069,31074,31077,31079,31073,31078
202101150158,31074,31077,31073,31076,31078,31081,31077,31079
202101150159,31076,31076,31066,31067,31079,31079,31070,31071
202101150200,31067,31069,31060,31060,31071,31073,31064,31064
202101150201,31061,31076,31061,31075,31065,31080,31065,31079
202101150202,31075,31076,31068,31073,31079,31080,31072,31077
202101150203,31073,31080,31070,31080,31077,31084,31074,31084
202101150204,31080,31084,31079,31082,31084,31087,31083,31085
202101150205,31081,31085,31079,31080,31085,31088,31083,31083
202101150206,31080,31091,31080,31090,31083,31094,31083,31094
202101150207,31090,31093,31088,31088,31094,31096,31092,31092
202101150208,31089,31092,31085,31090,31093,31096,31089,31094
202101150209,31090,31092,31081,31081,31094,31095,31084,31084
202101150210,31081,31081,31065,31071,31084,31084,31069,31075
202101150211,31071,31075,31066,31073,31075,31079,31070,31077
202101150212,31073,31077,31073,31077,31077,31081,31077,31081
202101150213,31077,31079,31071,31073,31081,31083,31074,31077
202101150214,31073,31086,31073,31085,31077,31089,31077,31089
202101150215,31085,31088,31072,31073,31089,31091,31076,31077
202101150216,31073,31078,31070,31078,31077,31082,31074,31082
202101150217,31079,31080,31075,31078,31083,31084,31079,31082
202101150218,31078,31079,31071,31074,31082,31083,31075,31078
202101150219,31074,31076,31069,31071,31078,31080,31073,31075
202101150220,31070,31075,31070,31073,31074,31079,31074,31077
202101150221,31073,31075,31071,31074,31077,31079,31075,31078
202101150222,31074,31075,31070,31071,31078,31079,31074,31075
202101150223,31071,31074,31071,31073,31075,31078,31075,31077
202101150224,31073,31076,31072,31074,31077,31079,31076,31078
202101150225,31074,31075,31070,31073,31078,31079,31074,31077
202101150226,31074,31074,31069,31069,31077,31077,31073,31073
202101150227,31069,31071,31068,31070,31073,31075,31072,31074
202101150228,31070,31070,31067,31068,31074,31074,31070,31072
202101150229,31068,31071,31066,31067,31072,31074,31069,31071
202101150230,31068,31077,31067,31075,31072,31081,31071,31079
202101150231,31075,31076,31065,31076,31079,31080,31069,31080
202101150232,31076,31078,31068,31070,31080,31081,31072,31074
202101150233,31069,31071,31062,31063,31073,31075,31066,31066
202101150234,31063,31066,31056,31064,31066,31070,31060,31068
202101150235,31064,31065,31060,31061,31068,31068,31064,31065
202101150236,31061,31069,31058,31067,31065,31072,31062,31071
202101150237,31067,31068,31059,31060,31071,31072,31063,31064
202101150238,31060,31060,31050,31051,31064,31064,31054,31055
202101150239,31051,31056,31047,31055,31055,31060,31051,31059
202101150240,31055,31056,31045,31050,31059,31060,31048,31053
202101150241,31050,31054,31048,31052,31053,31057,31052,31056
202101150242,31051,31059,31043,31049,31055,31063,31047,31053
202101150243,31049,31058,31048,31058,31053,31062,31052,31062
202101150244,31058,31058,31048,31050,31062,31062,31052,31054
202101150245,31050,31050,31032,31036,31054,31054,31036,31040
202101150246,31036,31045,31031,31042,31040,31048,31035,31046
202101150247,31042,31051,31039,31045,31046,31055,31043,31049
202101150248,31044,31046,31040,31044,31048,31050,31044,31048
202101150249,31044,31056,31044,31053,31048,31060,31048,31057
202101150250,31053,31064,31049,31063,31057,31067,31053,31067
202101150251,31063,31069,31062,31068,31067,31072,31066,31071
202101150252,31068,31072,31062,31063,31071,31075,31066,31067
202101150253,31063,31069,31063,31067,31067,31073,31067,31071
202101150254,31067,31072,31064,31069,31071,31076,31068,31073
202101150255,31069,31079,31067,31078,31073,31083,31071,31082
202101150256,31078,31082,31075,31079,31082,31086,31079,31082
202101150257,31078,31082,31069,31070,31082,31086,31073,31074
202101150258,31070,31071,31065,31067,31074,31074,31068,31071
202101150259,31067,31075,31067,31072,31071,31078,31070,31076
202101150300,31072,31078,31070,31076,31076,31082,31074,31080
202101150301,31076,31077,31072,31075,31080,31081,31076,31079
202101150302,31075,31079,31075,31078,31079,31083,31079,31082
202101150303,31078,31080,31077,31077,31082,31083,31080,31081
202101150304,31078,31080,31075,31078,31082,31084,31079,31082
202101150305,31078,31078,31072,31075,31082,31082,31076,31078
202101150306,31074,31076,31072,31072,31078,31080,31076,31076
202101150307,31072,31076,31070,31076,31076,31080,31074,31080
202101150308,31076,31081,31074,31080,31080,31085,31078,31084
202101150309,31080,31084,31078,31078,31084,31088,31082,31082
202101150310,31078,31080,31072,31076,31082,31084,31075,31080
202101150311,31075,31076,31069,31071,31079,31080,31073,31075
202101150312,31070,31071,31066,31066,31074,31075,31070,31070
202101150313,31066,31068,31063,31064,31070,31071,31066,31068
202101150314,31064,31067,31061,31062,31068,31070,31065,31065
202101150315,31062,31064,31056,31056,31065,31068,31060,31060
202101150316,31056,31057,31049,31050,31060,31060,31053,31054
202101150317,31050,31061,31050,31061,31054,31064,31054,31064
202101150318,31061,31062,31055,31057,31064,31066,31058,31061
202101150319,31056,31057,31047,31050,31060,31061,31051,31054
202101150320,31051,31051,31035,31039,31055,31055,31038,31042
202101150321,31039,31076,31036,31059,31042,31080,31040,31063
202101150322,31059,31063,31048,31054,31063,31067,31052,31058
202101150323,31054,31054,31047,31053,31058,31059,31051,31057
202101150324,31053,31059,31048,31049,31057,31063,31052,31053
202101150325,31049,31052,31042,31044,31053,31056,31046,31048
202101150326,31044,31050,31040,31048,31048,31054,31044,31052
202101150327,31047,31053,31045,31053,31051,31057,31049,31057
202101150328,31053,31054,31049,31054,31057,31058,31053,31058
202101150329,31054,31058,31051,31055,31058,31061,31055,31059
202101150330,31056,31057,31050,31052,31060,31061,31054,31056
202101150331,31051,31056,31049,31055,31055,31060,31052,31059
202101150332,31055,31061,31053,31061,31059,31064,31057,31064
202101150333,31061,31063,31052,31057,31064,31067,31056,31060
202101150334,31056,31057,31051,31054,31059,31060,31055,31058
202101150335,31054,31057,31053,31056,31058,31061,31057,31060
202101150336,31056,31064,31055,31061,31060,31068,31059,31065
202101150337,31061,31068,31059,31064,31065,31072,31063,31068
202101150338,31063,31070,31063,31070,31067,31074,31067,31073
202101150339,31070,31075,31069,31073,31073,31079,31073,31077
202101150340,31073,31076,31071,31072,31076,31080,31075,31075
202101150341,31072,31075,31069,31069,31075,31079,31073,31073
202101150342,31069,31071,31065,31066,31073,31074,31069,31070
202101150343,31066,31069,31064,31065,31070,31072,31068,31069
202101150344,31065,31069,31064,31066,31069,31073,31068,31070
202101150345,31066,31072,31066,31068,31070,31076,31070,31072
202101150346,31068,31069,31065,31066,31072,31073,31069,31070
202101150347,31066,31067,31063,31065,31070,31071,31067,31069
202101150348,31066,31067,31062,31063,31070,31071,31066,31067
202101150349,31063,31064,31058,31059,31067,31067,31062,31062
202101150350,31059,31063,31056,31056,31062,31066,31060,31060
202101150351,31056,31060,31050,31050,31060,31064,31054,31054
202101150352,31050,31051,31044,31049,31054,31055,31047,31052
202101150353,31049,31052,31046,31049,31052,31056,31050,31053
202101150354,31049,31051,31047,31047,31053,31055,31051,31051
202101150355,31047,31049,31042,31043,31051,31053,31046,31047
202101150356,31043,31052,31043,31052,31047,31056,31047,31056
202101150357,31052,31055,31050,31055,31056,31059,31054,31059
202101150358,31055,31057,31051,31053,31059,31060,31054,31057
202101150359,31053,31054,31039,31042,31057,31058,31042,31046
202101150400,31042,31051,31037,31042,31046,31054,31041,31046
202101150401,31043,31054,31042,31051,31047,31058,31046,31055
202101150402,31051,31054,31044,31045,31055,31058,31048,31049
202101150403,31045,31047,31039,31046,31049,31050,31043,31050
202101150404,31046,31048,31043,31043,31050,31052,31047,31047
202101150405,31043,31049,31043,31048,31047,31053,31047,31052
202101150406,31047,31050,31043,31048,31051,31053,31047,31052
202101150407,31049,31051,31044,31045,31053,31054,31048,31048
202101150408,31045,31046,31041,31042,31048,31050,31045,31046
202101150409,31042,31045,31041,31041,31046,31049,31044,31045
202101150410,31041,31048,31041,31046,31045,31052,31045,31049
202101150411,31046,31046,31042,31042,31049,31049,31045,31046
202101150412,31042,31042,31031,31032,31046,31046,31035,31035
202101150413,31032,31035,31028,31034,31035,31039,31031,31038
202101150414,31034,31040,31034,31037,31038,31044,31038,31041
202101150415,31038,31044,31038,31043,31042,31048,31042,31047
202101150416,31043,31049,31043,31048,31047,31052,31047,31052
202101150417,31048,31052,31047,31051,31052,31056,31050,31055
202101150418,31051,31054,31048,31048,31055,31058,31052,31052
202101150419,31049,31049,31039,31041,31052,31053,31043,31045
202101150420,31042,31042,31037,31038,31046,31046,31041,31041
202101150421,31038,31038,31026,31028,31041,31041,31030,31032
202101150422,31027,31030,31025,31026,31031,31034,31029,31030
202101150423,31025,31031,31024,31030,31029,31035,31028,31034
202101150424,31030,31032,31022,31025,31034,31036,31026,31029
202101150425,31025,31027,31018,31020,31029,31030,31022,31023
202101150426,31020,31020,31011,31016,31023,31024,31015,31020
202101150427,31016,31021,31011,31013,31020,31025,31015,31017
202101150428,31013,31024,31013,31021,31017,31027,31017,31025
202101150429,31021,31026,31020,31024,31025,31030,31024,31028
202101150430,31024,31031,31023,31031,31028,31035,31027,31035
202101150431,31031,31036,31028,31035,31035,31039,31032,31038
202101150432,31035,31036,31025,31030,31038,31039,31029,31034
202101150433,31030,31031,31028,31029,31034,31035,31032,31033
202101150434,31029,31030,31027,31028,31033,31034,31031,31032
202101150435,31028,31030,31025,31025,31032,31034,31028,31028
202101150436,31025,31030,31023,31023,31028,31034,31027,31027
202101150437,31023,31028,31023,31024,31027,31032,31027,31028
202101150438,31024,31025,31019,31020,31028,31029,31023,31024
202101150439,31020,31025,31019,31021,31024,31028,31023,31024
202101150440,31021,31025,31017,31024,31024,31029,31021,31028
202101150441,31024,31024,31017,31018,31028,31028,31021,31021
202101150442,31018,31018,31008,31018,31021,31021,31012,31021
202101150443,31018,31018,31005,31009,31021,31021,31009,31013
202101150444,31010,31018,31010,31017,31014,31022,31014,31021
202101150445,31017,31022,31010,31012,31021,31026,31014,31016
202101150446,31012,31014,31007,31008,31016,31018,31011,31012
202101150447,31008,31011,31006,31006,31012,31015,31010,31010
202101150448,31006,31008,30998,31005,31010,31012,31001,31009
202101150449,31005,31005,30993,30995,31009,31009,30996,30999
202101150450,30995,31004,30994,30996,30999,31007,30998,31000
202101150451,30996,30999,30991,30994,31000,31003,30995,30997
202101150452,30994,30994,30991,30992,30997,30998,30995,30996
202101150453,30992,30995,30990,30990,30996,30999,30994,30994
202101150454,30990,30990,30980,30989,30994,30994,30983,30993
202101150455,30989,30989,30980,30986,30993,30993,30984,30989
202101150456,30986,30991,30985,30986,30989,30994,30989,30990
202101150457,30986,30996,30984,30994,30990,31000,30988,30998
202101150458,30994,31001,30993,30996,30998,31005,30996,31000
202101150459,30996,30998,30993,30997,31000,31002,30997,31001
202101150500,30997,31011,30997,31009,31001,31015,31001,31013
202101150501,31009,31011,31003,31005,31013,31015,31007,31009
202101150502,31005,31005,30995,30995,31009,31009,30999,30999
202101150503,30995,31005,30995,31003,30999,31010,30999,31007
202101150504,31004,31013,31003,31004,31008,31016,31006,31008
202101150505,31004,31007,31001,31005,31008,31010,31004,31009
202101150506,31005,31007,30999,30999,31009,31009,31003,31003
202101150507,30999,30999,30987,30987,31003,31003,30990,30991
202101150508,30987,30997,30984,30996,30991,31000,30988,31000
202101150509,30996,30996,30983,30984,31000,31000,30987,30988
202101150510,30984,30989,30982,30986,30988,30992,30986,30990
202101150511,30986,30986,30969,30972,30990,30990,30973,30976
202101150512,30972,30974,30955,30957,30976,30978,30959,30961
202101150513,30957,30959,30945,30959,30961,30963,30948,30963
202101150514,30959,30967,30958,30967,30963,30971,30962,30971
202101150515,30967,30971,30961,30964,30971,30975,30964,30968
202101150516,30965,30965,30958,30960,30969,30969,30962,30964
202101150517,30960,30960,30940,30944,30964,30964,30944,30948
202101150518,30944,30944,30927,30929,30948,30948,30931,30933
202101150519,30928,30933,30911,30911,30932,30937,30915,30915
202101150520,30910,30944,30907,30940,30914,30948,30911,30944
202101150521,30940,30964,30929,30960,30944,30968,30933,30964
202101150522,30960,30960,30944,30945,30964,30964,30948,30949
202101150523,30945,30948,30940,30944,30949,30952,30944,30948
202101150524,30944,30956,30940,30940,30948,30960,30944,30944
202101150525,30940,30942,30926,30934,30944,30946,30930,30938
202101150526,30934,30936,30928,30929,30938,30939,30932,30933
202101150527,30931,30944,30928,30942,30935,30948,30932,30946
202101150528,30941,30941,30931,30934,30945,30945,30935,30938
202101150529,30934,30953,30934,30953,30938,30957,30938,30957
202101150530,30953,30961,30938,30958,30956,30963,30942,30962
202101150531,30958,30977,30956,30973,30962,30981,30960,30977
202101150532,30973,30976,30967,30972,30977,30980,30970,30976
202101150533,30972,30979,30970,30972,30976,30983,30974,30976
202101150534,30972,30973,30952,30960,30976,30977,30956,30964
202101150535,30960,30962,30951,30956,30964,30966,30954,30960
202101150536,30956,30960,30951,30952,30960,30964,30954,30955
202101150537,30952,30955,30947,30955,30955,30959,30951,30958
202101150538,30955,30966,30953,30965,30958,30970,30957,30969
202101150539,30965,30974,30965,30969,30969,30978,30969,30973
202101150540,30969,30969,30949,30949,30973,30973,30953,30953
202101150541,30949,30962,30949,30956,30953,30966,30953,30960
202101150542,30955,30958,30953,30954,30960,30962,30956,30957
202101150543,30954,30964,30953,30953,30957,30968,30956,30957
202101150544,30953,30956,30949,30953,30957,30960,30953,30957
202101150545,30953,30961,30950,30953,30957,30965,30953,30957
202101150546,30953,30972,30953,30967,30957,30975,30957,30971
202101150547,30967,30967,30949,30952,30971,30971,30953,30956
202101150548,30952,30962,30938,30941,30956,30966,30942,30945
202101150549,30941,30943,30931,30937,30945,30947,30935,30941
202101150550,30944,30944,30915,30929,30948,30948,30919,30933
202101150551,30929,30935,30924,30928,30933,30939,30928,30932
202101150552,30928,30930,30904,30916,30932,30934,30908,30920
202101150553,30916,30916,30893,30894,30920,30920,30897,30898
202101150554,30895,30907,30888,30901,30899,30911,30892,30905
202101150555,30900,30915,30892,30895,30904,30919,30895,30899
202101150556,30895,30910,30889,30898,30899,30914,30892,30902
202101150557,30898,30905,30888,30888,30902,30909,30892,30892
202101150558,30888,30919,30886,30917,30892,30923,30890,30921
202101150559,30913,30919,30894,30903,30917,30923,30898,30907
202101150600,30906,30924,30904,30907,30910,30928,30908,30912
202101150601,30907,30918,30903,30904,30912,30923,30908,30909
202101150602,30904,30907,30894,30897,30909,30912,30898,30901
202101150603,30897,30902,30895,30898,30901,30906,30900,30902
202101150604,30898,30906,30895,30905,30902,30910,30900,30909
202101150605,30905,30917,30905,30917,30909,30922,30909,30921
202101150606,30917,30920,30915,30916,30921,30924,30920,30920
202101150607,30916,30919,30916,30919,30920,30923,30920,30923
202101150608,30919,30919,30911,30912,30923,30924,30915,30916
202101150609,30912,30915,30908,30909,30916,30920,30913,30913
202101150610,30909,30918,30908,30908,30913,30923,30912,30912
202101150611,30908,30910,30906,30907,30912,30914,30911,30911
202101150612,30906,30923,30906,30921,30910,30927,30910,30926
202101150613,30921,30925,30915,30918,30926,30929,30920,30923
202101150614,30918,30921,30906,30911,30922,30926,30910,30917
