日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101122358,30895,30903,30892,30903,30899,30907,30896,30907
202101122359,30903,30911,30896,30908,30907,30914,30900,30912
202101130000,30906,30908,30891,30891,30910,30912,30895,30895
202101130001,30890,30897,30867,30887,30894,30901,30871,30891
202101130002,30887,30910,30884,30904,30891,30914,30888,30908
202101130003,30903,30904,30895,30900,30907,30908,30899,30904
202101130004,30901,30905,30893,30902,30905,30909,30897,30906
202101130005,30902,30904,30890,30896,30906,30908,30894,30900
202101130006,30896,30904,30892,30904,30900,30908,30896,30908
202101130007,30904,30904,30894,30900,30908,30908,30898,30904
202101130008,30900,30905,30898,30904,30904,30909,30902,30908
202101130009,30904,30909,30898,30902,30908,30913,30902,30906
202101130010,30902,30922,30902,30912,30906,30926,30906,30916
202101130011,30912,30923,30911,30915,30916,30926,30915,30919
202101130012,30915,30915,30907,30908,30919,30919,30910,30911
202101130013,30908,30916,30906,30912,30911,30920,30910,30916
202101130014,30912,30914,30899,30903,30916,30918,30903,30907
202101130015,30903,30906,30894,30903,30907,30909,30898,30907
202101130016,30903,30921,30903,30921,30907,30925,30907,30925
202101130017,30921,30931,30921,30925,30925,30935,30925,30929
202101130018,30925,30964,30925,30952,30929,30967,30929,30956
202101130019,30952,30959,30949,30956,30956,30963,30953,30960
202101130020,30956,30961,30952,30958,30960,30965,30956,30962
202101130021,30958,30959,30950,30954,30962,30963,30954,30958
202101130022,30954,30962,30953,30957,30958,30965,30957,30961
202101130023,30957,30963,30949,30950,30961,30966,30953,30954
202101130024,30951,30959,30951,30954,30955,30962,30955,30958
202101130025,30954,30958,30951,30953,30958,30961,30955,30957
202101130026,30953,30961,30953,30960,30957,30965,30957,30964
202101130027,30958,30968,30953,30967,30962,30972,30957,30971
202101130028,30967,30972,30967,30972,30971,30975,30971,30974
202101130029,30972,30972,30942,30942,30974,30974,30945,30945
202101130030,30943,30951,30943,30947,30946,30954,30946,30950
202101130031,30947,30948,30938,30939,30950,30952,30942,30943
202101130032,30939,30941,30926,30936,30943,30945,30929,30940
202101130033,30937,30939,30928,30936,30941,30943,30932,30940
202101130034,30936,30939,30930,30932,30940,30943,30934,30936
202101130035,30932,30937,30922,30923,30936,30941,30926,30927
202101130036,30925,30928,30916,30922,30928,30932,30920,30926
202101130037,30922,30925,30916,30924,30926,30929,30920,30928
202101130038,30924,30929,30918,30927,30928,30933,30922,30931
202101130039,30927,30937,30927,30934,30931,30941,30931,30938
202101130040,30934,30944,30934,30939,30938,30948,30938,30943
202101130041,30939,30942,30932,30932,30943,30945,30936,30936
202101130042,30932,30940,30930,30940,30936,30944,30932,30944
202101130043,30940,30951,30940,30945,30944,30955,30944,30949
202101130044,30945,30953,30928,30932,30949,30957,30932,30936
202101130045,30932,30938,30915,30920,30936,30942,30919,30924
202101130046,30920,30930,30912,30926,30924,30934,30916,30930
202101130047,30926,30938,30926,30931,30930,30942,30930,30935
202101130048,30931,30942,30927,30937,30935,30945,30931,30941
202101130049,30937,30938,30929,30933,30941,30942,30933,30937
202101130050,30933,30942,30930,30940,30937,30945,30934,30944
202101130051,30940,30947,30940,30946,30944,30951,30943,30950
202101130052,30945,30947,30935,30937,30949,30950,30939,30941
202101130053,30937,30937,30926,30933,30941,30941,30930,30937
202101130054,30932,30939,30932,30937,30936,30943,30936,30941
202101130055,30937,30942,30935,30940,30941,30946,30939,30944
202101130056,30940,30943,30932,30941,30944,30947,30936,30945
202101130057,30941,30942,30932,30938,30945,30946,30936,30942
202101130058,30938,30948,30937,30948,30942,30952,30941,30951
202101130059,30948,30954,30945,30948,30951,30958,30949,30952
202101130100,30948,30956,30928,30936,30952,30960,30931,30940
202101130101,30936,30952,30936,30942,30940,30956,30940,30946
202101130102,30942,30948,30939,30945,30946,30952,30943,30949
202101130103,30945,30952,30942,30951,30949,30956,30946,30955
202101130104,30952,30964,30951,30952,30956,30968,30955,30956
202101130105,30952,30966,30949,30963,30956,30970,30953,30967
202101130106,30963,30964,30955,30960,30967,30968,30959,30964
202101130107,30960,30963,30955,30959,30964,30967,30959,30963
202101130108,30959,30964,30956,30962,30963,30967,30960,30966
202101130109,30962,30972,30961,30972,30966,30976,30965,30976
202101130110,30972,30983,30972,30979,30976,30987,30976,30983
202101130111,30979,30986,30977,30986,30983,30990,30980,30990
202101130112,30986,30990,30984,30986,30990,30994,30988,30989
202101130113,30986,30987,30979,30983,30989,30991,30983,30987
202101130114,30984,30985,30980,30984,30988,30989,30984,30988
202101130115,30984,30990,30982,30982,30988,30993,30985,30986
202101130116,30982,30985,30977,30983,30986,30988,30981,30986
202101130117,30983,30983,30971,30980,30986,30987,30975,30983
202101130118,30980,30982,30975,30978,30983,30986,30979,30982
202101130119,30978,30978,30960,30963,30982,30982,30964,30967
202101130120,30963,30963,30943,30948,30967,30967,30947,30952
202101130121,30948,30958,30947,30954,30952,30962,30951,30958
202101130122,30954,30959,30951,30952,30958,30963,30954,30956
202101130123,30952,30953,30947,30950,30956,30957,30951,30954
202101130124,30950,30951,30940,30940,30954,30954,30944,30944
202101130125,30940,30940,30926,30933,30944,30944,30930,30937
202101130126,30933,30944,30930,30937,30937,30948,30934,30941
202101130127,30937,30938,30928,30934,30941,30942,30932,30938
202101130128,30934,30939,30932,30936,30938,30943,30936,30940
202101130129,30936,30936,30922,30929,30940,30940,30925,30933
202101130130,30929,30933,30896,30896,30933,30937,30900,30901
202101130131,30896,30912,30896,30912,30901,30916,30901,30916
202101130132,30912,30926,30909,30923,30916,30930,30913,30927
202101130133,30923,30930,30920,30928,30927,30934,30924,30932
202101130134,30928,30930,30922,30923,30932,30934,30926,30927
202101130135,30923,30926,30918,30921,30927,30930,30922,30925
202101130136,30921,30923,30912,30915,30925,30926,30916,30919
202101130137,30915,30923,30912,30918,30919,30927,30916,30922
202101130138,30918,30920,30910,30915,30922,30924,30914,30919
202101130139,30915,30917,30903,30903,30919,30921,30907,30907
202101130140,30903,30910,30903,30905,30907,30914,30907,30909
202101130141,30905,30905,30893,30893,30909,30909,30897,30897
202101130142,30893,30894,30887,30887,30897,30898,30890,30890
202101130143,30887,30888,30874,30880,30890,30892,30878,30884
202101130144,30880,30886,30879,30883,30884,30890,30883,30887
202101130145,30883,30887,30877,30883,30887,30891,30881,30887
202101130146,30883,30894,30882,30892,30887,30898,30886,30896
202101130147,30892,30892,30877,30886,30896,30896,30881,30890
202101130148,30886,30890,30883,30883,30890,30894,30887,30887
202101130149,30883,30891,30880,30890,30887,30895,30884,30894
202101130150,30890,30892,30872,30878,30894,30896,30877,30882
202101130151,30878,30881,30846,30849,30882,30885,30850,30853
202101130152,30849,30857,30845,30857,30853,30861,30849,30861
202101130153,30858,30875,30858,30872,30862,30879,30862,30876
202101130154,30872,30876,30865,30870,30876,30880,30869,30874
202101130155,30871,30875,30866,30866,30875,30879,30870,30870
202101130156,30866,30872,30862,30862,30870,30876,30866,30866
202101130157,30862,30867,30859,30867,30866,30871,30863,30871
202101130158,30867,30872,30866,30871,30871,30876,30870,30875
202101130159,30871,30882,30868,30879,30875,30886,30872,30883
202101130200,30879,30883,30874,30877,30883,30887,30878,30881
202101130201,30877,30877,30869,30871,30881,30881,30873,30875
202101130202,30871,30876,30870,30873,30875,30880,30875,30877
202101130203,30873,30877,30870,30873,30877,30881,30874,30877
202101130204,30873,30879,30866,30876,30876,30883,30870,30880
202101130205,30876,30876,30824,30845,30880,30880,30828,30849
202101130206,30845,30845,30820,30820,30849,30849,30824,30824
202101130207,30820,30830,30807,30825,30824,30834,30812,30830
202101130208,30825,30829,30816,30822,30830,30832,30820,30827
202101130209,30822,30827,30811,30822,30827,30831,30816,30826
202101130210,30822,30822,30800,30803,30826,30827,30804,30807
202101130211,30803,30810,30795,30795,30807,30814,30799,30799
202101130212,30795,30816,30792,30803,30799,30821,30796,30807
202101130213,30803,30809,30799,30803,30807,30813,30803,30807
202101130214,30803,30810,30797,30802,30807,30814,30801,30806
202101130215,30802,30802,30777,30783,30806,30806,30781,30787
202101130216,30783,30810,30783,30798,30787,30814,30787,30803
202101130217,30798,30837,30798,30835,30803,30841,30803,30839
202101130218,30830,30850,30822,30845,30834,30854,30826,30849
202101130219,30845,30847,30837,30842,30849,30851,30841,30846
202101130220,30842,30850,30833,30839,30846,30854,30837,30843
202101130221,30839,30842,30824,30826,30843,30846,30828,30830
202101130222,30826,30839,30824,30829,30830,30843,30828,30833
202101130223,30830,30832,30817,30819,30834,30836,30821,30824
202101130224,30819,30835,30819,30825,30824,30839,30824,30830
202101130225,30825,30832,30819,30830,30830,30836,30822,30835
202101130226,30830,30844,30826,30840,30835,30848,30830,30844
202101130227,30839,30841,30832,30836,30844,30846,30836,30841
202101130228,30836,30857,30835,30857,30841,30861,30839,30861
202101130229,30857,30874,30854,30872,30861,30878,30858,30877
202101130230,30872,30872,30854,30856,30877,30877,30858,30860
202101130231,30856,30856,30845,30845,30860,30860,30849,30849
202101130232,30845,30848,30836,30843,30849,30852,30840,30847
202101130233,30846,30860,30844,30856,30850,30864,30849,30860
202101130234,30855,30862,30852,30862,30859,30866,30856,30866
202101130235,30861,30864,30855,30859,30865,30868,30859,30863
202101130236,30863,30874,30862,30872,30867,30879,30866,30876
202101130237,30872,30872,30863,30870,30876,30876,30867,30874
202101130238,30870,30882,30870,30879,30874,30886,30874,30883
202101130239,30879,30890,30874,30888,30883,30894,30878,30892
202101130240,30888,30890,30878,30878,30892,30894,30882,30882
202101130241,30878,30882,30866,30869,30882,30886,30870,30873
202101130242,30869,30878,30868,30876,30873,30882,30872,30881
202101130243,30876,30892,30876,30888,30881,30896,30881,30892
202101130244,30888,30901,30888,30897,30892,30905,30892,30901
202101130245,30896,30915,30896,30905,30900,30919,30900,30909
202101130246,30905,30909,30902,30902,30909,30913,30906,30906
202101130247,30902,30902,30891,30894,30906,30906,30895,30898
202101130248,30892,30895,30878,30883,30897,30899,30882,30887
202101130249,30883,30895,30881,30895,30887,30899,30885,30899
202101130250,30895,30902,30894,30897,30899,30906,30898,30901
202101130251,30897,30903,30893,30902,30901,30907,30897,30906
202101130252,30902,30903,30894,30900,30906,30907,30898,30904
202101130253,30900,30908,30898,30902,30904,30912,30902,30906
202101130254,30902,30904,30900,30902,30906,30908,30904,30906
202101130255,30902,30904,30900,30902,30906,30909,30904,30906
202101130256,30902,30904,30897,30897,30906,30908,30901,30901
202101130257,30897,30902,30897,30901,30901,30907,30901,30905
202101130258,30901,30902,30891,30891,30905,30906,30895,30895
202101130259,30891,30900,30891,30899,30895,30904,30895,30903
202101130300,30899,30904,30884,30885,30903,30908,30888,30889
202101130301,30885,30891,30879,30879,30889,30895,30883,30883
202101130302,30879,30893,30879,30884,30883,30897,30883,30888
202101130303,30884,30914,30884,30907,30888,30918,30888,30911
202101130304,30908,30908,30899,30902,30912,30912,30903,30906
202101130305,30902,30903,30897,30899,30906,30908,30902,30904
202101130306,30899,30900,30893,30894,30904,30904,30897,30898
202101130307,30894,30894,30885,30888,30898,30898,30888,30893
202101130308,30888,30895,30887,30888,30893,30899,30891,30893
202101130309,30888,30896,30888,30892,30893,30900,30893,30897
202101130310,30892,30899,30892,30897,30897,30903,30897,30901
202101130311,30897,30900,30894,30900,30901,30904,30898,30904
202101130312,30900,30902,30895,30898,30904,30906,30899,30902
202101130313,30898,30911,30898,30907,30902,30915,30902,30911
202101130314,30907,30913,30907,30911,30911,30918,30911,30915
202101130315,30911,30913,30905,30906,30915,30917,30909,30911
202101130316,30906,30911,30901,30910,30911,30916,30905,30914
202101130317,30910,30910,30904,30905,30914,30914,30908,30909
202101130318,30905,30906,30892,30893,30909,30910,30896,30897
202101130319,30894,30896,30888,30889,30898,30900,30892,30893
202101130320,30889,30894,30886,30887,30893,30898,30890,30891
202101130321,30887,30888,30874,30874,30891,30892,30878,30878
202101130322,30874,30879,30867,30874,30878,30883,30871,30878
202101130323,30874,30883,30874,30879,30878,30887,30878,30883
202101130324,30879,30880,30871,30875,30883,30885,30875,30879
202101130325,30875,30888,30875,30887,30879,30893,30879,30892
202101130326,30887,30891,30885,30891,30892,30895,30889,30895
202101130327,30891,30895,30890,30891,30895,30899,30894,30895
202101130328,30891,30901,30891,30899,30895,30905,30895,30903
202101130329,30898,30922,30897,30920,30902,30926,30901,30924
202101130330,30920,30923,30911,30913,30924,30927,30915,30917
202101130331,30913,30933,30913,30925,30917,30937,30917,30929
202101130332,30925,30930,30919,30927,30929,30934,30923,30931
202101130333,30927,30958,30927,30957,30931,30962,30931,30961
202101130334,30957,30961,30949,30953,30961,30965,30953,30957
202101130335,30953,30961,30949,30953,30957,30965,30954,30957
202101130336,30952,30953,30946,30946,30956,30957,30950,30950
202101130337,30947,30947,30935,30937,30951,30951,30939,30941
202101130338,30937,30944,30935,30939,30941,30948,30939,30943
202101130339,30939,30945,30937,30943,30943,30950,30941,30947
202101130340,30943,30943,30937,30938,30947,30948,30941,30941
202101130341,30938,30941,30935,30938,30941,30945,30939,30943
202101130342,30938,30941,30936,30936,30943,30945,30940,30940
202101130343,30936,30940,30929,30931,30940,30944,30933,30935
202101130344,30931,30933,30927,30927,30935,30937,30931,30931
202101130345,30927,30931,30926,30927,30931,30935,30930,30931
202101130346,30927,30930,30922,30924,30931,30934,30925,30928
202101130347,30924,30929,30924,30929,30928,30933,30928,30933
202101130348,30929,30934,30929,30930,30933,30938,30933,30935
202101130349,30930,30933,30929,30930,30935,30937,30933,30934
202101130350,30929,30930,30919,30924,30933,30934,30923,30928
202101130351,30924,30929,30924,30927,30928,30933,30928,30931
202101130352,30927,30940,30927,30938,30931,30944,30931,30942
202101130353,30938,30940,30934,30935,30942,30944,30938,30939
202101130354,30935,30935,30929,30934,30939,30939,30933,30938
202101130355,30934,30938,30929,30936,30938,30942,30933,30940
202101130356,30936,30946,30936,30946,30940,30950,30940,30950
202101130357,30945,30949,30941,30946,30949,30953,30945,30950
202101130358,30946,30955,30946,30949,30950,30959,30950,30953
202101130359,30949,30956,30944,30952,30953,30960,30948,30956
202101130400,30952,30960,30944,30960,30956,30964,30948,30964
202101130401,30960,30964,30952,30956,30964,30968,30956,30961
202101130402,30958,30966,30946,30962,30962,30971,30950,30966
202101130403,30962,30976,30961,30974,30966,30979,30965,30978
202101130404,30974,30980,30970,30972,30978,30984,30974,30976
202101130405,30971,30973,30961,30964,30975,30977,30965,30968
202101130406,30964,30969,30960,30962,30968,30973,30964,30966
202101130407,30962,30965,30957,30962,30966,30969,30961,30966
202101130408,30962,30970,30961,30963,30966,30974,30966,30967
202101130409,30963,30965,30955,30962,30967,30969,30959,30966
202101130410,30961,30969,30960,30964,30965,30973,30964,30968
202101130411,30964,30978,30964,30976,30968,30981,30968,30980
202101130412,30976,30977,30971,30973,30980,30981,30975,30977
202101130413,30973,30974,30969,30972,30977,30978,30973,30976
202101130414,30972,30972,30969,30970,30976,30976,30973,30974
202101130415,30970,30974,30963,30974,30974,30978,30967,30978
202101130416,30974,30979,30974,30976,30978,30983,30978,30980
202101130417,30977,30978,30967,30969,30982,30982,30971,30974
202101130418,30969,30976,30962,30963,30974,30980,30966,30967
202101130419,30963,30967,30961,30965,30967,30971,30965,30969
202101130420,30965,30974,30963,30966,30969,30978,30967,30970
202101130421,30966,30968,30958,30958,30970,30972,30961,30962
202101130422,30958,30962,30953,30962,30962,30966,30957,30966
202101130423,30961,30966,30954,30961,30965,30970,30958,30965
202101130424,30961,30964,30959,30961,30965,30968,30963,30965
202101130425,30961,30970,30959,30966,30965,30974,30963,30970
202101130426,30966,30969,30962,30964,30970,30973,30966,30968
202101130427,30963,30968,30963,30965,30967,30972,30967,30969
202101130428,30965,30965,30952,30953,30969,30969,30956,30958
202101130429,30953,30961,30953,30954,30958,30965,30958,30959
202101130430,30954,30968,30954,30965,30959,30972,30959,30969
202101130431,30965,30978,30965,30978,30969,30982,30969,30982
202101130432,30978,30978,30965,30968,30982,30982,30969,30972
202101130433,30968,30968,30954,30958,30972,30972,30958,30962
202101130434,30958,30960,30953,30956,30962,30964,30957,30960
202101130435,30956,30958,30945,30950,30960,30962,30949,30954
202101130436,30951,30951,30942,30944,30955,30955,30946,30948
202101130437,30944,30950,30937,30946,30948,30954,30941,30950
202101130438,30946,30949,30941,30946,30950,30953,30945,30950
202101130439,30946,30956,30946,30949,30950,30960,30950,30953
202101130440,30949,30953,30946,30946,30953,30957,30950,30950
202101130441,30945,30946,30922,30937,30949,30950,30926,30941
202101130442,30937,30942,30928,30928,30941,30946,30932,30932
202101130443,30927,30932,30918,30920,30931,30936,30922,30924
202101130444,30920,30924,30915,30920,30924,30928,30918,30924
202101130445,30920,30921,30903,30904,30924,30925,30907,30908
202101130446,30904,30913,30903,30909,30908,30918,30907,30913
202101130447,30909,30924,30909,30916,30913,30928,30913,30920
202101130448,30916,30931,30912,30931,30920,30935,30916,30935
202101130449,30931,30938,30925,30927,30935,30942,30930,30931
202101130450,30927,30927,30918,30924,30931,30931,30922,30928
202101130451,30924,30927,30917,30917,30928,30931,30921,30922
202101130452,30917,30922,30915,30919,30922,30926,30919,30923
202101130453,30919,30923,30912,30912,30923,30927,30916,30916
202101130454,30911,30923,30902,30921,30915,30927,30905,30925
202101130455,30921,30946,30920,30944,30925,30950,30924,30948
202101130456,30944,30950,30940,30945,30948,30954,30944,30949
202101130457,30945,30952,30942,30945,30948,30956,30946,30949
202101130458,30945,30947,30938,30947,30949,30951,30942,30951
202101130459,30947,30952,30943,30948,30951,30956,30948,30952
202101130500,30948,30966,30948,30957,30952,30970,30952,30961
202101130501,30958,30963,30951,30960,30962,30967,30955,30964
202101130502,30960,30976,30958,30968,30964,30980,30962,30972
202101130503,30968,30971,30965,30970,30972,30975,30969,30974
202101130504,30969,30986,30969,30982,30973,30990,30973,30986
202101130505,30982,30982,30964,30968,30986,30986,30968,30972
202101130506,30968,30975,30957,30974,30972,30979,30961,30978
202101130507,30974,30985,30968,30968,30978,30989,30971,30972
202101130508,30968,30974,30967,30972,30972,30978,30971,30976
202101130509,30973,30980,30972,30976,30977,30984,30976,30980
202101130510,30976,30979,30967,30972,30980,30983,30971,30976
202101130511,30972,30975,30968,30975,30976,30979,30972,30979
202101130512,30976,30985,30971,30973,30980,30989,30975,30978
202101130513,30973,30976,30966,30966,30978,30980,30970,30970
202101130514,30966,30967,30956,30956,30970,30971,30960,30960
202101130515,30956,30971,30956,30961,30960,30975,30960,30965
202101130516,30961,30966,30948,30957,30965,30970,30952,30961
202101130517,30957,30974,30955,30974,30961,30978,30959,30978
202101130518,30974,30977,30968,30970,30978,30981,30972,30974
202101130519,30970,30972,30966,30969,30974,30976,30970,30973
202101130520,30969,30980,30969,30980,30973,30984,30973,30984
202101130521,30980,30981,30972,30975,30984,30985,30976,30979
202101130522,30975,30984,30973,30983,30979,30988,30977,30987
202101130523,30983,30983,30975,30975,30987,30987,30980,30980
202101130524,30975,30976,30970,30971,30980,30980,30974,30975
202101130525,30971,30974,30964,30965,30975,30978,30968,30970
202101130526,30965,30968,30960,30968,30970,30972,30964,30972
202101130527,30968,30968,30959,30964,30972,30972,30964,30968
202101130528,30964,30968,30959,30966,30968,30972,30964,30970
202101130529,30966,30969,30959,30963,30970,30973,30963,30967
202101130530,30962,30972,30960,30961,30966,30976,30964,30966
202101130531,30961,30970,30952,30956,30966,30974,30956,30960
202101130532,30956,30964,30956,30960,30960,30968,30960,30964
202101130533,30960,30965,30957,30959,30965,30969,30962,30963
202101130534,30959,30960,30956,30959,30963,30965,30960,30964
202101130535,30959,30963,30955,30956,30964,30967,30958,30961
202101130536,30956,30962,30955,30960,30961,30966,30959,30965
202101130537,30960,30967,30953,30953,30965,30972,30958,30958
202101130538,30953,30959,30951,30953,30958,30963,30955,30958
202101130539,30953,30961,30953,30957,30958,30965,30957,30961
202101130540,30957,30968,30954,30964,30961,30972,30958,30968
202101130541,30963,30973,30961,30971,30967,30977,30965,30976
202101130542,30971,30973,30966,30969,30976,30977,30970,30973
202101130543,30968,30975,30967,30971,30972,30979,30971,30975
202101130544,30971,30977,30970,30974,30975,30982,30974,30978
202101130545,30974,30987,30967,30987,30978,30991,30971,30991
202101130546,30987,30987,30975,30976,30991,30991,30980,30980
202101130547,30976,30984,30976,30983,30980,30988,30980,30987
202101130548,30983,30992,30980,30989,30987,30996,30984,30993
202101130549,30989,30995,30987,30993,30993,31000,30992,30998
202101130550,30994,31001,30976,30978,30999,31005,30980,30982
202101130551,30978,30993,30974,30988,30982,30997,30978,30993
202101130552,30988,30989,30981,30983,30993,30993,30985,30988
202101130553,30983,30988,30978,30986,30988,30993,30982,30990
202101130554,30986,30999,30985,30993,30990,31003,30989,30997
202101130555,30993,30997,30987,30994,30997,31001,30991,30998
202101130556,30994,31000,30988,30990,30998,31004,30992,30994
202101130557,30990,30993,30987,30990,30994,30997,30991,30994
202101130558,30990,31007,30990,31002,30994,31011,30994,31006
202101130559,31002,31002,30951,30952,31006,31006,30955,30956
202101130600,30958,30971,30945,30964,30962,30976,30950,30969
202101130601,30964,30973,30964,30968,30969,30978,30969,30973
202101130602,30968,30968,30956,30956,30973,30973,30960,30961
202101130603,30959,30966,30958,30960,30963,30971,30963,30966
202101130604,30960,30961,30957,30960,30966,30966,30962,30965
202101130605,30960,30961,30955,30958,30965,30965,30960,30964
202101130606,30958,30966,30958,30965,30964,30971,30962,30970
202101130607,30965,30971,30965,30967,30970,30974,30970,30971
202101130608,30967,30971,30966,30967,30971,30975,30971,30971
202101130609,30967,30972,30965,30971,30971,30976,30969,30976
202101130610,30971,30974,30966,30967,30976,30978,30971,30972
202101130611,30967,30969,30965,30969,30972,30974,30969,30973
202101130612,30969,30969,30962,30965,30973,30973,30966,30969
202101130613,30966,30967,30962,30965,30970,30972,30967,30970
202101130614,30965,30971,30963,30968,30970,30975,30967,30973
