日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101182358,30681,30686,30681,30684,30685,30689,30685,30688
202101182359,30684,30688,30683,30687,30688,30691,30687,30691
202101190000,30687,30692,30687,30692,30691,30696,30690,30696
202101190001,30692,30692,30690,30690,30696,30696,30694,30694
202101190002,30690,30693,30689,30692,30694,30697,30693,30696
202101190003,30692,30693,30688,30691,30696,30697,30692,30695
202101190004,30689,30689,30677,30679,30693,30693,30682,30683
202101190005,30679,30688,30679,30688,30683,30692,30683,30692
202101190006,30688,30691,30687,30690,30692,30695,30691,30694
202101190007,30690,30690,30689,30690,30694,30694,30693,30694
202101190008,30690,30690,30688,30688,30694,30694,30692,30692
202101190009,30688,30689,30683,30685,30692,30693,30687,30689
202101190010,30685,30688,30683,30683,30689,30692,30687,30687
202101190011,30683,30684,30682,30682,30687,30688,30686,30687
202101190012,30682,30684,30681,30681,30687,30688,30685,30685
202101190013,30681,30682,30679,30680,30685,30686,30683,30685
202101190014,30680,30684,30679,30684,30685,30688,30683,30688
202101190015,30684,30687,30684,30684,30688,30691,30688,30688
202101190016,30684,30685,30681,30682,30688,30689,30685,30686
202101190017,30682,30685,30681,30685,30686,30689,30685,30689
202101190018,30685,30685,30682,30682,30689,30689,30686,30686
202101190019,30682,30685,30682,30684,30686,30689,30686,30689
202101190020,30684,30690,30684,30689,30689,30693,30688,30693
202101190021,30689,30690,30688,30690,30693,30694,30692,30694
202101190022,30690,30691,30690,30690,30694,30694,30693,30694
202101190023,30690,30693,30689,30692,30694,30697,30693,30696
202101190024,30692,30694,30692,30693,30696,30698,30696,30697
202101190025,30694,30702,30694,30699,30698,30706,30698,30703
202101190026,30699,30701,30693,30696,30703,30705,30697,30700
202101190027,30696,30697,30692,30692,30700,30701,30696,30696
202101190028,30692,30693,30666,30673,30696,30698,30670,30678
202101190029,30673,30674,30659,30671,30678,30678,30663,30675
202101190030,30670,30676,30665,30676,30674,30680,30669,30680
202101190031,30676,30682,30675,30682,30680,30686,30679,30686
202101190032,30682,30686,30680,30685,30686,30690,30685,30689
202101190033,30685,30689,30684,30688,30689,30692,30688,30692
202101190034,30688,30697,30688,30691,30692,30701,30692,30695
202101190035,30691,30696,30691,30694,30695,30700,30695,30698
202101190036,30694,30696,30690,30694,30698,30700,30694,30698
202101190037,30694,30709,30694,30709,30698,30713,30698,30713
202101190038,30706,30712,30705,30705,30710,30716,30709,30709
202101190039,30705,30707,30701,30705,30709,30711,30705,30709
202101190040,30705,30708,30704,30706,30709,30712,30708,30710
202101190041,30706,30707,30704,30707,30710,30711,30708,30711
202101190042,30707,30709,30705,30705,30711,30712,30709,30709
202101190043,30705,30708,30705,30706,30709,30712,30709,30709
202101190044,30706,30711,30706,30710,30709,30715,30709,30714
202101190045,30710,30717,30710,30714,30714,30720,30714,30718
202101190046,30714,30717,30714,30714,30718,30721,30718,30718
202101190047,30714,30714,30709,30709,30718,30718,30713,30713
202101190048,30709,30709,30704,30704,30713,30713,30708,30708
202101190049,30704,30705,30702,30705,30708,30709,30706,30709
202101190050,30704,30708,30704,30708,30708,30712,30708,30712
202101190051,30708,30712,30708,30709,30712,30716,30712,30713
202101190052,30709,30710,30708,30710,30713,30714,30712,30714
202101190053,30710,30710,30705,30705,30714,30714,30708,30709
202101190054,30705,30709,30705,30709,30709,30713,30709,30713
202101190055,30708,30712,30708,30709,30712,30716,30712,30713
202101190056,30710,30712,30709,30710,30714,30716,30713,30714
202101190057,30710,30713,30709,30711,30714,30716,30713,30715
202101190058,30711,30711,30708,30708,30715,30715,30712,30712
202101190059,30708,30711,30708,30709,30712,30715,30712,30712
202101190100,30709,30712,30708,30712,30712,30715,30712,30715
202101190101,30712,30712,30708,30708,30715,30715,30712,30712
202101190102,30708,30709,30707,30708,30712,30712,30711,30712
202101190103,30708,30709,30706,30706,30712,30712,30710,30710
202101190104,30706,30707,30705,30705,30710,30711,30709,30709
202101190105,30705,30707,30702,30702,30709,30711,30706,30706
202101190106,30702,30703,30700,30701,30706,30707,30704,30705
202101190107,30701,30702,30701,30701,30705,30706,30704,30704
202101190108,30702,30706,30701,30705,30705,30710,30705,30709
202101190109,30705,30710,30705,30708,30709,30713,30708,30712
202101190110,30708,30711,30708,30710,30712,30715,30712,30714
202101190111,30711,30713,30710,30710,30715,30716,30714,30714
202101190112,30710,30711,30708,30710,30714,30715,30712,30714
202101190113,30710,30710,30706,30708,30714,30714,30711,30712
202101190114,30707,30709,30707,30708,30711,30713,30711,30712
202101190115,30707,30712,30707,30712,30711,30716,30711,30716
202101190116,30712,30716,30711,30714,30716,30720,30715,30718
202101190117,30714,30714,30711,30713,30718,30718,30715,30717
202101190118,30712,30716,30712,30715,30716,30719,30716,30718
202101190119,30715,30716,30712,30713,30718,30719,30716,30717
202101190120,30713,30717,30713,30716,30717,30721,30716,30720
202101190121,30716,30721,30715,30720,30720,30725,30719,30724
202101190122,30720,30724,30720,30724,30724,30727,30723,30727
202101190123,30724,30726,30723,30724,30727,30730,30727,30728
202101190124,30724,30724,30721,30722,30728,30728,30725,30726
202101190125,30722,30722,30718,30719,30726,30726,30722,30723
202101190126,30718,30721,30718,30720,30722,30725,30722,30724
202101190127,30720,30720,30714,30714,30724,30724,30718,30718
202101190128,30714,30719,30714,30718,30718,30723,30718,30722
202101190129,30718,30722,30718,30721,30722,30726,30722,30724
202101190130,30721,30726,30719,30725,30724,30730,30723,30729
202101190131,30725,30734,30725,30734,30729,30738,30729,30738
202101190132,30734,30736,30733,30736,30738,30739,30737,30739
202101190133,30736,30741,30734,30738,30739,30745,30738,30742
202101190134,30738,30739,30727,30728,30742,30743,30731,30732
202101190135,30728,30730,30727,30727,30732,30735,30731,30731
202101190136,30727,30729,30726,30726,30731,30733,30730,30730
202101190137,30726,30728,30726,30727,30730,30732,30730,30731
202101190138,30727,30730,30727,30728,30731,30734,30731,30732
202101190139,30728,30730,30728,30730,30732,30734,30732,30734
202101190140,30730,30732,30729,30730,30734,30736,30733,30734
202101190141,30730,30732,30730,30732,30734,30736,30734,30736
202101190142,30732,30732,30727,30727,30736,30736,30731,30731
202101190143,30727,30728,30723,30724,30731,30731,30727,30728
202101190144,30724,30725,30721,30724,30728,30728,30725,30727
202101190145,30724,30726,30722,30725,30727,30730,30726,30729
202101190146,30725,30728,30724,30727,30729,30731,30728,30731
202101190147,30727,30727,30726,30726,30731,30731,30730,30730
202101190148,30726,30729,30726,30729,30730,30733,30730,30733
202101190149,30729,30730,30728,30730,30733,30734,30732,30734
202101190150,30730,30731,30728,30730,30734,30735,30731,30734
202101190151,30731,30731,30730,30730,30735,30735,30734,30734
202101190152,30730,30732,30729,30731,30734,30735,30734,30735
202101190153,30732,30733,30732,30732,30736,30736,30735,30736
202101190154,30732,30736,30732,30736,30736,30740,30736,30740
202101190155,30736,30737,30735,30737,30740,30742,30739,30741
202101190156,30738,30739,30737,30739,30742,30743,30741,30743
202101190157,30739,30740,30738,30740,30743,30744,30742,30744
202101190158,30740,30742,30737,30737,30744,30745,30740,30741
202101190159,30737,30741,30736,30740,30741,30744,30740,30744
202101190200,30739,30744,30739,30744,30743,30748,30743,30748
202101190201,30745,30745,30737,30739,30749,30749,30742,30743
202101190202,30739,30739,30734,30734,30743,30743,30738,30738
202101190203,30734,30734,30730,30730,30738,30738,30734,30734
202101190204,30730,30732,30730,30731,30734,30736,30734,30735
202101190205,30731,30736,30731,30731,30735,30740,30735,30735
202101190206,30731,30732,30731,30731,30735,30736,30735,30735
202101190207,30731,30731,30729,30729,30735,30735,30733,30733
202101190208,30729,30731,30727,30727,30733,30735,30730,30731
202101190209,30727,30729,30727,30729,30731,30733,30731,30733
202101190210,30729,30731,30728,30730,30733,30735,30733,30734
202101190211,30730,30733,30730,30733,30734,30738,30734,30737
202101190212,30734,30738,30734,30737,30738,30742,30738,30741
202101190213,30737,30739,30736,30738,30741,30743,30740,30742
202101190214,30738,30738,30735,30736,30742,30742,30739,30740
202101190215,30736,30738,30734,30737,30740,30742,30739,30741
202101190216,30737,30737,30734,30737,30741,30741,30738,30741
202101190217,30737,30739,30735,30739,30741,30742,30739,30742
202101190218,30739,30740,30739,30740,30742,30744,30742,30744
202101190219,30740,30740,30737,30739,30744,30744,30742,30743
202101190220,30739,30739,30738,30739,30743,30744,30742,30743
202101190221,30739,30742,30738,30741,30743,30746,30742,30745
202101190222,30740,30742,30738,30738,30744,30746,30742,30742
202101190223,30738,30739,30737,30738,30742,30744,30742,30742
202101190224,30738,30739,30735,30737,30742,30743,30739,30741
202101190225,30737,30738,30736,30737,30741,30742,30740,30741
202101190226,30737,30738,30736,30737,30741,30742,30740,30741
202101190227,30737,30737,30735,30735,30741,30741,30739,30739
202101190228,30734,30734,30731,30732,30738,30738,30735,30735
202101190229,30732,30732,30715,30718,30735,30735,30720,30722
202101190230,30718,30727,30718,30727,30722,30732,30722,30732
202101190231,30727,30732,30727,30731,30732,30736,30731,30735
202101190232,30731,30732,30728,30730,30735,30736,30733,30734
202101190233,30730,30734,30729,30734,30734,30738,30733,30738
202101190234,30734,30734,30719,30721,30738,30738,30723,30725
202101190235,30721,30721,30718,30721,30725,30725,30723,30725
202101190236,30721,30723,30721,30723,30725,30727,30724,30727
202101190237,30723,30725,30719,30719,30727,30729,30723,30724
202101190238,30719,30720,30718,30719,30724,30724,30723,30723
202101190239,30719,30721,30718,30721,30723,30725,30722,30725
202101190240,30720,30733,30720,30733,30724,30737,30724,30737
202101190241,30733,30734,30724,30725,30737,30738,30729,30730
202101190242,30724,30724,30722,30724,30729,30729,30726,30728
202101190243,30724,30724,30721,30722,30728,30728,30725,30726
202101190244,30722,30723,30715,30715,30726,30727,30719,30719
202101190245,30715,30723,30715,30717,30719,30727,30719,30721
202101190246,30717,30718,30712,30713,30721,30723,30716,30718
202101190247,30713,30715,30713,30715,30718,30719,30717,30719
202101190248,30715,30724,30715,30724,30719,30729,30719,30729
202101190249,30724,30727,30724,30726,30729,30731,30729,30730
202101190250,30726,30726,30722,30726,30730,30731,30727,30731
202101190251,30726,30729,30726,30726,30731,30733,30730,30731
202101190252,30726,30726,30721,30724,30731,30731,30725,30728
202101190253,30724,30728,30723,30727,30728,30733,30727,30732
202101190254,30727,30731,30724,30731,30732,30736,30729,30736
202101190255,30731,30739,30731,30736,30736,30743,30736,30742
202101190256,30736,30740,30735,30740,30742,30744,30740,30744
202101190257,30740,30741,30737,30738,30744,30746,30743,30745
202101190258,30738,30738,30732,30736,30745,30745,30738,30740
202101190259,30734,30743,30732,30733,30743,30749,30741,30746
