日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806071458,25171,25171,25171,25171,25173,25173,25173,25173
201806071459,25171,25175,25170,25175,25173,25177,25173,25177
201806071500,25174,25176,25171,25175,25176,25178,25173,25177
201806071501,25175,25176,25172,25172,25177,25178,25174,25175
201806071502,25172,25173,25171,25171,25175,25175,25173,25174
201806071503,25171,25172,25170,25171,25174,25175,25172,25173
201806071504,25171,25173,25171,25172,25173,25175,25173,25174
201806071505,25172,25173,25172,25173,25174,25175,25174,25175
201806071506,25173,25173,25172,25172,25175,25175,25174,25174
201806071507,25172,25172,25171,25171,25174,25175,25173,25173
201806071508,25171,25173,25171,25172,25173,25175,25173,25174
201806071509,25172,25173,25172,25173,25174,25175,25174,25175
201806071510,25174,25176,25173,25176,25176,25178,25175,25178
201806071511,25176,25176,25175,25176,25178,25179,25177,25178
201806071512,25176,25179,25174,25177,25178,25181,25177,25179
201806071513,25178,25181,25176,25181,25180,25183,25179,25183
201806071514,25180,25182,25180,25181,25183,25184,25182,25183
201806071515,25181,25189,25181,25188,25183,25191,25183,25190
201806071516,25188,25197,25188,25196,25190,25199,25190,25199
201806071517,25196,25197,25192,25192,25199,25200,25194,25194
201806071518,25192,25193,25191,25192,25194,25195,25194,25195
201806071519,25192,25194,25192,25193,25195,25196,25194,25195
201806071520,25193,25193,25190,25190,25195,25196,25192,25192
201806071521,25190,25190,25187,25188,25192,25193,25190,25190
201806071522,25189,25195,25189,25194,25191,25197,25191,25197
201806071523,25194,25196,25194,25195,25197,25198,25196,25198
201806071524,25195,25200,25195,25200,25198,25203,25198,25202
201806071525,25200,25201,25199,25200,25202,25203,25201,25203
201806071526,25200,25204,25200,25204,25203,25206,25202,25206
201806071527,25204,25204,25200,25204,25206,25206,25203,25206
201806071528,25204,25206,25203,25204,25206,25208,25205,25206
201806071529,25204,25210,25203,25208,25206,25212,25206,25211
201806071530,25208,25210,25206,25210,25211,25212,25208,25212
201806071531,25210,25216,25209,25215,25212,25218,25212,25217
201806071532,25215,25233,25214,25233,25217,25235,25217,25235
201806071533,25231,25237,25229,25233,25233,25239,25232,25236
201806071534,25233,25233,25222,25223,25236,25236,25225,25225
201806071535,25223,25223,25217,25217,25225,25225,25220,25220
201806071536,25217,25224,25217,25223,25220,25226,25220,25225
201806071537,25223,25223,25219,25222,25225,25225,25222,25224
201806071538,25222,25222,25221,25221,25224,25224,25223,25223
201806071539,25221,25221,25218,25218,25223,25224,25220,25220
201806071540,25218,25221,25216,25221,25220,25224,25219,25224
201806071541,25221,25226,25219,25219,25224,25228,25221,25221
201806071542,25219,25224,25219,25222,25221,25226,25221,25225
201806071543,25222,25227,25221,25227,25225,25229,25223,25229
201806071544,25226,25230,25223,25226,25228,25232,25226,25228
201806071545,25226,25226,25224,25225,25228,25229,25226,25228
201806071546,25225,25226,25224,25226,25228,25228,25226,25228
201806071547,25226,25235,25225,25234,25228,25237,25227,25237
201806071548,25234,25235,25227,25228,25237,25237,25230,25230
201806071549,25228,25230,25228,25229,25230,25232,25230,25232
201806071550,25229,25232,25228,25229,25232,25234,25231,25231
201806071551,25229,25230,25225,25225,25231,25232,25227,25227
201806071552,25225,25227,25224,25224,25227,25230,25226,25227
201806071553,25224,25225,25222,25223,25227,25228,25224,25226
201806071554,25223,25225,25222,25223,25226,25228,25224,25225
201806071555,25223,25223,25221,25222,25225,25226,25223,25224
201806071556,25223,25223,25221,25223,25225,25225,25223,25225
201806071557,25223,25228,25223,25227,25225,25230,25225,25229
201806071558,25226,25231,25225,25229,25228,25233,25227,25232
201806071559,25229,25233,25225,25225,25232,25235,25227,25227
201806071600,25225,25226,25214,25218,25227,25228,25216,25220
201806071601,25218,25221,25216,25219,25220,25224,25218,25221
201806071602,25219,25220,25216,25219,25221,25222,25218,25222
201806071603,25219,25219,25213,25217,25222,25222,25216,25220
201806071604,25217,25218,25214,25215,25220,25220,25216,25218
201806071605,25216,25216,25206,25208,25219,25219,25209,25211
201806071606,25209,25214,25207,25212,25211,25216,25210,25214
201806071607,25212,25215,25211,25214,25214,25217,25213,25216
201806071608,25213,25221,25213,25216,25215,25224,25215,25218
201806071609,25215,25218,25214,25214,25217,25220,25217,25217
201806071610,25214,25227,25214,25226,25217,25230,25216,25229
201806071611,25226,25228,25223,25223,25229,25230,25225,25226
201806071612,25224,25225,25218,25219,25226,25227,25220,25221
201806071613,25220,25223,25220,25220,25222,25225,25222,25222
201806071614,25220,25225,25219,25222,25222,25227,25221,25224
201806071615,25222,25222,25213,25215,25224,25224,25216,25218
201806071616,25215,25216,25214,25214,25218,25219,25216,25216
201806071617,25213,25216,25212,25215,25215,25219,25214,25217
201806071618,25216,25217,25213,25213,25218,25219,25215,25215
201806071619,25213,25215,25211,25215,25215,25218,25213,25218
201806071620,25215,25217,25213,25217,25218,25219,25215,25219
201806071621,25217,25217,25212,25217,25219,25219,25214,25219
201806071622,25217,25223,25216,25221,25219,25225,25218,25224
201806071623,25221,25222,25215,25216,25224,25224,25218,25219
201806071624,25216,25219,25215,25218,25219,25221,25217,25221
201806071625,25219,25228,25217,25228,25222,25230,25219,25230
201806071626,25227,25234,25224,25232,25229,25236,25227,25235
201806071627,25232,25233,25229,25229,25235,25235,25231,25232
201806071628,25229,25236,25229,25235,25232,25238,25231,25237
201806071629,25235,25240,25233,25238,25237,25242,25236,25241
201806071630,25238,25241,25236,25240,25241,25244,25239,25242
201806071631,25239,25243,25234,25241,25241,25245,25236,25243
201806071632,25241,25241,25234,25237,25243,25243,25236,25239
201806071633,25238,25244,25238,25241,25240,25246,25240,25244
201806071634,25241,25242,25233,25233,25244,25244,25235,25235
201806071635,25233,25234,25233,25234,25235,25237,25235,25236
201806071636,25234,25234,25228,25228,25236,25236,25231,25231
201806071637,25229,25230,25227,25228,25231,25232,25229,25230
201806071638,25229,25231,25227,25230,25231,25233,25229,25233
201806071639,25230,25230,25224,25225,25233,25233,25226,25228
201806071640,25225,25230,25225,25230,25228,25233,25228,25232
201806071641,25230,25243,25229,25239,25232,25245,25232,25242
201806071642,25239,25245,25238,25245,25242,25247,25240,25247
201806071643,25245,25247,25241,25243,25247,25249,25243,25245
201806071644,25243,25245,25241,25245,25245,25247,25243,25247
201806071645,25245,25248,25243,25247,25247,25250,25245,25249
201806071646,25246,25246,25243,25244,25248,25249,25246,25246
201806071647,25244,25244,25238,25239,25246,25247,25240,25241
201806071648,25238,25240,25237,25240,25240,25243,25239,25243
201806071649,25240,25248,25240,25247,25243,25250,25242,25249
201806071650,25247,25248,25241,25241,25249,25250,25243,25244
201806071651,25241,25242,25237,25238,25244,25244,25239,25240
201806071652,25238,25243,25238,25239,25240,25245,25240,25241
201806071653,25238,25238,25235,25236,25240,25241,25237,25238
201806071654,25237,25237,25230,25231,25239,25239,25232,25233
201806071655,25231,25235,25229,25233,25233,25237,25232,25235
201806071656,25233,25239,25232,25236,25236,25241,25235,25239
201806071657,25236,25237,25233,25234,25239,25239,25235,25237
201806071658,25234,25240,25232,25232,25237,25242,25235,25235
201806071659,25232,25233,25226,25226,25235,25236,25229,25229
201806071700,25226,25231,25226,25229,25229,25233,25228,25231
201806071701,25229,25232,25227,25228,25231,25234,25230,25230
201806071702,25229,25230,25225,25225,25231,25233,25227,25227
201806071703,25225,25226,25221,25223,25227,25229,25223,25226
201806071704,25223,25224,25219,25220,25226,25226,25221,25223
201806071705,25220,25221,25215,25216,25223,25223,25218,25219
201806071706,25216,25218,25211,25211,25219,25220,25214,25214
201806071707,25212,25212,25211,25212,25215,25215,25213,25214
201806071708,25211,25217,25211,25217,25214,25220,25213,25219
201806071709,25217,25225,25216,25225,25219,25228,25218,25227
201806071710,25225,25228,25224,25226,25227,25230,25227,25229
201806071711,25226,25227,25221,25222,25229,25229,25223,25224
201806071712,25222,25225,25219,25219,25224,25227,25221,25222
201806071713,25218,25223,25215,25222,25221,25226,25218,25224
201806071714,25222,25223,25219,25219,25224,25226,25221,25222
201806071715,25219,25219,25212,25212,25222,25222,25214,25214
201806071716,25212,25215,25211,25213,25214,25218,25213,25216
201806071717,25212,25217,25212,25216,25215,25220,25215,25219
201806071718,25215,25218,25215,25217,25218,25220,25218,25219
201806071719,25217,25217,25213,25215,25219,25220,25215,25217
201806071720,25215,25218,25213,25217,25217,25220,25216,25220
201806071721,25217,25221,25215,25216,25220,25223,25218,25219
201806071722,25216,25216,25207,25210,25219,25219,25210,25212
201806071723,25210,25210,25205,25206,25212,25212,25208,25208
201806071724,25206,25212,25205,25212,25208,25215,25208,25215
201806071725,25211,25220,25211,25214,25214,25222,25213,25216
201806071726,25213,25215,25212,25213,25216,25217,25214,25216
201806071727,25213,25213,25201,25202,25216,25216,25203,25204
201806071728,25202,25211,25202,25209,25204,25213,25204,25211
201806071729,25209,25213,25209,25213,25211,25216,25211,25216
201806071730,25213,25213,25194,25199,25216,25216,25196,25201
201806071731,25199,25201,25192,25196,25201,25203,25194,25199
201806071732,25196,25204,25196,25203,25199,25206,25198,25205
201806071733,25202,25205,25199,25202,25204,25208,25201,25205
201806071734,25202,25202,25199,25201,25205,25205,25201,25204
201806071735,25201,25208,25200,25206,25204,25210,25203,25208
201806071736,25206,25207,25198,25198,25208,25209,25200,25200
201806071737,25199,25199,25193,25194,25201,25201,25195,25197
201806071738,25193,25197,25189,25189,25196,25200,25191,25192
201806071739,25189,25190,25185,25188,25191,25193,25187,25191
201806071740,25188,25195,25188,25193,25191,25197,25191,25195
201806071741,25193,25196,25191,25195,25195,25199,25193,25197
201806071742,25195,25198,25192,25193,25197,25200,25194,25195
201806071743,25193,25194,25190,25193,25195,25196,25192,25195
201806071744,25192,25194,25185,25185,25194,25196,25188,25188
201806071745,25187,25188,25181,25186,25189,25191,25183,25189
201806071746,25185,25190,25182,25185,25188,25192,25185,25188
201806071747,25184,25188,25184,25186,25187,25190,25186,25188
201806071748,25185,25188,25185,25186,25187,25190,25187,25189
201806071749,25186,25189,25185,25186,25189,25191,25187,25189
201806071750,25186,25191,25186,25190,25189,25193,25189,25193
201806071751,25190,25191,25186,25189,25192,25193,25188,25191
201806071752,25188,25189,25186,25187,25190,25192,25189,25189
201806071753,25187,25189,25186,25186,25189,25191,25188,25188
201806071754,25185,25194,25183,25193,25187,25197,25185,25195
201806071755,25192,25192,25187,25189,25194,25195,25189,25191
201806071756,25189,25190,25185,25185,25191,25193,25188,25188
201806071757,25186,25187,25184,25184,25189,25190,25186,25186
201806071758,25184,25187,25184,25186,25186,25189,25186,25189
201806071759,25186,25186,25179,25181,25189,25189,25181,25183
201806071800,25180,25184,25178,25183,25182,25186,25180,25185
201806071801,25184,25186,25182,25184,25186,25188,25184,25186
201806071802,25184,25185,25179,25184,25186,25187,25182,25186
201806071803,25184,25187,25183,25184,25186,25189,25186,25186
201806071804,25184,25187,25184,25185,25186,25189,25186,25187
201806071805,25185,25189,25185,25187,25187,25191,25187,25189
201806071806,25187,25187,25185,25186,25190,25190,25188,25188
201806071807,25186,25186,25184,25184,25188,25188,25186,25187
201806071808,25184,25186,25184,25186,25187,25189,25186,25188
201806071809,25186,25190,25186,25188,25188,25193,25188,25190
201806071810,25187,25188,25186,25188,25189,25191,25188,25190
201806071811,25188,25188,25186,25187,25190,25191,25188,25190
201806071812,25186,25190,25185,25186,25189,25192,25188,25188
201806071813,25186,25186,25177,25177,25188,25188,25179,25180
201806071814,25177,25182,25176,25182,25180,25184,25178,25184
201806071815,25182,25183,25179,25180,25184,25185,25181,25182
201806071816,25180,25182,25179,25181,25182,25185,25181,25183
201806071817,25181,25188,25180,25187,25183,25190,25183,25190
201806071818,25187,25192,25187,25191,25190,25194,25189,25193
201806071819,25191,25192,25185,25187,25193,25194,25187,25189
201806071820,25187,25189,25187,25187,25189,25191,25189,25190
201806071821,25187,25192,25186,25191,25190,25194,25188,25194
201806071822,25191,25199,25191,25198,25194,25202,25193,25200
201806071823,25198,25201,25195,25197,25200,25203,25198,25199
201806071824,25196,25196,25191,25191,25198,25198,25193,25193
201806071825,25192,25192,25188,25192,25194,25195,25190,25195
201806071826,25192,25195,25191,25194,25195,25198,25194,25196
201806071827,25194,25197,25194,25196,25196,25199,25196,25198
201806071828,25196,25196,25192,25192,25198,25198,25194,25195
201806071829,25192,25196,25191,25196,25195,25199,25193,25199
201806071830,25195,25201,25194,25200,25198,25203,25197,25202
201806071831,25201,25201,25195,25197,25203,25203,25198,25200
201806071832,25197,25198,25194,25194,25200,25200,25196,25197
201806071833,25194,25195,25191,25191,25197,25198,25193,25193
201806071834,25191,25191,25189,25189,25193,25194,25191,25192
201806071835,25189,25189,25184,25184,25192,25192,25186,25186
201806071836,25184,25185,25177,25179,25186,25187,25180,25181
201806071837,25179,25183,25178,25181,25181,25186,25180,25183
201806071838,25181,25181,25178,25180,25183,25183,25180,25183
201806071839,25180,25182,25179,25180,25183,25185,25182,25182
201806071840,25181,25185,25179,25185,25183,25187,25182,25187
201806071841,25185,25185,25183,25183,25187,25187,25185,25185
201806071842,25183,25184,25179,25183,25185,25186,25181,25186
201806071843,25183,25184,25177,25180,25185,25186,25179,25182
201806071844,25180,25181,25178,25179,25182,25183,25180,25181
201806071845,25180,25181,25178,25179,25182,25184,25180,25181
201806071846,25179,25180,25177,25179,25181,25182,25179,25182
201806071847,25179,25184,25178,25184,25182,25186,25180,25186
201806071848,25183,25185,25182,25183,25185,25187,25185,25186
201806071849,25183,25185,25182,25185,25186,25188,25185,25187
201806071850,25185,25192,25184,25192,25187,25195,25187,25195
201806071851,25192,25192,25190,25191,25195,25195,25192,25193
201806071852,25191,25192,25188,25192,25193,25194,25190,25194
201806071853,25192,25198,25191,25196,25194,25200,25193,25198
201806071854,25196,25196,25192,25194,25198,25198,25195,25196
201806071855,25194,25194,25190,25190,25196,25196,25192,25192
201806071856,25191,25191,25186,25190,25193,25193,25188,25193
201806071857,25190,25190,25187,25189,25193,25193,25189,25192
201806071858,25189,25190,25188,25189,25192,25193,25191,25192
201806071859,25189,25190,25188,25189,25192,25192,25190,25192
201806071900,25188,25191,25184,25186,25191,25194,25186,25189
201806071901,25186,25189,25184,25184,25189,25191,25186,25187
201806071902,25184,25187,25182,25185,25187,25189,25185,25187
201806071903,25185,25185,25177,25177,25187,25187,25179,25180
201806071904,25176,25180,25176,25179,25179,25183,25178,25181
201806071905,25177,25179,25176,25178,25180,25182,25178,25180
201806071906,25179,25179,25177,25179,25181,25181,25179,25181
201806071907,25179,25181,25174,25174,25181,25184,25176,25177
201806071908,25174,25174,25167,25172,25176,25176,25170,25174
201806071909,25173,25173,25167,25169,25175,25175,25170,25171
201806071910,25170,25171,25168,25168,25172,25173,25170,25170
201806071911,25168,25176,25168,25175,25170,25179,25170,25177
201806071912,25176,25176,25170,25171,25178,25178,25172,25173
201806071913,25171,25175,25170,25172,25173,25177,25173,25174
201806071914,25171,25176,25171,25175,25173,25179,25173,25177
201806071915,25175,25175,25170,25172,25177,25178,25172,25175
201806071916,25172,25173,25170,25170,25175,25175,25172,25172
201806071917,25171,25171,25168,25169,25173,25173,25170,25172
201806071918,25169,25176,25169,25175,25172,25178,25171,25177
201806071919,25175,25177,25174,25175,25177,25179,25177,25178
201806071920,25175,25181,25174,25179,25178,25183,25176,25181
201806071921,25179,25179,25175,25176,25181,25181,25177,25178
201806071922,25176,25176,25173,25174,25178,25179,25176,25176
201806071923,25174,25175,25170,25174,25176,25178,25172,25176
201806071924,25175,25177,25174,25174,25177,25179,25177,25177
201806071925,25174,25179,25174,25178,25177,25181,25176,25180
201806071926,25179,25179,25175,25175,25181,25181,25177,25177
201806071927,25175,25175,25170,25171,25177,25178,25172,25173
201806071928,25172,25172,25170,25172,25174,25175,25172,25174
201806071929,25172,25176,25171,25175,25174,25179,25173,25178
201806071930,25176,25178,25173,25178,25179,25181,25176,25181
201806071931,25178,25178,25174,25176,25181,25181,25177,25178
201806071932,25174,25181,25174,25179,25177,25183,25177,25182
201806071933,25179,25180,25178,25179,25182,25182,25180,25182
201806071934,25179,25180,25175,25178,25182,25182,25178,25181
201806071935,25178,25179,25174,25176,25181,25181,25176,25178
201806071936,25176,25180,25175,25178,25178,25182,25178,25181
201806071937,25178,25182,25178,25181,25181,25184,25180,25184
201806071938,25181,25181,25178,25181,25184,25184,25180,25183
201806071939,25181,25182,25181,25182,25183,25184,25183,25184
201806071940,25182,25184,25181,25183,25184,25187,25184,25186
201806071941,25184,25188,25184,25184,25187,25190,25186,25187
201806071942,25184,25185,25184,25184,25187,25188,25186,25186
201806071943,25184,25187,25184,25185,25186,25189,25186,25187
201806071944,25184,25185,25183,25183,25186,25188,25185,25185
201806071945,25183,25186,25182,25185,25185,25189,25184,25188
201806071946,25185,25190,25185,25188,25188,25193,25187,25191
201806071947,25188,25190,25187,25189,25191,25192,25189,25191
201806071948,25189,25191,25185,25187,25191,25193,25187,25190
201806071949,25187,25189,25186,25187,25190,25192,25189,25190
201806071950,25187,25191,25187,25190,25190,25193,25189,25192
201806071951,25190,25195,25190,25195,25192,25197,25192,25197
201806071952,25195,25195,25191,25192,25197,25197,25194,25195
201806071953,25192,25194,25189,25193,25195,25197,25192,25196
201806071954,25192,25194,25189,25194,25195,25196,25191,25196
201806071955,25194,25196,25193,25196,25196,25198,25195,25198
201806071956,25195,25196,25195,25195,25197,25198,25197,25197
201806071957,25195,25197,25195,25197,25197,25199,25197,25199
201806071958,25197,25200,25195,25196,25199,25202,25197,25199
201806071959,25197,25199,25194,25199,25200,25201,25196,25201
201806072000,25198,25200,25197,25200,25200,25202,25199,25202
201806072001,25200,25209,25200,25208,25202,25212,25202,25210
201806072002,25207,25212,25207,25209,25209,25214,25209,25211
201806072003,25208,25210,25205,25206,25210,25212,25208,25209
201806072004,25206,25210,25203,25204,25209,25212,25205,25206
201806072005,25204,25208,25203,25207,25206,25210,25206,25209
201806072006,25207,25212,25207,25211,25209,25215,25209,25214
201806072007,25212,25215,25211,25213,25215,25218,25214,25216
201806072008,25213,25214,25209,25209,25216,25216,25211,25211
201806072009,25210,25210,25208,25209,25212,25212,25210,25211
201806072010,25210,25215,25209,25214,25212,25217,25211,25217
201806072011,25214,25218,25214,25218,25217,25220,25217,25220
201806072012,25218,25221,25216,25220,25220,25223,25219,25223
201806072013,25220,25220,25216,25218,25223,25223,25218,25220
201806072014,25218,25219,25217,25218,25220,25221,25219,25221
201806072015,25218,25220,25218,25218,25220,25223,25220,25220
201806072016,25218,25218,25210,25213,25220,25220,25212,25215
201806072017,25213,25213,25208,25209,25215,25215,25211,25211
201806072018,25209,25215,25209,25212,25211,25217,25211,25214
201806072019,25214,25216,25213,25215,25216,25218,25215,25217
201806072020,25215,25215,25214,25214,25217,25218,25216,25216
201806072021,25215,25215,25214,25214,25217,25217,25216,25216
201806072022,25214,25214,25211,25211,25216,25216,25213,25213
201806072023,25211,25211,25208,25210,25213,25213,25210,25213
201806072024,25210,25211,25209,25210,25213,25213,25211,25213
201806072025,25210,25216,25208,25215,25213,25218,25210,25218
201806072026,25215,25215,25213,25213,25218,25218,25215,25215
201806072027,25213,25213,25210,25210,25215,25215,25212,25213
201806072028,25210,25211,25205,25207,25213,25213,25207,25209
201806072029,25207,25208,25205,25208,25209,25211,25207,25210
201806072030,25208,25209,25207,25208,25210,25211,25209,25210
201806072031,25208,25208,25206,25208,25210,25211,25208,25210
201806072032,25208,25210,25207,25208,25210,25213,25209,25210
201806072033,25207,25207,25205,25205,25209,25209,25207,25207
201806072034,25205,25205,25201,25201,25207,25207,25203,25203
201806072035,25201,25202,25200,25202,25203,25204,25202,25204
201806072036,25201,25202,25199,25199,25203,25204,25201,25201
201806072037,25199,25200,25196,25197,25201,25203,25198,25199
201806072038,25197,25198,25195,25197,25199,25200,25198,25200
201806072039,25197,25204,25197,25202,25200,25206,25199,25205
201806072040,25202,25203,25196,25198,25205,25205,25199,25201
201806072041,25199,25199,25196,25196,25202,25202,25198,25199
201806072042,25196,25196,25192,25192,25199,25199,25194,25195
201806072043,25192,25192,25186,25186,25195,25195,25188,25188
201806072044,25186,25189,25186,25189,25188,25192,25188,25192
201806072045,25189,25191,25189,25189,25192,25193,25191,25191
201806072046,25189,25193,25189,25192,25191,25195,25191,25194
201806072047,25191,25192,25188,25191,25194,25194,25191,25193
201806072048,25191,25197,25190,25196,25193,25199,25193,25199
201806072049,25196,25198,25195,25197,25199,25200,25198,25199
201806072050,25197,25197,25196,25196,25199,25200,25198,25198
201806072051,25196,25196,25193,25193,25198,25198,25195,25196
201806072052,25193,25193,25191,25191,25196,25196,25193,25193
201806072053,25191,25192,25190,25192,25193,25195,25193,25194
201806072054,25192,25193,25190,25192,25194,25195,25193,25194
201806072055,25191,25192,25191,25191,25193,25195,25193,25193
201806072056,25191,25191,25186,25188,25193,25193,25188,25190
201806072057,25189,25194,25188,25193,25191,25196,25191,25196
201806072058,25193,25198,25193,25197,25196,25200,25196,25199
201806072059,25197,25198,25194,25194,25199,25200,25196,25197
201806072100,25194,25197,25194,25195,25197,25199,25197,25197
201806072101,25195,25195,25192,25195,25197,25197,25194,25197
201806072102,25194,25195,25191,25192,25196,25197,25194,25195
201806072103,25192,25197,25192,25196,25195,25199,25194,25199
201806072104,25195,25195,25187,25189,25198,25198,25189,25192
201806072105,25189,25199,25188,25198,25192,25202,25191,25200
201806072106,25198,25201,25198,25201,25200,25204,25200,25204
201806072107,25201,25205,25197,25198,25204,25207,25200,25201
201806072108,25198,25198,25193,25193,25201,25201,25195,25195
201806072109,25192,25199,25190,25199,25194,25201,25192,25201
201806072110,25199,25200,25196,25200,25201,25202,25198,25202
201806072111,25199,25208,25198,25208,25201,25211,25201,25210
201806072112,25208,25209,25203,25205,25210,25212,25206,25207
201806072113,25205,25207,25204,25207,25207,25209,25207,25209
201806072114,25208,25210,25206,25208,25210,25212,25208,25211
201806072115,25208,25208,25204,25206,25211,25211,25207,25208
201806072116,25206,25209,25206,25208,25208,25212,25208,25211
201806072117,25208,25214,25208,25209,25211,25216,25210,25211
201806072118,25209,25210,25206,25207,25211,25212,25209,25210
201806072119,25207,25208,25205,25207,25210,25210,25208,25209
201806072120,25207,25210,25207,25208,25209,25213,25209,25210
201806072121,25208,25209,25207,25209,25210,25211,25209,25211
201806072122,25209,25209,25205,25205,25211,25211,25207,25207
201806072123,25205,25209,25205,25206,25207,25211,25207,25208
201806072124,25206,25207,25203,25207,25208,25210,25206,25209
201806072125,25206,25209,25206,25208,25208,25211,25208,25211
201806072126,25209,25209,25206,25208,25212,25212,25209,25210
201806072127,25207,25209,25207,25209,25209,25211,25209,25211
201806072128,25208,25209,25206,25207,25210,25211,25209,25209
201806072129,25207,25207,25203,25206,25209,25209,25206,25208
201806072130,25206,25206,25200,25204,25208,25208,25203,25207
201806072131,25204,25205,25197,25198,25207,25207,25200,25200
201806072132,25198,25200,25196,25200,25200,25203,25198,25202
201806072133,25200,25206,25199,25204,25202,25208,25201,25206
201806072134,25204,25204,25197,25197,25206,25207,25199,25199
201806072135,25198,25203,25195,25201,25200,25205,25198,25204
201806072136,25201,25202,25199,25199,25204,25205,25201,25202
201806072137,25199,25200,25195,25196,25202,25203,25198,25198
201806072138,25196,25200,25195,25198,25198,25203,25197,25201
201806072139,25199,25204,25199,25203,25202,25207,25201,25206
201806072140,25203,25206,25202,25202,25206,25208,25204,25204
201806072141,25202,25203,25201,25203,25204,25205,25203,25205
201806072142,25203,25204,25200,25200,25205,25206,25202,25202
201806072143,25200,25200,25196,25197,25202,25202,25198,25199
201806072144,25198,25200,25197,25198,25200,25202,25200,25201
201806072145,25198,25203,25198,25201,25201,25205,25201,25204
201806072146,25201,25204,25201,25204,25204,25206,25203,25206
201806072147,25204,25208,25202,25208,25206,25210,25204,25210
201806072148,25208,25208,25204,25205,25210,25210,25207,25208
201806072149,25205,25206,25204,25204,25208,25208,25206,25206
201806072150,25204,25204,25201,25201,25206,25207,25203,25203
201806072151,25202,25203,25200,25201,25204,25206,25202,25203
201806072152,25200,25200,25198,25199,25202,25203,25200,25201
201806072153,25199,25200,25198,25199,25201,25202,25200,25201
201806072154,25199,25200,25195,25196,25201,25202,25197,25198
201806072155,25196,25197,25193,25195,25198,25199,25195,25197
201806072156,25195,25197,25192,25192,25197,25199,25194,25194
201806072157,25193,25197,25192,25195,25195,25200,25195,25197
201806072158,25195,25198,25194,25198,25197,25200,25196,25200
201806072159,25198,25204,25197,25201,25200,25206,25200,25204
201806072200,25201,25202,25197,25200,25204,25204,25199,25203
201806072201,25200,25203,25200,25200,25203,25206,25202,25202
201806072202,25200,25201,25200,25200,25202,25203,25202,25202
201806072203,25200,25200,25194,25199,25202,25202,25197,25201
201806072204,25199,25201,25199,25200,25201,25204,25201,25203
201806072205,25200,25201,25199,25200,25203,25203,25201,25202
201806072206,25200,25200,25195,25196,25202,25202,25197,25198
201806072207,25196,25199,25195,25198,25198,25201,25197,25200
201806072208,25198,25198,25191,25191,25200,25200,25193,25194
201806072209,25191,25194,25190,25191,25194,25196,25193,25194
201806072210,25192,25193,25191,25193,25194,25195,25193,25195
201806072211,25193,25200,25193,25199,25195,25202,25195,25202
201806072212,25201,25203,25200,25200,25203,25205,25202,25202
201806072213,25200,25201,25199,25200,25202,25203,25201,25202
201806072214,25200,25203,25197,25203,25202,25205,25200,25205
201806072215,25202,25204,25202,25203,25204,25206,25204,25205
201806072216,25204,25204,25202,25203,25206,25206,25205,25205
201806072217,25203,25206,25203,25206,25205,25209,25205,25208
201806072218,25206,25206,25203,25205,25208,25209,25205,25208
201806072219,25205,25205,25203,25204,25208,25208,25205,25207
201806072220,25204,25206,25204,25205,25207,25208,25206,25208
201806072221,25205,25206,25203,25206,25208,25208,25205,25208
201806072222,25206,25206,25204,25205,25208,25209,25207,25207
201806072223,25205,25207,25205,25206,25207,25209,25207,25208
201806072224,25206,25207,25203,25205,25208,25209,25206,25207
201806072225,25205,25205,25201,25204,25207,25207,25203,25207
201806072226,25204,25204,25201,25204,25207,25207,25204,25206
201806072227,25204,25212,25203,25211,25206,25214,25206,25213
201806072228,25211,25213,25206,25207,25213,25215,25208,25210
201806072229,25207,25214,25207,25212,25210,25217,25210,25214
201806072230,25212,25224,25211,25218,25214,25227,25213,25220
201806072231,25220,25234,25219,25232,25222,25236,25221,25234
201806072232,25232,25239,25224,25235,25234,25241,25226,25237
201806072233,25235,25241,25229,25231,25237,25243,25232,25233
201806072234,25231,25232,25213,25216,25233,25234,25216,25218
201806072235,25216,25221,25206,25212,25218,25224,25208,25214
201806072236,25212,25215,25207,25212,25214,25217,25209,25214
201806072237,25211,25213,25203,25204,25213,25215,25206,25206
201806072238,25204,25212,25193,25212,25206,25215,25195,25214
201806072239,25212,25212,25196,25208,25214,25214,25198,25210
201806072240,25208,25208,25199,25204,25210,25210,25201,25206
201806072241,25204,25211,25202,25205,25206,25213,25204,25207
201806072242,25204,25217,25204,25215,25206,25219,25206,25217
201806072243,25215,25222,25215,25220,25217,25225,25217,25222
201806072244,25220,25232,25219,25230,25222,25234,25221,25232
201806072245,25230,25255,25230,25252,25232,25257,25232,25254
201806072246,25253,25254,25248,25253,25255,25257,25250,25255
201806072247,25253,25253,25246,25247,25255,25255,25248,25249
201806072248,25247,25255,25246,25254,25249,25257,25249,25257
201806072249,25255,25265,25253,25263,25257,25267,25255,25265
201806072250,25263,25268,25261,25262,25265,25271,25263,25264
201806072251,25262,25262,25256,25258,25264,25264,25258,25260
201806072252,25257,25262,25256,25260,25260,25264,25258,25262
201806072253,25260,25265,25259,25263,25262,25267,25261,25265
201806072254,25263,25264,25250,25250,25265,25266,25252,25252
201806072255,25250,25257,25250,25253,25252,25259,25252,25255
201806072256,25254,25258,25251,25255,25256,25260,25253,25257
201806072257,25256,25256,25252,25252,25258,25258,25254,25254
