日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806041458,24694,24694,24692,24693,24697,24697,24694,24695
201806041459,24693,24693,24690,24690,24695,24695,24693,24693
201806041500,24690,24690,24683,24683,24693,24693,24685,24686
201806041501,24683,24684,24679,24681,24686,24687,24681,24684
201806041502,24681,24683,24680,24681,24684,24685,24682,24683
201806041503,24681,24681,24678,24679,24683,24683,24680,24682
201806041504,24679,24679,24674,24674,24682,24682,24676,24677
201806041505,24675,24679,24674,24678,24677,24681,24677,24680
201806041506,24677,24678,24675,24675,24679,24681,24678,24678
201806041507,24675,24677,24675,24676,24678,24679,24678,24679
201806041508,24676,24678,24675,24678,24679,24680,24678,24680
201806041509,24678,24680,24676,24679,24680,24682,24679,24682
201806041510,24679,24680,24677,24678,24682,24682,24679,24680
201806041511,24679,24679,24677,24677,24681,24681,24679,24680
201806041512,24677,24678,24676,24677,24680,24680,24678,24680
201806041513,24677,24682,24677,24682,24680,24684,24679,24684
201806041514,24681,24684,24680,24684,24683,24686,24682,24686
201806041515,24685,24686,24682,24683,24687,24688,24685,24685
201806041516,24683,24688,24683,24688,24685,24691,24685,24690
201806041517,24688,24689,24683,24684,24690,24691,24685,24686
201806041518,24684,24686,24683,24686,24686,24689,24685,24688
201806041519,24686,24688,24685,24688,24688,24690,24688,24690
201806041520,24688,24688,24686,24686,24690,24690,24688,24689
201806041521,24686,24687,24683,24687,24689,24689,24685,24689
201806041522,24687,24687,24686,24686,24689,24690,24688,24689
201806041523,24686,24688,24685,24688,24689,24690,24688,24690
201806041524,24688,24688,24688,24688,24690,24690,24690,24690
201806041525,24688,24688,24686,24688,24690,24691,24688,24691
201806041526,24688,24688,24687,24688,24691,24691,24690,24690
201806041527,24688,24689,24685,24685,24690,24692,24687,24687
201806041528,24685,24687,24684,24684,24687,24689,24686,24686
201806041529,24684,24685,24682,24683,24686,24688,24684,24686
201806041530,24683,24684,24682,24682,24686,24686,24684,24685
201806041531,24682,24684,24676,24679,24685,24686,24678,24682
201806041532,24679,24680,24676,24678,24682,24682,24678,24680
201806041533,24678,24682,24676,24681,24680,24685,24678,24683
201806041534,24680,24684,24680,24683,24682,24686,24682,24685
201806041535,24684,24688,24683,24684,24686,24690,24685,24686
201806041536,24684,24686,24681,24683,24686,24688,24684,24686
201806041537,24683,24688,24682,24687,24686,24690,24685,24689
201806041538,24687,24690,24685,24688,24689,24692,24687,24690
201806041539,24688,24691,24686,24690,24690,24694,24689,24693
201806041540,24690,24691,24688,24689,24693,24693,24691,24692
201806041541,24689,24692,24689,24691,24692,24694,24691,24693
201806041542,24691,24691,24686,24688,24693,24693,24688,24690
201806041543,24688,24688,24685,24686,24690,24690,24688,24688
201806041544,24686,24687,24683,24684,24688,24689,24686,24686
201806041545,24684,24689,24684,24688,24686,24691,24686,24690
201806041546,24689,24689,24688,24689,24691,24692,24690,24691
201806041547,24688,24690,24688,24690,24690,24692,24690,24692
201806041548,24690,24693,24689,24691,24692,24695,24692,24694
201806041549,24690,24691,24690,24690,24693,24693,24692,24693
201806041550,24690,24693,24690,24692,24693,24695,24692,24694
201806041551,24692,24694,24692,24693,24694,24696,24694,24696
201806041552,24693,24694,24692,24694,24696,24696,24694,24696
201806041553,24693,24696,24693,24696,24695,24698,24695,24698
201806041554,24696,24706,24695,24705,24698,24708,24697,24707
201806041555,24705,24707,24702,24705,24707,24709,24705,24707
201806041556,24705,24707,24704,24706,24707,24709,24706,24708
201806041557,24706,24707,24705,24705,24708,24709,24707,24707
201806041558,24705,24706,24704,24705,24707,24708,24706,24707
201806041559,24705,24706,24703,24706,24707,24708,24706,24708
201806041600,24706,24706,24700,24701,24708,24708,24702,24704
201806041601,24701,24706,24700,24702,24704,24709,24703,24705
201806041602,24702,24702,24694,24695,24705,24705,24697,24698
201806041603,24695,24697,24689,24695,24697,24699,24691,24697
201806041604,24695,24695,24690,24693,24697,24698,24692,24695
201806041605,24693,24694,24687,24687,24695,24696,24689,24690
201806041606,24688,24694,24687,24690,24691,24697,24690,24692
201806041607,24690,24692,24686,24686,24692,24694,24688,24689
201806041608,24686,24686,24684,24685,24689,24689,24687,24688
201806041609,24685,24688,24682,24683,24688,24690,24685,24685
201806041610,24683,24688,24682,24684,24685,24690,24684,24686
201806041611,24684,24688,24683,24688,24686,24690,24685,24690
201806041612,24688,24693,24688,24692,24690,24695,24690,24694
201806041613,24692,24696,24690,24693,24694,24698,24692,24696
201806041614,24693,24696,24690,24696,24696,24699,24692,24699
201806041615,24696,24701,24693,24696,24699,24703,24696,24699
201806041616,24696,24698,24692,24693,24699,24701,24694,24695
201806041617,24694,24698,24693,24695,24696,24700,24695,24698
201806041618,24695,24699,24694,24696,24698,24701,24697,24698
201806041619,24695,24697,24693,24697,24697,24700,24696,24700
201806041620,24698,24703,24698,24702,24700,24705,24700,24704
201806041621,24702,24709,24702,24705,24704,24711,24704,24707
201806041622,24705,24706,24703,24703,24707,24709,24706,24706
201806041623,24703,24706,24702,24704,24706,24709,24704,24707
201806041624,24704,24704,24698,24698,24707,24707,24701,24701
201806041625,24699,24699,24695,24698,24701,24701,24698,24700
201806041626,24698,24699,24694,24697,24700,24701,24696,24699
201806041627,24697,24698,24695,24695,24699,24701,24697,24698
201806041628,24695,24699,24694,24694,24698,24702,24696,24697
201806041629,24694,24697,24689,24691,24697,24699,24692,24694
201806041630,24691,24692,24688,24690,24694,24694,24690,24693
201806041631,24690,24692,24687,24691,24692,24694,24690,24694
201806041632,24691,24691,24683,24684,24694,24694,24686,24687
201806041633,24683,24689,24683,24686,24686,24691,24685,24689
201806041634,24686,24687,24681,24682,24689,24689,24683,24685
201806041635,24682,24686,24682,24682,24685,24688,24684,24685
201806041636,24682,24687,24682,24687,24685,24689,24685,24689
201806041637,24687,24691,24687,24690,24689,24694,24689,24693
201806041638,24691,24693,24690,24692,24694,24696,24693,24695
201806041639,24692,24697,24692,24697,24695,24699,24695,24699
201806041640,24696,24700,24696,24698,24698,24703,24698,24701
201806041641,24699,24705,24699,24703,24702,24708,24702,24705
201806041642,24704,24706,24700,24700,24706,24708,24703,24703
201806041643,24700,24704,24700,24704,24703,24707,24703,24707
201806041644,24703,24704,24699,24699,24706,24706,24701,24701
201806041645,24699,24699,24695,24698,24701,24702,24698,24700
201806041646,24697,24701,24697,24701,24699,24704,24699,24704
201806041647,24701,24707,24701,24707,24704,24709,24704,24709
201806041648,24706,24714,24706,24713,24708,24717,24708,24716
201806041649,24714,24714,24711,24712,24717,24717,24714,24715
201806041650,24712,24714,24711,24713,24715,24716,24714,24715
201806041651,24713,24715,24713,24714,24715,24717,24715,24716
201806041652,24714,24724,24714,24723,24716,24726,24716,24726
201806041653,24723,24733,24722,24731,24726,24735,24724,24733
201806041654,24731,24733,24729,24731,24733,24736,24731,24734
201806041655,24731,24732,24729,24731,24734,24735,24732,24733
201806041656,24731,24731,24723,24726,24733,24734,24726,24728
201806041657,24725,24732,24723,24731,24728,24735,24726,24733
201806041658,24731,24736,24730,24730,24733,24738,24732,24732
201806041659,24730,24734,24730,24734,24732,24736,24732,24736
201806041700,24733,24733,24729,24729,24735,24735,24731,24731
201806041701,24730,24730,24724,24725,24732,24732,24727,24727
201806041702,24726,24728,24723,24727,24728,24730,24725,24729
201806041703,24727,24729,24725,24728,24729,24731,24728,24731
201806041704,24729,24731,24729,24731,24732,24733,24731,24733
201806041705,24731,24731,24721,24722,24733,24733,24723,24725
201806041706,24722,24724,24718,24723,24725,24726,24721,24726
201806041707,24722,24723,24720,24723,24725,24726,24722,24725
201806041708,24723,24723,24716,24717,24726,24726,24719,24720
201806041709,24718,24719,24708,24712,24721,24721,24710,24714
201806041710,24712,24717,24710,24713,24714,24720,24712,24715
201806041711,24714,24716,24711,24715,24716,24718,24714,24717
201806041712,24715,24717,24712,24717,24717,24719,24714,24719
201806041713,24717,24719,24715,24717,24719,24721,24717,24719
201806041714,24717,24718,24714,24717,24719,24720,24717,24719
201806041715,24716,24716,24713,24713,24718,24718,24715,24715
201806041716,24713,24714,24710,24711,24715,24716,24713,24713
201806041717,24711,24713,24708,24712,24713,24716,24710,24715
201806041718,24712,24716,24712,24716,24715,24719,24715,24718
201806041719,24715,24720,24715,24719,24717,24722,24717,24721
201806041720,24719,24720,24717,24717,24721,24723,24719,24719
201806041721,24717,24720,24717,24719,24719,24722,24719,24722
201806041722,24719,24723,24719,24722,24722,24725,24721,24724
201806041723,24722,24723,24718,24718,24724,24725,24720,24720
201806041724,24718,24721,24717,24720,24720,24723,24720,24723
201806041725,24720,24721,24717,24719,24723,24724,24720,24721
201806041726,24719,24720,24716,24717,24721,24722,24718,24720
201806041727,24718,24727,24717,24724,24721,24730,24720,24727
201806041728,24723,24730,24723,24728,24726,24732,24725,24731
201806041729,24728,24731,24726,24730,24731,24733,24729,24732
201806041730,24730,24731,24728,24730,24732,24733,24730,24733
201806041731,24730,24738,24730,24736,24733,24741,24733,24738
201806041732,24736,24740,24736,24738,24738,24742,24738,24741
201806041733,24738,24740,24738,24740,24741,24743,24740,24743
201806041734,24739,24741,24737,24738,24742,24743,24739,24741
201806041735,24738,24738,24734,24734,24741,24741,24737,24737
201806041736,24734,24734,24730,24730,24737,24737,24732,24732
201806041737,24730,24733,24729,24733,24732,24736,24731,24735
201806041738,24733,24734,24731,24731,24735,24737,24733,24734
201806041739,24732,24737,24732,24737,24735,24740,24734,24740
201806041740,24737,24737,24734,24734,24740,24740,24736,24736
201806041741,24734,24737,24732,24737,24737,24739,24734,24739
201806041742,24736,24736,24732,24733,24738,24739,24734,24735
201806041743,24733,24733,24730,24731,24735,24736,24732,24734
201806041744,24731,24732,24728,24730,24734,24734,24731,24732
201806041745,24730,24730,24725,24729,24732,24732,24728,24731
201806041746,24728,24729,24724,24726,24730,24731,24726,24729
201806041747,24726,24731,24723,24728,24729,24733,24725,24730
201806041748,24728,24732,24728,24730,24730,24735,24730,24732
201806041749,24730,24731,24728,24730,24732,24733,24730,24733
201806041750,24729,24732,24729,24731,24732,24735,24731,24733
201806041751,24731,24732,24730,24732,24733,24734,24732,24734
201806041752,24732,24736,24731,24736,24734,24738,24734,24738
201806041753,24735,24738,24734,24738,24738,24741,24737,24740
201806041754,24739,24739,24735,24735,24741,24741,24737,24737
201806041755,24735,24737,24734,24735,24737,24739,24736,24737
201806041756,24735,24735,24730,24731,24737,24737,24733,24733
201806041757,24732,24735,24732,24735,24734,24737,24734,24737
201806041758,24735,24735,24733,24734,24737,24737,24736,24736
201806041759,24735,24736,24735,24735,24737,24739,24737,24738
201806041800,24735,24743,24734,24742,24738,24745,24736,24745
201806041801,24742,24748,24742,24746,24745,24750,24744,24748
201806041802,24746,24747,24745,24747,24748,24750,24747,24750
201806041803,24746,24748,24746,24747,24749,24750,24748,24749
201806041804,24747,24747,24741,24742,24749,24750,24744,24744
201806041805,24742,24742,24738,24740,24744,24745,24741,24742
201806041806,24741,24741,24738,24740,24743,24743,24740,24743
201806041807,24740,24740,24735,24737,24743,24743,24737,24739
201806041808,24736,24740,24736,24739,24738,24742,24738,24742
201806041809,24739,24740,24738,24739,24742,24742,24741,24742
201806041810,24739,24744,24739,24744,24742,24746,24742,24746
201806041811,24744,24744,24741,24741,24746,24746,24743,24743
201806041812,24741,24744,24740,24743,24743,24746,24743,24745
201806041813,24742,24747,24742,24746,24744,24749,24744,24749
201806041814,24746,24748,24746,24746,24749,24750,24748,24749
201806041815,24746,24749,24746,24749,24749,24751,24748,24751
201806041816,24749,24749,24744,24745,24751,24751,24746,24747
201806041817,24745,24750,24744,24749,24747,24752,24747,24751
201806041818,24749,24751,24748,24750,24751,24753,24750,24752
201806041819,24750,24752,24749,24752,24752,24754,24751,24754
201806041820,24752,24757,24752,24754,24754,24759,24754,24756
201806041821,24754,24759,24754,24759,24756,24761,24756,24761
201806041822,24759,24761,24757,24761,24761,24763,24759,24763
201806041823,24761,24763,24760,24762,24763,24766,24763,24764
201806041824,24762,24764,24760,24763,24764,24766,24763,24765
201806041825,24763,24763,24759,24761,24765,24766,24762,24764
201806041826,24761,24764,24761,24764,24764,24766,24763,24766
201806041827,24764,24776,24764,24774,24766,24778,24766,24776
201806041828,24774,24775,24774,24775,24776,24777,24776,24777
201806041829,24774,24777,24774,24777,24776,24779,24776,24779
201806041830,24778,24779,24775,24777,24780,24781,24777,24780
201806041831,24777,24781,24776,24781,24780,24784,24778,24783
201806041832,24781,24782,24780,24780,24783,24784,24782,24782
201806041833,24780,24780,24774,24775,24782,24782,24776,24777
201806041834,24775,24778,24774,24775,24778,24781,24776,24777
201806041835,24775,24781,24773,24781,24777,24783,24775,24783
201806041836,24781,24782,24776,24776,24783,24784,24778,24778
201806041837,24777,24777,24772,24774,24779,24779,24774,24776
201806041838,24774,24779,24774,24777,24776,24781,24776,24779
201806041839,24777,24777,24774,24775,24779,24779,24776,24777
201806041840,24775,24777,24774,24774,24777,24779,24776,24776
201806041841,24774,24777,24774,24776,24776,24779,24776,24779
201806041842,24776,24777,24774,24776,24779,24779,24777,24778
201806041843,24777,24777,24773,24773,24779,24779,24775,24775
201806041844,24773,24775,24771,24771,24775,24778,24773,24773
201806041845,24771,24771,24765,24767,24773,24773,24767,24770
201806041846,24767,24769,24766,24768,24770,24772,24768,24771
201806041847,24768,24768,24766,24768,24771,24771,24768,24770
201806041848,24768,24770,24765,24765,24770,24772,24767,24768
201806041849,24765,24766,24764,24765,24768,24768,24766,24767
201806041850,24765,24766,24764,24764,24767,24769,24766,24767
201806041851,24764,24767,24764,24767,24767,24770,24767,24769
201806041852,24766,24767,24764,24766,24768,24770,24767,24768
201806041853,24766,24767,24764,24765,24768,24769,24766,24767
201806041854,24765,24766,24760,24760,24767,24769,24762,24762
201806041855,24760,24762,24760,24761,24762,24765,24762,24763
201806041856,24761,24761,24756,24759,24763,24763,24759,24761
201806041857,24758,24759,24756,24758,24760,24761,24758,24761
201806041858,24758,24759,24755,24756,24761,24762,24758,24758
201806041859,24756,24761,24756,24761,24758,24763,24758,24763
201806041900,24761,24761,24757,24759,24763,24763,24760,24761
201806041901,24759,24768,24758,24766,24761,24770,24761,24768
201806041902,24766,24768,24763,24764,24768,24770,24766,24767
201806041903,24764,24767,24758,24758,24767,24769,24760,24760
201806041904,24760,24761,24758,24760,24762,24764,24760,24762
201806041905,24760,24762,24754,24754,24762,24764,24756,24757
201806041906,24754,24758,24753,24756,24757,24760,24756,24758
201806041907,24756,24761,24756,24760,24758,24764,24758,24763
201806041908,24760,24763,24758,24758,24763,24766,24760,24760
201806041909,24758,24760,24757,24758,24760,24763,24760,24761
201806041910,24758,24760,24758,24760,24761,24763,24761,24762
201806041911,24759,24762,24759,24760,24762,24765,24762,24763
201806041912,24760,24763,24760,24762,24763,24766,24763,24765
201806041913,24761,24762,24759,24761,24764,24765,24761,24763
201806041914,24761,24762,24760,24761,24763,24764,24763,24764
201806041915,24761,24762,24757,24757,24764,24765,24759,24759
201806041916,24758,24760,24755,24755,24760,24762,24757,24757
201806041917,24755,24762,24754,24761,24757,24764,24757,24764
201806041918,24761,24765,24760,24764,24764,24767,24762,24767
201806041919,24764,24766,24764,24765,24767,24768,24766,24768
201806041920,24765,24766,24764,24766,24768,24768,24766,24768
201806041921,24766,24775,24765,24774,24768,24777,24768,24777
201806041922,24774,24776,24772,24774,24777,24778,24775,24777
201806041923,24774,24774,24772,24774,24776,24777,24774,24777
201806041924,24774,24774,24770,24774,24777,24777,24772,24776
201806041925,24774,24774,24771,24773,24776,24777,24774,24775
201806041926,24773,24774,24770,24771,24775,24776,24772,24773
201806041927,24770,24773,24769,24770,24772,24775,24771,24772
201806041928,24770,24770,24767,24769,24772,24773,24769,24771
201806041929,24768,24771,24768,24769,24770,24774,24770,24772
201806041930,24769,24769,24764,24766,24772,24772,24766,24768
201806041931,24766,24767,24764,24766,24768,24769,24767,24768
201806041932,24765,24766,24763,24763,24767,24769,24765,24766
201806041933,24763,24764,24758,24758,24766,24767,24760,24760
201806041934,24758,24759,24753,24755,24760,24761,24755,24757
201806041935,24755,24759,24755,24759,24757,24761,24757,24761
201806041936,24759,24762,24758,24759,24761,24764,24760,24761
201806041937,24759,24759,24754,24755,24761,24761,24757,24758
201806041938,24755,24759,24754,24759,24758,24762,24757,24762
201806041939,24759,24760,24757,24759,24762,24763,24760,24762
201806041940,24760,24761,24758,24760,24763,24763,24761,24762
201806041941,24760,24761,24755,24757,24762,24764,24758,24760
201806041942,24757,24761,24756,24761,24760,24763,24759,24763
201806041943,24761,24761,24760,24761,24763,24764,24762,24763
201806041944,24761,24762,24759,24759,24763,24764,24761,24761
201806041945,24759,24760,24757,24757,24761,24763,24760,24760
201806041946,24757,24759,24757,24758,24760,24761,24760,24760
201806041947,24759,24761,24758,24758,24761,24764,24760,24761
201806041948,24758,24758,24754,24755,24761,24761,24756,24758
201806041949,24755,24758,24755,24757,24758,24760,24757,24759
201806041950,24756,24757,24754,24754,24758,24759,24756,24756
201806041951,24754,24757,24753,24753,24756,24759,24756,24756
201806041952,24753,24758,24753,24757,24756,24760,24756,24759
201806041953,24757,24761,24757,24761,24759,24764,24759,24763
201806041954,24760,24765,24760,24764,24762,24767,24762,24767
201806041955,24764,24765,24763,24765,24767,24768,24765,24768
201806041956,24765,24767,24765,24766,24768,24770,24767,24768
201806041957,24766,24767,24765,24767,24768,24769,24767,24769
201806041958,24766,24766,24762,24762,24768,24769,24765,24765
201806041959,24762,24766,24755,24755,24765,24768,24758,24758
201806042000,24755,24755,24751,24751,24758,24758,24753,24754
201806042001,24751,24754,24748,24753,24754,24756,24750,24755
201806042002,24754,24757,24751,24756,24756,24760,24754,24758
201806042003,24755,24758,24755,24758,24757,24760,24757,24760
201806042004,24757,24758,24756,24758,24759,24761,24759,24760
201806042005,24758,24758,24748,24749,24760,24760,24751,24751
201806042006,24749,24749,24747,24749,24751,24752,24749,24751
201806042007,24749,24751,24748,24749,24751,24754,24751,24752
201806042008,24749,24752,24749,24752,24752,24755,24751,24755
201806042009,24752,24753,24751,24753,24755,24755,24753,24755
201806042010,24753,24753,24751,24752,24755,24755,24753,24754
201806042011,24752,24753,24749,24750,24754,24755,24752,24753
201806042012,24750,24753,24750,24752,24753,24755,24753,24755
201806042013,24752,24754,24749,24753,24755,24756,24752,24755
201806042014,24753,24753,24751,24751,24755,24755,24753,24753
201806042015,24751,24753,24750,24752,24753,24755,24752,24755
201806042016,24752,24753,24751,24752,24755,24755,24754,24755
201806042017,24752,24753,24752,24752,24755,24755,24754,24755
201806042018,24752,24754,24751,24754,24755,24756,24754,24756
201806042019,24754,24756,24752,24755,24756,24758,24754,24758
201806042020,24755,24758,24754,24756,24758,24760,24757,24758
201806042021,24756,24756,24754,24754,24758,24758,24757,24757
201806042022,24754,24756,24754,24756,24757,24759,24757,24758
201806042023,24756,24756,24754,24756,24758,24758,24756,24758
201806042024,24756,24760,24755,24760,24758,24762,24757,24762
201806042025,24760,24763,24758,24763,24762,24766,24761,24766
201806042026,24763,24763,24760,24763,24766,24766,24762,24765
201806042027,24763,24768,24763,24768,24765,24770,24765,24770
201806042028,24767,24771,24767,24770,24769,24773,24769,24773
201806042029,24770,24772,24767,24767,24773,24774,24769,24770
201806042030,24767,24767,24764,24765,24770,24770,24766,24767
201806042031,24765,24766,24761,24766,24767,24769,24764,24768
201806042032,24766,24766,24764,24764,24768,24769,24766,24766
201806042033,24764,24764,24761,24762,24766,24766,24763,24765
201806042034,24762,24762,24760,24762,24765,24765,24762,24764
201806042035,24762,24764,24760,24763,24764,24767,24762,24765
201806042036,24764,24767,24764,24767,24766,24769,24766,24769
201806042037,24767,24767,24764,24766,24769,24769,24767,24768
201806042038,24766,24767,24765,24766,24768,24769,24768,24768
201806042039,24766,24767,24762,24762,24768,24769,24765,24765
201806042040,24762,24765,24762,24763,24765,24768,24764,24766
201806042041,24763,24763,24760,24763,24766,24766,24762,24765
201806042042,24764,24766,24761,24765,24766,24768,24764,24767
201806042043,24765,24765,24764,24765,24767,24768,24766,24768
201806042044,24765,24766,24764,24765,24768,24768,24766,24767
201806042045,24765,24765,24763,24765,24767,24768,24765,24768
201806042046,24765,24766,24763,24765,24768,24768,24766,24768
201806042047,24765,24765,24763,24764,24768,24768,24765,24766
201806042048,24764,24764,24762,24762,24766,24766,24764,24765
201806042049,24762,24762,24755,24755,24765,24765,24757,24757
201806042050,24756,24758,24755,24756,24758,24760,24758,24758
201806042051,24756,24758,24755,24756,24758,24760,24758,24758
201806042052,24756,24756,24754,24754,24758,24758,24756,24756
201806042053,24754,24756,24753,24753,24756,24758,24755,24755
201806042054,24753,24756,24753,24754,24755,24759,24755,24756
201806042055,24754,24754,24750,24750,24756,24756,24753,24753
201806042056,24750,24750,24749,24750,24753,24753,24751,24752
201806042057,24750,24753,24749,24751,24752,24756,24751,24753
201806042058,24751,24758,24751,24756,24753,24760,24753,24758
201806042059,24756,24757,24754,24756,24758,24759,24756,24758
201806042100,24756,24756,24750,24750,24758,24759,24752,24752
201806042101,24749,24752,24749,24750,24751,24754,24751,24752
201806042102,24750,24752,24748,24752,24752,24754,24750,24754
201806042103,24752,24754,24748,24750,24754,24756,24750,24752
201806042104,24750,24752,24749,24749,24752,24754,24752,24752
201806042105,24749,24751,24747,24747,24752,24754,24750,24750
201806042106,24747,24748,24743,24744,24750,24750,24745,24746
201806042107,24744,24745,24742,24743,24746,24747,24744,24745
201806042108,24744,24746,24743,24746,24746,24748,24745,24748
201806042109,24747,24748,24744,24744,24749,24750,24747,24747
201806042110,24744,24747,24743,24743,24747,24749,24745,24746
201806042111,24743,24750,24743,24749,24746,24752,24746,24751
201806042112,24749,24750,24748,24750,24751,24753,24750,24752
201806042113,24750,24757,24749,24755,24752,24759,24752,24757
201806042114,24755,24757,24755,24757,24757,24759,24757,24759
201806042115,24757,24763,24757,24763,24759,24766,24759,24765
201806042116,24764,24766,24762,24764,24766,24768,24765,24766
201806042117,24764,24768,24763,24766,24766,24770,24765,24768
201806042118,24766,24768,24766,24767,24768,24770,24768,24769
201806042119,24767,24768,24766,24766,24769,24770,24768,24768
201806042120,24766,24768,24766,24768,24768,24770,24768,24770
201806042121,24767,24768,24764,24765,24769,24771,24766,24768
201806042122,24765,24766,24762,24765,24768,24768,24764,24768
201806042123,24765,24766,24761,24761,24768,24768,24763,24764
201806042124,24761,24769,24761,24767,24764,24771,24764,24769
201806042125,24768,24768,24760,24760,24770,24770,24762,24762
201806042126,24760,24761,24755,24761,24762,24764,24757,24763
201806042127,24761,24765,24761,24763,24763,24768,24763,24765
201806042128,24763,24764,24762,24764,24765,24767,24764,24766
201806042129,24765,24769,24764,24768,24767,24772,24767,24771
201806042130,24769,24770,24762,24762,24772,24772,24765,24765
201806042131,24762,24767,24762,24766,24765,24770,24765,24769
201806042132,24766,24768,24766,24767,24769,24770,24769,24770
201806042133,24767,24774,24767,24773,24770,24776,24769,24775
201806042134,24773,24776,24773,24776,24775,24778,24775,24778
201806042135,24776,24776,24771,24772,24778,24778,24773,24774
201806042136,24772,24772,24769,24769,24774,24774,24771,24771
201806042137,24770,24770,24766,24769,24772,24772,24768,24771
201806042138,24769,24769,24768,24769,24771,24771,24770,24771
201806042139,24769,24769,24767,24769,24771,24772,24769,24771
201806042140,24769,24773,24765,24772,24771,24775,24768,24775
201806042141,24772,24773,24771,24771,24774,24775,24773,24773
201806042142,24772,24772,24771,24771,24774,24774,24773,24773
201806042143,24771,24771,24768,24768,24773,24773,24770,24770
201806042144,24768,24772,24768,24772,24770,24774,24770,24774
201806042145,24773,24774,24768,24768,24775,24776,24770,24770
201806042146,24768,24768,24763,24764,24770,24770,24765,24766
201806042147,24764,24765,24762,24764,24766,24767,24764,24766
201806042148,24764,24766,24762,24766,24766,24768,24764,24768
201806042149,24766,24768,24766,24768,24768,24771,24768,24770
201806042150,24767,24770,24764,24764,24769,24772,24766,24766
201806042151,24764,24764,24762,24764,24766,24767,24764,24766
201806042152,24764,24766,24764,24764,24766,24768,24766,24766
201806042153,24764,24764,24759,24762,24766,24766,24761,24764
201806042154,24762,24768,24762,24768,24764,24770,24764,24770
201806042155,24768,24770,24767,24770,24770,24772,24770,24772
201806042156,24769,24770,24769,24770,24771,24772,24771,24772
201806042157,24770,24770,24766,24767,24772,24772,24768,24770
201806042158,24767,24767,24763,24764,24770,24770,24765,24766
201806042159,24765,24765,24760,24760,24767,24767,24762,24762
201806042200,24760,24764,24759,24761,24762,24766,24762,24764
201806042201,24761,24762,24760,24761,24764,24764,24762,24763
201806042202,24762,24764,24760,24761,24764,24767,24762,24763
201806042203,24761,24762,24760,24761,24763,24764,24762,24763
201806042204,24761,24761,24758,24758,24763,24763,24760,24760
201806042205,24758,24761,24757,24758,24760,24763,24760,24760
201806042206,24758,24764,24756,24764,24760,24767,24758,24766
201806042207,24764,24765,24761,24765,24766,24767,24764,24767
201806042208,24764,24768,24764,24768,24766,24770,24766,24770
201806042209,24768,24769,24766,24767,24770,24771,24768,24769
201806042210,24767,24768,24764,24766,24769,24770,24767,24768
201806042211,24766,24770,24764,24768,24768,24772,24766,24771
201806042212,24768,24772,24768,24771,24771,24774,24771,24773
201806042213,24771,24776,24771,24775,24773,24778,24773,24777
201806042214,24776,24777,24775,24776,24778,24779,24777,24778
201806042215,24776,24781,24775,24778,24778,24783,24777,24780
201806042216,24779,24779,24771,24772,24781,24781,24773,24774
201806042217,24772,24774,24770,24771,24774,24776,24773,24773
201806042218,24771,24772,24770,24772,24774,24774,24773,24774
201806042219,24772,24777,24771,24775,24774,24779,24774,24777
201806042220,24775,24777,24774,24777,24777,24779,24776,24779
201806042221,24777,24777,24769,24772,24779,24779,24772,24774
201806042222,24771,24772,24769,24771,24773,24775,24771,24774
201806042223,24771,24772,24765,24767,24774,24774,24767,24769
201806042224,24767,24767,24759,24760,24769,24769,24762,24762
201806042225,24760,24761,24759,24759,24762,24763,24761,24761
201806042226,24759,24761,24758,24760,24761,24763,24760,24762
201806042227,24760,24767,24759,24764,24762,24769,24762,24766
201806042228,24764,24766,24761,24764,24766,24768,24763,24766
201806042229,24764,24767,24761,24766,24766,24770,24763,24769
201806042230,24766,24769,24747,24765,24768,24771,24749,24768
201806042231,24765,24781,24764,24777,24768,24783,24766,24779
201806042232,24777,24807,24776,24806,24779,24809,24778,24808
201806042233,24807,24809,24798,24801,24809,24811,24800,24803
201806042234,24800,24810,24797,24809,24802,24812,24799,24811
201806042235,24809,24816,24809,24814,24811,24818,24811,24816
201806042236,24813,24825,24809,24817,24816,24827,24811,24819
201806042237,24817,24825,24817,24824,24819,24827,24819,24826
201806042238,24824,24828,24822,24826,24826,24830,24824,24828
201806042239,24826,24840,24822,24840,24828,24842,24824,24842
201806042240,24840,24847,24837,24846,24842,24849,24839,24848
201806042241,24846,24851,24840,24846,24848,24853,24842,24848
201806042242,24848,24861,24844,24857,24850,24863,24846,24859
201806042243,24857,24859,24851,24855,24859,24861,24853,24857
201806042244,24855,24857,24849,24850,24857,24859,24851,24852
201806042245,24850,24855,24847,24850,24853,24857,24850,24852
201806042246,24850,24851,24844,24845,24852,24853,24846,24847
201806042247,24845,24847,24841,24843,24847,24849,24843,24845
201806042248,24843,24845,24838,24838,24845,24847,24840,24841
201806042249,24838,24844,24837,24840,24841,24846,24839,24843
201806042250,24840,24846,24839,24840,24843,24848,24841,24842
201806042251,24840,24845,24837,24839,24842,24847,24839,24841
201806042252,24839,24846,24838,24846,24841,24848,24840,24848
201806042253,24846,24850,24841,24842,24848,24853,24844,24844
201806042254,24842,24844,24836,24838,24844,24846,24838,24840
201806042255,24839,24841,24836,24836,24841,24843,24838,24838
201806042256,24836,24842,24836,24841,24838,24844,24838,24843
201806042257,24841,24845,24839,24841,24844,24847,24842,24844
