日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806221458,24528,24528,24525,24527,24530,24531,24528,24529
201806221459,24527,24530,24527,24528,24529,24532,24529,24530
201806221500,24529,24538,24528,24532,24531,24540,24531,24534
201806221501,24532,24532,24530,24530,24534,24535,24532,24532
201806221502,24530,24532,24528,24531,24532,24534,24531,24533
201806221503,24530,24530,24528,24529,24532,24532,24531,24532
201806221504,24529,24530,24525,24525,24532,24532,24527,24528
201806221505,24525,24525,24522,24522,24528,24528,24524,24525
201806221506,24522,24522,24516,24520,24525,24525,24519,24522
201806221507,24520,24520,24515,24515,24522,24522,24517,24517
201806221508,24515,24517,24512,24514,24517,24519,24515,24516
201806221509,24514,24521,24513,24521,24516,24524,24515,24523
201806221510,24522,24522,24517,24518,24524,24524,24519,24521
201806221511,24517,24518,24512,24515,24520,24520,24515,24517
201806221512,24516,24525,24515,24522,24518,24527,24517,24524
201806221513,24522,24522,24519,24520,24524,24525,24521,24523
201806221514,24520,24522,24516,24521,24523,24525,24518,24523
201806221515,24521,24521,24514,24519,24523,24523,24516,24521
201806221516,24519,24521,24514,24514,24521,24523,24517,24517
201806221517,24516,24518,24514,24516,24518,24520,24517,24518
201806221518,24515,24520,24515,24518,24517,24522,24517,24520
201806221519,24518,24519,24516,24519,24520,24521,24518,24521
201806221520,24518,24523,24517,24522,24520,24525,24520,24524
201806221521,24523,24528,24521,24528,24525,24531,24523,24530
201806221522,24528,24528,24522,24522,24530,24531,24524,24525
201806221523,24522,24523,24520,24520,24525,24526,24522,24523
201806221524,24520,24524,24520,24523,24523,24526,24522,24526
201806221525,24523,24523,24518,24519,24526,24526,24521,24521
201806221526,24519,24520,24516,24516,24521,24522,24518,24518
201806221527,24517,24517,24509,24511,24519,24519,24512,24513
201806221528,24510,24516,24509,24515,24512,24518,24512,24518
201806221529,24514,24515,24513,24514,24517,24518,24515,24517
201806221530,24515,24522,24514,24519,24518,24524,24517,24522
201806221531,24519,24523,24518,24520,24522,24526,24520,24522
201806221532,24520,24522,24518,24518,24522,24524,24521,24521
201806221533,24518,24520,24518,24520,24521,24523,24520,24522
201806221534,24520,24526,24520,24525,24522,24529,24522,24527
201806221535,24525,24527,24521,24521,24527,24529,24523,24523
201806221536,24522,24523,24519,24523,24524,24526,24521,24526
201806221537,24523,24530,24523,24528,24526,24532,24526,24531
201806221538,24528,24530,24527,24528,24531,24532,24529,24531
201806221539,24527,24531,24527,24530,24530,24533,24530,24532
201806221540,24530,24535,24528,24535,24532,24538,24530,24537
201806221541,24535,24536,24534,24536,24537,24538,24536,24538
201806221542,24535,24538,24535,24538,24537,24541,24537,24540
201806221543,24538,24539,24537,24537,24540,24541,24539,24539
201806221544,24537,24543,24536,24543,24539,24545,24539,24545
201806221545,24543,24543,24542,24542,24545,24545,24544,24545
201806221546,24542,24542,24537,24538,24545,24545,24540,24540
201806221547,24538,24539,24537,24539,24540,24542,24539,24541
201806221548,24539,24540,24537,24539,24541,24543,24540,24541
201806221549,24539,24541,24537,24538,24541,24543,24540,24540
201806221550,24537,24540,24537,24540,24540,24542,24540,24542
201806221551,24539,24540,24536,24536,24541,24543,24538,24538
201806221552,24537,24541,24536,24538,24539,24543,24539,24541
201806221553,24537,24539,24536,24538,24540,24542,24538,24541
201806221554,24538,24541,24538,24540,24541,24543,24541,24542
201806221555,24540,24541,24537,24537,24542,24543,24539,24539
201806221556,24537,24539,24537,24537,24539,24541,24539,24540
201806221557,24538,24538,24537,24537,24540,24540,24539,24539
201806221558,24537,24543,24537,24543,24539,24545,24539,24545
201806221559,24543,24543,24533,24541,24545,24546,24536,24544
201806221600,24541,24542,24532,24537,24543,24544,24534,24540
201806221601,24537,24545,24537,24542,24540,24547,24539,24545
201806221602,24543,24547,24542,24544,24546,24549,24544,24547
201806221603,24544,24549,24544,24548,24547,24552,24546,24550
201806221604,24549,24557,24548,24552,24551,24559,24550,24554
201806221605,24551,24566,24551,24564,24553,24568,24553,24567
201806221606,24564,24570,24564,24567,24567,24572,24567,24569
201806221607,24568,24568,24557,24559,24570,24570,24559,24561
201806221608,24559,24566,24558,24565,24561,24568,24561,24567
201806221609,24564,24565,24560,24560,24567,24567,24563,24563
201806221610,24560,24561,24555,24555,24563,24564,24557,24558
201806221611,24555,24557,24550,24553,24558,24559,24553,24555
201806221612,24552,24555,24551,24552,24554,24557,24553,24555
201806221613,24552,24558,24552,24558,24555,24561,24555,24560
201806221614,24558,24568,24557,24566,24560,24571,24560,24568
201806221615,24566,24566,24560,24562,24568,24569,24562,24565
201806221616,24562,24566,24560,24565,24565,24568,24562,24567
201806221617,24565,24566,24560,24561,24567,24569,24562,24564
201806221618,24561,24561,24549,24549,24564,24564,24552,24552
201806221619,24549,24549,24543,24543,24552,24552,24545,24546
201806221620,24543,24552,24543,24550,24546,24555,24545,24552
201806221621,24550,24551,24545,24549,24552,24553,24547,24552
201806221622,24549,24555,24548,24555,24552,24558,24550,24557
201806221623,24555,24555,24550,24555,24557,24557,24553,24557
201806221624,24554,24561,24552,24561,24557,24564,24555,24563
201806221625,24560,24561,24555,24558,24562,24563,24558,24561
201806221626,24558,24558,24550,24550,24561,24561,24552,24552
201806221627,24550,24556,24550,24554,24553,24559,24553,24556
201806221628,24554,24558,24554,24558,24556,24561,24556,24561
201806221629,24558,24559,24552,24553,24561,24561,24555,24555
201806221630,24553,24568,24550,24567,24556,24570,24553,24569
201806221631,24566,24570,24565,24565,24568,24573,24568,24568
201806221632,24565,24571,24565,24569,24568,24573,24568,24571
201806221633,24568,24570,24565,24569,24570,24572,24567,24571
201806221634,24568,24573,24568,24572,24570,24575,24570,24574
201806221635,24572,24578,24570,24575,24574,24581,24573,24578
201806221636,24575,24575,24567,24569,24578,24578,24569,24571
201806221637,24568,24569,24566,24568,24570,24572,24568,24570
201806221638,24568,24568,24557,24557,24570,24571,24559,24560
201806221639,24556,24563,24556,24559,24559,24566,24559,24562
201806221640,24559,24560,24554,24554,24562,24563,24557,24557
201806221641,24554,24559,24553,24559,24557,24562,24555,24562
201806221642,24559,24560,24549,24549,24562,24562,24551,24551
201806221643,24549,24550,24547,24548,24551,24553,24549,24550
201806221644,24548,24552,24548,24552,24550,24554,24550,24554
201806221645,24552,24554,24548,24548,24554,24556,24550,24551
201806221646,24548,24549,24547,24548,24551,24551,24549,24550
201806221647,24548,24552,24547,24548,24550,24554,24549,24550
201806221648,24548,24552,24547,24551,24550,24555,24550,24554
201806221649,24551,24552,24548,24548,24554,24555,24551,24551
201806221650,24548,24552,24546,24551,24551,24555,24549,24554
201806221651,24551,24552,24551,24552,24554,24555,24553,24554
201806221652,24552,24557,24552,24554,24554,24559,24554,24557
201806221653,24554,24556,24554,24556,24557,24559,24556,24559
201806221654,24556,24557,24556,24556,24559,24559,24558,24558
201806221655,24556,24558,24556,24557,24558,24560,24558,24559
201806221656,24557,24558,24556,24558,24559,24561,24558,24561
201806221657,24558,24562,24558,24560,24561,24564,24561,24563
201806221658,24560,24562,24560,24562,24563,24564,24563,24564
201806221659,24561,24562,24555,24556,24563,24565,24558,24558
201806221700,24556,24562,24555,24560,24558,24564,24558,24563
201806221701,24560,24563,24558,24558,24563,24565,24561,24561
201806221702,24558,24562,24555,24556,24561,24564,24557,24559
201806221703,24556,24562,24556,24560,24559,24565,24559,24562
201806221704,24560,24561,24557,24559,24562,24563,24560,24561
201806221705,24560,24560,24550,24551,24562,24562,24552,24554
201806221706,24551,24560,24551,24559,24554,24563,24554,24561
201806221707,24558,24566,24557,24566,24560,24568,24560,24568
201806221708,24565,24565,24562,24564,24567,24568,24564,24566
201806221709,24563,24566,24563,24566,24565,24569,24565,24568
201806221710,24566,24574,24565,24574,24568,24576,24568,24576
201806221711,24573,24573,24567,24568,24575,24576,24569,24571
201806221712,24568,24570,24566,24568,24571,24572,24568,24571
201806221713,24568,24569,24565,24565,24571,24571,24567,24567
201806221714,24564,24566,24554,24554,24566,24568,24556,24557
201806221715,24554,24556,24550,24554,24557,24558,24553,24556
201806221716,24554,24554,24547,24552,24556,24556,24549,24555
201806221717,24552,24552,24544,24545,24555,24555,24547,24548
201806221718,24545,24549,24545,24549,24548,24552,24548,24551
201806221719,24550,24554,24548,24551,24552,24556,24550,24553
201806221720,24551,24556,24551,24551,24553,24558,24553,24554
201806221721,24551,24554,24551,24552,24554,24556,24553,24554
201806221722,24551,24559,24551,24559,24553,24562,24553,24562
201806221723,24559,24566,24559,24562,24561,24568,24561,24565
201806221724,24562,24562,24559,24559,24565,24565,24562,24562
201806221725,24559,24564,24558,24563,24562,24567,24561,24566
201806221726,24563,24563,24559,24559,24566,24566,24562,24562
201806221727,24558,24564,24558,24564,24561,24567,24560,24567
201806221728,24563,24570,24563,24570,24566,24572,24566,24572
201806221729,24569,24572,24568,24568,24572,24574,24570,24571
201806221730,24568,24571,24566,24569,24571,24573,24569,24571
201806221731,24569,24569,24563,24564,24571,24571,24565,24566
201806221732,24563,24565,24561,24562,24566,24568,24564,24564
201806221733,24562,24565,24560,24560,24564,24567,24562,24563
201806221734,24560,24565,24560,24564,24563,24567,24562,24567
201806221735,24563,24565,24561,24563,24566,24567,24564,24565
201806221736,24563,24569,24563,24567,24565,24572,24565,24569
201806221737,24567,24569,24564,24568,24569,24571,24567,24570
201806221738,24568,24570,24565,24569,24570,24572,24568,24572
201806221739,24570,24570,24562,24563,24573,24573,24564,24566
201806221740,24564,24570,24564,24568,24567,24572,24567,24571
201806221741,24568,24570,24567,24570,24571,24572,24569,24572
201806221742,24570,24576,24570,24572,24572,24578,24572,24574
201806221743,24572,24576,24572,24576,24574,24579,24574,24578
201806221744,24576,24580,24576,24580,24579,24582,24578,24582
201806221745,24580,24582,24577,24577,24582,24585,24579,24580
201806221746,24577,24582,24577,24580,24580,24584,24580,24582
201806221747,24580,24580,24577,24578,24582,24583,24579,24580
201806221748,24578,24578,24577,24577,24580,24581,24579,24579
201806221749,24578,24579,24576,24578,24580,24581,24578,24581
201806221750,24578,24578,24575,24576,24581,24581,24577,24579
201806221751,24576,24577,24573,24574,24579,24579,24576,24576
201806221752,24574,24576,24573,24575,24576,24578,24576,24578
201806221753,24574,24576,24573,24573,24577,24578,24576,24576
201806221754,24573,24576,24573,24576,24575,24579,24575,24579
201806221755,24576,24581,24575,24581,24579,24583,24577,24583
201806221756,24581,24588,24580,24583,24583,24590,24582,24585
201806221757,24584,24584,24579,24583,24586,24586,24582,24586
201806221758,24583,24586,24583,24584,24586,24588,24585,24586
201806221759,24585,24587,24578,24578,24587,24589,24581,24581
201806221800,24578,24587,24576,24587,24581,24589,24579,24589
201806221801,24587,24587,24581,24585,24589,24589,24584,24587
201806221802,24585,24586,24581,24584,24587,24588,24583,24587
201806221803,24584,24589,24584,24587,24587,24591,24587,24589
201806221804,24586,24588,24586,24587,24588,24591,24588,24589
201806221805,24587,24589,24587,24587,24589,24591,24589,24589
201806221806,24587,24588,24583,24587,24589,24590,24585,24589
201806221807,24587,24589,24587,24589,24589,24591,24589,24591
201806221808,24589,24590,24588,24589,24591,24592,24591,24591
201806221809,24589,24592,24586,24592,24591,24594,24588,24594
201806221810,24592,24593,24589,24589,24594,24595,24591,24591
201806221811,24589,24589,24586,24588,24591,24592,24588,24591
201806221812,24588,24588,24582,24583,24591,24591,24584,24585
201806221813,24582,24585,24582,24585,24584,24588,24584,24587
201806221814,24585,24585,24582,24584,24587,24588,24585,24587
201806221815,24585,24593,24584,24590,24587,24595,24587,24593
201806221816,24590,24592,24589,24591,24593,24595,24592,24593
201806221817,24591,24591,24584,24584,24593,24593,24587,24587
201806221818,24584,24586,24583,24584,24587,24589,24586,24586
201806221819,24584,24587,24583,24586,24586,24589,24586,24588
201806221820,24586,24588,24583,24587,24588,24591,24586,24589
201806221821,24587,24590,24587,24588,24590,24592,24589,24590
201806221822,24588,24591,24588,24590,24590,24593,24590,24592
201806221823,24590,24591,24587,24589,24592,24593,24590,24592
201806221824,24588,24592,24588,24590,24591,24594,24591,24593
201806221825,24590,24591,24590,24590,24593,24594,24592,24592
201806221826,24590,24591,24589,24590,24592,24593,24592,24592
201806221827,24590,24590,24586,24586,24592,24592,24588,24588
201806221828,24586,24588,24586,24587,24588,24591,24588,24590
201806221829,24587,24587,24582,24583,24590,24590,24584,24586
201806221830,24583,24584,24581,24583,24586,24587,24583,24585
201806221831,24583,24587,24582,24586,24585,24590,24585,24588
201806221832,24587,24590,24586,24587,24589,24592,24588,24590
201806221833,24587,24589,24587,24587,24590,24591,24589,24590
201806221834,24587,24587,24582,24582,24590,24590,24584,24584
201806221835,24582,24583,24581,24582,24584,24586,24584,24585
201806221836,24582,24585,24582,24584,24585,24587,24585,24587
201806221837,24584,24586,24581,24582,24587,24588,24583,24584
201806221838,24582,24583,24580,24582,24584,24585,24583,24584
201806221839,24582,24582,24580,24581,24584,24584,24583,24584
201806221840,24581,24583,24581,24582,24584,24585,24583,24584
201806221841,24582,24586,24582,24585,24584,24588,24584,24588
201806221842,24585,24587,24583,24584,24588,24590,24585,24586
201806221843,24584,24585,24583,24584,24586,24587,24585,24587
201806221844,24585,24585,24582,24583,24588,24588,24584,24586
201806221845,24583,24583,24578,24578,24586,24586,24581,24581
201806221846,24578,24582,24578,24581,24581,24584,24581,24583
201806221847,24582,24583,24580,24580,24584,24585,24583,24583
201806221848,24580,24585,24580,24584,24583,24587,24583,24586
201806221849,24583,24583,24580,24580,24585,24585,24583,24583
201806221850,24581,24581,24575,24575,24584,24584,24577,24578
201806221851,24575,24578,24575,24577,24578,24580,24577,24580
201806221852,24577,24583,24577,24583,24580,24586,24579,24586
201806221853,24583,24584,24582,24582,24586,24586,24584,24585
201806221854,24582,24583,24581,24582,24585,24586,24584,24584
201806221855,24581,24584,24581,24582,24583,24587,24583,24585
201806221856,24582,24582,24575,24575,24585,24585,24577,24577
201806221857,24575,24575,24572,24573,24577,24577,24575,24575
201806221858,24572,24576,24571,24572,24574,24578,24574,24574
201806221859,24573,24574,24570,24574,24575,24576,24573,24576
201806221900,24574,24574,24563,24570,24576,24577,24565,24572
201806221901,24570,24570,24564,24567,24572,24573,24566,24569
201806221902,24567,24571,24566,24566,24569,24573,24569,24569
201806221903,24566,24567,24560,24561,24569,24569,24563,24563
201806221904,24561,24562,24556,24560,24563,24564,24558,24562
201806221905,24560,24565,24559,24565,24562,24568,24562,24568
201806221906,24565,24568,24565,24567,24568,24570,24568,24569
201806221907,24568,24571,24566,24567,24570,24573,24569,24570
201806221908,24567,24568,24566,24567,24570,24570,24568,24569
201806221909,24567,24570,24566,24566,24569,24572,24568,24568
201806221910,24567,24568,24565,24565,24569,24571,24567,24567
201806221911,24565,24568,24565,24568,24567,24570,24567,24570
201806221912,24568,24568,24564,24568,24570,24570,24567,24570
201806221913,24568,24568,24564,24566,24570,24570,24567,24568
201806221914,24566,24568,24565,24567,24568,24570,24567,24569
201806221915,24567,24567,24562,24563,24569,24569,24564,24565
201806221916,24562,24563,24559,24559,24564,24565,24561,24561
201806221917,24559,24564,24558,24563,24561,24566,24561,24565
201806221918,24563,24567,24561,24567,24565,24569,24563,24569
201806221919,24567,24567,24565,24566,24569,24569,24567,24568
201806221920,24566,24566,24562,24564,24568,24568,24565,24566
201806221921,24563,24563,24560,24562,24565,24566,24562,24564
201806221922,24562,24564,24560,24561,24564,24566,24563,24564
201806221923,24561,24566,24561,24566,24564,24568,24564,24568
201806221924,24566,24566,24564,24564,24568,24568,24566,24567
201806221925,24565,24568,24565,24567,24568,24570,24568,24569
201806221926,24566,24570,24566,24570,24568,24573,24568,24573
201806221927,24570,24573,24569,24572,24573,24575,24572,24574
201806221928,24572,24572,24569,24570,24574,24574,24571,24573
201806221929,24570,24573,24569,24572,24573,24575,24572,24575
201806221930,24572,24573,24570,24572,24575,24575,24573,24574
201806221931,24572,24572,24571,24571,24574,24575,24574,24574
201806221932,24571,24575,24571,24575,24574,24577,24574,24577
201806221933,24575,24577,24574,24576,24577,24579,24576,24578
201806221934,24576,24579,24575,24579,24578,24581,24577,24581
201806221935,24579,24586,24579,24585,24581,24588,24581,24588
201806221936,24585,24585,24581,24584,24588,24588,24584,24586
201806221937,24585,24586,24584,24584,24587,24588,24586,24586
201806221938,24584,24584,24581,24584,24586,24586,24584,24586
201806221939,24583,24584,24582,24583,24585,24586,24585,24586
201806221940,24583,24584,24582,24583,24586,24586,24585,24586
201806221941,24583,24583,24581,24583,24586,24586,24584,24585
201806221942,24582,24585,24581,24584,24584,24587,24584,24587
201806221943,24584,24587,24580,24580,24587,24589,24582,24582
201806221944,24580,24580,24575,24576,24582,24583,24578,24578
201806221945,24576,24579,24575,24579,24578,24582,24577,24581
201806221946,24580,24583,24579,24582,24582,24585,24581,24584
201806221947,24582,24582,24577,24577,24584,24584,24579,24579
201806221948,24577,24581,24576,24577,24579,24583,24579,24580
201806221949,24577,24581,24577,24581,24580,24584,24580,24583
201806221950,24582,24583,24580,24582,24584,24585,24583,24584
201806221951,24582,24582,24579,24580,24584,24585,24582,24583
201806221952,24580,24580,24576,24578,24583,24583,24578,24580
201806221953,24580,24584,24579,24581,24582,24586,24582,24583
201806221954,24581,24583,24580,24582,24583,24585,24583,24584
201806221955,24583,24585,24583,24583,24585,24587,24585,24586
201806221956,24583,24585,24582,24583,24586,24587,24584,24585
201806221957,24583,24583,24580,24580,24585,24586,24582,24582
201806221958,24580,24584,24580,24583,24582,24587,24582,24585
201806221959,24583,24584,24581,24582,24585,24586,24584,24584
201806222000,24582,24586,24581,24585,24584,24588,24583,24588
201806222001,24585,24586,24583,24583,24588,24588,24585,24586
201806222002,24583,24584,24581,24581,24586,24586,24584,24584
201806222003,24581,24582,24580,24582,24584,24585,24582,24584
201806222004,24583,24584,24582,24583,24585,24586,24584,24586
201806222005,24583,24586,24583,24586,24586,24588,24585,24588
201806222006,24586,24588,24585,24588,24588,24590,24588,24590
201806222007,24588,24588,24583,24585,24590,24590,24586,24587
201806222008,24585,24587,24584,24585,24587,24589,24586,24587
201806222009,24585,24585,24579,24580,24587,24588,24581,24582
201806222010,24580,24584,24580,24583,24582,24587,24582,24585
201806222011,24583,24583,24575,24576,24585,24586,24577,24579
201806222012,24577,24578,24575,24576,24579,24581,24577,24578
201806222013,24575,24577,24575,24576,24577,24579,24577,24579
201806222014,24576,24579,24571,24572,24579,24581,24574,24574
201806222015,24572,24574,24571,24573,24574,24577,24574,24575
201806222016,24573,24576,24573,24574,24575,24578,24575,24576
201806222017,24574,24577,24574,24576,24576,24579,24576,24578
201806222018,24576,24577,24575,24577,24579,24579,24577,24579
201806222019,24577,24577,24576,24577,24579,24579,24578,24579
201806222020,24577,24577,24574,24574,24579,24579,24577,24577
201806222021,24574,24576,24570,24576,24577,24578,24573,24578
201806222022,24575,24578,24575,24578,24577,24580,24577,24580
201806222023,24578,24582,24578,24579,24580,24584,24580,24582
201806222024,24579,24582,24579,24581,24582,24584,24581,24584
201806222025,24581,24582,24580,24580,24584,24584,24582,24582
201806222026,24580,24581,24577,24577,24582,24583,24579,24579
201806222027,24576,24579,24576,24579,24578,24581,24578,24581
201806222028,24579,24579,24577,24579,24581,24581,24580,24581
201806222029,24579,24581,24578,24581,24581,24584,24580,24584
201806222030,24581,24582,24580,24581,24584,24584,24582,24584
201806222031,24581,24582,24578,24579,24584,24584,24580,24581
201806222032,24580,24580,24576,24576,24582,24583,24578,24578
201806222033,24576,24577,24575,24577,24578,24580,24577,24579
201806222034,24577,24577,24575,24575,24579,24579,24577,24577
201806222035,24575,24577,24574,24577,24577,24579,24577,24579
201806222036,24577,24579,24574,24574,24579,24581,24576,24576
201806222037,24574,24577,24573,24576,24576,24579,24575,24578
201806222038,24576,24577,24575,24577,24578,24579,24578,24579
201806222039,24577,24577,24576,24576,24579,24579,24578,24579
201806222040,24575,24577,24575,24576,24578,24579,24577,24578
201806222041,24576,24576,24574,24574,24578,24578,24576,24577
201806222042,24574,24574,24570,24570,24577,24577,24572,24572
201806222043,24570,24573,24570,24573,24572,24576,24572,24575
201806222044,24573,24575,24572,24574,24575,24577,24574,24576
201806222045,24574,24574,24572,24572,24576,24576,24574,24574
201806222046,24572,24574,24572,24574,24574,24577,24574,24577
201806222047,24574,24574,24572,24573,24577,24577,24575,24575
201806222048,24573,24574,24571,24574,24575,24576,24573,24576
201806222049,24575,24575,24573,24573,24577,24577,24575,24576
201806222050,24573,24574,24573,24574,24576,24576,24575,24576
201806222051,24574,24576,24574,24576,24576,24579,24576,24578
201806222052,24576,24578,24575,24578,24578,24580,24578,24580
201806222053,24578,24583,24576,24583,24580,24585,24579,24585
201806222054,24583,24586,24582,24585,24585,24588,24584,24588
201806222055,24585,24586,24583,24585,24588,24589,24586,24587
201806222056,24585,24586,24584,24586,24587,24589,24586,24588
201806222057,24587,24587,24583,24585,24589,24589,24586,24587
201806222058,24586,24587,24585,24586,24588,24589,24587,24589
201806222059,24586,24587,24583,24587,24589,24590,24585,24589
201806222100,24587,24587,24581,24583,24589,24589,24583,24586
201806222101,24583,24593,24583,24592,24586,24596,24585,24594
201806222102,24592,24605,24592,24604,24594,24608,24594,24606
201806222103,24604,24605,24597,24598,24606,24607,24599,24601
201806222104,24598,24600,24598,24600,24601,24603,24600,24602
201806222105,24600,24601,24599,24601,24602,24603,24601,24603
201806222106,24602,24603,24602,24602,24604,24605,24604,24605
201806222107,24603,24603,24601,24603,24605,24606,24603,24605
201806222108,24603,24603,24596,24598,24605,24606,24598,24600
201806222109,24598,24600,24597,24597,24600,24602,24600,24600
201806222110,24597,24598,24596,24597,24600,24600,24598,24599
201806222111,24598,24602,24596,24602,24600,24604,24598,24604
201806222112,24602,24603,24600,24600,24604,24605,24602,24603
201806222113,24601,24602,24598,24599,24604,24604,24601,24602
201806222114,24598,24602,24598,24602,24601,24604,24601,24604
201806222115,24602,24607,24601,24605,24604,24609,24604,24608
201806222116,24605,24608,24602,24602,24608,24610,24605,24605
201806222117,24602,24605,24601,24604,24605,24607,24604,24606
201806222118,24603,24604,24601,24604,24605,24607,24603,24606
201806222119,24604,24606,24603,24605,24606,24608,24605,24607
201806222120,24604,24606,24603,24605,24607,24608,24606,24608
201806222121,24605,24606,24602,24606,24608,24609,24604,24608
201806222122,24606,24606,24602,24603,24608,24609,24604,24605
201806222123,24603,24608,24603,24606,24605,24611,24605,24608
201806222124,24606,24606,24600,24600,24608,24608,24602,24602
201806222125,24600,24603,24598,24603,24602,24605,24601,24605
201806222126,24603,24603,24599,24599,24605,24605,24601,24602
201806222127,24599,24602,24599,24602,24602,24604,24602,24604
201806222128,24602,24602,24596,24596,24604,24605,24598,24599
201806222129,24596,24599,24596,24598,24599,24601,24598,24600
201806222130,24598,24598,24591,24593,24600,24600,24593,24595
201806222131,24594,24594,24592,24593,24596,24596,24594,24595
201806222132,24594,24595,24591,24593,24596,24598,24593,24595
201806222133,24593,24595,24591,24593,24595,24598,24594,24596
201806222134,24593,24596,24590,24590,24596,24598,24592,24593
201806222135,24590,24594,24590,24591,24592,24596,24592,24594
201806222136,24592,24594,24592,24594,24595,24596,24594,24596
201806222137,24594,24597,24593,24596,24596,24599,24596,24598
201806222138,24596,24596,24594,24595,24598,24599,24597,24598
201806222139,24595,24599,24595,24595,24598,24602,24598,24598
201806222140,24595,24596,24590,24594,24598,24598,24593,24596
201806222141,24593,24597,24593,24593,24596,24600,24595,24596
201806222142,24593,24595,24592,24594,24596,24598,24594,24597
201806222143,24594,24597,24594,24597,24597,24600,24597,24600
201806222144,24596,24598,24596,24597,24599,24601,24599,24599
201806222145,24597,24600,24595,24599,24599,24602,24598,24601
201806222146,24598,24599,24595,24596,24600,24602,24598,24598
201806222147,24596,24597,24594,24595,24598,24599,24597,24597
201806222148,24595,24597,24593,24597,24597,24599,24595,24599
201806222149,24597,24600,24595,24595,24599,24602,24598,24598
201806222150,24595,24596,24592,24596,24598,24599,24595,24598
201806222151,24596,24596,24593,24595,24598,24598,24595,24597
201806222152,24595,24598,24595,24598,24597,24600,24597,24600
201806222153,24597,24599,24597,24597,24599,24601,24599,24600
201806222154,24597,24599,24596,24597,24600,24602,24599,24600
201806222155,24597,24600,24596,24600,24600,24603,24598,24603
201806222156,24599,24604,24599,24604,24602,24606,24602,24606
201806222157,24604,24604,24598,24598,24606,24606,24600,24600
201806222158,24599,24599,24596,24598,24601,24602,24599,24600
201806222159,24598,24598,24596,24596,24600,24600,24598,24599
201806222200,24597,24599,24596,24598,24600,24602,24599,24601
201806222201,24597,24600,24596,24599,24600,24602,24598,24602
201806222202,24599,24601,24598,24600,24602,24603,24601,24603
201806222203,24600,24602,24599,24602,24603,24604,24602,24604
201806222204,24602,24602,24599,24599,24604,24604,24602,24602
201806222205,24600,24601,24599,24600,24603,24604,24601,24603
201806222206,24600,24604,24600,24602,24603,24606,24603,24605
201806222207,24601,24603,24599,24602,24604,24606,24602,24605
201806222208,24603,24603,24599,24601,24605,24605,24602,24603
201806222209,24600,24607,24600,24603,24602,24609,24602,24606
201806222210,24603,24607,24603,24606,24606,24609,24606,24609
201806222211,24606,24607,24603,24605,24609,24609,24605,24608
201806222212,24605,24607,24605,24605,24608,24609,24607,24607
201806222213,24606,24606,24603,24604,24608,24608,24606,24606
201806222214,24605,24607,24605,24605,24607,24610,24607,24608
201806222215,24605,24609,24604,24606,24608,24611,24607,24608
201806222216,24607,24607,24602,24603,24609,24609,24604,24605
201806222217,24602,24608,24601,24607,24604,24610,24604,24610
201806222218,24607,24608,24606,24607,24610,24610,24608,24610
201806222219,24607,24612,24607,24612,24610,24614,24610,24614
201806222220,24612,24612,24611,24612,24614,24615,24613,24614
201806222221,24612,24613,24610,24612,24614,24615,24613,24614
201806222222,24612,24615,24611,24612,24614,24617,24613,24614
201806222223,24612,24614,24610,24610,24614,24616,24612,24612
201806222224,24611,24611,24607,24607,24613,24614,24609,24609
201806222225,24607,24607,24603,24606,24609,24609,24605,24608
201806222226,24606,24609,24606,24606,24608,24612,24608,24608
201806222227,24606,24609,24603,24603,24608,24611,24605,24605
201806222228,24604,24604,24601,24601,24606,24606,24603,24603
201806222229,24601,24604,24600,24604,24603,24606,24602,24606
201806222230,24603,24614,24602,24608,24605,24616,24604,24610
201806222231,24608,24608,24594,24595,24610,24610,24596,24597
201806222232,24596,24601,24591,24597,24598,24603,24593,24599
201806222233,24597,24598,24591,24594,24599,24600,24593,24596
201806222234,24594,24606,24593,24600,24596,24608,24595,24602
201806222235,24600,24606,24597,24602,24602,24608,24600,24604
201806222236,24602,24610,24599,24607,24604,24612,24601,24609
201806222237,24608,24615,24597,24597,24610,24617,24599,24599
201806222238,24597,24601,24595,24597,24600,24603,24597,24599
201806222239,24597,24602,24590,24595,24599,24604,24592,24597
201806222240,24595,24599,24592,24593,24597,24601,24594,24595
201806222241,24593,24601,24593,24601,24595,24603,24595,24603
201806222242,24600,24606,24600,24601,24602,24608,24602,24603
201806222243,24601,24601,24594,24594,24603,24603,24596,24596
201806222244,24593,24594,24583,24585,24595,24596,24585,24587
201806222245,24585,24592,24582,24584,24587,24594,24584,24586
201806222246,24584,24584,24573,24573,24586,24586,24575,24575
201806222247,24573,24573,24561,24565,24575,24575,24563,24567
201806222248,24565,24567,24561,24567,24567,24569,24563,24569
201806222249,24567,24581,24567,24576,24569,24583,24569,24578
201806222250,24576,24586,24574,24586,24578,24588,24576,24588
201806222251,24586,24588,24581,24582,24588,24590,24583,24584
201806222252,24582,24591,24582,24587,24584,24593,24584,24589
201806222253,24590,24596,24587,24596,24592,24598,24589,24598
201806222254,24596,24607,24596,24606,24598,24609,24598,24608
201806222255,24605,24620,24599,24616,24607,24622,24602,24618
201806222256,24616,24625,24616,24624,24618,24627,24618,24626
201806222257,24624,24625,24615,24622,24626,24627,24617,24624
