日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806051458,24791,24792,24788,24788,24793,24794,24790,24790
201806051459,24789,24790,24787,24790,24791,24793,24789,24792
201806051500,24790,24795,24790,24795,24792,24797,24792,24797
201806051501,24795,24800,24794,24796,24797,24802,24797,24798
201806051502,24796,24797,24794,24797,24798,24800,24796,24799
201806051503,24798,24798,24795,24796,24801,24801,24798,24798
201806051504,24796,24796,24792,24793,24798,24798,24794,24795
201806051505,24793,24793,24791,24791,24795,24795,24793,24793
201806051506,24791,24791,24788,24788,24793,24793,24791,24791
201806051507,24788,24790,24787,24787,24791,24792,24789,24790
201806051508,24788,24790,24787,24790,24791,24792,24789,24792
201806051509,24790,24794,24790,24792,24792,24796,24792,24794
201806051510,24792,24792,24789,24790,24794,24794,24792,24792
201806051511,24790,24792,24790,24792,24792,24795,24792,24794
201806051512,24792,24794,24792,24793,24794,24796,24794,24796
201806051513,24794,24795,24789,24790,24797,24797,24791,24792
201806051514,24790,24793,24789,24790,24792,24795,24792,24792
201806051515,24790,24793,24790,24792,24792,24795,24792,24795
201806051516,24792,24793,24790,24792,24795,24795,24792,24795
201806051517,24793,24794,24792,24793,24796,24796,24795,24795
201806051518,24792,24793,24790,24791,24795,24795,24793,24794
201806051519,24791,24792,24791,24791,24794,24794,24794,24794
201806051520,24791,24793,24791,24792,24794,24795,24793,24795
201806051521,24792,24792,24788,24789,24795,24795,24790,24792
201806051522,24789,24789,24784,24784,24792,24792,24786,24786
201806051523,24784,24786,24783,24784,24786,24789,24786,24786
201806051524,24783,24785,24783,24784,24785,24787,24785,24787
201806051525,24784,24785,24780,24782,24787,24788,24782,24784
201806051526,24782,24782,24779,24780,24784,24785,24782,24782
201806051527,24780,24782,24779,24781,24782,24784,24781,24784
201806051528,24781,24782,24780,24780,24784,24785,24782,24782
201806051529,24781,24781,24779,24780,24783,24784,24782,24782
201806051530,24780,24786,24780,24785,24782,24788,24782,24788
201806051531,24785,24789,24785,24786,24788,24791,24788,24788
201806051532,24786,24786,24785,24786,24788,24789,24788,24788
201806051533,24786,24787,24785,24787,24788,24789,24787,24789
201806051534,24786,24787,24781,24781,24788,24789,24783,24783
201806051535,24781,24781,24778,24779,24783,24784,24780,24781
201806051536,24779,24781,24779,24781,24781,24784,24781,24783
201806051537,24781,24782,24779,24782,24783,24785,24781,24785
201806051538,24782,24783,24779,24782,24785,24785,24781,24784
201806051539,24782,24783,24781,24781,24785,24785,24784,24784
201806051540,24781,24783,24781,24782,24784,24786,24783,24784
201806051541,24782,24783,24780,24780,24784,24785,24782,24782
201806051542,24780,24780,24777,24779,24782,24783,24779,24781
201806051543,24780,24780,24779,24779,24782,24782,24781,24781
201806051544,24779,24780,24779,24780,24781,24783,24781,24782
201806051545,24781,24781,24777,24777,24783,24783,24779,24779
201806051546,24777,24778,24776,24777,24779,24780,24779,24780
201806051547,24777,24777,24776,24776,24780,24780,24779,24779
201806051548,24776,24778,24776,24776,24779,24781,24778,24778
201806051549,24776,24779,24776,24778,24778,24781,24778,24780
201806051550,24779,24779,24778,24779,24781,24782,24780,24782
201806051551,24779,24780,24777,24778,24782,24782,24780,24780
201806051552,24777,24780,24777,24780,24780,24782,24780,24782
201806051553,24780,24780,24779,24780,24782,24783,24782,24782
201806051554,24780,24780,24779,24779,24782,24782,24781,24782
201806051555,24779,24780,24778,24778,24782,24782,24780,24780
201806051556,24779,24779,24777,24777,24781,24781,24779,24779
201806051557,24778,24778,24776,24777,24780,24780,24779,24779
201806051558,24776,24777,24774,24777,24778,24780,24776,24779
201806051559,24777,24778,24776,24777,24779,24781,24779,24780
201806051600,24778,24779,24772,24779,24781,24781,24774,24781
201806051601,24778,24779,24776,24777,24780,24781,24778,24780
201806051602,24777,24781,24776,24780,24780,24784,24778,24782
201806051603,24780,24780,24772,24773,24782,24782,24774,24775
201806051604,24773,24773,24766,24766,24775,24776,24768,24768
201806051605,24766,24768,24765,24765,24768,24770,24767,24768
201806051606,24765,24765,24760,24764,24768,24768,24763,24766
201806051607,24764,24769,24764,24768,24767,24771,24766,24770
201806051608,24768,24774,24768,24772,24770,24777,24770,24775
201806051609,24773,24778,24772,24776,24776,24780,24775,24778
201806051610,24777,24781,24777,24780,24779,24783,24779,24783
201806051611,24780,24781,24776,24776,24783,24783,24779,24779
201806051612,24777,24779,24775,24776,24780,24781,24777,24778
201806051613,24776,24779,24775,24778,24778,24781,24778,24780
201806051614,24778,24778,24775,24777,24780,24781,24777,24779
201806051615,24777,24778,24774,24774,24779,24780,24776,24776
201806051616,24774,24774,24770,24771,24776,24777,24773,24774
201806051617,24771,24772,24768,24768,24774,24775,24770,24771
201806051618,24768,24771,24766,24771,24771,24773,24768,24773
201806051619,24770,24773,24770,24771,24772,24776,24772,24774
201806051620,24770,24773,24769,24772,24773,24775,24772,24774
201806051621,24772,24778,24772,24778,24774,24781,24774,24780
201806051622,24777,24779,24776,24778,24779,24782,24778,24781
201806051623,24778,24781,24778,24779,24781,24784,24781,24782
201806051624,24779,24779,24775,24779,24782,24782,24778,24781
201806051625,24780,24784,24779,24784,24782,24786,24781,24786
201806051626,24784,24784,24783,24784,24786,24786,24785,24786
201806051627,24784,24790,24784,24790,24786,24792,24786,24792
201806051628,24790,24798,24790,24796,24792,24800,24792,24799
201806051629,24796,24800,24796,24798,24799,24803,24798,24800
201806051630,24799,24805,24799,24804,24801,24808,24801,24806
201806051631,24804,24804,24802,24802,24806,24807,24804,24804
201806051632,24802,24807,24800,24805,24804,24809,24802,24807
201806051633,24805,24807,24803,24807,24807,24810,24805,24810
201806051634,24807,24807,24804,24807,24810,24810,24807,24809
201806051635,24806,24810,24805,24810,24808,24813,24808,24812
201806051636,24810,24822,24810,24817,24812,24824,24812,24819
201806051637,24817,24817,24807,24807,24819,24819,24809,24809
201806051638,24807,24809,24805,24809,24809,24812,24808,24812
201806051639,24809,24810,24805,24808,24812,24812,24808,24810
201806051640,24809,24809,24805,24805,24811,24811,24808,24808
201806051641,24805,24816,24805,24812,24808,24818,24808,24815
201806051642,24812,24815,24807,24815,24815,24818,24810,24818
201806051643,24815,24819,24814,24816,24818,24821,24816,24818
201806051644,24816,24817,24814,24815,24818,24820,24817,24818
201806051645,24815,24818,24815,24818,24818,24820,24817,24820
201806051646,24818,24821,24815,24817,24820,24823,24817,24820
201806051647,24817,24820,24815,24819,24820,24822,24818,24822
201806051648,24819,24819,24813,24814,24822,24822,24815,24817
201806051649,24814,24814,24810,24812,24817,24817,24812,24815
201806051650,24812,24817,24812,24812,24815,24820,24814,24815
201806051651,24812,24815,24811,24812,24815,24818,24814,24814
201806051652,24812,24814,24811,24812,24814,24817,24814,24814
201806051653,24812,24815,24811,24815,24814,24817,24813,24817
201806051654,24815,24820,24813,24819,24817,24823,24815,24822
201806051655,24820,24822,24817,24817,24823,24825,24819,24819
201806051656,24816,24820,24814,24818,24818,24822,24817,24821
201806051657,24818,24818,24814,24816,24821,24821,24816,24818
201806051658,24816,24817,24814,24814,24818,24820,24816,24817
201806051659,24814,24818,24814,24815,24817,24820,24816,24817
201806051700,24815,24825,24815,24825,24817,24827,24817,24827
201806051701,24824,24824,24814,24814,24826,24827,24816,24816
201806051702,24814,24814,24810,24810,24816,24816,24812,24813
201806051703,24810,24811,24807,24809,24813,24813,24809,24811
201806051704,24809,24809,24805,24806,24811,24812,24807,24808
201806051705,24805,24807,24804,24807,24807,24810,24806,24809
201806051706,24806,24808,24805,24808,24808,24811,24807,24810
201806051707,24809,24810,24807,24809,24811,24813,24809,24812
201806051708,24809,24811,24808,24810,24812,24813,24811,24813
201806051709,24810,24811,24807,24809,24812,24813,24810,24812
201806051710,24810,24817,24810,24816,24813,24820,24812,24819
201806051711,24817,24818,24815,24818,24819,24820,24818,24820
201806051712,24818,24818,24814,24815,24820,24820,24817,24818
201806051713,24815,24817,24813,24814,24818,24819,24816,24816
201806051714,24813,24815,24811,24813,24815,24817,24814,24816
201806051715,24814,24817,24813,24816,24817,24819,24816,24819
201806051716,24815,24820,24814,24820,24818,24823,24817,24823
201806051717,24819,24822,24815,24821,24822,24824,24817,24824
201806051718,24821,24821,24816,24818,24824,24824,24819,24821
201806051719,24818,24824,24818,24824,24821,24826,24821,24826
201806051720,24825,24829,24824,24826,24827,24831,24827,24828
201806051721,24827,24828,24824,24824,24829,24831,24826,24826
201806051722,24825,24827,24824,24826,24827,24830,24827,24829
201806051723,24826,24829,24825,24825,24829,24832,24827,24828
201806051724,24826,24826,24822,24823,24828,24829,24824,24825
201806051725,24823,24823,24817,24817,24825,24825,24820,24820
201806051726,24818,24822,24815,24821,24821,24824,24817,24823
201806051727,24820,24821,24819,24819,24822,24824,24821,24821
201806051728,24819,24820,24817,24820,24821,24822,24819,24822
201806051729,24820,24823,24818,24822,24822,24826,24821,24825
201806051730,24822,24826,24822,24823,24825,24829,24824,24825
201806051731,24824,24829,24822,24828,24826,24831,24824,24830
201806051732,24828,24829,24825,24829,24830,24831,24828,24831
201806051733,24829,24833,24825,24827,24831,24835,24828,24830
201806051734,24827,24827,24821,24822,24830,24830,24824,24825
201806051735,24822,24823,24820,24820,24825,24826,24822,24822
201806051736,24820,24828,24819,24828,24822,24831,24822,24831
201806051737,24828,24829,24826,24828,24831,24831,24828,24830
201806051738,24827,24827,24823,24823,24829,24829,24825,24825
201806051739,24823,24826,24823,24823,24825,24829,24825,24825
201806051740,24823,24824,24822,24822,24825,24827,24824,24824
201806051741,24820,24821,24819,24820,24823,24824,24821,24822
201806051742,24820,24821,24818,24820,24822,24823,24820,24822
201806051743,24820,24821,24816,24816,24822,24823,24818,24818
201806051744,24817,24820,24816,24818,24819,24823,24818,24821
201806051745,24818,24819,24816,24816,24821,24822,24818,24818
201806051746,24816,24819,24814,24819,24818,24821,24817,24821
201806051747,24819,24821,24817,24817,24821,24823,24819,24820
201806051748,24817,24818,24815,24816,24820,24820,24817,24818
201806051749,24816,24820,24815,24820,24818,24822,24818,24822
201806051750,24820,24823,24818,24822,24822,24825,24820,24825
201806051751,24822,24823,24821,24821,24825,24825,24823,24824
201806051752,24821,24823,24818,24820,24824,24825,24821,24822
201806051753,24820,24820,24815,24817,24822,24822,24817,24820
201806051754,24817,24821,24816,24819,24820,24823,24819,24822
201806051755,24820,24825,24820,24825,24823,24827,24822,24827
201806051756,24825,24828,24823,24828,24827,24830,24825,24830
201806051757,24828,24830,24826,24826,24830,24832,24828,24828
201806051758,24826,24826,24823,24824,24828,24828,24825,24826
201806051759,24824,24824,24821,24822,24826,24827,24824,24824
201806051800,24822,24823,24821,24823,24824,24826,24824,24825
201806051801,24824,24826,24822,24822,24826,24828,24824,24824
201806051802,24822,24822,24814,24814,24824,24824,24816,24816
201806051803,24814,24823,24812,24822,24816,24826,24815,24825
201806051804,24822,24827,24822,24825,24825,24829,24824,24827
201806051805,24825,24827,24823,24826,24827,24829,24826,24829
201806051806,24826,24829,24826,24828,24829,24831,24829,24830
201806051807,24828,24832,24827,24831,24830,24835,24830,24834
201806051808,24831,24840,24831,24839,24834,24843,24834,24841
201806051809,24839,24839,24835,24839,24841,24841,24838,24841
201806051810,24839,24840,24834,24836,24841,24842,24837,24839
201806051811,24836,24839,24835,24838,24839,24841,24838,24841
201806051812,24837,24839,24836,24838,24840,24841,24839,24841
201806051813,24838,24839,24836,24838,24841,24841,24839,24841
201806051814,24838,24839,24836,24839,24841,24842,24838,24841
201806051815,24839,24841,24836,24836,24842,24843,24839,24839
201806051816,24836,24839,24835,24835,24839,24841,24837,24837
201806051817,24835,24838,24835,24837,24837,24840,24837,24839
201806051818,24837,24838,24836,24837,24839,24840,24838,24840
201806051819,24837,24837,24835,24835,24840,24840,24837,24837
201806051820,24835,24837,24835,24836,24837,24840,24837,24839
201806051821,24836,24840,24836,24839,24839,24842,24839,24842
201806051822,24839,24840,24838,24838,24842,24842,24840,24841
201806051823,24838,24839,24837,24838,24841,24842,24839,24841
201806051824,24837,24840,24836,24840,24840,24842,24839,24842
201806051825,24840,24842,24840,24842,24842,24844,24842,24844
201806051826,24842,24845,24841,24845,24844,24847,24844,24847
201806051827,24845,24849,24845,24847,24847,24851,24847,24850
201806051828,24847,24848,24847,24848,24850,24850,24849,24850
201806051829,24848,24848,24842,24843,24850,24851,24845,24846
201806051830,24843,24843,24834,24834,24846,24846,24836,24836
201806051831,24834,24837,24832,24836,24836,24839,24835,24839
201806051832,24836,24837,24834,24836,24839,24840,24837,24838
201806051833,24836,24838,24835,24836,24838,24841,24838,24838
201806051834,24836,24838,24833,24837,24838,24840,24836,24839
201806051835,24837,24845,24834,24844,24839,24847,24836,24847
201806051836,24844,24846,24843,24844,24847,24848,24845,24847
201806051837,24844,24846,24844,24844,24847,24848,24847,24847
201806051838,24844,24857,24844,24852,24847,24859,24847,24854
201806051839,24852,24855,24852,24852,24854,24858,24854,24855
201806051840,24853,24855,24851,24853,24855,24857,24853,24855
201806051841,24853,24853,24849,24850,24855,24856,24851,24853
201806051842,24850,24850,24844,24848,24853,24853,24847,24851
201806051843,24848,24850,24848,24848,24851,24852,24850,24851
201806051844,24848,24850,24843,24843,24851,24852,24845,24845
201806051845,24843,24846,24841,24846,24845,24849,24843,24848
201806051846,24847,24849,24843,24849,24849,24851,24845,24851
201806051847,24849,24855,24848,24853,24851,24858,24851,24855
201806051848,24853,24857,24852,24856,24855,24859,24854,24859
201806051849,24855,24856,24852,24853,24858,24859,24854,24856
201806051850,24853,24853,24846,24846,24856,24856,24849,24849
201806051851,24846,24850,24846,24849,24849,24852,24848,24851
201806051852,24849,24852,24848,24851,24851,24855,24850,24854
201806051853,24851,24853,24851,24851,24854,24855,24853,24854
201806051854,24851,24852,24849,24850,24854,24854,24851,24853
201806051855,24850,24852,24849,24850,24853,24854,24851,24852
201806051856,24850,24853,24849,24852,24852,24855,24851,24855
201806051857,24852,24856,24852,24855,24855,24859,24854,24857
201806051858,24855,24859,24854,24857,24857,24861,24857,24860
201806051859,24857,24858,24854,24854,24860,24860,24856,24856
201806051900,24855,24855,24852,24855,24857,24857,24854,24857
201806051901,24856,24856,24851,24851,24858,24858,24853,24854
201806051902,24851,24852,24850,24852,24854,24855,24852,24854
201806051903,24852,24852,24847,24847,24854,24855,24849,24849
201806051904,24847,24848,24844,24844,24849,24851,24847,24847
201806051905,24844,24846,24841,24842,24847,24848,24844,24844
201806051906,24841,24841,24837,24838,24843,24844,24839,24840
201806051907,24837,24837,24833,24834,24839,24839,24835,24837
201806051908,24834,24838,24834,24836,24837,24840,24837,24839
201806051909,24836,24837,24834,24836,24839,24839,24837,24838
201806051910,24836,24839,24835,24835,24838,24841,24837,24837
201806051911,24834,24837,24834,24836,24836,24839,24836,24839
201806051912,24835,24836,24833,24834,24838,24838,24836,24836
201806051913,24834,24834,24831,24831,24836,24836,24833,24833
201806051914,24830,24832,24828,24831,24832,24834,24830,24834
201806051915,24831,24832,24829,24830,24834,24834,24831,24832
201806051916,24830,24832,24829,24829,24832,24834,24832,24832
201806051917,24828,24832,24826,24827,24831,24835,24828,24829
201806051918,24826,24827,24824,24827,24828,24830,24826,24830
201806051919,24827,24829,24826,24827,24830,24832,24828,24830
201806051920,24827,24831,24827,24831,24830,24833,24829,24833
201806051921,24831,24832,24830,24832,24833,24835,24832,24834
201806051922,24832,24836,24831,24836,24834,24838,24833,24838
201806051923,24836,24837,24834,24837,24838,24840,24837,24839
201806051924,24838,24840,24836,24839,24840,24842,24838,24841
201806051925,24839,24840,24831,24834,24841,24842,24834,24837
201806051926,24834,24839,24834,24836,24837,24841,24837,24839
201806051927,24836,24836,24833,24834,24839,24839,24835,24837
201806051928,24834,24835,24832,24833,24837,24837,24834,24836
201806051929,24832,24832,24827,24828,24835,24835,24830,24830
201806051930,24827,24827,24821,24821,24829,24829,24823,24823
201806051931,24821,24821,24816,24818,24823,24823,24818,24821
201806051932,24818,24823,24817,24823,24821,24825,24819,24825
201806051933,24823,24823,24819,24820,24825,24825,24822,24822
201806051934,24820,24820,24819,24820,24822,24823,24821,24822
201806051935,24820,24820,24816,24817,24822,24822,24818,24819
201806051936,24817,24822,24817,24821,24819,24824,24819,24824
201806051937,24821,24824,24821,24824,24824,24827,24824,24827
201806051938,24824,24826,24820,24824,24827,24828,24823,24827
201806051939,24824,24824,24821,24822,24827,24827,24823,24824
201806051940,24822,24822,24820,24822,24824,24824,24822,24824
201806051941,24822,24825,24822,24823,24825,24828,24824,24826
201806051942,24824,24826,24822,24822,24827,24828,24825,24825
201806051943,24822,24823,24820,24821,24825,24825,24823,24823
201806051944,24821,24821,24816,24817,24823,24823,24818,24819
201806051945,24818,24820,24817,24817,24820,24823,24819,24819
201806051946,24817,24822,24816,24821,24819,24825,24818,24824
201806051947,24821,24821,24818,24819,24824,24824,24820,24822
201806051948,24818,24820,24818,24820,24821,24823,24820,24823
201806051949,24820,24821,24818,24820,24823,24823,24820,24823
201806051950,24820,24825,24820,24823,24823,24827,24823,24826
201806051951,24823,24826,24823,24825,24826,24828,24826,24828
201806051952,24825,24826,24823,24826,24828,24828,24826,24828
201806051953,24826,24829,24825,24829,24828,24831,24828,24831
201806051954,24829,24835,24829,24833,24831,24837,24831,24836
201806051955,24833,24834,24828,24830,24836,24837,24831,24833
201806051956,24829,24831,24829,24830,24832,24833,24831,24832
201806051957,24830,24830,24824,24824,24832,24832,24826,24826
201806051958,24824,24825,24821,24822,24826,24827,24824,24825
201806051959,24822,24825,24822,24824,24825,24828,24824,24826
201806052000,24825,24827,24825,24826,24827,24829,24827,24829
201806052001,24826,24827,24824,24827,24829,24829,24826,24829
201806052002,24827,24836,24827,24833,24829,24838,24829,24835
201806052003,24834,24840,24833,24840,24836,24842,24835,24842
201806052004,24840,24841,24838,24840,24842,24844,24840,24842
201806052005,24840,24840,24834,24835,24842,24843,24836,24837
201806052006,24835,24836,24833,24834,24837,24839,24836,24836
201806052007,24833,24836,24833,24833,24835,24839,24835,24836
201806052008,24833,24836,24832,24833,24836,24838,24835,24835
201806052009,24833,24835,24831,24834,24836,24837,24833,24837
201806052010,24834,24838,24834,24836,24837,24840,24836,24839
201806052011,24836,24836,24834,24834,24839,24839,24836,24837
201806052012,24834,24836,24834,24835,24837,24839,24837,24837
201806052013,24835,24840,24835,24840,24837,24843,24837,24843
201806052014,24840,24840,24834,24836,24843,24843,24837,24838
201806052015,24835,24836,24834,24835,24838,24839,24836,24838
201806052016,24835,24839,24834,24838,24838,24841,24837,24841
201806052017,24838,24838,24837,24838,24841,24841,24839,24841
201806052018,24838,24839,24838,24838,24841,24842,24840,24840
201806052019,24838,24838,24832,24833,24840,24840,24834,24835
201806052020,24833,24834,24833,24834,24835,24837,24835,24837
201806052021,24835,24835,24834,24835,24838,24838,24836,24837
201806052022,24835,24836,24834,24835,24837,24838,24836,24837
201806052023,24836,24836,24828,24829,24838,24838,24830,24831
201806052024,24829,24829,24828,24829,24831,24831,24830,24831
201806052025,24829,24829,24827,24827,24831,24831,24829,24829
201806052026,24827,24831,24826,24831,24829,24833,24828,24833
201806052027,24831,24833,24831,24833,24833,24836,24833,24836
201806052028,24833,24833,24829,24829,24836,24836,24831,24832
201806052029,24829,24831,24829,24830,24832,24833,24831,24832
201806052030,24830,24831,24828,24830,24832,24833,24830,24832
201806052031,24830,24832,24828,24829,24832,24834,24831,24831
201806052032,24830,24830,24828,24828,24832,24832,24831,24831
201806052033,24828,24828,24822,24825,24831,24831,24824,24827
201806052034,24825,24827,24823,24826,24827,24829,24825,24829
201806052035,24827,24827,24825,24827,24830,24830,24828,24830
201806052036,24826,24829,24826,24829,24829,24831,24828,24831
201806052037,24828,24830,24828,24830,24830,24833,24830,24833
201806052038,24830,24833,24830,24832,24833,24836,24832,24834
201806052039,24832,24832,24832,24832,24834,24835,24834,24835
201806052040,24832,24832,24828,24828,24835,24835,24830,24831
201806052041,24828,24828,24826,24827,24831,24831,24829,24830
201806052042,24827,24834,24827,24832,24830,24836,24830,24835
201806052043,24832,24836,24832,24834,24835,24838,24835,24837
201806052044,24835,24835,24832,24833,24838,24838,24835,24835
201806052045,24833,24833,24832,24833,24835,24836,24834,24835
201806052046,24833,24834,24833,24833,24835,24836,24835,24836
201806052047,24833,24835,24833,24834,24836,24838,24836,24836
201806052048,24833,24834,24829,24831,24835,24836,24832,24833
201806052049,24830,24830,24827,24828,24832,24832,24829,24831
201806052050,24829,24829,24822,24823,24831,24831,24825,24825
201806052051,24824,24824,24817,24821,24826,24826,24820,24823
201806052052,24821,24824,24821,24822,24823,24826,24823,24824
201806052053,24822,24823,24822,24823,24824,24825,24824,24825
201806052054,24822,24824,24822,24824,24824,24826,24824,24826
201806052055,24823,24823,24822,24822,24825,24825,24824,24825
201806052056,24822,24822,24822,24822,24825,24825,24824,24824
201806052057,24822,24822,24822,24822,24824,24825,24824,24824
201806052058,24822,24824,24822,24822,24824,24826,24824,24824
201806052059,24822,24823,24821,24822,24824,24825,24823,24824
201806052100,24822,24823,24821,24823,24824,24826,24824,24825
201806052101,24822,24823,24822,24822,24824,24825,24824,24825
201806052102,24822,24823,24822,24822,24825,24825,24824,24824
201806052103,24822,24825,24822,24825,24824,24828,24824,24827
201806052104,24825,24825,24809,24820,24827,24828,24811,24822
201806052105,24819,24837,24819,24832,24821,24839,24821,24834
201806052106,24832,24835,24830,24831,24834,24838,24832,24834
201806052107,24831,24831,24823,24824,24834,24834,24826,24826
201806052108,24824,24825,24819,24820,24826,24828,24822,24823
201806052109,24820,24822,24812,24813,24823,24824,24814,24815
201806052110,24812,24812,24801,24805,24814,24815,24803,24808
201806052111,24805,24805,24797,24802,24808,24808,24799,24804
201806052112,24802,24805,24801,24804,24804,24808,24803,24806
201806052113,24804,24806,24804,24806,24806,24808,24806,24808
201806052114,24806,24811,24806,24809,24808,24813,24808,24811
201806052115,24808,24808,24801,24803,24810,24811,24803,24805
201806052116,24803,24803,24796,24797,24805,24805,24798,24799
201806052117,24796,24799,24792,24796,24798,24801,24794,24799
201806052118,24796,24799,24795,24797,24799,24801,24797,24799
201806052119,24797,24797,24793,24796,24799,24799,24796,24799
201806052120,24796,24797,24792,24796,24799,24799,24794,24799
201806052121,24797,24799,24795,24798,24800,24802,24798,24800
201806052122,24798,24798,24792,24796,24800,24801,24795,24798
201806052123,24796,24800,24793,24799,24798,24802,24795,24801
201806052124,24799,24799,24796,24796,24801,24802,24798,24798
201806052125,24797,24797,24790,24793,24799,24800,24792,24795
201806052126,24794,24795,24792,24793,24796,24798,24794,24795
201806052127,24793,24793,24789,24790,24795,24795,24791,24793
201806052128,24790,24794,24789,24790,24793,24796,24791,24792
201806052129,24790,24792,24790,24790,24792,24795,24792,24793
201806052130,24790,24792,24789,24792,24793,24794,24791,24794
201806052131,24792,24792,24785,24785,24794,24794,24787,24787
201806052132,24785,24786,24782,24783,24787,24788,24784,24786
201806052133,24783,24789,24783,24785,24786,24791,24785,24787
201806052134,24785,24792,24785,24791,24787,24794,24787,24793
201806052135,24790,24790,24785,24786,24792,24792,24788,24788
201806052136,24786,24789,24785,24788,24788,24791,24788,24790
201806052137,24789,24790,24784,24785,24791,24792,24786,24787
201806052138,24785,24789,24784,24789,24787,24792,24787,24792
201806052139,24789,24791,24787,24791,24792,24793,24789,24793
201806052140,24791,24792,24789,24790,24793,24794,24791,24792
201806052141,24791,24794,24788,24794,24793,24796,24790,24796
201806052142,24794,24797,24794,24796,24796,24799,24796,24798
201806052143,24797,24798,24796,24798,24799,24800,24799,24800
201806052144,24798,24798,24793,24795,24800,24800,24795,24797
201806052145,24795,24798,24792,24798,24797,24800,24794,24800
201806052146,24798,24802,24796,24801,24800,24804,24799,24803
201806052147,24801,24803,24800,24802,24803,24805,24802,24804
201806052148,24802,24805,24802,24803,24804,24807,24804,24805
201806052149,24803,24805,24800,24800,24805,24807,24802,24802
201806052150,24801,24801,24798,24800,24803,24803,24800,24802
201806052151,24800,24800,24793,24794,24802,24802,24795,24797
201806052152,24794,24800,24794,24796,24797,24802,24796,24798
201806052153,24796,24796,24792,24792,24798,24799,24794,24794
201806052154,24793,24797,24793,24796,24795,24800,24795,24798
201806052155,24797,24798,24791,24798,24799,24800,24794,24800
201806052156,24798,24798,24790,24790,24800,24801,24792,24792
201806052157,24791,24791,24786,24790,24793,24793,24788,24792
201806052158,24790,24790,24786,24788,24792,24792,24788,24790
201806052159,24787,24788,24779,24780,24789,24790,24781,24782
201806052200,24780,24780,24773,24778,24782,24783,24775,24780
201806052201,24777,24778,24773,24776,24779,24780,24776,24778
201806052202,24777,24781,24777,24780,24779,24783,24779,24782
201806052203,24780,24787,24779,24787,24782,24789,24781,24789
201806052204,24786,24787,24779,24782,24788,24790,24781,24784
201806052205,24782,24788,24782,24787,24784,24790,24784,24789
201806052206,24788,24793,24786,24793,24790,24795,24789,24795
201806052207,24793,24795,24793,24794,24795,24797,24795,24796
201806052208,24794,24794,24788,24790,24796,24797,24790,24793
201806052209,24790,24794,24789,24794,24792,24796,24791,24796
201806052210,24793,24793,24791,24793,24795,24795,24793,24795
201806052211,24792,24799,24792,24799,24794,24801,24794,24801
201806052212,24799,24804,24797,24804,24801,24806,24799,24806
201806052213,24804,24806,24800,24803,24806,24808,24803,24805
201806052214,24804,24806,24804,24805,24806,24809,24806,24807
201806052215,24805,24805,24800,24800,24807,24808,24802,24802
201806052216,24800,24809,24800,24809,24802,24811,24802,24811
201806052217,24809,24809,24804,24805,24811,24811,24807,24807
201806052218,24805,24805,24803,24804,24807,24807,24805,24806
201806052219,24803,24804,24803,24803,24805,24806,24805,24805
201806052220,24803,24805,24802,24805,24805,24807,24805,24807
201806052221,24805,24805,24804,24804,24807,24807,24806,24806
201806052222,24804,24804,24803,24804,24806,24806,24805,24806
201806052223,24805,24807,24804,24807,24807,24809,24806,24809
201806052224,24807,24807,24805,24807,24809,24809,24808,24809
201806052225,24807,24807,24803,24804,24809,24809,24805,24806
201806052226,24804,24804,24801,24801,24806,24807,24803,24803
201806052227,24801,24802,24797,24798,24803,24804,24799,24800
201806052228,24797,24805,24797,24800,24799,24807,24799,24802
201806052229,24800,24804,24798,24803,24802,24807,24800,24805
201806052230,24803,24815,24801,24814,24806,24817,24803,24816
201806052231,24814,24817,24800,24807,24816,24819,24802,24809
201806052232,24807,24813,24794,24796,24809,24815,24796,24798
201806052233,24797,24808,24794,24798,24799,24810,24796,24800
201806052234,24798,24814,24798,24812,24800,24816,24800,24814
201806052235,24812,24818,24809,24817,24814,24820,24812,24820
201806052236,24817,24817,24805,24810,24820,24820,24807,24812
201806052237,24810,24810,24800,24803,24812,24812,24802,24806
201806052238,24803,24811,24802,24806,24806,24813,24804,24808
201806052239,24806,24806,24798,24800,24808,24809,24800,24802
201806052240,24800,24801,24789,24792,24802,24803,24791,24794
201806052241,24792,24795,24787,24791,24794,24797,24790,24793
201806052242,24792,24800,24790,24798,24794,24802,24792,24801
201806052243,24798,24810,24798,24808,24801,24813,24801,24811
201806052244,24808,24808,24797,24798,24811,24811,24799,24800
201806052245,24798,24802,24786,24791,24800,24804,24789,24794
201806052246,24791,24797,24788,24791,24794,24800,24790,24793
201806052247,24791,24792,24781,24783,24793,24794,24783,24785
201806052248,24782,24790,24782,24785,24784,24792,24784,24788
201806052249,24785,24791,24785,24791,24788,24793,24787,24793
201806052250,24791,24795,24789,24793,24793,24797,24791,24795
201806052251,24793,24794,24787,24787,24795,24796,24789,24789
201806052252,24787,24793,24785,24791,24789,24795,24787,24793
201806052253,24791,24794,24787,24794,24793,24796,24790,24796
201806052254,24794,24800,24792,24800,24796,24802,24794,24802
201806052255,24800,24800,24797,24799,24802,24802,24799,24801
201806052256,24799,24800,24794,24797,24801,24802,24796,24800
201806052257,24797,24798,24793,24796,24799,24800,24796,24798
