日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806141459,25171,25171,25167,25167,25173,25173,25169,25169
201806141500,25167,25168,25166,25168,25169,25171,25168,25170
201806141501,25168,25168,25166,25166,25170,25170,25168,25168
201806141502,25166,25168,25165,25168,25168,25170,25167,25170
201806141503,25168,25173,25167,25171,25170,25175,25170,25173
201806141504,25171,25175,25170,25174,25173,25178,25172,25176
201806141505,25175,25175,25168,25169,25177,25177,25170,25171
201806141506,25168,25169,25168,25169,25170,25172,25170,25171
201806141507,25169,25169,25156,25157,25171,25171,25158,25159
201806141508,25157,25161,25157,25158,25159,25164,25159,25160
201806141509,25159,25162,25157,25161,25161,25165,25159,25163
201806141510,25160,25163,25160,25162,25162,25165,25162,25165
201806141511,25162,25163,25161,25163,25165,25165,25163,25165
201806141512,25163,25165,25161,25161,25165,25167,25163,25163
201806141514,25170,25171,25169,25169,25172,25173,25171,25171
201806141515,25169,25172,25169,25170,25171,25175,25171,25172
201806141516,25169,25169,25167,25167,25171,25172,25169,25169
201806141517,25167,25169,25166,25166,25169,25171,25169,25169
201806141518,25165,25168,25165,25167,25168,25170,25167,25169
201806141519,25167,25169,25167,25168,25170,25172,25170,25170
201806141520,25168,25174,25164,25172,25170,25176,25166,25175
201806141521,25172,25174,25171,25171,25175,25176,25173,25174
201806141522,25172,25173,25172,25173,25175,25176,25174,25175
201806141523,25173,25180,25173,25174,25175,25182,25175,25176
201806141524,25174,25178,25174,25175,25176,25180,25176,25178
201806141525,25176,25178,25175,25176,25178,25180,25178,25179
201806141526,25176,25181,25176,25181,25179,25183,25179,25183
201806141527,25181,25181,25178,25181,25183,25184,25181,25183
201806141528,25181,25181,25179,25180,25183,25183,25182,25182
201806141529,25180,25183,25179,25180,25182,25186,25182,25183
201806141530,25180,25182,25180,25180,25183,25184,25183,25183
201806141531,25181,25182,25177,25177,25184,25184,25180,25180
201806141532,25177,25179,25176,25177,25180,25181,25178,25179
201806141533,25178,25178,25174,25174,25180,25180,25176,25176
201806141534,25174,25175,25171,25171,25176,25178,25173,25173
201806141535,25170,25172,25170,25172,25172,25174,25172,25174
201806141536,25172,25172,25169,25170,25174,25174,25171,25172
201806141537,25169,25171,25167,25171,25171,25173,25169,25173
201806141538,25171,25172,25170,25171,25173,25175,25173,25174
201806141539,25171,25175,25171,25172,25174,25177,25174,25175
201806141540,25172,25172,25170,25170,25175,25175,25172,25173
201806141541,25170,25175,25170,25175,25173,25178,25173,25178
201806141542,25175,25175,25172,25173,25178,25178,25174,25175
201806141543,25173,25173,25170,25170,25175,25176,25173,25173
201806141544,25170,25172,25167,25168,25173,25174,25170,25170
201806141545,25168,25168,25167,25167,25170,25170,25169,25169
201806141546,25167,25168,25165,25168,25169,25171,25167,25170
201806141547,25168,25168,25164,25164,25170,25170,25166,25166
201806141548,25164,25164,25160,25162,25166,25167,25162,25164
201806141549,25163,25166,25162,25162,25165,25169,25164,25165
201806141550,25163,25163,25158,25158,25165,25165,25160,25160
201806141551,25158,25164,25158,25163,25160,25166,25160,25165
201806141552,25163,25166,25163,25163,25165,25168,25165,25165
201806141553,25163,25166,25161,25166,25165,25168,25164,25168
201806141554,25166,25167,25164,25167,25168,25170,25166,25170
201806141555,25167,25167,25166,25166,25170,25170,25168,25168
201806141556,25166,25166,25162,25163,25168,25168,25165,25166
201806141557,25163,25168,25163,25167,25166,25170,25166,25170
201806141558,25167,25167,25163,25165,25170,25170,25165,25167
201806141559,25165,25165,25161,25162,25167,25167,25164,25164
201806141600,25162,25167,25160,25166,25164,25169,25163,25169
201806141601,25166,25171,25165,25171,25169,25173,25167,25173
201806141602,25171,25173,25169,25171,25173,25175,25171,25173
201806141603,25171,25171,25169,25170,25173,25173,25171,25173
201806141604,25170,25177,25170,25174,25173,25179,25173,25177
201806141605,25174,25179,25174,25179,25177,25181,25176,25181
201806141606,25179,25179,25174,25175,25181,25181,25176,25177
201806141607,25175,25176,25173,25174,25177,25179,25175,25176
201806141608,25174,25179,25173,25176,25176,25181,25176,25178
201806141609,25176,25178,25174,25175,25178,25181,25176,25177
201806141610,25174,25178,25174,25175,25176,25180,25176,25178
201806141611,25175,25176,25170,25170,25178,25179,25172,25172
201806141612,25170,25179,25166,25176,25172,25181,25168,25179
201806141613,25176,25178,25168,25169,25179,25180,25171,25172
201806141614,25169,25171,25160,25163,25172,25173,25162,25165
201806141615,25163,25163,25160,25160,25166,25166,25162,25163
201806141616,25160,25160,25153,25156,25163,25163,25155,25159
201806141617,25156,25158,25151,25154,25159,25160,25154,25156
201806141618,25154,25154,25150,25150,25156,25156,25152,25152
201806141619,25150,25152,25150,25151,25152,25154,25152,25153
201806141620,25151,25154,25150,25153,25153,25156,25152,25155
201806141621,25152,25152,25150,25152,25155,25155,25152,25154
201806141622,25152,25156,25150,25154,25154,25158,25152,25156
201806141623,25154,25154,25149,25149,25156,25157,25151,25151
201806141624,25149,25153,25148,25153,25151,25155,25150,25155
201806141625,25153,25155,25152,25154,25155,25157,25154,25156
201806141626,25155,25155,25150,25151,25157,25157,25152,25154
201806141627,25151,25155,25151,25155,25154,25157,25154,25157
201806141628,25155,25157,25153,25157,25157,25159,25156,25159
201806141629,25157,25158,25155,25158,25159,25160,25157,25160
201806141630,25157,25158,25153,25155,25159,25160,25155,25157
201806141631,25155,25167,25155,25167,25157,25169,25157,25169
201806141632,25167,25167,25160,25164,25169,25169,25163,25166
201806141633,25163,25170,25163,25169,25166,25172,25165,25171
201806141634,25169,25170,25167,25167,25171,25173,25169,25169
201806141635,25167,25170,25167,25169,25169,25172,25169,25172
201806141636,25169,25173,25169,25172,25172,25175,25171,25174
201806141637,25173,25174,25171,25172,25175,25177,25173,25174
201806141638,25172,25175,25172,25174,25174,25178,25174,25177
201806141639,25175,25177,25173,25175,25178,25179,25176,25177
201806141640,25175,25178,25173,25177,25177,25180,25176,25180
201806141641,25177,25178,25177,25177,25180,25180,25179,25179
201806141642,25177,25179,25174,25175,25179,25182,25177,25178
201806141643,25175,25180,25175,25178,25178,25182,25177,25181
201806141644,25178,25181,25177,25181,25181,25183,25179,25183
201806141645,25181,25184,25181,25183,25183,25186,25183,25185
201806141646,25183,25183,25177,25179,25185,25185,25180,25181
201806141647,25179,25180,25177,25178,25181,25182,25180,25180
201806141648,25177,25179,25176,25177,25179,25181,25179,25179
201806141649,25177,25181,25176,25177,25179,25183,25179,25180
201806141650,25177,25181,25176,25180,25180,25183,25178,25182
201806141651,25180,25185,25179,25185,25182,25187,25181,25187
201806141652,25185,25188,25184,25184,25187,25190,25186,25186
201806141653,25184,25188,25184,25184,25186,25190,25186,25187
201806141654,25185,25186,25181,25182,25188,25188,25183,25184
201806141655,25182,25182,25178,25180,25184,25185,25180,25183
201806141656,25180,25182,25177,25178,25183,25184,25179,25181
201806141657,25178,25182,25174,25178,25181,25184,25177,25181
201806141658,25178,25179,25176,25178,25181,25181,25178,25181
201806141659,25178,25179,25176,25176,25181,25181,25178,25179
201806141700,25176,25182,25176,25180,25179,25184,25179,25183
201806141701,25180,25182,25179,25180,25183,25184,25182,25183
201806141702,25180,25187,25180,25187,25183,25190,25182,25189
201806141703,25187,25187,25181,25184,25189,25189,25183,25186
201806141704,25184,25185,25183,25184,25186,25187,25185,25186
201806141705,25184,25187,25183,25184,25186,25189,25185,25186
201806141706,25184,25184,25180,25181,25186,25187,25183,25184
201806141707,25181,25182,25177,25181,25184,25184,25180,25184
201806141708,25181,25182,25178,25181,25184,25184,25181,25183
201806141709,25180,25181,25178,25180,25182,25183,25180,25182
201806141710,25179,25181,25178,25180,25181,25184,25180,25183
201806141711,25180,25181,25178,25178,25183,25183,25180,25181
201806141712,25178,25178,25170,25171,25181,25181,25173,25174
201806141713,25171,25171,25168,25168,25174,25174,25170,25170
201806141714,25168,25168,25166,25167,25170,25170,25168,25169
201806141715,25167,25169,25163,25167,25169,25171,25166,25170
201806141716,25167,25173,25167,25171,25170,25176,25170,25173
201806141717,25171,25172,25170,25170,25173,25175,25172,25172
201806141718,25171,25173,25171,25171,25173,25175,25173,25173
201806141719,25172,25172,25171,25171,25174,25174,25173,25173
201806141720,25172,25173,25166,25166,25174,25175,25168,25168
201806141721,25166,25168,25166,25168,25168,25170,25168,25170
201806141722,25168,25170,25167,25167,25170,25172,25170,25170
201806141723,25168,25174,25167,25174,25171,25176,25170,25176
201806141724,25174,25180,25173,25180,25176,25182,25176,25182
201806141725,25180,25182,25179,25182,25182,25184,25182,25184
201806141726,25181,25181,25179,25180,25183,25184,25181,25182
201806141727,25180,25184,25180,25184,25182,25186,25182,25186
201806141728,25185,25188,25185,25185,25187,25190,25187,25188
201806141729,25186,25187,25185,25186,25189,25189,25188,25188
201806141730,25186,25187,25183,25187,25188,25189,25185,25189
201806141731,25187,25187,25185,25186,25189,25189,25188,25188
201806141732,25186,25188,25183,25188,25188,25190,25185,25190
201806141733,25188,25191,25188,25191,25190,25193,25190,25193
201806141734,25191,25194,25190,25193,25193,25196,25193,25195
201806141735,25193,25196,25192,25196,25195,25198,25195,25198
201806141736,25197,25198,25196,25198,25199,25200,25198,25200
201806141737,25198,25198,25196,25197,25200,25200,25198,25199
201806141738,25197,25201,25197,25199,25199,25203,25199,25201
201806141739,25199,25203,25198,25203,25201,25205,25200,25205
201806141740,25203,25206,25203,25206,25205,25209,25205,25209
201806141741,25206,25210,25204,25208,25209,25212,25206,25210
201806141742,25208,25210,25208,25209,25210,25212,25210,25211
201806141743,25209,25209,25208,25209,25211,25212,25210,25211
201806141744,25209,25211,25207,25209,25211,25213,25210,25211
201806141745,25209,25209,25206,25206,25211,25212,25208,25209
201806141746,25206,25206,25201,25201,25209,25209,25203,25203
201806141747,25201,25203,25199,25201,25203,25205,25201,25203
201806141748,25201,25201,25196,25196,25203,25203,25199,25199
201806141749,25196,25199,25195,25199,25199,25201,25197,25201
201806141750,25199,25202,25199,25202,25202,25205,25201,25205
201806141751,25202,25205,25201,25203,25205,25207,25203,25206
201806141752,25203,25204,25202,25202,25206,25207,25204,25204
201806141753,25202,25206,25200,25206,25204,25208,25203,25208
201806141754,25206,25206,25204,25205,25208,25208,25206,25207
201806141755,25205,25207,25202,25203,25207,25209,25205,25205
201806141756,25203,25206,25202,25205,25205,25208,25205,25208
201806141757,25205,25206,25201,25201,25208,25208,25203,25203
201806141758,25201,25203,25198,25202,25203,25205,25200,25205
201806141759,25202,25203,25199,25199,25205,25206,25201,25201
201806141800,25199,25203,25199,25202,25201,25205,25201,25204
201806141801,25202,25202,25199,25201,25204,25204,25201,25204
201806141802,25201,25205,25201,25204,25204,25208,25203,25206
201806141803,25204,25210,25204,25210,25206,25212,25206,25212
201806141804,25209,25215,25207,25211,25211,25217,25210,25214
201806141805,25212,25217,25211,25216,25215,25220,25213,25219
201806141806,25216,25219,25213,25219,25219,25222,25216,25221
201806141807,25219,25219,25214,25216,25221,25221,25216,25218
201806141808,25216,25216,25213,25216,25218,25218,25215,25218
201806141809,25216,25216,25210,25212,25218,25218,25213,25215
201806141810,25212,25213,25210,25211,25215,25215,25212,25213
201806141811,25210,25218,25210,25218,25212,25221,25212,25221
201806141812,25218,25218,25211,25212,25221,25221,25214,25214
201806141813,25212,25215,25212,25215,25214,25217,25214,25217
201806141814,25216,25221,25213,25218,25218,25223,25216,25220
201806141815,25219,25220,25217,25218,25221,25222,25219,25220
201806141816,25218,25218,25215,25217,25220,25221,25217,25219
201806141817,25217,25218,25216,25217,25219,25221,25218,25219
201806141818,25217,25218,25216,25217,25219,25220,25218,25219
201806141819,25217,25217,25210,25210,25219,25219,25212,25212
201806141820,25210,25213,25207,25212,25212,25215,25209,25215
201806141821,25212,25212,25208,25211,25215,25215,25210,25213
201806141822,25211,25211,25207,25209,25213,25214,25209,25211
201806141823,25209,25209,25205,25205,25211,25212,25207,25208
201806141824,25205,25208,25205,25208,25208,25211,25207,25211
201806141825,25208,25212,25208,25209,25211,25214,25210,25211
201806141826,25209,25211,25209,25211,25211,25213,25211,25213
201806141827,25211,25211,25209,25209,25213,25213,25211,25211
201806141828,25209,25210,25209,25209,25211,25212,25211,25211
201806141829,25209,25213,25207,25209,25211,25215,25209,25212
201806141830,25210,25213,25205,25205,25212,25215,25207,25208
201806141831,25205,25209,25203,25208,25208,25211,25206,25210
201806141832,25209,25211,25209,25209,25211,25213,25211,25212
201806141833,25209,25212,25209,25211,25212,25214,25211,25214
201806141834,25211,25214,25211,25212,25214,25217,25213,25214
201806141835,25212,25217,25212,25215,25214,25219,25214,25218
201806141836,25215,25216,25213,25213,25218,25218,25215,25215
201806141837,25213,25213,25209,25211,25215,25215,25212,25213
201806141838,25212,25212,25207,25208,25214,25214,25210,25210
201806141839,25208,25208,25202,25203,25210,25210,25205,25205
201806141840,25204,25207,25202,25207,25206,25210,25204,25209
201806141841,25207,25209,25200,25200,25209,25211,25202,25203
201806141842,25200,25202,25200,25201,25203,25205,25202,25204
201806141843,25201,25202,25196,25200,25204,25204,25199,25202
201806141844,25201,25201,25199,25200,25203,25204,25201,25202
201806141845,25200,25200,25196,25197,25202,25202,25198,25199
201806141846,25198,25199,25196,25196,25200,25201,25198,25198
201806141847,25196,25199,25196,25197,25198,25201,25198,25199
201806141848,25197,25197,25188,25189,25199,25199,25191,25192
201806141849,25189,25191,25189,25190,25192,25193,25192,25193
201806141850,25190,25195,25190,25195,25193,25198,25193,25197
201806141851,25195,25198,25192,25195,25197,25200,25194,25198
201806141852,25195,25198,25193,25196,25198,25200,25195,25199
201806141853,25196,25201,25196,25200,25199,25203,25199,25202
201806141854,25199,25203,25198,25199,25201,25205,25200,25201
201806141855,25199,25199,25196,25196,25201,25201,25198,25199
201806141856,25196,25197,25196,25197,25199,25200,25198,25199
201806141857,25197,25197,25195,25195,25199,25199,25197,25198
201806141858,25195,25195,25192,25193,25198,25198,25194,25196
201806141859,25193,25196,25193,25193,25196,25198,25195,25196
201806141900,25193,25195,25192,25192,25196,25198,25195,25195
201806141901,25192,25195,25192,25195,25195,25197,25195,25197
201806141902,25195,25195,25193,25195,25197,25197,25195,25197
201806141903,25195,25196,25195,25195,25197,25199,25197,25198
201806141904,25195,25198,25195,25198,25198,25200,25197,25200
201806141905,25198,25198,25197,25198,25200,25200,25199,25200
201806141906,25197,25198,25195,25198,25199,25200,25198,25200
201806141907,25197,25200,25197,25200,25199,25202,25199,25202
201806141908,25200,25203,25200,25202,25202,25205,25202,25204
201806141909,25201,25205,25201,25203,25203,25207,25203,25206
201806141910,25203,25207,25203,25206,25206,25209,25205,25208
201806141911,25206,25212,25205,25212,25208,25214,25208,25214
201806141912,25212,25215,25211,25215,25214,25217,25213,25217
201806141913,25215,25220,25213,25220,25217,25222,25215,25222
201806141914,25220,25223,25219,25221,25222,25226,25221,25224
201806141915,25221,25221,25216,25217,25224,25224,25218,25220
201806141916,25217,25218,25217,25217,25220,25221,25219,25220
201806141917,25217,25219,25217,25219,25220,25221,25219,25221
201806141918,25219,25220,25216,25216,25221,25222,25218,25218
201806141919,25215,25217,25213,25215,25218,25219,25216,25217
201806141920,25215,25218,25215,25217,25217,25220,25217,25219
201806141921,25216,25221,25216,25221,25218,25223,25218,25223
201806141922,25220,25220,25216,25217,25222,25223,25218,25220
201806141923,25217,25217,25212,25213,25220,25220,25214,25216
201806141924,25213,25215,25211,25215,25216,25218,25214,25218
201806141925,25215,25215,25211,25212,25218,25218,25214,25214
201806141926,25212,25213,25211,25213,25214,25216,25213,25216
201806141927,25213,25214,25206,25206,25216,25216,25208,25208
201806141928,25205,25207,25204,25204,25207,25209,25206,25206
201806141929,25204,25205,25202,25205,25206,25207,25204,25207
201806141930,25204,25205,25203,25204,25206,25207,25206,25207
201806141931,25204,25208,25204,25205,25207,25211,25206,25208
201806141932,25205,25206,25204,25204,25208,25209,25206,25206
201806141933,25204,25205,25201,25201,25206,25208,25203,25203
201806141934,25202,25202,25200,25200,25204,25204,25203,25203
201806141935,25200,25200,25197,25197,25203,25203,25199,25199
201806141936,25196,25196,25193,25194,25198,25198,25196,25196
201806141937,25194,25194,25192,25193,25196,25196,25194,25196
201806141938,25193,25196,25192,25196,25196,25198,25194,25198
201806141939,25196,25198,25196,25198,25198,25201,25198,25200
201806141940,25198,25199,25198,25199,25200,25202,25200,25201
201806141941,25199,25201,25199,25200,25201,25204,25201,25203
201806141942,25200,25200,25198,25198,25203,25203,25201,25201
201806141943,25199,25200,25198,25199,25202,25202,25201,25201
201806141944,25200,25200,25198,25198,25202,25202,25200,25201
201806141945,25198,25204,25198,25204,25201,25207,25200,25207
201806141946,25204,25208,25203,25207,25207,25211,25206,25210
201806141947,25207,25211,25207,25208,25210,25214,25210,25210
201806141948,25208,25208,25205,25207,25210,25210,25208,25209
201806141949,25207,25210,25205,25210,25209,25212,25207,25212
201806141950,25210,25212,25209,25210,25212,25214,25211,25213
201806141951,25209,25210,25208,25208,25212,25213,25211,25211
201806141952,25208,25209,25206,25208,25211,25211,25209,25211
201806141953,25208,25211,25208,25209,25211,25213,25211,25212
201806141954,25208,25211,25207,25207,25211,25213,25210,25210
201806141955,25207,25208,25203,25203,25210,25210,25205,25206
201806141956,25203,25205,25202,25204,25206,25207,25204,25207
201806141957,25204,25205,25203,25204,25207,25208,25206,25207
201806141958,25204,25204,25202,25202,25207,25207,25205,25205
201806141959,25202,25207,25200,25207,25205,25209,25203,25209
201806142000,25207,25211,25206,25211,25209,25213,25208,25213
201806142001,25210,25211,25209,25210,25212,25213,25211,25212
201806142002,25208,25209,25208,25208,25211,25212,25210,25211
201806142003,25208,25210,25207,25210,25211,25212,25209,25212
201806142004,25210,25212,25210,25211,25212,25215,25212,25214
201806142005,25211,25213,25210,25211,25214,25215,25213,25214
201806142006,25211,25212,25210,25210,25214,25214,25212,25212
201806142007,25210,25211,25208,25211,25212,25213,25211,25213
201806142008,25211,25213,25211,25213,25213,25215,25213,25215
201806142009,25212,25214,25212,25213,25214,25216,25214,25216
201806142010,25212,25216,25212,25214,25215,25218,25215,25216
201806142011,25214,25216,25211,25211,25216,25218,25213,25214
201806142012,25211,25211,25201,25201,25214,25214,25203,25203
201806142013,25202,25206,25202,25204,25204,25208,25204,25206
201806142014,25204,25205,25203,25204,25206,25207,25205,25207
201806142015,25204,25206,25203,25204,25207,25208,25206,25206
201806142016,25204,25208,25204,25208,25206,25210,25206,25210
201806142017,25207,25212,25207,25212,25209,25214,25209,25214
201806142018,25211,25212,25210,25211,25213,25214,25212,25213
201806142019,25210,25220,25209,25218,25212,25223,25211,25220
201806142020,25219,25219,25216,25219,25221,25221,25219,25221
201806142021,25219,25219,25218,25218,25221,25222,25220,25220
201806142022,25219,25220,25216,25216,25221,25223,25219,25219
201806142023,25216,25217,25215,25216,25219,25219,25217,25219
201806142024,25216,25221,25216,25221,25219,25223,25218,25223
201806142025,25221,25221,25217,25217,25223,25223,25219,25219
201806142026,25217,25221,25216,25220,25219,25223,25218,25222
201806142027,25220,25220,25215,25217,25222,25223,25218,25220
201806142028,25217,25219,25217,25218,25220,25221,25219,25220
201806142029,25218,25223,25218,25222,25220,25225,25220,25225
201806142030,25222,25225,25222,25224,25225,25227,25224,25226
201806142031,25224,25224,25222,25223,25226,25227,25224,25226
201806142032,25223,25224,25221,25222,25226,25226,25223,25225
201806142033,25222,25223,25219,25220,25225,25225,25221,25222
201806142034,25220,25222,25219,25221,25222,25225,25221,25223
201806142035,25221,25223,25220,25223,25223,25225,25222,25225
201806142036,25223,25223,25222,25222,25225,25225,25224,25224
201806142037,25222,25223,25221,25221,25224,25226,25223,25224
201806142038,25221,25224,25221,25224,25224,25226,25223,25226
201806142039,25224,25227,25223,25226,25226,25229,25225,25229
201806142040,25226,25227,25226,25226,25229,25229,25229,25229
201806142041,25226,25230,25226,25227,25229,25233,25229,25230
201806142042,25227,25227,25222,25225,25229,25230,25225,25227
201806142043,25225,25225,25221,25222,25227,25227,25224,25224
201806142044,25222,25223,25218,25219,25224,25226,25222,25222
201806142045,25220,25221,25214,25215,25223,25224,25216,25218
201806142046,25216,25225,25213,25224,25219,25227,25215,25227
201806142047,25224,25236,25222,25232,25227,25238,25224,25234
201806142048,25232,25236,25229,25234,25235,25239,25232,25237
201806142049,25234,25238,25233,25236,25237,25241,25235,25239
201806142050,25236,25239,25233,25235,25239,25242,25236,25238
201806142051,25234,25238,25233,25237,25236,25240,25235,25239
201806142052,25237,25238,25233,25235,25239,25240,25235,25238
201806142053,25234,25234,25227,25231,25237,25237,25229,25233
201806142054,25231,25248,25231,25248,25233,25250,25233,25250
201806142055,25248,25254,25246,25253,25250,25256,25248,25256
201806142056,25253,25253,25240,25240,25256,25256,25243,25243
201806142057,25240,25242,25237,25239,25243,25244,25240,25241
201806142058,25239,25246,25239,25244,25241,25248,25241,25247
201806142059,25244,25245,25239,25240,25247,25247,25242,25242
201806142100,25240,25247,25238,25242,25242,25249,25240,25245
201806142101,25242,25246,25240,25244,25245,25248,25243,25247
201806142102,25244,25254,25244,25253,25247,25256,25246,25255
201806142103,25252,25252,25244,25244,25254,25255,25246,25247
201806142104,25244,25252,25243,25250,25247,25254,25245,25252
201806142105,25250,25252,25248,25249,25252,25254,25250,25251
201806142106,25249,25253,25249,25253,25251,25256,25251,25255
201806142107,25254,25254,25251,25253,25256,25256,25254,25255
201806142108,25253,25259,25250,25258,25255,25261,25252,25260
201806142109,25258,25264,25256,25261,25260,25266,25258,25263
201806142110,25261,25264,25259,25264,25263,25266,25261,25266
201806142111,25264,25264,25259,25262,25266,25266,25261,25264
201806142112,25262,25279,25260,25279,25264,25281,25263,25281
201806142113,25279,25280,25273,25278,25281,25282,25275,25280
201806142114,25278,25278,25273,25274,25280,25281,25275,25276
201806142115,25274,25279,25273,25275,25276,25281,25276,25277
201806142116,25275,25277,25271,25271,25277,25279,25273,25273
201806142117,25271,25277,25271,25277,25273,25279,25273,25279
201806142118,25276,25280,25275,25279,25278,25282,25278,25281
201806142119,25279,25279,25272,25274,25281,25281,25274,25276
201806142120,25274,25275,25271,25275,25276,25278,25274,25277
201806142121,25275,25276,25274,25275,25277,25278,25276,25277
201806142122,25275,25275,25273,25274,25277,25278,25275,25276
201806142123,25274,25274,25268,25269,25276,25277,25270,25271
201806142124,25269,25271,25268,25270,25271,25273,25270,25272
201806142125,25270,25279,25270,25279,25272,25282,25272,25282
201806142126,25279,25280,25277,25278,25282,25282,25279,25280
201806142127,25278,25279,25276,25277,25280,25281,25278,25280
201806142128,25277,25277,25274,25274,25280,25280,25277,25277
201806142129,25273,25277,25273,25276,25276,25279,25276,25279
201806142130,25276,25287,25276,25286,25279,25290,25279,25288
201806142131,25287,25292,25287,25291,25289,25294,25289,25293
201806142132,25291,25291,25284,25288,25293,25293,25286,25291
201806142133,25288,25299,25286,25299,25291,25301,25288,25301
201806142134,25298,25300,25294,25294,25300,25302,25296,25297
201806142135,25294,25296,25288,25291,25297,25298,25291,25293
201806142136,25291,25296,25289,25291,25293,25298,25292,25293
201806142137,25291,25293,25288,25293,25293,25296,25290,25295
201806142138,25293,25309,25291,25309,25295,25311,25293,25311
201806142139,25309,25316,25307,25311,25311,25318,25309,25314
201806142140,25312,25314,25306,25308,25314,25316,25309,25310
201806142141,25309,25311,25308,25308,25311,25313,25310,25310
201806142142,25308,25309,25302,25306,25310,25312,25304,25308
201806142143,25306,25307,25302,25303,25308,25310,25304,25305
201806142144,25303,25304,25298,25299,25305,25306,25300,25301
201806142145,25299,25300,25293,25293,25301,25302,25295,25295
201806142146,25293,25294,25284,25285,25295,25296,25286,25287
201806142147,25285,25290,25285,25286,25287,25293,25287,25288
201806142148,25286,25289,25285,25288,25288,25291,25288,25290
201806142149,25287,25289,25284,25285,25289,25291,25287,25287
201806142150,25285,25288,25275,25277,25287,25290,25277,25279
201806142151,25277,25281,25277,25281,25279,25283,25279,25283
201806142152,25282,25283,25280,25282,25284,25286,25282,25284
201806142153,25281,25284,25280,25284,25284,25286,25283,25286
201806142154,25284,25284,25282,25283,25286,25286,25285,25285
201806142155,25283,25286,25281,25286,25285,25288,25284,25288
201806142156,25286,25290,25286,25290,25288,25292,25288,25292
201806142157,25290,25291,25286,25291,25292,25293,25289,25293
201806142158,25291,25292,25289,25291,25293,25294,25291,25293
201806142159,25291,25294,25289,25294,25293,25297,25292,25296
201806142200,25294,25299,25290,25299,25296,25302,25293,25301
201806142201,25299,25300,25298,25298,25301,25302,25300,25300
201806142202,25299,25306,25298,25305,25301,25308,25301,25307
201806142203,25306,25310,25305,25308,25308,25313,25307,25310
201806142204,25308,25308,25301,25302,25310,25311,25304,25304
201806142205,25302,25302,25297,25299,25305,25305,25299,25302
201806142206,25299,25301,25295,25295,25302,25303,25297,25297
201806142207,25295,25298,25293,25298,25297,25300,25295,25300
201806142208,25299,25299,25297,25298,25301,25301,25299,25300
201806142209,25298,25308,25297,25308,25300,25310,25299,25310
201806142210,25308,25309,25301,25307,25310,25311,25304,25309
201806142211,25308,25308,25303,25308,25310,25311,25305,25310
201806142212,25308,25310,25300,25301,25310,25312,25302,25303
201806142213,25300,25304,25299,25300,25302,25306,25302,25303
201806142214,25300,25305,25300,25304,25303,25307,25302,25307
201806142215,25304,25304,25300,25301,25307,25307,25303,25303
201806142216,25301,25301,25300,25300,25303,25304,25302,25302
201806142217,25300,25313,25300,25312,25302,25315,25302,25314
201806142218,25312,25315,25312,25314,25314,25317,25314,25316
201806142219,25314,25317,25313,25316,25316,25319,25315,25319
201806142220,25316,25317,25313,25313,25318,25319,25315,25315
201806142221,25313,25313,25305,25305,25315,25315,25308,25308
201806142222,25305,25311,25305,25311,25308,25313,25308,25313
201806142223,25310,25312,25308,25312,25312,25314,25310,25314
201806142224,25311,25311,25309,25310,25313,25314,25312,25312
201806142225,25310,25320,25308,25318,25312,25322,25310,25320
201806142226,25319,25324,25315,25324,25321,25326,25317,25326
201806142227,25324,25325,25319,25321,25326,25327,25321,25323
201806142228,25321,25324,25321,25322,25323,25327,25323,25324
201806142229,25322,25323,25313,25314,25324,25325,25316,25316
201806142230,25314,25324,25303,25314,25316,25326,25305,25316
201806142231,25315,25317,25300,25301,25317,25319,25303,25303
201806142232,25300,25310,25297,25306,25302,25312,25299,25309
201806142233,25306,25306,25286,25294,25309,25309,25288,25296
201806142234,25294,25307,25292,25292,25296,25309,25294,25294
201806142235,25292,25308,25287,25307,25294,25310,25290,25310
201806142236,25307,25324,25298,25299,25310,25327,25300,25301
201806142237,25299,25307,25298,25299,25301,25309,25300,25301
201806142238,25300,25301,25292,25295,25302,25303,25295,25297
201806142239,25295,25304,25289,25299,25297,25306,25291,25301
201806142240,25299,25305,25289,25290,25301,25307,25291,25292
201806142241,25290,25306,25289,25298,25292,25308,25291,25300
201806142242,25299,25303,25288,25290,25301,25305,25290,25292
201806142243,25290,25292,25283,25285,25292,25294,25285,25287
201806142244,25285,25297,25283,25294,25287,25299,25285,25296
201806142245,25294,25302,25293,25301,25296,25304,25296,25303
201806142246,25301,25303,25297,25300,25303,25305,25299,25302
201806142247,25300,25300,25295,25300,25302,25302,25297,25302
201806142248,25300,25303,25295,25296,25302,25305,25297,25299
201806142249,25296,25300,25290,25290,25299,25302,25292,25292
201806142250,25290,25290,25284,25289,25293,25293,25286,25291
201806142251,25289,25293,25283,25293,25291,25296,25285,25295
201806142252,25294,25294,25286,25286,25296,25296,25288,25288
201806142253,25286,25289,25284,25284,25288,25291,25286,25286
201806142254,25284,25289,25283,25288,25286,25291,25286,25290
201806142255,25289,25291,25285,25287,25291,25293,25287,25289
201806142256,25286,25286,25280,25280,25288,25289,25282,25282
201806142257,25280,25290,25280,25290,25282,25292,25282,25292
201806142258,25290,25294,25287,25293,25292,25296,25289,25295
201806142259,25293,25293,25286,25290,25295,25295,25288,25293
