日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806111458,25309,25313,25309,25312,25312,25315,25312,25314
201806111459,25312,25312,25310,25310,25314,25315,25312,25313
201806111500,25310,25310,25297,25297,25312,25312,25300,25300
201806111501,25297,25301,25296,25299,25300,25303,25299,25302
201806111502,25298,25301,25297,25300,25301,25303,25299,25303
201806111503,25300,25312,25300,25312,25303,25314,25303,25314
201806111504,25312,25320,25310,25319,25314,25322,25312,25322
201806111505,25322,25323,25316,25322,25324,25325,25319,25325
201806111506,25322,25323,25319,25322,25325,25325,25322,25325
201806111507,25322,25325,25322,25324,25325,25327,25324,25327
201806111508,25324,25326,25323,25323,25327,25328,25325,25326
201806111509,25323,25325,25320,25323,25326,25327,25322,25326
201806111510,25323,25330,25323,25329,25326,25332,25325,25331
201806111511,25330,25330,25326,25329,25332,25333,25329,25331
201806111512,25329,25329,25326,25327,25331,25331,25328,25330
201806111513,25327,25328,25326,25327,25330,25330,25328,25329
201806111514,25327,25327,25325,25326,25329,25329,25327,25329
201806111515,25325,25329,25324,25327,25328,25331,25326,25329
201806111516,25327,25328,25326,25328,25329,25330,25328,25330
201806111517,25328,25335,25327,25335,25330,25338,25329,25338
201806111518,25335,25335,25331,25335,25338,25338,25333,25338
201806111519,25335,25336,25332,25336,25338,25339,25334,25339
201806111520,25336,25338,25336,25338,25339,25340,25338,25340
201806111521,25337,25337,25335,25337,25339,25340,25337,25339
201806111522,25337,25338,25336,25338,25339,25340,25338,25340
201806111523,25337,25337,25335,25337,25339,25340,25337,25340
201806111524,25337,25352,25337,25350,25340,25354,25339,25352
201806111525,25350,25352,25344,25347,25352,25354,25347,25349
201806111526,25348,25356,25347,25350,25350,25358,25350,25352
201806111527,25350,25352,25350,25351,25352,25355,25352,25353
201806111528,25351,25351,25344,25345,25353,25353,25347,25348
201806111529,25346,25348,25345,25348,25348,25350,25348,25350
201806111530,25348,25353,25346,25350,25350,25356,25349,25353
201806111531,25350,25351,25344,25344,25353,25353,25346,25347
201806111532,25344,25347,25343,25345,25347,25349,25345,25348
201806111533,25345,25347,25343,25347,25348,25350,25346,25349
201806111534,25347,25352,25346,25352,25349,25354,25348,25354
201806111535,25352,25362,25348,25352,25354,25364,25351,25354
201806111536,25352,25352,25349,25350,25354,25355,25352,25353
201806111537,25350,25350,25344,25348,25353,25353,25347,25351
201806111538,25348,25348,25345,25345,25351,25351,25347,25347
201806111539,25346,25350,25345,25348,25348,25352,25347,25351
201806111540,25348,25354,25348,25351,25351,25357,25351,25353
201806111541,25351,25351,25347,25350,25353,25353,25349,25353
201806111542,25350,25354,25341,25342,25353,25356,25343,25345
201806111543,25342,25345,25341,25343,25345,25348,25343,25346
201806111544,25344,25346,25344,25344,25347,25348,25346,25347
201806111545,25343,25346,25343,25345,25345,25349,25345,25348
201806111546,25345,25347,25339,25344,25348,25350,25341,25347
201806111547,25344,25344,25342,25342,25347,25347,25344,25344
201806111548,25342,25342,25340,25341,25344,25344,25342,25343
201806111549,25341,25342,25338,25339,25343,25344,25340,25342
201806111550,25339,25347,25338,25347,25342,25349,25341,25349
201806111551,25350,25354,25347,25348,25352,25356,25350,25350
201806111552,25348,25351,25347,25350,25350,25353,25349,25353
201806111553,25350,25350,25346,25347,25353,25353,25349,25350
201806111554,25346,25347,25344,25344,25349,25349,25346,25346
201806111555,25344,25349,25343,25349,25346,25352,25346,25351
201806111556,25349,25349,25345,25348,25351,25351,25347,25351
201806111557,25348,25348,25345,25345,25351,25351,25348,25348
201806111558,25345,25347,25341,25347,25348,25350,25344,25349
201806111559,25347,25347,25339,25339,25349,25349,25342,25342
201806111600,25339,25351,25327,25350,25342,25353,25330,25353
201806111601,25350,25351,25345,25346,25353,25354,25347,25348
201806111602,25345,25349,25341,25345,25347,25351,25344,25348
201806111603,25346,25350,25344,25345,25349,25352,25347,25348
201806111604,25345,25368,25345,25365,25348,25370,25347,25367
201806111605,25365,25377,25361,25375,25367,25379,25363,25377
201806111606,25375,25388,25371,25385,25377,25390,25373,25387
201806111607,25385,25386,25375,25375,25387,25389,25377,25378
201806111608,25375,25384,25371,25375,25378,25386,25374,25378
201806111609,25376,25380,25375,25376,25379,25382,25377,25378
201806111610,25376,25388,25375,25387,25378,25390,25378,25390
201806111611,25387,25387,25379,25381,25390,25390,25381,25383
201806111612,25382,25384,25379,25381,25384,25387,25381,25383
201806111613,25383,25386,25381,25382,25385,25388,25383,25384
201806111614,25382,25382,25378,25379,25384,25385,25381,25381
201806111615,25379,25390,25378,25384,25381,25392,25381,25386
201806111616,25383,25389,25382,25386,25385,25391,25385,25388
201806111617,25386,25387,25379,25380,25388,25389,25381,25382
201806111618,25381,25381,25377,25380,25383,25383,25379,25383
201806111619,25380,25381,25378,25379,25383,25383,25381,25381
201806111620,25379,25381,25368,25370,25381,25383,25370,25372
201806111621,25370,25374,25369,25372,25372,25376,25372,25375
201806111622,25372,25375,25371,25372,25375,25377,25373,25374
201806111623,25372,25375,25370,25373,25374,25377,25373,25375
201806111624,25373,25375,25371,25373,25375,25377,25373,25375
201806111625,25374,25378,25369,25369,25376,25380,25371,25372
201806111626,25369,25373,25366,25366,25372,25376,25368,25368
201806111627,25366,25368,25362,25363,25368,25370,25364,25366
201806111628,25363,25373,25363,25373,25366,25376,25366,25375
201806111629,25374,25376,25372,25374,25376,25378,25374,25377
201806111630,25374,25379,25369,25370,25377,25381,25371,25373
201806111631,25371,25376,25367,25375,25373,25378,25369,25378
201806111632,25375,25380,25375,25380,25378,25383,25377,25382
201806111633,25379,25381,25378,25380,25381,25383,25380,25382
201806111634,25380,25383,25369,25370,25383,25386,25372,25372
201806111635,25370,25381,25369,25379,25372,25383,25372,25382
201806111636,25379,25380,25374,25375,25382,25383,25376,25377
201806111637,25375,25376,25370,25372,25377,25378,25372,25374
201806111638,25372,25372,25367,25369,25374,25374,25369,25371
201806111639,25369,25375,25367,25374,25371,25377,25369,25376
201806111640,25372,25382,25372,25381,25375,25384,25374,25383
201806111641,25381,25386,25381,25386,25383,25388,25383,25388
201806111642,25386,25387,25383,25385,25388,25389,25385,25388
201806111643,25385,25386,25380,25380,25388,25388,25382,25382
201806111644,25380,25383,25378,25382,25382,25385,25380,25385
201806111645,25381,25390,25381,25389,25384,25393,25383,25392
201806111646,25389,25390,25385,25386,25392,25392,25387,25389
201806111647,25386,25395,25386,25389,25389,25397,25388,25391
201806111648,25389,25390,25380,25381,25391,25392,25382,25383
201806111649,25382,25382,25379,25381,25384,25384,25381,25383
201806111650,25380,25380,25375,25376,25382,25382,25377,25378
201806111651,25376,25381,25373,25377,25378,25383,25376,25379
201806111652,25377,25377,25374,25374,25379,25380,25376,25376
201806111653,25373,25377,25371,25376,25375,25379,25374,25379
201806111654,25376,25378,25374,25374,25379,25380,25376,25376
201806111655,25373,25375,25373,25375,25376,25378,25376,25377
201806111656,25376,25376,25371,25372,25378,25378,25373,25374
201806111657,25372,25375,25371,25373,25374,25377,25373,25375
201806111658,25373,25374,25370,25372,25375,25377,25372,25374
201806111659,25372,25377,25372,25376,25374,25379,25374,25378
201806111700,25375,25379,25374,25377,25377,25382,25377,25380
201806111701,25377,25379,25377,25378,25380,25382,25379,25380
201806111702,25378,25387,25377,25382,25380,25389,25379,25385
201806111703,25381,25382,25375,25376,25384,25385,25377,25378
201806111704,25376,25380,25375,25380,25378,25382,25378,25382
201806111705,25381,25381,25375,25379,25383,25384,25378,25381
201806111706,25378,25380,25374,25375,25380,25382,25376,25377
201806111707,25375,25378,25375,25378,25377,25380,25377,25380
201806111708,25377,25377,25371,25372,25379,25380,25373,25374
201806111709,25372,25373,25367,25371,25374,25375,25369,25374
201806111710,25371,25377,25371,25374,25374,25379,25374,25376
201806111711,25373,25376,25373,25374,25376,25379,25375,25377
201806111712,25374,25380,25374,25380,25377,25382,25377,25382
201806111713,25380,25380,25378,25380,25382,25383,25381,25382
201806111714,25379,25383,25379,25380,25381,25385,25381,25382
201806111715,25380,25382,25380,25380,25382,25384,25382,25382
201806111716,25380,25384,25379,25384,25382,25387,25382,25387
201806111717,25383,25386,25383,25384,25386,25388,25386,25386
201806111718,25383,25385,25381,25384,25385,25387,25383,25387
201806111719,25384,25385,25381,25384,25387,25387,25383,25386
201806111720,25384,25384,25381,25384,25387,25387,25384,25386
201806111721,25384,25385,25382,25382,25386,25388,25384,25384
201806111722,25383,25384,25380,25381,25385,25387,25382,25383
201806111723,25381,25382,25379,25381,25383,25385,25381,25384
201806111724,25381,25381,25370,25371,25384,25384,25372,25373
201806111725,25371,25373,25369,25369,25373,25375,25371,25371
201806111726,25369,25371,25369,25371,25371,25374,25371,25373
201806111727,25371,25373,25371,25372,25373,25375,25373,25375
201806111728,25372,25372,25368,25368,25375,25375,25370,25370
201806111729,25368,25372,25368,25369,25370,25374,25370,25372
201806111730,25369,25373,25368,25370,25372,25375,25370,25372
201806111731,25370,25371,25366,25366,25372,25374,25368,25368
201806111732,25367,25367,25356,25359,25369,25369,25359,25361
201806111733,25359,25366,25357,25365,25361,25368,25360,25367
201806111734,25365,25368,25364,25367,25367,25370,25366,25370
201806111735,25366,25368,25364,25364,25369,25370,25366,25366
201806111736,25365,25369,25364,25367,25367,25371,25367,25370
201806111737,25367,25372,25366,25371,25370,25374,25368,25373
201806111738,25371,25371,25366,25369,25373,25373,25368,25371
201806111739,25369,25369,25362,25364,25371,25371,25364,25366
201806111740,25364,25365,25362,25363,25366,25368,25364,25365
201806111741,25363,25363,25361,25361,25365,25365,25363,25363
201806111742,25362,25362,25357,25357,25364,25365,25359,25360
201806111743,25357,25361,25357,25359,25360,25364,25359,25361
201806111744,25359,25359,25357,25357,25361,25362,25360,25360
201806111745,25357,25359,25352,25354,25360,25361,25354,25357
201806111746,25354,25363,25354,25362,25357,25365,25356,25364
201806111747,25363,25364,25361,25363,25365,25366,25363,25365
201806111748,25363,25364,25360,25362,25365,25366,25362,25365
201806111749,25362,25371,25362,25368,25365,25373,25365,25370
201806111750,25368,25370,25366,25370,25370,25372,25369,25372
201806111751,25370,25371,25368,25370,25372,25373,25371,25372
201806111752,25370,25370,25366,25367,25372,25373,25369,25369
201806111753,25367,25370,25366,25366,25369,25372,25368,25369
201806111754,25366,25371,25366,25370,25369,25373,25368,25372
201806111755,25370,25370,25363,25364,25372,25373,25366,25366
201806111756,25364,25366,25360,25366,25366,25368,25362,25368
201806111757,25366,25368,25365,25366,25368,25370,25368,25368
201806111758,25366,25367,25360,25361,25368,25369,25362,25363
201806111759,25362,25364,25360,25364,25364,25367,25362,25367
201806111800,25364,25369,25363,25367,25367,25371,25366,25369
201806111801,25367,25369,25365,25365,25369,25371,25368,25368
201806111802,25365,25371,25365,25369,25368,25373,25368,25371
201806111803,25369,25375,25367,25374,25371,25377,25370,25376
201806111804,25374,25375,25368,25368,25376,25377,25370,25370
201806111805,25368,25368,25366,25367,25370,25371,25369,25370
201806111806,25368,25368,25363,25366,25371,25371,25365,25368
201806111807,25365,25367,25365,25365,25367,25369,25367,25367
201806111808,25364,25367,25364,25366,25366,25369,25366,25369
201806111809,25366,25370,25364,25366,25369,25372,25366,25368
201806111810,25365,25368,25365,25367,25367,25371,25367,25370
201806111811,25367,25368,25366,25366,25370,25370,25368,25369
201806111812,25366,25366,25364,25364,25369,25369,25366,25367
201806111813,25364,25364,25362,25364,25367,25367,25364,25366
201806111814,25364,25368,25363,25368,25366,25370,25366,25370
201806111815,25369,25373,25367,25369,25371,25375,25370,25371
201806111816,25369,25370,25365,25367,25371,25372,25367,25369
201806111817,25366,25368,25364,25366,25368,25370,25366,25368
201806111818,25365,25369,25365,25367,25367,25371,25367,25369
201806111819,25368,25370,25366,25366,25370,25372,25368,25368
201806111820,25366,25368,25362,25362,25368,25370,25364,25365
201806111821,25362,25365,25361,25364,25365,25367,25363,25366
201806111822,25364,25366,25363,25365,25366,25368,25366,25367
201806111823,25364,25364,25362,25362,25366,25366,25364,25364
201806111824,25362,25362,25354,25357,25365,25365,25356,25359
201806111825,25357,25369,25357,25361,25359,25371,25359,25364
201806111826,25361,25364,25361,25363,25364,25366,25364,25365
201806111827,25362,25366,25361,25365,25365,25368,25363,25367
201806111828,25366,25373,25366,25373,25368,25376,25368,25375
201806111829,25372,25376,25371,25375,25374,25378,25373,25378
201806111830,25375,25380,25375,25378,25378,25382,25377,25380
201806111831,25379,25380,25376,25380,25381,25383,25378,25382
201806111832,25380,25382,25377,25380,25382,25385,25379,25382
201806111833,25380,25380,25377,25377,25382,25382,25379,25380
201806111834,25377,25377,25373,25374,25380,25380,25375,25376
201806111835,25374,25376,25373,25374,25376,25379,25376,25377
201806111836,25374,25375,25373,25373,25377,25378,25375,25375
201806111837,25373,25373,25368,25370,25375,25375,25371,25372
201806111838,25370,25374,25369,25373,25372,25377,25372,25376
201806111839,25373,25374,25372,25373,25376,25376,25374,25375
201806111840,25373,25373,25371,25371,25375,25376,25373,25373
201806111841,25371,25373,25370,25371,25373,25375,25373,25373
201806111842,25371,25372,25367,25370,25373,25374,25370,25372
201806111843,25370,25370,25367,25369,25372,25372,25370,25372
201806111844,25369,25372,25369,25371,25372,25374,25372,25374
201806111845,25371,25371,25367,25370,25374,25374,25369,25373
201806111846,25371,25371,25369,25369,25374,25374,25371,25371
201806111847,25369,25369,25366,25366,25371,25371,25368,25368
201806111848,25365,25366,25364,25366,25367,25368,25367,25368
201806111849,25365,25365,25362,25363,25367,25368,25364,25366
201806111850,25363,25364,25360,25360,25366,25366,25362,25362
201806111851,25360,25364,25360,25363,25362,25366,25362,25365
201806111852,25363,25369,25363,25368,25365,25372,25365,25370
201806111853,25369,25370,25368,25370,25371,25372,25370,25372
201806111854,25370,25370,25368,25369,25372,25372,25370,25371
201806111855,25369,25370,25368,25370,25371,25372,25370,25372
201806111856,25370,25370,25369,25369,25372,25373,25371,25371
201806111857,25369,25370,25368,25369,25371,25373,25370,25371
201806111858,25369,25369,25367,25367,25372,25372,25369,25369
201806111859,25367,25368,25367,25367,25369,25371,25369,25369
201806111900,25367,25367,25356,25356,25369,25370,25359,25359
201806111901,25357,25357,25352,25357,25360,25360,25354,25359
201806111902,25356,25361,25356,25360,25358,25363,25358,25363
201806111903,25360,25360,25356,25357,25363,25363,25359,25359
201806111904,25357,25360,25356,25360,25359,25362,25359,25362
201806111905,25360,25361,25359,25359,25362,25363,25361,25361
201806111906,25359,25361,25359,25360,25361,25363,25361,25362
201806111907,25360,25364,25360,25363,25362,25366,25362,25365
201806111908,25364,25364,25360,25360,25366,25366,25362,25362
201806111909,25360,25362,25359,25362,25362,25365,25362,25364
201806111910,25362,25363,25361,25362,25364,25366,25364,25365
201806111911,25362,25365,25362,25364,25365,25367,25364,25366
201806111912,25364,25371,25364,25370,25366,25373,25366,25372
201806111913,25370,25370,25365,25365,25372,25372,25368,25368
201806111914,25366,25367,25364,25364,25368,25369,25366,25366
201806111915,25364,25364,25362,25364,25366,25366,25364,25366
201806111916,25364,25364,25362,25364,25366,25367,25364,25367
201806111917,25364,25367,25362,25363,25367,25370,25364,25366
201806111918,25363,25368,25361,25367,25366,25370,25363,25370
201806111919,25367,25367,25365,25365,25370,25370,25367,25368
201806111920,25365,25367,25365,25365,25368,25369,25368,25368
201806111921,25365,25366,25363,25363,25368,25369,25365,25365
201806111922,25363,25363,25357,25359,25365,25365,25360,25361
201806111923,25358,25360,25358,25360,25360,25362,25360,25362
201806111924,25360,25360,25354,25354,25362,25362,25356,25357
201806111925,25354,25355,25350,25352,25357,25357,25352,25355
201806111926,25352,25358,25352,25356,25355,25360,25354,25358
201806111927,25356,25356,25352,25356,25358,25358,25355,25358
201806111928,25356,25356,25354,25356,25358,25358,25357,25358
201806111929,25356,25357,25354,25355,25358,25359,25356,25358
201806111930,25355,25356,25352,25353,25358,25358,25355,25355
201806111931,25353,25355,25350,25355,25355,25357,25353,25357
201806111932,25354,25362,25354,25362,25357,25364,25356,25364
201806111933,25362,25362,25360,25361,25364,25365,25362,25363
201806111934,25360,25360,25358,25360,25362,25363,25361,25363
201806111935,25360,25360,25359,25359,25363,25363,25361,25362
201806111936,25359,25359,25355,25356,25362,25362,25358,25358
201806111937,25355,25356,25352,25353,25357,25358,25354,25356
201806111938,25353,25354,25351,25352,25356,25356,25353,25354
201806111939,25352,25354,25350,25350,25354,25356,25352,25352
201806111940,25350,25354,25350,25352,25352,25356,25352,25354
201806111941,25352,25353,25351,25353,25354,25356,25354,25355
201806111942,25352,25352,25349,25351,25354,25355,25351,25353
201806111943,25351,25351,25348,25348,25353,25354,25350,25350
201806111944,25348,25348,25341,25342,25350,25350,25343,25344
201806111945,25342,25343,25342,25343,25344,25346,25344,25345
201806111946,25343,25343,25342,25342,25345,25346,25344,25344
201806111947,25342,25344,25341,25344,25344,25347,25343,25346
201806111948,25344,25344,25342,25342,25346,25347,25344,25344
201806111949,25342,25342,25338,25338,25344,25344,25340,25340
201806111950,25338,25339,25337,25337,25340,25341,25339,25339
201806111951,25337,25338,25332,25333,25339,25340,25334,25335
201806111952,25332,25338,25331,25332,25334,25340,25334,25334
201806111953,25332,25335,25332,25335,25334,25337,25334,25337
201806111954,25335,25335,25330,25331,25337,25338,25332,25333
201806111955,25330,25330,25328,25329,25332,25333,25330,25331
201806111956,25329,25330,25329,25329,25331,25332,25331,25331
201806111957,25329,25335,25329,25335,25331,25338,25331,25338
201806111958,25335,25336,25334,25335,25338,25338,25336,25337
201806111959,25335,25335,25333,25335,25337,25337,25335,25337
201806112000,25335,25336,25331,25333,25337,25339,25333,25335
201806112001,25333,25336,25333,25336,25335,25338,25335,25338
201806112002,25336,25338,25335,25336,25338,25340,25338,25339
201806112003,25336,25338,25336,25338,25339,25340,25338,25340
201806112004,25338,25338,25337,25337,25340,25340,25339,25339
201806112005,25338,25343,25337,25341,25340,25345,25339,25343
201806112006,25340,25340,25338,25339,25342,25343,25340,25341
201806112007,25339,25339,25337,25337,25341,25341,25339,25339
201806112008,25336,25336,25335,25335,25338,25338,25337,25337
201806112009,25334,25340,25334,25338,25336,25342,25336,25340
201806112010,25338,25344,25338,25343,25340,25346,25340,25345
201806112011,25344,25344,25341,25341,25346,25347,25343,25344
201806112012,25341,25342,25333,25333,25344,25344,25335,25335
201806112013,25333,25333,25331,25332,25335,25336,25334,25334
201806112014,25331,25332,25329,25329,25333,25334,25331,25331
201806112015,25329,25331,25327,25328,25331,25333,25330,25330
201806112016,25328,25329,25326,25328,25331,25331,25329,25331
201806112017,25327,25331,25327,25331,25330,25333,25330,25333
201806112018,25331,25331,25326,25327,25333,25333,25328,25329
201806112019,25327,25330,25327,25328,25329,25332,25329,25331
201806112020,25328,25329,25327,25328,25331,25332,25329,25330
201806112021,25328,25331,25326,25327,25330,25333,25328,25330
201806112022,25327,25328,25326,25326,25330,25330,25328,25328
201806112023,25327,25327,25323,25325,25329,25329,25325,25327
201806112024,25325,25325,25320,25323,25327,25327,25322,25326
201806112025,25323,25326,25322,25324,25326,25328,25324,25327
201806112026,25324,25326,25323,25325,25327,25328,25326,25328
201806112027,25325,25329,25325,25326,25328,25331,25327,25329
201806112028,25326,25329,25326,25327,25329,25331,25328,25329
201806112029,25327,25327,25325,25326,25329,25329,25327,25328
201806112030,25326,25326,25324,25326,25328,25328,25326,25328
201806112031,25326,25326,25323,25324,25328,25328,25326,25327
201806112032,25324,25327,25324,25324,25327,25329,25326,25326
201806112033,25325,25326,25324,25326,25327,25328,25326,25328
201806112034,25327,25327,25325,25325,25329,25329,25327,25327
201806112035,25326,25326,25316,25318,25328,25328,25318,25320
201806112036,25318,25318,25314,25315,25320,25320,25316,25318
201806112037,25315,25318,25315,25317,25318,25321,25317,25319
201806112038,25317,25321,25317,25319,25319,25323,25319,25321
201806112039,25319,25322,25318,25318,25321,25324,25320,25321
201806112040,25318,25321,25318,25320,25321,25324,25320,25323
201806112041,25320,25324,25320,25323,25323,25326,25323,25325
201806112042,25323,25324,25322,25323,25325,25327,25325,25325
201806112043,25323,25324,25321,25323,25325,25326,25324,25325
201806112044,25324,25324,25319,25320,25326,25326,25322,25322
201806112045,25320,25320,25316,25316,25322,25322,25318,25318
201806112046,25317,25317,25313,25316,25319,25319,25315,25319
201806112047,25316,25317,25314,25315,25319,25320,25317,25318
201806112048,25316,25318,25314,25316,25319,25320,25317,25319
201806112049,25316,25318,25315,25316,25319,25320,25318,25319
201806112050,25316,25318,25315,25318,25319,25321,25318,25321
201806112051,25318,25321,25318,25320,25321,25323,25320,25323
201806112052,25320,25321,25318,25320,25323,25323,25320,25323
201806112053,25320,25321,25317,25318,25323,25323,25319,25320
201806112054,25318,25318,25317,25318,25320,25320,25319,25320
201806112055,25318,25318,25315,25317,25320,25320,25317,25319
201806112056,25317,25319,25317,25317,25319,25322,25319,25319
201806112057,25318,25318,25317,25318,25320,25320,25319,25320
201806112058,25317,25319,25317,25318,25319,25321,25319,25320
201806112059,25317,25318,25314,25315,25319,25320,25317,25317
201806112100,25315,25315,25313,25314,25317,25317,25315,25317
201806112101,25314,25316,25312,25312,25317,25318,25314,25315
201806112102,25312,25313,25308,25309,25315,25315,25310,25312
201806112103,25308,25310,25307,25310,25311,25313,25309,25312
201806112104,25310,25310,25308,25309,25312,25313,25310,25312
201806112105,25309,25312,25309,25309,25312,25314,25311,25311
201806112106,25309,25309,25304,25304,25311,25311,25307,25307
201806112107,25305,25307,25304,25305,25308,25309,25306,25307
201806112108,25306,25312,25304,25312,25308,25315,25307,25315
201806112109,25312,25313,25310,25313,25315,25316,25312,25315
201806112110,25313,25313,25309,25310,25315,25315,25311,25312
201806112111,25310,25311,25309,25310,25313,25314,25311,25312
201806112112,25310,25313,25309,25313,25312,25316,25311,25316
201806112113,25313,25316,25312,25316,25316,25319,25314,25318
201806112114,25316,25317,25314,25317,25318,25319,25316,25319
201806112115,25317,25317,25314,25315,25319,25319,25316,25317
201806112116,25314,25314,25314,25314,25316,25317,25316,25316
201806112117,25314,25314,25311,25313,25316,25316,25313,25315
201806112118,25313,25313,25312,25313,25315,25316,25315,25315
201806112119,25313,25317,25313,25317,25315,25319,25315,25319
201806112120,25316,25318,25315,25318,25318,25320,25317,25320
201806112121,25318,25320,25314,25315,25320,25322,25316,25317
201806112122,25315,25315,25314,25315,25317,25318,25316,25317
201806112123,25315,25315,25311,25311,25317,25317,25313,25314
201806112124,25311,25315,25310,25314,25314,25317,25312,25317
201806112125,25314,25318,25312,25318,25317,25321,25315,25321
201806112126,25318,25321,25318,25321,25321,25323,25321,25323
201806112127,25321,25334,25321,25334,25323,25336,25323,25336
201806112128,25334,25337,25332,25337,25336,25339,25334,25339
201806112129,25337,25337,25334,25335,25339,25339,25336,25337
201806112130,25336,25336,25334,25334,25338,25338,25336,25336
201806112131,25335,25335,25334,25334,25337,25337,25336,25337
201806112132,25334,25338,25334,25336,25337,25340,25337,25338
201806112133,25337,25338,25337,25338,25339,25340,25339,25340
201806112134,25338,25339,25338,25338,25340,25341,25340,25341
201806112135,25338,25338,25331,25332,25341,25341,25333,25334
201806112136,25333,25339,25333,25339,25335,25341,25335,25341
201806112137,25339,25347,25338,25346,25341,25349,25340,25348
201806112138,25345,25345,25338,25339,25348,25348,25340,25341
201806112139,25339,25341,25339,25340,25341,25343,25341,25342
201806112140,25340,25340,25336,25336,25342,25342,25338,25338
201806112141,25336,25337,25335,25336,25338,25339,25337,25338
201806112142,25336,25336,25334,25334,25338,25339,25336,25336
201806112143,25334,25336,25334,25335,25336,25338,25336,25337
201806112144,25334,25334,25332,25332,25336,25336,25334,25334
201806112145,25332,25333,25331,25333,25334,25336,25333,25335
201806112146,25333,25334,25332,25332,25335,25336,25334,25334
201806112147,25332,25336,25332,25335,25334,25338,25334,25337
201806112148,25336,25336,25333,25335,25338,25338,25335,25337
201806112149,25336,25338,25335,25336,25338,25340,25338,25338
201806112150,25336,25337,25335,25337,25338,25339,25337,25339
201806112151,25337,25340,25336,25340,25339,25342,25338,25342
201806112152,25339,25339,25336,25336,25341,25341,25338,25338
201806112153,25336,25336,25334,25335,25338,25338,25336,25337
201806112154,25334,25336,25334,25335,25336,25338,25336,25337
201806112155,25334,25336,25334,25335,25336,25338,25336,25337
201806112156,25335,25336,25333,25334,25337,25338,25335,25336
201806112157,25335,25336,25334,25336,25337,25339,25336,25338
201806112158,25336,25339,25335,25339,25338,25341,25337,25341
201806112159,25338,25338,25336,25336,25340,25340,25338,25338
201806112200,25336,25337,25332,25332,25338,25340,25334,25334
201806112201,25331,25333,25330,25331,25333,25335,25332,25333
201806112202,25331,25333,25328,25332,25333,25335,25330,25334
201806112203,25332,25335,25332,25334,25334,25337,25334,25336
201806112204,25334,25340,25334,25340,25336,25342,25336,25342
201806112205,25340,25341,25339,25341,25342,25343,25341,25343
201806112206,25341,25343,25339,25343,25343,25345,25341,25345
201806112207,25343,25344,25343,25343,25345,25346,25345,25345
201806112208,25342,25345,25342,25345,25344,25347,25344,25347
201806112209,25345,25349,25345,25346,25347,25352,25347,25348
201806112210,25346,25353,25346,25353,25348,25355,25348,25355
201806112211,25353,25355,25351,25355,25355,25357,25354,25357
201806112212,25355,25358,25353,25355,25357,25360,25355,25357
201806112213,25355,25357,25354,25357,25357,25359,25356,25359
201806112214,25357,25361,25357,25360,25359,25363,25359,25362
201806112215,25360,25360,25360,25360,25362,25363,25362,25362
201806112216,25360,25361,25358,25361,25362,25363,25361,25363
201806112217,25361,25363,25359,25362,25363,25365,25361,25364
201806112218,25362,25366,25361,25365,25364,25368,25364,25368
201806112219,25365,25367,25365,25366,25368,25369,25367,25368
201806112220,25366,25366,25361,25361,25368,25369,25363,25363
201806112221,25361,25364,25360,25364,25363,25367,25363,25366
201806112222,25364,25365,25364,25365,25366,25367,25366,25367
201806112223,25366,25367,25364,25365,25368,25369,25366,25367
201806112224,25364,25367,25362,25363,25366,25369,25364,25366
201806112225,25363,25365,25363,25363,25366,25367,25365,25365
201806112226,25363,25363,25361,25361,25365,25366,25363,25363
201806112227,25361,25362,25359,25359,25363,25364,25361,25361
201806112228,25359,25360,25356,25359,25361,25362,25358,25361
201806112229,25359,25366,25358,25364,25361,25368,25361,25367
201806112230,25364,25368,25347,25348,25367,25370,25349,25350
201806112231,25348,25348,25335,25336,25350,25350,25337,25338
201806112232,25337,25342,25334,25338,25339,25344,25336,25340
201806112233,25337,25351,25335,25345,25339,25354,25337,25348
201806112234,25346,25357,25339,25355,25348,25359,25341,25357
201806112235,25355,25369,25355,25365,25357,25371,25357,25367
201806112236,25365,25365,25353,25362,25367,25367,25356,25365
201806112237,25363,25370,25356,25367,25365,25372,25358,25369
201806112238,25368,25373,25362,25366,25370,25375,25364,25368
201806112239,25365,25370,25362,25367,25367,25373,25364,25369
201806112240,25368,25375,25364,25374,25370,25378,25366,25376
201806112241,25374,25380,25372,25380,25376,25382,25374,25382
201806112242,25379,25385,25377,25377,25381,25387,25379,25379
201806112243,25377,25381,25371,25374,25379,25384,25373,25376
201806112244,25375,25375,25367,25368,25377,25377,25370,25370
201806112245,25368,25372,25359,25363,25370,25374,25361,25365
201806112246,25363,25366,25351,25354,25365,25368,25353,25356
201806112247,25354,25363,25352,25361,25356,25365,25354,25363
201806112248,25361,25362,25352,25352,25363,25364,25354,25354
201806112249,25352,25362,25352,25358,25354,25364,25354,25360
201806112250,25358,25359,25352,25355,25360,25362,25355,25357
201806112251,25356,25357,25353,25356,25358,25359,25355,25358
201806112252,25355,25355,25346,25347,25357,25357,25348,25349
201806112253,25347,25348,25341,25344,25349,25350,25343,25346
201806112254,25344,25345,25340,25342,25346,25347,25342,25345
201806112255,25341,25344,25334,25334,25343,25346,25336,25336
201806112256,25334,25334,25318,25326,25336,25336,25320,25328
201806112257,25325,25325,25312,25315,25327,25327,25315,25317
