日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012231558,29880,29880,29877,29877,29884,29885,29881,29881
202012231559,29878,29880,29874,29880,29882,29884,29879,29884
202012231600,29880,29897,29880,29890,29884,29901,29884,29895
202012231601,29890,29897,29884,29897,29895,29901,29889,29901
202012231602,29897,29897,29884,29886,29901,29901,29889,29891
202012231603,29886,29888,29877,29877,29891,29893,29882,29882
202012231604,29877,29884,29877,29884,29882,29889,29881,29889
202012231605,29884,29886,29878,29881,29889,29891,29882,29886
202012231606,29881,29882,29877,29882,29886,29887,29882,29886
202012231607,29882,29883,29879,29882,29886,29887,29884,29887
202012231608,29882,29884,29875,29875,29887,29888,29879,29879
202012231609,29874,29883,29873,29882,29878,29887,29878,29887
202012231610,29882,29892,29881,29892,29887,29897,29885,29897
202012231611,29892,29900,29892,29900,29897,29904,29897,29904
202012231612,29900,29916,29898,29910,29904,29920,29902,29914
202012231613,29910,29919,29907,29918,29914,29924,29911,29923
202012231614,29918,29919,29904,29908,29923,29923,29908,29912
202012231615,29908,29913,29905,29906,29912,29918,29909,29911
202012231616,29906,29909,29903,29909,29911,29913,29907,29913
202012231617,29909,29915,29908,29915,29913,29920,29913,29920
202012231618,29915,29922,29914,29914,29920,29926,29918,29919
202012231619,29914,29916,29910,29916,29919,29921,29914,29921
202012231620,29915,29926,29915,29923,29920,29930,29920,29928
202012231621,29922,29922,29915,29915,29927,29927,29919,29919
202012231622,29915,29916,29912,29913,29919,29921,29916,29918
202012231623,29914,29919,29912,29916,29919,29923,29917,29920
202012231624,29916,29922,29916,29921,29920,29927,29920,29926
202012231625,29921,29924,29916,29917,29926,29928,29920,29922
202012231626,29917,29920,29915,29919,29922,29924,29919,29924
202012231627,29919,29925,29917,29924,29924,29930,29922,29929
202012231628,29924,29928,29921,29928,29929,29932,29926,29932
202012231629,29929,29929,29917,29919,29933,29933,29922,29923
202012231630,29919,29922,29918,29920,29923,29926,29923,29925
202012231631,29920,29922,29915,29915,29925,29927,29920,29920
202012231632,29915,29918,29914,29915,29920,29923,29918,29920
202012231633,29915,29916,29913,29913,29920,29921,29917,29918
202012231634,29913,29918,29913,29915,29918,29922,29918,29920
202012231635,29915,29919,29914,29916,29920,29924,29918,29921
202012231636,29915,29917,29913,29913,29919,29922,29917,29917
202012231637,29914,29915,29913,29914,29918,29920,29917,29919
202012231638,29914,29915,29913,29914,29919,29920,29918,29919
202012231639,29914,29916,29913,29914,29919,29920,29917,29919
202012231640,29915,29915,29907,29908,29920,29920,29911,29912
202012231641,29908,29912,29907,29912,29912,29917,29911,29917
202012231642,29912,29912,29908,29908,29917,29917,29913,29913
202012231643,29908,29909,29904,29906,29913,29914,29908,29910
202012231644,29906,29913,29905,29911,29910,29917,29910,29915
202012231645,29911,29911,29906,29909,29915,29915,29911,29914
202012231646,29909,29915,29908,29913,29914,29920,29913,29918
202012231647,29913,29917,29912,29916,29918,29921,29917,29921
202012231648,29916,29919,29916,29919,29921,29923,29920,29923
202012231649,29919,29932,29919,29928,29923,29936,29923,29933
202012231650,29928,29929,29918,29918,29933,29933,29922,29923
202012231651,29918,29923,29918,29919,29923,29927,29923,29924
202012231652,29919,29931,29919,29930,29924,29935,29924,29935
202012231653,29930,29936,29927,29935,29935,29940,29932,29940
202012231654,29935,29938,29933,29934,29939,29943,29938,29939
202012231655,29935,29937,29926,29926,29940,29942,29931,29931
202012231656,29926,29930,29926,29928,29931,29935,29931,29933
202012231657,29929,29936,29929,29933,29934,29940,29933,29938
202012231658,29934,29934,29928,29929,29939,29939,29932,29933
202012231659,29928,29928,29923,29923,29932,29933,29927,29927
202012231700,29923,29925,29913,29917,29927,29929,29918,29922
202012231701,29918,29928,29918,29927,29923,29932,29923,29931
202012231702,29927,29946,29927,29938,29931,29950,29931,29942
202012231703,29938,29940,29928,29930,29942,29945,29933,29935
202012231704,29930,29932,29925,29928,29935,29936,29930,29933
202012231705,29928,29945,29928,29940,29933,29949,29933,29945
202012231706,29940,29949,29938,29947,29945,29953,29942,29952
202012231707,29947,29949,29938,29945,29952,29953,29942,29950
202012231708,29945,29949,29941,29942,29950,29953,29946,29947
202012231709,29942,29949,29940,29947,29946,29953,29945,29952
202012231710,29948,29960,29946,29947,29953,29964,29951,29951
202012231711,29947,29956,29946,29952,29951,29960,29951,29956
202012231712,29953,29963,29952,29959,29957,29967,29957,29964
202012231713,29959,29962,29950,29952,29964,29966,29955,29957
202012231714,29952,29961,29952,29957,29957,29965,29956,29961
202012231715,29957,29962,29956,29962,29961,29967,29961,29967
202012231716,29961,29975,29961,29971,29966,29979,29966,29975
202012231717,29971,29973,29965,29966,29975,29977,29970,29971
202012231718,29965,29975,29964,29964,29970,29979,29968,29969
202012231719,29965,29966,29960,29965,29970,29970,29964,29970
202012231720,29964,29972,29964,29970,29969,29976,29969,29974
202012231721,29970,29970,29961,29963,29974,29975,29966,29968
202012231722,29963,29968,29961,29964,29968,29972,29966,29968
202012231723,29964,29977,29963,29973,29968,29981,29968,29978
202012231724,29973,29975,29963,29964,29978,29979,29968,29969
202012231725,29964,29975,29964,29973,29968,29979,29968,29978
202012231726,29973,29974,29966,29966,29978,29979,29971,29971
202012231727,29966,29969,29963,29964,29971,29973,29967,29969
202012231728,29964,29972,29964,29969,29969,29976,29969,29974
202012231729,29969,29974,29967,29968,29974,29978,29972,29973
202012231730,29968,29976,29965,29965,29973,29980,29969,29970
202012231731,29965,29967,29962,29966,29970,29972,29966,29971
202012231732,29966,29971,29966,29967,29971,29975,29970,29972
202012231733,29967,29968,29964,29964,29972,29972,29968,29969
202012231734,29964,29966,29964,29964,29969,29971,29968,29969
202012231735,29963,29969,29963,29968,29968,29973,29968,29973
202012231736,29968,29971,29964,29964,29973,29976,29969,29969
202012231737,29963,29965,29961,29963,29968,29969,29965,29968
202012231738,29963,29966,29961,29961,29968,29970,29965,29965
202012231739,29961,29963,29961,29961,29965,29967,29965,29966
202012231740,29961,29961,29958,29959,29966,29966,29962,29964
202012231741,29959,29959,29953,29954,29964,29964,29957,29958
202012231742,29954,29957,29951,29957,29958,29961,29956,29961
202012231743,29957,29965,29956,29964,29961,29969,29961,29969
202012231744,29964,29969,29964,29967,29969,29974,29969,29971
202012231745,29967,29970,29962,29970,29971,29974,29967,29974
202012231746,29971,29973,29971,29972,29976,29977,29975,29976
202012231747,29972,29973,29964,29964,29976,29977,29969,29969
202012231748,29964,29969,29962,29967,29969,29973,29966,29972
202012231749,29967,29971,29964,29964,29972,29975,29968,29968
202012231750,29964,29967,29963,29966,29968,29971,29967,29971
202012231751,29966,29975,29966,29974,29971,29979,29970,29979
202012231752,29974,29975,29970,29970,29979,29979,29974,29974
202012231753,29970,29973,29969,29971,29974,29977,29974,29976
202012231754,29971,29974,29970,29970,29976,29978,29974,29974
202012231755,29970,29986,29970,29980,29974,29990,29974,29985
202012231756,29980,29986,29980,29980,29985,29990,29985,29985
202012231757,29980,29983,29976,29982,29985,29987,29981,29987
202012231758,29982,29982,29974,29976,29987,29987,29978,29981
202012231759,29976,29977,29972,29976,29981,29982,29976,29981
202012231800,29976,29978,29968,29969,29981,29982,29972,29974
202012231801,29968,29972,29967,29972,29973,29976,29972,29976
202012231802,29972,29976,29971,29972,29976,29980,29976,29977
202012231803,29972,29979,29972,29976,29977,29983,29976,29981
202012231804,29976,29985,29976,29983,29981,29989,29980,29988
202012231805,29983,29986,29983,29985,29988,29990,29988,29989
202012231806,29985,29987,29981,29982,29989,29990,29986,29987
202012231807,29982,29982,29979,29980,29987,29987,29983,29984
202012231808,29980,29981,29978,29978,29984,29985,29982,29983
202012231809,29978,29992,29978,29990,29983,29996,29983,29995
202012231810,29990,29994,29986,29986,29995,29999,29990,29991
202012231811,29986,29988,29984,29984,29991,29993,29988,29988
202012231812,29984,29984,29979,29979,29988,29988,29983,29983
202012231813,29979,29981,29978,29980,29983,29985,29982,29985
202012231814,29980,29985,29980,29984,29985,29989,29985,29989
202012231815,29984,29996,29984,29991,29989,30000,29988,29996
202012231816,29991,29995,29988,29989,29996,29999,29993,29994
202012231817,29989,29989,29985,29985,29994,29994,29989,29989
202012231818,29985,29987,29984,29984,29989,29991,29988,29989
202012231819,29984,29985,29980,29981,29989,29989,29985,29986
202012231820,29981,29983,29974,29976,29986,29988,29978,29980
202012231821,29976,29976,29969,29969,29980,29980,29974,29974
202012231822,29969,29975,29969,29972,29974,29979,29974,29977
202012231823,29972,29976,29968,29976,29977,29980,29972,29980
202012231824,29976,29976,29967,29967,29980,29980,29971,29971
202012231825,29967,29968,29961,29961,29971,29972,29966,29966
202012231826,29961,29963,29959,29962,29966,29967,29964,29966
202012231827,29962,29966,29961,29964,29966,29971,29966,29969
202012231828,29964,29969,29962,29968,29969,29973,29967,29973
202012231829,29968,29968,29964,29968,29973,29973,29968,29972
202012231830,29966,29978,29966,29976,29970,29983,29970,29980
202012231831,29977,29985,29975,29983,29981,29989,29979,29987
202012231832,29983,29983,29972,29974,29987,29987,29976,29979
202012231833,29974,29980,29974,29978,29979,29984,29978,29983
202012231834,29978,29980,29977,29979,29983,29984,29981,29983
202012231835,29979,29984,29978,29980,29983,29988,29982,29985
202012231836,29980,29980,29977,29979,29985,29985,29981,29984
202012231837,29979,29981,29978,29979,29984,29986,29983,29984
202012231838,29979,29979,29976,29978,29984,29984,29981,29982
202012231839,29978,29979,29972,29972,29982,29984,29976,29976
202012231840,29972,29983,29971,29977,29976,29987,29975,29982
202012231841,29977,29978,29975,29976,29982,29982,29980,29981
202012231842,29976,29978,29972,29972,29981,29983,29976,29976
202012231843,29971,29976,29971,29975,29975,29980,29975,29980
202012231844,29975,29976,29972,29975,29980,29980,29977,29980
202012231845,29975,29976,29973,29975,29980,29980,29978,29980
202012231846,29975,29982,29975,29978,29980,29987,29979,29983
202012231847,29978,29980,29978,29980,29983,29985,29982,29984
202012231848,29980,29982,29979,29980,29984,29986,29984,29984
202012231849,29980,29981,29977,29978,29984,29985,29981,29982
202012231850,29978,29981,29977,29979,29982,29986,29981,29984
202012231851,29979,29981,29976,29980,29983,29985,29981,29985
202012231852,29980,29986,29979,29985,29985,29990,29983,29989
202012231853,29985,29985,29976,29979,29989,29990,29980,29983
202012231854,29979,29982,29978,29980,29983,29987,29983,29985
202012231855,29980,29983,29977,29983,29985,29988,29982,29988
202012231856,29983,29985,29977,29978,29988,29990,29982,29982
202012231857,29978,29981,29977,29978,29982,29986,29981,29982
202012231858,29978,29981,29975,29977,29982,29985,29979,29982
202012231859,29977,29981,29976,29978,29982,29985,29981,29982
202012231900,29978,29980,29974,29979,29982,29984,29979,29984
202012231901,29979,29981,29977,29979,29984,29985,29981,29984
202012231902,29979,29983,29974,29975,29984,29988,29979,29979
202012231903,29975,29979,29974,29976,29979,29983,29978,29980
202012231904,29976,29976,29970,29972,29980,29980,29975,29975
202012231905,29972,29973,29970,29971,29975,29978,29974,29975
202012231906,29971,29978,29971,29976,29975,29982,29975,29980
202012231907,29976,29981,29976,29981,29980,29985,29980,29985
202012231908,29981,29984,29978,29979,29985,29988,29983,29984
202012231909,29980,29986,29980,29984,29985,29990,29985,29988
202012231910,29984,29988,29983,29985,29988,29993,29988,29990
202012231911,29985,29987,29983,29985,29990,29991,29988,29990
202012231912,29985,29987,29983,29985,29990,29991,29988,29990
202012231913,29985,29987,29985,29985,29990,29991,29989,29990
202012231914,29985,30003,29985,29998,29990,30007,29990,30002
202012231915,29998,30014,29998,30011,30002,30018,30002,30015
202012231916,30011,30012,29992,30001,30015,30016,29997,30006
202012231917,30001,30002,29999,30001,30006,30006,30003,30005
202012231918,30001,30006,30001,30002,30005,30010,30005,30006
202012231919,30002,30007,30001,30003,30006,30011,30005,30007
202012231920,30003,30005,29999,30001,30007,30010,30003,30006
202012231921,30001,30003,29997,29998,30006,30008,30001,30002
202012231922,29998,30003,29997,30002,30002,30008,30001,30006
202012231923,30002,30002,29996,29996,30006,30007,30000,30000
202012231924,29996,29999,29996,29998,30000,30004,30000,30003
202012231925,29998,29999,29993,29993,30003,30004,29997,29998
202012231926,29993,29996,29992,29993,29998,30001,29996,29997
202012231927,29993,29998,29992,29998,29997,30002,29996,30002
202012231928,29998,29998,29994,29995,30002,30003,29998,30000
202012231929,29995,29998,29995,29996,30000,30002,29999,30001
202012231930,29996,30000,29995,29998,30001,30004,30000,30002
202012231931,29999,29999,29996,29997,30003,30003,30001,30002
202012231932,29997,29999,29996,29998,30002,30003,30000,30002
202012231933,29998,29999,29996,29996,30002,30003,30000,30000
202012231934,29996,29998,29990,29990,30000,30002,29995,29995
202012231935,29990,29993,29985,29986,29995,29997,29990,29990
202012231936,29986,29987,29983,29986,29990,29991,29988,29990
202012231937,29986,29987,29983,29987,29990,29991,29987,29991
202012231938,29988,29991,29987,29989,29992,29995,29992,29993
202012231939,29989,29989,29987,29989,29993,29993,29991,29993
202012231940,29989,29989,29987,29987,29993,29993,29991,29991
202012231941,29987,29990,29985,29990,29991,29994,29989,29994
202012231942,29990,29992,29986,29986,29994,29996,29990,29990
202012231943,29986,29992,29986,29992,29990,29996,29990,29996
202012231944,29993,29996,29993,29995,29997,30000,29997,30000
202012231945,29995,29999,29992,29992,30000,30003,29996,29997
202012231946,29992,29994,29990,29990,29997,29998,29994,29995
202012231947,29990,29992,29988,29991,29995,29997,29992,29996
202012231948,29991,29998,29991,29996,29996,30002,29996,30000
202012231949,29996,30002,29992,30000,30000,30007,29997,30004
202012231950,30000,30000,29993,29993,30004,30004,29997,29997
202012231951,29994,30002,29994,30002,29998,30006,29998,30006
202012231952,30002,30006,29999,29999,30006,30011,30004,30004
202012231953,29999,30000,29997,29998,30004,30004,30001,30003
202012231954,29997,30001,29997,29999,30002,30005,30002,30004
202012231955,30000,30004,30000,30004,30005,30009,30005,30009
202012231956,30004,30005,30001,30002,30009,30009,30005,30006
202012231957,30002,30006,30001,30005,30006,30011,30006,30010
202012231958,30005,30007,30003,30004,30010,30011,30008,30008
202012231959,30004,30004,30001,30001,30008,30008,30005,30005
202012232000,30001,30005,29997,29997,30005,30009,30001,30001
202012232001,29997,29998,29993,29993,30001,30002,29998,29998
202012232002,29993,29994,29988,29990,29998,29998,29992,29994
202012232003,29990,29991,29987,29989,29994,29995,29992,29993
202012232004,29989,29990,29986,29990,29993,29994,29990,29994
202012232005,29990,29992,29985,29986,29995,29997,29989,29990
202012232006,29986,29989,29986,29988,29990,29993,29990,29992
202012232007,29987,29991,29987,29991,29991,29995,29991,29995
202012232008,29991,29991,29987,29988,29995,29995,29991,29992
202012232009,29988,29992,29988,29991,29992,29996,29992,29995
202012232010,29991,29997,29991,29995,29995,30001,29995,30000
202012232011,29995,29996,29990,29990,30000,30000,29994,29995
202012232012,29990,29993,29988,29993,29995,29997,29993,29997
202012232013,29993,29993,29988,29989,29997,29997,29993,29993
202012232014,29989,29990,29988,29990,29993,29994,29992,29994
202012232015,29990,29993,29989,29991,29994,29997,29993,29996
202012232016,29991,29991,29989,29991,29996,29996,29993,29995
202012232017,29990,29991,29983,29983,29995,29995,29987,29987
202012232018,29983,29984,29982,29983,29987,29988,29986,29987
202012232019,29983,29987,29981,29986,29987,29991,29985,29990
202012232020,29986,29989,29985,29988,29990,29993,29990,29993
202012232021,29988,29989,29984,29985,29993,29993,29989,29990
202012232022,29985,29987,29985,29987,29990,29992,29990,29992
202012232023,29987,29989,29987,29989,29992,29993,29991,29993
202012232024,29989,29990,29987,29987,29993,29995,29991,29991
202012232025,29987,29989,29986,29988,29991,29993,29991,29993
202012232026,29988,29989,29987,29987,29993,29994,29992,29992
202012232027,29987,29988,29987,29987,29992,29992,29992,29992
202012232028,29987,29988,29987,29987,29992,29992,29991,29992
202012232029,29987,29990,29986,29988,29992,29995,29991,29993
202012232030,29988,29990,29986,29989,29993,29994,29990,29993
202012232031,29989,29991,29988,29988,29993,29995,29992,29993
202012232032,29988,29989,29984,29988,29993,29993,29989,29993
202012232033,29988,29988,29986,29986,29993,29993,29990,29991
202012232034,29986,29987,29977,29979,29991,29992,29982,29984
202012232035,29979,29980,29977,29978,29984,29984,29981,29982
202012232036,29978,29979,29975,29976,29982,29983,29979,29980
202012232037,29976,29977,29974,29975,29980,29981,29979,29979
202012232038,29976,29976,29972,29973,29980,29980,29977,29978
202012232039,29973,29978,29973,29978,29978,29983,29978,29983
202012232040,29978,29978,29975,29978,29983,29983,29979,29982
202012232041,29978,29978,29975,29977,29982,29982,29979,29981
202012232042,29977,29977,29975,29976,29981,29981,29979,29981
202012232043,29976,29978,29975,29975,29981,29982,29979,29980
202012232044,29975,29976,29972,29973,29980,29980,29977,29977
202012232045,29971,29972,29970,29972,29976,29976,29973,29976
202012232046,29972,29972,29964,29966,29976,29976,29968,29971
202012232047,29966,29969,29964,29966,29971,29973,29969,29970
202012232048,29965,29969,29964,29969,29969,29973,29968,29973
202012232049,29969,29970,29963,29965,29973,29974,29968,29969
202012232050,29965,29965,29963,29963,29969,29969,29967,29968
202012232051,29963,29965,29963,29965,29968,29969,29968,29969
202012232052,29965,29966,29962,29966,29969,29970,29967,29970
202012232053,29965,29971,29965,29971,29969,29975,29969,29975
202012232054,29971,29973,29970,29972,29975,29977,29975,29976
202012232055,29972,29978,29972,29978,29976,29982,29976,29982
202012232056,29978,29979,29978,29978,29982,29984,29982,29982
202012232057,29978,29983,29978,29982,29982,29987,29982,29986
202012232058,29982,29986,29982,29983,29986,29990,29986,29987
202012232059,29983,29989,29983,29989,29987,29993,29987,29993
202012232100,29989,29989,29970,29971,29993,29993,29974,29976
202012232101,29970,29971,29963,29963,29975,29976,29967,29968
202012232102,29963,29968,29960,29961,29968,29972,29965,29965
202012232103,29961,29962,29955,29958,29965,29967,29960,29963
202012232104,29958,29960,29957,29957,29963,29964,29961,29962
202012232105,29957,29958,29954,29956,29962,29962,29958,29961
202012232106,29956,29961,29956,29958,29961,29966,29961,29963
202012232107,29957,29960,29957,29957,29962,29964,29962,29962
202012232108,29956,29957,29952,29955,29961,29962,29957,29959
202012232109,29956,29957,29955,29955,29960,29961,29959,29960
202012232110,29955,29956,29954,29954,29959,29960,29958,29958
202012232111,29954,29962,29954,29956,29958,29966,29958,29961
202012232112,29956,29958,29955,29958,29961,29962,29959,29962
202012232113,29958,29960,29956,29958,29962,29964,29961,29962
202012232114,29958,29962,29957,29962,29962,29967,29961,29967
202012232115,29962,29963,29959,29959,29967,29967,29964,29964
202012232116,29959,29960,29956,29957,29964,29964,29961,29961
202012232117,29957,29957,29955,29956,29961,29961,29960,29960
202012232118,29956,29960,29954,29956,29960,29964,29959,29960
202012232119,29956,29958,29955,29956,29960,29962,29959,29961
202012232120,29956,29957,29954,29955,29961,29962,29959,29959
202012232121,29955,29958,29953,29953,29959,29962,29957,29957
202012232122,29953,29958,29953,29958,29957,29963,29957,29963
202012232123,29958,29962,29958,29961,29963,29966,29962,29966
202012232124,29961,29964,29959,29961,29966,29969,29964,29966
202012232125,29961,29962,29955,29955,29966,29967,29959,29959
202012232126,29955,29955,29951,29951,29959,29959,29955,29956
202012232127,29951,29956,29944,29945,29956,29960,29949,29950
202012232128,29945,29949,29943,29947,29950,29953,29947,29951
202012232129,29947,29953,29946,29952,29951,29957,29951,29957
202012232130,29951,29959,29951,29955,29956,29963,29956,29960
202012232131,29955,29957,29953,29953,29960,29962,29957,29958
202012232132,29953,29955,29951,29952,29958,29959,29956,29956
202012232133,29952,29953,29950,29951,29956,29957,29955,29955
202012232134,29950,29951,29948,29950,29954,29956,29952,29954
202012232135,29950,29962,29949,29962,29954,29967,29954,29966
202012232136,29962,29964,29961,29964,29966,29968,29966,29968
202012232137,29963,29965,29962,29963,29968,29969,29967,29968
202012232138,29963,29964,29959,29960,29968,29968,29963,29964
202012232139,29960,29960,29950,29950,29964,29964,29954,29955
202012232140,29951,29954,29948,29954,29955,29958,29952,29958
202012232141,29954,29958,29954,29958,29958,29963,29958,29962
202012232142,29958,29961,29958,29959,29962,29965,29962,29963
202012232143,29959,29961,29958,29959,29963,29965,29962,29963
202012232144,29959,29963,29958,29958,29963,29967,29962,29962
202012232145,29958,29959,29958,29958,29962,29964,29962,29962
202012232146,29959,29960,29956,29957,29963,29964,29961,29961
202012232147,29957,29957,29954,29954,29961,29961,29958,29959
202012232148,29954,29962,29954,29962,29959,29967,29958,29966
202012232149,29962,29963,29960,29962,29966,29967,29964,29967
202012232150,29962,29963,29961,29962,29967,29967,29965,29967
202012232151,29962,29963,29961,29963,29967,29967,29966,29967
202012232152,29963,29963,29958,29961,29967,29967,29962,29965
202012232153,29960,29963,29959,29963,29965,29967,29964,29967
202012232154,29963,29965,29962,29965,29967,29970,29967,29969
202012232155,29965,29969,29964,29965,29969,29973,29969,29969
202012232156,29964,29964,29963,29963,29968,29969,29967,29968
202012232157,29963,29964,29961,29961,29968,29968,29966,29966
202012232158,29961,29962,29960,29960,29966,29967,29964,29965
202012232159,29960,29966,29960,29964,29965,29970,29965,29969
202012232200,29965,29970,29965,29970,29970,29974,29969,29974
202012232201,29970,29971,29962,29964,29974,29975,29966,29968
202012232202,29964,29966,29962,29962,29968,29971,29967,29967
202012232203,29962,29964,29958,29964,29967,29968,29963,29968
202012232204,29964,29968,29964,29968,29968,29972,29968,29972
202012232205,29968,29970,29967,29970,29972,29974,29971,29974
202012232206,29970,29970,29968,29968,29974,29974,29972,29973
202012232207,29967,29970,29966,29967,29972,29974,29970,29972
202012232208,29967,29975,29967,29971,29972,29979,29972,29976
202012232209,29971,29973,29970,29971,29976,29978,29975,29975
202012232210,29971,29971,29967,29967,29975,29975,29971,29972
202012232211,29968,29972,29967,29970,29973,29977,29972,29975
202012232212,29969,29971,29964,29964,29974,29976,29968,29969
202012232213,29963,29965,29962,29965,29968,29970,29966,29970
202012232214,29965,29968,29963,29965,29970,29973,29968,29969
202012232215,29965,29965,29960,29960,29969,29969,29964,29964
202012232216,29959,29961,29958,29960,29963,29965,29962,29965
202012232217,29961,29961,29958,29961,29965,29965,29963,29965
202012232218,29961,29963,29959,29963,29965,29968,29963,29968
202012232219,29963,29963,29958,29959,29968,29968,29963,29963
202012232220,29959,29968,29958,29962,29963,29972,29962,29966
202012232221,29962,29964,29959,29960,29966,29968,29964,29965
202012232222,29960,29970,29960,29969,29965,29974,29965,29974
202012232223,29969,29972,29968,29971,29974,29976,29972,29976
202012232224,29971,29974,29968,29968,29976,29978,29972,29972
202012232225,29968,29968,29965,29967,29972,29973,29969,29972
202012232226,29968,29968,29963,29964,29972,29973,29966,29967
202012232227,29964,29964,29960,29961,29967,29967,29965,29965
202012232228,29961,29961,29959,29959,29965,29965,29964,29964
202012232229,29959,29962,29958,29962,29964,29966,29963,29966
202012232230,29962,29966,29958,29963,29966,29971,29963,29968
202012232231,29963,29963,29957,29957,29968,29968,29961,29962
202012232232,29957,29957,29947,29952,29962,29962,29951,29957
202012232233,29953,29954,29947,29954,29957,29958,29951,29958
202012232234,29954,29959,29952,29958,29958,29964,29956,29963
202012232235,29958,29982,29958,29981,29963,29986,29963,29986
202012232236,29983,29984,29970,29973,29988,29988,29975,29977
202012232237,29973,29978,29972,29978,29977,29982,29977,29982
202012232238,29978,29981,29975,29976,29982,29985,29979,29981
202012232239,29976,29982,29976,29982,29981,29987,29981,29986
202012232240,29982,29982,29977,29979,29986,29986,29981,29984
202012232241,29979,29982,29973,29974,29984,29986,29977,29978
202012232242,29973,29978,29973,29977,29978,29982,29977,29982
202012232243,29977,29980,29976,29976,29982,29985,29981,29981
202012232244,29976,29978,29975,29976,29981,29983,29980,29981
202012232245,29976,29978,29974,29976,29981,29982,29978,29981
202012232246,29976,29982,29976,29981,29981,29986,29981,29986
202012232247,29981,29992,29978,29990,29986,29997,29982,29995
202012232248,29990,29992,29988,29990,29995,29996,29992,29994
202012232249,29989,29989,29985,29988,29993,29993,29989,29993
202012232250,29988,29988,29984,29986,29993,29993,29989,29991
202012232251,29985,29987,29979,29984,29990,29991,29983,29989
202012232252,29984,29987,29984,29985,29989,29991,29988,29989
202012232253,29985,29994,29985,29990,29989,29999,29989,29995
202012232254,29990,29992,29987,29988,29995,29996,29991,29993
202012232255,29988,29993,29985,29985,29993,29997,29990,29990
202012232256,29985,29988,29983,29985,29990,29993,29988,29989
202012232257,29985,29989,29983,29984,29989,29993,29987,29988
202012232258,29984,29985,29981,29981,29988,29990,29985,29986
202012232259,29981,29988,29980,29980,29986,29992,29984,29984
202012232300,29982,29987,29979,29984,29986,29991,29983,29989
202012232301,29984,29984,29974,29974,29989,29989,29978,29978
202012232302,29974,29983,29968,29979,29978,29987,29973,29983
202012232303,29979,29984,29978,29984,29983,29989,29982,29989
202012232304,29984,29986,29983,29983,29989,29990,29987,29987
202012232305,29983,29991,29983,29991,29987,29995,29987,29995
202012232306,29990,29992,29988,29988,29994,29997,29993,29993
202012232307,29988,29988,29982,29982,29993,29993,29986,29986
202012232308,29982,29986,29982,29984,29986,29990,29986,29989
202012232309,29984,29985,29979,29982,29989,29989,29983,29986
202012232310,29981,29989,29980,29987,29985,29993,29985,29992
202012232311,29987,29990,29986,29990,29992,29994,29990,29994
202012232312,29990,29991,29986,29991,29994,29995,29991,29995
202012232313,29991,29995,29991,29994,29995,29999,29995,29997
202012232314,29994,29994,29989,29992,29997,29999,29994,29996
202012232315,29992,29995,29990,29993,29996,29999,29994,29997
202012232316,29992,30006,29991,30003,29996,30010,29996,30007
202012232317,30003,30009,30003,30008,30007,30013,30007,30013
202012232318,30008,30015,30007,30014,30013,30019,30012,30018
202012232319,30014,30014,30007,30009,30018,30018,30011,30013
202012232320,30009,30012,30005,30008,30013,30016,30009,30013
202012232321,30008,30009,30002,30005,30013,30013,30006,30009
202012232322,30005,30008,30003,30008,30009,30013,30007,30012
202012232323,30009,30010,30004,30008,30013,30014,30008,30013
202012232324,30008,30012,30008,30010,30013,30017,30012,30014
202012232325,30010,30027,30010,30022,30014,30031,30014,30026
202012232326,30023,30028,30018,30021,30027,30031,30022,30026
202012232327,30021,30027,30019,30025,30026,30031,30023,30029
202012232328,30025,30035,30024,30028,30029,30039,30028,30032
202012232329,30028,30030,30021,30023,30032,30034,30025,30027
202012232330,30023,30048,30023,30047,30027,30052,30027,30051
202012232331,30047,30061,30042,30060,30051,30065,30047,30064
202012232332,30060,30079,30057,30067,30064,30083,30061,30072
202012232333,30067,30073,30062,30064,30072,30077,30066,30068
202012232334,30066,30075,30063,30070,30070,30079,30067,30074
202012232335,30070,30075,30056,30074,30074,30079,30060,30079
202012232336,30074,30098,30073,30078,30079,30101,30077,30082
202012232337,30078,30106,30077,30095,30082,30110,30081,30099
202012232338,30094,30106,30086,30091,30098,30110,30090,30095
202012232339,30091,30095,30087,30090,30095,30099,30091,30094
202012232340,30090,30096,30088,30089,30094,30100,30092,30093
202012232341,30088,30095,30087,30092,30092,30099,30091,30096
202012232342,30092,30098,30086,30096,30096,30101,30090,30100
202012232343,30096,30104,30093,30102,30100,30108,30097,30106
202012232344,30102,30107,30084,30087,30106,30111,30088,30091
202012232345,30087,30093,30080,30087,30091,30097,30084,30090
202012232346,30086,30088,30055,30060,30090,30091,30059,30064
202012232347,30060,30067,30054,30063,30064,30071,30058,30067
202012232348,30063,30082,30063,30080,30067,30086,30067,30084
202012232349,30079,30099,30079,30095,30083,30102,30083,30099
202012232350,30094,30127,30090,30124,30098,30131,30094,30127
202012232351,30124,30134,30124,30124,30127,30138,30127,30128
202012232352,30124,30126,30112,30113,30128,30130,30116,30117
202012232353,30113,30126,30113,30120,30117,30130,30117,30124
202012232354,30120,30125,30117,30118,30124,30128,30121,30122
202012232355,30118,30127,30114,30119,30122,30130,30118,30123
202012232356,30119,30125,30107,30118,30123,30129,30111,30122
202012232357,30118,30128,30117,30128,30122,30132,30121,30132
