日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012242358,30073,30080,30072,30076,30077,30084,30076,30080
202012242359,30077,30084,30075,30079,30081,30088,30079,30083
202012250000,30080,30083,30067,30071,30084,30087,30071,30075
202012250001,30071,30071,30061,30064,30075,30076,30065,30068
202012250002,30063,30068,30057,30061,30068,30072,30061,30065
202012250003,30061,30070,30058,30070,30065,30074,30062,30074
202012250004,30069,30071,30064,30066,30073,30075,30067,30071
202012250005,30068,30073,30061,30061,30073,30077,30065,30065
202012250006,30061,30073,30059,30073,30065,30077,30063,30077
202012250007,30073,30080,30072,30073,30077,30084,30076,30077
202012250008,30073,30073,30063,30063,30077,30077,30068,30068
202012250009,30063,30063,30056,30056,30068,30068,30060,30060
202012250010,30056,30062,30053,30061,30060,30066,30057,30065
202012250011,30061,30065,30057,30063,30065,30069,30061,30068
202012250012,30063,30069,30063,30066,30068,30073,30067,30070
202012250013,30067,30071,30064,30069,30071,30075,30069,30073
202012250014,30070,30070,30064,30065,30074,30074,30068,30069
202012250015,30065,30067,30059,30067,30069,30071,30063,30071
202012250016,30067,30070,30064,30067,30071,30074,30068,30071
202012250017,30067,30075,30066,30074,30071,30079,30070,30078
202012250018,30074,30074,30065,30070,30078,30078,30068,30074
202012250019,30070,30075,30069,30073,30074,30079,30073,30078
202012250020,30073,30086,30072,30075,30078,30089,30076,30079
202012250021,30076,30078,30074,30076,30080,30082,30078,30080
202012250022,30076,30076,30071,30076,30080,30081,30076,30080
202012250023,30076,30076,30071,30071,30080,30080,30075,30075
202012250024,30071,30075,30068,30073,30075,30079,30072,30077
202012250025,30073,30077,30070,30077,30077,30082,30074,30081
202012250026,30077,30085,30074,30083,30081,30088,30078,30087
202012250027,30082,30082,30078,30079,30086,30087,30082,30083
202012250028,30079,30081,30076,30078,30083,30085,30080,30082
202012250029,30078,30082,30078,30079,30082,30086,30082,30084
202012250030,30080,30080,30071,30077,30084,30084,30075,30081
202012250031,30077,30079,30073,30074,30081,30083,30077,30078
202012250032,30074,30076,30071,30076,30078,30080,30075,30080
202012250033,30076,30078,30073,30077,30080,30082,30077,30080
202012250034,30077,30078,30072,30075,30080,30082,30076,30080
202012250035,30075,30076,30072,30072,30080,30080,30076,30076
202012250036,30072,30072,30067,30067,30076,30076,30071,30072
202012250037,30067,30068,30062,30063,30072,30072,30066,30067
202012250038,30063,30064,30059,30059,30067,30068,30063,30063
202012250039,30059,30063,30057,30060,30063,30067,30061,30064
202012250040,30060,30063,30057,30058,30064,30067,30061,30062
202012250041,30058,30063,30058,30062,30062,30067,30062,30066
202012250042,30062,30062,30055,30057,30066,30066,30059,30062
202012250043,30057,30059,30051,30051,30062,30063,30055,30055
202012250044,30051,30052,30047,30050,30055,30056,30052,30054
202012250045,30049,30054,30045,30050,30053,30058,30048,30054
202012250046,30050,30051,30045,30047,30054,30055,30049,30051
202012250047,30047,30050,30040,30048,30051,30054,30044,30052
202012250048,30048,30054,30045,30052,30052,30058,30049,30056
202012250049,30053,30056,30052,30054,30057,30059,30056,30058
202012250050,30054,30063,30054,30058,30058,30067,30058,30062
202012250051,30058,30064,30058,30063,30062,30067,30062,30067
202012250052,30063,30066,30061,30063,30067,30069,30065,30067
202012250053,30063,30068,30063,30065,30067,30071,30067,30069
202012250054,30065,30067,30061,30066,30069,30071,30065,30070
202012250055,30066,30073,30066,30073,30070,30076,30070,30075
202012250056,30073,30073,30064,30065,30075,30075,30067,30069
202012250057,30065,30071,30062,30067,30069,30075,30066,30071
202012250058,30067,30071,30062,30071,30071,30075,30066,30075
202012250059,30071,30073,30068,30073,30075,30077,30072,30077
202012250100,30074,30074,30064,30065,30077,30077,30068,30070
202012250101,30065,30069,30063,30066,30070,30073,30067,30070
202012250102,30066,30070,30061,30068,30070,30074,30065,30072
202012250103,30068,30075,30067,30072,30072,30079,30071,30076
202012250104,30073,30076,30072,30074,30077,30080,30076,30078
202012250105,30074,30076,30071,30074,30078,30080,30075,30078
202012250106,30074,30081,30074,30081,30078,30085,30078,30085
202012250107,30081,30082,30079,30081,30085,30086,30083,30085
202012250108,30081,30085,30076,30084,30085,30089,30080,30088
202012250109,30083,30087,30082,30086,30087,30091,30086,30090
202012250110,30088,30090,30083,30087,30092,30093,30087,30091
202012250111,30087,30091,30084,30084,30091,30094,30088,30088
202012250112,30084,30091,30082,30091,30088,30095,30086,30094
202012250113,30091,30093,30088,30090,30094,30096,30092,30094
202012250114,30090,30091,30086,30086,30094,30095,30090,30090
202012250115,30087,30090,30084,30086,30091,30094,30087,30090
202012250116,30085,30085,30073,30073,30089,30089,30077,30077
202012250117,30073,30075,30069,30074,30077,30079,30073,30078
202012250118,30074,30077,30071,30071,30078,30081,30075,30075
202012250119,30070,30073,30067,30068,30074,30077,30071,30072
202012250120,30068,30078,30067,30078,30072,30082,30071,30082
202012250121,30078,30079,30072,30077,30082,30082,30076,30081
202012250122,30076,30081,30074,30075,30080,30085,30078,30079
202012250123,30075,30077,30072,30076,30079,30082,30076,30080
202012250124,30076,30077,30067,30067,30080,30081,30071,30071
202012250125,30067,30070,30062,30062,30071,30074,30066,30066
202012250126,30062,30063,30055,30058,30066,30067,30059,30062
202012250127,30058,30058,30051,30051,30062,30062,30054,30055
202012250128,30051,30055,30047,30047,30055,30059,30051,30051
202012250129,30047,30047,30041,30042,30051,30051,30045,30046
202012250130,30042,30042,30027,30037,30046,30046,30031,30041
202012250131,30037,30039,30035,30036,30041,30042,30039,30041
202012250132,30036,30044,30036,30041,30041,30048,30039,30045
202012250133,30041,30058,30041,30057,30045,30062,30045,30061
202012250134,30057,30061,30056,30058,30061,30065,30060,30062
202012250135,30058,30059,30055,30059,30062,30063,30059,30063
202012250136,30059,30059,30055,30057,30063,30063,30059,30061
202012250137,30057,30057,30051,30053,30061,30061,30055,30057
202012250138,30053,30053,30048,30048,30057,30057,30051,30052
202012250139,30048,30048,30041,30042,30052,30052,30045,30046
202012250140,30042,30044,30038,30044,30046,30048,30042,30048
202012250141,30044,30045,30042,30044,30048,30049,30045,30048
202012250142,30044,30045,30037,30037,30048,30049,30042,30042
202012250143,30037,30037,30032,30035,30042,30042,30036,30039
202012250144,30035,30036,30032,30034,30039,30040,30036,30038
202012250145,30034,30034,30029,30029,30038,30038,30033,30033
202012250146,30030,30030,30024,30024,30034,30034,30027,30028
202012250147,30024,30025,30017,30023,30028,30029,30020,30026
202012250148,30023,30023,30016,30018,30026,30027,30020,30022
202012250149,30017,30018,30014,30018,30021,30022,30018,30022
202012250150,30018,30019,30012,30014,30022,30023,30016,30018
202012250151,30013,30017,30013,30014,30017,30021,30017,30018
202012250152,30015,30021,30009,30021,30019,30025,30013,30025
202012250153,30021,30032,30021,30030,30025,30036,30025,30034
202012250154,30030,30031,30025,30029,30034,30035,30029,30033
202012250155,30029,30029,30023,30027,30034,30034,30027,30031
202012250156,30027,30031,30024,30030,30031,30035,30028,30034
202012250157,30030,30031,30028,30029,30034,30035,30032,30033
202012250158,30030,30030,30021,30025,30034,30034,30025,30029
202012250159,30025,30028,30022,30028,30029,30032,30026,30032
202012250200,30028,30028,30017,30017,30032,30032,30021,30021
202012250201,30017,30018,30012,30012,30021,30022,30015,30016
202012250202,30012,30012,30001,30004,30016,30016,30005,30008
202012250203,30004,30004,29998,30000,30008,30008,30002,30004
202012250204,30000,30002,29996,29997,30004,30006,30000,30001
202012250205,29997,30006,29995,30003,30001,30010,29999,30007
202012250206,30004,30019,30003,30017,30008,30023,30007,30021
202012250207,30017,30025,30016,30024,30021,30029,30021,30028
202012250208,30024,30030,30023,30030,30028,30034,30027,30034
202012250209,30030,30037,30026,30026,30034,30041,30030,30030
202012250210,30026,30032,30025,30029,30030,30036,30029,30033
202012250211,30029,30033,30027,30033,30033,30037,30031,30037
202012250212,30034,30039,30033,30038,30038,30043,30037,30042
202012250213,30038,30043,30038,30041,30042,30047,30042,30046
202012250214,30042,30044,30034,30034,30046,30048,30038,30038
202012250215,30035,30036,30032,30034,30039,30040,30036,30038
202012250216,30034,30034,30029,30032,30038,30038,30033,30036
202012250217,30032,30034,30026,30026,30036,30038,30030,30030
202012250218,30026,30031,30024,30031,30030,30035,30028,30035
202012250219,30031,30033,30027,30027,30035,30038,30031,30031
202012250220,30027,30034,30026,30034,30031,30038,30030,30038
202012250221,30033,30035,30028,30029,30037,30039,30032,30033
202012250222,30029,30029,30018,30020,30033,30034,30023,30024
202012250223,30020,30028,30019,30022,30024,30032,30024,30026
202012250224,30022,30028,30019,30028,30026,30032,30023,30032
202012250225,30028,30036,30027,30033,30032,30040,30031,30037
202012250226,30033,30033,30025,30027,30037,30037,30029,30031
202012250227,30027,30028,30023,30026,30031,30032,30027,30030
202012250228,30025,30028,30022,30023,30029,30032,30026,30027
202012250229,30022,30044,30022,30043,30026,30048,30026,30047
202012250230,30043,30045,30040,30043,30047,30049,30045,30047
202012250231,30043,30051,30041,30050,30047,30055,30045,30054
202012250232,30050,30053,30041,30052,30054,30058,30045,30056
202012250233,30052,30063,30050,30060,30056,30067,30054,30064
202012250234,30060,30066,30060,30066,30064,30070,30064,30070
202012250235,30065,30067,30059,30061,30069,30071,30063,30065
202012250236,30061,30064,30057,30061,30065,30068,30061,30065
202012250237,30061,30061,30055,30056,30065,30065,30059,30060
202012250238,30056,30061,30055,30059,30060,30065,30059,30063
202012250239,30059,30065,30057,30061,30063,30069,30062,30065
202012250240,30061,30061,30052,30053,30065,30065,30056,30057
202012250241,30053,30057,30051,30057,30057,30061,30055,30061
202012250242,30057,30060,30053,30058,30061,30063,30057,30062
202012250243,30058,30062,30056,30056,30062,30066,30060,30061
202012250244,30056,30059,30053,30057,30061,30063,30057,30061
202012250245,30057,30065,30054,30065,30061,30069,30058,30069
202012250246,30065,30071,30064,30065,30069,30075,30068,30069
202012250247,30065,30071,30063,30069,30069,30074,30066,30073
202012250248,30069,30075,30066,30075,30073,30079,30070,30079
202012250249,30075,30082,30074,30081,30079,30086,30078,30085
202012250250,30081,30098,30081,30097,30085,30102,30085,30102
202012250251,30097,30097,30085,30093,30102,30102,30089,30098
202012250252,30093,30105,30093,30105,30098,30109,30098,30109
202012250253,30105,30105,30087,30087,30109,30109,30091,30091
202012250254,30087,30088,30083,30086,30091,30092,30087,30090
202012250255,30086,30089,30079,30080,30090,30093,30083,30084
202012250256,30080,30088,30078,30085,30084,30092,30082,30089
202012250257,30086,30094,30086,30093,30090,30098,30090,30097
202012250258,30093,30107,30093,30102,30097,30110,30097,30106
202012250259,30101,30112,30098,30108,30105,30117,30102,30113
202012250300,30109,30112,30097,30097,30114,30117,30102,30102
202012250301,30097,30105,30097,30098,30102,30110,30102,30102
202012250302,30098,30101,30094,30095,30102,30105,30098,30100
202012250303,30094,30099,30091,30093,30099,30104,30095,30098
202012250304,30093,30105,30093,30101,30098,30109,30098,30106
202012250305,30101,30107,30098,30103,30106,30111,30103,30109
202012250306,30103,30107,30101,30104,30109,30111,30106,30110
202012250307,30104,30106,30095,30097,30110,30110,30101,30102
202012250308,30097,30105,30096,30102,30102,30109,30100,30107
202012250309,30102,30105,30095,30099,30107,30109,30099,30104
202012250310,30099,30104,30098,30103,30104,30110,30104,30110
202012250311,30103,30103,30094,30096,30110,30110,30099,30101
202012250312,30096,30098,30095,30096,30101,30103,30101,30102
202012250313,30097,30097,30093,30096,30103,30103,30098,30103
202012250314,30096,30096,30094,30094,30103,30103,30099,30102
