日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301558,30309,30310,30305,30305,30314,30314,30309,30309
202012301559,30305,30305,30296,30296,30309,30310,30301,30301
202012301600,30296,30301,30289,30301,30301,30306,30293,30306
202012301601,30301,30306,30299,30301,30306,30311,30304,30305
202012301602,30301,30301,30296,30297,30305,30305,30300,30302
202012301603,30297,30300,30295,30299,30302,30304,30300,30303
202012301604,30300,30302,30299,30299,30304,30305,30303,30303
202012301605,30299,30302,30299,30301,30304,30305,30303,30305
202012301606,30301,30306,30301,30306,30305,30311,30305,30311
202012301607,30306,30309,30306,30308,30311,30314,30311,30312
202012301608,30308,30315,30308,30312,30312,30319,30312,30317
202012301609,30312,30312,30310,30312,30317,30317,30314,30316
202012301610,30311,30313,30309,30312,30315,30317,30313,30317
202012301611,30312,30313,30307,30308,30317,30317,30312,30313
202012301612,30308,30315,30308,30312,30313,30319,30313,30317
202012301613,30312,30315,30307,30308,30317,30319,30312,30313
202012301614,30308,30309,30305,30307,30313,30314,30309,30312
202012301615,30307,30314,30307,30312,30312,30319,30312,30316
202012301616,30312,30314,30311,30314,30316,30319,30316,30317
202012301617,30314,30315,30311,30315,30317,30320,30316,30320
202012301618,30315,30316,30314,30316,30320,30320,30318,30320
202012301619,30315,30317,30314,30317,30319,30321,30319,30321
202012301620,30316,30316,30314,30314,30320,30321,30319,30319
202012301621,30315,30323,30315,30321,30320,30328,30320,30326
202012301622,30321,30322,30319,30321,30326,30327,30324,30326
202012301623,30321,30333,30321,30332,30326,30337,30326,30337
202012301624,30333,30335,30329,30331,30338,30340,30334,30335
202012301625,30331,30332,30327,30332,30335,30336,30331,30336
202012301626,30332,30336,30331,30336,30336,30341,30335,30341
202012301627,30336,30338,30335,30336,30341,30343,30340,30341
202012301628,30336,30342,30336,30342,30341,30346,30340,30346
202012301629,30342,30343,30337,30339,30346,30347,30342,30343
202012301630,30340,30342,30338,30339,30344,30346,30343,30343
202012301631,30339,30339,30336,30338,30343,30343,30340,30342
202012301632,30338,30342,30337,30341,30342,30346,30342,30345
202012301633,30341,30342,30336,30336,30345,30346,30340,30341
202012301634,30337,30342,30337,30338,30342,30346,30342,30343
202012301635,30338,30339,30335,30338,30343,30344,30340,30343
202012301636,30338,30339,30330,30330,30343,30344,30334,30335
202012301637,30330,30333,30330,30333,30335,30338,30334,30338
202012301638,30333,30333,30330,30331,30338,30338,30334,30336
202012301639,30331,30331,30326,30327,30336,30336,30330,30331
202012301640,30327,30330,30326,30328,30331,30334,30330,30333
202012301641,30328,30329,30325,30327,30333,30333,30329,30332
202012301642,30327,30328,30325,30325,30332,30332,30329,30329
202012301643,30325,30329,30324,30327,30329,30334,30329,30331
202012301644,30327,30327,30312,30314,30331,30332,30317,30319
202012301645,30314,30315,30304,30308,30319,30320,30308,30313
202012301646,30307,30313,30302,30313,30312,30318,30306,30318
202012301647,30314,30314,30308,30310,30319,30319,30313,30314
202012301648,30310,30311,30305,30308,30314,30316,30309,30313
202012301649,30308,30310,30306,30310,30313,30315,30311,30315
202012301650,30310,30312,30310,30311,30315,30316,30314,30315
202012301651,30311,30313,30308,30311,30315,30317,30313,30315
202012301652,30310,30311,30307,30310,30315,30315,30312,30314
202012301653,30310,30312,30308,30311,30314,30316,30313,30316
202012301654,30311,30311,30304,30305,30316,30316,30308,30310
202012301655,30305,30306,30304,30305,30310,30310,30308,30310
202012301656,30305,30310,30305,30310,30310,30315,30309,30315
202012301657,30310,30312,30307,30311,30315,30317,30312,30316
202012301658,30311,30311,30307,30307,30316,30316,30312,30312
202012301659,30307,30310,30303,30308,30312,30314,30308,30312
202012301700,30308,30311,30302,30303,30312,30316,30307,30308
202012301701,30303,30313,30302,30313,30308,30318,30307,30317
202012301702,30313,30316,30308,30315,30317,30321,30313,30320
202012301703,30315,30319,30312,30319,30320,30324,30317,30324
202012301704,30319,30321,30312,30313,30324,30325,30317,30318
202012301705,30313,30324,30312,30323,30318,30328,30316,30328
202012301706,30323,30323,30315,30319,30328,30328,30319,30323
202012301707,30319,30320,30306,30310,30323,30325,30311,30314
202012301708,30310,30317,30308,30315,30314,30321,30313,30320
202012301709,30315,30316,30309,30311,30320,30320,30313,30316
202012301710,30311,30326,30311,30324,30316,30331,30315,30329
202012301711,30324,30333,30324,30333,30329,30338,30329,30338
202012301712,30333,30337,30327,30335,30338,30342,30332,30340
202012301713,30336,30341,30334,30341,30341,30345,30339,30345
202012301714,30341,30344,30336,30337,30345,30349,30341,30341
202012301715,30338,30339,30332,30332,30342,30344,30337,30337
202012301716,30332,30332,30327,30328,30337,30337,30332,30333
202012301717,30327,30335,30327,30334,30332,30339,30332,30338
202012301718,30334,30345,30333,30345,30338,30349,30337,30349
202012301719,30345,30345,30339,30341,30349,30349,30343,30345
202012301720,30341,30342,30333,30335,30345,30346,30338,30340
202012301721,30335,30337,30332,30337,30340,30342,30337,30342
202012301722,30337,30338,30332,30333,30342,30343,30336,30338
202012301723,30333,30336,30331,30334,30338,30340,30335,30339
202012301724,30335,30345,30335,30345,30340,30349,30340,30349
202012301725,30347,30352,30342,30348,30351,30357,30347,30353
202012301726,30348,30353,30345,30349,30353,30357,30349,30354
202012301727,30349,30353,30346,30353,30354,30358,30350,30357
202012301728,30353,30354,30348,30349,30358,30358,30352,30353
202012301729,30350,30356,30347,30355,30354,30361,30352,30360
202012301730,30354,30359,30354,30358,30359,30363,30359,30362
202012301731,30358,30362,30355,30359,30362,30366,30360,30363
202012301732,30359,30361,30356,30360,30363,30365,30360,30365
202012301733,30360,30367,30360,30366,30365,30371,30365,30370
202012301734,30366,30366,30357,30365,30370,30370,30362,30370
202012301735,30364,30365,30362,30364,30369,30370,30367,30369
202012301736,30363,30366,30360,30360,30368,30370,30364,30365
202012301737,30364,30372,30364,30372,30368,30376,30368,30376
202012301738,30372,30372,30367,30369,30376,30377,30372,30374
202012301739,30369,30370,30367,30368,30374,30374,30372,30373
202012301740,30368,30368,30362,30363,30373,30373,30366,30367
202012301741,30363,30363,30356,30357,30367,30367,30361,30361
202012301742,30357,30358,30352,30353,30361,30362,30356,30357
202012301743,30353,30360,30353,30359,30357,30364,30356,30364
202012301744,30359,30360,30352,30352,30364,30364,30356,30356
202012301745,30352,30353,30339,30342,30356,30357,30343,30346
202012301746,30341,30348,30340,30347,30346,30352,30345,30351
202012301747,30347,30348,30339,30345,30351,30352,30344,30350
202012301748,30345,30346,30341,30341,30350,30350,30345,30346
202012301749,30341,30344,30339,30342,30346,30349,30344,30347
202012301750,30341,30343,30332,30332,30346,30347,30337,30337
202012301751,30332,30332,30329,30332,30337,30337,30333,30337
202012301752,30332,30336,30317,30320,30337,30340,30322,30325
202012301753,30320,30323,30317,30323,30325,30327,30321,30327
202012301754,30323,30327,30320,30324,30327,30331,30325,30329
202012301755,30324,30329,30323,30329,30329,30334,30327,30333
202012301756,30329,30330,30327,30328,30333,30335,30332,30333
202012301757,30328,30333,30326,30327,30333,30337,30330,30332
202012301758,30328,30332,30327,30331,30333,30337,30332,30335
202012301759,30331,30332,30329,30330,30335,30337,30333,30335
202012301800,30330,30335,30327,30327,30335,30339,30331,30332
202012301801,30328,30329,30320,30322,30333,30334,30325,30326
202012301802,30322,30322,30313,30314,30326,30326,30317,30318
202012301803,30314,30315,30310,30313,30318,30319,30315,30318
202012301804,30313,30316,30312,30316,30318,30320,30316,30320
202012301805,30316,30319,30316,30319,30320,30324,30320,30324
202012301806,30319,30322,30318,30320,30324,30327,30322,30325
202012301807,30321,30324,30319,30321,30326,30328,30323,30326
202012301808,30321,30323,30318,30319,30326,30327,30322,30324
202012301809,30319,30322,30318,30318,30324,30326,30322,30322
202012301810,30318,30322,30318,30321,30322,30326,30322,30326
202012301811,30321,30322,30315,30315,30326,30326,30319,30319
202012301812,30315,30317,30314,30316,30319,30322,30319,30320
202012301813,30316,30316,30311,30313,30320,30320,30315,30318
202012301814,30313,30319,30313,30316,30318,30323,30318,30321
202012301815,30316,30318,30314,30315,30321,30322,30318,30319
202012301816,30315,30321,30314,30321,30319,30325,30318,30325
202012301817,30321,30328,30320,30325,30325,30332,30324,30330
202012301818,30325,30327,30321,30321,30330,30332,30326,30326
202012301819,30322,30327,30322,30327,30327,30331,30326,30331
202012301820,30326,30332,30326,30329,30331,30336,30330,30333
202012301821,30329,30332,30326,30326,30333,30336,30331,30331
202012301822,30326,30328,30326,30326,30331,30333,30331,30331
202012301823,30326,30328,30325,30328,30331,30333,30329,30333
202012301824,30328,30332,30327,30329,30333,30337,30331,30334
202012301825,30329,30329,30328,30328,30334,30334,30332,30333
202012301826,30329,30329,30325,30327,30334,30334,30330,30332
202012301827,30327,30328,30324,30327,30332,30333,30328,30332
202012301828,30328,30330,30327,30330,30333,30335,30332,30335
202012301829,30330,30330,30327,30330,30335,30335,30331,30335
202012301830,30330,30331,30325,30325,30335,30335,30329,30330
202012301831,30325,30325,30317,30319,30330,30330,30322,30324
202012301832,30318,30330,30318,30329,30323,30335,30323,30333
202012301833,30329,30331,30328,30330,30333,30336,30333,30335
202012301834,30330,30330,30324,30326,30335,30335,30329,30331
202012301835,30327,30330,30324,30325,30332,30334,30329,30330
202012301836,30325,30330,30320,30322,30330,30335,30325,30327
202012301837,30322,30322,30315,30320,30327,30327,30319,30325
202012301838,30320,30322,30317,30321,30325,30326,30321,30326
202012301839,30321,30325,30319,30324,30326,30329,30324,30329
202012301840,30324,30326,30318,30320,30329,30330,30322,30325
202012301841,30320,30322,30319,30322,30325,30326,30324,30326
202012301842,30322,30325,30320,30324,30326,30329,30325,30329
202012301843,30324,30327,30322,30327,30329,30332,30327,30331
202012301844,30327,30331,30326,30331,30331,30335,30331,30335
202012301845,30331,30331,30327,30330,30335,30336,30332,30334
202012301846,30330,30331,30328,30328,30334,30335,30332,30332
202012301847,30328,30328,30324,30327,30332,30332,30328,30332
202012301848,30327,30328,30324,30325,30332,30333,30329,30330
202012301849,30325,30329,30324,30329,30330,30333,30328,30333
202012301850,30329,30330,30322,30322,30333,30335,30326,30327
202012301851,30322,30324,30321,30323,30327,30329,30326,30328
202012301852,30323,30329,30323,30329,30328,30333,30328,30333
202012301853,30329,30330,30327,30330,30333,30335,30332,30335
202012301854,30329,30333,30329,30332,30334,30337,30334,30336
202012301855,30332,30332,30324,30324,30336,30336,30328,30328
202012301856,30324,30327,30324,30325,30328,30331,30328,30329
202012301857,30325,30327,30324,30326,30330,30332,30329,30331
202012301858,30326,30328,30326,30327,30331,30332,30330,30331
202012301859,30327,30328,30322,30325,30331,30333,30326,30329
202012301900,30325,30327,30323,30327,30329,30332,30328,30332
202012301901,30326,30329,30326,30327,30331,30333,30330,30332
202012301902,30327,30329,30325,30325,30332,30333,30329,30330
202012301903,30325,30334,30325,30331,30330,30338,30330,30336
202012301904,30331,30334,30331,30333,30336,30339,30336,30338
202012301905,30332,30334,30332,30332,30337,30338,30336,30337
202012301906,30332,30333,30329,30332,30337,30338,30333,30336
202012301907,30332,30336,30331,30334,30336,30340,30335,30339
202012301908,30334,30335,30333,30333,30339,30339,30337,30337
202012301909,30333,30337,30333,30334,30337,30342,30337,30339
202012301910,30334,30341,30334,30340,30339,30345,30338,30345
202012301911,30340,30341,30336,30338,30345,30345,30341,30342
202012301912,30338,30340,30333,30333,30343,30345,30338,30338
202012301913,30333,30335,30332,30334,30338,30339,30336,30339
202012301914,30334,30334,30332,30333,30339,30339,30336,30338
202012301915,30332,30333,30329,30331,30337,30338,30333,30335
202012301916,30331,30332,30329,30329,30335,30336,30333,30334
202012301917,30330,30337,30330,30337,30335,30341,30335,30341
202012301918,30337,30345,30337,30342,30341,30349,30341,30346
202012301919,30342,30342,30339,30340,30347,30347,30344,30344
202012301920,30340,30343,30338,30339,30344,30347,30343,30344
202012301921,30339,30343,30339,30342,30344,30347,30343,30347
202012301922,30341,30343,30341,30342,30346,30347,30346,30346
202012301923,30342,30343,30339,30342,30346,30347,30344,30347
202012301924,30342,30343,30341,30343,30347,30347,30345,30347
202012301925,30343,30345,30340,30340,30347,30349,30345,30345
202012301926,30341,30343,30339,30342,30346,30347,30344,30346
202012301927,30342,30345,30342,30343,30346,30349,30346,30348
202012301928,30343,30345,30341,30344,30348,30350,30345,30348
202012301929,30344,30345,30342,30342,30348,30350,30346,30347
202012301930,30342,30344,30341,30341,30347,30349,30345,30345
202012301931,30342,30342,30338,30339,30346,30346,30342,30343
202012301932,30339,30339,30334,30336,30343,30343,30339,30341
202012301933,30336,30338,30336,30337,30341,30343,30340,30342
202012301934,30337,30341,30336,30340,30342,30345,30340,30345
202012301935,30340,30342,30340,30341,30345,30346,30345,30346
202012301936,30341,30342,30340,30340,30346,30346,30344,30345
202012301937,30340,30341,30338,30341,30345,30346,30343,30346
202012301938,30340,30343,30340,30343,30345,30347,30345,30347
202012301939,30343,30347,30342,30343,30347,30351,30347,30348
202012301940,30343,30346,30343,30346,30348,30351,30348,30350
202012301941,30346,30347,30346,30347,30350,30351,30350,30351
202012301942,30348,30352,30348,30352,30352,30356,30352,30356
202012301943,30352,30352,30351,30351,30356,30356,30355,30355
202012301944,30351,30351,30347,30349,30355,30355,30351,30354
202012301945,30349,30352,30346,30351,30354,30356,30351,30356
202012301946,30351,30352,30348,30349,30356,30356,30353,30354
202012301947,30350,30350,30347,30347,30355,30355,30352,30352
202012301948,30347,30350,30346,30346,30352,30354,30352,30352
202012301949,30346,30348,30343,30343,30352,30353,30347,30347
202012301950,30343,30345,30340,30344,30347,30350,30344,30349
202012301951,30344,30345,30341,30345,30349,30350,30346,30350
202012301952,30344,30347,30344,30346,30349,30351,30349,30351
202012301953,30346,30349,30346,30348,30351,30353,30350,30352
202012301954,30348,30349,30347,30349,30352,30353,30351,30353
202012301955,30348,30352,30348,30350,30352,30357,30352,30355
202012301956,30350,30352,30349,30349,30355,30356,30354,30354
202012301957,30349,30351,30345,30351,30354,30356,30350,30355
202012301958,30350,30352,30348,30348,30354,30356,30352,30352
202012301959,30348,30349,30347,30348,30352,30354,30352,30353
202012302000,30348,30351,30347,30350,30353,30355,30352,30355
202012302001,30350,30350,30348,30349,30355,30355,30353,30353
202012302002,30348,30352,30347,30349,30352,30356,30352,30354
202012302003,30348,30351,30344,30347,30353,30355,30349,30351
202012302004,30347,30348,30345,30345,30351,30352,30349,30350
202012302005,30346,30351,30346,30351,30350,30356,30350,30355
202012302006,30351,30355,30351,30353,30355,30359,30355,30358
202012302007,30353,30356,30353,30354,30358,30360,30357,30359
202012302008,30354,30357,30352,30354,30359,30361,30357,30358
202012302009,30354,30355,30351,30351,30358,30360,30355,30355
202012302010,30351,30356,30351,30355,30355,30360,30355,30360
202012302011,30355,30364,30355,30360,30360,30368,30360,30364
202012302012,30360,30360,30355,30357,30364,30365,30360,30361
202012302013,30357,30358,30356,30356,30361,30363,30360,30360
202012302014,30356,30358,30354,30354,30360,30362,30358,30358
202012302015,30354,30355,30351,30352,30358,30359,30356,30357
202012302016,30352,30356,30352,30356,30357,30360,30356,30360
202012302017,30355,30358,30355,30355,30359,30362,30359,30360
202012302018,30355,30358,30355,30358,30360,30363,30360,30363
202012302019,30358,30360,30353,30353,30363,30364,30358,30358
202012302020,30353,30353,30346,30346,30358,30358,30351,30351
202012302021,30346,30347,30342,30342,30351,30351,30346,30347
202012302022,30342,30342,30337,30337,30347,30347,30341,30341
202012302023,30337,30337,30326,30327,30341,30341,30331,30332
202012302024,30327,30327,30315,30316,30332,30332,30319,30321
202012302025,30316,30318,30314,30315,30321,30322,30318,30320
202012302026,30314,30324,30314,30324,30319,30328,30318,30328
202012302027,30323,30326,30321,30326,30327,30330,30326,30330
202012302028,30326,30329,30324,30329,30330,30333,30329,30333
202012302029,30329,30330,30327,30328,30333,30335,30331,30332
202012302030,30328,30331,30327,30331,30332,30336,30331,30336
202012302031,30331,30334,30331,30332,30336,30338,30335,30337
202012302032,30332,30336,30332,30334,30337,30340,30336,30339
202012302033,30334,30336,30328,30329,30339,30340,30332,30334
202012302034,30329,30331,30329,30331,30334,30335,30333,30335
202012302035,30331,30334,30330,30332,30335,30338,30335,30336
202012302036,30332,30332,30328,30329,30336,30337,30332,30333
202012302037,30329,30329,30326,30327,30333,30334,30331,30331
202012302038,30328,30332,30328,30331,30332,30336,30332,30336
202012302039,30331,30333,30330,30330,30336,30337,30334,30335
202012302040,30330,30332,30326,30326,30335,30337,30330,30331
202012302041,30326,30328,30321,30321,30331,30332,30325,30326
202012302042,30321,30322,30317,30319,30326,30326,30322,30324
202012302043,30319,30327,30319,30326,30324,30331,30324,30331
202012302044,30327,30328,30326,30328,30332,30333,30330,30333
202012302045,30328,30332,30328,30331,30332,30336,30332,30336
202012302046,30331,30339,30331,30338,30336,30343,30336,30342
202012302047,30338,30338,30335,30336,30342,30343,30339,30341
202012302048,30336,30338,30330,30330,30341,30343,30335,30335
202012302049,30330,30331,30325,30326,30335,30335,30330,30330
202012302050,30326,30331,30326,30331,30330,30336,30330,30336
202012302051,30330,30332,30330,30330,30335,30337,30335,30335
202012302052,30330,30333,30329,30332,30335,30338,30334,30337
202012302053,30332,30333,30331,30332,30337,30338,30336,30337
202012302054,30332,30333,30330,30332,30337,30338,30335,30337
202012302055,30332,30337,30332,30337,30337,30342,30337,30342
202012302056,30337,30338,30335,30337,30342,30342,30340,30342
202012302057,30337,30337,30333,30334,30342,30342,30337,30339
202012302058,30334,30337,30334,30336,30339,30341,30338,30341
202012302059,30336,30336,30332,30336,30341,30341,30337,30341
202012302100,30336,30336,30328,30329,30341,30341,30332,30333
202012302101,30329,30331,30327,30330,30333,30335,30331,30335
202012302102,30330,30332,30329,30329,30335,30336,30334,30334
202012302103,30329,30329,30326,30327,30334,30334,30330,30332
202012302104,30327,30329,30326,30329,30332,30333,30331,30333
202012302105,30329,30329,30325,30325,30333,30334,30330,30330
202012302106,30325,30325,30323,30324,30330,30330,30327,30329
202012302107,30324,30325,30321,30324,30329,30329,30325,30328
202012302108,30324,30326,30324,30325,30328,30331,30328,30329
202012302109,30325,30327,30324,30325,30329,30331,30329,30330
202012302110,30325,30329,30324,30329,30330,30334,30328,30333
202012302111,30329,30329,30324,30326,30333,30333,30328,30331
202012302112,30326,30328,30322,30324,30331,30332,30327,30329
202012302113,30324,30330,30324,30326,30329,30334,30329,30331
202012302114,30326,30327,30314,30317,30331,30332,30318,30322
202012302115,30317,30323,30317,30323,30322,30328,30321,30328
202012302116,30323,30325,30323,30323,30327,30329,30327,30327
202012302117,30322,30325,30322,30324,30326,30329,30326,30329
202012302118,30324,30329,30324,30327,30329,30333,30329,30331
202012302119,30326,30326,30320,30320,30330,30330,30324,30324
202012302120,30321,30321,30316,30318,30325,30325,30320,30323
202012302121,30318,30318,30316,30317,30323,30323,30319,30322
202012302122,30317,30318,30314,30317,30321,30322,30319,30322
202012302123,30317,30321,30316,30320,30322,30325,30320,30324
202012302124,30320,30325,30320,30324,30324,30329,30324,30329
202012302125,30324,30327,30324,30325,30329,30331,30328,30330
202012302126,30325,30327,30321,30322,30330,30331,30325,30327
202012302127,30322,30324,30321,30323,30327,30329,30326,30328
202012302128,30323,30324,30320,30321,30328,30329,30324,30326
202012302129,30321,30322,30320,30321,30326,30326,30324,30326
202012302130,30321,30324,30318,30318,30326,30329,30323,30323
202012302131,30318,30318,30309,30309,30322,30322,30313,30313
202012302132,30309,30315,30309,30315,30313,30320,30313,30320
202012302133,30314,30315,30310,30313,30319,30319,30315,30318
202012302134,30313,30314,30310,30310,30318,30319,30314,30314
202012302135,30310,30310,30304,30304,30314,30314,30308,30308
202012302136,30304,30304,30295,30299,30308,30308,30299,30303
202012302137,30298,30302,30298,30299,30302,30306,30302,30303
202012302138,30299,30303,30299,30303,30303,30308,30303,30308
202012302139,30303,30306,30302,30303,30308,30311,30306,30308
202012302140,30304,30305,30302,30305,30309,30310,30306,30310
202012302141,30305,30312,30305,30311,30310,30316,30309,30315
202012302142,30311,30315,30310,30315,30315,30319,30315,30319
202012302143,30315,30319,30313,30317,30319,30323,30318,30322
202012302144,30317,30319,30316,30319,30322,30324,30321,30323
202012302145,30319,30323,30317,30321,30323,30328,30321,30326
202012302146,30321,30325,30320,30324,30326,30329,30324,30329
202012302147,30324,30324,30320,30321,30329,30329,30325,30325
202012302148,30320,30322,30319,30319,30324,30327,30324,30324
202012302149,30319,30321,30319,30319,30324,30326,30323,30324
202012302150,30319,30321,30314,30320,30324,30326,30319,30325
202012302151,30320,30321,30317,30318,30325,30326,30322,30323
202012302152,30318,30320,30318,30318,30323,30324,30322,30323
202012302153,30318,30320,30315,30316,30323,30324,30319,30320
202012302154,30316,30317,30314,30315,30320,30321,30318,30319
202012302155,30315,30320,30314,30318,30319,30325,30319,30323
202012302156,30318,30321,30318,30321,30323,30326,30323,30325
202012302157,30321,30321,30319,30320,30325,30326,30324,30324
202012302158,30320,30323,30319,30321,30324,30327,30324,30325
202012302159,30321,30322,30316,30316,30325,30326,30320,30321
202012302200,30316,30328,30316,30325,30321,30332,30321,30330
202012302201,30325,30326,30320,30321,30330,30330,30324,30326
202012302202,30321,30323,30320,30323,30326,30328,30324,30328
202012302203,30323,30325,30321,30321,30328,30330,30325,30325
202012302204,30320,30322,30308,30310,30324,30326,30313,30314
202012302205,30309,30313,30305,30306,30314,30318,30309,30310
202012302206,30306,30307,30300,30302,30310,30311,30305,30307
202012302207,30303,30311,30300,30310,30308,30315,30304,30315
202012302208,30310,30311,30307,30310,30315,30316,30311,30315
202012302209,30310,30315,30310,30313,30315,30319,30314,30318
202012302210,30313,30323,30313,30323,30318,30328,30318,30328
202012302211,30323,30326,30322,30322,30327,30330,30326,30327
202012302212,30322,30324,30321,30321,30327,30328,30326,30326
202012302213,30321,30328,30320,30327,30326,30332,30324,30332
202012302214,30327,30327,30324,30324,30331,30331,30328,30329
202012302215,30324,30328,30324,30326,30329,30332,30328,30330
202012302216,30326,30328,30326,30327,30330,30332,30330,30332
202012302217,30327,30328,30324,30325,30332,30332,30329,30330
202012302218,30325,30327,30322,30322,30330,30332,30326,30326
202012302219,30322,30322,30319,30320,30326,30326,30323,30324
202012302220,30319,30324,30319,30323,30323,30328,30323,30327
202012302221,30323,30324,30318,30319,30327,30328,30322,30324
202012302222,30319,30323,30319,30321,30324,30328,30324,30325
202012302223,30321,30322,30318,30318,30325,30327,30322,30323
202012302224,30318,30321,30317,30317,30323,30326,30322,30322
202012302225,30317,30319,30313,30313,30322,30323,30317,30317
202012302226,30313,30317,30313,30315,30317,30321,30317,30319
202012302227,30315,30317,30313,30313,30319,30321,30318,30318
202012302228,30313,30314,30310,30310,30318,30318,30314,30314
202012302229,30311,30311,30308,30310,30315,30315,30313,30315
202012302230,30310,30311,30308,30308,30315,30315,30312,30313
202012302231,30308,30311,30307,30309,30313,30314,30311,30313
202012302232,30309,30313,30307,30309,30313,30317,30312,30313
202012302233,30309,30311,30307,30308,30313,30315,30311,30313
202012302234,30308,30309,30303,30304,30313,30313,30308,30308
202012302235,30303,30307,30301,30307,30307,30311,30305,30311
202012302236,30307,30308,30304,30304,30311,30313,30309,30309
202012302237,30305,30310,30304,30310,30310,30314,30309,30314
202012302238,30310,30313,30306,30307,30314,30317,30310,30311
202012302239,30308,30308,30303,30305,30312,30312,30307,30310
202012302240,30305,30307,30303,30307,30310,30311,30307,30311
202012302241,30307,30307,30301,30302,30311,30312,30305,30306
202012302242,30302,30304,30298,30302,30306,30309,30302,30307
202012302243,30302,30304,30299,30299,30307,30309,30303,30303
202012302244,30299,30306,30299,30304,30303,30310,30303,30309
202012302245,30304,30306,30301,30302,30309,30310,30305,30306
202012302246,30302,30302,30298,30299,30306,30306,30303,30303
202012302247,30300,30302,30299,30300,30304,30306,30303,30304
202012302248,30301,30302,30294,30298,30306,30306,30298,30303
202012302249,30298,30301,30297,30298,30303,30305,30301,30303
202012302250,30298,30299,30287,30287,30303,30303,30291,30292
202012302251,30287,30296,30286,30295,30292,30300,30290,30299
202012302252,30295,30297,30293,30295,30299,30301,30298,30300
202012302253,30295,30300,30294,30300,30300,30304,30298,30304
202012302254,30300,30303,30297,30298,30304,30308,30302,30302
202012302255,30298,30298,30296,30297,30302,30302,30301,30302
202012302256,30297,30299,30297,30298,30302,30304,30302,30303
202012302257,30298,30300,30296,30297,30303,30304,30301,30302
202012302258,30297,30299,30294,30294,30302,30303,30298,30299
202012302259,30294,30295,30276,30276,30299,30299,30280,30281
202012302300,30277,30288,30276,30285,30282,30292,30280,30289
202012302301,30285,30290,30285,30290,30289,30294,30289,30294
202012302302,30290,30290,30285,30288,30294,30294,30289,30292
202012302303,30288,30289,30284,30287,30292,30293,30289,30292
202012302304,30287,30287,30267,30271,30292,30292,30271,30276
202012302305,30271,30284,30271,30283,30276,30288,30276,30287
202012302306,30283,30290,30282,30288,30287,30294,30287,30293
202012302307,30288,30292,30288,30292,30293,30297,30293,30297
202012302308,30292,30294,30291,30291,30297,30297,30295,30295
202012302309,30291,30293,30289,30293,30295,30297,30294,30297
202012302310,30293,30295,30290,30294,30297,30299,30294,30298
202012302311,30294,30295,30293,30294,30298,30300,30298,30299
202012302312,30294,30295,30292,30293,30299,30300,30297,30297
202012302313,30293,30294,30291,30292,30297,30298,30295,30297
202012302314,30292,30294,30291,30291,30297,30298,30295,30296
202012302315,30291,30293,30288,30293,30296,30297,30292,30297
202012302316,30293,30293,30291,30293,30297,30297,30295,30297
202012302317,30293,30294,30290,30291,30297,30299,30294,30296
202012302318,30292,30294,30291,30293,30297,30298,30296,30298
202012302319,30293,30293,30286,30286,30298,30298,30290,30291
202012302320,30286,30287,30285,30285,30291,30292,30289,30290
202012302321,30285,30287,30282,30285,30290,30291,30287,30289
202012302322,30285,30296,30285,30296,30289,30300,30289,30300
202012302323,30296,30301,30296,30301,30300,30306,30300,30306
202012302324,30301,30306,30301,30304,30306,30310,30305,30308
202012302325,30304,30304,30300,30302,30308,30308,30304,30306
202012302326,30302,30304,30299,30303,30306,30308,30303,30307
202012302327,30303,30307,30300,30306,30307,30311,30304,30310
202012302328,30305,30310,30304,30308,30309,30314,30307,30313
202012302329,30308,30310,30305,30307,30313,30314,30309,30311
202012302330,30308,30331,30302,30325,30312,30335,30306,30329
202012302331,30322,30340,30322,30337,30326,30344,30326,30341
202012302332,30337,30344,30330,30334,30341,30348,30334,30338
202012302333,30334,30344,30334,30337,30338,30348,30338,30341
202012302334,30337,30342,30314,30325,30341,30346,30318,30329
202012302335,30326,30331,30315,30322,30330,30335,30319,30326
202012302336,30322,30329,30319,30325,30326,30333,30323,30329
202012302337,30324,30331,30321,30331,30328,30335,30325,30335
202012302338,30331,30338,30328,30332,30335,30342,30332,30336
202012302339,30332,30334,30328,30330,30336,30337,30331,30335
202012302340,30332,30342,30332,30342,30336,30346,30336,30345
202012302341,30342,30351,30338,30349,30345,30356,30343,30354
202012302342,30349,30352,30342,30352,30354,30356,30346,30356
202012302343,30350,30359,30349,30351,30354,30363,30353,30355
202012302344,30351,30360,30351,30359,30355,30364,30355,30363
202012302345,30359,30363,30354,30355,30363,30367,30358,30359
202012302346,30354,30364,30354,30360,30358,30368,30358,30364
202012302347,30360,30363,30355,30361,30364,30367,30358,30365
202012302348,30361,30366,30352,30352,30365,30370,30355,30356
202012302349,30352,30365,30350,30364,30356,30369,30354,30368
202012302350,30363,30368,30351,30353,30367,30372,30355,30357
202012302351,30353,30362,30353,30359,30357,30366,30357,30363
202012302352,30359,30363,30346,30346,30363,30366,30349,30350
202012302353,30346,30351,30338,30351,30350,30355,30341,30355
202012302354,30351,30366,30347,30351,30355,30369,30350,30355
202012302355,30349,30367,30349,30349,30353,30371,30353,30353
202012302356,30349,30353,30339,30341,30353,30357,30343,30345
202012302357,30341,30356,30341,30350,30345,30360,30345,30354
