日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012102358,30026,30061,30025,30058,30030,30065,30029,30062
202012102359,30058,30061,30041,30044,30062,30065,30045,30048
202012110000,30044,30053,30041,30041,30048,30057,30045,30045
202012110001,30041,30042,30020,30020,30045,30046,30024,30024
202012110002,30020,30031,30018,30029,30024,30035,30022,30033
202012110003,30029,30036,30017,30018,30033,30040,30021,30022
202012110004,30017,30019,30006,30013,30021,30022,30010,30017
202012110005,30012,30027,29999,30000,30016,30031,30003,30004
202012110006,30000,30020,29998,30012,30004,30024,30002,30016
202012110007,30012,30025,30006,30024,30016,30029,30010,30028
202012110008,30024,30049,30022,30044,30028,30053,30026,30048
202012110009,30044,30044,30026,30029,30048,30048,30030,30033
202012110010,30029,30034,30020,30026,30033,30038,30024,30030
202012110011,30026,30040,30026,30036,30030,30045,30030,30040
202012110012,30036,30045,30032,30040,30040,30049,30036,30044
202012110013,30041,30041,30030,30036,30045,30045,30034,30040
202012110014,30036,30036,30019,30020,30040,30040,30023,30024
202012110015,30020,30029,30012,30016,30024,30033,30016,30020
202012110016,30015,30031,30015,30025,30019,30035,30019,30029
202012110017,30025,30031,30020,30021,30029,30035,30024,30025
202012110018,30021,30023,30010,30013,30025,30027,30014,30017
202012110019,30014,30022,30013,30021,30018,30026,30017,30025
202012110020,30021,30028,30018,30022,30025,30032,30022,30026
202012110021,30022,30027,30019,30022,30026,30031,30023,30026
202012110022,30022,30024,30015,30020,30026,30028,30019,30024
202012110023,30020,30020,29999,30012,30024,30024,30003,30016
202012110024,30012,30026,30006,30008,30016,30030,30010,30012
202012110025,30008,30010,29999,30000,30012,30014,30003,30004
202012110026,30000,30002,29994,29998,30004,30006,29998,30002
202012110027,29997,30002,29992,30000,30001,30006,29996,30004
202012110028,30000,30006,29991,29994,30004,30010,29995,29998
202012110029,29994,30006,29989,29996,29998,30010,29993,30000
202012110030,29996,30005,29994,29999,30000,30009,29998,30003
202012110031,29999,30002,29987,29989,30003,30006,29991,29993
202012110032,29989,30000,29981,29983,29993,30004,29985,29987
202012110033,29984,29985,29963,29964,29988,29989,29967,29968
202012110034,29964,29977,29963,29964,29968,29981,29967,29968
202012110035,29964,29982,29963,29977,29968,29986,29966,29981
202012110036,29977,29993,29974,29993,29981,29997,29978,29997
202012110037,29993,29999,29990,29996,29997,30003,29994,30000
202012110038,29996,30011,29993,30007,30000,30014,29997,30011
202012110039,30005,30019,30002,30012,30009,30023,30006,30016
202012110040,30012,30019,30009,30012,30016,30023,30013,30016
202012110041,30012,30012,30000,30007,30016,30016,30004,30011
202012110042,30008,30015,30005,30005,30012,30019,30009,30009
202012110043,30005,30012,30001,30010,30009,30016,30005,30014
202012110044,30010,30010,29996,29997,30014,30014,30000,30001
202012110045,29997,30003,29991,29997,30001,30007,29995,30001
202012110046,29997,30010,29988,29990,30001,30014,29992,29994
202012110047,29990,29992,29981,29987,29994,29996,29985,29991
202012110048,29987,29993,29985,29989,29991,29997,29989,29992
202012110049,29988,30002,29985,30002,29992,30006,29989,30006
202012110050,30002,30035,30001,30034,30006,30039,30005,30038
202012110051,30033,30047,30031,30043,30037,30051,30034,30047
202012110052,30041,30041,30031,30038,30045,30045,30035,30042
202012110053,30038,30044,30034,30038,30042,30048,30038,30042
202012110054,30038,30046,30035,30045,30042,30049,30039,30049
202012110055,30044,30054,30040,30052,30048,30058,30044,30056
202012110056,30052,30052,30036,30040,30056,30056,30040,30044
202012110057,30041,30042,30030,30031,30045,30046,30034,30035
202012110058,30031,30038,30030,30033,30035,30041,30034,30037
202012110059,30033,30038,30029,30038,30037,30042,30033,30041
202012110100,30040,30042,30027,30027,30044,30046,30031,30031
202012110101,30027,30036,30025,30031,30031,30040,30029,30035
202012110102,30031,30037,30028,30036,30035,30041,30032,30040
202012110103,30032,30050,30032,30039,30036,30054,30036,30043
202012110104,30039,30054,30039,30048,30043,30057,30043,30052
202012110105,30049,30052,30037,30040,30053,30056,30041,30044
202012110106,30040,30047,30036,30036,30044,30051,30040,30040
202012110107,30036,30038,30029,30033,30040,30042,30033,30037
202012110108,30033,30047,30033,30042,30037,30051,30037,30046
202012110109,30042,30042,30021,30022,30046,30046,30024,30026
202012110110,30023,30030,30013,30013,30027,30033,30017,30017
202012110111,30013,30016,30010,30014,30017,30020,30014,30018
202012110112,30014,30022,30011,30011,30018,30026,30015,30015
202012110113,30011,30022,30009,30021,30015,30026,30013,30025
202012110114,30021,30037,30021,30035,30025,30041,30025,30039
202012110115,30035,30049,30034,30044,30039,30053,30038,30048
202012110116,30044,30045,30033,30036,30048,30049,30036,30040
202012110117,30036,30056,30032,30050,30040,30060,30036,30054
202012110118,30050,30050,30040,30041,30054,30054,30044,30045
202012110119,30042,30056,30042,30051,30046,30060,30046,30055
202012110120,30051,30063,30037,30044,30055,30067,30044,30049
202012110121,30044,30059,30042,30044,30049,30062,30045,30048
202012110122,30044,30058,30043,30055,30048,30062,30047,30059
202012110123,30055,30056,30050,30052,30059,30060,30054,30056
202012110124,30053,30060,30052,30059,30057,30063,30055,30063
202012110125,30058,30063,30049,30051,30062,30066,30053,30055
202012110126,30051,30055,30047,30053,30055,30059,30051,30057
202012110127,30053,30056,30048,30050,30057,30060,30052,30054
202012110128,30050,30055,30044,30052,30054,30059,30048,30056
202012110129,30052,30052,30041,30041,30056,30056,30045,30045
202012110130,30041,30049,30039,30041,30045,30053,30043,30045
202012110131,30041,30044,30037,30037,30045,30048,30041,30041
202012110132,30037,30039,30032,30036,30041,30043,30036,30040
202012110133,30036,30036,30022,30029,30040,30040,30026,30032
202012110134,30027,30029,30018,30029,30031,30032,30022,30032
202012110135,30029,30030,30022,30027,30032,30034,30026,30031
202012110136,30027,30040,30027,30028,30031,30043,30031,30032
202012110137,30028,30028,30015,30017,30032,30032,30019,30021
202012110138,30017,30021,30008,30013,30021,30025,30012,30017
202012110139,30013,30019,30010,30015,30017,30023,30014,30019
202012110140,30015,30016,30007,30007,30019,30020,30011,30011
202012110141,30007,30016,30006,30011,30011,30020,30010,30015
202012110142,30011,30011,30004,30011,30015,30015,30008,30015
202012110143,30011,30016,30008,30008,30015,30020,30012,30012
202012110144,30008,30017,30001,30010,30012,30021,30005,30014
202012110145,30010,30010,29999,30007,30014,30014,30003,30011
202012110146,30007,30013,30003,30007,30011,30017,30007,30011
202012110147,30006,30007,29995,29999,30010,30011,29999,30003
202012110148,29999,30003,29988,30003,30003,30007,29992,30007
202012110149,30003,30007,29994,29995,30007,30011,29998,29999
202012110150,29995,29996,29984,29985,29999,30000,29988,29989
202012110151,29985,29991,29982,29982,29989,29995,29986,29986
202012110152,29982,29982,29973,29973,29986,29986,29976,29977
202012110153,29973,29980,29968,29974,29977,29984,29972,29978
202012110154,29975,29977,29951,29952,29979,29981,29954,29956
202012110155,29952,29955,29942,29953,29956,29959,29946,29957
202012110156,29953,29963,29947,29951,29957,29967,29951,29955
202012110157,29951,29963,29946,29957,29955,29967,29950,29961
202012110158,29958,29964,29951,29959,29962,29969,29955,29963
202012110159,29959,29959,29952,29954,29963,29963,29957,29958
202012110200,29954,29965,29942,29963,29958,29969,29946,29967
202012110201,29963,29965,29959,29963,29967,29969,29963,29967
202012110202,29964,29974,29962,29974,29968,29977,29966,29977
202012110203,29974,29979,29971,29975,29977,29983,29975,29979
202012110204,29975,29986,29974,29985,29979,29990,29978,29989
202012110205,29985,29992,29985,29992,29989,29996,29989,29996
202012110206,29992,29993,29988,29989,29996,29997,29992,29993
202012110207,29989,29994,29988,29993,29993,29997,29992,29997
202012110208,29993,29996,29992,29996,29997,30000,29996,30000
202012110209,29996,29998,29994,29996,30000,30001,29998,30000
202012110210,29996,30004,29996,30001,30000,30008,30000,30005
202012110211,30001,30003,30000,30002,30005,30007,30003,30005
202012110212,30002,30002,29995,29996,30005,30005,29999,30000
202012110213,29996,29999,29992,29999,30000,30003,29996,30002
202012110214,29999,29999,29994,29996,30002,30002,29998,29999
202012110215,29996,30006,29995,30004,29999,30010,29999,30008
202012110216,30004,30015,30004,30011,30008,30018,30008,30015
202012110217,30010,30012,30006,30012,30014,30016,30010,30016
202012110218,30011,30012,30006,30011,30015,30016,30010,30015
202012110219,30011,30013,30004,30009,30015,30017,30008,30013
202012110220,30009,30013,29997,29998,30013,30016,30001,30002
202012110221,29998,30005,29990,29992,30002,30009,29994,29996
202012110222,29992,30008,29992,29999,29996,30011,29996,30003
202012110223,29999,30006,29998,30004,30003,30010,30002,30009
202012110224,30004,30011,30004,30009,30009,30015,30009,30013
202012110225,30009,30024,30009,30019,30013,30028,30013,30023
202012110226,30019,30021,30012,30014,30023,30025,30016,30018
202012110227,30014,30018,30008,30008,30018,30022,30012,30012
202012110228,30008,30016,30008,30009,30012,30020,30012,30014
202012110229,30009,30023,30009,30020,30014,30026,30013,30024
202012110230,30020,30028,30017,30028,30024,30031,30021,30031
202012110231,30027,30037,30026,30035,30031,30040,30030,30039
202012110232,30035,30036,30028,30028,30039,30040,30032,30032
202012110233,30028,30028,30021,30024,30032,30032,30025,30027
202012110234,30024,30032,30019,30031,30027,30036,30023,30035
202012110235,30032,30039,30028,30029,30036,30043,30032,30032
202012110236,30029,30034,30024,30026,30032,30038,30028,30029
202012110237,30026,30028,30024,30028,30029,30032,30028,30032
202012110238,30028,30032,30024,30025,30032,30035,30028,30029
202012110239,30026,30029,30024,30027,30030,30033,30028,30031
202012110240,30027,30038,30027,30034,30031,30041,30031,30038
202012110241,30034,30039,30032,30036,30038,30043,30035,30040
202012110242,30036,30040,30033,30035,30040,30043,30037,30039
202012110243,30035,30039,30029,30029,30039,30043,30033,30033
202012110244,30029,30037,30028,30031,30033,30041,30032,30035
202012110245,30031,30039,30028,30039,30035,30043,30032,30042
202012110246,30039,30047,30033,30038,30042,30051,30037,30042
202012110247,30035,30047,30031,30046,30038,30050,30035,30050
202012110248,30046,30048,30027,30028,30050,30052,30031,30032
202012110249,30028,30029,30020,30023,30032,30033,30024,30027
202012110250,30023,30029,30010,30016,30027,30033,30014,30020
202012110251,30016,30028,30008,30012,30020,30032,30012,30016
202012110252,30012,30021,30011,30012,30016,30025,30015,30016
202012110253,30012,30014,30007,30007,30016,30018,30010,30011
202012110254,30007,30008,29999,29999,30011,30012,30003,30003
202012110255,29999,30006,29997,30002,30003,30009,30001,30006
202012110256,30002,30003,29994,29995,30006,30007,29998,29999
202012110257,29995,30012,29995,30006,29999,30016,29999,30010
202012110258,30006,30010,29991,29997,30010,30013,29995,30001
202012110259,29997,30013,29997,30003,30001,30017,30001,30007
202012110300,30004,30008,29995,30007,30008,30012,29999,30011
202012110301,30007,30007,30001,30003,30011,30011,30005,30007
202012110302,30003,30007,29998,30000,30007,30010,30002,30004
202012110303,30000,30001,29991,30000,30004,30005,29995,30004
202012110304,30000,30015,30000,30001,30004,30019,30004,30005
202012110305,30001,30012,29998,30002,30005,30016,30002,30006
202012110306,30002,30010,29999,30005,30006,30014,30003,30009
202012110307,30005,30013,30003,30010,30009,30017,30007,30014
202012110308,30010,30015,30007,30014,30014,30019,30011,30018
202012110309,30015,30029,30015,30019,30019,30033,30019,30023
202012110310,30019,30031,30015,30028,30023,30035,30019,30032
202012110311,30028,30033,30023,30033,30032,30037,30027,30037
202012110312,30033,30042,30033,30042,30037,30046,30037,30046
202012110313,30042,30045,30036,30037,30046,30049,30040,30041
202012110314,30037,30042,30035,30038,30041,30046,30039,30042
202012110315,30038,30047,30038,30047,30042,30051,30042,30051
202012110316,30047,30049,30040,30043,30051,30053,30044,30046
202012110317,30043,30044,30031,30034,30046,30047,30035,30038
202012110318,30034,30037,30025,30025,30038,30041,30029,30029
202012110319,30025,30041,30025,30038,30029,30045,30029,30041
202012110320,30038,30040,30033,30035,30041,30044,30037,30039
202012110321,30035,30039,30031,30034,30039,30043,30035,30038
202012110322,30034,30037,30023,30024,30038,30040,30026,30028
202012110323,30024,30026,30018,30025,30028,30030,30022,30029
202012110324,30025,30026,30019,30020,30029,30030,30022,30024
202012110325,30019,30026,30018,30024,30023,30029,30022,30028
202012110326,30024,30031,30024,30028,30028,30035,30028,30032
202012110327,30028,30028,30017,30021,30032,30032,30021,30025
202012110328,30021,30035,30021,30031,30025,30038,30025,30035
202012110329,30034,30034,30019,30021,30038,30038,30023,30025
202012110330,30021,30027,30018,30024,30025,30031,30022,30028
202012110331,30024,30024,30017,30018,30028,30028,30021,30022
202012110332,30018,30020,30010,30012,30022,30023,30014,30016
202012110333,30012,30020,30012,30013,30016,30024,30016,30017
202012110334,30013,30014,29999,30013,30017,30018,30003,30017
202012110335,30013,30015,29994,30001,30017,30019,29998,30005
202012110336,30001,30002,29984,29989,30005,30006,29988,29993
202012110337,29989,30000,29989,29994,29993,30004,29993,29998
202012110338,29994,30002,29994,29999,29998,30006,29998,30003
202012110339,29999,30014,29999,30008,30003,30018,30003,30012
202012110340,30008,30009,29998,30000,30012,30013,30002,30005
202012110341,30000,30000,29989,29989,30004,30004,29993,29993
202012110342,29989,29998,29989,29997,29993,30002,29993,30001
202012110343,29997,29999,29989,29995,30001,30003,29993,29999
202012110344,29995,29999,29989,29991,29999,30003,29993,29995
202012110345,29991,29991,29979,29987,29995,29995,29983,29991
202012110346,29987,29993,29986,29989,29991,29996,29990,29993
202012110347,29988,29988,29971,29981,29992,29992,29975,29985
202012110348,29979,29985,29978,29984,29983,29989,29982,29988
202012110349,29985,29995,29984,29986,29989,29999,29988,29990
202012110350,29987,29990,29975,29976,29991,29994,29979,29980
202012110351,29976,29985,29975,29984,29980,29989,29979,29988
202012110352,29984,29992,29981,29991,29988,29996,29985,29995
202012110353,29991,29991,29981,29988,29995,29995,29985,29992
202012110354,29988,29992,29984,29986,29992,29996,29988,29990
202012110355,29986,29986,29978,29986,29990,29990,29982,29990
202012110356,29986,29986,29980,29980,29990,29990,29984,29984
202012110357,29980,29980,29957,29970,29984,29984,29961,29974
202012110358,29970,29979,29968,29970,29974,29983,29972,29974
202012110359,29970,29971,29966,29968,29974,29975,29970,29972
202012110400,29968,29983,29968,29981,29972,29987,29972,29985
202012110401,29981,29984,29958,29962,29985,29987,29962,29966
202012110402,29962,29972,29954,29964,29966,29976,29958,29968
202012110403,29965,29972,29960,29967,29969,29976,29964,29971
202012110404,29967,29975,29965,29967,29971,29979,29969,29971
202012110405,29967,29971,29964,29964,29971,29975,29968,29968
202012110406,29966,29978,29966,29974,29970,29981,29970,29978
202012110407,29974,29978,29971,29976,29978,29982,29975,29980
202012110408,29977,29977,29967,29969,29981,29981,29971,29973
202012110409,29969,29976,29969,29972,29973,29980,29973,29976
202012110410,29972,29973,29950,29950,29976,29977,29953,29954
202012110411,29950,29956,29948,29948,29954,29959,29952,29952
202012110412,29948,29953,29941,29946,29952,29957,29945,29950
202012110413,29946,29950,29937,29948,29950,29953,29941,29952
202012110414,29949,29957,29938,29939,29953,29961,29942,29943
202012110415,29939,29943,29933,29937,29943,29946,29937,29941
202012110416,29937,29939,29929,29929,29941,29943,29933,29933
202012110417,29928,29939,29928,29938,29932,29943,29932,29942
202012110418,29938,29948,29934,29939,29942,29952,29938,29943
202012110419,29939,29946,29929,29944,29943,29949,29933,29948
202012110420,29945,29946,29933,29942,29949,29950,29937,29946
202012110421,29942,29942,29923,29925,29946,29946,29927,29929
202012110422,29925,29926,29917,29923,29929,29930,29921,29927
202012110423,29923,29930,29912,29912,29927,29934,29916,29916
202012110424,29914,29922,29907,29921,29918,29926,29911,29925
202012110425,29921,29936,29920,29936,29925,29940,29924,29940
202012110426,29935,29943,29928,29942,29939,29946,29932,29946
202012110427,29941,29946,29934,29935,29945,29949,29938,29939
202012110428,29935,29938,29929,29932,29939,29942,29933,29936
202012110429,29932,29937,29926,29926,29936,29941,29929,29930
202012110430,29926,29932,29918,29924,29930,29936,29922,29928
202012110431,29924,29938,29924,29932,29928,29942,29928,29936
202012110432,29932,29943,29929,29931,29936,29947,29932,29935
202012110433,29930,29942,29928,29939,29934,29946,29932,29944
202012110434,29939,29942,29934,29936,29944,29946,29938,29940
202012110435,29936,29953,29932,29951,29940,29957,29936,29955
202012110436,29950,29956,29947,29954,29954,29960,29951,29958
202012110437,29954,29959,29953,29955,29958,29963,29957,29959
202012110438,29955,29958,29952,29956,29959,29962,29956,29960
202012110439,29956,29969,29953,29969,29960,29973,29957,29973
202012110440,29968,29968,29946,29949,29972,29972,29950,29953
202012110441,29949,29954,29945,29951,29953,29958,29949,29955
202012110442,29950,29962,29948,29962,29954,29965,29952,29965
202012110443,29962,29963,29955,29955,29965,29967,29959,29959
202012110444,29955,29962,29952,29952,29959,29966,29956,29956
202012110445,29952,29970,29952,29968,29956,29974,29956,29972
202012110446,29969,29971,29965,29971,29973,29975,29969,29975
202012110447,29971,29978,29965,29965,29975,29981,29969,29969
202012110448,29965,29973,29964,29967,29969,29977,29968,29971
202012110449,29967,29972,29966,29969,29971,29975,29970,29973
202012110450,29969,29970,29965,29968,29973,29974,29969,29972
202012110451,29968,29971,29967,29971,29972,29975,29971,29975
202012110452,29970,29980,29970,29978,29974,29983,29974,29982
202012110453,29978,29978,29966,29975,29982,29982,29970,29979
202012110454,29975,29976,29963,29964,29979,29980,29967,29968
202012110455,29964,29980,29956,29977,29968,29984,29960,29981
202012110456,29977,29979,29960,29963,29981,29983,29964,29967
202012110457,29963,29963,29944,29944,29967,29967,29948,29948
202012110458,29941,29946,29932,29939,29945,29950,29936,29943
202012110459,29939,29945,29927,29945,29943,29949,29931,29949
202012110500,29946,29974,29940,29962,29950,29978,29944,29966
202012110501,29962,29964,29950,29959,29966,29968,29954,29963
202012110502,29958,29981,29958,29972,29962,29985,29962,29976
202012110503,29972,29980,29972,29976,29976,29984,29976,29980
202012110504,29976,29977,29973,29975,29980,29981,29977,29979
202012110505,29975,29979,29968,29969,29979,29983,29972,29973
202012110506,29971,29992,29971,29989,29975,29996,29975,29993
202012110507,29989,29996,29974,29975,29993,30000,29978,29979
202012110508,29975,29982,29973,29980,29979,29986,29977,29984
202012110509,29980,29984,29973,29974,29984,29987,29977,29978
202012110510,29974,29984,29972,29973,29978,29988,29976,29977
202012110511,29973,29983,29973,29979,29977,29987,29977,29983
202012110512,29979,29994,29978,29988,29983,29998,29982,29992
202012110513,29988,30006,29988,29999,29992,30010,29992,30003
202012110514,29999,30001,29992,29995,30003,30005,29995,29999
202012110515,29995,30014,29992,30012,29999,30018,29996,30016
202012110516,30012,30012,30001,30003,30016,30016,30005,30007
202012110517,30003,30015,30003,30011,30007,30019,30007,30015
202012110518,30011,30015,30006,30014,30015,30019,30010,30018
202012110519,30014,30019,30012,30012,30018,30023,30016,30016
202012110520,30012,30013,30006,30013,30016,30017,30010,30017
202012110521,30013,30017,30010,30014,30017,30021,30014,30018
202012110522,30014,30024,30013,30022,30018,30028,30017,30026
202012110523,30023,30023,30017,30023,30027,30027,30021,30027
202012110524,30023,30031,30021,30022,30027,30035,30025,30026
202012110525,30022,30023,30012,30017,30026,30027,30016,30021
202012110526,30017,30019,30009,30011,30021,30023,30013,30015
202012110527,30010,30017,30003,30005,30014,30021,30007,30009
202012110528,30005,30017,30005,30015,30009,30021,30009,30019
202012110529,30015,30017,30004,30013,30019,30021,30007,30017
202012110530,30013,30033,30013,30032,30017,30037,30017,30036
202012110531,30031,30037,30025,30028,30035,30041,30029,30032
202012110532,30028,30028,30016,30016,30032,30032,30020,30020
202012110533,30016,30020,30007,30009,30020,30024,30011,30013
202012110534,30007,30014,30006,30012,30011,30018,30010,30016
202012110535,30012,30014,29999,30004,30016,30018,30003,30008
202012110536,30004,30014,30003,30008,30008,30018,30007,30013
202012110537,30008,30014,30005,30014,30013,30018,30009,30018
202012110538,30015,30017,30008,30016,30019,30021,30012,30020
202012110539,30016,30018,30012,30014,30020,30022,30016,30018
202012110540,30014,30025,30010,30025,30018,30029,30014,30029
202012110541,30025,30030,30013,30017,30029,30034,30017,30021
202012110542,30017,30025,30017,30020,30021,30029,30021,30024
202012110543,30020,30023,30016,30018,30024,30027,30020,30022
202012110544,30018,30018,30006,30015,30022,30022,30010,30019
202012110545,30015,30039,30015,30037,30019,30043,30019,30041
202012110546,30037,30041,30033,30037,30041,30045,30036,30041
202012110547,30037,30044,30036,30043,30041,30048,30040,30046
202012110548,30043,30043,30031,30034,30046,30046,30035,30038
202012110549,30034,30035,30017,30019,30038,30039,30021,30024
202012110550,30019,30038,30019,30032,30024,30042,30024,30036
202012110551,30032,30042,30028,30038,30036,30046,30032,30042
202012110552,30038,30039,30026,30032,30042,30043,30030,30035
202012110553,30032,30046,30032,30041,30035,30050,30035,30045
202012110554,30041,30051,30039,30051,30045,30055,30043,30055
202012110555,30052,30053,30030,30032,30055,30057,30034,30036
202012110556,30032,30032,30015,30019,30036,30036,30019,30022
202012110557,30019,30025,30016,30020,30022,30029,30019,30023
202012110558,30019,30039,30018,30024,30023,30043,30022,30028
202012110559,30023,30040,29995,29998,30027,30042,29999,30002
202012110600,29998,30014,29997,30014,30002,30018,30001,30018
202012110601,30014,30015,30005,30009,30018,30019,30009,30013
202012110602,30009,30009,29992,29992,30013,30013,29996,29997
202012110603,29991,29998,29988,29988,29996,30002,29992,29993
202012110604,29988,29995,29987,29988,29993,30000,29991,29993
202012110605,29988,29993,29987,29988,29993,29997,29991,29992
202012110606,29988,29994,29985,29993,29992,29998,29989,29998
202012110607,29993,30000,29990,29990,29998,30004,29995,29995
202012110608,29990,29991,29980,29980,29995,29996,29985,29985
202012110609,29980,29986,29975,29980,29985,29991,29980,29985
202012110610,29979,29983,29979,29982,29984,29989,29984,29987
202012110611,29982,29993,29982,29991,29987,29997,29987,29996
202012110612,29991,29992,29981,29981,29996,29997,29985,29985
202012110613,29981,29981,29963,29967,29985,29985,29967,29972
202012110614,29967,29975,29964,29968,29972,29980,29967,29974
