日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012151558,29823,29830,29820,29828,29828,29834,29825,29833
202012151559,29828,29828,29820,29821,29833,29833,29825,29826
202012151600,29821,29826,29821,29823,29826,29831,29825,29827
202012151601,29823,29825,29819,29822,29827,29829,29823,29827
202012151602,29822,29824,29817,29823,29827,29828,29821,29828
202012151603,29823,29826,29821,29826,29828,29831,29826,29831
202012151604,29825,29837,29825,29835,29830,29841,29830,29840
202012151605,29835,29847,29833,29833,29840,29851,29837,29837
202012151606,29833,29839,29831,29831,29837,29843,29836,29836
202012151607,29832,29836,29832,29833,29837,29841,29837,29838
202012151608,29834,29837,29831,29831,29839,29842,29835,29836
202012151609,29831,29834,29831,29832,29836,29839,29835,29837
202012151610,29832,29836,29832,29836,29837,29841,29837,29840
202012151611,29836,29840,29835,29838,29840,29844,29840,29842
202012151612,29838,29840,29837,29840,29842,29844,29841,29844
202012151613,29841,29842,29838,29839,29845,29847,29843,29843
202012151614,29839,29839,29833,29835,29843,29843,29837,29839
202012151615,29835,29840,29831,29840,29840,29844,29835,29844
202012151616,29840,29842,29835,29835,29844,29846,29839,29840
202012151617,29835,29838,29835,29837,29840,29843,29839,29842
202012151618,29837,29842,29837,29840,29842,29847,29842,29845
202012151619,29840,29841,29839,29840,29845,29846,29844,29845
202012151620,29840,29841,29837,29838,29845,29846,29841,29842
202012151621,29838,29839,29835,29837,29842,29843,29840,29842
202012151622,29838,29844,29838,29843,29842,29848,29842,29847
202012151623,29843,29844,29834,29836,29847,29849,29840,29841
202012151624,29836,29839,29834,29834,29841,29843,29839,29839
202012151625,29834,29836,29831,29831,29839,29841,29836,29836
202012151626,29831,29832,29823,29824,29836,29837,29828,29828
202012151627,29824,29829,29819,29824,29828,29833,29823,29829
202012151628,29824,29836,29824,29836,29829,29840,29829,29840
202012151629,29836,29839,29829,29833,29840,29843,29834,29838
202012151630,29832,29834,29831,29832,29837,29839,29835,29836
202012151631,29832,29836,29831,29836,29836,29841,29836,29841
202012151632,29836,29840,29836,29837,29841,29844,29841,29842
202012151633,29837,29844,29833,29835,29842,29848,29838,29839
202012151634,29835,29838,29830,29830,29839,29842,29834,29834
202012151635,29829,29837,29829,29836,29833,29841,29833,29841
202012151636,29836,29841,29836,29839,29841,29845,29841,29844
202012151637,29839,29843,29839,29841,29844,29848,29844,29845
202012151638,29841,29843,29838,29840,29845,29847,29842,29845
202012151639,29839,29840,29836,29837,29844,29845,29840,29842
202012151640,29836,29840,29836,29838,29841,29845,29841,29843
202012151641,29839,29853,29839,29849,29844,29857,29844,29853
202012151642,29849,29849,29845,29846,29853,29854,29850,29851
202012151643,29846,29849,29846,29849,29851,29854,29850,29853
202012151644,29849,29851,29846,29847,29853,29855,29850,29852
202012151645,29847,29851,29847,29849,29852,29856,29852,29853
202012151646,29849,29850,29845,29848,29853,29854,29850,29853
202012151647,29848,29849,29846,29848,29853,29854,29850,29852
202012151648,29848,29849,29842,29846,29852,29853,29846,29850
202012151649,29845,29849,29844,29846,29849,29854,29849,29851
202012151650,29846,29848,29840,29840,29851,29853,29844,29844
202012151651,29840,29841,29837,29841,29844,29846,29841,29846
202012151652,29841,29843,29835,29835,29846,29847,29839,29839
202012151653,29835,29837,29830,29832,29839,29841,29834,29837
202012151654,29832,29837,29830,29837,29837,29842,29835,29842
202012151655,29837,29840,29835,29835,29842,29844,29840,29840
202012151656,29835,29837,29831,29832,29840,29842,29836,29836
202012151657,29832,29834,29827,29830,29836,29838,29832,29834
202012151658,29830,29833,29823,29823,29835,29837,29828,29828
202012151659,29823,29833,29823,29831,29828,29837,29828,29835
202012151700,29831,29831,29820,29824,29835,29835,29824,29829
202012151701,29824,29827,29812,29827,29829,29832,29817,29832
202012151702,29827,29844,29826,29834,29831,29848,29830,29839
202012151703,29835,29849,29833,29849,29840,29853,29838,29853
202012151704,29849,29857,29847,29857,29853,29861,29851,29861
202012151705,29857,29869,29857,29865,29861,29873,29861,29870
202012151706,29865,29875,29864,29872,29870,29879,29869,29877
202012151707,29871,29884,29871,29881,29876,29889,29876,29886
202012151708,29881,29884,29868,29868,29886,29888,29872,29873
202012151709,29868,29884,29868,29878,29873,29888,29873,29883
202012151710,29878,29882,29872,29872,29883,29886,29876,29877
202012151711,29872,29880,29872,29879,29877,29884,29877,29884
202012151712,29878,29885,29876,29877,29883,29889,29880,29882
202012151713,29877,29882,29873,29876,29882,29887,29877,29881
202012151714,29876,29879,29871,29871,29881,29883,29876,29876
202012151715,29871,29876,29865,29865,29876,29880,29869,29869
202012151716,29865,29867,29862,29866,29869,29871,29867,29871
202012151717,29866,29869,29866,29867,29871,29874,29871,29872
202012151718,29867,29871,29864,29866,29872,29875,29868,29871
202012151719,29866,29869,29863,29869,29871,29874,29868,29873
202012151720,29869,29881,29869,29880,29874,29885,29874,29884
202012151721,29880,29881,29876,29877,29884,29885,29880,29881
202012151722,29877,29885,29877,29879,29881,29889,29881,29884
202012151723,29879,29881,29876,29876,29884,29885,29880,29881
202012151724,29876,29882,29873,29877,29881,29887,29878,29882
202012151725,29877,29880,29876,29878,29882,29884,29881,29882
202012151726,29878,29883,29877,29881,29882,29887,29882,29886
202012151727,29881,29881,29876,29881,29886,29886,29881,29885
202012151728,29881,29888,29880,29885,29885,29893,29885,29889
202012151729,29885,29893,29885,29891,29889,29897,29889,29896
202012151730,29891,29900,29888,29890,29896,29904,29892,29895
202012151731,29889,29911,29889,29909,29894,29915,29893,29914
202012151732,29909,29930,29909,29930,29914,29934,29914,29934
202012151733,29930,29930,29914,29918,29934,29934,29919,29923
202012151734,29918,29921,29913,29913,29923,29925,29918,29918
202012151735,29913,29919,29910,29918,29918,29923,29914,29922
202012151736,29918,29921,29911,29912,29922,29925,29915,29917
202012151737,29911,29912,29909,29911,29916,29917,29913,29916
202012151738,29911,29920,29911,29918,29915,29924,29915,29922
202012151739,29918,29918,29912,29913,29922,29922,29916,29918
202012151740,29913,29916,29909,29909,29918,29921,29914,29914
202012151741,29909,29912,29903,29903,29914,29917,29908,29908
202012151742,29904,29909,29901,29909,29908,29913,29905,29913
202012151743,29909,29916,29907,29915,29913,29921,29912,29920
202012151744,29915,29920,29913,29914,29920,29924,29918,29919
202012151745,29913,29921,29913,29920,29918,29925,29918,29925
202012151746,29920,29922,29911,29913,29925,29926,29915,29917
202012151747,29913,29921,29910,29920,29917,29925,29914,29925
202012151748,29920,29925,29917,29923,29925,29930,29921,29928
202012151749,29923,29928,29921,29923,29928,29932,29925,29927
202012151750,29923,29924,29916,29918,29927,29929,29920,29923
202012151751,29918,29930,29918,29929,29923,29935,29923,29934
202012151752,29929,29932,29926,29929,29934,29936,29930,29934
202012151753,29929,29932,29926,29930,29934,29936,29931,29934
202012151754,29930,29937,29929,29936,29934,29941,29934,29941
202012151755,29935,29944,29935,29936,29940,29948,29939,29941
202012151756,29936,29940,29934,29940,29941,29945,29938,29944
202012151757,29940,29942,29938,29939,29944,29947,29943,29944
202012151758,29939,29943,29938,29943,29944,29948,29943,29947
202012151759,29943,29956,29943,29947,29947,29960,29947,29951
202012151800,29946,29959,29946,29958,29950,29963,29950,29963
202012151801,29957,29961,29954,29959,29962,29965,29958,29963
202012151802,29958,29961,29953,29955,29962,29965,29958,29960
202012151803,29955,29955,29945,29946,29960,29960,29949,29950
202012151804,29946,29946,29939,29942,29950,29951,29943,29947
202012151805,29942,29945,29939,29940,29947,29949,29944,29945
202012151806,29939,29951,29938,29950,29944,29956,29942,29954
202012151807,29950,29956,29948,29955,29954,29961,29953,29960
202012151808,29955,29959,29950,29950,29960,29964,29954,29954
202012151809,29950,29953,29947,29952,29954,29958,29952,29956
202012151810,29952,29955,29948,29948,29956,29960,29952,29952
202012151811,29948,29948,29939,29939,29952,29952,29944,29944
202012151812,29939,29944,29937,29941,29944,29948,29942,29945
202012151813,29941,29943,29939,29939,29945,29948,29944,29944
202012151814,29939,29939,29932,29934,29944,29944,29936,29938
202012151815,29934,29941,29934,29941,29938,29945,29938,29945
202012151816,29941,29942,29938,29939,29945,29946,29943,29943
202012151817,29939,29939,29933,29933,29943,29944,29937,29937
202012151818,29933,29937,29931,29937,29937,29941,29936,29941
202012151819,29937,29940,29932,29938,29941,29944,29936,29942
202012151820,29938,29939,29935,29937,29942,29943,29939,29941
202012151821,29937,29941,29937,29938,29941,29945,29941,29943
202012151822,29939,29946,29939,29943,29943,29951,29943,29947
202012151823,29942,29943,29940,29941,29946,29947,29945,29945
202012151824,29941,29942,29938,29938,29945,29946,29943,29943
202012151825,29938,29939,29934,29935,29943,29943,29939,29940
202012151826,29935,29939,29932,29936,29940,29943,29937,29940
202012151827,29936,29936,29930,29930,29940,29941,29935,29935
202012151828,29930,29938,29929,29938,29935,29943,29933,29943
202012151829,29938,29939,29930,29931,29943,29944,29935,29935
202012151830,29931,29936,29930,29936,29935,29941,29934,29941
202012151831,29936,29940,29935,29935,29941,29944,29939,29940
202012151832,29935,29944,29935,29944,29940,29949,29940,29948
202012151833,29944,29945,29942,29942,29948,29950,29946,29946
202012151834,29943,29944,29935,29935,29947,29948,29939,29940
202012151835,29935,29937,29933,29933,29940,29941,29937,29937
202012151836,29933,29941,29930,29940,29937,29946,29935,29944
202012151837,29940,29943,29938,29941,29944,29948,29943,29946
202012151838,29941,29945,29940,29944,29946,29949,29944,29948
202012151839,29944,29950,29940,29941,29948,29955,29945,29946
202012151840,29941,29944,29939,29941,29946,29948,29944,29946
202012151841,29940,29942,29939,29940,29945,29947,29943,29945
202012151842,29940,29942,29938,29940,29945,29946,29942,29945
202012151843,29940,29942,29935,29937,29945,29946,29940,29942
202012151844,29937,29940,29936,29940,29942,29944,29941,29944
202012151845,29940,29947,29939,29945,29944,29951,29944,29949
202012151846,29945,29947,29943,29945,29949,29951,29948,29950
202012151847,29946,29949,29946,29949,29951,29954,29950,29954
202012151848,29949,29962,29949,29962,29954,29966,29953,29966
202012151849,29962,29965,29960,29962,29966,29969,29964,29967
202012151850,29962,29965,29958,29963,29967,29969,29963,29967
202012151851,29963,29965,29958,29960,29967,29969,29962,29964
202012151852,29960,29960,29956,29956,29964,29964,29961,29961
202012151853,29956,29961,29954,29956,29961,29965,29958,29960
202012151854,29956,29961,29954,29959,29960,29965,29959,29963
202012151855,29959,29959,29950,29950,29963,29964,29954,29954
202012151856,29950,29952,29947,29951,29954,29957,29951,29957
202012151857,29951,29951,29948,29949,29957,29957,29952,29954
202012151858,29949,29952,29946,29946,29954,29956,29950,29950
202012151859,29946,29956,29942,29947,29950,29960,29946,29952
202012151900,29947,29951,29947,29949,29952,29955,29952,29954
202012151901,29950,29952,29949,29950,29955,29957,29953,29955
202012151902,29950,29953,29949,29950,29955,29957,29953,29955
202012151903,29950,29952,29949,29952,29955,29956,29953,29956
202012151904,29952,29952,29948,29949,29956,29956,29952,29954
202012151905,29948,29951,29947,29948,29953,29955,29952,29953
202012151906,29948,29949,29947,29948,29953,29953,29952,29953
202012151907,29948,29948,29941,29941,29953,29953,29945,29946
202012151908,29941,29942,29935,29937,29946,29946,29940,29941
202012151909,29938,29939,29936,29939,29942,29943,29940,29943
202012151910,29939,29939,29936,29937,29943,29944,29941,29942
202012151911,29937,29943,29937,29939,29942,29948,29942,29944
202012151912,29939,29942,29936,29937,29944,29947,29940,29942
202012151913,29937,29939,29936,29939,29942,29944,29940,29943
202012151914,29939,29940,29938,29939,29943,29944,29942,29944
202012151915,29939,29943,29939,29942,29944,29947,29943,29947
202012151916,29942,29944,29942,29943,29947,29948,29947,29948
202012151917,29943,29947,29942,29942,29948,29951,29946,29947
202012151918,29943,29945,29935,29939,29948,29949,29939,29944
202012151919,29939,29940,29937,29938,29944,29945,29941,29943
202012151920,29938,29938,29933,29937,29943,29943,29937,29942
202012151921,29937,29941,29935,29939,29942,29945,29940,29944
202012151922,29939,29941,29934,29937,29944,29945,29939,29942
202012151923,29937,29939,29935,29939,29942,29944,29940,29943
202012151924,29939,29939,29933,29937,29943,29943,29937,29942
202012151925,29938,29940,29936,29937,29943,29944,29940,29941
202012151926,29937,29941,29936,29937,29941,29945,29941,29942
202012151927,29937,29941,29936,29936,29942,29946,29940,29940
202012151928,29936,29937,29936,29936,29940,29942,29940,29940
202012151929,29936,29940,29933,29938,29940,29945,29937,29942
202012151930,29938,29940,29936,29937,29942,29944,29941,29942
202012151931,29936,29937,29935,29936,29941,29941,29939,29941
202012151932,29935,29941,29935,29940,29940,29945,29940,29944
202012151933,29940,29943,29938,29938,29944,29947,29942,29942
202012151934,29938,29939,29936,29938,29942,29943,29941,29943
202012151935,29938,29940,29937,29937,29943,29944,29942,29942
202012151936,29937,29945,29937,29945,29942,29949,29942,29949
202012151937,29945,29949,29945,29948,29949,29953,29949,29952
202012151938,29948,29948,29943,29944,29952,29952,29947,29949
202012151939,29944,29946,29944,29946,29949,29951,29948,29951
202012151940,29946,29946,29942,29944,29951,29951,29947,29949
202012151941,29944,29945,29942,29943,29949,29949,29946,29947
202012151942,29943,29943,29939,29939,29947,29947,29943,29943
202012151943,29939,29940,29939,29939,29943,29944,29943,29944
202012151944,29939,29941,29936,29936,29944,29945,29940,29941
202012151945,29936,29937,29934,29934,29941,29942,29938,29938
202012151946,29935,29942,29933,29942,29939,29946,29937,29946
202012151947,29942,29944,29941,29941,29946,29948,29945,29945
202012151948,29941,29943,29936,29938,29945,29947,29941,29943
202012151949,29937,29940,29934,29935,29942,29945,29939,29939
202012151950,29935,29938,29932,29937,29939,29943,29937,29941
202012151951,29936,29938,29936,29937,29940,29943,29940,29942
202012151952,29937,29938,29933,29934,29942,29942,29937,29939
202012151953,29934,29936,29934,29934,29939,29940,29938,29939
202012151954,29934,29934,29930,29932,29939,29939,29934,29937
202012151955,29932,29935,29931,29933,29937,29939,29935,29938
202012151956,29933,29933,29930,29930,29938,29938,29934,29934
202012151957,29930,29933,29926,29933,29935,29937,29931,29937
202012151958,29933,29936,29928,29928,29937,29940,29932,29933
202012151959,29928,29935,29928,29934,29933,29939,29933,29939
202012152000,29933,29941,29932,29932,29938,29946,29936,29936
202012152001,29933,29945,29933,29945,29937,29949,29937,29949
202012152002,29945,29945,29943,29943,29949,29949,29947,29948
202012152003,29943,29950,29943,29949,29948,29954,29947,29954
202012152004,29949,29952,29947,29951,29954,29957,29951,29955
202012152005,29951,29954,29951,29954,29955,29959,29955,29959
202012152006,29955,29956,29952,29953,29960,29960,29956,29958
202012152007,29953,29955,29951,29951,29958,29959,29955,29955
202012152008,29951,29951,29946,29947,29955,29955,29951,29952
202012152009,29946,29948,29946,29948,29951,29953,29951,29953
202012152010,29947,29949,29947,29947,29952,29953,29951,29952
202012152011,29947,29948,29946,29946,29952,29952,29950,29950
202012152012,29946,29949,29945,29945,29950,29953,29949,29949
202012152013,29945,29945,29942,29945,29949,29949,29946,29949
202012152014,29945,29945,29942,29943,29949,29949,29946,29947
202012152015,29943,29948,29942,29942,29947,29952,29947,29947
202012152016,29942,29945,29942,29943,29947,29950,29946,29948
202012152017,29943,29946,29943,29944,29948,29950,29948,29949
202012152018,29944,29945,29941,29944,29949,29949,29945,29949
202012152019,29944,29947,29943,29947,29949,29951,29947,29951
202012152020,29947,29952,29946,29947,29951,29956,29951,29952
202012152021,29946,29947,29944,29946,29951,29952,29948,29950
202012152022,29945,29947,29944,29944,29949,29951,29948,29949
202012152023,29944,29947,29944,29947,29949,29951,29948,29951
202012152024,29947,29950,29946,29946,29951,29954,29950,29951
202012152025,29946,29946,29943,29944,29951,29951,29948,29949
202012152026,29944,29944,29941,29942,29949,29949,29946,29947
202012152027,29942,29942,29939,29939,29947,29947,29943,29943
202012152028,29939,29942,29939,29940,29943,29946,29943,29945
202012152029,29940,29941,29932,29932,29945,29945,29937,29937
202012152030,29932,29937,29932,29936,29937,29941,29936,29940
202012152031,29936,29936,29930,29931,29940,29940,29935,29936
202012152032,29931,29932,29929,29929,29936,29937,29933,29934
202012152033,29929,29932,29926,29927,29934,29937,29931,29932
202012152034,29927,29930,29927,29928,29932,29934,29932,29933
202012152035,29928,29928,29923,29924,29933,29933,29928,29929
202012152036,29923,29925,29921,29924,29928,29929,29925,29928
202012152037,29924,29926,29923,29923,29928,29929,29927,29927
202012152038,29923,29925,29922,29924,29927,29929,29927,29929
202012152039,29924,29926,29922,29922,29929,29930,29926,29926
202012152040,29922,29927,29921,29925,29926,29931,29926,29930
202012152041,29925,29927,29925,29925,29930,29931,29929,29930
202012152042,29925,29926,29923,29924,29930,29930,29927,29928
202012152043,29924,29928,29924,29927,29928,29933,29928,29931
202012152044,29927,29931,29927,29930,29931,29935,29931,29935
202012152045,29930,29933,29928,29928,29935,29937,29932,29932
202012152046,29929,29930,29927,29927,29933,29934,29931,29931
202012152047,29927,29930,29927,29930,29931,29934,29931,29934
202012152048,29930,29934,29930,29932,29934,29938,29934,29937
202012152049,29932,29937,29932,29937,29937,29941,29936,29941
202012152050,29937,29937,29935,29935,29941,29941,29939,29940
202012152051,29935,29937,29934,29935,29940,29941,29938,29939
202012152052,29935,29937,29935,29936,29939,29941,29939,29940
202012152053,29936,29939,29935,29937,29940,29943,29939,29942
202012152054,29937,29938,29936,29937,29942,29943,29940,29942
202012152055,29937,29945,29937,29944,29942,29949,29942,29948
202012152056,29944,29944,29942,29943,29948,29948,29947,29947
202012152057,29943,29944,29937,29938,29947,29949,29942,29942
202012152058,29938,29939,29929,29931,29942,29944,29933,29935
202012152059,29931,29932,29927,29929,29935,29936,29931,29933
202012152100,29929,29934,29929,29933,29933,29939,29933,29938
202012152101,29933,29938,29933,29938,29938,29942,29937,29942
202012152102,29937,29940,29936,29936,29942,29944,29940,29941
202012152103,29935,29941,29934,29940,29940,29945,29938,29945
202012152104,29940,29948,29940,29947,29945,29953,29945,29951
202012152105,29947,29956,29945,29956,29951,29960,29949,29960
202012152106,29956,29958,29950,29953,29960,29962,29954,29958
202012152107,29953,29954,29951,29952,29958,29958,29955,29956
202012152108,29952,29957,29950,29953,29957,29961,29955,29957
202012152109,29953,29955,29951,29952,29957,29960,29956,29956
202012152110,29953,29955,29952,29952,29957,29960,29956,29957
202012152111,29952,29954,29950,29952,29957,29958,29954,29957
202012152112,29952,29955,29949,29950,29957,29959,29954,29955
202012152113,29950,29970,29950,29970,29955,29974,29955,29974
202012152114,29969,29986,29967,29983,29973,29990,29971,29987
202012152115,29983,29983,29975,29982,29987,29987,29979,29987
202012152116,29982,29982,29977,29982,29987,29987,29981,29987
202012152117,29982,29985,29975,29976,29987,29990,29979,29980
202012152118,29976,29978,29974,29975,29980,29982,29978,29979
202012152119,29975,29984,29974,29980,29979,29988,29978,29984
202012152120,29980,29980,29975,29977,29984,29984,29980,29982
202012152121,29977,29977,29967,29968,29982,29982,29971,29972
202012152122,29968,29968,29964,29965,29972,29972,29968,29970
202012152123,29966,29967,29963,29966,29971,29971,29967,29971
202012152124,29966,29969,29964,29965,29971,29974,29968,29969
202012152125,29965,29970,29964,29970,29969,29975,29968,29975
202012152126,29971,29971,29969,29969,29975,29976,29974,29974
202012152127,29969,29970,29967,29969,29974,29974,29972,29974
202012152128,29969,29971,29968,29969,29974,29975,29972,29974
202012152129,29969,29972,29966,29966,29974,29977,29970,29971
202012152130,29966,29971,29966,29967,29971,29975,29971,29971
202012152131,29967,29970,29966,29970,29971,29974,29971,29974
202012152132,29970,29972,29966,29970,29974,29976,29970,29974
202012152133,29971,29972,29966,29968,29975,29976,29970,29972
202012152134,29968,29971,29966,29968,29972,29975,29970,29972
202012152135,29968,29968,29964,29967,29972,29972,29968,29972
202012152136,29968,29969,29965,29966,29973,29973,29970,29971
202012152137,29966,29967,29964,29965,29971,29971,29968,29969
202012152138,29965,29968,29962,29965,29969,29972,29967,29969
202012152139,29965,29965,29963,29964,29969,29969,29968,29968
202012152140,29964,29965,29963,29963,29968,29969,29967,29968
202012152141,29963,29967,29963,29966,29968,29972,29968,29971
202012152142,29965,29968,29964,29964,29970,29972,29968,29969
202012152143,29964,29964,29963,29963,29969,29969,29967,29967
202012152144,29963,29964,29961,29961,29967,29968,29965,29965
202012152145,29961,29966,29961,29964,29965,29970,29965,29968
202012152146,29964,29965,29960,29964,29968,29969,29964,29968
202012152147,29964,29964,29961,29961,29968,29968,29966,29966
202012152148,29961,29962,29954,29957,29966,29966,29959,29961
202012152149,29957,29961,29954,29960,29961,29966,29958,29965
202012152150,29960,29960,29952,29952,29965,29965,29956,29956
202012152151,29953,29953,29950,29953,29957,29958,29954,29957
202012152152,29953,29953,29950,29950,29957,29957,29954,29955
202012152153,29950,29953,29947,29949,29955,29957,29951,29953
202012152154,29949,29949,29941,29943,29953,29953,29945,29947
202012152155,29943,29944,29937,29937,29947,29948,29941,29941
202012152156,29937,29937,29934,29937,29941,29941,29938,29941
202012152157,29937,29942,29936,29942,29941,29947,29940,29947
202012152158,29942,29943,29936,29937,29947,29947,29940,29941
202012152159,29937,29939,29936,29939,29941,29943,29940,29943
202012152200,29939,29944,29937,29937,29943,29948,29941,29942
202012152201,29937,29941,29937,29939,29942,29945,29941,29943
202012152202,29939,29940,29937,29938,29943,29944,29941,29942
202012152203,29937,29938,29935,29938,29941,29943,29939,29942
202012152204,29938,29939,29934,29938,29942,29943,29938,29943
202012152205,29938,29939,29936,29937,29943,29943,29941,29941
202012152206,29937,29937,29935,29936,29941,29941,29939,29941
202012152207,29936,29938,29934,29937,29941,29942,29939,29940
202012152208,29937,29942,29935,29941,29940,29946,29940,29946
202012152209,29941,29947,29941,29942,29946,29952,29946,29946
202012152210,29942,29943,29939,29943,29946,29948,29943,29948
202012152211,29943,29945,29942,29944,29948,29949,29946,29948
202012152212,29944,29946,29943,29943,29948,29950,29948,29948
202012152213,29943,29946,29939,29939,29948,29951,29943,29943
202012152214,29939,29947,29938,29942,29943,29951,29943,29947
202012152215,29942,29944,29940,29941,29947,29949,29944,29946
202012152216,29941,29944,29937,29943,29946,29949,29942,29948
202012152217,29943,29947,29938,29940,29948,29951,29942,29945
202012152218,29941,29942,29938,29938,29945,29946,29942,29942
202012152219,29938,29942,29937,29937,29942,29945,29941,29941
202012152220,29937,29945,29937,29943,29941,29949,29941,29947
202012152221,29944,29945,29941,29941,29948,29949,29945,29946
202012152222,29941,29944,29941,29943,29946,29949,29946,29948
202012152223,29943,29945,29939,29941,29948,29949,29943,29945
202012152224,29941,29942,29938,29938,29945,29946,29942,29943
202012152225,29937,29947,29937,29946,29942,29951,29942,29950
202012152226,29947,29955,29947,29952,29951,29959,29951,29957
202012152227,29952,29958,29952,29958,29957,29962,29957,29962
202012152228,29957,29957,29954,29954,29961,29961,29959,29959
202012152229,29954,29954,29949,29949,29959,29959,29955,29955
202012152230,29949,29950,29947,29948,29955,29955,29951,29952
202012152231,29947,29950,29946,29947,29952,29954,29951,29951
202012152232,29947,29950,29944,29945,29951,29954,29949,29949
202012152233,29944,29954,29942,29954,29948,29958,29947,29958
202012152234,29954,29956,29945,29948,29958,29960,29949,29952
202012152235,29948,29948,29944,29947,29952,29952,29948,29951
202012152236,29947,29948,29945,29948,29951,29952,29949,29952
202012152237,29948,29953,29947,29951,29952,29957,29952,29955
202012152238,29952,29961,29951,29961,29956,29964,29955,29964
202012152239,29961,29961,29955,29957,29964,29964,29958,29962
202012152240,29957,29957,29954,29957,29962,29962,29958,29961
202012152241,29957,29960,29954,29957,29961,29964,29958,29962
202012152242,29957,29959,29955,29959,29962,29963,29959,29963
202012152243,29959,29960,29954,29954,29963,29963,29957,29957
202012152244,29954,29955,29950,29955,29957,29959,29954,29959
202012152245,29955,29956,29950,29951,29959,29960,29954,29955
202012152246,29950,29951,29941,29942,29954,29957,29945,29945
202012152247,29942,29944,29937,29937,29945,29948,29941,29941
202012152248,29937,29944,29937,29942,29941,29948,29941,29947
202012152249,29942,29943,29937,29941,29947,29947,29941,29945
202012152250,29941,29941,29935,29937,29945,29945,29939,29942
202012152251,29937,29939,29935,29935,29942,29943,29938,29939
202012152252,29935,29941,29935,29938,29939,29945,29939,29942
202012152253,29938,29946,29938,29946,29942,29950,29942,29950
202012152254,29945,29954,29945,29950,29949,29958,29949,29955
202012152255,29951,29957,29949,29951,29955,29961,29953,29955
202012152256,29951,29953,29939,29940,29955,29957,29943,29943
202012152257,29940,29943,29938,29940,29943,29947,29941,29944
202012152258,29939,29943,29936,29942,29943,29947,29940,29947
202012152259,29942,29943,29939,29942,29947,29947,29943,29946
202012152300,29942,29952,29942,29944,29946,29956,29946,29948
202012152301,29944,29945,29940,29942,29948,29950,29945,29947
202012152302,29942,29945,29942,29942,29947,29950,29946,29947
202012152303,29942,29952,29941,29951,29947,29956,29945,29955
202012152304,29951,29955,29944,29946,29955,29960,29948,29951
202012152305,29946,29948,29942,29943,29951,29952,29945,29945
202012152306,29943,29947,29941,29945,29945,29950,29945,29949
202012152307,29944,29946,29942,29942,29948,29950,29946,29946
202012152308,29942,29942,29937,29939,29947,29947,29941,29943
202012152309,29939,29940,29937,29937,29943,29944,29941,29941
202012152310,29936,29936,29929,29933,29940,29940,29933,29937
202012152311,29933,29934,29932,29934,29937,29938,29936,29938
202012152312,29934,29936,29933,29935,29938,29940,29936,29938
202012152313,29935,29935,29930,29933,29938,29938,29935,29935
202012152314,29933,29936,29933,29936,29935,29941,29935,29941
202012152315,29936,29940,29933,29940,29941,29944,29937,29944
202012152316,29940,29949,29938,29939,29944,29953,29942,29943
202012152317,29939,29944,29937,29940,29943,29948,29941,29944
202012152318,29940,29947,29939,29947,29944,29951,29944,29951
202012152319,29947,29950,29947,29949,29951,29953,29951,29953
202012152320,29949,29951,29943,29943,29953,29955,29947,29948
202012152321,29943,29944,29931,29936,29948,29948,29936,29940
202012152322,29937,29939,29930,29930,29941,29943,29934,29934
202012152323,29930,29930,29926,29929,29934,29935,29930,29933
202012152324,29929,29930,29926,29928,29933,29934,29931,29933
202012152325,29928,29940,29928,29938,29933,29944,29933,29943
202012152326,29938,29944,29937,29939,29943,29949,29942,29944
202012152327,29940,29948,29940,29944,29945,29952,29945,29948
202012152328,29944,29954,29940,29952,29948,29958,29944,29956
202012152329,29952,29955,29946,29949,29956,29959,29950,29953
202012152330,29949,29978,29949,29955,29953,29982,29953,29959
202012152331,29955,29955,29929,29940,29959,29960,29933,29944
202012152332,29939,29954,29926,29930,29943,29958,29930,29935
202012152333,29930,29950,29930,29949,29935,29954,29935,29953
202012152334,29949,29951,29934,29936,29953,29955,29938,29940
202012152335,29936,29955,29933,29941,29940,29959,29937,29945
202012152336,29941,29963,29926,29963,29945,29968,29930,29967
202012152337,29963,29980,29948,29955,29967,29984,29952,29960
202012152338,29955,29955,29928,29941,29960,29960,29932,29945
202012152339,29941,29961,29930,29957,29945,29966,29934,29961
202012152340,29957,29974,29955,29957,29961,29978,29959,29961
202012152341,29955,29963,29947,29961,29959,29967,29951,29965
202012152342,29961,29972,29956,29956,29965,29976,29960,29960
202012152343,29956,29964,29946,29946,29960,29968,29950,29950
202012152344,29946,29949,29930,29932,29950,29953,29934,29936
202012152345,29932,29932,29904,29909,29936,29936,29908,29913
202012152346,29909,29920,29893,29900,29913,29924,29897,29904
202012152347,29903,29903,29884,29891,29907,29907,29888,29895
202012152348,29891,29905,29889,29894,29895,29909,29893,29898
202012152349,29894,29896,29886,29893,29898,29900,29890,29898
202012152350,29892,29908,29887,29908,29896,29913,29891,29912
202012152351,29908,29916,29901,29901,29912,29920,29905,29905
202012152352,29901,29910,29896,29905,29905,29914,29900,29909
202012152353,29903,29914,29901,29913,29907,29918,29905,29917
202012152354,29913,29916,29908,29915,29917,29920,29912,29919
202012152355,29915,29915,29893,29895,29919,29919,29897,29899
202012152356,29895,29895,29866,29880,29899,29899,29870,29884
202012152357,29880,29884,29866,29867,29884,29888,29870,29871
