日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211558,30138,30141,30137,30140,30143,30146,30142,30145
202012211559,30140,30142,30138,30140,30145,30148,30142,30145
202012211600,30140,30140,30110,30133,30145,30145,30115,30137
202012211601,30133,30133,30111,30112,30137,30137,30115,30117
202012211602,30112,30112,30096,30100,30117,30117,30101,30105
202012211603,30100,30100,30074,30077,30105,30105,30079,30082
202012211604,30077,30095,30077,30092,30082,30100,30082,30096
202012211605,30092,30092,30079,30083,30096,30097,30083,30089
202012211606,30083,30086,30080,30086,30088,30091,30085,30091
202012211607,30085,30088,30078,30078,30090,30092,30082,30083
202012211608,30078,30078,30068,30071,30083,30083,30073,30076
202012211609,30072,30072,30062,30064,30077,30077,30066,30068
202012211610,30064,30075,30062,30075,30068,30080,30066,30079
202012211611,30075,30078,30071,30075,30079,30083,30077,30080
202012211612,30075,30084,30073,30079,30080,30089,30079,30085
202012211613,30079,30084,30075,30078,30085,30088,30080,30083
202012211614,30078,30082,30077,30081,30083,30087,30082,30086
202012211615,30081,30090,30079,30090,30086,30094,30084,30094
202012211616,30090,30091,30080,30082,30094,30095,30085,30086
202012211617,30082,30082,30074,30075,30086,30086,30079,30080
202012211618,30075,30081,30073,30081,30080,30086,30077,30086
202012211619,30081,30084,30079,30081,30086,30089,30084,30086
202012211620,30081,30083,30072,30072,30086,30087,30076,30076
202012211621,30072,30077,30071,30075,30076,30082,30075,30081
202012211622,30075,30076,30069,30071,30081,30081,30074,30076
202012211623,30071,30072,30065,30069,30076,30077,30070,30074
202012211624,30069,30070,30065,30067,30074,30075,30070,30072
202012211625,30067,30070,30065,30068,30072,30074,30070,30073
202012211626,30068,30068,30056,30056,30073,30073,30060,30060
202012211627,30056,30056,30050,30053,30060,30060,30054,30058
202012211628,30053,30056,30050,30056,30058,30061,30055,30061
202012211629,30056,30056,30045,30046,30061,30061,30049,30051
202012211630,30045,30053,30040,30053,30050,30059,30045,30058
202012211631,30053,30053,30036,30036,30058,30058,30041,30041
202012211632,30036,30040,30025,30038,30041,30045,30030,30043
202012211633,30037,30037,30024,30029,30042,30042,30028,30035
202012211634,30029,30032,30014,30014,30035,30037,30018,30018
202012211635,30014,30016,30003,30007,30018,30021,30008,30011
202012211636,30003,30003,29981,29991,30007,30007,29985,29996
202012211637,29991,29991,29965,29979,29996,29996,29970,29983
202012211638,29979,29986,29972,29977,29983,29991,29977,29982
202012211639,29977,29996,29977,29995,29982,30001,29982,30000
202012211640,29995,30007,29994,30006,30000,30011,29999,30011
202012211641,30006,30006,29994,30000,30011,30011,29999,30005
202012211642,30000,30001,29993,30001,30005,30005,29998,30005
202012211643,30001,30014,30001,30007,30005,30018,30005,30012
202012211644,30008,30016,30006,30010,30013,30020,30010,30015
202012211645,30010,30010,29986,29989,30015,30015,29992,29995
202012211646,29992,30000,29988,29994,29996,30005,29993,29999
202012211647,29994,29996,29988,29990,29999,30000,29992,29994
202012211648,29990,29997,29987,29987,29994,30002,29992,29992
202012211649,29987,29998,29986,29996,29992,30002,29991,30001
202012211650,29995,30000,29990,29990,30000,30004,29995,29995
202012211651,29990,29996,29989,29989,29995,30002,29993,29993
202012211652,29989,29991,29977,29983,29993,29996,29982,29988
202012211653,29984,29992,29982,29986,29989,29996,29987,29991
202012211654,29986,29998,29984,29998,29991,30003,29988,30003
202012211655,29997,30003,29994,29997,30002,30009,29999,30001
202012211656,29997,29999,29988,29998,30001,30004,29992,30003
202012211657,29998,30000,29990,29999,30003,30005,29995,30003
202012211658,29998,30001,29994,30000,30003,30007,29999,30006
202012211659,30000,30016,30000,30004,30006,30020,30006,30008
202012211700,30004,30004,29978,29980,30008,30009,29982,29985
202012211701,29980,29983,29971,29979,29985,29988,29976,29984
202012211702,29979,29989,29972,29979,29984,29994,29977,29984
202012211703,29979,29987,29971,29981,29984,29991,29976,29985
202012211704,29981,29991,29976,29987,29985,29995,29980,29991
202012211705,29987,29987,29964,29964,29991,29991,29967,29967
202012211706,29964,29972,29960,29964,29967,29977,29964,29968
202012211707,29963,29968,29957,29968,29967,29972,29961,29972
202012211708,29968,29981,29958,29980,29972,29986,29963,29984
202012211709,29980,29993,29975,29993,29984,29998,29980,29998
202012211710,29994,29998,29983,29994,29998,30002,29988,29999
202012211711,29994,30003,29989,30002,29999,30008,29994,30007
202012211712,30002,30028,30000,30028,30007,30032,30004,30032
202012211713,30028,30034,30022,30034,30032,30039,30026,30039
202012211714,30034,30051,30034,30051,30039,30055,30038,30055
202012211715,30051,30057,30044,30055,30055,30061,30048,30059
202012211716,30054,30054,30044,30052,30058,30059,30049,30057
202012211717,30052,30052,30043,30044,30057,30057,30048,30049
202012211718,30044,30050,30036,30050,30049,30054,30040,30054
202012211719,30050,30054,30045,30052,30054,30058,30050,30057
202012211720,30052,30056,30050,30054,30057,30061,30055,30059
202012211721,30053,30053,30040,30045,30058,30058,30044,30050
202012211722,30045,30045,30033,30033,30050,30050,30037,30037
202012211723,30033,30037,30026,30032,30037,30041,30031,30037
202012211724,30031,30031,30022,30025,30036,30036,30026,30029
202012211725,30025,30026,30016,30018,30030,30030,30022,30022
202012211726,30018,30020,30008,30015,30022,30025,30013,30020
202012211727,30015,30016,30000,30004,30020,30020,30004,30008
202012211728,30004,30007,29999,30004,30008,30012,30003,30009
202012211729,30004,30006,29988,29988,30009,30011,29992,29992
202012211730,29988,29995,29984,29995,29992,29999,29989,29999
202012211731,29995,29997,29986,29986,29999,30001,29990,29991
202012211732,29988,30001,29988,29997,29993,30006,29992,30002
202012211733,29997,30021,29997,30013,30002,30025,30002,30018
202012211734,30013,30022,30009,30022,30018,30027,30014,30027
202012211735,30021,30030,30019,30027,30026,30034,30024,30032
202012211736,30027,30046,30027,30044,30032,30051,30031,30048
202012211737,30044,30052,30043,30045,30048,30056,30048,30049
202012211738,30045,30048,30038,30042,30049,30053,30042,30048
202012211739,30042,30044,30039,30042,30048,30049,30043,30047
202012211740,30042,30054,30042,30049,30047,30058,30047,30054
202012211741,30049,30058,30048,30049,30054,30062,30052,30054
202012211742,30049,30051,30032,30033,30054,30056,30036,30038
202012211743,30033,30036,30029,30030,30038,30041,30033,30034
202012211744,30030,30031,30021,30027,30034,30035,30025,30032
202012211745,30027,30037,30020,30023,30032,30041,30025,30028
202012211746,30023,30023,30013,30014,30028,30028,30017,30019
202012211747,30014,30021,30009,30019,30019,30025,30013,30024
202012211748,30019,30030,30018,30028,30024,30034,30023,30033
202012211749,30028,30030,30017,30021,30033,30035,30021,30026
202012211750,30021,30022,30014,30022,30026,30028,30019,30028
202012211751,30022,30023,30016,30017,30028,30028,30020,30023
202012211752,30017,30027,30017,30025,30023,30032,30023,30030
202012211753,30025,30028,30019,30019,30030,30032,30024,30024
202012211754,30020,30021,29989,29992,30025,30026,29993,29997
202012211755,29992,29992,29982,29986,29997,29997,29986,29991
202012211756,29986,30001,29986,29995,29991,30005,29991,30000
202012211757,29996,30002,29992,29992,30001,30008,29997,29997
202012211758,29992,30003,29989,29995,29997,30008,29994,30000
202012211759,29995,30001,29988,29994,30000,30005,29992,29999
202012211800,29994,30002,29991,30001,29999,30006,29996,30006
202012211801,30000,30000,29989,29993,30005,30005,29994,29999
202012211802,29993,29993,29987,29990,29999,29999,29991,29995
202012211803,29990,29996,29981,29996,29995,30002,29985,30001
202012211804,29996,29998,29984,29984,30001,30002,29989,29989
202012211805,29984,29984,29974,29980,29989,29989,29979,29984
202012211806,29980,29993,29980,29988,29984,29997,29984,29993
202012211807,29988,29991,29984,29990,29993,29996,29989,29995
202012211808,29990,29994,29988,29988,29995,29999,29993,29993
202012211809,29988,29992,29987,29988,29993,29997,29992,29993
202012211810,29988,29989,29981,29984,29993,29994,29986,29988
202012211811,29984,29984,29971,29973,29988,29988,29975,29977
202012211812,29973,29973,29966,29968,29977,29977,29971,29972
202012211813,29968,29970,29965,29970,29972,29975,29970,29975
202012211814,29970,29976,29967,29975,29975,29980,29971,29979
202012211815,29974,29976,29968,29971,29979,29980,29973,29975
202012211816,29971,29984,29971,29984,29975,29989,29975,29988
202012211817,29984,30000,29984,29996,29988,30005,29988,30001
202012211818,29999,30006,29999,30004,30004,30010,30004,30009
202012211819,30004,30007,30001,30007,30009,30012,30005,30011
202012211820,30007,30022,30006,30021,30011,30026,30010,30026
202012211821,30020,30022,30016,30020,30024,30026,30021,30024
202012211822,30020,30023,30010,30010,30024,30027,30015,30015
202012211823,30010,30014,30005,30011,30015,30018,30011,30016
202012211824,30011,30011,30000,30000,30016,30016,30005,30005
202012211825,30000,30001,29991,30001,30005,30006,29995,30005
202012211826,30001,30001,29984,29985,30005,30006,29988,29991
202012211827,29986,29988,29982,29986,29991,29993,29987,29991
202012211828,29987,29989,29982,29989,29992,29993,29986,29993
202012211829,29989,29992,29982,29992,29993,29997,29987,29997
202012211830,29990,29992,29979,29979,29995,29997,29983,29983
202012211831,29979,29980,29968,29977,29983,29984,29972,29982
202012211832,29977,29989,29974,29984,29982,29993,29978,29989
202012211833,29984,29987,29983,29985,29989,29992,29988,29990
202012211834,29985,29992,29985,29991,29990,29996,29990,29995
202012211835,29991,29991,29978,29981,29995,29995,29982,29986
202012211836,29981,29981,29969,29972,29986,29986,29974,29978
202012211837,29972,29979,29971,29979,29978,29984,29976,29983
202012211838,29979,29979,29969,29973,29983,29983,29973,29978
202012211839,29973,29979,29973,29976,29978,29984,29978,29981
202012211840,29976,29976,29969,29970,29981,29981,29973,29975
202012211841,29970,29975,29967,29969,29975,29980,29972,29974
202012211842,29969,29969,29958,29958,29974,29974,29962,29963
202012211843,29958,29961,29951,29956,29963,29966,29956,29961
202012211844,29956,29958,29895,29897,29961,29963,29899,29901
202012211845,29897,29900,29863,29864,29901,29904,29868,29869
202012211846,29864,29869,29814,29826,29869,29874,29819,29831
202012211847,29826,29852,29826,29849,29831,29856,29830,29853
202012211848,29850,29852,29841,29846,29855,29856,29845,29850
202012211849,29846,29859,29844,29859,29850,29864,29849,29864
202012211850,29859,29868,29847,29853,29864,29873,29851,29858
202012211851,29853,29855,29845,29855,29858,29860,29849,29859
202012211852,29856,29876,29856,29859,29860,29880,29860,29864
202012211853,29859,29862,29845,29849,29864,29867,29849,29853
202012211854,29848,29863,29841,29860,29852,29867,29845,29865
202012211855,29860,29860,29844,29844,29865,29865,29848,29849
202012211856,29844,29850,29840,29842,29849,29854,29844,29846
202012211857,29842,29852,29840,29846,29846,29857,29844,29850
202012211858,29846,29850,29842,29847,29850,29854,29846,29852
202012211859,29847,29851,29832,29833,29852,29855,29837,29837
202012211900,29833,29834,29782,29795,29837,29838,29786,29800
202012211901,29795,29796,29771,29785,29800,29801,29775,29789
202012211902,29785,29788,29761,29771,29789,29792,29765,29777
202012211903,29770,29772,29751,29751,29775,29777,29756,29756
202012211904,29751,29777,29750,29774,29756,29781,29754,29778
202012211905,29774,29777,29760,29768,29778,29781,29765,29772
202012211906,29768,29770,29717,29726,29772,29774,29721,29730
202012211907,29726,29739,29701,29716,29730,29744,29706,29721
202012211908,29715,29734,29707,29720,29720,29738,29711,29724
202012211909,29720,29739,29720,29728,29724,29744,29724,29732
202012211910,29729,29731,29706,29721,29734,29736,29710,29727
202012211911,29721,29746,29721,29734,29727,29751,29727,29739
202012211912,29734,29734,29713,29720,29739,29739,29717,29725
202012211913,29723,29723,29712,29721,29727,29727,29717,29725
202012211914,29721,29727,29699,29702,29725,29731,29702,29707
202012211915,29702,29735,29687,29734,29707,29739,29691,29739
202012211916,29736,29739,29719,29722,29741,29744,29723,29727
202012211917,29721,29721,29681,29689,29726,29726,29686,29694
202012211918,29689,29704,29678,29686,29694,29708,29683,29690
202012211919,29686,29696,29665,29665,29690,29701,29669,29669
202012211920,29665,29669,29646,29667,29669,29673,29650,29671
202012211921,29667,29675,29662,29671,29671,29679,29666,29675
202012211922,29670,29670,29647,29654,29675,29675,29652,29658
202012211923,29654,29654,29629,29631,29658,29658,29633,29635
202012211924,29631,29632,29584,29592,29635,29637,29589,29597
202012211925,29593,29602,29563,29564,29598,29606,29567,29569
202012211926,29564,29615,29555,29602,29569,29620,29560,29606
202012211927,29602,29603,29585,29602,29606,29607,29589,29607
202012211928,29603,29603,29560,29563,29607,29608,29564,29568
202012211929,29563,29583,29530,29530,29568,29588,29535,29535
202012211930,29530,29532,29501,29523,29535,29537,29506,29528
202012211931,29523,29544,29513,29543,29528,29549,29518,29548
202012211932,29543,29546,29528,29545,29548,29550,29533,29550
202012211933,29545,29555,29520,29539,29550,29561,29524,29544
202012211934,29544,29573,29543,29558,29548,29577,29548,29562
202012211935,29558,29566,29543,29556,29562,29571,29548,29561
202012211936,29556,29583,29553,29577,29561,29587,29557,29581
202012211937,29576,29636,29571,29635,29580,29640,29576,29639
202012211938,29635,29686,29621,29663,29639,29690,29626,29668
202012211939,29663,29665,29629,29631,29668,29670,29633,29636
202012211940,29631,29633,29600,29606,29636,29637,29605,29610
202012211941,29606,29623,29601,29617,29610,29628,29605,29621
202012211942,29617,29622,29607,29613,29621,29627,29611,29618
202012211943,29612,29613,29592,29599,29616,29618,29596,29604
202012211944,29599,29601,29591,29601,29604,29606,29596,29606
202012211945,29601,29606,29590,29606,29606,29611,29594,29611
202012211946,29606,29606,29580,29585,29611,29611,29584,29591
202012211947,29584,29587,29574,29582,29590,29592,29578,29588
202012211948,29582,29590,29575,29575,29588,29595,29580,29580
202012211949,29575,29576,29554,29566,29580,29581,29560,29571
202012211950,29566,29593,29563,29576,29571,29598,29568,29582
202012211951,29576,29576,29551,29561,29582,29582,29555,29566
202012211952,29560,29564,29440,29441,29565,29569,29445,29445
202012211953,29441,29477,29366,29470,29445,29482,29371,29477
202012211954,29470,29490,29452,29478,29477,29496,29458,29483
202012211955,29478,29490,29462,29463,29483,29495,29467,29470
202012211956,29463,29467,29402,29402,29470,29474,29406,29409
202012211957,29402,29437,29316,29428,29409,29441,29321,29433
202012211958,29430,29464,29416,29430,29439,29470,29421,29436
202012211959,29430,29476,29403,29408,29436,29482,29409,29412
202012212000,29408,29466,29382,29444,29412,29472,29388,29448
202012212001,29444,29460,29425,29444,29448,29466,29430,29450
202012212002,29444,29449,29412,29440,29450,29454,29417,29446
202012212003,29440,29466,29423,29456,29446,29472,29428,29462
202012212004,29456,29484,29456,29468,29462,29491,29462,29474
202012212005,29468,29478,29440,29447,29474,29483,29444,29452
202012212006,29447,29504,29446,29501,29452,29509,29451,29506
202012212007,29501,29519,29463,29511,29506,29524,29468,29517
202012212008,29509,29517,29501,29511,29515,29521,29506,29516
202012212009,29511,29511,29468,29506,29516,29516,29473,29512
202012212010,29506,29522,29499,29521,29512,29526,29505,29526
202012212011,29522,29552,29516,29529,29527,29557,29521,29533
202012212012,29529,29534,29508,29530,29533,29540,29513,29535
202012212013,29530,29564,29530,29562,29535,29568,29535,29567
202012212014,29564,29590,29559,29559,29568,29594,29563,29563
202012212015,29559,29590,29558,29569,29563,29595,29563,29575
202012212016,29569,29579,29558,29558,29575,29584,29562,29562
202012212017,29558,29582,29547,29555,29562,29587,29552,29560
202012212018,29555,29557,29536,29548,29560,29561,29542,29554
202012212019,29548,29556,29543,29546,29554,29561,29547,29550
202012212020,29546,29546,29527,29534,29550,29550,29532,29538
202012212021,29534,29540,29516,29517,29538,29546,29521,29523
202012212022,29517,29529,29507,29509,29523,29534,29513,29515
202012212023,29509,29528,29490,29526,29515,29532,29495,29532
202012212024,29526,29548,29526,29542,29532,29553,29531,29547
202012212025,29542,29542,29518,29537,29547,29547,29523,29543
202012212026,29537,29561,29537,29556,29543,29565,29543,29560
202012212027,29556,29561,29539,29542,29560,29565,29545,29547
202012212028,29542,29546,29515,29523,29547,29551,29519,29528
202012212029,29523,29560,29522,29554,29528,29565,29528,29559
202012212030,29554,29566,29545,29556,29559,29571,29550,29562
202012212031,29556,29566,29540,29559,29562,29571,29545,29565
202012212032,29559,29563,29534,29534,29565,29568,29539,29539
202012212033,29534,29557,29533,29553,29539,29562,29539,29558
202012212034,29553,29556,29541,29546,29558,29561,29547,29552
202012212035,29546,29585,29544,29577,29552,29590,29548,29582
202012212036,29577,29594,29570,29585,29582,29598,29575,29591
202012212037,29585,29612,29584,29611,29591,29617,29589,29616
202012212038,29615,29617,29597,29600,29619,29621,29602,29605
202012212039,29599,29617,29597,29612,29604,29621,29602,29617
202012212040,29611,29613,29601,29602,29616,29618,29606,29608
202012212041,29602,29620,29592,29620,29608,29625,29597,29625
202012212042,29620,29633,29611,29624,29625,29637,29615,29630
202012212043,29624,29638,29614,29629,29630,29644,29618,29635
202012212044,29629,29635,29621,29635,29635,29640,29627,29640
202012212045,29635,29655,29634,29648,29640,29660,29640,29652
202012212046,29647,29647,29629,29641,29651,29651,29635,29646
202012212047,29641,29658,29640,29653,29646,29662,29646,29658
202012212048,29652,29671,29646,29671,29657,29676,29651,29676
202012212049,29671,29683,29658,29666,29676,29687,29662,29670
202012212050,29666,29667,29617,29622,29670,29671,29621,29627
202012212051,29622,29636,29618,29636,29627,29640,29623,29640
202012212052,29636,29643,29612,29613,29640,29648,29617,29618
202012212053,29614,29615,29593,29593,29619,29620,29598,29599
202012212054,29590,29600,29585,29591,29596,29605,29589,29597
202012212055,29591,29616,29591,29612,29597,29621,29597,29616
202012212056,29612,29648,29609,29636,29616,29654,29613,29642
202012212057,29635,29647,29619,29625,29641,29651,29625,29633
202012212058,29625,29634,29624,29626,29633,29640,29628,29630
202012212059,29626,29637,29605,29610,29630,29644,29612,29614
202012212100,29610,29661,29610,29647,29614,29668,29614,29653
202012212101,29647,29647,29617,29620,29653,29653,29624,29629
202012212102,29619,29651,29617,29645,29628,29655,29622,29650
202012212103,29651,29673,29650,29671,29655,29678,29655,29675
202012212104,29671,29687,29662,29686,29675,29695,29666,29691
202012212105,29686,29690,29670,29689,29691,29695,29676,29695
202012212106,29689,29707,29685,29706,29695,29712,29691,29712
202012212107,29706,29727,29703,29719,29712,29731,29708,29724
202012212108,29719,29719,29683,29683,29724,29724,29688,29689
202012212109,29683,29697,29674,29693,29689,29702,29680,29699
202012212110,29693,29719,29684,29702,29699,29725,29690,29707
202012212111,29702,29703,29689,29694,29707,29709,29693,29700
202012212112,29694,29716,29693,29700,29700,29721,29697,29705
202012212113,29700,29703,29692,29702,29705,29708,29697,29706
202012212114,29702,29703,29685,29696,29706,29708,29690,29701
202012212115,29697,29715,29697,29704,29702,29719,29702,29709
202012212116,29704,29715,29681,29688,29709,29720,29687,29694
202012212117,29688,29697,29680,29684,29694,29702,29686,29689
202012212118,29684,29687,29676,29683,29689,29693,29681,29688
202012212119,29683,29687,29674,29675,29688,29691,29679,29680
202012212120,29675,29679,29662,29662,29680,29683,29667,29668
202012212121,29662,29677,29662,29675,29668,29682,29668,29681
202012212122,29675,29677,29664,29665,29681,29682,29669,29671
202012212123,29665,29670,29652,29652,29671,29674,29656,29656
202012212124,29652,29654,29601,29612,29656,29660,29605,29618
202012212125,29612,29627,29608,29608,29617,29632,29613,29613
202012212126,29608,29613,29593,29604,29613,29618,29598,29609
202012212127,29604,29614,29586,29614,29609,29619,29591,29619
202012212128,29616,29635,29614,29629,29621,29639,29619,29635
202012212129,29629,29648,29625,29630,29635,29654,29630,29636
202012212130,29630,29636,29611,29619,29636,29641,29616,29624
202012212131,29619,29644,29604,29637,29624,29648,29610,29642
202012212132,29637,29656,29634,29648,29642,29661,29641,29653
202012212133,29648,29649,29627,29635,29653,29654,29633,29641
202012212134,29635,29647,29625,29625,29641,29653,29630,29630
202012212135,29625,29645,29623,29636,29630,29651,29629,29642
202012212136,29636,29642,29626,29639,29642,29649,29632,29646
202012212137,29638,29650,29638,29646,29645,29655,29644,29652
202012212138,29646,29657,29639,29639,29652,29661,29645,29645
202012212139,29639,29652,29637,29650,29645,29656,29642,29655
202012212140,29650,29690,29650,29683,29655,29695,29655,29688
202012212141,29683,29683,29660,29660,29688,29692,29665,29666
202012212142,29660,29665,29651,29651,29666,29672,29657,29657
202012212143,29651,29671,29651,29667,29657,29676,29657,29671
202012212144,29667,29675,29659,29661,29671,29679,29664,29666
202012212145,29661,29678,29661,29664,29666,29683,29666,29671
202012212146,29664,29681,29664,29669,29671,29685,29670,29673
202012212147,29669,29683,29669,29683,29673,29689,29673,29689
202012212148,29683,29685,29673,29677,29689,29692,29679,29681
202012212149,29677,29694,29670,29690,29681,29699,29675,29696
202012212150,29690,29717,29690,29708,29696,29722,29696,29715
202012212151,29708,29708,29684,29686,29715,29715,29689,29690
202012212152,29686,29688,29667,29667,29691,29694,29671,29673
202012212153,29667,29674,29664,29668,29673,29680,29669,29673
202012212154,29668,29680,29666,29669,29673,29684,29671,29675
202012212155,29669,29693,29667,29691,29675,29698,29673,29696
202012212156,29691,29699,29687,29691,29696,29704,29692,29697
202012212157,29691,29698,29682,29690,29697,29702,29687,29696
202012212158,29690,29690,29674,29679,29696,29696,29679,29685
202012212159,29679,29690,29672,29677,29685,29695,29678,29681
202012212200,29677,29684,29638,29642,29681,29689,29644,29646
202012212201,29640,29662,29636,29657,29646,29667,29640,29663
202012212202,29657,29681,29657,29680,29663,29686,29663,29686
202012212203,29680,29688,29661,29662,29686,29692,29665,29667
202012212204,29662,29666,29647,29653,29667,29671,29652,29658
202012212205,29654,29654,29635,29649,29659,29659,29641,29654
202012212206,29649,29649,29625,29634,29654,29654,29629,29639
202012212207,29634,29638,29623,29629,29639,29642,29628,29634
202012212208,29630,29636,29624,29635,29634,29641,29629,29641
202012212209,29635,29645,29625,29638,29641,29650,29630,29644
202012212210,29638,29646,29633,29641,29644,29651,29639,29648
202012212211,29641,29645,29632,29637,29648,29650,29638,29643
202012212212,29637,29643,29613,29619,29643,29649,29619,29626
202012212213,29619,29620,29604,29614,29626,29626,29608,29620
202012212214,29614,29622,29604,29608,29620,29626,29608,29615
202012212215,29608,29612,29597,29603,29615,29617,29602,29608
202012212216,29603,29611,29591,29603,29608,29616,29597,29609
202012212217,29602,29605,29591,29594,29608,29609,29596,29599
202012212218,29594,29594,29569,29575,29599,29599,29574,29580
202012212219,29575,29586,29561,29586,29580,29592,29566,29592
202012212220,29584,29604,29580,29580,29590,29609,29584,29584
202012212221,29580,29592,29577,29587,29584,29598,29581,29593
202012212222,29587,29599,29586,29597,29593,29604,29591,29602
202012212223,29597,29611,29597,29610,29602,29616,29602,29616
202012212224,29610,29620,29603,29615,29616,29624,29609,29621
202012212225,29615,29633,29610,29633,29621,29638,29615,29638
202012212226,29633,29633,29621,29627,29638,29638,29626,29633
202012212227,29627,29640,29622,29638,29633,29645,29627,29644
202012212228,29638,29640,29632,29633,29644,29645,29638,29639
202012212229,29633,29647,29631,29636,29639,29652,29636,29643
202012212230,29636,29648,29616,29616,29643,29653,29620,29620
202012212231,29616,29644,29616,29630,29620,29648,29620,29635
202012212232,29630,29642,29614,29622,29635,29647,29620,29626
202012212233,29622,29627,29608,29625,29626,29632,29612,29629
202012212234,29625,29633,29617,29629,29629,29638,29622,29634
202012212235,29629,29644,29623,29639,29634,29649,29628,29643
202012212236,29639,29644,29632,29641,29643,29649,29637,29646
202012212237,29641,29690,29640,29688,29646,29695,29645,29694
202012212238,29688,29710,29681,29684,29694,29715,29685,29689
202012212239,29684,29692,29681,29684,29689,29697,29685,29688
202012212240,29684,29695,29682,29683,29688,29699,29686,29689
202012212241,29683,29687,29676,29685,29689,29691,29681,29691
202012212242,29685,29694,29681,29684,29691,29699,29686,29688
202012212243,29684,29686,29677,29678,29688,29691,29682,29683
202012212244,29678,29682,29673,29678,29683,29686,29678,29682
202012212245,29678,29689,29668,29675,29682,29693,29673,29680
202012212246,29676,29685,29664,29667,29681,29689,29668,29672
202012212247,29667,29690,29667,29687,29672,29695,29672,29692
202012212248,29687,29706,29687,29693,29692,29710,29692,29698
202012212249,29694,29694,29682,29688,29699,29699,29687,29692
202012212250,29688,29692,29681,29689,29694,29696,29685,29694
202012212251,29689,29701,29685,29686,29694,29705,29689,29691
202012212252,29686,29686,29671,29674,29691,29691,29676,29679
202012212253,29674,29679,29669,29676,29679,29683,29674,29682
202012212254,29676,29684,29670,29681,29682,29688,29674,29685
202012212255,29681,29703,29680,29702,29685,29707,29685,29706
202012212256,29701,29702,29669,29672,29705,29707,29673,29677
202012212257,29671,29681,29664,29680,29676,29687,29670,29684
202012212258,29680,29702,29678,29698,29684,29706,29683,29703
202012212259,29698,29702,29686,29691,29703,29706,29690,29695
202012212300,29691,29702,29678,29681,29695,29707,29682,29686
202012212301,29681,29694,29675,29683,29686,29698,29680,29687
202012212302,29683,29692,29683,29687,29687,29696,29687,29693
202012212303,29687,29692,29682,29685,29693,29697,29687,29691
202012212304,29685,29696,29685,29690,29691,29701,29689,29694
202012212305,29690,29699,29674,29684,29694,29703,29679,29689
202012212306,29684,29712,29684,29707,29689,29716,29689,29712
202012212307,29707,29707,29699,29700,29712,29712,29704,29705
202012212308,29700,29708,29696,29708,29705,29713,29701,29713
202012212309,29708,29729,29705,29729,29713,29734,29710,29734
202012212310,29729,29736,29714,29715,29734,29741,29719,29719
202012212311,29715,29729,29714,29720,29719,29735,29718,29726
202012212312,29722,29753,29720,29752,29726,29757,29725,29757
202012212313,29752,29759,29745,29750,29757,29763,29749,29755
202012212314,29750,29787,29743,29780,29755,29792,29748,29785
202012212315,29780,29799,29780,29793,29785,29803,29785,29797
202012212316,29793,29793,29776,29780,29797,29797,29780,29784
202012212317,29780,29784,29774,29774,29784,29788,29779,29779
202012212318,29774,29774,29768,29770,29779,29779,29772,29775
202012212319,29770,29778,29760,29762,29775,29782,29765,29767
202012212320,29762,29772,29758,29758,29767,29776,29762,29762
202012212321,29758,29768,29757,29767,29762,29773,29761,29771
202012212322,29767,29776,29766,29775,29771,29780,29770,29779
202012212323,29775,29778,29766,29771,29779,29782,29771,29775
202012212324,29771,29776,29762,29769,29775,29780,29766,29774
202012212325,29770,29783,29767,29782,29775,29787,29771,29786
202012212326,29782,29790,29765,29766,29786,29794,29770,29770
202012212327,29766,29772,29763,29766,29770,29777,29767,29771
202012212328,29766,29782,29764,29777,29771,29786,29768,29781
202012212329,29777,29786,29773,29776,29781,29790,29777,29781
202012212330,29776,29777,29746,29769,29781,29782,29751,29773
202012212331,29769,29792,29767,29768,29773,29796,29771,29772
202012212332,29768,29803,29768,29800,29772,29808,29772,29804
202012212333,29800,29826,29798,29824,29805,29831,29803,29828
202012212334,29824,29868,29822,29866,29828,29872,29827,29871
202012212335,29866,29878,29857,29867,29871,29882,29861,29872
202012212336,29870,29886,29861,29872,29874,29890,29865,29876
202012212337,29872,29916,29872,29894,29876,29920,29876,29898
202012212338,29894,29910,29889,29906,29898,29915,29893,29910
202012212339,29906,29919,29899,29900,29910,29923,29903,29905
202012212340,29900,29910,29885,29891,29905,29914,29889,29895
202012212341,29890,29901,29888,29899,29894,29905,29892,29903
202012212342,29899,29905,29888,29891,29903,29909,29893,29896
202012212343,29891,29901,29888,29895,29896,29905,29892,29899
202012212344,29894,29900,29879,29882,29898,29904,29883,29886
202012212345,29882,29892,29869,29889,29886,29897,29873,29893
202012212346,29889,29897,29885,29889,29893,29901,29889,29893
202012212347,29889,29896,29878,29892,29893,29900,29882,29896
202012212348,29892,29894,29867,29875,29896,29898,29871,29879
202012212349,29875,29884,29874,29881,29879,29888,29878,29885
202012212350,29882,29903,29882,29903,29886,29907,29886,29907
202012212351,29903,29953,29903,29944,29907,29957,29907,29949
202012212352,29944,29954,29920,29923,29949,29958,29924,29927
202012212353,29922,29926,29907,29911,29926,29930,29911,29915
202012212354,29911,29911,29898,29909,29915,29915,29902,29913
202012212355,29909,29933,29907,29933,29913,29937,29912,29937
202012212356,29931,29933,29904,29910,29935,29937,29908,29914
202012212357,29910,29915,29877,29890,29914,29920,29881,29894
