日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012081558,29978,29980,29978,29979,29983,29984,29982,29984
202012081559,29980,29981,29979,29980,29985,29986,29984,29985
202012081600,29980,29985,29974,29985,29985,29990,29979,29989
202012081601,29985,29986,29979,29979,29989,29991,29984,29984
202012081602,29979,29981,29968,29972,29984,29985,29972,29976
202012081603,29972,29972,29964,29967,29976,29976,29969,29971
202012081604,29967,29970,29960,29961,29971,29974,29965,29966
202012081605,29961,29965,29961,29962,29966,29969,29966,29966
202012081606,29962,29962,29956,29956,29966,29966,29960,29960
202012081607,29956,29957,29953,29955,29960,29961,29958,29959
202012081608,29955,29960,29955,29956,29959,29965,29959,29960
202012081609,29956,29956,29948,29949,29960,29960,29952,29954
202012081610,29948,29950,29942,29944,29953,29955,29946,29949
202012081611,29944,29945,29932,29936,29949,29949,29937,29941
202012081612,29936,29946,29936,29945,29941,29950,29941,29950
202012081613,29945,29947,29943,29946,29950,29951,29948,29950
202012081614,29946,29953,29945,29952,29950,29957,29949,29956
202012081615,29951,29953,29947,29950,29956,29957,29952,29954
202012081616,29950,29950,29944,29950,29954,29955,29949,29955
202012081617,29949,29951,29947,29947,29954,29956,29951,29951
202012081618,29947,29950,29943,29944,29951,29954,29948,29949
202012081619,29945,29948,29944,29946,29950,29952,29949,29951
202012081620,29946,29952,29944,29949,29951,29957,29948,29954
202012081621,29949,29953,29949,29952,29954,29957,29953,29956
202012081622,29952,29955,29950,29955,29956,29959,29954,29959
202012081623,29955,29955,29953,29953,29959,29960,29957,29958
202012081624,29953,29965,29953,29962,29958,29969,29958,29966
202012081625,29962,29964,29959,29960,29966,29968,29963,29965
202012081626,29960,29962,29960,29962,29965,29967,29965,29966
202012081627,29962,29962,29956,29956,29966,29966,29960,29961
202012081628,29956,29958,29955,29956,29961,29962,29959,29960
202012081629,29956,29957,29952,29952,29960,29961,29957,29957
202012081630,29952,29958,29952,29952,29957,29962,29956,29957
202012081631,29952,29955,29951,29954,29957,29959,29955,29959
202012081632,29954,29956,29953,29956,29959,29961,29958,29960
202012081633,29956,29957,29946,29948,29960,29961,29951,29953
202012081634,29949,29952,29948,29949,29954,29956,29952,29953
202012081635,29949,29950,29943,29948,29953,29954,29947,29952
202012081636,29948,29950,29947,29947,29952,29954,29952,29952
202012081637,29947,29952,29947,29951,29952,29956,29952,29956
202012081638,29951,29957,29950,29956,29956,29961,29955,29961
202012081639,29957,29958,29953,29956,29961,29963,29958,29961
202012081640,29956,29958,29952,29956,29961,29962,29957,29960
202012081641,29956,29959,29955,29958,29960,29963,29959,29963
202012081642,29958,29959,29956,29956,29963,29963,29961,29961
202012081643,29956,29957,29953,29953,29961,29961,29957,29958
202012081644,29953,29961,29952,29960,29958,29965,29957,29965
202012081645,29960,29964,29959,29959,29965,29968,29963,29963
202012081646,29960,29961,29958,29960,29964,29965,29962,29964
202012081647,29959,29961,29957,29958,29963,29965,29961,29963
202012081648,29958,29960,29957,29958,29963,29965,29962,29963
202012081649,29958,29958,29955,29956,29963,29963,29959,29961
202012081650,29955,29957,29954,29954,29960,29961,29958,29958
202012081651,29954,29955,29951,29954,29958,29959,29955,29959
202012081652,29954,29959,29954,29958,29959,29963,29958,29963
202012081653,29958,29970,29958,29969,29963,29973,29963,29973
202012081654,29969,29979,29967,29974,29973,29983,29972,29979
202012081655,29974,29975,29969,29973,29979,29979,29974,29977
202012081656,29973,29979,29972,29977,29977,29983,29977,29982
202012081657,29977,29995,29977,29992,29982,29999,29982,29996
202012081658,29993,29993,29985,29985,29997,29997,29989,29989
202012081659,29985,29986,29968,29970,29989,29990,29973,29975
202012081700,29970,29985,29966,29982,29975,29989,29971,29987
202012081701,29983,29983,29972,29973,29988,29988,29977,29977
202012081702,29973,29978,29969,29974,29977,29982,29974,29978
202012081703,29974,29976,29970,29973,29978,29981,29974,29978
202012081704,29973,29978,29969,29970,29978,29982,29973,29975
202012081705,29970,29972,29967,29970,29975,29976,29971,29974
202012081706,29970,29979,29970,29975,29974,29983,29974,29979
202012081707,29975,29975,29968,29973,29979,29979,29972,29978
202012081708,29974,29975,29967,29968,29979,29979,29972,29972
202012081709,29968,29968,29963,29964,29972,29972,29967,29968
202012081710,29964,29964,29952,29954,29968,29968,29957,29958
202012081711,29954,29968,29952,29967,29958,29972,29956,29971
202012081712,29967,29967,29963,29964,29971,29972,29967,29968
202012081713,29964,29970,29964,29969,29968,29974,29968,29974
202012081714,29969,29978,29969,29976,29974,29982,29973,29981
202012081715,29976,29983,29975,29980,29981,29987,29980,29984
202012081716,29980,29984,29977,29983,29985,29988,29981,29987
202012081717,29983,29985,29980,29981,29987,29989,29984,29985
202012081718,29981,29982,29979,29980,29985,29986,29983,29985
202012081719,29981,29982,29977,29979,29986,29987,29981,29983
202012081720,29979,29982,29978,29980,29983,29986,29982,29985
202012081721,29980,29981,29976,29980,29985,29986,29981,29985
202012081722,29980,29982,29979,29982,29985,29986,29983,29986
202012081723,29981,29983,29977,29977,29986,29988,29981,29981
202012081724,29977,29980,29977,29980,29981,29985,29981,29985
202012081725,29980,29983,29976,29978,29985,29988,29981,29983
202012081726,29978,29981,29976,29979,29983,29986,29980,29983
202012081727,29978,29980,29976,29977,29982,29984,29981,29981
202012081728,29976,29978,29970,29972,29980,29982,29974,29976
202012081729,29972,29975,29971,29974,29976,29979,29976,29979
202012081730,29974,29975,29971,29973,29979,29979,29975,29978
202012081731,29973,29974,29967,29968,29978,29979,29971,29973
202012081732,29968,29969,29962,29967,29973,29973,29966,29972
202012081733,29967,29981,29967,29980,29972,29985,29972,29985
202012081734,29980,29984,29979,29983,29985,29988,29984,29988
202012081735,29983,29983,29979,29982,29988,29988,29984,29987
202012081736,29982,29983,29980,29980,29987,29987,29984,29984
202012081737,29980,29981,29977,29977,29984,29985,29981,29982
202012081738,29977,29981,29975,29980,29982,29985,29980,29985
202012081739,29980,29982,29977,29978,29985,29987,29981,29983
202012081740,29978,29979,29976,29979,29983,29983,29981,29983
202012081741,29979,29981,29978,29981,29983,29985,29983,29985
202012081742,29981,29981,29977,29977,29985,29985,29981,29982
202012081743,29977,29981,29977,29979,29982,29985,29981,29984
202012081744,29979,29979,29977,29979,29984,29984,29981,29984
202012081745,29979,29992,29978,29991,29984,29996,29982,29996
202012081746,29991,30002,29991,30002,29996,30007,29996,30007
202012081747,30001,30003,29998,29998,30006,30007,30002,30002
202012081748,29998,29999,29993,29994,30002,30003,29998,29999
202012081749,29995,29998,29993,29998,30000,30002,29998,30002
202012081750,29998,30000,29997,29997,30002,30004,30001,30001
202012081751,29996,30004,29996,30003,30000,30009,30000,30008
202012081752,30003,30011,30002,30006,30008,30016,30006,30011
202012081753,30006,30010,30003,30007,30011,30014,30007,30012
202012081754,30007,30011,30005,30009,30012,30015,30009,30013
202012081755,30009,30010,30006,30007,30013,30015,30011,30011
202012081756,30007,30012,30005,30011,30011,30016,30009,30016
202012081757,30011,30016,30007,30007,30016,30020,30011,30011
202012081758,30007,30007,30002,30003,30011,30011,30007,30007
202012081759,30003,30004,30001,30004,30007,30008,30006,30008
202012081800,30003,30008,30002,30006,30007,30012,30007,30011
202012081801,30006,30016,30006,30015,30011,30020,30010,30019
202012081802,30015,30025,30015,30019,30019,30030,30019,30023
202012081803,30019,30022,30018,30021,30023,30026,30023,30026
202012081804,30021,30022,30017,30018,30026,30027,30021,30022
202012081805,30018,30019,30012,30012,30022,30023,30016,30017
202012081806,30012,30019,30012,30018,30017,30023,30016,30023
202012081807,30018,30040,30017,30037,30023,30044,30022,30042
202012081808,30037,30047,30037,30045,30042,30051,30042,30049
202012081809,30045,30047,30036,30036,30049,30051,30040,30041
202012081810,30036,30039,30034,30038,30041,30043,30038,30042
202012081811,30038,30040,30034,30037,30042,30044,30038,30042
202012081812,30037,30038,30032,30033,30042,30042,30037,30037
202012081813,30033,30033,30030,30030,30037,30037,30034,30034
202012081814,30030,30032,30029,30029,30034,30036,30033,30034
202012081815,30029,30029,30021,30023,30034,30034,30025,30027
202012081816,30023,30024,30020,30020,30027,30028,30024,30025
202012081817,30019,30024,30019,30022,30024,30029,30024,30027
202012081818,30023,30027,30019,30019,30028,30031,30023,30023
202012081819,30019,30020,30016,30016,30023,30025,30020,30020
202012081820,30016,30017,30013,30015,30020,30021,30017,30019
202012081821,30014,30016,30011,30016,30018,30020,30015,30020
202012081822,30016,30018,30013,30016,30020,30022,30017,30020
202012081823,30016,30017,30013,30017,30020,30021,30017,30021
202012081824,30017,30017,30010,30010,30021,30021,30014,30014
202012081825,30010,30013,30008,30013,30014,30017,30012,30017
202012081826,30013,30014,30009,30012,30017,30018,30013,30016
202012081827,30012,30014,30006,30007,30016,30018,30011,30011
202012081828,30007,30007,30004,30005,30011,30011,30008,30009
202012081829,30005,30006,29999,30002,30009,30009,30003,30006
202012081830,30002,30005,29995,30000,30006,30009,29999,30005
202012081831,30001,30004,30001,30001,30006,30008,30005,30006
202012081832,30001,30003,30001,30002,30006,30007,30005,30007
202012081833,30003,30004,29998,29999,30007,30008,30002,30004
202012081834,29999,30003,29999,30002,30004,30007,30004,30007
202012081835,30002,30005,30002,30003,30007,30009,30007,30008
202012081836,30003,30004,29997,30002,30008,30008,30002,30007
202012081837,30002,30003,29989,29989,30007,30007,29993,29993
202012081838,29989,29990,29967,29977,29993,29995,29972,29981
202012081839,29978,29978,29947,29954,29981,29981,29951,29958
202012081840,29954,29962,29949,29960,29958,29966,29953,29965
202012081841,29960,29961,29955,29956,29965,29966,29959,29960
202012081842,29957,29962,29957,29958,29961,29966,29961,29962
202012081843,29958,29962,29956,29956,29962,29966,29960,29960
202012081844,29956,29964,29956,29960,29960,29967,29960,29963
202012081845,29960,29966,29959,29965,29963,29970,29963,29969
202012081846,29965,29969,29965,29968,29969,29973,29969,29972
202012081847,29968,29972,29968,29969,29972,29975,29972,29973
202012081848,29969,29971,29962,29962,29973,29975,29966,29966
202012081849,29962,29967,29959,29966,29966,29971,29964,29971
202012081850,29966,29970,29964,29970,29971,29974,29969,29974
202012081851,29970,29979,29970,29977,29974,29983,29974,29981
202012081852,29977,29980,29975,29980,29981,29985,29980,29985
202012081853,29980,29981,29975,29979,29985,29985,29980,29983
202012081854,29979,29982,29978,29978,29983,29986,29982,29983
202012081855,29978,29983,29977,29983,29982,29987,29981,29987
202012081856,29983,29983,29980,29980,29987,29988,29984,29985
202012081857,29980,29984,29978,29980,29985,29989,29982,29984
202012081858,29979,29979,29975,29976,29984,29984,29979,29980
202012081859,29976,29977,29974,29975,29980,29982,29978,29979
202012081900,29976,29978,29971,29973,29980,29983,29975,29977
202012081901,29973,29975,29967,29970,29977,29979,29971,29975
202012081902,29970,29970,29963,29966,29975,29975,29968,29971
202012081903,29966,29969,29963,29969,29971,29973,29967,29973
202012081904,29969,29974,29968,29968,29973,29979,29972,29973
202012081905,29968,29969,29960,29960,29973,29974,29965,29965
202012081906,29960,29960,29950,29957,29965,29965,29954,29961
202012081907,29957,29958,29955,29956,29961,29962,29959,29960
202012081908,29956,29962,29956,29960,29960,29967,29960,29964
202012081909,29960,29964,29958,29964,29964,29968,29963,29968
202012081910,29964,29967,29962,29965,29968,29972,29966,29970
202012081911,29964,29966,29959,29959,29969,29970,29963,29964
202012081912,29958,29969,29958,29969,29963,29973,29963,29973
202012081913,29969,29971,29967,29967,29973,29976,29971,29971
202012081914,29967,29967,29963,29964,29971,29972,29967,29968
202012081915,29963,29968,29960,29968,29967,29973,29965,29972
202012081916,29968,29974,29967,29972,29972,29979,29971,29977
202012081917,29972,29974,29970,29972,29977,29978,29975,29977
202012081918,29972,29973,29967,29968,29977,29978,29972,29973
202012081919,29969,29970,29965,29968,29974,29974,29969,29973
202012081920,29968,29970,29967,29969,29973,29975,29972,29973
202012081921,29969,29969,29961,29965,29973,29973,29966,29969
202012081922,29965,29965,29961,29964,29969,29969,29966,29969
202012081923,29964,29966,29964,29965,29969,29970,29968,29969
202012081924,29965,29972,29965,29970,29969,29976,29969,29974
202012081925,29970,29970,29964,29964,29974,29974,29968,29969
202012081926,29964,29976,29964,29971,29969,29980,29969,29976
202012081927,29971,29974,29966,29969,29976,29979,29969,29973
202012081928,29969,29969,29963,29963,29973,29973,29968,29968
202012081929,29963,29971,29963,29971,29968,29976,29968,29975
202012081930,29972,29975,29969,29973,29976,29979,29974,29977
202012081931,29973,29982,29972,29980,29977,29986,29977,29984
202012081932,29980,29981,29970,29974,29984,29985,29975,29977
202012081933,29974,29974,29970,29972,29977,29979,29975,29977
202012081934,29972,29974,29968,29968,29977,29979,29972,29973
202012081935,29967,29970,29964,29964,29972,29974,29969,29969
202012081936,29964,29965,29962,29962,29969,29970,29967,29967
202012081937,29962,29970,29961,29969,29967,29975,29966,29974
202012081938,29969,29969,29965,29966,29974,29974,29970,29970
202012081939,29966,29977,29965,29977,29970,29981,29970,29981
202012081940,29978,29983,29976,29979,29982,29987,29980,29984
202012081941,29979,29979,29973,29976,29984,29984,29977,29981
202012081942,29976,29983,29976,29981,29981,29987,29981,29986
202012081943,29981,29983,29980,29982,29986,29988,29984,29987
202012081944,29982,29984,29979,29980,29987,29989,29984,29985
202012081945,29980,29980,29977,29979,29985,29985,29981,29984
202012081946,29979,29980,29976,29978,29984,29984,29981,29982
202012081947,29978,29982,29974,29978,29982,29986,29979,29983
202012081948,29978,29978,29974,29977,29983,29983,29978,29981
202012081949,29977,29977,29975,29976,29981,29982,29980,29981
202012081950,29977,29981,29976,29978,29981,29986,29980,29983
202012081951,29978,29987,29978,29987,29983,29991,29983,29991
202012081952,29987,29987,29977,29977,29991,29991,29982,29982
202012081953,29977,29981,29977,29978,29982,29985,29981,29983
202012081954,29978,29978,29974,29977,29983,29983,29979,29982
202012081955,29977,29982,29977,29982,29982,29986,29981,29986
202012081956,29981,29982,29978,29981,29986,29986,29983,29986
202012081957,29981,29982,29978,29980,29986,29986,29982,29985
202012081958,29979,29980,29971,29971,29984,29984,29976,29976
202012081959,29970,29976,29969,29973,29974,29980,29973,29978
202012082000,29974,29974,29967,29967,29978,29978,29971,29971
202012082001,29967,29968,29958,29961,29971,29973,29963,29966
202012082002,29961,29964,29959,29960,29966,29968,29963,29965
202012082003,29960,29960,29954,29955,29965,29965,29959,29960
202012082004,29956,29960,29952,29960,29961,29965,29956,29964
202012082005,29960,29963,29958,29961,29964,29967,29963,29966
202012082006,29961,29969,29959,29969,29966,29973,29964,29973
202012082007,29969,29969,29959,29959,29973,29973,29964,29964
202012082008,29959,29968,29957,29960,29964,29972,29961,29965
202012082009,29960,29961,29934,29943,29965,29965,29938,29947
202012082010,29943,29959,29943,29950,29947,29964,29947,29954
202012082011,29950,29951,29945,29945,29954,29955,29949,29950
202012082012,29945,29954,29945,29949,29950,29958,29949,29953
202012082013,29949,29949,29941,29944,29953,29953,29945,29948
202012082014,29944,29947,29942,29947,29948,29952,29947,29951
202012082015,29947,29947,29928,29931,29951,29951,29932,29935
202012082016,29931,29938,29928,29932,29935,29942,29933,29937
202012082017,29931,29935,29930,29935,29936,29939,29935,29939
202012082018,29935,29936,29929,29930,29939,29940,29934,29934
202012082019,29930,29930,29911,29916,29934,29934,29916,29920
202012082020,29916,29917,29906,29911,29920,29921,29911,29915
202012082021,29911,29923,29911,29919,29915,29927,29915,29924
202012082022,29919,29928,29919,29924,29924,29932,29924,29928
202012082023,29924,29936,29924,29936,29928,29940,29928,29940
202012082024,29936,29940,29933,29935,29940,29944,29937,29939
202012082025,29935,29935,29930,29932,29939,29939,29935,29936
202012082026,29932,29937,29932,29936,29936,29941,29936,29941
202012082027,29936,29941,29932,29932,29941,29945,29936,29937
202012082028,29932,29937,29931,29937,29937,29942,29935,29941
202012082029,29937,29937,29933,29936,29941,29941,29938,29940
202012082030,29936,29937,29929,29935,29940,29941,29933,29939
202012082031,29935,29936,29928,29930,29939,29940,29932,29935
202012082032,29930,29934,29924,29931,29935,29938,29929,29936
202012082033,29931,29937,29931,29933,29936,29941,29936,29937
202012082034,29933,29937,29930,29935,29937,29942,29934,29940
202012082035,29935,29937,29933,29933,29940,29942,29938,29938
202012082036,29933,29934,29928,29932,29938,29938,29933,29937
202012082037,29932,29934,29931,29934,29937,29938,29935,29938
202012082038,29934,29934,29930,29931,29938,29938,29935,29935
202012082039,29931,29931,29924,29924,29935,29935,29928,29928
202012082040,29924,29932,29924,29929,29928,29936,29928,29934
202012082041,29929,29931,29921,29923,29934,29935,29925,29928
202012082042,29923,29927,29915,29915,29928,29931,29920,29920
202012082043,29915,29917,29907,29915,29920,29922,29912,29920
202012082044,29915,29915,29910,29912,29920,29920,29914,29917
202012082045,29912,29915,29907,29915,29917,29919,29911,29919
202012082046,29915,29917,29907,29909,29919,29921,29912,29914
202012082047,29909,29912,29907,29910,29914,29916,29912,29914
202012082048,29910,29911,29903,29905,29914,29915,29908,29910
202012082049,29905,29906,29880,29885,29910,29910,29884,29889
202012082050,29885,29886,29879,29879,29889,29890,29882,29883
202012082051,29879,29892,29875,29892,29883,29896,29879,29896
202012082052,29892,29896,29890,29896,29896,29900,29894,29900
202012082053,29895,29902,29895,29900,29899,29905,29899,29904
202012082054,29900,29902,29895,29899,29904,29906,29899,29903
202012082055,29899,29901,29893,29896,29903,29905,29897,29900
202012082056,29896,29897,29893,29893,29900,29901,29897,29897
202012082057,29893,29893,29890,29890,29897,29898,29894,29894
202012082058,29890,29891,29871,29871,29894,29895,29875,29876
202012082059,29871,29871,29851,29866,29876,29876,29855,29871
202012082100,29866,29881,29866,29876,29871,29886,29871,29880
202012082101,29876,29878,29869,29870,29880,29882,29873,29875
202012082102,29870,29876,29869,29873,29875,29880,29873,29877
202012082103,29873,29889,29870,29889,29877,29893,29874,29893
202012082104,29889,29896,29889,29893,29893,29900,29893,29898
202012082105,29893,29902,29893,29900,29898,29906,29897,29905
202012082106,29900,29900,29894,29895,29905,29905,29899,29900
202012082107,29895,29901,29893,29900,29900,29905,29898,29905
202012082108,29900,29902,29894,29897,29905,29906,29899,29901
202012082109,29897,29898,29894,29897,29901,29902,29898,29901
202012082110,29898,29898,29894,29895,29902,29902,29898,29899
202012082111,29895,29896,29894,29895,29899,29900,29898,29900
202012082112,29895,29896,29890,29891,29900,29900,29894,29895
202012082113,29892,29898,29891,29897,29896,29902,29895,29902
202012082114,29897,29906,29896,29902,29902,29909,29900,29906
202012082115,29902,29913,29902,29907,29906,29917,29906,29912
202012082116,29907,29912,29905,29912,29912,29916,29909,29916
202012082117,29912,29912,29905,29905,29916,29917,29909,29910
202012082118,29905,29911,29905,29909,29910,29915,29910,29913
202012082119,29909,29914,29908,29913,29913,29919,29912,29917
202012082120,29913,29915,29910,29913,29918,29919,29914,29917
202012082121,29913,29918,29910,29917,29917,29922,29914,29921
202012082122,29917,29919,29914,29918,29921,29923,29918,29922
202012082123,29919,29923,29918,29919,29923,29927,29923,29923
202012082124,29918,29919,29914,29919,29922,29924,29919,29924
202012082125,29919,29929,29919,29922,29924,29933,29924,29926
202012082126,29923,29924,29920,29922,29927,29928,29925,29927
202012082127,29922,29927,29918,29919,29927,29931,29922,29923
202012082128,29919,29919,29915,29916,29923,29924,29920,29920
202012082129,29917,29917,29912,29916,29921,29921,29916,29921
202012082130,29916,29917,29912,29914,29921,29921,29916,29918
202012082131,29914,29915,29912,29913,29918,29919,29916,29917
202012082132,29913,29914,29909,29913,29917,29918,29913,29917
202012082133,29913,29917,29910,29917,29917,29921,29915,29921
202012082134,29917,29921,29913,29921,29921,29925,29917,29925
202012082135,29922,29924,29913,29914,29926,29928,29917,29919
202012082136,29915,29920,29915,29918,29920,29924,29919,29923
202012082137,29918,29918,29913,29914,29923,29923,29917,29918
202012082138,29914,29919,29913,29917,29918,29924,29918,29921
202012082139,29917,29923,29915,29917,29921,29927,29919,29921
202012082140,29917,29918,29914,29915,29921,29923,29918,29920
202012082141,29915,29917,29912,29916,29920,29921,29916,29920
202012082142,29916,29921,29916,29919,29920,29925,29920,29924
202012082143,29919,29924,29917,29921,29924,29928,29921,29925
202012082144,29921,29922,29918,29920,29925,29927,29923,29925
202012082145,29920,29930,29918,29928,29925,29935,29922,29933
202012082146,29928,29935,29928,29931,29933,29939,29932,29935
202012082147,29931,29938,29931,29936,29935,29942,29935,29940
202012082148,29936,29950,29934,29937,29940,29954,29938,29942
202012082149,29937,29937,29928,29929,29942,29942,29933,29934
202012082150,29929,29931,29923,29925,29933,29935,29927,29930
202012082151,29925,29926,29920,29924,29930,29931,29924,29928
202012082152,29924,29929,29923,29926,29928,29933,29928,29931
202012082153,29926,29933,29926,29929,29931,29937,29931,29934
202012082154,29929,29940,29929,29936,29934,29945,29934,29940
202012082155,29936,29940,29931,29936,29940,29944,29936,29941
202012082156,29936,29943,29936,29940,29941,29947,29941,29945
202012082157,29939,29940,29930,29932,29944,29944,29935,29936
202012082158,29932,29934,29931,29932,29936,29939,29936,29937
202012082159,29933,29935,29931,29932,29938,29939,29935,29936
202012082200,29932,29941,29932,29941,29936,29945,29936,29945
202012082201,29940,29948,29939,29946,29944,29953,29944,29950
202012082202,29946,29946,29941,29941,29950,29950,29945,29945
202012082203,29941,29945,29941,29945,29945,29950,29945,29949
202012082204,29945,29946,29943,29944,29949,29950,29947,29948
202012082205,29944,29946,29939,29945,29948,29951,29944,29950
202012082206,29945,29947,29944,29946,29950,29952,29948,29951
202012082207,29946,29946,29943,29944,29951,29951,29948,29949
202012082208,29944,29946,29937,29939,29949,29951,29941,29943
202012082209,29939,29944,29938,29944,29943,29949,29943,29949
202012082210,29944,29945,29939,29939,29949,29949,29943,29943
202012082211,29940,29945,29940,29944,29944,29949,29944,29948
202012082212,29945,29965,29945,29963,29949,29968,29949,29967
202012082213,29963,29968,29960,29960,29967,29973,29964,29964
202012082214,29960,29967,29960,29966,29964,29971,29964,29971
202012082215,29966,29968,29962,29962,29971,29972,29966,29966
202012082216,29962,29981,29962,29972,29966,29986,29966,29976
202012082217,29972,29978,29971,29972,29976,29983,29975,29976
202012082218,29971,29973,29967,29967,29976,29977,29971,29971
202012082219,29967,29968,29963,29965,29971,29972,29967,29970
202012082220,29965,29972,29965,29971,29970,29976,29969,29976
202012082221,29971,29978,29969,29977,29976,29982,29973,29981
202012082222,29977,29986,29977,29981,29981,29990,29981,29986
202012082223,29981,29985,29978,29983,29986,29989,29982,29988
202012082224,29982,29984,29973,29979,29986,29988,29978,29983
202012082225,29979,29981,29977,29980,29983,29986,29981,29985
202012082226,29980,29983,29980,29982,29985,29987,29985,29986
202012082227,29982,29988,29982,29986,29986,29992,29986,29990
202012082228,29987,29987,29980,29981,29991,29992,29984,29986
202012082229,29981,29987,29981,29985,29986,29991,29986,29989
202012082230,29985,29985,29978,29978,29989,29989,29982,29983
202012082231,29978,29978,29974,29974,29983,29983,29977,29977
202012082232,29974,29979,29974,29978,29977,29984,29977,29982
202012082233,29978,29978,29973,29973,29982,29982,29977,29977
202012082234,29973,29974,29965,29965,29977,29978,29969,29969
202012082235,29965,29966,29961,29964,29969,29970,29965,29968
202012082236,29964,29968,29961,29962,29968,29973,29965,29966
202012082237,29962,29962,29958,29961,29966,29966,29962,29965
202012082238,29961,29963,29959,29959,29965,29967,29963,29964
202012082239,29959,29966,29958,29959,29963,29970,29963,29963
202012082240,29959,29961,29958,29959,29963,29966,29962,29964
202012082241,29959,29959,29955,29956,29964,29964,29958,29961
202012082242,29956,29964,29956,29964,29961,29969,29961,29969
202012082243,29964,29964,29961,29961,29969,29969,29965,29965
202012082244,29961,29964,29956,29957,29965,29968,29960,29962
202012082245,29957,29958,29950,29954,29962,29962,29954,29959
202012082246,29954,29963,29954,29960,29959,29968,29958,29964
202012082247,29960,29960,29956,29956,29964,29964,29960,29960
202012082248,29957,29957,29954,29956,29961,29962,29958,29961
202012082249,29956,29966,29956,29960,29961,29970,29961,29964
202012082250,29960,29960,29952,29953,29964,29965,29957,29958
202012082251,29953,29958,29953,29958,29958,29963,29957,29962
202012082252,29958,29958,29953,29953,29963,29963,29957,29957
202012082253,29953,29956,29953,29956,29957,29960,29957,29960
202012082254,29956,29957,29950,29954,29960,29962,29954,29958
202012082255,29955,29955,29950,29953,29959,29959,29955,29957
202012082256,29953,29957,29951,29956,29957,29961,29955,29961
202012082257,29956,29956,29949,29950,29961,29961,29953,29954
202012082258,29950,29961,29950,29957,29954,29965,29954,29961
202012082259,29958,29964,29957,29961,29962,29968,29960,29965
202012082300,29961,29969,29960,29962,29965,29973,29964,29966
202012082301,29962,29963,29954,29957,29966,29966,29958,29960
202012082302,29957,29958,29953,29954,29960,29962,29957,29958
202012082303,29954,29955,29951,29952,29958,29958,29954,29956
202012082304,29952,29954,29945,29954,29956,29958,29948,29958
202012082305,29954,29955,29947,29950,29958,29958,29951,29953
202012082306,29950,29950,29932,29937,29953,29953,29936,29940
202012082307,29936,29942,29931,29941,29939,29946,29935,29945
202012082308,29941,29945,29939,29944,29945,29949,29943,29948
202012082309,29944,29946,29938,29945,29948,29949,29942,29949
202012082310,29945,29946,29940,29944,29949,29950,29944,29948
202012082311,29945,29948,29940,29948,29949,29952,29944,29952
202012082312,29948,29957,29948,29953,29952,29961,29952,29957
202012082313,29953,29954,29946,29948,29957,29958,29951,29952
202012082314,29947,29949,29947,29948,29951,29954,29951,29952
202012082315,29948,29950,29946,29947,29952,29954,29950,29951
202012082316,29947,29947,29939,29939,29951,29951,29943,29943
202012082317,29939,29943,29937,29943,29943,29947,29941,29947
202012082318,29943,29945,29938,29940,29947,29949,29942,29944
202012082319,29940,29942,29937,29939,29944,29946,29941,29943
202012082320,29939,29948,29937,29945,29943,29952,29940,29949
202012082321,29945,29952,29944,29952,29949,29956,29948,29956
202012082322,29952,29953,29948,29951,29956,29957,29952,29955
202012082323,29951,29951,29946,29948,29955,29955,29950,29952
202012082324,29948,29948,29945,29946,29952,29952,29948,29949
202012082325,29946,29953,29945,29949,29949,29957,29949,29953
202012082326,29948,29954,29948,29954,29953,29957,29953,29957
202012082327,29954,29957,29952,29955,29957,29960,29956,29959
202012082328,29955,29957,29954,29956,29959,29961,29958,29960
202012082329,29957,29961,29955,29955,29961,29965,29959,29959
202012082330,29955,29980,29950,29975,29959,29984,29954,29979
202012082331,29975,29988,29969,29976,29979,29992,29973,29980
202012082332,29976,29999,29975,29999,29980,30003,29979,30003
202012082333,29999,30005,29982,29994,30003,30009,29985,29998
202012082334,29994,30021,29994,30004,29998,30025,29998,30008
202012082335,30004,30026,30004,30012,30008,30030,30008,30016
202012082336,30012,30035,30012,30031,30016,30039,30016,30035
202012082337,30031,30035,30025,30032,30035,30039,30029,30036
202012082338,30032,30044,30028,30035,30036,30048,30032,30039
202012082339,30035,30041,30030,30035,30039,30045,30034,30039
202012082340,30035,30043,30028,30028,30039,30047,30031,30032
202012082341,30028,30040,30026,30037,30032,30044,30030,30040
202012082342,30037,30042,30023,30027,30040,30046,30027,30031
202012082343,30027,30040,30027,30031,30031,30044,30031,30035
202012082344,30031,30036,30026,30036,30035,30040,30030,30040
202012082345,30036,30040,30029,30037,30040,30044,30033,30041
202012082346,30036,30043,30028,30029,30040,30047,30032,30033
202012082347,30029,30030,30022,30027,30033,30033,30026,30031
202012082348,30027,30039,30025,30026,30031,30042,30029,30030
202012082349,30027,30027,30014,30015,30031,30031,30018,30019
202012082350,30014,30027,30014,30026,30018,30030,30017,30030
202012082351,30026,30028,30014,30016,30030,30032,30017,30020
202012082352,30017,30029,30016,30027,30021,30032,30020,30031
202012082353,30027,30038,30022,30027,30031,30042,30026,30031
202012082354,30027,30035,30025,30034,30031,30039,30029,30038
202012082355,30034,30041,30032,30039,30038,30044,30036,30043
202012082356,30039,30043,30031,30041,30043,30047,30035,30044
202012082357,30041,30053,30036,30044,30044,30057,30040,30047
