日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912040028,23001,23006,22996,23001,23007,23009,22998,23005
201912040029,23001,23006,22993,22993,23006,23009,22998,22998
201912040030,22994,23002,22982,23002,22998,23007,22985,23005
201912040031,23002,23017,22996,23013,23005,23022,22999,23017
201912040032,23013,23013,22996,23008,23018,23018,22998,23013
201912040033,23007,23029,23006,23026,23011,23033,23011,23030
201912040034,23027,23042,23021,23038,23031,23044,23025,23043
201912040035,23039,23039,23016,23017,23043,23043,23019,23019
201912040036,23017,23017,23005,23006,23019,23022,23008,23009
201912040037,23005,23010,23001,23003,23009,23014,23005,23008
201912040038,23004,23006,22996,23004,23008,23009,22998,23008
201912040039,23004,23034,23001,23029,23008,23039,23005,23034
201912040040,23028,23028,23009,23009,23032,23033,23013,23014
201912040041,23007,23012,22997,23011,23012,23014,23001,23013
201912040042,23011,23025,23011,23021,23013,23029,23013,23025
201912040043,23022,23029,23021,23024,23027,23034,23024,23028
201912040044,23023,23034,23023,23028,23029,23039,23028,23034
201912040045,23032,23035,23018,23018,23033,23039,23022,23023
201912040046,23018,23021,23005,23005,23023,23023,23009,23009
201912040047,23005,23005,22991,23002,23009,23009,22995,23004
201912040048,23002,23003,22991,22997,23004,23008,22996,22999
201912040049,22997,22997,22991,22992,22999,22999,22993,22994
201912040050,22992,22992,22979,22989,22994,22996,22983,22993
201912040051,22989,22997,22981,22997,22993,23002,22986,22999
201912040052,22996,22998,22991,22992,22998,23002,22995,22995
201912040053,22991,22994,22978,22984,22996,22999,22983,22988
201912040054,22984,23004,22981,22996,22988,23009,22984,23001
201912040055,22996,23001,22984,22997,23001,23004,22988,23002
201912040056,22997,22999,22986,22998,23001,23004,22989,23002
201912040057,22998,23000,22991,22996,23002,23004,22994,22999
201912040058,22996,23000,22992,22996,22999,23004,22997,23000
201912040059,22996,23009,22996,23001,23000,23014,22999,23006
201912040100,23001,23006,22984,22985,23006,23009,22988,22989
201912040101,22985,22995,22985,22988,22989,22999,22989,22992
201912040102,22986,22989,22974,22981,22988,22994,22978,22983
201912040103,22981,22989,22978,22988,22983,22994,22983,22992
201912040104,22988,22989,22979,22987,22992,22994,22983,22989
201912040105,22986,22999,22986,22988,22989,23004,22989,22994
201912040106,22988,22991,22986,22987,22994,22995,22989,22991
201912040107,22987,23004,22987,23002,22991,23009,22991,23006
201912040108,23002,23002,22996,23000,23006,23007,22999,23004
201912040109,22999,23011,22996,23011,23004,23014,23000,23013
201912040110,23011,23011,23006,23006,23013,23014,23008,23011
201912040111,23006,23007,23000,23002,23011,23012,23003,23006
201912040112,23002,23022,23001,23022,23006,23024,23005,23024
201912040113,23022,23031,23021,23028,23024,23034,23024,23034
201912040114,23028,23029,23023,23026,23034,23034,23028,23028
201912040115,23026,23026,23019,23022,23028,23029,23023,23025
201912040116,23023,23032,23021,23031,23029,23036,23024,23036
201912040117,23031,23033,23021,23028,23036,23038,23025,23034
201912040118,23028,23032,23026,23031,23034,23034,23029,23033
201912040119,23031,23031,23015,23021,23033,23034,23019,23023
201912040120,23021,23023,23010,23014,23023,23028,23013,23019
201912040121,23014,23026,23014,23023,23019,23029,23018,23029
201912040122,23024,23029,23021,23022,23029,23033,23023,23023
201912040123,23022,23024,23017,23024,23023,23028,23020,23028
201912040124,23023,23024,23017,23020,23027,23029,23021,23024
201912040125,23020,23022,23016,23021,23024,23027,23020,23025
201912040126,23021,23022,23011,23012,23025,23027,23015,23016
201912040127,23012,23012,23001,23007,23016,23017,23006,23012
201912040128,23007,23011,23006,23006,23012,23014,23010,23010
201912040129,23007,23007,23000,23001,23009,23009,23003,23007
201912040130,23001,23004,22994,22995,23007,23009,22998,22998
201912040131,22995,22999,22987,22996,22998,23003,22993,23000
201912040132,22996,22997,22992,22993,23000,23001,22996,22999
201912040133,22993,22997,22991,22992,22999,23000,22994,22994
201912040134,22992,22997,22991,22991,22994,22999,22993,22997
201912040135,22993,23000,22991,23000,22997,23004,22996,23003
201912040136,23000,23004,22999,23004,23004,23009,23003,23008
201912040137,23004,23017,23004,23011,23008,23019,23008,23015
201912040138,23012,23022,23011,23021,23015,23026,23015,23026
201912040139,23021,23034,23021,23032,23026,23039,23025,23034
201912040140,23032,23041,23031,23040,23034,23044,23034,23043
201912040141,23040,23047,23036,23037,23043,23049,23038,23041
201912040142,23037,23039,23029,23029,23041,23044,23033,23034
201912040143,23030,23035,23028,23032,23034,23039,23031,23037
201912040144,23032,23035,23026,23026,23036,23039,23032,23032
201912040145,23027,23034,23026,23032,23029,23039,23029,23034
201912040146,23032,23033,23026,23028,23034,23039,23031,23034
201912040147,23028,23034,23028,23029,23034,23038,23033,23033
201912040148,23029,23039,23026,23027,23033,23043,23031,23031
201912040149,23027,23027,23017,23026,23031,23032,23021,23028
201912040150,23027,23027,23021,23024,23029,23032,23026,23028
201912040151,23024,23024,23020,23021,23028,23029,23023,23023
201912040152,23021,23021,23012,23016,23023,23023,23017,23018
201912040153,23015,23019,23015,23016,23019,23024,23018,23022
201912040154,23016,23022,23010,23011,23022,23024,23013,23017
201912040155,23011,23018,23011,23017,23017,23024,23015,23024
201912040156,23017,23022,23016,23021,23021,23026,23021,23023
201912040157,23021,23024,23016,23017,23023,23028,23021,23021
201912040158,23017,23022,23016,23019,23021,23027,23021,23023
201912040159,23020,23029,23018,23028,23024,23034,23023,23034
201912040200,23026,23029,23025,23026,23035,23035,23028,23031
201912040201,23026,23027,23015,23021,23031,23032,23023,23023
201912040202,23021,23022,23010,23013,23023,23028,23015,23019
201912040203,23013,23019,23013,23016,23019,23025,23018,23021
201912040204,23016,23017,23011,23011,23021,23023,23016,23016
201912040205,23011,23017,23008,23015,23016,23023,23013,23023
201912040206,23016,23023,23015,23023,23025,23029,23021,23029
201912040207,23025,23025,23020,23021,23028,23030,23024,23027
201912040208,23021,23027,23021,23027,23027,23030,23026,23029
201912040209,23027,23027,23021,23027,23029,23035,23028,23030
201912040210,23027,23032,23025,23030,23030,23038,23030,23033
201912040211,23030,23030,23022,23027,23033,23035,23028,23030
201912040212,23027,23027,23022,23025,23030,23030,23028,23028
201912040213,23027,23027,23020,23021,23029,23030,23027,23027
201912040214,23021,23027,23020,23026,23027,23034,23023,23033
201912040215,23026,23031,23025,23029,23033,23035,23031,23034
201912040216,23029,23034,23024,23026,23034,23039,23028,23028
201912040217,23026,23027,23020,23025,23028,23035,23028,23028
201912040218,23026,23027,23024,23026,23028,23034,23028,23034
201912040219,23026,23041,23026,23036,23034,23045,23034,23042
201912040220,23036,23042,23035,23042,23042,23048,23038,23045
201912040221,23042,23044,23040,23041,23045,23049,23043,23048
201912040222,23041,23047,23040,23047,23048,23050,23046,23049
201912040223,23047,23049,23045,23046,23049,23055,23049,23052
201912040224,23046,23049,23045,23049,23052,23055,23048,23053
201912040225,23050,23052,23045,23047,23053,23055,23050,23051
201912040226,23046,23047,23042,23044,23051,23053,23048,23049
201912040227,23044,23044,23041,23041,23049,23050,23044,23047
201912040228,23041,23045,23040,23045,23047,23049,23043,23048
201912040229,23045,23047,23040,23047,23048,23050,23048,23049
201912040230,23047,23047,23045,23047,23049,23055,23049,23050
201912040231,23047,23047,23040,23042,23050,23050,23047,23049
201912040232,23042,23043,23040,23041,23049,23050,23043,23043
201912040233,23041,23042,23035,23041,23043,23045,23042,23043
201912040234,23041,23042,23035,23042,23043,23045,23043,23044
201912040235,23042,23042,23040,23041,23044,23049,23043,23043
201912040236,23041,23042,23035,23041,23043,23046,23038,23046
201912040237,23041,23047,23040,23047,23046,23055,23045,23048
201912040238,23047,23048,23043,23046,23048,23054,23048,23051
201912040239,23046,23047,23042,23046,23051,23052,23048,23052
201912040240,23046,23049,23042,23042,23052,23055,23048,23049
201912040241,23041,23045,23040,23041,23050,23050,23045,23048
201912040242,23041,23045,23040,23040,23048,23050,23044,23048
201912040243,23040,23042,23035,23035,23048,23049,23041,23043
201912040244,23035,23037,23035,23036,23043,23044,23041,23041
201912040245,23036,23037,23030,23037,23041,23041,23038,23038
201912040246,23037,23037,23035,23035,23039,23045,23039,23044
201912040247,23035,23037,23031,23036,23044,23045,23038,23045
201912040248,23036,23042,23035,23041,23045,23048,23040,23047
201912040249,23041,23047,23040,23041,23047,23050,23046,23047
201912040250,23041,23046,23040,23045,23047,23049,23046,23048
201912040251,23045,23047,23041,23047,23048,23050,23048,23050
201912040252,23047,23050,23044,23047,23050,23055,23050,23051
201912040253,23047,23047,23042,23044,23051,23055,23048,23049
201912040254,23044,23046,23039,23042,23049,23050,23045,23045
201912040255,23042,23045,23040,23042,23045,23050,23044,23044
201912040256,23042,23043,23037,23041,23045,23050,23043,23048
201912040257,23041,23042,23035,23040,23048,23049,23043,23043
201912040258,23039,23044,23038,23041,23043,23050,23043,23048
201912040259,23041,23051,23039,23049,23048,23059,23046,23057
201912040300,23049,23064,23048,23059,23057,23070,23057,23063
201912040301,23059,23064,23059,23061,23063,23070,23063,23067
201912040302,23061,23067,23058,23066,23067,23075,23066,23074
201912040303,23066,23069,23059,23063,23074,23075,23066,23069
201912040304,23063,23063,23059,23061,23069,23069,23063,23063
201912040305,23061,23061,23055,23055,23063,23065,23058,23063
201912040306,23055,23056,23050,23052,23063,23063,23058,23059
201912040307,23052,23060,23051,23060,23059,23065,23058,23063
201912040308,23060,23064,23058,23061,23063,23069,23063,23067
201912040309,23061,23062,23053,23055,23067,23067,23058,23058
201912040310,23055,23060,23050,23060,23058,23065,23058,23063
201912040311,23060,23066,23059,23064,23063,23070,23063,23068
201912040312,23064,23065,23060,23065,23068,23069,23067,23068
201912040313,23065,23065,23061,23065,23068,23069,23066,23068
201912040314,23065,23067,23065,23066,23068,23073,23068,23068
201912040315,23066,23067,23062,23066,23068,23072,23068,23071
201912040316,23066,23067,23060,23062,23071,23071,23064,23064
201912040317,23062,23062,23055,23060,23064,23065,23063,23063
201912040318,23060,23060,23055,23058,23063,23064,23063,23064
201912040319,23058,23062,23055,23062,23064,23067,23063,23066
201912040320,23062,23067,23060,23067,23066,23070,23064,23070
201912040321,23067,23067,23065,23067,23070,23072,23068,23070
201912040322,23067,23069,23066,23066,23070,23074,23068,23072
201912040323,23066,23067,23060,23062,23072,23075,23066,23066
201912040324,23061,23062,23060,23062,23067,23070,23066,23066
201912040325,23062,23062,23062,23062,23066,23066,23064,23065
201912040326,23062,23067,23060,23067,23065,23071,23065,23070
201912040327,23067,23068,23066,23066,23070,23075,23070,23074
201912040328,23066,23071,23066,23071,23074,23074,23073,23073
201912040329,23071,23082,23071,23077,23073,23085,23073,23081
201912040330,23077,23077,23075,23077,23081,23084,23079,23079
201912040331,23077,23077,23070,23077,23079,23083,23077,23081
201912040332,23077,23077,23075,23077,23081,23084,23080,23081
201912040333,23077,23082,23072,23082,23081,23085,23078,23085
201912040334,23082,23087,23081,23087,23085,23090,23084,23090
201912040335,23087,23096,23082,23096,23090,23105,23088,23105
201912040336,23095,23105,23095,23101,23104,23109,23100,23109
201912040337,23101,23107,23100,23102,23109,23110,23106,23106
201912040338,23102,23107,23100,23102,23106,23109,23103,23104
201912040339,23102,23102,23101,23102,23104,23106,23103,23106
201912040340,23102,23107,23101,23104,23106,23110,23103,23109
201912040341,23104,23107,23100,23102,23109,23110,23105,23105
201912040342,23102,23102,23100,23101,23105,23110,23105,23108
201912040343,23101,23107,23100,23102,23108,23113,23103,23103
201912040344,23101,23102,23095,23102,23103,23105,23103,23104
201912040345,23102,23102,23095,23102,23104,23106,23103,23105
201912040346,23102,23102,23095,23097,23105,23110,23103,23105
201912040347,23095,23097,23095,23097,23104,23105,23100,23100
201912040348,23097,23097,23090,23093,23100,23101,23098,23099
201912040349,23093,23093,23090,23092,23099,23100,23093,23093
201912040350,23092,23092,23086,23086,23093,23096,23091,23093
201912040351,23086,23087,23080,23085,23093,23094,23086,23088
201912040352,23085,23087,23084,23086,23088,23089,23088,23088
201912040353,23086,23092,23086,23092,23088,23095,23088,23094
201912040354,23092,23092,23085,23091,23094,23095,23091,23093
201912040355,23091,23092,23085,23092,23093,23095,23093,23095
201912040356,23092,23092,23090,23092,23095,23095,23093,23095
201912040357,23092,23092,23085,23091,23095,23095,23092,23093
201912040358,23091,23091,23085,23089,23093,23095,23091,23093
201912040359,23089,23090,23085,23085,23093,23094,23088,23088
201912040400,23085,23087,23085,23087,23088,23095,23088,23090
201912040401,23087,23092,23085,23092,23090,23095,23090,23095
201912040402,23092,23095,23090,23095,23095,23100,23095,23098
201912040403,23095,23101,23095,23101,23098,23105,23098,23103
201912040404,23101,23102,23096,23097,23103,23104,23099,23099
201912040405,23097,23097,23095,23096,23099,23104,23098,23101
201912040406,23096,23097,23090,23091,23101,23105,23096,23099
201912040407,23091,23092,23085,23087,23099,23099,23091,23091
201912040408,23087,23097,23085,23090,23091,23104,23091,23093
201912040409,23090,23092,23085,23092,23093,23095,23093,23095
201912040410,23091,23092,23085,23091,23093,23094,23092,23093
201912040411,23091,23092,23085,23090,23093,23095,23093,23093
201912040412,23090,23092,23089,23092,23093,23099,23093,23093
201912040413,23092,23092,23086,23086,23093,23095,23092,23095
201912040414,23086,23087,23085,23087,23095,23095,23088,23089
201912040415,23086,23087,23085,23087,23088,23091,23088,23090
201912040416,23087,23087,23082,23082,23090,23091,23084,23084
201912040417,23082,23082,23073,23075,23084,23085,23078,23078
201912040418,23075,23082,23075,23076,23078,23090,23078,23084
201912040419,23076,23077,23071,23074,23084,23084,23078,23079
201912040420,23074,23075,23065,23069,23079,23080,23071,23074
201912040421,23069,23072,23067,23071,23074,23077,23073,23077
201912040422,23071,23073,23067,23073,23077,23079,23073,23078
201912040423,23073,23074,23071,23071,23078,23079,23073,23077
201912040424,23071,23072,23070,23072,23077,23079,23073,23075
201912040425,23072,23072,23065,23070,23075,23075,23073,23073
201912040426,23067,23072,23065,23072,23071,23075,23070,23073
201912040427,23072,23077,23070,23077,23073,23080,23073,23079
201912040428,23077,23077,23074,23074,23079,23081,23078,23079
201912040429,23074,23077,23072,23077,23079,23080,23078,23080
201912040430,23077,23077,23070,23072,23080,23080,23073,23073
201912040431,23072,23072,23066,23066,23073,23077,23068,23068
201912040432,23066,23067,23060,23067,23068,23071,23068,23069
201912040433,23067,23077,23065,23076,23069,23085,23069,23078
201912040434,23076,23077,23073,23074,23078,23080,23078,23079
201912040435,23074,23074,23066,23067,23079,23080,23073,23074
201912040436,23067,23072,23065,23072,23074,23075,23073,23075
201912040437,23070,23077,23070,23077,23079,23085,23078,23085
201912040438,23077,23078,23076,23076,23085,23085,23078,23081
201912040439,23076,23077,23072,23077,23081,23083,23078,23080
201912040440,23077,23082,23075,23082,23080,23088,23079,23085
201912040441,23082,23087,23080,23086,23085,23089,23083,23088
201912040442,23086,23092,23085,23092,23088,23095,23088,23095
201912040443,23092,23092,23085,23086,23095,23095,23093,23093
201912040444,23086,23087,23080,23085,23093,23093,23088,23088
201912040445,23085,23087,23080,23086,23088,23094,23088,23091
201912040446,23086,23087,23084,23087,23091,23093,23088,23089
201912040447,23087,23090,23085,23087,23089,23095,23089,23094
201912040448,23087,23092,23087,23091,23094,23098,23093,23093
201912040449,23091,23091,23085,23087,23093,23095,23092,23094
201912040450,23087,23092,23085,23086,23094,23095,23089,23093
201912040451,23086,23087,23085,23087,23093,23094,23088,23089
201912040452,23087,23087,23080,23083,23089,23090,23088,23089
201912040453,23087,23087,23080,23080,23090,23091,23087,23089
201912040454,23080,23084,23080,23083,23089,23089,23088,23089
201912040455,23083,23088,23080,23088,23089,23094,23088,23093
201912040456,23088,23092,23086,23087,23093,23094,23089,23089
201912040457,23087,23093,23085,23093,23089,23100,23089,23099
201912040458,23093,23094,23090,23092,23099,23100,23093,23095
201912040459,23092,23092,23085,23085,23095,23095,23090,23092
201912040500,23085,23092,23085,23086,23094,23096,23093,23095
201912040501,23086,23092,23086,23087,23095,23095,23089,23089
201912040502,23087,23087,23081,23086,23089,23090,23088,23088
201912040503,23086,23087,23080,23082,23088,23090,23087,23087
201912040504,23082,23082,23081,23082,23086,23089,23084,23084
201912040505,23082,23086,23080,23085,23084,23090,23084,23088
201912040506,23085,23086,23085,23086,23088,23088,23088,23088
201912040507,23086,23086,23081,23085,23088,23089,23085,23088
201912040508,23085,23095,23085,23095,23088,23099,23088,23098
201912040509,23095,23095,23090,23091,23098,23099,23093,23093
201912040510,23091,23101,23087,23101,23093,23104,23093,23103
201912040511,23101,23105,23096,23104,23103,23108,23103,23108
201912040512,23104,23107,23104,23107,23108,23115,23108,23109
201912040513,23107,23116,23106,23115,23109,23120,23109,23118
201912040514,23115,23117,23109,23112,23118,23119,23113,23115
201912040515,23112,23113,23111,23112,23115,23120,23113,23117
201912040516,23111,23112,23111,23112,23117,23117,23113,23116
201912040517,23112,23117,23111,23117,23116,23123,23113,23121
201912040518,23117,23117,23116,23116,23121,23125,23119,23125
201912040519,23116,23120,23115,23115,23125,23125,23120,23124
201912040520,23115,23125,23115,23125,23124,23129,23121,23128
201912040521,23125,23139,23125,23136,23128,23145,23128,23138
201912040522,23136,23137,23135,23135,23138,23144,23138,23144
201912040523,23135,23141,23135,23136,23144,23145,23138,23138
201912040524,23136,23140,23135,23136,23138,23145,23138,23143
201912040525,23136,23142,23136,23141,23143,23143,23143,23143
201912040526,23141,23142,23139,23141,23143,23145,23143,23143
201912040527,23141,23142,23139,23142,23143,23147,23143,23145
201912040528,23142,23146,23142,23146,23145,23148,23145,23148
201912040529,23146,23146,23140,23144,23148,23150,23147,23148
201912040530,23144,23147,23140,23142,23148,23149,23143,23145
201912040531,23142,23142,23135,23137,23144,23146,23138,23139
201912040532,23137,23139,23135,23136,23139,23144,23138,23138
201912040533,23136,23137,23136,23137,23138,23140,23138,23140
201912040534,23137,23137,23128,23129,23140,23140,23133,23134
201912040535,23129,23131,23122,23122,23134,23135,23128,23129
201912040536,23122,23122,23118,23118,23129,23129,23123,23127
201912040537,23116,23122,23116,23120,23125,23127,23123,23123
201912040538,23120,23124,23116,23123,23123,23129,23123,23129
201912040539,23123,23123,23120,23122,23129,23130,23126,23129
201912040540,23122,23125,23120,23125,23129,23131,23127,23128
201912040541,23125,23125,23121,23122,23128,23129,23126,23127
201912040542,23122,23122,23121,23122,23127,23127,23123,23124
201912040543,23122,23122,23120,23122,23124,23130,23124,23126
201912040544,23122,23124,23120,23121,23126,23130,23125,23128
201912040545,23122,23125,23120,23121,23127,23130,23124,23128
201912040546,23121,23132,23120,23132,23128,23140,23128,23139
201912040547,23132,23134,23130,23131,23139,23140,23135,23139
201912040548,23131,23136,23130,23132,23139,23140,23136,23136
201912040549,23132,23136,23130,23136,23136,23140,23135,23138
201912040550,23136,23143,23136,23142,23138,23150,23138,23144
201912040551,23142,23142,23130,23132,23144,23147,23134,23135
201912040552,23132,23132,23126,23130,23135,23139,23133,23133
201912040553,23130,23132,23125,23125,23133,23136,23133,23134
201912040554,23125,23137,23125,23137,23134,23141,23133,23141
201912040555,23137,23137,23130,23132,23141,23145,23137,23140
201912040556,23133,23137,23131,23131,23141,23143,23137,23137
201912040557,23131,23132,23130,23131,23137,23138,23133,23137
201912040558,23131,23137,23130,23136,23137,23142,23136,23142
201912040559,23136,23145,23130,23137,23142,23149,23134,23138
201912040600,23137,23138,23135,23136,23138,23145,23138,23143
201912040601,23136,23141,23135,23141,23143,23148,23143,23148
201912040602,23141,23142,23135,23136,23148,23148,23140,23142
201912040603,23136,23137,23136,23137,23142,23143,23141,23143
201912040604,23137,23137,23137,23137,23143,23143,23141,23141
201912040605,23137,23137,23137,23137,23141,23141,23140,23141
201912040606,23137,23137,23137,23137,23141,23141,23140,23140
201912040607,23137,23137,23137,23137,23140,23141,23140,23140
201912040608,23137,23137,23137,23137,23140,23141,23140,23141
201912040609,23137,23137,23137,23137,23141,23141,23140,23140
201912040610,23137,23137,23137,23137,23140,23141,23140,23141
201912040611,23137,23137,23135,23136,23141,23141,23138,23138
201912040612,23136,23136,23135,23135,23138,23138,23138,23138
201912040613,23135,23137,23131,23136,23138,23140,23138,23139
201912040614,23136,23137,23128,23130,23139,23140,23133,23137
201912040615,23130,23133,23130,23132,23137,23140,23135,23140
201912040616,23132,23132,23132,23132,23140,23140,23139,23139
201912040617,23132,23132,23131,23131,23139,23140,23135,23137
201912040618,23131,23132,23131,23131,23137,23137,23136,23136
201912040619,23131,23132,23131,23132,23136,23136,23134,23135
201912040620,23132,23132,23132,23132,23135,23135,23134,23134
201912040621,23132,23132,23132,23132,23134,23135,23134,23135
201912040622,23132,23132,23132,23132,23135,23135,23135,23135
201912040623,23132,23132,23131,23131,23135,23137,23135,23137
201912040624,23131,23132,23131,23132,23137,23137,23135,23135
201912040625,23132,23132,23131,23131,23135,23135,23135,23135
201912040626,23131,23132,23131,23132,23135,23135,23135,23135
201912040627,23132,23132,23132,23132,23135,23135,23135,23135
201912040628,23132,23132,23131,23131,23135,23136,23135,23136
201912040629,23131,23132,23131,23131,23136,23137,23135,23137
201912040630,23131,23132,23130,23132,23137,23138,23134,23135
201912040631,23132,23132,23131,23131,23135,23137,23134,23137
201912040632,23131,23132,23125,23125,23137,23138,23130,23133
201912040633,23125,23125,23121,23125,23133,23133,23130,23130
201912040634,23125,23125,23122,23123,23130,23131,23130,23130
201912040635,23123,23124,23122,23124,23130,23131,23130,23131
201912040636,23124,23124,23123,23123,23131,23131,23130,23130
201912040637,23123,23124,23123,23123,23130,23131,23130,23130
201912040638,23123,23127,23123,23127,23130,23134,23130,23134
201912040639,23127,23127,23121,23122,23134,23134,23130,23133
201912040640,23122,23124,23121,23123,23133,23134,23130,23130
201912040641,23123,23126,23122,23126,23130,23134,23130,23133
201912040642,23126,23126,23125,23125,23133,23134,23132,23132
201912040643,23125,23127,23124,23126,23132,23136,23131,23135
201912040644,23126,23127,23126,23127,23135,23136,23135,23136
201912040645,23127,23127,23126,23126,23136,23136,23135,23135
201912040646,23126,23126,23126,23126,23135,23135,23135,23135
201912040647,23126,23127,23126,23127,23135,23136,23135,23136
201912040648,23127,23128,23127,23127,23136,23136,23135,23136
201912040649,23126,23127,23124,23125,23135,23137,23133,23134
201912040650,23125,23126,23124,23125,23134,23136,23133,23134
201912040651,23122,23125,23122,23124,23131,23134,23131,23133
201912040652,23124,23125,23124,23125,23133,23134,23133,23134
201912040653,23125,23125,23124,23124,23134,23134,23133,23133
201912040654,23125,23125,23124,23124,23134,23134,23133,23133
201912040655,23124,23125,23124,23125,23133,23133,23132,23132
201912040656,23125,23125,23125,23125,23132,23132,23132,23132
201912040657,23125,23126,23125,23126,23132,23133,23132,23133
201912040658,23125,23131,23125,23130,23134,23138,23134,23136
201912040659,23130,23130,23125,23125,23136,23137,23135,23137
