日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191628,23820,23821,23820,23821,23828,23829,23825,23827
201912191629,23821,23821,23821,23821,23827,23827,23827,23827
201912191630,23825,23827,23820,23827,23826,23831,23824,23829
201912191631,23827,23827,23825,23826,23829,23829,23828,23828
201912191632,23826,23827,23825,23827,23828,23828,23828,23828
201912191633,23826,23827,23826,23827,23828,23828,23828,23828
201912191634,23826,23826,23821,23824,23828,23829,23826,23828
201912191635,23824,23825,23821,23824,23828,23829,23826,23828
201912191636,23824,23826,23824,23825,23828,23828,23828,23828
201912191637,23825,23827,23825,23827,23828,23829,23828,23829
201912191638,23827,23827,23827,23827,23829,23830,23828,23829
201912191639,23827,23830,23826,23827,23829,23834,23829,23830
201912191640,23827,23827,23827,23827,23830,23830,23829,23829
201912191641,23827,23827,23826,23826,23829,23829,23828,23828
201912191642,23826,23826,23821,23822,23828,23828,23826,23826
201912191643,23822,23822,23822,23822,23826,23826,23825,23825
201912191644,23822,23822,23822,23822,23825,23826,23824,23825
201912191645,23822,23822,23822,23822,23825,23825,23824,23824
201912191646,23822,23822,23822,23822,23824,23825,23824,23825
201912191647,23822,23822,23822,23822,23825,23825,23825,23825
201912191648,23822,23822,23822,23822,23825,23825,23824,23824
201912191649,23822,23822,23816,23820,23824,23824,23818,23823
201912191650,23820,23821,23820,23821,23823,23823,23823,23823
201912191651,23821,23821,23820,23821,23823,23823,23823,23823
201912191652,23821,23821,23821,23821,23823,23823,23823,23823
201912191653,23821,23821,23821,23821,23823,23823,23823,23823
201912191654,23821,23821,23821,23821,23823,23823,23823,23823
201912191655,23821,23821,23820,23820,23823,23823,23823,23823
201912191656,23821,23821,23820,23820,23823,23823,23823,23823
201912191657,23820,23821,23820,23820,23823,23823,23823,23823
201912191658,23820,23821,23820,23821,23823,23823,23823,23823
201912191659,23821,23821,23820,23821,23823,23823,23823,23823
201912191700,23821,23821,23811,23811,23823,23823,23816,23816
201912191701,23812,23826,23811,23823,23815,23829,23814,23829
201912191702,23823,23825,23822,23824,23829,23829,23826,23828
201912191703,23824,23830,23824,23827,23828,23833,23828,23831
201912191704,23827,23828,23821,23823,23831,23832,23826,23826
201912191705,23823,23825,23821,23822,23827,23829,23825,23825
201912191706,23822,23827,23821,23827,23825,23832,23825,23829
201912191707,23827,23827,23824,23826,23829,23829,23828,23828
201912191708,23826,23829,23826,23827,23828,23833,23828,23829
201912191709,23827,23827,23826,23826,23829,23832,23828,23831
201912191710,23826,23827,23826,23827,23831,23832,23828,23829
201912191711,23827,23829,23826,23827,23829,23834,23829,23829
201912191712,23827,23827,23823,23825,23829,23830,23828,23828
201912191713,23825,23825,23823,23824,23828,23829,23828,23828
201912191714,23824,23829,23821,23829,23828,23834,23826,23833
201912191715,23829,23842,23829,23839,23833,23845,23833,23844
201912191716,23839,23839,23831,23833,23844,23844,23834,23836
201912191717,23833,23835,23825,23827,23839,23839,23828,23829
201912191718,23827,23827,23821,23825,23829,23829,23826,23828
201912191719,23825,23825,23821,23822,23828,23829,23823,23823
201912191720,23822,23832,23821,23827,23824,23833,23824,23829
201912191721,23827,23830,23826,23830,23829,23834,23828,23833
201912191722,23830,23832,23830,23830,23833,23835,23833,23833
201912191723,23830,23832,23828,23832,23833,23834,23833,23834
201912191724,23832,23834,23831,23832,23834,23838,23834,23834
201912191725,23832,23832,23832,23832,23834,23835,23834,23834
201912191726,23832,23832,23827,23830,23834,23834,23831,23833
201912191727,23830,23832,23829,23832,23833,23834,23833,23834
201912191728,23832,23832,23826,23826,23834,23834,23828,23828
201912191729,23826,23826,23816,23817,23828,23829,23818,23820
201912191730,23817,23817,23801,23809,23820,23820,23803,23814
201912191731,23809,23812,23807,23810,23814,23814,23811,23813
201912191732,23810,23810,23806,23806,23813,23814,23810,23811
201912191733,23806,23811,23806,23811,23811,23814,23809,23813
201912191734,23811,23811,23806,23809,23813,23814,23810,23814
201912191735,23809,23810,23805,23805,23814,23814,23808,23808
201912191736,23805,23809,23805,23808,23808,23814,23808,23813
201912191737,23808,23811,23806,23811,23813,23814,23811,23813
201912191738,23811,23812,23810,23812,23813,23815,23813,23814
201912191739,23812,23812,23806,23807,23814,23814,23808,23809
201912191740,23807,23808,23801,23802,23809,23812,23804,23805
201912191741,23802,23802,23792,23794,23804,23804,23796,23798
201912191742,23795,23797,23791,23792,23798,23799,23795,23796
201912191743,23791,23792,23786,23787,23797,23797,23789,23791
201912191744,23787,23792,23786,23792,23791,23795,23788,23795
201912191745,23792,23792,23786,23788,23795,23795,23791,23793
201912191746,23788,23789,23786,23787,23794,23794,23788,23790
201912191747,23787,23789,23786,23788,23790,23794,23788,23794
201912191748,23789,23792,23787,23792,23793,23795,23791,23795
201912191749,23792,23792,23791,23791,23795,23795,23793,23793
201912191750,23792,23792,23791,23792,23793,23794,23793,23794
201912191751,23792,23798,23792,23797,23793,23804,23793,23799
201912191752,23797,23799,23796,23797,23799,23804,23799,23801
201912191753,23797,23797,23797,23797,23801,23801,23799,23799
201912191754,23797,23799,23796,23798,23799,23804,23798,23804
201912191755,23798,23811,23798,23811,23804,23814,23803,23813
201912191756,23811,23811,23804,23805,23813,23813,23808,23808
201912191757,23805,23808,23805,23807,23808,23812,23808,23809
201912191758,23807,23807,23803,23805,23809,23809,23806,23808
201912191759,23805,23806,23805,23806,23808,23808,23808,23808
201912191800,23806,23810,23806,23808,23808,23814,23808,23814
201912191801,23808,23817,23808,23811,23814,23819,23813,23813
201912191802,23810,23815,23810,23815,23813,23818,23813,23818
201912191803,23815,23817,23815,23816,23818,23819,23818,23818
201912191804,23816,23816,23811,23811,23818,23818,23816,23816
201912191805,23811,23814,23811,23813,23816,23819,23816,23817
201912191806,23813,23817,23812,23816,23817,23819,23816,23818
201912191807,23816,23817,23815,23815,23818,23819,23818,23818
201912191808,23815,23821,23815,23818,23818,23824,23818,23821
201912191809,23818,23819,23816,23817,23821,23824,23818,23819
201912191810,23817,23819,23816,23816,23819,23824,23819,23821
201912191811,23816,23818,23808,23810,23821,23821,23813,23813
201912191812,23810,23812,23810,23812,23813,23817,23813,23815
201912191813,23812,23812,23806,23806,23815,23816,23811,23811
201912191814,23807,23807,23805,23806,23811,23811,23808,23808
201912191815,23806,23807,23801,23802,23808,23809,23804,23804
201912191816,23802,23803,23796,23797,23805,23806,23798,23800
201912191817,23797,23799,23796,23799,23800,23804,23800,23803
201912191818,23799,23805,23796,23804,23803,23809,23801,23809
201912191819,23804,23810,23803,23807,23809,23814,23806,23812
201912191820,23808,23809,23805,23806,23812,23813,23808,23808
201912191821,23806,23806,23803,23805,23808,23809,23807,23808
201912191822,23806,23809,23806,23807,23808,23814,23808,23811
201912191823,23807,23812,23806,23812,23811,23815,23810,23814
201912191824,23812,23812,23806,23808,23814,23814,23810,23812
201912191825,23808,23809,23806,23807,23812,23814,23810,23810
201912191826,23807,23808,23806,23807,23810,23812,23810,23810
201912191827,23807,23810,23806,23810,23810,23814,23810,23813
201912191828,23810,23810,23805,23805,23813,23813,23808,23809
201912191829,23805,23807,23805,23806,23809,23809,23808,23808
201912191830,23806,23806,23801,23805,23808,23809,23806,23809
201912191831,23805,23810,23805,23810,23809,23814,23808,23813
201912191832,23810,23815,23810,23814,23813,23819,23813,23819
201912191833,23814,23814,23804,23805,23819,23819,23809,23809
201912191834,23805,23807,23804,23805,23809,23810,23808,23808
201912191835,23806,23812,23806,23811,23808,23814,23808,23813
201912191836,23811,23811,23806,23809,23813,23814,23810,23813
201912191837,23809,23812,23807,23812,23813,23817,23811,23815
201912191838,23812,23812,23811,23812,23815,23817,23814,23815
201912191839,23812,23812,23811,23812,23815,23817,23813,23814
201912191840,23812,23812,23811,23812,23814,23816,23814,23814
201912191841,23812,23814,23808,23813,23814,23819,23811,23819
201912191842,23814,23822,23812,23812,23818,23825,23814,23814
201912191843,23813,23817,23811,23812,23818,23820,23814,23815
201912191844,23812,23814,23806,23808,23815,23818,23811,23812
201912191845,23808,23810,23807,23810,23812,23814,23811,23813
201912191846,23810,23813,23810,23812,23813,23818,23813,23815
201912191847,23812,23812,23806,23807,23815,23817,23811,23812
201912191848,23807,23812,23806,23810,23812,23814,23811,23813
201912191849,23810,23812,23809,23811,23814,23814,23813,23813
201912191850,23811,23812,23809,23809,23813,23814,23813,23813
201912191851,23809,23812,23809,23811,23813,23814,23813,23813
201912191852,23811,23812,23811,23811,23813,23814,23813,23813
201912191853,23811,23811,23806,23808,23813,23814,23811,23813
201912191854,23808,23808,23805,23806,23812,23812,23808,23808
201912191855,23806,23808,23806,23808,23808,23813,23808,23812
201912191856,23808,23809,23806,23809,23812,23814,23811,23814
201912191857,23809,23810,23806,23808,23814,23814,23811,23814
201912191858,23808,23809,23808,23809,23814,23814,23812,23813
201912191859,23809,23810,23808,23809,23813,23814,23812,23813
201912191900,23809,23810,23809,23809,23813,23814,23813,23813
201912191901,23809,23811,23806,23811,23813,23814,23811,23813
201912191902,23811,23812,23811,23811,23813,23813,23813,23813
201912191903,23811,23811,23808,23809,23813,23814,23811,23813
201912191904,23809,23809,23806,23807,23813,23813,23810,23810
201912191905,23807,23807,23807,23807,23810,23810,23809,23809
201912191906,23807,23807,23806,23806,23809,23809,23808,23808
201912191907,23806,23806,23797,23801,23808,23808,23802,23803
201912191908,23801,23801,23796,23796,23803,23804,23798,23798
201912191909,23796,23797,23796,23796,23798,23800,23798,23798
201912191910,23796,23796,23786,23792,23798,23798,23788,23795
201912191911,23792,23797,23791,23796,23795,23799,23794,23798
201912191912,23796,23797,23794,23797,23798,23799,23798,23799
201912191913,23797,23800,23795,23799,23799,23804,23798,23804
201912191914,23799,23800,23792,23795,23804,23804,23796,23799
201912191915,23795,23797,23794,23796,23799,23802,23798,23802
201912191916,23796,23797,23793,23793,23802,23802,23797,23799
201912191917,23794,23796,23791,23796,23797,23799,23796,23798
201912191918,23796,23797,23796,23796,23798,23799,23798,23798
201912191919,23796,23797,23795,23797,23798,23799,23798,23799
201912191920,23797,23799,23791,23793,23799,23804,23796,23798
201912191921,23793,23796,23791,23796,23798,23799,23795,23798
201912191922,23796,23797,23793,23797,23798,23799,23798,23799
201912191923,23797,23800,23796,23799,23799,23804,23799,23803
201912191924,23799,23800,23796,23796,23803,23804,23801,23801
201912191925,23796,23797,23796,23797,23801,23802,23799,23799
201912191926,23797,23802,23796,23800,23799,23804,23798,23803
201912191927,23800,23800,23796,23796,23803,23804,23801,23802
201912191928,23796,23798,23796,23797,23802,23802,23798,23799
201912191929,23797,23797,23796,23797,23799,23801,23798,23799
201912191930,23797,23799,23796,23798,23799,23803,23799,23803
201912191931,23799,23800,23796,23796,23803,23804,23801,23802
201912191932,23796,23804,23796,23802,23802,23809,23802,23807
201912191933,23802,23804,23801,23803,23807,23809,23806,23807
201912191934,23803,23805,23803,23805,23807,23809,23807,23808
201912191935,23805,23805,23804,23805,23808,23808,23808,23808
201912191936,23805,23807,23805,23807,23808,23812,23808,23810
201912191937,23807,23807,23801,23802,23809,23809,23806,23806
201912191938,23802,23802,23802,23802,23806,23806,23804,23804
201912191939,23802,23802,23801,23802,23804,23807,23804,23806
201912191940,23802,23804,23801,23804,23806,23808,23804,23808
201912191941,23804,23804,23801,23804,23807,23809,23806,23807
201912191942,23804,23806,23803,23804,23807,23809,23807,23808
201912191943,23804,23804,23803,23804,23809,23809,23807,23808
201912191944,23804,23805,23804,23804,23808,23808,23808,23808
201912191945,23804,23806,23804,23806,23808,23808,23808,23808
201912191946,23805,23806,23801,23804,23808,23809,23806,23808
201912191947,23804,23804,23801,23801,23808,23809,23806,23807
201912191948,23801,23807,23801,23807,23807,23809,23806,23809
201912191949,23807,23807,23803,23803,23809,23809,23808,23809
201912191950,23803,23806,23803,23804,23809,23809,23808,23808
201912191951,23804,23804,23801,23802,23808,23809,23805,23805
201912191952,23802,23804,23801,23802,23805,23809,23805,23806
201912191953,23802,23803,23801,23802,23806,23807,23806,23806
201912191954,23802,23802,23802,23802,23806,23806,23805,23805
201912191955,23802,23803,23801,23802,23805,23807,23805,23806
201912191956,23802,23804,23801,23802,23806,23809,23805,23806
201912191957,23802,23803,23801,23802,23806,23807,23805,23805
201912191958,23802,23803,23801,23802,23805,23807,23805,23805
201912191959,23802,23804,23801,23804,23805,23809,23805,23808
201912192000,23804,23807,23804,23806,23808,23808,23808,23808
201912192001,23806,23806,23801,23803,23808,23809,23806,23806
201912192002,23801,23803,23801,23802,23807,23807,23806,23806
201912192003,23802,23802,23802,23802,23806,23807,23805,23805
201912192004,23802,23802,23802,23802,23805,23806,23805,23806
201912192005,23802,23802,23801,23802,23806,23807,23806,23806
201912192006,23802,23804,23801,23804,23806,23809,23805,23808
201912192007,23804,23806,23803,23805,23807,23809,23807,23808
201912192008,23805,23805,23805,23805,23808,23808,23808,23808
201912192009,23805,23805,23804,23805,23808,23808,23808,23808
201912192010,23805,23805,23801,23804,23808,23809,23806,23808
201912192011,23804,23806,23804,23806,23808,23808,23808,23808
201912192012,23806,23806,23802,23803,23808,23809,23806,23809
201912192013,23803,23804,23803,23804,23809,23809,23807,23807
201912192014,23804,23804,23801,23802,23807,23807,23806,23806
201912192015,23802,23802,23802,23802,23806,23807,23806,23806
201912192016,23802,23802,23802,23802,23806,23807,23805,23805
201912192017,23802,23802,23802,23802,23805,23805,23805,23805
201912192018,23802,23802,23802,23802,23805,23806,23805,23806
201912192019,23802,23802,23802,23802,23806,23806,23805,23805
201912192020,23802,23803,23796,23797,23805,23807,23798,23798
201912192021,23796,23796,23792,23792,23798,23799,23795,23795
201912192022,23792,23793,23791,23791,23795,23799,23795,23797
201912192023,23791,23793,23791,23792,23797,23797,23796,23796
201912192024,23792,23792,23792,23792,23796,23796,23796,23796
201912192025,23792,23792,23787,23787,23796,23796,23790,23790
201912192026,23787,23791,23786,23788,23790,23794,23790,23792
201912192027,23789,23789,23786,23788,23792,23794,23791,23791
201912192028,23788,23792,23786,23792,23791,23794,23791,23794
201912192029,23792,23792,23792,23792,23794,23795,23794,23794
201912192030,23792,23795,23792,23795,23794,23798,23794,23798
201912192031,23795,23796,23795,23796,23798,23798,23798,23798
201912192032,23796,23797,23796,23796,23798,23799,23798,23798
201912192033,23796,23797,23796,23797,23798,23799,23798,23798
201912192034,23797,23797,23793,23793,23798,23799,23796,23798
201912192035,23793,23794,23793,23794,23798,23799,23796,23798
201912192036,23794,23794,23794,23794,23798,23798,23798,23798
201912192037,23794,23795,23794,23795,23798,23798,23798,23798
201912192038,23795,23795,23793,23795,23798,23799,23797,23798
201912192039,23795,23795,23794,23795,23798,23798,23798,23798
201912192040,23795,23795,23791,23792,23798,23798,23796,23796
201912192041,23792,23792,23792,23792,23796,23796,23795,23795
201912192042,23792,23794,23791,23791,23795,23797,23795,23797
201912192043,23791,23794,23791,23792,23797,23799,23796,23796
201912192044,23792,23792,23786,23790,23796,23796,23791,23793
201912192045,23790,23791,23788,23789,23793,23794,23791,23793
201912192046,23789,23791,23789,23789,23793,23794,23793,23793
201912192047,23789,23789,23786,23788,23793,23794,23791,23791
201912192048,23788,23789,23786,23787,23791,23793,23791,23791
201912192049,23787,23788,23786,23787,23791,23792,23791,23791
201912192050,23787,23788,23786,23787,23791,23792,23791,23792
201912192051,23787,23789,23786,23789,23791,23794,23791,23793
201912192052,23789,23791,23788,23791,23793,23794,23792,23793
201912192053,23791,23792,23791,23792,23793,23796,23793,23794
201912192054,23792,23792,23792,23792,23794,23796,23794,23794
201912192055,23792,23792,23791,23791,23794,23794,23793,23793
201912192056,23791,23791,23786,23789,23793,23794,23791,23793
201912192057,23789,23790,23789,23790,23793,23793,23793,23793
201912192058,23790,23791,23790,23791,23793,23793,23793,23793
201912192059,23791,23794,23791,23791,23793,23799,23793,23796
201912192100,23791,23792,23786,23792,23796,23796,23790,23794
201912192101,23792,23792,23791,23792,23794,23795,23794,23794
201912192102,23791,23792,23786,23792,23793,23797,23791,23796
201912192103,23792,23795,23791,23795,23796,23799,23796,23798
201912192104,23795,23795,23791,23795,23798,23799,23797,23798
201912192105,23795,23795,23791,23791,23798,23799,23797,23797
201912192106,23791,23796,23791,23794,23797,23798,23796,23797
201912192107,23793,23794,23793,23793,23799,23799,23797,23799
201912192108,23794,23794,23791,23793,23798,23799,23796,23796
201912192109,23793,23793,23791,23792,23796,23797,23796,23796
201912192110,23792,23792,23792,23792,23796,23796,23794,23795
201912192111,23792,23792,23788,23789,23795,23795,23792,23792
201912192112,23789,23789,23786,23787,23793,23794,23789,23790
201912192113,23787,23788,23786,23787,23790,23793,23789,23791
201912192114,23787,23789,23786,23789,23791,23794,23790,23792
201912192115,23789,23789,23786,23787,23793,23794,23790,23790
201912192116,23787,23789,23786,23788,23790,23794,23790,23794
201912192117,23788,23790,23788,23789,23794,23794,23792,23793
201912192118,23789,23792,23789,23792,23793,23795,23793,23794
201912192119,23792,23792,23791,23792,23794,23795,23793,23794
201912192120,23792,23795,23791,23795,23794,23799,23794,23798
201912192121,23795,23796,23795,23795,23798,23798,23798,23798
201912192122,23795,23797,23795,23797,23798,23802,23798,23799
201912192123,23797,23797,23792,23793,23799,23799,23796,23796
201912192124,23793,23793,23791,23792,23796,23797,23796,23796
201912192125,23792,23792,23792,23792,23796,23796,23795,23796
201912192126,23792,23792,23792,23792,23795,23795,23795,23795
201912192127,23792,23792,23792,23792,23795,23795,23795,23795
201912192128,23792,23792,23792,23792,23795,23795,23795,23795
201912192129,23792,23792,23792,23792,23795,23796,23795,23796
201912192130,23792,23792,23792,23792,23796,23796,23795,23795
201912192131,23792,23796,23791,23794,23795,23799,23795,23798
201912192132,23794,23794,23792,23792,23798,23799,23796,23797
201912192133,23792,23793,23791,23792,23797,23797,23796,23796
201912192134,23792,23792,23786,23787,23796,23796,23791,23791
201912192135,23787,23787,23787,23787,23791,23791,23790,23790
201912192136,23787,23787,23787,23787,23790,23791,23789,23790
201912192137,23787,23787,23782,23782,23790,23790,23785,23786
201912192138,23782,23782,23771,23772,23786,23786,23773,23774
201912192139,23772,23773,23769,23773,23774,23776,23772,23776
201912192140,23773,23776,23771,23776,23776,23779,23776,23778
201912192141,23776,23781,23776,23778,23778,23783,23778,23782
201912192142,23778,23778,23776,23777,23781,23783,23780,23780
201912192143,23777,23778,23775,23777,23780,23782,23778,23781
201912192144,23777,23777,23771,23774,23781,23781,23776,23779
201912192145,23773,23777,23773,23777,23779,23780,23778,23779
201912192146,23777,23777,23774,23775,23779,23782,23778,23778
201912192147,23775,23775,23771,23772,23778,23779,23773,23774
201912192148,23772,23777,23772,23777,23774,23779,23774,23779
201912192149,23777,23777,23776,23777,23779,23781,23778,23779
201912192150,23777,23779,23776,23777,23779,23782,23779,23781
201912192151,23777,23777,23776,23776,23781,23781,23778,23778
201912192152,23776,23777,23776,23776,23778,23779,23778,23778
201912192153,23776,23776,23774,23775,23778,23778,23778,23778
201912192154,23775,23776,23774,23774,23778,23778,23778,23778
201912192155,23774,23775,23771,23771,23778,23779,23776,23777
201912192156,23771,23772,23766,23767,23777,23777,23769,23771
201912192157,23767,23770,23766,23769,23771,23774,23770,23772
201912192158,23769,23769,23766,23769,23772,23774,23770,23773
201912192159,23769,23770,23768,23769,23773,23774,23772,23772
201912192200,23767,23768,23766,23767,23771,23772,23769,23769
201912192201,23767,23767,23761,23762,23769,23769,23765,23765
201912192202,23762,23762,23762,23762,23765,23765,23764,23764
201912192203,23762,23765,23761,23762,23764,23769,23764,23767
201912192204,23762,23766,23761,23763,23767,23769,23766,23766
201912192205,23763,23765,23763,23765,23766,23769,23766,23768
201912192206,23765,23765,23761,23763,23768,23768,23766,23766
201912192207,23763,23766,23763,23764,23766,23769,23766,23768
201912192208,23764,23765,23762,23765,23768,23769,23766,23768
201912192209,23765,23765,23761,23763,23768,23769,23766,23769
201912192210,23764,23765,23761,23763,23768,23769,23766,23766
201912192211,23763,23764,23761,23764,23766,23769,23766,23767
201912192212,23763,23764,23761,23764,23769,23769,23766,23768
201912192213,23764,23764,23761,23761,23768,23769,23765,23767
201912192214,23763,23763,23761,23762,23766,23767,23765,23765
201912192215,23762,23762,23756,23758,23765,23765,23761,23761
201912192216,23758,23760,23756,23760,23761,23764,23760,23763
201912192217,23760,23761,23759,23759,23763,23763,23763,23763
201912192218,23759,23762,23756,23761,23763,23764,23761,23763
201912192219,23761,23765,23761,23761,23763,23769,23763,23767
201912192220,23761,23766,23761,23766,23767,23769,23766,23768
201912192221,23766,23767,23764,23766,23768,23769,23768,23768
201912192222,23767,23767,23763,23766,23769,23769,23768,23768
201912192223,23766,23767,23766,23766,23768,23768,23768,23768
201912192224,23766,23770,23766,23770,23768,23773,23768,23773
201912192225,23770,23772,23770,23772,23773,23775,23773,23775
201912192226,23772,23772,23772,23772,23775,23776,23774,23776
201912192227,23772,23772,23771,23772,23776,23777,23774,23775
201912192228,23772,23774,23771,23774,23775,23778,23775,23778
201912192229,23774,23775,23767,23769,23778,23778,23773,23774
201912192230,23769,23769,23761,23761,23773,23773,23764,23765
201912192231,23761,23762,23759,23761,23765,23765,23763,23763
201912192232,23761,23767,23759,23764,23763,23769,23763,23768
201912192233,23764,23768,23761,23762,23768,23772,23766,23766
201912192234,23762,23762,23756,23757,23766,23766,23761,23761
201912192235,23757,23757,23752,23752,23761,23761,23755,23755
201912192236,23752,23752,23742,23745,23755,23755,23744,23748
201912192237,23745,23746,23741,23746,23748,23749,23746,23748
201912192238,23746,23746,23745,23745,23748,23748,23748,23748
201912192239,23744,23745,23741,23745,23748,23748,23743,23748
201912192240,23746,23746,23742,23745,23748,23749,23747,23748
201912192241,23745,23746,23741,23745,23748,23748,23746,23748
201912192242,23745,23746,23745,23745,23748,23748,23748,23748
201912192243,23745,23745,23741,23745,23748,23749,23746,23748
201912192244,23745,23746,23744,23746,23748,23748,23748,23748
201912192245,23746,23746,23746,23746,23748,23748,23748,23748
201912192246,23746,23746,23741,23742,23748,23748,23744,23744
201912192247,23742,23742,23741,23742,23744,23744,23743,23743
201912192248,23742,23751,23741,23747,23744,23753,23744,23750
201912192249,23747,23751,23746,23751,23749,23754,23749,23753
201912192250,23751,23751,23749,23750,23753,23753,23753,23753
201912192251,23750,23752,23748,23748,23753,23754,23752,23752
201912192252,23748,23748,23745,23747,23752,23752,23748,23748
201912192253,23747,23749,23744,23747,23748,23752,23748,23751
201912192254,23747,23749,23746,23747,23751,23754,23749,23749
201912192255,23747,23747,23746,23747,23749,23751,23748,23748
201912192256,23747,23747,23746,23746,23748,23748,23748,23748
201912192257,23746,23747,23745,23747,23748,23749,23748,23748
201912192258,23747,23747,23747,23747,23748,23750,23748,23749
201912192259,23747,23752,23747,23751,23749,23754,23749,23753
201912192300,23752,23752,23751,23752,23754,23755,23753,23754
201912192301,23752,23752,23751,23752,23754,23755,23753,23754
201912192302,23752,23752,23746,23751,23754,23754,23752,23753
201912192303,23751,23755,23751,23755,23753,23758,23753,23758
201912192304,23755,23755,23752,23752,23758,23759,23755,23755
201912192305,23752,23755,23752,23755,23755,23759,23754,23758
201912192306,23755,23756,23755,23756,23758,23758,23758,23758
201912192307,23756,23757,23756,23757,23758,23759,23758,23759
201912192308,23757,23757,23756,23756,23759,23759,23758,23758
201912192309,23756,23757,23751,23752,23758,23758,23755,23755
201912192310,23752,23752,23752,23752,23755,23756,23755,23755
201912192311,23752,23752,23752,23752,23755,23755,23754,23754
201912192312,23752,23752,23746,23750,23754,23754,23751,23753
201912192313,23750,23754,23750,23752,23753,23759,23753,23756
201912192314,23752,23754,23751,23754,23755,23759,23755,23757
201912192315,23753,23755,23753,23754,23759,23759,23757,23758
201912192316,23754,23754,23751,23752,23758,23759,23754,23754
201912192317,23752,23754,23752,23753,23754,23759,23754,23759
201912192318,23753,23754,23752,23752,23758,23759,23754,23754
201912192319,23752,23752,23748,23751,23754,23754,23753,23753
201912192320,23751,23752,23749,23751,23753,23754,23753,23753
201912192321,23751,23752,23750,23750,23753,23754,23753,23753
201912192322,23750,23751,23746,23751,23753,23754,23751,23753
201912192323,23751,23753,23751,23752,23753,23758,23753,23754
201912192324,23752,23752,23752,23752,23754,23755,23754,23754
201912192325,23751,23752,23748,23752,23753,23754,23753,23754
201912192326,23752,23752,23751,23752,23754,23755,23753,23754
201912192327,23752,23752,23751,23751,23754,23755,23753,23753
201912192328,23751,23752,23749,23752,23753,23755,23753,23755
201912192329,23752,23753,23751,23751,23755,23758,23755,23757
201912192330,23752,23755,23751,23755,23756,23759,23754,23758
201912192331,23755,23765,23755,23756,23758,23769,23758,23758
201912192332,23757,23762,23755,23761,23759,23764,23758,23763
201912192333,23761,23767,23761,23762,23763,23771,23763,23766
201912192334,23762,23767,23756,23760,23767,23770,23760,23763
201912192335,23761,23764,23759,23760,23763,23769,23763,23763
201912192336,23760,23761,23756,23757,23763,23764,23761,23761
201912192337,23757,23759,23755,23759,23760,23763,23758,23763
201912192338,23759,23760,23756,23760,23763,23763,23759,23763
201912192339,23760,23766,23757,23757,23763,23768,23759,23759
201912192340,23757,23757,23751,23754,23759,23762,23756,23759
201912192341,23754,23756,23751,23755,23759,23759,23756,23758
201912192342,23756,23759,23755,23757,23758,23764,23758,23759
201912192343,23757,23759,23752,23753,23759,23763,23756,23758
201912192344,23753,23755,23751,23754,23758,23759,23756,23758
201912192345,23754,23755,23751,23752,23758,23759,23755,23756
201912192346,23752,23754,23751,23753,23756,23759,23755,23756
201912192347,23753,23754,23751,23752,23756,23758,23756,23757
201912192348,23752,23761,23752,23761,23757,23764,23755,23763
201912192349,23761,23765,23761,23765,23763,23769,23763,23768
201912192350,23765,23765,23761,23764,23768,23769,23766,23767
201912192351,23764,23764,23761,23762,23767,23769,23763,23764
201912192352,23762,23762,23757,23758,23764,23764,23759,23764
201912192353,23758,23761,23757,23757,23764,23764,23760,23760
201912192354,23757,23757,23751,23754,23760,23760,23756,23757
201912192355,23754,23754,23751,23754,23757,23759,23756,23758
201912192356,23754,23755,23753,23755,23758,23759,23757,23758
201912192357,23755,23755,23748,23749,23758,23759,23752,23753
201912192358,23749,23751,23746,23748,23753,23754,23751,23752
201912192359,23748,23750,23746,23746,23752,23754,23751,23751
201912200000,23746,23747,23741,23743,23751,23751,23745,23749
201912200001,23744,23746,23743,23743,23749,23749,23746,23749
201912200002,23744,23746,23741,23742,23748,23749,23746,23746
201912200003,23742,23746,23741,23745,23746,23749,23746,23748
201912200004,23745,23745,23734,23735,23748,23748,23738,23738
201912200005,23735,23735,23731,23731,23738,23739,23737,23737
201912200006,23732,23741,23732,23741,23735,23744,23734,23743
201912200007,23741,23742,23737,23741,23743,23744,23740,23743
201912200008,23741,23745,23741,23745,23743,23749,23743,23748
201912200009,23745,23745,23742,23742,23748,23749,23744,23745
201912200010,23742,23746,23741,23741,23745,23748,23743,23747
201912200011,23741,23742,23741,23742,23747,23747,23743,23744
201912200012,23742,23744,23741,23742,23744,23748,23744,23745
201912200013,23742,23743,23741,23743,23745,23747,23744,23746
201912200014,23742,23744,23741,23742,23746,23748,23746,23746
201912200015,23742,23744,23741,23742,23746,23748,23746,23746
201912200016,23742,23744,23741,23742,23746,23749,23744,23746
201912200017,23742,23745,23741,23743,23746,23749,23746,23748
201912200018,23743,23753,23741,23747,23748,23758,23746,23751
201912200019,23747,23748,23746,23747,23751,23754,23750,23750
201912200020,23747,23749,23746,23749,23750,23754,23750,23753
201912200021,23749,23754,23749,23752,23753,23759,23753,23754
201912200022,23752,23752,23745,23746,23754,23754,23748,23748
201912200023,23746,23749,23745,23749,23748,23754,23748,23753
201912200024,23749,23752,23746,23749,23753,23754,23751,23752
201912200025,23747,23753,23747,23751,23751,23757,23751,23753
201912200026,23751,23751,23746,23747,23753,23754,23748,23751
201912200027,23747,23752,23747,23752,23751,23757,23750,23756
