日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201628,23707,23707,23705,23705,23709,23711,23708,23708
201912201629,23705,23707,23699,23707,23708,23711,23704,23710
201912201630,23707,23711,23700,23711,23710,23714,23701,23713
201912201631,23711,23717,23711,23717,23713,23722,23713,23719
201912201632,23717,23717,23710,23710,23719,23719,23713,23713
201912201633,23710,23712,23705,23712,23713,23714,23708,23714
201912201634,23712,23712,23708,23708,23714,23715,23712,23714
201912201635,23708,23709,23708,23709,23714,23714,23712,23713
201912201636,23709,23710,23709,23710,23713,23713,23713,23713
201912201637,23710,23710,23710,23710,23713,23713,23713,23713
201912201638,23710,23715,23710,23715,23713,23719,23713,23718
201912201639,23715,23717,23715,23716,23718,23719,23718,23718
201912201640,23716,23717,23716,23717,23718,23720,23718,23720
201912201641,23717,23722,23716,23716,23720,23725,23718,23718
201912201642,23716,23717,23712,23712,23718,23718,23714,23714
201912201643,23712,23714,23703,23712,23714,23719,23707,23714
201912201644,23712,23716,23712,23714,23714,23719,23714,23718
201912201645,23713,23717,23713,23715,23717,23720,23717,23718
201912201646,23715,23717,23715,23716,23718,23719,23718,23718
201912201647,23716,23717,23714,23717,23718,23720,23718,23719
201912201648,23717,23722,23717,23722,23719,23724,23719,23724
201912201649,23722,23723,23721,23721,23724,23728,23724,23727
201912201650,23721,23725,23721,23725,23727,23729,23726,23728
201912201651,23725,23726,23725,23726,23728,23728,23728,23728
201912201652,23726,23726,23722,23724,23728,23729,23726,23727
201912201653,23724,23725,23721,23724,23727,23729,23727,23728
201912201654,23724,23726,23723,23726,23728,23729,23728,23728
201912201655,23726,23732,23726,23729,23728,23734,23728,23733
201912201656,23729,23733,23729,23732,23733,23737,23733,23736
201912201657,23732,23737,23731,23737,23736,23740,23736,23739
201912201658,23737,23742,23736,23741,23739,23744,23738,23743
201912201659,23741,23742,23737,23738,23743,23744,23739,23743
201912201700,23740,23742,23736,23738,23743,23744,23740,23741
201912201701,23738,23747,23737,23745,23741,23751,23741,23748
201912201702,23745,23746,23741,23743,23748,23749,23744,23747
201912201703,23743,23749,23742,23747,23747,23754,23747,23748
201912201704,23746,23747,23741,23742,23748,23749,23744,23744
201912201705,23742,23742,23737,23737,23744,23746,23740,23741
201912201706,23738,23739,23736,23737,23741,23744,23740,23740
201912201707,23737,23739,23728,23732,23740,23744,23732,23734
201912201708,23732,23737,23730,23731,23734,23739,23733,23736
201912201709,23731,23732,23726,23728,23736,23736,23731,23731
201912201710,23728,23741,23728,23737,23734,23744,23733,23740
201912201711,23737,23737,23735,23736,23739,23740,23738,23738
201912201712,23736,23736,23731,23731,23738,23739,23736,23737
201912201713,23731,23737,23731,23734,23737,23739,23736,23739
201912201714,23734,23737,23733,23734,23739,23739,23738,23739
201912201715,23734,23735,23731,23734,23739,23739,23735,23738
201912201716,23734,23735,23731,23733,23738,23739,23736,23739
201912201717,23733,23734,23728,23728,23739,23739,23732,23732
201912201718,23728,23731,23726,23728,23732,23734,23731,23734
201912201719,23729,23730,23727,23727,23732,23734,23731,23731
201912201720,23727,23727,23726,23727,23732,23732,23730,23730
201912201721,23727,23731,23727,23731,23730,23734,23729,23733
201912201722,23731,23737,23730,23737,23733,23739,23733,23739
201912201723,23737,23737,23731,23732,23739,23739,23736,23737
201912201724,23732,23736,23731,23734,23736,23739,23736,23738
201912201725,23734,23740,23734,23734,23738,23744,23738,23738
201912201726,23734,23736,23733,23736,23738,23739,23738,23738
201912201727,23736,23736,23731,23733,23738,23738,23736,23736
201912201728,23733,23734,23731,23734,23736,23739,23736,23738
201912201729,23734,23740,23734,23739,23738,23744,23738,23742
201912201730,23738,23739,23736,23737,23744,23744,23741,23741
201912201731,23737,23739,23736,23738,23741,23744,23741,23741
201912201732,23738,23740,23738,23740,23741,23744,23741,23743
201912201733,23740,23740,23739,23740,23743,23743,23743,23743
201912201734,23740,23745,23740,23744,23743,23748,23743,23748
201912201735,23744,23751,23744,23751,23748,23754,23748,23753
201912201736,23751,23757,23751,23756,23753,23761,23753,23758
201912201737,23756,23767,23756,23762,23758,23770,23758,23766
201912201738,23762,23765,23761,23762,23766,23769,23763,23765
201912201739,23762,23764,23761,23762,23765,23769,23765,23766
201912201740,23762,23765,23761,23762,23766,23769,23765,23766
201912201741,23762,23762,23758,23758,23766,23766,23762,23763
201912201742,23759,23759,23754,23756,23762,23762,23758,23758
201912201743,23756,23762,23756,23762,23758,23764,23758,23764
201912201744,23762,23769,23761,23766,23764,23774,23764,23772
201912201745,23766,23775,23766,23767,23772,23779,23770,23770
201912201746,23767,23767,23766,23767,23769,23771,23768,23769
201912201747,23767,23771,23766,23769,23769,23774,23768,23773
201912201748,23769,23772,23766,23767,23773,23774,23771,23771
201912201749,23767,23769,23766,23769,23771,23774,23770,23773
201912201750,23769,23771,23766,23768,23773,23774,23771,23772
201912201751,23768,23770,23766,23769,23772,23774,23768,23773
201912201752,23769,23770,23768,23770,23773,23774,23771,23773
201912201753,23770,23775,23770,23772,23773,23779,23773,23775
201912201754,23772,23773,23771,23772,23775,23777,23774,23774
201912201755,23772,23773,23766,23767,23774,23776,23768,23769
201912201756,23767,23769,23766,23767,23769,23774,23769,23771
201912201757,23767,23772,23766,23768,23771,23774,23771,23774
201912201758,23768,23772,23768,23768,23773,23774,23773,23774
201912201759,23768,23769,23765,23765,23774,23774,23768,23768
201912201800,23765,23766,23761,23762,23768,23769,23765,23765
201912201801,23762,23764,23761,23763,23765,23769,23765,23767
201912201802,23762,23762,23762,23762,23766,23766,23765,23765
201912201803,23762,23762,23757,23757,23765,23765,23760,23761
201912201804,23757,23759,23751,23758,23760,23764,23756,23762
201912201805,23758,23763,23758,23761,23761,23767,23761,23766
201912201806,23761,23766,23761,23761,23766,23769,23766,23766
201912201807,23762,23763,23756,23757,23766,23767,23758,23758
201912201808,23757,23761,23756,23760,23759,23764,23759,23763
201912201809,23760,23766,23759,23766,23763,23769,23763,23768
201912201810,23766,23766,23761,23761,23768,23769,23766,23766
201912201811,23761,23767,23761,23764,23766,23769,23766,23768
201912201812,23765,23766,23763,23764,23768,23769,23767,23767
201912201813,23764,23766,23763,23766,23767,23769,23767,23768
201912201814,23766,23766,23761,23763,23768,23769,23763,23766
201912201815,23763,23764,23758,23761,23766,23769,23763,23763
201912201816,23761,23761,23756,23757,23763,23764,23758,23759
201912201817,23757,23758,23753,23756,23759,23762,23757,23761
201912201818,23756,23762,23756,23759,23762,23765,23761,23763
201912201819,23759,23764,23758,23762,23763,23769,23762,23764
201912201820,23762,23762,23756,23757,23764,23766,23760,23760
201912201821,23757,23757,23756,23757,23760,23761,23758,23759
201912201822,23757,23762,23757,23762,23759,23765,23759,23765
201912201823,23762,23762,23756,23757,23765,23765,23758,23759
201912201824,23757,23764,23756,23764,23759,23769,23758,23768
201912201825,23764,23764,23761,23763,23768,23769,23763,23769
201912201826,23763,23764,23761,23762,23769,23769,23764,23764
201912201827,23762,23762,23756,23757,23764,23764,23758,23761
201912201828,23757,23758,23752,23754,23761,23762,23756,23759
201912201829,23754,23757,23751,23752,23759,23759,23755,23755
201912201830,23752,23753,23751,23752,23755,23757,23754,23754
201912201831,23752,23757,23751,23757,23754,23759,23754,23759
201912201832,23757,23757,23753,23754,23759,23761,23757,23759
201912201833,23754,23761,23754,23761,23759,23763,23758,23763
201912201834,23761,23762,23756,23757,23763,23764,23761,23761
201912201835,23757,23757,23757,23757,23761,23761,23759,23759
201912201836,23757,23757,23755,23755,23759,23759,23758,23758
201912201837,23755,23755,23746,23746,23758,23759,23751,23752
201912201838,23746,23752,23746,23751,23752,23756,23751,23753
201912201839,23751,23752,23749,23751,23753,23754,23753,23753
201912201840,23751,23751,23748,23750,23753,23754,23752,23753
201912201841,23752,23755,23752,23752,23755,23759,23754,23755
201912201842,23752,23757,23751,23757,23756,23759,23756,23759
201912201843,23757,23757,23754,23756,23759,23759,23758,23758
201912201844,23756,23756,23751,23753,23758,23759,23755,23757
201912201845,23753,23756,23752,23754,23757,23759,23756,23759
201912201846,23754,23755,23751,23751,23759,23759,23755,23757
201912201847,23751,23752,23749,23751,23757,23757,23753,23753
201912201848,23751,23752,23750,23751,23753,23754,23753,23753
201912201849,23751,23751,23746,23747,23753,23754,23749,23750
201912201850,23747,23747,23743,23743,23750,23751,23748,23749
201912201851,23743,23745,23738,23744,23749,23749,23742,23748
201912201852,23744,23752,23743,23752,23748,23754,23747,23754
201912201853,23752,23752,23751,23751,23754,23754,23753,23753
201912201854,23751,23752,23750,23751,23753,23753,23753,23753
201912201855,23751,23757,23751,23756,23753,23759,23753,23758
201912201856,23756,23758,23756,23757,23758,23762,23758,23758
201912201857,23757,23757,23751,23753,23759,23759,23756,23758
201912201858,23753,23757,23753,23757,23758,23761,23757,23760
201912201859,23757,23757,23753,23754,23760,23761,23758,23758
201912201900,23755,23758,23755,23757,23758,23763,23758,23758
201912201901,23757,23757,23756,23757,23759,23761,23758,23760
201912201902,23757,23757,23756,23757,23760,23761,23758,23761
201912201903,23757,23757,23757,23757,23761,23761,23759,23760
201912201904,23757,23757,23756,23757,23760,23760,23758,23759
201912201905,23757,23757,23757,23757,23759,23760,23759,23760
201912201906,23757,23757,23757,23757,23760,23761,23759,23760
201912201907,23757,23757,23757,23757,23760,23760,23759,23759
201912201908,23757,23759,23756,23757,23759,23764,23759,23761
201912201909,23757,23759,23756,23759,23761,23764,23760,23762
201912201910,23758,23762,23756,23759,23763,23764,23761,23763
201912201911,23759,23759,23756,23757,23763,23763,23760,23761
201912201912,23757,23757,23752,23752,23761,23762,23755,23755
201912201913,23752,23757,23752,23757,23755,23759,23755,23759
201912201914,23757,23757,23753,23756,23759,23759,23757,23758
201912201915,23756,23760,23756,23757,23758,23764,23758,23760
201912201916,23757,23757,23756,23757,23760,23762,23760,23760
201912201917,23757,23758,23756,23757,23760,23763,23759,23760
201912201918,23757,23759,23756,23758,23760,23764,23759,23762
201912201919,23758,23759,23756,23757,23762,23764,23760,23761
201912201920,23757,23759,23756,23759,23761,23764,23760,23763
201912201921,23759,23761,23758,23761,23763,23763,23763,23763
201912201922,23761,23761,23760,23760,23763,23763,23763,23763
201912201923,23760,23766,23760,23765,23763,23769,23763,23768
201912201924,23765,23766,23765,23765,23768,23768,23768,23768
201912201925,23765,23766,23761,23764,23768,23769,23766,23768
201912201926,23764,23764,23761,23762,23768,23768,23763,23763
201912201927,23761,23762,23761,23761,23763,23764,23763,23763
201912201928,23761,23762,23761,23761,23763,23764,23763,23763
201912201929,23761,23762,23756,23757,23763,23764,23761,23762
201912201930,23757,23760,23756,23760,23762,23763,23761,23763
201912201931,23760,23760,23759,23760,23763,23763,23763,23763
201912201932,23760,23760,23756,23757,23763,23764,23760,23760
201912201933,23757,23757,23746,23751,23760,23760,23749,23753
201912201934,23751,23752,23751,23752,23753,23754,23753,23754
201912201935,23752,23759,23751,23758,23754,23763,23754,23761
201912201936,23758,23759,23756,23756,23761,23764,23760,23762
201912201937,23757,23757,23756,23756,23761,23761,23758,23758
201912201938,23756,23757,23755,23757,23758,23759,23758,23758
201912201939,23757,23757,23756,23756,23758,23759,23758,23758
201912201940,23756,23757,23756,23757,23758,23759,23758,23758
201912201941,23757,23757,23755,23756,23759,23759,23758,23758
201912201942,23756,23756,23755,23755,23758,23758,23758,23758
201912201943,23755,23756,23751,23754,23758,23759,23756,23758
201912201944,23754,23754,23753,23754,23758,23759,23757,23758
201912201945,23754,23754,23753,23753,23758,23759,23756,23759
201912201946,23753,23754,23751,23754,23757,23759,23756,23758
201912201947,23754,23756,23754,23755,23758,23758,23758,23758
201912201948,23755,23756,23755,23756,23758,23758,23758,23758
201912201949,23756,23764,23756,23764,23758,23769,23758,23768
201912201950,23764,23782,23764,23774,23768,23786,23768,23777
201912201951,23776,23782,23771,23773,23778,23787,23774,23779
201912201952,23774,23782,23773,23777,23779,23786,23778,23781
201912201953,23777,23777,23774,23777,23781,23782,23778,23779
201912201954,23777,23782,23776,23781,23779,23784,23778,23783
201912201955,23781,23782,23776,23778,23783,23785,23780,23782
201912201956,23778,23779,23771,23773,23782,23784,23776,23777
201912201957,23773,23778,23773,23778,23777,23782,23777,23782
201912201958,23776,23779,23776,23779,23782,23784,23780,23783
201912201959,23779,23779,23775,23775,23783,23783,23778,23778
201912202000,23775,23779,23775,23777,23778,23784,23778,23779
201912202001,23777,23777,23776,23777,23779,23779,23778,23779
201912202002,23777,23782,23776,23781,23779,23784,23779,23783
201912202003,23781,23781,23776,23780,23783,23784,23781,23783
201912202004,23780,23784,23779,23783,23783,23789,23783,23788
201912202005,23783,23784,23781,23782,23788,23789,23784,23784
201912202006,23782,23782,23781,23782,23783,23787,23783,23784
201912202007,23782,23782,23778,23779,23784,23786,23782,23782
201912202008,23779,23779,23776,23778,23782,23784,23781,23782
201912202009,23778,23779,23776,23777,23782,23783,23780,23780
201912202010,23777,23779,23776,23779,23780,23784,23779,23782
201912202011,23779,23784,23776,23781,23783,23787,23781,23787
201912202012,23781,23782,23781,23782,23787,23787,23784,23785
201912202013,23782,23790,23781,23789,23785,23793,23785,23793
201912202014,23789,23790,23786,23787,23793,23793,23789,23789
201912202015,23787,23787,23781,23782,23789,23789,23785,23785
201912202016,23782,23782,23776,23781,23785,23786,23782,23783
201912202017,23781,23781,23781,23781,23783,23783,23783,23783
201912202018,23781,23784,23778,23779,23783,23789,23783,23784
201912202019,23778,23781,23777,23781,23784,23784,23782,23783
201912202020,23781,23782,23779,23781,23783,23784,23783,23783
201912202021,23781,23782,23777,23779,23783,23784,23781,23783
201912202022,23779,23780,23776,23777,23783,23784,23781,23781
201912202023,23776,23779,23776,23777,23782,23784,23781,23781
201912202024,23777,23777,23776,23777,23781,23782,23778,23780
201912202025,23777,23777,23776,23777,23780,23782,23779,23779
201912202026,23777,23777,23777,23777,23779,23781,23778,23779
201912202027,23777,23777,23771,23771,23779,23779,23773,23773
201912202028,23772,23772,23771,23772,23773,23774,23773,23773
201912202029,23771,23772,23771,23772,23773,23774,23773,23774
201912202030,23772,23776,23772,23776,23774,23779,23774,23778
201912202031,23776,23777,23774,23776,23778,23778,23778,23778
201912202032,23776,23776,23772,23772,23778,23778,23774,23775
201912202033,23772,23772,23772,23772,23775,23775,23774,23774
201912202034,23772,23772,23771,23772,23774,23777,23774,23776
201912202035,23772,23772,23771,23772,23776,23777,23775,23775
201912202036,23772,23772,23772,23772,23775,23775,23774,23774
201912202037,23772,23772,23772,23772,23774,23774,23774,23774
201912202038,23772,23772,23772,23772,23774,23774,23774,23774
201912202039,23772,23772,23772,23772,23774,23776,23774,23776
201912202040,23772,23774,23771,23772,23776,23779,23776,23776
201912202041,23772,23773,23772,23772,23776,23776,23776,23776
201912202042,23772,23772,23772,23772,23776,23776,23775,23775
201912202043,23772,23772,23772,23772,23776,23776,23775,23775
201912202044,23772,23772,23772,23772,23775,23776,23775,23775
201912202045,23772,23772,23772,23772,23775,23777,23775,23776
201912202046,23772,23772,23772,23772,23776,23776,23776,23776
201912202047,23772,23775,23772,23775,23776,23778,23776,23778
201912202048,23775,23777,23775,23777,23778,23779,23778,23779
201912202049,23777,23777,23776,23776,23779,23779,23778,23778
201912202050,23776,23776,23776,23776,23778,23778,23778,23778
201912202051,23776,23779,23776,23777,23778,23784,23778,23780
201912202052,23777,23777,23777,23777,23779,23780,23779,23779
201912202053,23777,23777,23777,23777,23779,23781,23778,23779
201912202054,23777,23777,23771,23772,23779,23779,23776,23777
201912202055,23772,23773,23771,23772,23777,23777,23775,23775
201912202056,23772,23772,23772,23772,23775,23775,23775,23775
201912202057,23772,23772,23768,23769,23775,23775,23771,23773
201912202058,23769,23774,23768,23774,23773,23779,23773,23778
201912202059,23774,23775,23773,23775,23778,23779,23778,23778
201912202100,23775,23775,23768,23771,23778,23778,23772,23773
201912202101,23771,23773,23771,23772,23773,23778,23773,23775
201912202102,23772,23772,23768,23769,23775,23777,23772,23774
201912202103,23769,23772,23768,23768,23774,23774,23773,23774
201912202104,23770,23771,23768,23769,23773,23774,23772,23774
201912202105,23769,23770,23767,23769,23774,23774,23771,23773
201912202106,23769,23769,23768,23769,23773,23774,23771,23773
201912202107,23769,23769,23762,23762,23773,23774,23767,23767
201912202108,23762,23769,23761,23769,23767,23774,23766,23773
201912202109,23769,23772,23769,23771,23773,23773,23773,23773
201912202110,23771,23772,23769,23771,23773,23776,23773,23773
201912202111,23770,23771,23768,23771,23773,23774,23773,23773
201912202112,23771,23771,23770,23771,23773,23773,23773,23773
201912202113,23771,23771,23766,23768,23773,23774,23771,23774
201912202114,23768,23769,23766,23767,23774,23774,23770,23770
201912202115,23767,23768,23766,23767,23770,23772,23769,23770
201912202116,23767,23769,23766,23766,23770,23774,23769,23772
201912202117,23768,23769,23766,23767,23771,23774,23770,23770
201912202118,23767,23767,23763,23764,23770,23770,23768,23769
201912202119,23764,23766,23763,23765,23769,23769,23767,23768
201912202120,23765,23766,23764,23765,23768,23768,23768,23768
201912202121,23765,23765,23761,23763,23768,23769,23766,23769
201912202122,23763,23764,23761,23764,23769,23769,23766,23768
201912202123,23764,23764,23762,23764,23768,23769,23766,23768
201912202124,23764,23764,23763,23764,23768,23769,23766,23768
201912202125,23764,23766,23764,23766,23768,23768,23768,23768
201912202126,23766,23766,23765,23766,23768,23768,23768,23768
201912202127,23766,23769,23761,23767,23768,23774,23767,23769
201912202128,23767,23767,23766,23766,23769,23769,23768,23768
201912202129,23766,23767,23766,23767,23768,23769,23768,23769
201912202130,23767,23768,23766,23767,23769,23772,23768,23771
201912202131,23767,23768,23766,23767,23771,23772,23770,23771
201912202132,23767,23767,23766,23767,23771,23772,23770,23770
201912202133,23767,23767,23767,23767,23771,23771,23770,23770
201912202134,23767,23767,23767,23767,23770,23770,23770,23770
201912202135,23767,23767,23767,23767,23770,23770,23769,23769
201912202136,23767,23767,23765,23766,23769,23769,23768,23768
201912202137,23766,23766,23766,23766,23768,23768,23768,23768
201912202138,23766,23766,23766,23766,23768,23768,23768,23768
201912202139,23766,23766,23765,23765,23768,23768,23768,23768
201912202140,23765,23766,23765,23765,23768,23768,23768,23768
201912202141,23766,23767,23765,23767,23768,23770,23768,23769
201912202142,23767,23767,23767,23767,23769,23770,23769,23770
201912202143,23767,23769,23766,23769,23770,23773,23770,23772
201912202144,23768,23768,23766,23767,23773,23773,23771,23771
201912202145,23767,23769,23766,23769,23771,23773,23771,23773
201912202146,23769,23770,23768,23769,23773,23774,23773,23773
201912202147,23769,23770,23766,23768,23773,23774,23771,23774
201912202148,23768,23769,23766,23769,23774,23774,23771,23773
201912202149,23768,23771,23768,23770,23774,23774,23773,23773
201912202150,23770,23771,23769,23770,23773,23773,23773,23773
201912202151,23771,23771,23770,23770,23773,23773,23773,23773
201912202152,23770,23771,23767,23769,23773,23774,23771,23773
201912202153,23769,23769,23766,23766,23773,23774,23770,23772
201912202154,23766,23769,23766,23768,23772,23774,23770,23773
201912202155,23768,23771,23768,23771,23773,23774,23772,23773
201912202156,23771,23774,23771,23773,23773,23779,23773,23778
201912202157,23773,23777,23773,23774,23778,23779,23778,23778
201912202158,23774,23776,23774,23776,23778,23778,23778,23778
201912202159,23776,23776,23774,23775,23778,23778,23778,23778
201912202200,23775,23779,23775,23777,23778,23784,23778,23781
201912202201,23777,23777,23776,23777,23781,23781,23778,23780
201912202202,23777,23777,23776,23776,23780,23780,23778,23778
201912202203,23776,23777,23776,23777,23778,23779,23778,23779
201912202204,23777,23777,23777,23777,23779,23779,23779,23779
201912202205,23777,23777,23776,23777,23779,23779,23778,23779
201912202206,23777,23777,23776,23777,23779,23779,23778,23779
201912202207,23777,23777,23776,23777,23779,23779,23778,23779
201912202208,23777,23777,23776,23777,23779,23779,23778,23779
201912202209,23777,23777,23776,23776,23779,23779,23778,23778
201912202210,23776,23777,23775,23776,23778,23778,23778,23778
201912202211,23776,23777,23772,23772,23778,23779,23775,23775
201912202212,23772,23774,23772,23774,23775,23779,23775,23778
201912202213,23774,23776,23773,23776,23778,23779,23777,23778
201912202214,23776,23779,23776,23777,23778,23783,23778,23780
201912202215,23777,23777,23777,23777,23780,23781,23779,23779
201912202216,23777,23777,23775,23775,23779,23779,23778,23778
201912202217,23775,23776,23775,23776,23778,23778,23778,23778
201912202218,23776,23776,23775,23776,23778,23778,23778,23778
201912202219,23776,23776,23775,23775,23778,23778,23778,23778
201912202220,23775,23776,23775,23776,23778,23778,23778,23778
201912202221,23776,23776,23772,23772,23778,23778,23775,23775
201912202222,23772,23772,23772,23772,23775,23775,23775,23775
201912202223,23772,23772,23772,23772,23775,23775,23774,23774
201912202224,23772,23772,23770,23771,23774,23774,23773,23773
201912202225,23771,23772,23771,23772,23773,23775,23773,23774
201912202226,23772,23772,23772,23772,23774,23774,23774,23774
201912202227,23772,23772,23772,23772,23774,23775,23774,23775
201912202228,23772,23774,23771,23773,23775,23779,23775,23779
201912202229,23773,23774,23773,23774,23779,23779,23777,23778
201912202230,23774,23774,23771,23773,23778,23779,23776,23778
201912202231,23773,23774,23771,23772,23778,23778,23775,23775
201912202232,23772,23777,23771,23771,23775,23779,23775,23776
201912202233,23771,23779,23771,23777,23776,23784,23776,23779
201912202234,23777,23777,23776,23776,23779,23779,23778,23778
201912202235,23776,23776,23771,23773,23778,23779,23776,23779
201912202236,23773,23777,23771,23774,23779,23779,23776,23777
201912202237,23774,23774,23771,23774,23777,23779,23776,23778
201912202238,23774,23779,23774,23777,23778,23784,23778,23781
201912202239,23777,23780,23777,23779,23781,23784,23780,23783
201912202240,23779,23779,23776,23777,23783,23784,23781,23781
201912202241,23777,23778,23776,23778,23781,23782,23780,23781
201912202242,23778,23782,23778,23781,23781,23784,23781,23783
201912202243,23781,23781,23776,23780,23783,23784,23781,23783
201912202244,23780,23781,23776,23777,23783,23784,23781,23781
201912202245,23777,23778,23773,23774,23781,23782,23776,23778
201912202246,23774,23777,23773,23774,23778,23779,23777,23779
201912202247,23774,23777,23774,23777,23779,23780,23778,23779
201912202248,23777,23777,23774,23777,23779,23779,23778,23779
201912202249,23777,23777,23776,23777,23779,23779,23778,23778
201912202250,23777,23777,23775,23776,23778,23779,23778,23778
201912202251,23776,23777,23771,23772,23778,23779,23773,23773
201912202252,23772,23774,23771,23771,23773,23779,23773,23777
201912202253,23771,23774,23771,23773,23777,23779,23775,23776
201912202254,23771,23774,23771,23773,23777,23779,23775,23779
201912202255,23773,23776,23773,23776,23779,23779,23777,23778
201912202256,23776,23779,23776,23779,23778,23784,23778,23784
201912202257,23779,23781,23777,23777,23784,23784,23781,23781
201912202258,23777,23779,23777,23778,23781,23784,23781,23782
201912202259,23778,23779,23777,23778,23782,23784,23781,23784
201912202300,23779,23782,23778,23782,23783,23784,23783,23783
201912202301,23781,23783,23781,23782,23783,23787,23783,23786
201912202302,23782,23786,23781,23781,23786,23788,23786,23787
201912202303,23783,23783,23781,23782,23786,23787,23786,23786
201912202304,23782,23784,23781,23782,23786,23789,23786,23786
201912202305,23782,23782,23781,23782,23786,23787,23784,23784
201912202306,23782,23782,23782,23782,23784,23786,23784,23785
201912202307,23782,23782,23782,23782,23785,23786,23785,23786
201912202308,23782,23784,23781,23783,23786,23789,23785,23787
201912202309,23783,23785,23781,23781,23788,23788,23786,23787
201912202310,23782,23782,23782,23782,23786,23786,23784,23786
201912202311,23782,23782,23781,23782,23786,23787,23785,23785
201912202312,23782,23783,23781,23783,23785,23787,23785,23786
201912202313,23783,23783,23781,23782,23786,23787,23785,23785
201912202314,23782,23782,23782,23782,23785,23786,23785,23785
201912202315,23782,23787,23782,23787,23785,23792,23784,23791
201912202316,23787,23789,23786,23786,23791,23794,23790,23792
201912202317,23786,23790,23786,23787,23792,23794,23791,23791
201912202318,23787,23792,23786,23791,23791,23794,23791,23793
201912202319,23791,23792,23788,23789,23793,23794,23793,23793
201912202320,23789,23791,23789,23791,23793,23793,23793,23793
201912202321,23791,23794,23791,23794,23793,23798,23793,23798
201912202322,23794,23795,23794,23795,23798,23798,23798,23798
201912202323,23795,23799,23794,23797,23798,23803,23798,23799
201912202324,23797,23797,23796,23796,23799,23800,23798,23798
201912202325,23796,23800,23796,23796,23798,23804,23798,23802
201912202326,23797,23802,23796,23798,23801,23804,23801,23802
201912202327,23798,23801,23796,23800,23803,23804,23801,23803
201912202328,23800,23809,23796,23797,23803,23813,23799,23800
201912202329,23797,23797,23796,23797,23800,23800,23798,23798
201912202330,23797,23802,23791,23792,23798,23806,23796,23797
201912202331,23792,23802,23791,23802,23797,23805,23796,23804
201912202332,23801,23804,23796,23796,23803,23809,23801,23802
201912202333,23798,23809,23796,23806,23801,23813,23800,23808
201912202334,23806,23815,23806,23809,23808,23819,23808,23813
201912202335,23809,23813,23806,23809,23814,23817,23808,23813
201912202336,23809,23814,23806,23812,23813,23817,23810,23814
201912202337,23812,23812,23812,23812,23814,23816,23814,23815
201912202338,23812,23815,23811,23812,23815,23819,23815,23816
201912202339,23812,23812,23806,23809,23816,23817,23811,23812
201912202340,23809,23811,23806,23807,23812,23814,23809,23811
201912202341,23807,23808,23806,23807,23811,23812,23810,23810
201912202342,23807,23807,23803,23807,23810,23810,23806,23809
201912202343,23807,23807,23807,23807,23809,23809,23809,23809
201912202344,23807,23807,23802,23802,23809,23809,23806,23806
201912202345,23801,23806,23801,23801,23807,23809,23806,23807
201912202346,23801,23802,23791,23794,23807,23807,23796,23798
201912202347,23794,23795,23792,23794,23798,23799,23794,23798
201912202348,23794,23799,23791,23794,23798,23803,23796,23798
201912202349,23794,23801,23793,23801,23798,23804,23797,23803
201912202350,23801,23802,23796,23798,23803,23805,23800,23802
201912202351,23798,23800,23796,23798,23802,23804,23802,23804
201912202352,23799,23799,23796,23799,23802,23804,23800,23803
201912202353,23799,23802,23796,23798,23803,23804,23800,23804
201912202354,23798,23802,23797,23797,23804,23804,23799,23799
201912202355,23797,23801,23796,23800,23799,23804,23799,23803
201912202356,23800,23801,23799,23801,23803,23803,23803,23803
201912202357,23801,23807,23800,23806,23803,23809,23803,23808
201912202358,23806,23807,23801,23804,23808,23809,23806,23808
201912202359,23804,23804,23800,23804,23808,23809,23807,23808
201912210000,23804,23809,23803,23804,23808,23812,23807,23808
201912210001,23804,23807,23796,23796,23809,23809,23798,23798
201912210002,23796,23799,23793,23797,23798,23804,23796,23800
201912210003,23797,23804,23796,23803,23800,23809,23799,23807
201912210004,23803,23809,23803,23807,23807,23813,23807,23808
201912210005,23806,23809,23803,23803,23808,23814,23808,23808
201912210006,23804,23804,23797,23798,23808,23809,23799,23804
201912210007,23798,23799,23792,23797,23804,23804,23796,23799
201912210008,23797,23797,23791,23793,23799,23799,23796,23797
201912210009,23793,23795,23791,23794,23797,23799,23797,23798
201912210010,23794,23799,23793,23794,23798,23803,23796,23798
201912210011,23794,23797,23793,23794,23798,23802,23797,23799
201912210012,23794,23797,23793,23793,23799,23799,23797,23799
201912210013,23793,23794,23792,23792,23799,23799,23794,23795
201912210014,23792,23792,23786,23791,23795,23795,23788,23793
201912210015,23791,23793,23789,23789,23793,23797,23793,23793
201912210016,23790,23794,23790,23794,23793,23799,23793,23799
201912210017,23794,23795,23792,23794,23799,23799,23796,23798
201912210018,23794,23797,23791,23792,23798,23799,23794,23794
201912210019,23792,23792,23786,23787,23794,23794,23789,23789
201912210020,23787,23787,23781,23782,23789,23790,23785,23786
201912210021,23782,23787,23781,23786,23786,23789,23786,23788
201912210022,23786,23789,23786,23788,23788,23794,23788,23794
201912210023,23789,23789,23786,23788,23794,23794,23789,23791
201912210024,23788,23794,23786,23794,23791,23798,23791,23797
201912210025,23794,23797,23792,23797,23797,23799,23795,23799
201912210026,23797,23799,23792,23794,23799,23804,23796,23798
201912210027,23794,23799,23794,23798,23798,23804,23798,23804
