日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301628,23647,23647,23647,23647,23652,23652,23651,23651
201912301629,23647,23647,23640,23647,23651,23652,23648,23649
201912301630,23640,23644,23630,23639,23641,23648,23633,23644
201912301631,23639,23639,23630,23630,23644,23644,23634,23634
201912301632,23631,23635,23631,23631,23633,23639,23633,23633
201912301633,23631,23634,23631,23634,23633,23639,23633,23638
201912301634,23634,23639,23634,23636,23638,23644,23638,23640
201912301635,23636,23637,23636,23637,23640,23640,23639,23639
201912301636,23637,23637,23636,23636,23639,23639,23638,23638
201912301637,23636,23637,23636,23637,23638,23639,23638,23639
201912301638,23637,23642,23637,23641,23639,23643,23639,23643
201912301639,23641,23642,23641,23642,23643,23644,23643,23644
201912301640,23642,23642,23642,23642,23644,23644,23644,23644
201912301641,23642,23642,23637,23637,23644,23644,23639,23639
201912301642,23637,23640,23635,23640,23639,23643,23638,23643
201912301643,23640,23640,23640,23640,23643,23643,23643,23643
201912301644,23640,23641,23640,23641,23643,23643,23643,23643
201912301645,23641,23641,23641,23641,23643,23643,23643,23643
201912301646,23641,23641,23641,23641,23643,23643,23643,23643
201912301647,23641,23641,23640,23640,23643,23643,23643,23643
201912301648,23640,23641,23640,23640,23643,23643,23643,23643
201912301649,23640,23640,23636,23637,23643,23643,23640,23640
201912301650,23637,23637,23631,23632,23640,23640,23635,23635
201912301651,23632,23634,23631,23634,23635,23639,23635,23639
201912301652,23634,23635,23631,23633,23639,23639,23636,23639
201912301653,23634,23634,23633,23634,23639,23639,23637,23637
201912301654,23634,23634,23633,23634,23637,23639,23637,23638
201912301655,23634,23635,23634,23635,23638,23638,23638,23638
201912301656,23635,23642,23635,23642,23638,23644,23638,23643
201912301657,23642,23646,23642,23646,23643,23648,23643,23648
201912301658,23646,23646,23641,23642,23648,23649,23646,23646
201912301659,23642,23644,23641,23644,23646,23649,23646,23649
201912301700,23644,23652,23643,23651,23649,23654,23647,23653
201912301701,23651,23655,23651,23655,23653,23659,23653,23658
201912301702,23655,23658,23651,23652,23658,23662,23655,23656
201912301703,23653,23657,23651,23653,23657,23662,23656,23657
201912301704,23653,23654,23651,23654,23657,23659,23655,23659
201912301705,23654,23654,23651,23652,23659,23659,23655,23656
201912301706,23652,23657,23651,23655,23656,23660,23654,23658
201912301707,23655,23657,23651,23653,23658,23659,23656,23659
201912301708,23653,23654,23651,23652,23659,23659,23655,23655
201912301709,23652,23652,23646,23647,23655,23656,23648,23648
201912301710,23646,23648,23636,23643,23648,23652,23641,23648
201912301711,23644,23646,23641,23646,23648,23649,23646,23648
201912301712,23646,23646,23644,23644,23648,23649,23648,23649
201912301713,23645,23645,23637,23639,23648,23649,23641,23643
201912301714,23639,23640,23636,23636,23643,23644,23641,23642
201912301715,23636,23639,23636,23637,23642,23644,23641,23641
201912301716,23637,23640,23636,23640,23641,23644,23640,23644
201912301717,23640,23640,23636,23638,23644,23645,23641,23641
201912301718,23638,23643,23636,23642,23641,23649,23641,23647
201912301719,23642,23647,23641,23647,23647,23649,23644,23648
201912301720,23647,23647,23643,23644,23648,23649,23647,23648
201912301721,23644,23644,23643,23644,23648,23649,23647,23649
201912301722,23644,23649,23644,23649,23649,23654,23648,23654
201912301723,23649,23651,23649,23651,23654,23654,23653,23653
201912301724,23651,23652,23650,23650,23653,23654,23653,23653
201912301725,23650,23651,23646,23648,23653,23654,23649,23652
201912301726,23648,23649,23646,23646,23652,23654,23650,23651
201912301727,23646,23650,23646,23649,23651,23654,23651,23653
201912301728,23649,23649,23646,23649,23653,23654,23651,23653
201912301729,23650,23650,23649,23650,23653,23653,23653,23653
201912301730,23650,23651,23650,23651,23653,23653,23653,23653
201912301731,23651,23657,23651,23654,23653,23659,23653,23657
201912301732,23654,23655,23653,23654,23657,23659,23657,23659
201912301733,23654,23654,23653,23653,23659,23659,23657,23659
201912301734,23653,23654,23653,23654,23659,23659,23657,23658
201912301735,23654,23654,23651,23654,23658,23659,23656,23657
201912301736,23654,23654,23653,23654,23657,23659,23657,23658
201912301737,23654,23654,23646,23646,23658,23659,23650,23652
201912301738,23646,23648,23646,23647,23652,23652,23651,23651
201912301739,23647,23647,23641,23642,23651,23651,23645,23645
201912301740,23642,23642,23636,23640,23645,23646,23641,23643
201912301741,23640,23642,23640,23641,23643,23644,23643,23643
201912301742,23641,23645,23641,23645,23643,23649,23643,23648
201912301743,23645,23645,23645,23645,23648,23648,23648,23648
201912301744,23645,23646,23645,23646,23648,23648,23648,23648
201912301745,23646,23651,23641,23651,23648,23653,23646,23653
201912301746,23651,23651,23648,23649,23653,23654,23652,23653
201912301747,23649,23649,23646,23648,23653,23654,23651,23652
201912301748,23648,23649,23646,23648,23652,23654,23651,23654
201912301749,23648,23649,23648,23649,23654,23654,23653,23653
201912301750,23649,23650,23649,23649,23653,23653,23653,23653
201912301751,23649,23649,23646,23647,23653,23654,23649,23649
201912301752,23647,23649,23646,23647,23649,23654,23649,23651
201912301753,23647,23649,23646,23649,23651,23654,23650,23653
201912301754,23649,23649,23647,23648,23653,23654,23651,23654
201912301755,23648,23654,23648,23652,23654,23657,23652,23656
201912301756,23652,23662,23651,23658,23656,23664,23656,23662
201912301757,23658,23658,23655,23655,23662,23663,23658,23658
201912301758,23655,23655,23651,23654,23658,23659,23654,23659
201912301759,23654,23656,23653,23656,23659,23659,23658,23658
201912301800,23656,23656,23651,23654,23658,23659,23656,23658
201912301801,23654,23655,23651,23655,23658,23659,23656,23658
201912301802,23655,23655,23653,23655,23658,23659,23658,23658
201912301803,23655,23655,23653,23655,23658,23659,23657,23658
201912301804,23655,23655,23652,23652,23658,23658,23654,23654
201912301805,23652,23656,23651,23656,23654,23658,23653,23658
201912301806,23656,23657,23651,23653,23658,23659,23656,23657
201912301807,23653,23655,23653,23655,23656,23659,23656,23658
201912301808,23655,23655,23651,23653,23658,23659,23656,23657
201912301809,23653,23654,23651,23654,23657,23659,23656,23658
201912301810,23654,23654,23653,23654,23658,23659,23658,23658
201912301811,23654,23654,23651,23652,23658,23659,23655,23655
201912301812,23652,23652,23647,23647,23655,23655,23650,23650
201912301813,23647,23647,23641,23641,23650,23650,23646,23647
201912301814,23641,23643,23636,23639,23647,23647,23640,23643
201912301815,23639,23642,23636,23641,23643,23646,23640,23646
201912301816,23641,23649,23641,23648,23646,23653,23645,23652
201912301817,23648,23651,23646,23649,23652,23654,23651,23653
201912301818,23649,23649,23648,23649,23654,23654,23653,23653
201912301819,23649,23649,23648,23649,23653,23654,23652,23654
201912301820,23649,23649,23645,23646,23654,23654,23648,23648
201912301821,23646,23650,23646,23649,23648,23653,23648,23653
201912301822,23649,23655,23649,23654,23653,23659,23653,23658
201912301823,23654,23655,23651,23652,23658,23659,23655,23656
201912301824,23652,23654,23651,23652,23656,23657,23655,23655
201912301825,23652,23653,23651,23652,23655,23657,23653,23654
201912301826,23652,23652,23646,23646,23654,23654,23651,23652
201912301827,23646,23650,23646,23650,23652,23654,23651,23653
201912301828,23650,23650,23649,23650,23653,23654,23653,23653
201912301829,23650,23651,23650,23650,23653,23653,23653,23653
201912301830,23650,23651,23648,23651,23653,23654,23653,23653
201912301831,23651,23651,23650,23650,23653,23653,23653,23653
201912301832,23650,23650,23646,23647,23653,23653,23650,23650
201912301833,23647,23649,23646,23648,23650,23654,23650,23652
201912301834,23649,23650,23648,23650,23653,23654,23653,23653
201912301835,23650,23654,23650,23654,23653,23659,23653,23658
201912301836,23654,23654,23651,23651,23658,23659,23656,23656
201912301837,23651,23653,23651,23651,23656,23658,23655,23656
201912301838,23651,23654,23651,23651,23656,23659,23655,23657
201912301839,23651,23652,23651,23652,23657,23657,23655,23655
201912301840,23652,23654,23651,23651,23655,23658,23655,23657
201912301841,23651,23653,23651,23652,23657,23658,23654,23654
201912301842,23652,23652,23651,23652,23654,23657,23654,23654
201912301843,23652,23652,23651,23652,23654,23656,23654,23655
201912301844,23652,23654,23652,23653,23655,23658,23654,23658
201912301845,23653,23654,23651,23653,23658,23658,23656,23658
201912301846,23654,23654,23651,23651,23657,23658,23655,23656
201912301847,23651,23654,23651,23653,23656,23659,23654,23659
201912301848,23654,23654,23651,23653,23657,23659,23657,23659
201912301849,23653,23654,23653,23653,23659,23659,23657,23658
201912301850,23654,23654,23646,23647,23657,23658,23651,23651
201912301851,23647,23647,23646,23647,23651,23651,23649,23649
201912301852,23647,23648,23646,23648,23649,23653,23649,23651
201912301853,23648,23648,23646,23647,23651,23652,23651,23651
201912301854,23647,23648,23646,23646,23651,23652,23651,23651
201912301855,23646,23648,23646,23647,23651,23652,23650,23650
201912301856,23647,23647,23647,23647,23650,23651,23650,23651
201912301857,23647,23650,23646,23647,23651,23654,23649,23649
201912301858,23647,23647,23644,23644,23649,23649,23648,23649
201912301859,23645,23646,23644,23645,23649,23649,23648,23648
201912301900,23645,23645,23643,23645,23648,23649,23648,23648
201912301901,23645,23646,23643,23643,23648,23649,23646,23649
201912301902,23643,23646,23643,23645,23649,23649,23648,23648
201912301903,23645,23647,23643,23646,23648,23652,23648,23652
201912301904,23646,23647,23646,23646,23652,23652,23648,23652
201912301905,23646,23647,23646,23647,23652,23652,23648,23649
201912301906,23647,23647,23646,23647,23649,23651,23649,23649
201912301907,23647,23647,23641,23642,23649,23650,23646,23646
201912301908,23642,23642,23642,23642,23646,23646,23645,23646
201912301909,23642,23642,23641,23642,23646,23647,23645,23646
201912301910,23642,23642,23641,23642,23646,23647,23645,23646
201912301911,23642,23642,23642,23642,23646,23646,23646,23646
201912301912,23642,23642,23642,23642,23646,23646,23645,23646
201912301913,23642,23642,23642,23642,23646,23646,23645,23646
201912301914,23642,23642,23642,23642,23646,23646,23645,23645
201912301915,23642,23642,23637,23637,23645,23645,23640,23640
201912301916,23637,23639,23636,23638,23640,23643,23640,23641
201912301917,23638,23639,23636,23638,23641,23643,23641,23641
201912301918,23638,23638,23636,23637,23641,23642,23641,23641
201912301919,23637,23637,23636,23637,23641,23642,23641,23642
201912301920,23636,23640,23636,23640,23642,23644,23641,23643
201912301921,23640,23641,23638,23638,23643,23644,23643,23644
201912301922,23639,23639,23636,23637,23642,23642,23641,23642
201912301923,23637,23639,23636,23639,23642,23644,23641,23643
201912301924,23639,23645,23639,23644,23643,23649,23643,23648
201912301925,23644,23644,23641,23642,23648,23648,23645,23645
201912301926,23642,23642,23641,23642,23645,23647,23644,23644
201912301927,23642,23642,23642,23642,23644,23645,23643,23645
201912301928,23642,23642,23642,23642,23645,23645,23644,23644
201912301929,23642,23642,23641,23641,23644,23646,23644,23646
201912301930,23641,23642,23641,23642,23646,23646,23644,23644
201912301931,23641,23641,23636,23637,23643,23644,23641,23641
201912301932,23637,23639,23637,23639,23641,23644,23641,23644
201912301933,23639,23639,23638,23639,23644,23644,23643,23644
201912301934,23639,23640,23639,23639,23644,23644,23643,23644
201912301935,23639,23639,23636,23637,23644,23645,23641,23642
201912301936,23637,23637,23627,23627,23642,23642,23629,23629
201912301937,23627,23631,23627,23631,23629,23634,23629,23633
201912301938,23631,23634,23630,23633,23633,23639,23633,23638
201912301939,23634,23634,23633,23633,23637,23639,23637,23639
201912301940,23633,23634,23630,23634,23639,23639,23637,23637
201912301941,23634,23634,23633,23633,23637,23639,23637,23638
201912301942,23633,23635,23633,23635,23638,23639,23638,23638
201912301943,23635,23635,23634,23635,23638,23638,23638,23638
201912301944,23635,23635,23634,23635,23638,23638,23638,23638
201912301945,23635,23635,23634,23635,23638,23638,23638,23638
201912301946,23635,23641,23635,23638,23638,23644,23638,23644
201912301947,23638,23640,23636,23640,23644,23644,23641,23643
201912301948,23640,23641,23640,23640,23643,23643,23643,23643
201912301949,23640,23640,23640,23640,23643,23643,23643,23643
201912301950,23640,23645,23640,23644,23643,23649,23643,23649
201912301951,23644,23646,23644,23646,23649,23649,23648,23648
201912301952,23646,23646,23646,23646,23648,23648,23648,23648
201912301953,23646,23646,23641,23642,23648,23648,23646,23646
201912301954,23642,23642,23642,23642,23646,23646,23645,23645
201912301955,23642,23642,23641,23641,23645,23646,23643,23643
201912301956,23641,23642,23641,23642,23643,23644,23643,23644
201912301957,23642,23642,23642,23642,23644,23644,23644,23644
201912301958,23642,23642,23641,23641,23644,23644,23643,23643
201912301959,23641,23641,23636,23637,23643,23644,23640,23641
201912302000,23637,23638,23636,23637,23641,23643,23640,23640
201912302001,23637,23637,23626,23629,23640,23640,23630,23634
201912302002,23629,23630,23626,23627,23634,23635,23631,23631
201912302003,23627,23628,23622,23622,23631,23632,23625,23625
201912302004,23622,23625,23621,23621,23625,23629,23625,23627
201912302005,23621,23623,23621,23621,23627,23630,23626,23627
201912302006,23621,23625,23621,23625,23627,23629,23626,23628
201912302007,23625,23626,23625,23625,23628,23628,23628,23628
201912302008,23625,23629,23625,23627,23628,23634,23628,23629
201912302009,23627,23627,23626,23626,23629,23629,23628,23628
201912302010,23626,23627,23626,23626,23628,23629,23628,23628
201912302011,23626,23627,23625,23625,23628,23628,23628,23628
201912302012,23625,23627,23622,23627,23628,23631,23626,23631
201912302013,23627,23631,23626,23627,23631,23633,23630,23630
201912302014,23627,23627,23621,23622,23630,23630,23626,23626
201912302015,23622,23625,23621,23625,23626,23629,23626,23629
201912302016,23625,23625,23621,23622,23629,23629,23625,23625
201912302017,23622,23622,23608,23612,23625,23625,23612,23613
201912302018,23612,23612,23606,23610,23613,23614,23609,23613
201912302019,23610,23616,23610,23615,23613,23618,23613,23618
201912302020,23615,23616,23611,23613,23618,23619,23614,23617
201912302021,23613,23615,23611,23611,23617,23619,23615,23615
201912302022,23611,23614,23611,23611,23615,23618,23613,23613
201912302023,23611,23612,23609,23609,23613,23614,23613,23614
201912302024,23610,23611,23606,23610,23613,23615,23611,23613
201912302025,23610,23614,23610,23614,23613,23619,23613,23619
201912302026,23614,23614,23610,23613,23619,23619,23613,23617
201912302027,23613,23614,23611,23611,23617,23619,23616,23616
201912302028,23611,23612,23611,23612,23616,23617,23616,23616
201912302029,23612,23612,23606,23610,23616,23616,23611,23613
201912302030,23610,23612,23610,23611,23613,23614,23613,23613
201912302031,23611,23614,23611,23611,23613,23618,23613,23616
201912302032,23611,23612,23611,23611,23616,23617,23615,23617
201912302033,23611,23614,23611,23614,23617,23619,23616,23618
201912302034,23614,23615,23614,23615,23618,23618,23618,23618
201912302035,23615,23617,23615,23617,23618,23621,23618,23620
201912302036,23617,23617,23616,23617,23620,23622,23620,23620
201912302037,23617,23617,23617,23617,23620,23621,23620,23621
201912302038,23617,23617,23616,23617,23621,23622,23620,23620
201912302039,23617,23618,23616,23616,23620,23622,23620,23622
201912302040,23616,23620,23616,23619,23622,23624,23621,23623
201912302041,23619,23620,23619,23620,23623,23623,23623,23623
201912302042,23620,23621,23620,23620,23623,23623,23623,23623
201912302043,23620,23620,23616,23619,23623,23624,23621,23622
201912302044,23619,23619,23618,23618,23622,23624,23622,23624
201912302045,23618,23620,23618,23620,23624,23624,23623,23623
201912302046,23620,23620,23618,23619,23623,23624,23622,23623
201912302047,23619,23620,23616,23616,23623,23623,23621,23622
201912302048,23616,23618,23616,23616,23622,23622,23621,23622
201912302049,23616,23620,23616,23620,23622,23623,23621,23623
201912302050,23620,23620,23620,23620,23623,23623,23623,23623
201912302051,23620,23620,23620,23620,23623,23623,23623,23623
201912302052,23620,23626,23620,23626,23623,23628,23623,23628
201912302053,23626,23628,23626,23626,23628,23634,23628,23632
201912302054,23626,23627,23621,23621,23632,23632,23626,23627
201912302055,23621,23625,23621,23622,23627,23629,23626,23626
201912302056,23622,23624,23621,23624,23626,23629,23625,23627
201912302057,23624,23624,23622,23623,23627,23629,23627,23628
201912302058,23623,23623,23622,23623,23628,23628,23626,23626
201912302059,23623,23624,23621,23623,23626,23629,23626,23629
201912302100,23623,23626,23623,23626,23629,23629,23628,23628
201912302101,23626,23626,23624,23625,23628,23628,23628,23628
201912302102,23625,23625,23624,23624,23628,23628,23628,23628
201912302103,23624,23626,23624,23626,23628,23628,23628,23628
201912302104,23626,23626,23625,23626,23628,23628,23628,23628
201912302105,23626,23626,23625,23625,23628,23628,23628,23628
201912302106,23625,23629,23623,23628,23628,23633,23628,23633
201912302107,23628,23629,23628,23629,23633,23634,23632,23633
201912302108,23629,23630,23629,23629,23633,23633,23633,23633
201912302109,23629,23630,23629,23630,23633,23633,23633,23633
201912302110,23630,23630,23626,23627,23633,23633,23631,23631
201912302111,23627,23628,23626,23627,23631,23632,23629,23630
201912302112,23627,23629,23626,23628,23630,23634,23630,23632
201912302113,23628,23629,23626,23628,23632,23634,23631,23632
201912302114,23628,23628,23626,23626,23632,23632,23631,23632
201912302115,23626,23629,23626,23628,23632,23634,23631,23634
201912302116,23628,23629,23626,23629,23634,23634,23631,23632
201912302117,23629,23629,23626,23628,23632,23633,23631,23632
201912302118,23628,23628,23626,23626,23632,23632,23631,23631
201912302119,23626,23629,23626,23629,23631,23634,23631,23632
201912302120,23629,23629,23626,23629,23632,23633,23632,23632
201912302121,23629,23629,23628,23628,23632,23634,23632,23634
201912302122,23628,23629,23628,23628,23634,23634,23633,23633
201912302123,23628,23630,23628,23629,23634,23634,23633,23633
201912302124,23629,23630,23629,23630,23633,23633,23633,23633
201912302125,23630,23630,23628,23629,23633,23634,23633,23633
201912302126,23629,23630,23626,23627,23633,23634,23630,23631
201912302127,23627,23628,23626,23627,23631,23633,23630,23630
201912302128,23627,23627,23627,23627,23630,23631,23630,23630
201912302129,23627,23627,23627,23627,23630,23630,23629,23629
201912302130,23627,23627,23627,23627,23629,23629,23629,23629
201912302131,23627,23627,23627,23627,23629,23629,23629,23629
201912302132,23627,23628,23626,23627,23629,23632,23629,23631
201912302133,23627,23627,23627,23627,23631,23631,23630,23630
201912302134,23627,23627,23627,23627,23630,23630,23629,23629
201912302135,23627,23627,23626,23626,23629,23632,23629,23631
201912302136,23626,23628,23626,23627,23632,23632,23630,23630
201912302137,23627,23629,23626,23628,23631,23633,23631,23631
201912302138,23628,23628,23626,23628,23631,23632,23631,23631
201912302139,23628,23628,23626,23627,23631,23632,23631,23631
201912302140,23627,23627,23627,23627,23631,23631,23630,23630
201912302141,23627,23628,23626,23627,23630,23632,23630,23632
201912302142,23628,23628,23626,23626,23631,23633,23630,23631
201912302143,23627,23627,23627,23627,23630,23631,23630,23630
201912302144,23627,23627,23627,23627,23630,23630,23630,23630
201912302145,23627,23627,23627,23627,23630,23630,23629,23629
201912302146,23627,23627,23627,23627,23629,23629,23629,23629
201912302147,23627,23627,23627,23627,23629,23629,23629,23629
201912302148,23627,23627,23626,23626,23629,23629,23628,23628
201912302149,23626,23626,23626,23626,23628,23628,23628,23628
201912302150,23626,23626,23626,23626,23628,23628,23628,23628
201912302151,23626,23626,23626,23626,23628,23628,23628,23628
201912302152,23626,23626,23626,23626,23628,23628,23628,23628
201912302153,23626,23627,23626,23627,23628,23629,23628,23629
201912302154,23627,23628,23626,23626,23629,23632,23629,23632
201912302155,23626,23628,23626,23627,23632,23632,23631,23631
201912302156,23627,23627,23626,23627,23631,23632,23630,23631
201912302157,23627,23627,23626,23627,23631,23632,23630,23631
201912302158,23627,23627,23627,23627,23632,23632,23630,23630
201912302159,23627,23627,23621,23623,23630,23631,23626,23626
201912302200,23623,23626,23621,23626,23626,23629,23626,23628
201912302201,23626,23626,23623,23625,23628,23629,23628,23629
201912302202,23625,23629,23625,23629,23629,23634,23628,23633
201912302203,23629,23629,23626,23628,23633,23634,23631,23634
201912302204,23628,23630,23628,23629,23634,23634,23632,23633
201912302205,23629,23630,23629,23630,23633,23633,23633,23633
201912302206,23630,23630,23628,23629,23633,23633,23631,23633
201912302207,23629,23629,23626,23627,23633,23633,23629,23632
201912302208,23628,23629,23628,23629,23631,23634,23631,23632
201912302209,23629,23629,23627,23628,23632,23634,23632,23634
201912302210,23628,23629,23628,23629,23634,23634,23633,23633
201912302211,23629,23634,23629,23634,23633,23639,23633,23637
201912302212,23634,23635,23631,23635,23637,23639,23637,23638
201912302213,23635,23636,23635,23636,23638,23638,23638,23638
201912302214,23636,23636,23635,23635,23638,23638,23638,23638
201912302215,23635,23636,23634,23635,23638,23638,23638,23638
201912302216,23635,23635,23631,23632,23638,23638,23635,23636
201912302217,23632,23632,23631,23632,23636,23637,23635,23635
201912302218,23632,23632,23631,23632,23635,23637,23635,23635
201912302219,23632,23634,23632,23633,23635,23638,23635,23637
201912302220,23633,23634,23633,23634,23637,23639,23637,23637
201912302221,23634,23634,23631,23634,23637,23639,23637,23637
201912302222,23634,23634,23633,23633,23637,23639,23637,23639
201912302223,23633,23634,23633,23633,23639,23639,23637,23639
201912302224,23633,23639,23632,23638,23639,23644,23637,23642
201912302225,23638,23639,23636,23639,23642,23644,23641,23643
201912302226,23639,23644,23639,23643,23643,23649,23643,23649
201912302227,23643,23647,23641,23646,23649,23649,23647,23648
201912302228,23646,23646,23641,23641,23648,23649,23646,23646
201912302229,23641,23645,23641,23641,23646,23649,23646,23647
201912302230,23641,23644,23641,23644,23647,23649,23646,23647
201912302231,23644,23647,23643,23647,23647,23649,23647,23649
201912302232,23647,23647,23646,23646,23649,23649,23648,23648
201912302233,23646,23646,23644,23644,23648,23648,23648,23648
201912302234,23644,23644,23641,23642,23648,23648,23646,23646
201912302235,23642,23643,23641,23642,23646,23647,23645,23646
201912302236,23642,23644,23642,23644,23646,23648,23646,23648
201912302237,23644,23651,23644,23651,23648,23654,23648,23653
201912302238,23651,23652,23647,23647,23653,23654,23650,23650
201912302239,23646,23648,23646,23647,23651,23652,23649,23649
201912302240,23647,23650,23646,23649,23649,23654,23649,23653
201912302241,23649,23649,23646,23647,23653,23653,23651,23651
201912302242,23647,23647,23647,23647,23651,23651,23649,23649
201912302243,23647,23649,23646,23647,23649,23654,23649,23651
201912302244,23647,23647,23646,23647,23650,23650,23648,23649
201912302245,23647,23647,23646,23646,23649,23649,23648,23648
201912302246,23646,23647,23646,23646,23648,23649,23648,23648
201912302247,23646,23647,23646,23647,23648,23651,23648,23649
201912302248,23647,23647,23647,23647,23649,23649,23649,23649
201912302249,23647,23647,23647,23647,23649,23650,23649,23650
201912302250,23648,23648,23646,23648,23652,23654,23651,23653
201912302251,23648,23649,23648,23649,23653,23653,23653,23653
201912302252,23649,23650,23649,23650,23653,23653,23653,23653
201912302253,23650,23650,23649,23649,23653,23653,23653,23653
201912302254,23649,23649,23646,23647,23653,23653,23649,23651
201912302255,23647,23648,23646,23647,23651,23652,23650,23650
201912302256,23647,23648,23646,23648,23650,23652,23649,23652
201912302257,23648,23648,23646,23647,23652,23652,23651,23651
201912302258,23647,23647,23647,23647,23651,23651,23649,23649
201912302259,23647,23647,23646,23646,23649,23650,23648,23648
201912302300,23646,23646,23642,23642,23648,23648,23644,23644
201912302301,23642,23644,23641,23642,23644,23649,23644,23645
201912302302,23642,23642,23642,23642,23645,23645,23644,23645
201912302303,23642,23642,23636,23637,23645,23645,23641,23642
201912302304,23637,23639,23636,23636,23642,23644,23641,23642
201912302305,23636,23642,23636,23642,23642,23647,23641,23646
201912302306,23642,23644,23641,23644,23646,23649,23645,23648
201912302307,23644,23644,23638,23639,23648,23648,23641,23644
201912302308,23639,23640,23636,23638,23644,23644,23641,23643
201912302309,23638,23639,23638,23639,23642,23644,23642,23643
201912302310,23639,23643,23638,23643,23643,23647,23643,23647
201912302311,23643,23644,23641,23642,23647,23648,23646,23646
201912302312,23642,23642,23640,23641,23646,23646,23643,23643
201912302313,23641,23641,23637,23639,23643,23645,23642,23644
201912302314,23639,23639,23636,23639,23644,23644,23641,23643
201912302315,23639,23639,23637,23638,23643,23644,23642,23643
201912302316,23638,23639,23636,23637,23643,23643,23640,23640
201912302317,23637,23638,23636,23636,23640,23642,23639,23642
201912302318,23636,23639,23636,23639,23642,23643,23641,23643
201912302319,23639,23643,23636,23643,23643,23647,23641,23646
201912302320,23642,23643,23641,23642,23646,23647,23646,23646
201912302321,23642,23642,23642,23642,23646,23646,23646,23646
201912302322,23642,23642,23642,23642,23646,23646,23645,23645
201912302323,23642,23643,23641,23642,23645,23647,23645,23645
201912302324,23642,23642,23642,23642,23645,23646,23645,23646
201912302325,23642,23643,23642,23642,23646,23646,23645,23645
201912302326,23642,23642,23642,23642,23645,23645,23644,23645
201912302327,23642,23642,23637,23637,23645,23645,23639,23639
201912302328,23637,23637,23636,23636,23639,23639,23638,23638
201912302329,23636,23637,23636,23637,23638,23639,23638,23638
201912302330,23636,23637,23621,23624,23638,23639,23625,23629
201912302331,23624,23630,23621,23630,23629,23634,23625,23633
201912302332,23630,23635,23620,23621,23633,23639,23623,23623
201912302333,23621,23622,23612,23612,23623,23624,23615,23615
201912302334,23612,23612,23601,23602,23615,23615,23605,23606
201912302335,23602,23602,23568,23571,23606,23606,23573,23573
201912302336,23571,23571,23536,23541,23573,23573,23540,23544
201912302337,23542,23542,23521,23532,23544,23544,23523,23534
201912302338,23532,23532,23521,23522,23534,23535,23524,23524
201912302339,23522,23523,23509,23519,23524,23527,23513,23524
201912302340,23519,23531,23513,23527,23524,23534,23518,23532
201912302341,23527,23532,23526,23530,23532,23537,23530,23534
201912302342,23530,23531,23521,23523,23534,23535,23526,23529
201912302343,23523,23524,23502,23502,23529,23529,23505,23505
201912302344,23502,23505,23493,23502,23505,23509,23497,23506
201912302345,23501,23530,23496,23529,23505,23534,23500,23534
201912302346,23531,23531,23517,23517,23533,23534,23521,23521
201912302347,23517,23524,23515,23520,23521,23528,23518,23524
201912302348,23520,23520,23506,23508,23524,23526,23508,23514
201912302349,23509,23518,23493,23494,23514,23522,23498,23498
201912302350,23494,23509,23486,23508,23497,23513,23488,23512
201912302351,23508,23512,23503,23510,23512,23514,23508,23513
201912302352,23510,23512,23501,23502,23513,23514,23503,23505
201912302353,23502,23510,23496,23509,23505,23514,23501,23514
201912302354,23509,23521,23507,23521,23514,23524,23510,23523
201912302355,23521,23522,23513,23514,23523,23524,23518,23519
201912302356,23514,23514,23501,23503,23519,23519,23506,23509
201912302357,23504,23505,23496,23502,23509,23509,23501,23504
201912302358,23502,23502,23496,23497,23504,23505,23500,23501
201912302359,23497,23498,23479,23481,23501,23502,23483,23484
201912310000,23481,23506,23481,23495,23484,23509,23484,23498
201912310001,23495,23499,23486,23487,23498,23504,23490,23490
201912310002,23487,23494,23486,23489,23490,23498,23490,23493
201912310003,23488,23493,23476,23483,23493,23498,23479,23488
201912310004,23483,23487,23476,23477,23488,23490,23478,23478
201912310005,23477,23489,23476,23488,23479,23494,23479,23493
201912310006,23488,23497,23486,23496,23492,23499,23491,23498
201912310007,23496,23496,23486,23488,23498,23499,23489,23492
201912310008,23488,23501,23488,23496,23492,23504,23492,23498
201912310009,23496,23496,23486,23487,23498,23499,23488,23489
201912310010,23487,23487,23465,23467,23489,23489,23469,23470
201912310011,23466,23480,23456,23471,23470,23483,23461,23474
201912310012,23470,23471,23456,23461,23473,23474,23458,23464
201912310013,23462,23463,23431,23440,23464,23468,23437,23444
201912310014,23438,23443,23431,23431,23443,23448,23435,23437
201912310015,23432,23437,23427,23433,23437,23439,23430,23439
201912310016,23434,23452,23433,23452,23437,23457,23437,23453
201912310017,23451,23453,23446,23451,23453,23458,23451,23453
201912310018,23445,23445,23431,23437,23448,23448,23434,23440
201912310019,23437,23437,23430,23435,23439,23439,23433,23438
201912310020,23436,23449,23428,23446,23438,23453,23433,23448
201912310021,23446,23453,23445,23448,23448,23458,23448,23452
201912310022,23446,23447,23436,23437,23452,23452,23440,23441
201912310023,23437,23439,23425,23428,23441,23443,23428,23433
201912310024,23429,23430,23419,23420,23434,23434,23424,23424
201912310025,23420,23424,23413,23414,23424,23428,23417,23418
201912310026,23414,23416,23411,23411,23418,23419,23413,23413
201912310027,23412,23415,23410,23410,23414,23419,23413,23413
