日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912061628,23407,23407,23400,23402,23409,23410,23407,23409
201912061629,23402,23412,23402,23411,23409,23420,23408,23418
201912061630,23410,23415,23401,23401,23419,23419,23403,23403
201912061631,23397,23407,23395,23402,23399,23408,23398,23404
201912061632,23402,23402,23396,23398,23404,23404,23399,23402
201912061633,23398,23402,23398,23402,23402,23404,23401,23404
201912061634,23402,23405,23401,23402,23404,23409,23404,23404
201912061635,23402,23402,23394,23395,23404,23404,23398,23398
201912061636,23395,23402,23394,23402,23398,23405,23398,23405
201912061637,23402,23404,23401,23402,23405,23409,23403,23405
201912061638,23402,23402,23396,23397,23405,23405,23398,23399
201912061639,23397,23399,23396,23396,23399,23403,23398,23398
201912061640,23396,23402,23396,23402,23398,23404,23398,23404
201912061641,23402,23402,23391,23394,23404,23404,23396,23398
201912061642,23394,23396,23394,23396,23399,23399,23398,23398
201912061643,23396,23396,23395,23396,23398,23398,23398,23398
201912061644,23396,23396,23396,23396,23398,23398,23398,23398
201912061645,23396,23402,23396,23400,23398,23404,23398,23403
201912061646,23400,23402,23399,23402,23403,23404,23403,23404
201912061647,23402,23402,23397,23397,23404,23404,23399,23399
201912061648,23397,23397,23391,23392,23399,23400,23395,23395
201912061649,23392,23394,23391,23394,23396,23399,23395,23398
201912061650,23394,23396,23391,23396,23398,23399,23396,23398
201912061651,23396,23396,23395,23395,23398,23398,23398,23398
201912061652,23395,23396,23395,23395,23398,23398,23398,23398
201912061653,23395,23402,23395,23402,23398,23404,23398,23404
201912061654,23402,23402,23396,23401,23404,23404,23401,23403
201912061655,23401,23401,23396,23397,23403,23403,23399,23400
201912061656,23397,23402,23397,23401,23400,23403,23400,23403
201912061657,23401,23403,23401,23402,23403,23409,23403,23405
201912061658,23402,23402,23402,23402,23405,23405,23404,23405
201912061659,23402,23402,23402,23402,23405,23405,23405,23405
201912061700,23402,23404,23396,23396,23405,23409,23400,23402
201912061701,23397,23398,23391,23392,23402,23402,23394,23394
201912061702,23392,23394,23386,23392,23394,23398,23388,23395
201912061703,23392,23395,23386,23386,23395,23399,23392,23392
201912061704,23388,23392,23386,23392,23391,23394,23389,23394
201912061705,23392,23394,23391,23394,23394,23399,23394,23399
201912061706,23394,23395,23392,23395,23399,23399,23396,23398
201912061707,23395,23401,23391,23401,23398,23404,23395,23403
201912061708,23401,23416,23400,23412,23403,23418,23403,23415
201912061709,23412,23415,23401,23402,23415,23419,23404,23405
201912061710,23402,23402,23391,23392,23405,23405,23395,23397
201912061711,23394,23394,23386,23388,23398,23398,23389,23392
201912061712,23388,23389,23386,23387,23393,23395,23390,23391
201912061713,23387,23388,23384,23385,23391,23392,23388,23388
201912061714,23385,23392,23385,23392,23388,23394,23388,23393
201912061715,23392,23392,23383,23383,23393,23394,23386,23388
201912061716,23383,23384,23377,23382,23388,23390,23380,23385
201912061717,23382,23390,23381,23386,23385,23394,23385,23391
201912061718,23386,23387,23381,23386,23390,23390,23384,23388
201912061719,23384,23384,23381,23381,23388,23389,23385,23386
201912061720,23381,23391,23381,23386,23386,23394,23386,23388
201912061721,23386,23391,23385,23389,23388,23394,23388,23393
201912061722,23389,23391,23387,23388,23393,23394,23391,23393
201912061723,23388,23389,23386,23387,23391,23394,23389,23389
201912061724,23387,23387,23384,23385,23389,23392,23388,23389
201912061725,23383,23388,23382,23385,23388,23393,23387,23389
201912061726,23385,23387,23381,23384,23389,23390,23386,23388
201912061727,23384,23386,23376,23378,23388,23389,23381,23382
201912061728,23378,23382,23377,23381,23382,23384,23381,23383
201912061729,23381,23382,23376,23378,23383,23384,23381,23382
201912061730,23378,23378,23370,23370,23382,23382,23373,23373
201912061731,23370,23370,23362,23365,23373,23373,23366,23368
201912061732,23365,23376,23365,23374,23368,23379,23368,23379
201912061733,23373,23375,23371,23374,23377,23379,23374,23378
201912061734,23374,23378,23373,23374,23378,23384,23378,23379
201912061735,23375,23375,23371,23374,23379,23379,23376,23379
201912061736,23374,23377,23373,23376,23379,23379,23378,23378
201912061737,23376,23378,23375,23376,23378,23383,23378,23378
201912061738,23376,23376,23371,23374,23378,23379,23376,23378
201912061739,23374,23376,23371,23373,23378,23380,23376,23377
201912061740,23372,23380,23372,23378,23377,23383,23377,23382
201912061741,23378,23379,23376,23376,23382,23384,23378,23378
201912061742,23376,23378,23376,23377,23378,23384,23378,23381
201912061743,23377,23378,23371,23377,23381,23382,23376,23379
201912061744,23377,23377,23377,23377,23379,23380,23379,23380
201912061745,23377,23382,23376,23382,23380,23384,23380,23384
201912061746,23382,23382,23376,23377,23384,23384,23378,23379
201912061747,23377,23377,23371,23373,23379,23379,23375,23376
201912061748,23373,23374,23371,23373,23376,23379,23375,23377
201912061749,23373,23375,23371,23371,23377,23379,23377,23377
201912061750,23371,23377,23371,23374,23377,23379,23376,23379
201912061751,23376,23376,23375,23375,23378,23378,23378,23378
201912061752,23376,23376,23366,23367,23378,23378,23370,23370
201912061753,23367,23367,23367,23367,23370,23370,23369,23369
201912061754,23367,23371,23367,23370,23369,23374,23369,23374
201912061755,23370,23377,23370,23377,23374,23379,23373,23379
201912061756,23377,23384,23377,23382,23379,23389,23379,23385
201912061757,23382,23384,23381,23381,23385,23389,23384,23386
201912061758,23381,23384,23378,23381,23386,23388,23383,23383
201912061759,23381,23384,23380,23383,23383,23389,23383,23388
201912061800,23383,23388,23380,23381,23387,23392,23383,23383
201912061801,23381,23381,23376,23378,23383,23384,23380,23383
201912061802,23378,23382,23378,23381,23383,23385,23382,23385
201912061803,23381,23382,23377,23378,23385,23385,23381,23384
201912061804,23379,23380,23376,23377,23384,23384,23380,23380
201912061805,23377,23382,23376,23382,23380,23387,23380,23384
201912061806,23382,23384,23381,23383,23384,23389,23383,23389
201912061807,23384,23387,23381,23387,23389,23389,23385,23389
201912061808,23387,23389,23386,23389,23389,23394,23389,23393
201912061809,23389,23390,23388,23389,23393,23394,23392,23393
201912061810,23389,23390,23386,23387,23393,23394,23389,23389
201912061811,23389,23390,23388,23390,23392,23394,23392,23393
201912061812,23390,23390,23390,23390,23393,23393,23393,23393
201912061813,23390,23391,23390,23390,23393,23393,23393,23393
201912061814,23390,23390,23390,23390,23393,23393,23393,23393
201912061815,23390,23391,23386,23390,23393,23394,23390,23393
201912061816,23390,23390,23383,23389,23393,23394,23386,23393
201912061817,23390,23391,23390,23390,23393,23393,23393,23393
201912061818,23390,23390,23386,23388,23393,23393,23390,23391
201912061819,23388,23389,23386,23387,23391,23394,23390,23390
201912061820,23387,23390,23386,23390,23390,23393,23390,23393
201912061821,23390,23395,23390,23393,23393,23399,23393,23397
201912061822,23393,23394,23391,23393,23397,23399,23395,23399
201912061823,23393,23394,23391,23391,23399,23399,23395,23397
201912061824,23392,23393,23391,23392,23396,23397,23394,23394
201912061825,23392,23392,23391,23391,23394,23395,23393,23393
201912061826,23391,23392,23381,23381,23393,23394,23385,23386
201912061827,23381,23386,23381,23385,23386,23389,23386,23388
201912061828,23385,23387,23384,23386,23388,23390,23388,23388
201912061829,23387,23387,23385,23385,23389,23389,23388,23388
201912061830,23385,23388,23384,23386,23388,23394,23388,23388
201912061831,23386,23388,23386,23387,23388,23392,23388,23391
201912061832,23387,23388,23385,23386,23390,23392,23388,23388
201912061833,23386,23387,23385,23387,23388,23392,23388,23391
201912061834,23387,23388,23386,23386,23391,23393,23390,23391
201912061835,23386,23388,23386,23387,23391,23393,23390,23390
201912061836,23387,23387,23387,23387,23390,23390,23389,23389
201912061837,23387,23387,23387,23387,23389,23390,23389,23389
201912061838,23387,23387,23387,23387,23389,23389,23389,23389
201912061839,23387,23387,23381,23383,23389,23389,23386,23388
201912061840,23383,23387,23382,23387,23387,23391,23386,23389
201912061841,23387,23387,23381,23381,23389,23389,23386,23386
201912061842,23381,23382,23381,23382,23386,23386,23385,23385
201912061843,23382,23382,23381,23382,23385,23387,23385,23385
201912061844,23382,23386,23381,23384,23385,23389,23385,23388
201912061845,23384,23387,23381,23386,23388,23389,23386,23388
201912061846,23386,23387,23386,23387,23388,23391,23388,23389
201912061847,23387,23387,23385,23385,23389,23390,23388,23389
201912061848,23385,23385,23381,23382,23389,23389,23385,23386
201912061849,23382,23382,23381,23382,23386,23387,23385,23385
201912061850,23382,23385,23382,23385,23385,23389,23385,23388
201912061851,23385,23387,23383,23387,23388,23389,23388,23389
201912061852,23387,23394,23387,23392,23389,23399,23389,23395
201912061853,23392,23393,23391,23391,23395,23397,23393,23396
201912061854,23391,23395,23391,23394,23396,23399,23396,23398
201912061855,23394,23396,23393,23394,23398,23399,23397,23398
201912061856,23394,23395,23391,23392,23398,23399,23395,23395
201912061857,23392,23392,23391,23392,23395,23396,23394,23394
201912061858,23392,23395,23392,23395,23394,23398,23394,23398
201912061859,23395,23395,23391,23392,23398,23399,23395,23395
201912061900,23392,23394,23391,23394,23395,23399,23395,23398
201912061901,23394,23395,23394,23395,23398,23398,23398,23398
201912061902,23395,23395,23391,23391,23398,23398,23395,23397
201912061903,23391,23392,23391,23392,23397,23397,23395,23395
201912061904,23392,23392,23392,23392,23395,23396,23395,23395
201912061905,23392,23392,23386,23392,23395,23395,23391,23393
201912061906,23392,23392,23386,23387,23393,23393,23390,23390
201912061907,23387,23387,23382,23386,23390,23390,23386,23388
201912061908,23386,23386,23382,23384,23388,23389,23386,23388
201912061909,23384,23384,23381,23382,23388,23388,23385,23385
201912061910,23382,23385,23381,23383,23385,23389,23385,23389
201912061911,23384,23385,23382,23385,23389,23389,23386,23388
201912061912,23385,23385,23383,23385,23388,23389,23388,23388
201912061913,23385,23385,23385,23385,23388,23388,23388,23388
201912061914,23385,23385,23381,23382,23388,23389,23386,23386
201912061915,23382,23384,23381,23384,23386,23389,23385,23389
201912061916,23384,23385,23383,23385,23389,23389,23388,23388
201912061917,23385,23386,23385,23385,23388,23388,23388,23388
201912061918,23385,23385,23381,23381,23388,23389,23386,23387
201912061919,23381,23385,23381,23384,23387,23389,23386,23388
201912061920,23384,23386,23383,23386,23388,23389,23388,23388
201912061921,23386,23386,23383,23385,23388,23389,23388,23388
201912061922,23386,23387,23385,23386,23388,23389,23388,23388
201912061923,23386,23387,23386,23386,23388,23389,23388,23388
201912061924,23386,23386,23386,23386,23388,23388,23388,23388
201912061925,23386,23387,23385,23387,23388,23390,23388,23390
201912061926,23387,23389,23381,23382,23390,23394,23386,23386
201912061927,23382,23383,23377,23377,23386,23387,23379,23379
201912061928,23377,23377,23372,23374,23379,23379,23378,23378
201912061929,23373,23379,23373,23379,23378,23384,23376,23383
201912061930,23378,23380,23376,23377,23383,23384,23379,23380
201912061931,23377,23377,23377,23377,23380,23380,23379,23380
201912061932,23377,23382,23376,23382,23380,23385,23380,23385
201912061933,23382,23382,23375,23377,23385,23385,23378,23379
201912061934,23377,23377,23375,23377,23379,23380,23378,23379
201912061935,23377,23381,23376,23380,23379,23384,23378,23383
201912061936,23380,23382,23380,23382,23383,23386,23383,23385
201912061937,23382,23385,23381,23385,23385,23389,23385,23388
201912061938,23385,23391,23384,23390,23388,23393,23388,23393
201912061939,23390,23391,23388,23388,23393,23394,23392,23394
201912061940,23388,23390,23386,23387,23394,23394,23389,23389
201912061941,23387,23389,23386,23388,23389,23394,23389,23393
201912061942,23388,23390,23385,23388,23393,23394,23389,23393
201912061943,23388,23390,23388,23390,23393,23394,23393,23393
201912061944,23390,23391,23390,23390,23393,23393,23393,23393
201912061945,23390,23390,23390,23390,23393,23393,23393,23393
201912061946,23390,23390,23388,23389,23393,23394,23392,23392
201912061947,23388,23388,23386,23387,23393,23393,23388,23389
201912061948,23387,23387,23386,23386,23389,23389,23388,23388
201912061949,23386,23386,23386,23386,23388,23388,23388,23388
201912061950,23386,23390,23386,23388,23388,23394,23388,23392
201912061951,23386,23389,23386,23389,23393,23394,23391,23392
201912061952,23389,23389,23388,23389,23393,23394,23393,23393
201912061953,23389,23389,23386,23387,23393,23393,23390,23390
201912061954,23387,23387,23386,23386,23389,23390,23388,23388
201912061955,23386,23387,23382,23382,23388,23389,23385,23385
201912061956,23382,23382,23382,23382,23385,23385,23384,23384
201912061957,23382,23384,23381,23384,23384,23389,23384,23388
201912061958,23384,23384,23381,23382,23389,23389,23384,23385
201912061959,23382,23384,23381,23382,23385,23389,23385,23385
201912062000,23382,23382,23381,23382,23385,23387,23384,23384
201912062001,23382,23382,23381,23381,23384,23389,23384,23387
201912062002,23382,23383,23381,23382,23387,23387,23385,23385
201912062003,23382,23382,23382,23382,23385,23386,23385,23385
201912062004,23382,23385,23381,23385,23385,23389,23384,23388
201912062005,23385,23385,23383,23385,23388,23389,23388,23388
201912062006,23385,23385,23385,23385,23388,23388,23388,23388
201912062007,23385,23385,23383,23385,23388,23389,23388,23388
201912062008,23385,23385,23384,23385,23388,23389,23388,23388
201912062009,23385,23386,23385,23385,23388,23388,23388,23388
201912062010,23385,23389,23385,23387,23388,23393,23388,23389
201912062011,23387,23387,23386,23386,23389,23389,23388,23388
201912062012,23386,23387,23386,23387,23388,23389,23388,23389
201912062013,23387,23387,23384,23385,23389,23389,23388,23388
201912062014,23385,23385,23381,23385,23388,23389,23386,23388
201912062015,23385,23385,23383,23383,23388,23389,23387,23389
201912062016,23383,23387,23383,23387,23389,23391,23387,23390
201912062017,23387,23388,23386,23387,23390,23392,23389,23389
201912062018,23387,23387,23383,23387,23389,23389,23388,23389
201912062019,23387,23388,23386,23387,23389,23392,23389,23391
201912062020,23387,23388,23386,23387,23391,23392,23390,23390
201912062021,23387,23387,23387,23387,23390,23390,23390,23390
201912062022,23387,23387,23387,23387,23390,23390,23389,23389
201912062023,23387,23387,23387,23387,23389,23391,23389,23389
201912062024,23387,23389,23386,23386,23389,23392,23389,23392
201912062025,23386,23391,23386,23391,23392,23394,23392,23393
201912062026,23391,23392,23391,23392,23393,23394,23393,23394
201912062027,23392,23392,23391,23391,23394,23394,23393,23393
201912062028,23391,23392,23391,23391,23393,23394,23393,23393
201912062029,23391,23391,23387,23391,23393,23394,23391,23393
201912062030,23391,23391,23390,23391,23393,23393,23393,23393
201912062031,23391,23391,23391,23391,23393,23393,23393,23393
201912062032,23391,23391,23391,23391,23393,23393,23393,23393
201912062033,23391,23392,23391,23392,23393,23394,23393,23394
201912062034,23392,23392,23387,23387,23394,23394,23391,23391
201912062035,23387,23391,23387,23391,23391,23393,23391,23393
201912062036,23394,23396,23391,23396,23398,23399,23395,23398
201912062037,23396,23402,23396,23401,23398,23404,23398,23403
201912062038,23401,23402,23401,23402,23403,23404,23403,23404
201912062039,23402,23402,23402,23402,23404,23405,23404,23405
201912062040,23402,23402,23402,23402,23405,23405,23404,23404
201912062041,23402,23402,23396,23397,23404,23404,23400,23400
201912062042,23397,23397,23397,23397,23400,23400,23400,23400
201912062043,23397,23397,23396,23396,23400,23400,23398,23398
201912062044,23396,23397,23396,23397,23398,23399,23398,23399
201912062045,23397,23397,23391,23392,23399,23399,23394,23394
201912062046,23392,23396,23392,23396,23394,23399,23394,23398
201912062047,23396,23401,23394,23397,23398,23403,23398,23401
201912062048,23397,23397,23396,23397,23401,23402,23400,23400
201912062049,23397,23400,23396,23400,23400,23404,23400,23403
201912062050,23400,23400,23400,23400,23403,23403,23403,23403
201912062051,23400,23402,23400,23401,23403,23404,23403,23403
201912062052,23401,23401,23400,23401,23403,23403,23403,23403
201912062053,23401,23401,23400,23400,23403,23403,23403,23403
201912062054,23400,23402,23400,23401,23403,23404,23403,23403
201912062055,23401,23406,23401,23406,23403,23408,23403,23408
201912062056,23406,23407,23403,23407,23408,23409,23408,23409
201912062057,23407,23407,23401,23405,23409,23409,23407,23408
201912062058,23405,23405,23404,23405,23408,23408,23408,23408
201912062059,23405,23406,23405,23405,23408,23408,23408,23408
201912062100,23405,23406,23401,23402,23408,23409,23405,23405
201912062101,23402,23402,23402,23402,23405,23405,23405,23405
201912062102,23402,23402,23402,23402,23405,23405,23405,23405
201912062103,23402,23402,23396,23397,23405,23405,23399,23401
201912062104,23397,23401,23396,23401,23401,23404,23401,23403
201912062105,23401,23401,23400,23400,23403,23403,23403,23403
201912062106,23400,23404,23400,23403,23403,23409,23403,23409
201912062107,23403,23404,23401,23402,23409,23409,23405,23405
201912062108,23402,23402,23402,23402,23405,23406,23405,23405
201912062109,23402,23402,23402,23402,23405,23405,23404,23405
201912062110,23402,23402,23401,23402,23405,23406,23404,23404
201912062111,23402,23402,23402,23402,23404,23405,23404,23404
201912062112,23402,23402,23402,23402,23404,23404,23404,23404
201912062113,23402,23402,23402,23402,23404,23404,23404,23404
201912062114,23402,23402,23397,23399,23404,23404,23401,23402
201912062115,23399,23401,23398,23400,23403,23404,23403,23403
201912062116,23401,23401,23400,23400,23403,23403,23403,23403
201912062117,23400,23400,23399,23400,23403,23404,23403,23403
201912062118,23400,23401,23400,23401,23403,23403,23403,23403
201912062119,23401,23401,23396,23397,23403,23404,23400,23400
201912062120,23397,23401,23396,23398,23400,23404,23400,23401
201912062121,23398,23401,23397,23401,23401,23404,23400,23403
201912062122,23401,23401,23401,23401,23403,23403,23403,23403
201912062123,23401,23401,23396,23397,23403,23403,23400,23400
201912062124,23397,23397,23397,23397,23400,23400,23400,23400
201912062125,23397,23397,23381,23382,23400,23400,23385,23386
201912062126,23382,23387,23381,23387,23386,23390,23386,23390
201912062127,23387,23388,23383,23383,23390,23393,23386,23387
201912062128,23383,23387,23381,23387,23387,23389,23386,23389
201912062129,23387,23387,23386,23386,23389,23389,23388,23388
201912062130,23386,23386,23381,23384,23388,23389,23386,23388
201912062131,23384,23387,23381,23387,23388,23391,23386,23389
201912062132,23387,23389,23386,23386,23389,23393,23389,23392
201912062133,23386,23389,23386,23387,23392,23394,23390,23391
201912062134,23387,23387,23386,23387,23391,23391,23390,23391
201912062135,23387,23387,23386,23387,23391,23392,23389,23390
201912062136,23387,23387,23386,23387,23390,23392,23389,23390
201912062137,23387,23388,23386,23387,23390,23392,23390,23390
201912062138,23387,23387,23384,23386,23390,23390,23388,23388
201912062139,23386,23387,23385,23386,23388,23389,23388,23388
201912062140,23386,23387,23386,23386,23388,23389,23388,23388
201912062141,23386,23387,23385,23386,23388,23388,23388,23388
201912062142,23386,23387,23386,23387,23388,23388,23388,23388
201912062143,23387,23387,23385,23385,23388,23389,23388,23388
201912062144,23385,23391,23385,23387,23388,23393,23388,23390
201912062145,23387,23387,23385,23387,23390,23390,23388,23389
201912062146,23387,23387,23385,23387,23389,23389,23388,23389
201912062147,23387,23388,23386,23387,23389,23392,23389,23390
201912062148,23387,23387,23387,23387,23390,23390,23390,23390
201912062149,23387,23387,23382,23387,23390,23392,23384,23389
201912062150,23387,23387,23386,23386,23389,23389,23388,23388
201912062151,23386,23387,23382,23386,23388,23388,23384,23388
201912062152,23386,23390,23386,23387,23388,23394,23388,23391
201912062153,23387,23390,23386,23390,23391,23394,23391,23393
201912062154,23390,23390,23389,23390,23393,23393,23393,23393
201912062155,23390,23391,23390,23391,23393,23393,23393,23393
201912062156,23391,23391,23390,23390,23393,23393,23393,23393
201912062157,23390,23390,23390,23390,23393,23393,23393,23393
201912062158,23390,23390,23387,23389,23393,23394,23389,23393
201912062159,23389,23390,23387,23387,23393,23394,23391,23391
201912062200,23387,23391,23386,23390,23391,23393,23390,23393
201912062201,23390,23390,23388,23389,23393,23394,23392,23393
201912062202,23389,23390,23388,23389,23393,23393,23393,23393
201912062203,23389,23389,23386,23387,23393,23393,23390,23390
201912062204,23387,23387,23387,23387,23390,23391,23390,23390
201912062205,23387,23390,23386,23390,23390,23393,23390,23393
201912062206,23390,23390,23390,23390,23393,23393,23393,23393
201912062207,23390,23390,23390,23390,23393,23393,23393,23393
201912062208,23390,23390,23390,23390,23393,23393,23393,23393
201912062209,23390,23390,23390,23390,23393,23393,23393,23393
201912062210,23390,23395,23389,23392,23393,23398,23393,23395
201912062211,23392,23392,23392,23392,23395,23396,23395,23395
201912062212,23392,23392,23392,23392,23395,23395,23394,23394
201912062213,23392,23392,23390,23392,23394,23394,23393,23394
201912062214,23392,23392,23386,23388,23393,23394,23390,23393
201912062215,23388,23390,23387,23390,23393,23394,23390,23393
201912062216,23390,23391,23386,23387,23393,23393,23390,23391
201912062217,23387,23391,23386,23391,23391,23394,23390,23393
201912062218,23391,23391,23390,23390,23393,23393,23393,23393
201912062219,23390,23395,23390,23394,23393,23399,23393,23398
201912062220,23394,23395,23393,23394,23398,23399,23397,23398
201912062221,23394,23394,23391,23392,23398,23399,23395,23395
201912062222,23392,23395,23391,23395,23395,23399,23394,23398
201912062223,23395,23395,23394,23395,23398,23398,23398,23398
201912062224,23395,23396,23393,23395,23398,23399,23398,23398
201912062225,23395,23395,23394,23395,23398,23399,23398,23398
201912062226,23395,23395,23395,23395,23398,23398,23398,23398
201912062227,23395,23395,23391,23391,23398,23398,23394,23394
201912062228,23391,23391,23387,23390,23394,23395,23392,23394
201912062229,23390,23390,23367,23375,23394,23398,23380,23398
201912062230,23375,23445,23324,23441,23398,23455,23352,23444
201912062231,23440,23475,23437,23465,23443,23479,23443,23470
201912062232,23463,23481,23463,23469,23469,23484,23468,23473
201912062233,23469,23492,23469,23483,23474,23497,23474,23488
201912062234,23484,23516,23481,23491,23488,23519,23487,23493
201912062235,23490,23492,23476,23476,23493,23495,23480,23481
201912062236,23477,23477,23468,23471,23480,23480,23473,23476
201912062237,23471,23477,23467,23477,23476,23480,23472,23479
201912062238,23477,23487,23474,23483,23479,23491,23478,23487
201912062239,23482,23490,23481,23488,23489,23494,23484,23493
201912062240,23489,23502,23488,23496,23493,23505,23493,23501
201912062241,23497,23507,23496,23501,23500,23511,23499,23507
201912062242,23501,23512,23501,23502,23507,23514,23504,23504
201912062243,23502,23502,23496,23502,23504,23504,23499,23504
201912062244,23502,23504,23496,23497,23504,23509,23500,23500
201912062245,23497,23506,23496,23501,23500,23508,23500,23505
201912062246,23501,23506,23501,23505,23505,23509,23505,23508
201912062247,23505,23517,23505,23511,23508,23520,23508,23517
201912062248,23511,23524,23511,23516,23516,23528,23514,23521
201912062249,23517,23522,23516,23517,23520,23525,23519,23519
201912062250,23517,23521,23516,23517,23520,23524,23520,23520
201912062251,23517,23517,23501,23502,23520,23520,23504,23505
201912062252,23502,23510,23501,23510,23505,23514,23505,23513
201912062253,23510,23522,23508,23522,23513,23526,23513,23523
201912062254,23521,23527,23516,23517,23523,23529,23521,23522
201912062255,23517,23522,23516,23521,23521,23524,23520,23523
201912062256,23521,23521,23514,23515,23523,23524,23518,23518
201912062257,23515,23516,23511,23514,23518,23519,23515,23518
201912062258,23514,23514,23508,23509,23518,23519,23512,23513
201912062259,23509,23514,23507,23512,23513,23518,23511,23514
201912062300,23512,23515,23511,23512,23514,23518,23514,23514
201912062301,23512,23515,23511,23513,23514,23519,23514,23519
201912062302,23513,23514,23511,23513,23518,23519,23515,23518
201912062303,23513,23515,23513,23515,23518,23519,23518,23518
201912062304,23515,23521,23515,23518,23518,23524,23518,23524
201912062305,23518,23531,23518,23524,23524,23534,23523,23529
201912062306,23524,23526,23516,23516,23529,23529,23521,23522
201912062307,23516,23520,23516,23519,23521,23524,23521,23523
201912062308,23519,23524,23519,23524,23523,23529,23523,23528
201912062309,23524,23524,23521,23523,23528,23529,23525,23528
201912062310,23524,23526,23523,23526,23528,23528,23528,23528
201912062311,23526,23537,23525,23537,23528,23540,23528,23539
201912062312,23537,23537,23531,23533,23540,23540,23535,23539
201912062313,23533,23536,23531,23536,23539,23539,23536,23538
201912062314,23536,23537,23535,23536,23538,23538,23538,23538
201912062315,23536,23541,23536,23537,23538,23544,23538,23541
201912062316,23537,23537,23536,23536,23541,23542,23538,23538
201912062317,23536,23537,23526,23529,23538,23539,23531,23534
201912062318,23529,23532,23529,23530,23534,23534,23533,23533
201912062319,23530,23532,23530,23532,23533,23534,23533,23533
201912062320,23531,23532,23526,23529,23533,23534,23531,23533
201912062321,23528,23534,23527,23532,23532,23539,23532,23533
201912062322,23532,23534,23531,23531,23533,23539,23533,23536
201912062323,23531,23534,23531,23532,23536,23538,23534,23534
201912062324,23532,23532,23528,23530,23534,23536,23533,23533
201912062325,23530,23534,23530,23534,23533,23539,23533,23537
201912062326,23534,23535,23531,23532,23537,23539,23536,23536
201912062327,23532,23535,23531,23533,23536,23539,23535,23539
201912062328,23533,23534,23531,23531,23539,23539,23535,23536
201912062329,23531,23532,23527,23529,23536,23536,23531,23533
201912062330,23528,23545,23528,23542,23533,23549,23533,23545
201912062331,23542,23544,23536,23536,23545,23549,23540,23542
201912062332,23536,23539,23530,23532,23542,23544,23533,23534
201912062333,23532,23542,23531,23537,23534,23544,23534,23542
201912062334,23537,23543,23536,23536,23542,23547,23538,23540
201912062335,23537,23544,23527,23531,23539,23549,23531,23535
201912062336,23531,23532,23523,23528,23535,23536,23528,23532
201912062337,23528,23532,23526,23528,23532,23534,23531,23533
201912062338,23529,23533,23527,23531,23533,23537,23531,23535
201912062339,23531,23534,23531,23532,23535,23538,23533,23534
201912062340,23532,23537,23531,23533,23534,23539,23534,23536
201912062341,23532,23534,23531,23531,23536,23539,23534,23536
201912062342,23531,23535,23531,23534,23536,23539,23536,23538
201912062343,23533,23534,23529,23532,23538,23539,23533,23534
201912062344,23531,23534,23531,23531,23533,23539,23533,23535
201912062345,23531,23542,23531,23542,23536,23544,23536,23543
201912062346,23542,23542,23538,23538,23543,23545,23541,23542
201912062347,23536,23539,23531,23533,23543,23544,23536,23537
201912062348,23533,23537,23533,23537,23537,23542,23537,23540
201912062349,23536,23539,23536,23536,23542,23544,23538,23538
201912062350,23536,23538,23531,23537,23538,23542,23536,23539
201912062351,23537,23537,23526,23526,23539,23540,23531,23532
201912062352,23526,23529,23526,23526,23532,23534,23528,23528
201912062353,23526,23535,23526,23534,23528,23539,23528,23539
201912062354,23534,23536,23531,23532,23538,23539,23534,23534
201912062355,23532,23534,23529,23534,23534,23539,23533,23537
201912062356,23534,23539,23533,23539,23537,23544,23537,23544
201912062357,23539,23540,23538,23538,23544,23544,23542,23544
201912062358,23538,23544,23538,23541,23544,23548,23543,23547
201912062359,23541,23544,23541,23543,23547,23549,23545,23548
201912070000,23543,23557,23543,23552,23548,23560,23547,23553
201912070001,23552,23552,23546,23546,23554,23554,23550,23551
201912070002,23547,23549,23541,23547,23550,23553,23544,23549
201912070003,23547,23547,23541,23543,23549,23549,23544,23548
201912070004,23544,23545,23541,23541,23547,23549,23544,23546
201912070005,23541,23542,23536,23537,23547,23547,23539,23541
201912070006,23536,23537,23531,23533,23542,23542,23536,23536
201912070007,23533,23533,23526,23527,23537,23537,23529,23531
201912070008,23527,23532,23521,23521,23531,23534,23526,23526
201912070009,23521,23530,23521,23527,23526,23533,23526,23529
201912070010,23527,23536,23526,23531,23530,23539,23529,23535
201912070011,23531,23537,23531,23537,23535,23539,23534,23539
201912070012,23537,23537,23531,23532,23539,23539,23533,23536
201912070013,23532,23534,23531,23532,23536,23538,23534,23535
201912070014,23532,23542,23531,23536,23534,23545,23534,23541
201912070015,23536,23541,23503,23530,23541,23544,23508,23535
201912070016,23530,23537,23522,23524,23535,23541,23526,23529
201912070017,23524,23525,23511,23511,23529,23529,23515,23516
201912070018,23511,23529,23511,23528,23516,23534,23515,23533
201912070019,23528,23534,23528,23531,23533,23538,23532,23534
201912070020,23531,23535,23530,23533,23534,23539,23533,23539
201912070021,23533,23536,23533,23534,23539,23539,23537,23538
201912070022,23534,23535,23530,23532,23538,23539,23533,23534
201912070023,23532,23533,23530,23532,23534,23538,23533,23534
201912070024,23531,23534,23529,23531,23534,23539,23533,23535
201912070025,23532,23534,23531,23532,23534,23538,23534,23536
201912070026,23532,23532,23526,23527,23536,23537,23530,23532
201912070027,23528,23531,23526,23528,23532,23534,23530,23534
