日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912021628,23532,23532,23525,23526,23535,23536,23533,23533
201912021629,23525,23531,23525,23527,23533,23535,23530,23534
201912021630,23527,23531,23526,23528,23534,23535,23529,23533
201912021631,23529,23529,23527,23527,23533,23533,23531,23531
201912021632,23527,23529,23527,23527,23531,23533,23530,23530
201912021633,23527,23527,23522,23522,23530,23530,23524,23524
201912021634,23522,23522,23521,23521,23524,23524,23523,23523
201912021635,23521,23521,23516,23521,23523,23523,23518,23523
201912021636,23521,23521,23517,23517,23523,23523,23520,23520
201912021637,23517,23520,23516,23520,23520,23524,23519,23523
201912021638,23520,23520,23516,23520,23523,23524,23521,23523
201912021639,23519,23520,23516,23518,23523,23524,23521,23521
201912021640,23518,23520,23516,23520,23522,23524,23521,23523
201912021641,23520,23520,23520,23520,23523,23523,23523,23523
201912021642,23520,23525,23520,23525,23523,23529,23523,23528
201912021643,23525,23526,23525,23526,23528,23528,23528,23528
201912021644,23526,23530,23526,23527,23528,23533,23528,23530
201912021645,23527,23527,23522,23522,23530,23530,23525,23525
201912021646,23522,23524,23519,23522,23525,23528,23523,23526
201912021647,23522,23524,23521,23522,23526,23528,23524,23525
201912021648,23522,23522,23522,23522,23525,23525,23524,23525
201912021649,23522,23522,23522,23522,23525,23525,23524,23524
201912021650,23522,23522,23516,23520,23524,23524,23522,23523
201912021651,23520,23520,23519,23520,23523,23523,23523,23523
201912021652,23520,23521,23520,23520,23523,23523,23523,23523
201912021653,23520,23521,23517,23521,23523,23523,23521,23523
201912021654,23521,23521,23520,23520,23523,23523,23523,23523
201912021655,23521,23521,23520,23521,23523,23523,23523,23523
201912021656,23521,23521,23521,23521,23523,23523,23523,23523
201912021657,23521,23524,23521,23522,23523,23527,23523,23524
201912021658,23522,23522,23522,23522,23524,23525,23524,23524
201912021659,23522,23522,23516,23519,23524,23524,23521,23523
201912021700,23519,23519,23511,23518,23523,23523,23514,23523
201912021701,23518,23525,23516,23525,23524,23528,23520,23528
201912021702,23525,23525,23524,23525,23528,23528,23528,23528
201912021703,23525,23534,23525,23532,23528,23539,23528,23535
201912021704,23532,23538,23531,23537,23535,23544,23535,23541
201912021705,23537,23537,23537,23537,23541,23541,23540,23540
201912021706,23537,23542,23537,23542,23540,23544,23540,23543
201912021707,23542,23545,23541,23542,23543,23548,23543,23547
201912021708,23542,23543,23541,23542,23547,23547,23544,23545
201912021709,23542,23542,23536,23539,23545,23545,23540,23543
201912021710,23539,23540,23532,23535,23543,23544,23536,23538
201912021711,23535,23536,23532,23532,23538,23539,23535,23537
201912021712,23532,23532,23526,23529,23537,23537,23529,23533
201912021713,23530,23532,23529,23532,23533,23536,23532,23534
201912021714,23532,23534,23531,23533,23534,23538,23533,23538
201912021715,23533,23540,23533,23537,23538,23543,23538,23539
201912021716,23537,23540,23536,23536,23539,23544,23539,23541
201912021717,23536,23539,23535,23537,23541,23544,23538,23540
201912021718,23537,23537,23531,23537,23540,23540,23535,23539
201912021719,23537,23540,23536,23540,23539,23544,23539,23543
201912021720,23540,23541,23539,23541,23543,23543,23543,23543
201912021721,23541,23541,23540,23540,23543,23543,23543,23543
201912021722,23540,23540,23535,23540,23543,23544,23541,23543
201912021723,23540,23540,23535,23538,23543,23544,23539,23544
201912021724,23538,23569,23536,23562,23543,23572,23542,23564
201912021725,23566,23566,23556,23557,23568,23569,23559,23559
201912021726,23557,23562,23556,23557,23559,23564,23559,23560
201912021727,23557,23557,23551,23552,23560,23560,23555,23556
201912021728,23552,23560,23551,23560,23556,23563,23555,23563
201912021729,23560,23560,23556,23557,23563,23564,23560,23560
201912021730,23557,23562,23556,23561,23560,23563,23559,23563
201912021731,23561,23562,23561,23562,23563,23563,23563,23563
201912021732,23562,23562,23561,23561,23563,23564,23563,23563
201912021733,23561,23562,23561,23562,23563,23564,23563,23563
201912021734,23562,23566,23561,23566,23563,23568,23563,23568
201912021735,23566,23572,23566,23572,23568,23575,23568,23574
201912021736,23572,23572,23566,23567,23574,23575,23569,23570
201912021737,23567,23569,23566,23567,23570,23573,23569,23570
201912021738,23567,23575,23566,23575,23570,23579,23570,23578
201912021739,23576,23578,23571,23571,23578,23581,23573,23573
201912021740,23571,23578,23570,23577,23573,23583,23573,23582
201912021741,23578,23578,23576,23577,23581,23582,23578,23580
201912021742,23577,23577,23576,23577,23580,23581,23579,23579
201912021743,23577,23577,23577,23577,23579,23580,23579,23579
201912021744,23577,23582,23576,23577,23579,23584,23579,23581
201912021745,23577,23586,23576,23582,23581,23589,23581,23585
201912021746,23582,23582,23581,23582,23585,23587,23584,23584
201912021747,23582,23584,23581,23582,23584,23587,23583,23584
201912021748,23582,23584,23581,23582,23584,23588,23584,23585
201912021749,23582,23583,23581,23582,23585,23587,23584,23584
201912021750,23582,23584,23577,23577,23584,23588,23580,23580
201912021751,23577,23580,23576,23577,23580,23584,23579,23580
201912021752,23577,23582,23577,23582,23580,23586,23580,23584
201912021753,23582,23590,23582,23585,23584,23593,23584,23589
201912021754,23585,23587,23582,23582,23589,23589,23585,23585
201912021755,23582,23590,23582,23587,23585,23594,23585,23589
201912021756,23587,23587,23581,23582,23589,23589,23584,23585
201912021757,23582,23587,23577,23587,23585,23591,23580,23591
201912021758,23587,23587,23577,23577,23591,23591,23579,23580
201912021759,23577,23577,23577,23577,23580,23581,23579,23579
201912021800,23577,23584,23577,23584,23579,23588,23579,23588
201912021801,23583,23585,23581,23584,23588,23589,23586,23589
201912021802,23584,23586,23581,23582,23588,23589,23586,23586
201912021803,23582,23582,23582,23582,23586,23586,23584,23584
201912021804,23582,23582,23576,23577,23584,23585,23578,23579
201912021805,23577,23577,23571,23572,23579,23579,23574,23575
201912021806,23572,23576,23571,23576,23575,23579,23575,23578
201912021807,23576,23576,23571,23572,23578,23579,23575,23576
201912021808,23572,23573,23571,23572,23576,23577,23575,23575
201912021809,23572,23575,23571,23572,23575,23579,23575,23575
201912021810,23572,23575,23571,23575,23575,23578,23575,23578
201912021811,23575,23575,23571,23575,23578,23579,23576,23578
201912021812,23575,23579,23575,23577,23578,23583,23578,23579
201912021813,23577,23577,23575,23577,23579,23579,23578,23578
201912021814,23576,23576,23572,23572,23578,23579,23576,23576
201912021815,23572,23575,23571,23574,23576,23579,23576,23578
201912021816,23575,23579,23575,23576,23578,23584,23578,23582
201912021817,23576,23578,23576,23577,23582,23582,23580,23580
201912021818,23577,23577,23573,23576,23580,23580,23576,23578
201912021819,23576,23577,23576,23577,23578,23579,23578,23579
201912021820,23577,23580,23576,23580,23579,23583,23579,23583
201912021821,23580,23580,23572,23572,23583,23583,23576,23576
201912021822,23572,23572,23572,23572,23576,23576,23574,23575
201912021823,23572,23572,23572,23572,23575,23576,23574,23575
201912021824,23572,23572,23572,23572,23575,23575,23574,23575
201912021825,23572,23572,23572,23572,23575,23575,23574,23575
201912021826,23572,23572,23572,23572,23575,23575,23575,23575
201912021827,23572,23572,23566,23566,23575,23575,23568,23568
201912021828,23566,23572,23566,23571,23568,23574,23568,23573
201912021829,23571,23572,23570,23570,23573,23574,23573,23573
201912021830,23570,23572,23570,23571,23573,23577,23573,23576
201912021831,23571,23576,23571,23576,23576,23579,23575,23578
201912021832,23576,23576,23574,23576,23578,23579,23578,23578
201912021833,23576,23576,23573,23575,23578,23579,23578,23578
201912021834,23575,23575,23567,23572,23578,23578,23569,23574
201912021835,23572,23579,23572,23577,23574,23583,23574,23579
201912021836,23577,23577,23571,23574,23579,23579,23574,23578
201912021837,23574,23576,23574,23575,23579,23579,23578,23578
201912021838,23575,23575,23571,23574,23578,23579,23576,23577
201912021839,23574,23577,23573,23576,23577,23579,23577,23578
201912021840,23576,23577,23575,23575,23578,23579,23578,23578
201912021841,23575,23577,23574,23574,23578,23579,23578,23578
201912021842,23575,23575,23561,23567,23578,23578,23566,23569
201912021843,23567,23572,23566,23567,23569,23573,23568,23569
201912021844,23567,23568,23567,23567,23569,23572,23569,23569
201912021845,23567,23567,23563,23566,23569,23569,23568,23568
201912021846,23566,23567,23566,23567,23568,23569,23568,23569
201912021847,23567,23571,23567,23571,23569,23574,23569,23573
201912021848,23571,23572,23570,23571,23573,23574,23573,23573
201912021849,23571,23572,23571,23572,23573,23574,23573,23574
201912021850,23572,23572,23567,23569,23573,23574,23570,23573
201912021851,23569,23569,23566,23567,23573,23574,23571,23571
201912021852,23567,23570,23567,23567,23571,23573,23570,23570
201912021853,23567,23567,23562,23562,23570,23570,23565,23565
201912021854,23562,23567,23562,23567,23565,23569,23565,23569
201912021855,23567,23567,23567,23567,23569,23569,23568,23569
201912021856,23567,23567,23565,23566,23569,23570,23568,23568
201912021857,23566,23566,23562,23565,23568,23569,23566,23568
201912021858,23565,23569,23565,23566,23568,23574,23568,23572
201912021859,23566,23571,23566,23571,23572,23573,23570,23573
201912021900,23571,23571,23570,23570,23573,23573,23573,23573
201912021901,23570,23570,23566,23567,23573,23573,23569,23569
201912021902,23567,23567,23566,23567,23569,23569,23568,23568
201912021903,23567,23567,23561,23561,23568,23568,23566,23567
201912021904,23561,23566,23561,23566,23567,23569,23566,23568
201912021905,23566,23566,23561,23565,23568,23569,23566,23568
201912021906,23565,23566,23565,23566,23568,23568,23568,23568
201912021907,23566,23566,23564,23564,23568,23568,23568,23568
201912021908,23564,23565,23563,23565,23568,23569,23567,23568
201912021909,23565,23567,23565,23566,23568,23569,23568,23568
201912021910,23566,23567,23566,23566,23568,23569,23568,23568
201912021911,23566,23570,23566,23570,23568,23574,23568,23573
201912021912,23570,23570,23569,23570,23573,23573,23573,23573
201912021913,23570,23574,23570,23572,23573,23579,23573,23574
201912021914,23572,23572,23572,23572,23574,23575,23574,23575
201912021915,23572,23572,23572,23572,23575,23575,23574,23574
201912021916,23572,23572,23572,23572,23574,23574,23574,23574
201912021917,23572,23572,23572,23572,23574,23574,23574,23574
201912021918,23572,23572,23571,23572,23574,23576,23574,23575
201912021919,23572,23572,23572,23572,23575,23576,23574,23574
201912021920,23572,23574,23572,23572,23574,23577,23574,23576
201912021921,23572,23576,23571,23574,23576,23579,23575,23578
201912021922,23574,23581,23573,23581,23578,23583,23578,23583
201912021923,23581,23582,23580,23582,23583,23584,23583,23584
201912021924,23582,23582,23576,23577,23584,23584,23578,23578
201912021925,23577,23577,23576,23577,23578,23580,23578,23579
201912021926,23577,23577,23576,23576,23579,23579,23578,23578
201912021927,23576,23577,23573,23577,23578,23579,23576,23579
201912021928,23577,23577,23576,23577,23579,23579,23578,23578
201912021929,23577,23577,23575,23576,23579,23579,23578,23578
201912021930,23576,23577,23575,23575,23578,23579,23578,23578
201912021931,23575,23576,23575,23575,23578,23578,23578,23578
201912021932,23575,23576,23575,23576,23578,23578,23578,23578
201912021933,23576,23576,23575,23576,23578,23578,23578,23578
201912021934,23576,23576,23576,23576,23578,23578,23578,23578
201912021935,23576,23576,23576,23576,23578,23578,23578,23578
201912021936,23576,23576,23576,23576,23578,23578,23578,23578
201912021937,23576,23576,23573,23575,23578,23578,23578,23578
201912021938,23575,23575,23574,23575,23578,23578,23578,23578
201912021939,23575,23575,23574,23575,23578,23578,23578,23578
201912021940,23575,23575,23574,23575,23578,23578,23578,23578
201912021941,23575,23575,23574,23574,23578,23578,23578,23578
201912021942,23574,23575,23571,23572,23578,23578,23576,23576
201912021943,23572,23574,23572,23574,23576,23579,23575,23578
201912021944,23574,23575,23574,23575,23578,23578,23578,23578
201912021945,23575,23575,23574,23574,23578,23578,23578,23578
201912021946,23574,23574,23573,23574,23578,23578,23578,23578
201912021947,23574,23574,23567,23571,23578,23578,23571,23573
201912021948,23571,23571,23570,23570,23573,23573,23573,23573
201912021949,23570,23571,23570,23570,23573,23573,23573,23573
201912021950,23570,23575,23570,23572,23573,23578,23573,23575
201912021951,23572,23575,23571,23573,23575,23579,23575,23578
201912021952,23574,23575,23572,23572,23578,23579,23574,23574
201912021953,23572,23574,23571,23572,23574,23578,23573,23574
201912021954,23572,23572,23572,23572,23574,23575,23574,23574
201912021955,23572,23572,23572,23572,23574,23575,23574,23574
201912021956,23572,23572,23572,23572,23574,23574,23573,23574
201912021957,23572,23572,23572,23572,23574,23575,23574,23574
201912021958,23572,23572,23572,23572,23574,23575,23574,23575
201912021959,23572,23574,23566,23567,23575,23577,23570,23570
201912022000,23567,23569,23541,23551,23570,23574,23544,23553
201912022001,23551,23556,23548,23554,23553,23559,23552,23557
201912022002,23554,23555,23553,23555,23557,23558,23557,23558
201912022003,23555,23555,23555,23555,23558,23558,23558,23558
201912022004,23555,23558,23549,23550,23558,23562,23553,23553
201912022005,23550,23551,23546,23550,23553,23554,23552,23553
201912022006,23550,23550,23546,23547,23553,23554,23550,23550
201912022007,23547,23547,23541,23545,23550,23550,23546,23548
201912022008,23545,23546,23541,23546,23548,23549,23544,23548
201912022009,23546,23546,23542,23545,23548,23549,23546,23548
201912022010,23545,23545,23541,23544,23548,23549,23546,23548
201912022011,23545,23546,23541,23544,23548,23549,23546,23548
201912022012,23543,23544,23538,23542,23549,23549,23542,23544
201912022013,23542,23542,23539,23541,23544,23544,23542,23543
201912022014,23541,23541,23532,23532,23543,23544,23534,23534
201912022015,23531,23531,23516,23521,23533,23533,23519,23523
201912022016,23521,23522,23516,23522,23523,23525,23520,23525
201912022017,23522,23526,23520,23526,23525,23528,23523,23528
201912022018,23526,23526,23521,23525,23528,23529,23525,23528
201912022019,23525,23526,23523,23524,23528,23529,23528,23528
201912022020,23524,23528,23522,23528,23528,23532,23526,23532
201912022021,23528,23529,23526,23528,23532,23534,23530,23531
201912022022,23528,23529,23526,23527,23531,23534,23528,23529
201912022023,23527,23527,23522,23522,23529,23529,23526,23526
201912022024,23522,23527,23522,23526,23526,23528,23525,23528
201912022025,23526,23527,23526,23527,23528,23529,23528,23528
201912022026,23527,23527,23523,23525,23528,23529,23528,23528
201912022027,23525,23525,23517,23518,23528,23528,23521,23524
201912022028,23518,23521,23516,23521,23524,23524,23521,23523
201912022029,23521,23522,23520,23522,23523,23524,23523,23524
201912022030,23522,23525,23521,23522,23524,23529,23523,23524
201912022031,23522,23522,23516,23517,23524,23524,23520,23520
201912022032,23517,23517,23506,23506,23520,23520,23508,23508
201912022033,23505,23505,23490,23491,23508,23508,23493,23493
201912022034,23491,23491,23481,23482,23493,23493,23483,23484
201912022035,23482,23485,23476,23482,23484,23489,23478,23485
201912022036,23482,23482,23476,23480,23485,23485,23480,23483
201912022037,23481,23485,23479,23481,23483,23489,23483,23483
201912022038,23479,23481,23471,23478,23483,23484,23474,23481
201912022039,23478,23481,23476,23481,23481,23484,23479,23483
201912022040,23481,23485,23480,23485,23483,23488,23483,23488
201912022041,23485,23490,23485,23488,23488,23494,23488,23491
201912022042,23488,23493,23488,23492,23491,23497,23491,23495
201912022043,23492,23496,23491,23491,23495,23499,23495,23498
201912022044,23493,23493,23486,23487,23498,23498,23491,23492
201912022045,23487,23491,23487,23490,23492,23494,23490,23493
201912022046,23490,23491,23490,23491,23493,23493,23493,23493
201912022047,23491,23495,23490,23494,23493,23499,23493,23498
201912022048,23494,23501,23494,23501,23498,23504,23498,23503
201912022049,23501,23502,23501,23502,23503,23504,23503,23504
201912022050,23502,23502,23496,23496,23504,23504,23498,23498
201912022051,23496,23496,23495,23496,23498,23498,23498,23498
201912022052,23496,23497,23495,23495,23498,23498,23498,23498
201912022053,23495,23495,23491,23491,23498,23498,23493,23493
201912022054,23491,23491,23485,23486,23493,23494,23488,23488
201912022055,23486,23486,23485,23486,23488,23488,23488,23488
201912022056,23486,23495,23486,23495,23488,23498,23488,23498
201912022057,23495,23495,23495,23495,23498,23498,23498,23498
201912022058,23495,23495,23494,23495,23498,23498,23498,23498
201912022059,23495,23495,23493,23494,23498,23498,23498,23498
201912022100,23494,23495,23486,23490,23498,23498,23490,23493
201912022101,23490,23490,23486,23487,23493,23494,23490,23490
201912022102,23487,23487,23485,23486,23490,23490,23488,23488
201912022103,23486,23487,23484,23487,23488,23489,23488,23489
201912022104,23487,23491,23486,23487,23489,23494,23489,23491
201912022105,23487,23487,23487,23487,23491,23492,23490,23491
201912022106,23487,23487,23487,23487,23492,23492,23489,23490
201912022107,23487,23487,23487,23487,23490,23491,23489,23490
201912022108,23487,23491,23487,23489,23490,23494,23490,23493
201912022109,23489,23490,23487,23488,23493,23494,23491,23492
201912022110,23488,23491,23486,23491,23492,23494,23491,23493
201912022111,23491,23491,23488,23490,23493,23494,23492,23493
201912022112,23490,23491,23486,23487,23493,23494,23491,23492
201912022113,23487,23490,23486,23487,23492,23494,23490,23490
201912022114,23487,23488,23486,23487,23490,23492,23490,23490
201912022115,23487,23490,23486,23487,23490,23494,23489,23489
201912022116,23487,23487,23487,23487,23489,23490,23489,23489
201912022117,23487,23487,23487,23487,23489,23489,23489,23489
201912022118,23487,23487,23487,23487,23489,23489,23488,23489
201912022119,23487,23491,23487,23491,23489,23494,23489,23493
201912022120,23491,23491,23486,23487,23493,23493,23490,23490
201912022121,23487,23487,23486,23487,23490,23490,23488,23488
201912022122,23487,23487,23471,23474,23488,23488,23474,23478
201912022123,23474,23475,23463,23471,23478,23479,23468,23473
201912022124,23471,23479,23471,23479,23473,23484,23473,23483
201912022125,23479,23479,23476,23477,23483,23484,23478,23479
201912022126,23477,23477,23475,23475,23479,23480,23478,23478
201912022127,23475,23481,23474,23481,23478,23483,23478,23483
201912022128,23481,23481,23477,23479,23483,23484,23480,23483
201912022129,23479,23479,23476,23477,23483,23484,23480,23481
201912022130,23477,23477,23477,23477,23481,23481,23479,23479
201912022131,23477,23479,23477,23477,23479,23483,23479,23480
201912022132,23477,23480,23476,23479,23480,23484,23480,23483
201912022133,23479,23484,23478,23482,23483,23489,23482,23485
201912022134,23482,23483,23481,23482,23485,23488,23484,23484
201912022135,23482,23483,23480,23483,23484,23489,23483,23486
201912022136,23483,23483,23476,23479,23487,23487,23479,23482
201912022137,23479,23480,23476,23477,23482,23484,23480,23480
201912022138,23477,23481,23477,23481,23480,23484,23479,23483
201912022139,23481,23481,23472,23473,23483,23483,23476,23476
201912022140,23472,23475,23466,23475,23476,23479,23470,23478
201912022141,23476,23480,23476,23479,23478,23484,23478,23483
201912022142,23479,23480,23477,23480,23483,23484,23481,23483
201912022143,23480,23480,23480,23480,23483,23483,23483,23483
201912022144,23480,23481,23480,23481,23483,23483,23483,23483
201912022145,23481,23481,23476,23477,23483,23483,23479,23480
201912022146,23477,23481,23476,23481,23480,23484,23480,23483
201912022147,23481,23481,23480,23481,23483,23483,23483,23483
201912022148,23481,23481,23476,23478,23483,23484,23480,23482
201912022149,23478,23478,23476,23478,23482,23482,23480,23481
201912022150,23478,23485,23476,23485,23481,23488,23481,23488
201912022151,23485,23485,23482,23482,23488,23488,23484,23484
201912022152,23482,23485,23481,23485,23484,23489,23484,23488
201912022153,23484,23484,23481,23482,23488,23489,23484,23484
201912022154,23482,23485,23482,23485,23484,23489,23484,23488
201912022155,23485,23485,23483,23485,23488,23489,23488,23488
201912022156,23485,23492,23485,23491,23488,23494,23488,23493
201912022157,23491,23492,23491,23492,23493,23494,23493,23493
201912022158,23492,23492,23484,23485,23493,23494,23487,23488
201912022159,23485,23486,23485,23486,23488,23488,23488,23488
201912022200,23486,23487,23481,23482,23488,23489,23484,23485
201912022201,23482,23482,23481,23482,23485,23485,23483,23485
201912022202,23482,23485,23481,23482,23485,23488,23484,23486
201912022203,23482,23482,23482,23482,23486,23486,23484,23484
201912022204,23482,23482,23482,23482,23484,23485,23484,23484
201912022205,23482,23485,23481,23482,23484,23489,23484,23486
201912022206,23482,23485,23481,23482,23486,23489,23486,23486
201912022207,23482,23485,23481,23482,23486,23489,23485,23485
201912022208,23482,23482,23482,23482,23485,23485,23484,23484
201912022209,23482,23482,23481,23481,23484,23487,23484,23487
201912022210,23481,23484,23481,23482,23487,23487,23485,23486
201912022211,23482,23482,23476,23477,23486,23486,23480,23480
201912022212,23477,23478,23476,23477,23480,23482,23480,23482
201912022213,23477,23478,23476,23477,23482,23483,23480,23481
201912022214,23477,23478,23476,23476,23481,23482,23481,23482
201912022215,23476,23477,23461,23462,23482,23482,23463,23464
201912022216,23462,23462,23452,23452,23464,23465,23456,23456
201912022217,23452,23452,23446,23452,23456,23456,23448,23455
201912022218,23452,23453,23451,23452,23455,23457,23454,23455
201912022219,23452,23461,23451,23461,23455,23463,23455,23463
201912022220,23461,23461,23456,23460,23463,23464,23460,23463
201912022221,23460,23461,23456,23456,23463,23464,23458,23458
201912022222,23456,23457,23451,23452,23458,23459,23456,23456
201912022223,23452,23455,23451,23455,23456,23459,23455,23458
201912022224,23455,23456,23454,23455,23458,23458,23458,23458
201912022225,23455,23455,23452,23452,23458,23458,23454,23456
201912022226,23452,23455,23451,23455,23456,23459,23456,23458
201912022227,23455,23456,23455,23455,23458,23458,23458,23458
201912022228,23455,23457,23455,23456,23458,23459,23458,23458
201912022229,23456,23457,23456,23457,23458,23459,23458,23459
201912022230,23457,23457,23446,23446,23459,23459,23448,23448
201912022231,23446,23446,23437,23441,23448,23449,23439,23443
201912022232,23441,23441,23431,23432,23443,23443,23434,23435
201912022233,23432,23434,23426,23428,23435,23439,23430,23434
201912022234,23428,23435,23428,23431,23434,23439,23431,23433
201912022235,23430,23430,23426,23429,23433,23434,23430,23433
201912022236,23429,23435,23426,23435,23433,23439,23431,23438
201912022237,23435,23435,23432,23434,23438,23439,23434,23438
201912022238,23435,23436,23431,23432,23438,23439,23436,23436
201912022239,23432,23436,23426,23436,23436,23439,23431,23438
201912022240,23436,23442,23436,23437,23438,23444,23438,23440
201912022241,23437,23437,23428,23432,23440,23440,23433,23434
201912022242,23431,23432,23428,23428,23436,23437,23433,23433
201912022243,23429,23432,23427,23429,23432,23434,23431,23432
201912022244,23429,23429,23422,23427,23432,23434,23425,23429
201912022245,23427,23429,23421,23422,23429,23432,23424,23425
201912022246,23422,23427,23421,23424,23425,23429,23425,23428
201912022247,23424,23427,23423,23426,23428,23428,23428,23428
201912022248,23426,23437,23426,23436,23428,23440,23428,23438
201912022249,23436,23437,23431,23434,23438,23439,23434,23438
201912022250,23435,23439,23435,23437,23438,23442,23438,23441
201912022251,23437,23440,23436,23437,23440,23444,23439,23440
201912022252,23437,23441,23436,23437,23440,23444,23439,23442
201912022253,23436,23441,23436,23441,23441,23444,23441,23443
201912022254,23441,23442,23441,23442,23443,23444,23443,23444
201912022255,23442,23449,23442,23449,23444,23454,23444,23453
201912022256,23449,23452,23446,23448,23453,23454,23450,23453
201912022257,23448,23450,23446,23448,23453,23454,23449,23451
201912022258,23448,23448,23446,23447,23451,23453,23449,23449
201912022259,23447,23447,23446,23447,23449,23449,23448,23449
201912022300,23447,23447,23443,23447,23449,23452,23447,23452
201912022301,23446,23448,23441,23442,23451,23452,23443,23443
201912022302,23441,23445,23437,23444,23443,23449,23439,23448
201912022303,23444,23444,23441,23444,23448,23449,23446,23448
201912022304,23444,23444,23441,23442,23448,23449,23443,23444
201912022305,23442,23445,23441,23444,23444,23449,23444,23448
201912022306,23444,23450,23444,23449,23448,23453,23448,23453
201912022307,23450,23455,23448,23454,23453,23459,23452,23458
201912022308,23452,23452,23452,23452,23454,23456,23453,23454
201912022309,23452,23454,23451,23454,23454,23458,23454,23457
201912022310,23454,23454,23451,23453,23457,23459,23454,23457
201912022311,23452,23456,23451,23456,23456,23459,23456,23458
201912022312,23456,23462,23455,23458,23458,23464,23458,23464
201912022313,23459,23461,23458,23460,23463,23464,23463,23463
201912022314,23460,23462,23457,23457,23463,23464,23460,23461
201912022315,23457,23459,23456,23457,23461,23464,23459,23460
201912022316,23457,23457,23457,23457,23460,23462,23459,23459
201912022317,23457,23457,23457,23457,23459,23461,23459,23459
201912022318,23457,23457,23455,23456,23459,23459,23458,23458
201912022319,23456,23456,23453,23456,23458,23459,23457,23458
201912022320,23456,23460,23456,23457,23458,23464,23458,23459
201912022321,23457,23459,23456,23459,23459,23464,23459,23463
201912022322,23459,23460,23456,23456,23463,23464,23461,23462
201912022323,23456,23458,23456,23457,23462,23462,23461,23461
201912022324,23457,23460,23456,23459,23461,23464,23460,23464
201912022325,23459,23459,23456,23456,23464,23464,23460,23462
201912022326,23458,23461,23456,23460,23461,23464,23461,23463
201912022327,23461,23462,23461,23462,23463,23464,23463,23464
201912022328,23462,23462,23456,23456,23464,23464,23458,23458
201912022329,23456,23457,23452,23455,23458,23459,23456,23458
201912022330,23455,23455,23446,23447,23458,23459,23448,23450
201912022331,23447,23447,23438,23438,23450,23450,23441,23441
201912022332,23438,23439,23431,23434,23441,23444,23435,23439
201912022333,23434,23436,23426,23426,23439,23439,23431,23432
201912022334,23426,23434,23426,23426,23432,23439,23431,23431
201912022335,23426,23428,23421,23425,23432,23433,23426,23428
201912022336,23425,23426,23418,23419,23428,23429,23423,23423
201912022337,23419,23422,23416,23416,23423,23426,23418,23418
201912022338,23416,23416,23402,23402,23418,23419,23405,23405
201912022339,23402,23404,23381,23382,23405,23409,23386,23389
201912022340,23383,23383,23363,23372,23386,23387,23366,23375
201912022341,23371,23372,23366,23372,23373,23376,23370,23374
201912022342,23372,23372,23356,23365,23374,23374,23358,23368
201912022343,23365,23368,23365,23366,23368,23372,23368,23372
201912022344,23367,23367,23361,23365,23372,23372,23364,23369
201912022345,23365,23377,23361,23376,23369,23382,23365,23382
201912022346,23376,23377,23366,23366,23380,23380,23372,23372
201912022347,23366,23367,23356,23358,23372,23372,23361,23364
201912022348,23358,23369,23358,23368,23364,23374,23362,23374
201912022349,23368,23368,23361,23362,23374,23374,23363,23366
201912022350,23363,23364,23356,23356,23367,23369,23361,23362
201912022351,23356,23364,23356,23362,23362,23368,23358,23366
201912022352,23362,23369,23361,23367,23366,23373,23363,23371
201912022353,23367,23367,23361,23363,23371,23371,23365,23369
201912022354,23363,23366,23361,23364,23369,23369,23366,23368
201912022355,23363,23369,23361,23363,23368,23373,23366,23367
201912022356,23362,23364,23356,23358,23367,23368,23361,23362
201912022357,23357,23357,23351,23356,23362,23362,23353,23360
201912022358,23356,23357,23351,23356,23360,23360,23356,23359
201912022359,23356,23357,23351,23352,23358,23361,23355,23360
201912030000,23323,23330,23277,23282,23335,23338,23283,23289
201912030001,23282,23295,23277,23281,23289,23301,23281,23287
201912030002,23281,23287,23260,23266,23287,23293,23265,23271
201912030003,23265,23290,23265,23272,23271,23295,23270,23276
201912030004,23272,23274,23261,23262,23276,23279,23265,23267
201912030005,23264,23264,23222,23229,23268,23268,23228,23234
201912030006,23229,23249,23229,23245,23233,23254,23233,23248
201912030007,23245,23249,23236,23243,23248,23254,23241,23248
201912030008,23243,23243,23232,23240,23248,23248,23236,23248
201912030009,23243,23243,23231,23241,23248,23249,23236,23246
201912030010,23241,23265,23237,23262,23245,23268,23243,23266
201912030011,23262,23282,23261,23271,23267,23284,23266,23277
201912030012,23271,23280,23264,23275,23277,23284,23268,23281
201912030013,23275,23279,23267,23275,23281,23284,23273,23278
201912030014,23275,23285,23274,23285,23278,23288,23278,23288
201912030015,23285,23289,23273,23287,23289,23294,23277,23292
201912030016,23287,23289,23276,23283,23291,23293,23281,23287
201912030017,23283,23283,23272,23276,23287,23288,23274,23283
201912030018,23278,23280,23259,23259,23283,23283,23263,23264
201912030019,23259,23261,23247,23248,23264,23264,23252,23252
201912030020,23247,23254,23242,23247,23251,23258,23246,23249
201912030021,23247,23249,23241,23242,23249,23254,23243,23243
201912030022,23241,23247,23236,23238,23243,23249,23239,23243
201912030023,23237,23243,23231,23237,23242,23248,23233,23241
201912030024,23236,23238,23223,23226,23242,23242,23227,23228
201912030025,23226,23235,23220,23232,23228,23239,23224,23234
201912030026,23232,23232,23216,23216,23234,23234,23218,23218
201912030027,23216,23220,23211,23217,23218,23224,23214,23222
