日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041628,23069,23069,23050,23055,23073,23073,23055,23059
201912041629,23055,23055,23037,23041,23059,23059,23043,23049
201912041630,23050,23050,22997,22999,23051,23051,23000,23003
201912041631,22999,23011,22993,23008,23003,23014,22997,23012
201912041632,23007,23012,23001,23006,23009,23014,23007,23008
201912041633,23007,23016,23002,23011,23009,23018,23005,23013
201912041634,23012,23014,23011,23012,23014,23019,23013,23014
201912041635,23012,23012,23002,23002,23014,23014,23004,23004
201912041636,23001,23006,22995,23002,23003,23008,22998,23006
201912041637,23002,23007,23002,23006,23006,23011,23005,23008
201912041638,23006,23007,22995,22997,23008,23009,22998,22999
201912041639,22996,22996,22980,22982,22998,22998,22983,22985
201912041640,22982,22992,22982,22992,22985,22995,22985,22995
201912041641,22992,22997,22992,22997,22995,23000,22994,23000
201912041642,22997,22997,22994,22996,22999,22999,22998,22998
201912041643,22996,22997,22991,22992,22998,22999,22995,22995
201912041644,22992,22997,22992,22996,22995,23000,22995,22998
201912041645,22996,22998,22996,22997,22998,23002,22998,22999
201912041646,22997,22997,22996,22997,22999,23000,22998,22999
201912041647,22997,23001,22992,23001,22999,23003,22995,23003
201912041648,23001,23007,23001,23007,23003,23010,23003,23010
201912041649,23007,23012,23006,23007,23010,23015,23008,23008
201912041650,23007,23007,23002,23002,23008,23008,23005,23006
201912041651,23002,23005,23002,23002,23006,23008,23005,23006
201912041652,23002,23011,23002,23007,23006,23013,23006,23011
201912041653,23007,23012,23006,23012,23010,23015,23010,23014
201912041654,23012,23015,23007,23007,23014,23018,23010,23010
201912041655,23007,23007,23002,23002,23010,23011,23006,23006
201912041656,23002,23006,22992,22992,23006,23009,22994,22996
201912041657,22993,22996,22992,22992,22999,22999,22995,22995
201912041658,22992,22992,22976,22977,22995,22995,22980,22981
201912041659,22977,22986,22977,22982,22981,22989,22979,22984
201912041700,22982,22986,22972,22986,22984,22989,22974,22988
201912041701,22987,23016,22987,23007,22988,23019,22988,23008
201912041702,23007,23012,23006,23007,23009,23016,23009,23012
201912041703,23007,23012,23006,23009,23012,23014,23011,23014
201912041704,23009,23009,23001,23001,23014,23014,23005,23006
201912041705,23001,23002,22986,22986,23006,23006,22988,22988
201912041706,22986,22988,22966,22976,22988,22992,22971,22978
201912041707,22976,22994,22975,22981,22978,22998,22978,22985
201912041708,22981,22992,22976,22982,22985,22994,22980,22986
201912041709,22982,22992,22981,22991,22986,22995,22985,22993
201912041710,22991,23002,22986,23002,22993,23006,22990,23005
201912041711,23002,23015,23001,23006,23005,23019,23004,23008
201912041712,23006,23007,22996,23007,23008,23009,23003,23009
201912041713,23007,23012,23001,23012,23009,23014,23008,23014
201912041714,23012,23014,23006,23009,23013,23019,23009,23014
201912041715,23008,23018,23006,23016,23014,23024,23010,23018
201912041716,23017,23024,23016,23017,23019,23028,23019,23021
201912041717,23017,23022,23011,23016,23021,23024,23015,23020
201912041718,23016,23022,23011,23022,23020,23024,23013,23024
201912041719,23022,23024,23016,23017,23024,23029,23019,23019
201912041720,23017,23017,23008,23012,23019,23021,23013,23014
201912041721,23012,23014,23007,23011,23014,23018,23011,23013
201912041722,23011,23021,23011,23017,23013,23024,23013,23021
201912041723,23017,23026,23017,23022,23021,23029,23021,23024
201912041724,23022,23022,23013,23018,23024,23024,23017,23022
201912041725,23016,23021,23015,23020,23021,23024,23018,23023
201912041726,23020,23026,23020,23021,23023,23029,23023,23023
201912041727,23021,23031,23021,23028,23023,23034,23023,23034
201912041728,23028,23034,23028,23031,23034,23039,23033,23036
201912041729,23031,23035,23031,23034,23036,23039,23036,23037
201912041730,23032,23037,23031,23036,23036,23039,23036,23038
201912041731,23036,23037,23031,23037,23038,23039,23036,23039
201912041732,23037,23037,23036,23037,23039,23042,23038,23041
201912041733,23037,23040,23036,23037,23041,23044,23040,23041
201912041734,23037,23040,23036,23040,23041,23044,23041,23043
201912041735,23040,23040,23036,23040,23043,23044,23041,23043
201912041736,23040,23040,23039,23039,23043,23043,23043,23043
201912041737,23039,23039,23036,23037,23043,23044,23040,23040
201912041738,23037,23042,23036,23042,23040,23044,23040,23044
201912041739,23042,23042,23036,23037,23044,23044,23040,23041
201912041740,23037,23039,23036,23037,23041,23044,23041,23042
201912041741,23037,23038,23036,23037,23041,23042,23040,23041
201912041742,23037,23046,23037,23041,23042,23048,23041,23047
201912041743,23044,23045,23040,23042,23048,23049,23044,23044
201912041744,23042,23042,23036,23037,23044,23044,23040,23040
201912041745,23037,23037,23029,23036,23040,23042,23033,23038
201912041746,23036,23051,23032,23047,23038,23053,23036,23050
201912041747,23047,23051,23041,23051,23049,23054,23044,23053
201912041748,23051,23056,23051,23052,23053,23059,23053,23055
201912041749,23052,23057,23051,23057,23055,23059,23054,23059
201912041750,23057,23062,23054,23062,23059,23065,23058,23064
201912041751,23062,23062,23056,23057,23064,23065,23059,23059
201912041752,23057,23060,23054,23056,23059,23064,23058,23058
201912041753,23057,23057,23054,23054,23058,23061,23058,23059
201912041754,23054,23056,23051,23051,23059,23059,23056,23056
201912041755,23051,23057,23051,23057,23057,23061,23056,23059
201912041756,23057,23057,23053,23054,23059,23062,23058,23059
201912041757,23054,23057,23051,23055,23059,23060,23055,23058
201912041758,23055,23055,23047,23051,23058,23059,23051,23053
201912041759,23051,23056,23047,23053,23053,23059,23050,23059
201912041800,23053,23062,23053,23061,23059,23064,23058,23063
201912041801,23061,23065,23061,23065,23063,23069,23063,23068
201912041802,23065,23080,23065,23066,23068,23084,23068,23071
201912041803,23066,23086,23066,23082,23071,23088,23071,23085
201912041804,23082,23087,23076,23082,23085,23090,23081,23084
201912041805,23082,23082,23073,23075,23084,23084,23076,23078
201912041806,23075,23171,23071,23171,23078,23175,23075,23175
201912041807,23172,23236,23170,23221,23176,23239,23173,23224
201912041808,23216,23231,23191,23198,23220,23234,23196,23203
201912041809,23196,23210,23162,23175,23200,23213,23165,23179
201912041810,23175,23194,23175,23187,23178,23198,23178,23190
201912041811,23187,23200,23186,23193,23189,23204,23189,23198
201912041812,23195,23212,23195,23206,23198,23218,23198,23208
201912041813,23207,23217,23205,23217,23209,23221,23209,23219
201912041814,23217,23242,23211,23237,23219,23246,23214,23239
201912041815,23237,23252,23223,23230,23239,23257,23228,23234
201912041816,23230,23232,23218,23227,23234,23237,23223,23229
201912041817,23227,23239,23226,23237,23229,23243,23228,23240
201912041818,23237,23237,23221,23222,23239,23239,23225,23225
201912041819,23222,23228,23221,23226,23225,23232,23224,23228
201912041820,23226,23230,23221,23225,23228,23234,23226,23228
201912041821,23225,23230,23216,23220,23228,23234,23219,23223
201912041822,23220,23220,23206,23211,23223,23224,23211,23213
201912041823,23211,23222,23211,23218,23213,23224,23213,23224
201912041824,23219,23226,23214,23226,23224,23229,23218,23228
201912041825,23226,23229,23216,23217,23228,23234,23219,23219
201912041826,23217,23219,23215,23217,23219,23224,23218,23219
201912041827,23217,23225,23216,23222,23219,23229,23219,23224
201912041828,23222,23229,23216,23217,23224,23234,23220,23220
201912041829,23217,23227,23216,23224,23220,23229,23220,23229
201912041830,23224,23240,23224,23240,23229,23243,23229,23243
201912041831,23240,23252,23240,23242,23243,23254,23243,23246
201912041832,23242,23242,23221,23222,23245,23245,23225,23225
201912041833,23222,23232,23221,23227,23225,23234,23225,23228
201912041834,23227,23227,23201,23209,23228,23229,23204,23214
201912041835,23209,23212,23190,23191,23214,23214,23193,23193
201912041836,23191,23196,23190,23192,23193,23199,23193,23196
201912041837,23191,23199,23191,23193,23196,23202,23194,23197
201912041838,23193,23196,23186,23192,23197,23199,23190,23194
201912041839,23192,23194,23186,23192,23194,23198,23191,23195
201912041840,23192,23192,23181,23184,23195,23195,23183,23189
201912041841,23184,23186,23174,23177,23189,23189,23178,23180
201912041842,23177,23177,23171,23176,23180,23181,23174,23178
201912041843,23176,23183,23176,23176,23178,23187,23178,23181
201912041844,23181,23187,23181,23186,23183,23192,23183,23188
201912041845,23186,23189,23181,23187,23188,23193,23185,23190
201912041846,23186,23191,23186,23190,23190,23194,23189,23193
201912041847,23190,23195,23182,23182,23193,23198,23185,23185
201912041848,23182,23188,23181,23186,23185,23192,23185,23188
201912041849,23186,23188,23181,23182,23188,23192,23184,23185
201912041850,23182,23193,23176,23192,23185,23197,23179,23194
201912041851,23192,23192,23186,23192,23194,23197,23189,23196
201912041852,23192,23195,23191,23191,23196,23199,23195,23197
201912041853,23192,23196,23191,23191,23196,23199,23194,23197
201912041854,23191,23195,23191,23195,23197,23199,23194,23198
201912041855,23195,23207,23195,23204,23198,23209,23198,23209
201912041856,23204,23206,23202,23206,23209,23209,23204,23208
201912041857,23206,23228,23206,23228,23208,23232,23208,23231
201912041858,23227,23241,23226,23240,23231,23244,23231,23243
201912041859,23240,23249,23236,23249,23243,23254,23241,23254
201912041900,23249,23252,23231,23232,23253,23254,23234,23235
201912041901,23232,23234,23231,23232,23235,23239,23234,23235
201912041902,23232,23233,23226,23227,23235,23238,23229,23229
201912041903,23227,23230,23221,23222,23229,23234,23224,23224
201912041904,23222,23232,23222,23227,23224,23234,23224,23229
201912041905,23227,23228,23221,23222,23229,23231,23223,23226
201912041906,23222,23222,23211,23214,23226,23226,23216,23218
201912041907,23214,23222,23213,23217,23218,23227,23217,23219
201912041908,23217,23221,23216,23217,23219,23224,23219,23220
201912041909,23217,23219,23211,23219,23220,23224,23216,23223
201912041910,23219,23220,23216,23217,23223,23224,23218,23219
201912041911,23217,23217,23211,23217,23219,23222,23216,23219
201912041912,23217,23221,23216,23221,23219,23224,23219,23223
201912041913,23221,23231,23221,23226,23223,23234,23223,23231
201912041914,23226,23237,23226,23236,23231,23242,23231,23241
201912041915,23236,23237,23231,23236,23241,23241,23233,23238
201912041916,23236,23236,23226,23232,23238,23239,23231,23233
201912041917,23231,23232,23228,23231,23233,23235,23232,23235
201912041918,23231,23234,23225,23227,23236,23239,23228,23229
201912041919,23227,23227,23226,23227,23229,23231,23228,23230
201912041920,23227,23229,23226,23227,23230,23234,23230,23231
201912041921,23227,23227,23226,23227,23231,23232,23229,23231
201912041922,23227,23232,23226,23232,23231,23234,23229,23234
201912041923,23232,23235,23230,23235,23234,23239,23233,23238
201912041924,23235,23237,23235,23236,23238,23238,23238,23238
201912041925,23236,23240,23231,23233,23238,23244,23235,23237
201912041926,23232,23233,23226,23231,23236,23236,23230,23233
201912041927,23231,23237,23231,23237,23233,23239,23233,23238
201912041928,23237,23240,23236,23236,23239,23244,23239,23241
201912041929,23237,23242,23236,23242,23240,23244,23238,23244
201912041930,23242,23258,23241,23254,23244,23263,23243,23258
201912041931,23254,23254,23241,23242,23258,23258,23243,23244
201912041932,23242,23243,23240,23240,23245,23247,23243,23243
201912041933,23239,23242,23236,23238,23244,23244,23240,23242
201912041934,23238,23239,23232,23232,23242,23244,23234,23234
201912041935,23232,23233,23226,23231,23234,23237,23231,23236
201912041936,23231,23232,23226,23229,23236,23237,23230,23233
201912041937,23229,23232,23226,23232,23233,23234,23230,23234
201912041938,23232,23232,23228,23231,23234,23234,23232,23233
201912041939,23231,23232,23226,23229,23233,23234,23231,23234
201912041940,23229,23232,23228,23232,23234,23235,23233,23234
201912041941,23232,23232,23226,23228,23234,23234,23230,23234
201912041942,23228,23232,23228,23232,23234,23235,23233,23234
201912041943,23232,23236,23231,23235,23234,23239,23234,23238
201912041944,23235,23236,23231,23234,23238,23239,23235,23239
201912041945,23234,23236,23233,23235,23239,23239,23238,23238
201912041946,23235,23236,23231,23232,23238,23239,23234,23234
201912041947,23232,23232,23232,23232,23234,23235,23234,23234
201912041948,23232,23232,23221,23222,23234,23234,23224,23225
201912041949,23222,23222,23221,23222,23225,23226,23223,23224
201912041950,23222,23222,23216,23219,23224,23224,23219,23224
201912041951,23219,23221,23216,23216,23224,23224,23219,23222
201912041952,23216,23217,23211,23215,23222,23223,23214,23218
201912041953,23215,23222,23215,23221,23218,23224,23218,23223
201912041954,23221,23222,23220,23222,23223,23224,23223,23224
201912041955,23222,23233,23221,23232,23224,23238,23224,23236
201912041956,23232,23233,23226,23228,23236,23237,23231,23231
201912041957,23228,23229,23222,23227,23231,23233,23226,23230
201912041958,23227,23227,23224,23226,23230,23230,23228,23228
201912041959,23226,23226,23219,23222,23228,23228,23223,23224
201912042000,23222,23223,23218,23221,23224,23228,23223,23227
201912042001,23221,23222,23216,23222,23227,23227,23219,23223
201912042002,23222,23227,23221,23221,23223,23229,23223,23227
201912042003,23221,23231,23221,23230,23227,23234,23226,23233
201912042004,23230,23230,23226,23227,23233,23234,23230,23231
201912042005,23227,23230,23226,23230,23231,23234,23229,23233
201912042006,23230,23234,23226,23226,23233,23239,23230,23231
201912042007,23226,23232,23226,23232,23231,23235,23231,23234
201912042008,23232,23232,23228,23231,23234,23235,23233,23233
201912042009,23231,23237,23231,23232,23233,23239,23233,23235
201912042010,23232,23244,23231,23244,23235,23249,23235,23248
201912042011,23244,23244,23231,23231,23247,23247,23233,23233
201912042012,23231,23237,23230,23236,23233,23239,23233,23238
201912042013,23236,23237,23236,23237,23238,23240,23238,23239
201912042014,23237,23245,23237,23245,23239,23248,23239,23248
201912042015,23245,23246,23241,23245,23248,23249,23244,23248
201912042016,23245,23245,23240,23240,23248,23249,23243,23243
201912042017,23240,23242,23240,23241,23243,23244,23243,23243
201912042018,23241,23242,23240,23242,23243,23246,23243,23244
201912042019,23242,23242,23241,23242,23244,23245,23243,23244
201912042020,23242,23247,23241,23244,23244,23249,23244,23249
201912042021,23244,23246,23236,23238,23249,23249,23241,23244
201912042022,23238,23240,23236,23240,23244,23244,23238,23243
201912042023,23240,23242,23240,23242,23243,23244,23243,23244
201912042024,23242,23242,23241,23242,23244,23245,23243,23244
201912042025,23242,23242,23238,23240,23244,23244,23243,23243
201912042026,23240,23240,23239,23240,23243,23244,23243,23243
201912042027,23240,23242,23238,23241,23243,23244,23243,23243
201912042028,23241,23242,23237,23237,23243,23246,23240,23240
201912042029,23237,23241,23236,23240,23240,23244,23240,23243
201912042030,23240,23244,23238,23241,23243,23249,23243,23246
201912042031,23241,23242,23237,23240,23246,23246,23240,23243
201912042032,23240,23241,23238,23240,23243,23244,23241,23243
201912042033,23240,23243,23236,23241,23243,23247,23241,23246
201912042034,23241,23245,23241,23242,23246,23249,23245,23245
201912042035,23242,23242,23241,23242,23245,23245,23243,23244
201912042036,23242,23242,23241,23241,23244,23244,23243,23243
201912042037,23241,23241,23237,23239,23243,23244,23240,23243
201912042038,23239,23240,23237,23240,23243,23244,23241,23243
201912042039,23240,23240,23236,23237,23243,23243,23240,23240
201912042040,23237,23244,23236,23244,23240,23249,23240,23248
201912042041,23244,23259,23243,23257,23248,23263,23247,23260
201912042042,23257,23262,23256,23257,23260,23265,23258,23259
201912042043,23257,23257,23256,23257,23259,23262,23259,23259
201912042044,23257,23257,23256,23257,23259,23262,23259,23259
201912042045,23257,23257,23256,23257,23259,23260,23258,23260
201912042046,23257,23261,23256,23258,23259,23264,23259,23264
201912042047,23259,23260,23256,23257,23263,23264,23260,23261
201912042048,23257,23260,23256,23260,23261,23264,23260,23263
201912042049,23260,23261,23257,23257,23263,23264,23260,23260
201912042050,23257,23260,23256,23260,23260,23264,23260,23263
201912042051,23260,23260,23256,23259,23263,23264,23261,23262
201912042052,23259,23259,23256,23257,23262,23264,23260,23261
201912042053,23257,23260,23257,23259,23261,23263,23260,23262
201912042054,23258,23261,23256,23261,23263,23264,23261,23263
201912042055,23261,23268,23261,23267,23263,23272,23263,23271
201912042056,23267,23271,23266,23271,23271,23273,23269,23273
201912042057,23271,23272,23266,23267,23273,23275,23268,23270
201912042058,23267,23271,23266,23266,23270,23273,23269,23271
201912042059,23266,23272,23266,23272,23271,23275,23269,23275
201912042100,23272,23272,23266,23267,23275,23275,23269,23269
201912042101,23267,23267,23262,23264,23269,23269,23266,23268
201912042102,23264,23266,23256,23257,23267,23269,23260,23260
201912042103,23257,23258,23257,23257,23260,23264,23259,23259
201912042104,23257,23258,23257,23257,23259,23262,23259,23260
201912042105,23257,23262,23257,23262,23260,23265,23260,23264
201912042106,23262,23262,23262,23262,23264,23265,23264,23265
201912042107,23262,23264,23260,23262,23265,23269,23263,23265
201912042108,23262,23262,23260,23261,23265,23267,23263,23267
201912042109,23261,23265,23261,23262,23267,23269,23264,23265
201912042110,23262,23265,23262,23265,23265,23269,23265,23268
201912042111,23265,23265,23261,23264,23268,23269,23267,23268
201912042112,23264,23266,23264,23265,23268,23268,23268,23268
201912042113,23265,23272,23264,23268,23268,23277,23268,23274
201912042114,23268,23272,23266,23272,23274,23277,23272,23274
201912042115,23272,23274,23271,23271,23274,23278,23274,23278
201912042116,23273,23276,23271,23272,23276,23278,23274,23275
201912042117,23272,23272,23272,23272,23275,23276,23274,23274
201912042118,23272,23274,23272,23272,23274,23278,23274,23275
201912042119,23272,23272,23272,23272,23275,23275,23274,23275
201912042120,23272,23273,23271,23272,23275,23277,23274,23274
201912042121,23272,23272,23261,23262,23274,23274,23264,23265
201912042122,23262,23265,23261,23262,23265,23269,23264,23264
201912042123,23262,23262,23257,23257,23264,23265,23260,23260
201912042124,23257,23261,23257,23261,23260,23264,23260,23263
201912042125,23261,23265,23261,23262,23263,23268,23263,23264
201912042126,23262,23265,23261,23265,23264,23269,23264,23268
201912042127,23265,23271,23265,23267,23268,23274,23268,23272
201912042128,23269,23271,23266,23269,23273,23274,23271,23273
201912042129,23269,23274,23269,23272,23273,23279,23273,23276
201912042130,23272,23272,23266,23266,23276,23278,23270,23272
201912042131,23266,23269,23266,23268,23272,23274,23271,23271
201912042132,23268,23272,23266,23271,23271,23274,23271,23273
201912042133,23271,23274,23270,23271,23273,23278,23273,23277
201912042134,23271,23273,23271,23271,23277,23279,23273,23273
201912042135,23271,23273,23268,23272,23273,23277,23272,23276
201912042136,23272,23274,23270,23272,23276,23277,23273,23274
201912042137,23272,23272,23271,23272,23274,23277,23274,23275
201912042138,23272,23272,23272,23272,23275,23275,23274,23274
201912042139,23272,23272,23268,23269,23274,23276,23272,23272
201912042140,23269,23270,23266,23270,23273,23274,23271,23273
201912042141,23270,23271,23266,23267,23273,23274,23270,23270
201912042142,23267,23267,23263,23264,23270,23270,23268,23269
201912042143,23264,23264,23262,23264,23269,23269,23266,23268
201912042144,23264,23265,23263,23265,23268,23269,23268,23268
201912042145,23265,23266,23265,23266,23268,23268,23268,23268
201912042146,23266,23270,23266,23270,23268,23274,23268,23273
201912042147,23270,23270,23268,23270,23273,23274,23272,23273
201912042148,23270,23270,23262,23265,23273,23274,23267,23268
201912042149,23265,23265,23246,23252,23268,23269,23248,23254
201912042150,23252,23256,23251,23256,23254,23259,23254,23258
201912042151,23256,23263,23256,23261,23258,23267,23258,23266
201912042152,23261,23262,23255,23255,23266,23268,23258,23258
201912042153,23255,23256,23251,23255,23258,23259,23255,23258
201912042154,23255,23256,23254,23256,23258,23259,23258,23258
201912042155,23256,23263,23256,23262,23258,23267,23258,23264
201912042156,23262,23262,23257,23259,23264,23264,23261,23264
201912042157,23259,23261,23256,23261,23264,23264,23261,23263
201912042158,23261,23262,23260,23261,23263,23263,23263,23263
201912042159,23261,23261,23256,23261,23263,23264,23261,23263
201912042200,23261,23265,23259,23262,23263,23269,23263,23264
201912042201,23262,23267,23261,23267,23264,23269,23264,23269
201912042202,23267,23269,23260,23262,23269,23273,23263,23264
201912042203,23262,23266,23261,23266,23264,23269,23263,23268
201912042204,23266,23267,23266,23266,23268,23272,23268,23268
201912042205,23266,23266,23261,23261,23268,23269,23266,23266
201912042206,23262,23264,23246,23246,23266,23268,23248,23252
201912042207,23249,23261,23246,23257,23254,23264,23252,23259
201912042208,23256,23257,23252,23257,23258,23261,23257,23259
201912042209,23257,23262,23256,23262,23259,23265,23258,23264
201912042210,23262,23267,23261,23267,23264,23270,23263,23269
201912042211,23267,23267,23263,23265,23269,23269,23267,23268
201912042212,23265,23269,23265,23269,23268,23274,23268,23274
201912042213,23269,23272,23269,23271,23274,23274,23273,23273
201912042214,23271,23271,23266,23267,23273,23277,23271,23274
201912042215,23267,23267,23231,23242,23274,23274,23236,23244
201912042216,23242,23257,23241,23251,23244,23260,23244,23255
201912042217,23251,23257,23243,23245,23255,23260,23248,23249
201912042218,23245,23247,23231,23236,23249,23249,23236,23238
201912042219,23237,23237,23211,23212,23239,23242,23214,23214
201912042220,23212,23232,23212,23227,23215,23234,23215,23229
201912042221,23227,23236,23227,23235,23229,23239,23229,23238
201912042222,23236,23237,23231,23236,23238,23241,23234,23238
201912042223,23236,23245,23236,23245,23238,23249,23238,23248
201912042224,23245,23246,23241,23241,23248,23249,23244,23246
201912042225,23241,23249,23241,23249,23246,23254,23246,23254
201912042226,23249,23257,23247,23247,23254,23259,23251,23251
201912042227,23248,23254,23246,23252,23251,23259,23248,23256
201912042228,23252,23255,23251,23255,23256,23259,23255,23258
201912042229,23255,23255,23251,23254,23258,23259,23256,23258
201912042230,23254,23257,23251,23257,23258,23261,23255,23260
201912042231,23257,23262,23255,23257,23260,23264,23258,23259
201912042232,23257,23260,23251,23252,23259,23264,23255,23256
201912042233,23252,23253,23248,23252,23256,23257,23253,23253
201912042234,23252,23252,23246,23248,23254,23254,23250,23253
201912042235,23248,23252,23243,23250,23253,23257,23247,23253
201912042236,23250,23252,23246,23246,23253,23257,23251,23251
201912042237,23247,23247,23241,23242,23250,23250,23245,23245
201912042238,23242,23245,23238,23242,23245,23249,23243,23244
201912042239,23242,23245,23241,23245,23244,23249,23244,23248
201912042240,23245,23245,23236,23238,23248,23248,23241,23242
201912042241,23238,23240,23234,23236,23242,23244,23238,23241
201912042242,23236,23239,23233,23239,23241,23244,23238,23243
201912042243,23239,23240,23234,23234,23243,23243,23238,23238
201912042244,23234,23237,23231,23237,23238,23239,23234,23239
201912042245,23237,23241,23236,23236,23240,23244,23238,23238
201912042246,23236,23236,23231,23236,23238,23239,23236,23238
201912042247,23236,23237,23231,23234,23238,23239,23234,23238
201912042248,23234,23237,23231,23237,23238,23239,23234,23239
201912042249,23237,23241,23236,23241,23239,23243,23239,23243
201912042250,23241,23246,23238,23242,23243,23248,23242,23245
201912042251,23242,23242,23241,23242,23245,23246,23244,23246
201912042252,23242,23245,23241,23244,23246,23248,23244,23248
201912042253,23244,23247,23242,23247,23248,23251,23246,23250
201912042254,23247,23247,23241,23242,23250,23250,23244,23244
201912042255,23242,23242,23237,23242,23244,23245,23241,23243
201912042256,23242,23246,23241,23246,23243,23248,23243,23248
201912042257,23246,23255,23246,23254,23248,23259,23248,23258
201912042258,23254,23257,23246,23246,23258,23259,23249,23251
201912042259,23246,23252,23246,23252,23251,23256,23251,23254
201912042300,23252,23252,23246,23249,23254,23254,23249,23253
201912042301,23249,23256,23249,23256,23253,23259,23253,23258
201912042302,23256,23261,23251,23252,23258,23263,23254,23254
201912042303,23252,23252,23246,23247,23254,23255,23250,23250
201912042304,23247,23249,23245,23246,23250,23253,23248,23248
201912042305,23246,23254,23246,23253,23248,23259,23248,23257
201912042306,23253,23256,23251,23256,23258,23258,23254,23258
201912042307,23256,23259,23256,23257,23258,23263,23258,23260
201912042308,23257,23269,23257,23266,23260,23272,23260,23268
201912042309,23267,23270,23266,23267,23269,23274,23268,23270
201912042310,23267,23270,23265,23270,23270,23273,23268,23273
201912042311,23270,23270,23263,23264,23273,23274,23267,23268
201912042312,23264,23266,23263,23265,23268,23269,23267,23268
201912042313,23265,23265,23261,23263,23268,23268,23265,23266
201912042314,23263,23270,23261,23267,23267,23274,23265,23269
201912042315,23267,23270,23266,23266,23269,23274,23269,23271
201912042316,23266,23270,23266,23268,23271,23274,23269,23272
201912042317,23268,23268,23264,23266,23272,23272,23268,23268
201912042318,23266,23267,23261,23267,23268,23269,23266,23269
201912042319,23267,23271,23266,23270,23269,23274,23269,23273
201912042320,23271,23271,23266,23267,23273,23273,23269,23269
201912042321,23267,23267,23264,23265,23269,23269,23267,23268
201912042322,23265,23267,23262,23267,23268,23269,23266,23269
201912042323,23267,23268,23261,23263,23269,23274,23265,23266
201912042324,23263,23263,23261,23263,23266,23267,23263,23266
201912042325,23263,23266,23263,23265,23267,23269,23267,23269
201912042326,23266,23266,23261,23262,23268,23269,23266,23266
201912042327,23262,23267,23261,23265,23266,23269,23265,23268
201912042328,23265,23265,23260,23260,23268,23269,23263,23263
201912042329,23260,23261,23256,23258,23263,23264,23259,23262
201912042330,23259,23260,23246,23256,23264,23264,23249,23258
201912042331,23256,23257,23246,23248,23258,23262,23251,23252
201912042332,23248,23252,23241,23248,23252,23257,23246,23251
201912042333,23248,23257,23245,23253,23251,23259,23248,23259
201912042334,23254,23259,23251,23259,23258,23264,23256,23263
201912042335,23259,23272,23259,23268,23263,23274,23263,23274
201912042336,23269,23306,23268,23301,23272,23309,23272,23307
201912042337,23301,23314,23295,23296,23307,23319,23298,23298
201912042338,23296,23304,23296,23300,23298,23309,23298,23303
201912042339,23300,23302,23296,23297,23303,23304,23298,23299
201912042340,23297,23299,23293,23294,23299,23304,23298,23299
201912042341,23294,23298,23291,23291,23299,23302,23296,23296
201912042342,23291,23297,23291,23291,23296,23299,23295,23297
201912042343,23291,23297,23291,23296,23297,23299,23296,23298
201912042344,23296,23296,23292,23292,23298,23299,23296,23296
201912042345,23291,23297,23288,23292,23296,23299,23292,23294
201912042346,23292,23292,23288,23291,23294,23294,23292,23293
201912042347,23291,23306,23290,23298,23293,23309,23293,23302
201912042348,23298,23305,23296,23305,23302,23309,23301,23308
201912042349,23306,23308,23301,23308,23308,23313,23306,23311
201912042350,23307,23309,23305,23307,23311,23314,23308,23309
201912042351,23307,23312,23306,23309,23309,23315,23309,23312
201912042352,23308,23312,23307,23312,23313,23314,23311,23314
201912042353,23312,23320,23311,23320,23314,23323,23314,23323
201912042354,23320,23323,23315,23322,23323,23328,23318,23327
201912042355,23323,23325,23319,23324,23326,23329,23323,23328
201912042356,23324,23330,23321,23322,23328,23333,23323,23325
201912042357,23322,23324,23317,23322,23325,23328,23321,23324
201912042358,23322,23324,23316,23316,23324,23328,23318,23318
201912042359,23316,23316,23310,23316,23318,23320,23315,23320
201912050000,23316,23317,23292,23310,23320,23320,23303,23314
201912050001,23312,23321,23306,23310,23313,23324,23309,23313
201912050002,23310,23322,23306,23322,23313,23324,23310,23323
201912050003,23322,23342,23321,23339,23324,23346,23323,23343
201912050004,23341,23349,23331,23332,23343,23353,23334,23334
201912050005,23332,23333,23322,23323,23334,23337,23324,23326
201912050006,23321,23333,23321,23322,23327,23337,23326,23326
201912050007,23322,23327,23321,23326,23326,23329,23326,23328
201912050008,23326,23327,23311,23312,23328,23329,23316,23316
201912050009,23312,23314,23306,23308,23316,23319,23310,23311
201912050010,23309,23313,23307,23310,23313,23317,23311,23313
201912050011,23310,23312,23305,23306,23313,23314,23308,23308
201912050012,23305,23308,23302,23303,23308,23313,23306,23308
201912050013,23304,23316,23303,23312,23308,23319,23308,23316
201912050014,23311,23314,23311,23312,23317,23319,23314,23314
201912050015,23311,23323,23311,23322,23315,23327,23314,23325
201912050016,23322,23332,23321,23324,23325,23334,23325,23328
201912050017,23324,23326,23311,23317,23328,23329,23316,23318
201912050018,23316,23322,23316,23319,23318,23326,23318,23324
201912050019,23319,23325,23319,23325,23324,23329,23323,23328
201912050020,23325,23340,23325,23339,23328,23344,23328,23343
201912050021,23340,23346,23335,23337,23343,23349,23338,23339
201912050022,23337,23337,23331,23333,23339,23339,23334,23337
201912050023,23333,23341,23332,23337,23337,23344,23336,23341
201912050024,23336,23344,23336,23338,23342,23349,23338,23343
201912050025,23339,23342,23331,23332,23343,23345,23336,23336
201912050026,23333,23333,23321,23327,23336,23337,23325,23330
201912050027,23327,23327,23311,23317,23328,23329,23316,23321
