日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912231628,23736,23737,23735,23735,23742,23745,23738,23739
201912231629,23735,23736,23729,23736,23739,23740,23733,23738
201912231630,23735,23742,23735,23742,23736,23744,23736,23744
201912231631,23742,23742,23742,23742,23743,23745,23743,23744
201912231632,23742,23742,23736,23737,23744,23744,23741,23741
201912231633,23737,23742,23737,23742,23741,23744,23740,23744
201912231634,23742,23742,23739,23740,23744,23744,23742,23743
201912231635,23740,23740,23736,23737,23743,23744,23740,23740
201912231636,23737,23737,23736,23737,23740,23740,23738,23739
201912231637,23737,23742,23737,23742,23739,23745,23739,23745
201912231638,23742,23747,23742,23747,23745,23750,23745,23749
201912231639,23747,23747,23747,23747,23749,23750,23749,23749
201912231640,23747,23747,23746,23747,23749,23750,23748,23749
201912231641,23747,23747,23746,23747,23749,23750,23748,23748
201912231642,23747,23750,23747,23750,23748,23753,23748,23753
201912231643,23750,23750,23747,23749,23753,23753,23750,23752
201912231644,23749,23749,23746,23746,23752,23754,23748,23752
201912231645,23746,23749,23746,23747,23752,23754,23750,23751
201912231646,23747,23749,23746,23749,23751,23753,23751,23753
201912231647,23749,23749,23747,23747,23753,23753,23749,23749
201912231648,23747,23747,23746,23746,23749,23749,23748,23748
201912231649,23746,23746,23746,23746,23748,23748,23748,23748
201912231650,23746,23746,23746,23746,23748,23748,23748,23748
201912231651,23746,23746,23745,23746,23748,23748,23748,23748
201912231652,23746,23746,23741,23742,23748,23749,23746,23746
201912231653,23742,23742,23742,23742,23746,23746,23745,23745
201912231654,23742,23742,23742,23742,23745,23745,23745,23745
201912231655,23742,23745,23741,23745,23745,23749,23744,23748
201912231656,23745,23745,23741,23744,23748,23749,23746,23748
201912231657,23744,23746,23744,23746,23748,23748,23748,23748
201912231658,23746,23749,23746,23749,23748,23753,23748,23753
201912231659,23749,23750,23748,23749,23753,23753,23752,23753
201912231700,23749,23755,23746,23751,23753,23758,23750,23753
201912231701,23751,23754,23749,23750,23753,23759,23753,23753
201912231702,23750,23751,23746,23748,23753,23754,23751,23752
201912231703,23749,23754,23746,23751,23752,23759,23751,23756
201912231704,23751,23754,23751,23752,23756,23759,23754,23756
201912231705,23752,23752,23746,23746,23756,23756,23751,23752
201912231706,23746,23749,23741,23742,23752,23754,23746,23746
201912231707,23742,23746,23741,23742,23746,23748,23744,23745
201912231708,23742,23747,23742,23747,23745,23749,23745,23749
201912231709,23747,23747,23745,23745,23749,23750,23748,23748
201912231710,23745,23745,23741,23744,23748,23749,23745,23748
201912231711,23744,23744,23741,23744,23748,23749,23746,23748
201912231712,23744,23746,23743,23745,23748,23749,23748,23748
201912231713,23745,23747,23745,23746,23748,23749,23748,23748
201912231714,23746,23747,23743,23745,23748,23749,23748,23748
201912231715,23745,23746,23742,23746,23748,23751,23746,23751
201912231716,23747,23747,23746,23747,23751,23751,23749,23750
201912231717,23747,23747,23746,23746,23750,23750,23748,23748
201912231718,23746,23746,23742,23745,23748,23749,23746,23748
201912231719,23745,23746,23744,23745,23748,23749,23748,23748
201912231720,23745,23750,23745,23747,23748,23754,23748,23749
201912231721,23747,23747,23746,23747,23749,23750,23748,23749
201912231722,23747,23747,23741,23742,23749,23749,23746,23746
201912231723,23742,23744,23742,23743,23746,23749,23746,23749
201912231724,23743,23745,23741,23742,23749,23749,23746,23746
201912231725,23742,23742,23742,23742,23746,23747,23746,23746
201912231726,23742,23746,23742,23746,23746,23749,23746,23748
201912231727,23746,23746,23746,23746,23748,23748,23748,23748
201912231728,23746,23746,23746,23746,23748,23748,23748,23748
201912231729,23746,23749,23746,23747,23748,23754,23748,23750
201912231730,23747,23747,23747,23747,23750,23750,23750,23750
201912231731,23747,23747,23742,23742,23750,23750,23746,23746
201912231732,23742,23744,23742,23742,23746,23748,23746,23746
201912231733,23742,23742,23742,23742,23746,23746,23745,23745
201912231734,23742,23742,23737,23737,23745,23745,23739,23741
201912231735,23737,23742,23737,23742,23741,23744,23740,23743
201912231736,23742,23742,23741,23742,23743,23744,23743,23744
201912231737,23742,23745,23742,23745,23744,23749,23744,23748
201912231738,23745,23745,23744,23745,23748,23748,23748,23748
201912231739,23745,23749,23745,23749,23748,23753,23748,23753
201912231740,23750,23750,23746,23747,23753,23753,23750,23750
201912231741,23747,23749,23746,23747,23750,23754,23750,23751
201912231742,23747,23750,23746,23748,23751,23754,23751,23752
201912231743,23749,23749,23746,23747,23752,23753,23750,23750
201912231744,23747,23749,23747,23748,23750,23754,23750,23753
201912231745,23748,23749,23746,23747,23753,23754,23750,23751
201912231746,23747,23749,23746,23747,23751,23754,23751,23751
201912231747,23747,23748,23746,23747,23751,23752,23751,23751
201912231748,23747,23747,23747,23747,23751,23751,23750,23750
201912231749,23747,23747,23742,23742,23750,23750,23745,23745
201912231750,23742,23742,23737,23737,23746,23746,23740,23740
201912231751,23737,23740,23736,23740,23740,23744,23739,23743
201912231752,23740,23740,23738,23738,23743,23744,23742,23744
201912231753,23738,23740,23737,23737,23744,23744,23741,23741
201912231754,23737,23738,23736,23738,23741,23742,23741,23741
201912231755,23737,23740,23736,23740,23742,23744,23741,23743
201912231756,23740,23740,23736,23738,23743,23744,23741,23743
201912231757,23739,23741,23738,23741,23743,23744,23741,23743
201912231758,23741,23741,23739,23740,23743,23743,23743,23743
201912231759,23740,23741,23738,23740,23743,23743,23743,23743
201912231800,23740,23740,23736,23737,23743,23744,23741,23741
201912231801,23737,23738,23737,23737,23741,23742,23741,23742
201912231802,23738,23742,23737,23742,23741,23744,23741,23744
201912231803,23742,23746,23742,23746,23744,23748,23744,23748
201912231804,23746,23750,23744,23749,23748,23753,23748,23753
201912231805,23749,23749,23746,23747,23753,23753,23748,23749
201912231806,23747,23747,23746,23746,23749,23749,23748,23748
201912231807,23746,23746,23746,23746,23748,23748,23748,23748
201912231808,23746,23747,23746,23747,23748,23749,23748,23749
201912231809,23747,23747,23747,23747,23749,23749,23748,23749
201912231810,23747,23747,23742,23746,23749,23749,23746,23748
201912231811,23746,23746,23744,23745,23748,23748,23748,23748
201912231812,23745,23745,23741,23742,23748,23749,23746,23746
201912231813,23742,23743,23741,23742,23746,23747,23746,23746
201912231814,23742,23743,23741,23742,23746,23747,23746,23746
201912231815,23742,23743,23741,23742,23746,23747,23746,23746
201912231816,23742,23745,23742,23745,23746,23749,23745,23748
201912231817,23745,23755,23745,23746,23748,23759,23748,23752
201912231818,23746,23750,23746,23748,23751,23754,23750,23751
201912231819,23748,23749,23746,23747,23751,23754,23750,23751
201912231820,23747,23748,23746,23747,23751,23752,23750,23751
201912231821,23747,23748,23746,23747,23751,23752,23750,23751
201912231822,23747,23747,23746,23747,23751,23751,23748,23749
201912231823,23747,23747,23747,23747,23749,23751,23749,23750
201912231824,23747,23747,23746,23747,23750,23752,23749,23751
201912231825,23747,23750,23746,23748,23751,23754,23751,23754
201912231826,23748,23750,23748,23749,23754,23754,23752,23752
201912231827,23748,23752,23748,23751,23754,23754,23753,23753
201912231828,23751,23752,23746,23746,23753,23754,23751,23752
201912231829,23746,23750,23746,23750,23752,23754,23751,23753
201912231830,23750,23752,23750,23751,23753,23754,23753,23753
201912231831,23751,23754,23751,23754,23753,23759,23753,23758
201912231832,23754,23755,23753,23754,23758,23759,23757,23758
201912231833,23754,23754,23751,23751,23758,23758,23755,23756
201912231834,23751,23754,23751,23751,23756,23758,23753,23753
201912231835,23751,23752,23750,23751,23753,23754,23753,23753
201912231836,23751,23752,23751,23751,23753,23753,23753,23753
201912231837,23751,23752,23751,23751,23753,23754,23753,23753
201912231838,23751,23752,23751,23752,23753,23753,23753,23753
201912231839,23751,23752,23751,23752,23753,23754,23753,23753
201912231840,23752,23752,23751,23751,23753,23754,23753,23753
201912231841,23751,23752,23751,23752,23753,23754,23753,23753
201912231842,23752,23752,23751,23751,23754,23754,23753,23753
201912231843,23751,23752,23751,23751,23753,23753,23753,23753
201912231844,23751,23752,23751,23752,23753,23754,23753,23753
201912231845,23752,23754,23748,23750,23754,23758,23751,23753
201912231846,23750,23751,23750,23750,23753,23753,23753,23753
201912231847,23750,23750,23750,23750,23753,23753,23753,23753
201912231848,23750,23750,23750,23750,23753,23753,23753,23753
201912231849,23750,23754,23750,23754,23753,23758,23753,23758
201912231850,23754,23755,23753,23753,23758,23758,23758,23758
201912231851,23753,23755,23752,23752,23758,23759,23756,23756
201912231852,23752,23754,23752,23754,23756,23759,23756,23758
201912231853,23754,23754,23753,23754,23758,23759,23757,23758
201912231854,23754,23754,23754,23754,23758,23758,23758,23758
201912231855,23754,23755,23754,23754,23758,23758,23758,23758
201912231856,23754,23755,23754,23754,23758,23758,23758,23758
201912231857,23754,23755,23754,23754,23758,23758,23758,23758
201912231858,23754,23755,23754,23754,23758,23758,23758,23758
201912231859,23754,23754,23754,23754,23758,23758,23758,23758
201912231900,23754,23754,23751,23752,23758,23758,23754,23754
201912231901,23752,23754,23751,23751,23754,23759,23754,23757
201912231902,23752,23752,23751,23752,23756,23757,23755,23755
201912231903,23752,23752,23752,23752,23755,23756,23755,23756
201912231904,23752,23752,23752,23752,23756,23756,23754,23755
201912231905,23752,23752,23752,23752,23754,23754,23754,23754
201912231906,23752,23752,23752,23752,23754,23754,23754,23754
201912231907,23752,23752,23752,23752,23754,23754,23754,23754
201912231908,23752,23752,23752,23752,23754,23755,23754,23755
201912231909,23752,23754,23750,23752,23755,23758,23755,23756
201912231910,23752,23753,23752,23752,23756,23756,23755,23755
201912231911,23752,23752,23747,23751,23755,23755,23749,23753
201912231912,23751,23754,23750,23754,23753,23759,23753,23758
201912231913,23754,23754,23751,23754,23758,23759,23756,23758
201912231914,23754,23754,23753,23754,23758,23758,23758,23758
201912231915,23754,23754,23754,23754,23758,23758,23758,23758
201912231916,23754,23754,23753,23753,23758,23758,23758,23758
201912231917,23753,23754,23752,23754,23758,23758,23756,23758
201912231918,23754,23754,23753,23754,23758,23758,23758,23758
201912231919,23754,23755,23754,23755,23758,23758,23758,23758
201912231920,23755,23755,23755,23755,23758,23758,23758,23758
201912231921,23755,23755,23754,23754,23758,23758,23758,23758
201912231922,23754,23754,23751,23754,23758,23758,23757,23758
201912231923,23754,23754,23754,23754,23758,23758,23758,23758
201912231924,23754,23755,23754,23755,23758,23758,23758,23758
201912231925,23755,23755,23754,23754,23758,23758,23758,23758
201912231926,23754,23755,23754,23754,23758,23758,23758,23758
201912231927,23754,23755,23754,23755,23758,23758,23758,23758
201912231928,23755,23755,23754,23754,23758,23758,23758,23758
201912231929,23754,23759,23754,23757,23758,23764,23758,23760
201912231930,23757,23757,23757,23757,23760,23761,23760,23760
201912231931,23757,23757,23757,23757,23760,23760,23759,23760
201912231932,23757,23757,23756,23757,23760,23762,23760,23760
201912231933,23757,23760,23757,23760,23760,23763,23760,23763
201912231934,23760,23761,23760,23761,23763,23763,23763,23763
201912231935,23761,23761,23761,23761,23763,23763,23763,23763
201912231936,23761,23761,23757,23757,23763,23763,23759,23759
201912231937,23757,23757,23757,23757,23759,23760,23759,23759
201912231938,23757,23757,23756,23756,23759,23759,23758,23758
201912231939,23756,23757,23756,23757,23758,23759,23758,23759
201912231940,23757,23757,23753,23753,23759,23759,23757,23758
201912231941,23753,23755,23753,23754,23758,23759,23757,23758
201912231942,23754,23754,23753,23754,23758,23759,23756,23758
201912231943,23754,23755,23753,23755,23758,23758,23758,23758
201912231944,23755,23756,23755,23756,23758,23758,23758,23758
201912231945,23756,23756,23752,23754,23758,23759,23756,23757
201912231946,23754,23755,23753,23755,23758,23759,23757,23758
201912231947,23755,23755,23752,23752,23758,23759,23756,23756
201912231948,23752,23752,23752,23752,23756,23757,23756,23756
201912231949,23752,23752,23752,23752,23756,23757,23755,23757
201912231950,23752,23755,23752,23755,23756,23758,23756,23758
201912231951,23755,23757,23755,23756,23758,23758,23758,23758
201912231952,23756,23758,23756,23757,23758,23762,23758,23761
201912231953,23757,23757,23757,23757,23761,23761,23760,23760
201912231954,23757,23757,23757,23757,23760,23761,23759,23759
201912231955,23757,23757,23756,23757,23759,23760,23758,23758
201912231956,23757,23757,23752,23757,23758,23761,23756,23760
201912231957,23757,23757,23757,23757,23760,23760,23759,23760
201912231958,23757,23757,23757,23757,23760,23761,23760,23760
201912231959,23757,23757,23757,23757,23760,23761,23759,23759
201912232000,23757,23759,23757,23758,23759,23763,23759,23762
201912232001,23758,23759,23756,23759,23761,23763,23761,23763
201912232002,23759,23759,23756,23757,23763,23763,23760,23761
201912232003,23757,23757,23757,23757,23761,23761,23760,23760
201912232004,23757,23759,23756,23757,23760,23762,23760,23761
201912232005,23757,23759,23756,23759,23761,23763,23760,23763
201912232006,23759,23759,23759,23759,23763,23763,23763,23763
201912232007,23759,23759,23757,23759,23763,23763,23762,23762
201912232008,23759,23759,23756,23759,23762,23763,23761,23763
201912232009,23759,23759,23759,23759,23763,23763,23763,23763
201912232010,23759,23759,23759,23759,23763,23763,23763,23763
201912232011,23759,23770,23759,23768,23763,23774,23763,23774
201912232012,23768,23768,23761,23764,23774,23774,23765,23768
201912232013,23764,23767,23764,23766,23768,23769,23768,23768
201912232014,23766,23769,23766,23769,23768,23773,23768,23772
201912232015,23769,23769,23766,23769,23772,23774,23771,23772
201912232016,23769,23770,23768,23770,23772,23774,23772,23773
201912232017,23770,23770,23767,23768,23773,23774,23771,23771
201912232018,23768,23770,23766,23769,23771,23774,23771,23772
201912232019,23769,23770,23769,23770,23772,23773,23772,23773
201912232020,23770,23770,23766,23768,23773,23774,23771,23771
201912232021,23766,23769,23766,23767,23772,23774,23770,23770
201912232022,23767,23767,23767,23767,23770,23770,23770,23770
201912232023,23767,23767,23767,23767,23770,23770,23769,23769
201912232024,23767,23767,23767,23767,23769,23769,23769,23769
201912232025,23767,23767,23761,23764,23769,23769,23766,23767
201912232026,23764,23764,23761,23764,23767,23769,23766,23768
201912232027,23763,23765,23763,23765,23768,23769,23768,23768
201912232028,23765,23765,23765,23765,23768,23768,23768,23768
201912232029,23765,23765,23765,23765,23768,23768,23768,23768
201912232030,23765,23765,23765,23765,23768,23768,23768,23768
201912232031,23765,23767,23765,23765,23768,23769,23768,23768
201912232032,23765,23766,23763,23766,23768,23769,23768,23768
201912232033,23766,23766,23765,23765,23768,23768,23768,23768
201912232034,23765,23766,23765,23766,23768,23768,23768,23768
201912232035,23766,23766,23761,23764,23768,23769,23767,23768
201912232036,23764,23764,23761,23764,23768,23769,23766,23768
201912232037,23764,23765,23764,23765,23768,23768,23768,23768
201912232038,23765,23769,23765,23769,23768,23774,23768,23773
201912232039,23769,23770,23768,23770,23773,23773,23773,23773
201912232040,23770,23770,23768,23769,23773,23774,23771,23773
201912232041,23769,23769,23769,23769,23773,23773,23773,23773
201912232042,23769,23769,23769,23769,23773,23773,23773,23773
201912232043,23769,23769,23769,23769,23773,23773,23773,23773
201912232044,23769,23769,23767,23767,23773,23773,23770,23770
201912232045,23767,23769,23766,23768,23770,23774,23769,23772
201912232046,23768,23769,23766,23769,23772,23774,23771,23772
201912232047,23769,23769,23768,23769,23772,23774,23772,23773
201912232048,23769,23769,23768,23769,23773,23774,23772,23773
201912232049,23769,23769,23769,23769,23773,23773,23773,23773
201912232050,23769,23769,23769,23769,23773,23773,23773,23773
201912232051,23769,23769,23769,23769,23773,23773,23773,23773
201912232052,23769,23770,23769,23770,23773,23773,23773,23773
201912232053,23770,23770,23769,23769,23773,23773,23773,23773
201912232054,23769,23769,23769,23769,23773,23773,23773,23773
201912232055,23769,23769,23769,23769,23773,23773,23773,23773
201912232056,23769,23769,23769,23769,23773,23773,23773,23773
201912232057,23769,23769,23769,23769,23773,23773,23773,23773
201912232058,23769,23769,23769,23769,23773,23773,23773,23773
201912232059,23769,23770,23769,23770,23773,23773,23773,23773
201912232100,23770,23770,23769,23769,23773,23773,23773,23773
201912232101,23769,23769,23768,23769,23773,23773,23772,23773
201912232102,23769,23769,23769,23769,23773,23773,23773,23773
201912232103,23769,23769,23769,23769,23773,23773,23773,23773
201912232104,23769,23771,23769,23770,23773,23773,23773,23773
201912232105,23770,23771,23770,23771,23773,23773,23773,23773
201912232106,23771,23771,23770,23771,23773,23773,23773,23773
201912232107,23771,23778,23771,23777,23773,23781,23773,23779
201912232108,23777,23778,23776,23778,23779,23782,23779,23781
201912232109,23778,23787,23778,23782,23781,23791,23781,23786
201912232110,23782,23782,23776,23777,23786,23786,23781,23781
201912232111,23777,23777,23776,23777,23781,23782,23781,23781
201912232112,23777,23777,23776,23777,23781,23782,23780,23781
201912232113,23777,23778,23776,23777,23781,23782,23780,23780
201912232114,23777,23777,23777,23777,23780,23781,23780,23780
201912232115,23777,23777,23777,23777,23780,23780,23780,23780
201912232116,23777,23777,23777,23777,23780,23780,23780,23780
201912232117,23777,23777,23777,23777,23780,23780,23779,23779
201912232118,23777,23777,23772,23772,23779,23779,23775,23776
201912232119,23772,23775,23772,23775,23776,23778,23776,23778
201912232120,23775,23775,23772,23772,23778,23779,23776,23777
201912232121,23771,23772,23771,23772,23777,23777,23775,23775
201912232122,23772,23772,23772,23772,23775,23775,23774,23775
201912232123,23772,23772,23771,23772,23775,23777,23775,23777
201912232124,23772,23772,23772,23772,23777,23777,23775,23775
201912232125,23772,23772,23772,23772,23775,23776,23775,23776
201912232126,23772,23772,23771,23772,23777,23777,23775,23776
201912232127,23772,23773,23771,23772,23776,23777,23776,23776
201912232128,23772,23774,23771,23774,23776,23779,23776,23778
201912232129,23774,23775,23773,23775,23778,23779,23778,23778
201912232130,23775,23776,23774,23776,23778,23778,23778,23778
201912232131,23776,23776,23774,23776,23778,23778,23778,23778
201912232132,23776,23776,23775,23775,23778,23778,23778,23778
201912232133,23775,23775,23774,23775,23778,23778,23778,23778
201912232134,23775,23776,23775,23775,23778,23778,23778,23778
201912232135,23775,23775,23771,23772,23778,23779,23776,23777
201912232136,23772,23773,23772,23772,23777,23777,23776,23776
201912232137,23772,23772,23772,23772,23776,23777,23775,23776
201912232138,23772,23772,23772,23772,23776,23776,23775,23776
201912232139,23772,23772,23772,23772,23776,23776,23776,23776
201912232140,23772,23772,23772,23772,23776,23776,23775,23775
201912232141,23772,23772,23766,23770,23775,23775,23769,23773
201912232142,23770,23770,23770,23770,23773,23773,23773,23773
201912232143,23770,23770,23769,23769,23773,23773,23773,23773
201912232144,23769,23770,23769,23770,23773,23773,23773,23773
201912232145,23770,23771,23766,23769,23773,23774,23771,23772
201912232146,23769,23769,23766,23767,23772,23774,23770,23770
201912232147,23767,23767,23767,23767,23770,23771,23770,23770
201912232148,23767,23767,23766,23767,23770,23772,23770,23771
201912232149,23767,23767,23767,23767,23771,23771,23771,23771
201912232150,23767,23769,23766,23769,23771,23774,23771,23772
201912232151,23769,23769,23767,23767,23772,23774,23770,23771
201912232152,23767,23769,23767,23768,23771,23774,23770,23773
201912232153,23768,23769,23768,23769,23773,23774,23771,23773
201912232154,23769,23770,23768,23770,23773,23773,23773,23773
201912232155,23770,23771,23770,23771,23773,23773,23773,23773
201912232156,23771,23771,23771,23771,23773,23773,23773,23773
201912232157,23771,23771,23771,23771,23773,23773,23773,23773
201912232158,23771,23771,23767,23768,23773,23774,23771,23773
201912232159,23768,23769,23768,23769,23773,23774,23773,23773
201912232200,23769,23769,23768,23769,23773,23773,23773,23773
201912232201,23769,23769,23768,23768,23773,23774,23772,23774
201912232202,23768,23770,23768,23770,23774,23774,23773,23773
201912232203,23770,23770,23768,23769,23773,23773,23773,23773
201912232204,23769,23770,23769,23770,23773,23773,23773,23773
201912232205,23770,23770,23768,23768,23773,23773,23773,23773
201912232206,23768,23769,23768,23769,23774,23774,23773,23773
201912232207,23769,23770,23766,23769,23773,23774,23771,23772
201912232208,23769,23769,23766,23769,23772,23774,23771,23772
201912232209,23769,23769,23768,23769,23772,23774,23772,23773
201912232210,23769,23769,23766,23768,23773,23774,23771,23771
201912232211,23768,23768,23766,23767,23771,23772,23770,23772
201912232212,23767,23769,23767,23769,23772,23774,23771,23773
201912232213,23769,23770,23769,23770,23773,23773,23773,23773
201912232214,23770,23770,23769,23770,23773,23773,23773,23773
201912232215,23770,23770,23769,23769,23773,23773,23773,23773
201912232216,23769,23770,23769,23769,23773,23773,23773,23773
201912232217,23769,23770,23767,23767,23773,23773,23770,23770
201912232218,23767,23767,23767,23767,23770,23770,23770,23770
201912232219,23767,23769,23767,23767,23770,23774,23770,23771
201912232220,23767,23767,23767,23767,23771,23771,23770,23770
201912232221,23767,23767,23767,23767,23770,23771,23770,23771
201912232222,23767,23767,23767,23767,23771,23771,23770,23771
201912232223,23767,23769,23767,23769,23771,23773,23771,23773
201912232224,23769,23770,23769,23770,23773,23773,23773,23773
201912232225,23770,23770,23770,23770,23773,23773,23773,23773
201912232226,23770,23770,23769,23770,23773,23773,23773,23773
201912232227,23770,23771,23770,23771,23773,23773,23773,23773
201912232228,23771,23771,23771,23771,23773,23773,23773,23773
201912232229,23771,23771,23769,23769,23773,23773,23773,23773
201912232230,23770,23771,23769,23771,23773,23773,23773,23773
201912232231,23771,23771,23766,23767,23773,23774,23769,23770
201912232232,23767,23767,23767,23767,23770,23770,23769,23769
201912232233,23767,23769,23766,23769,23769,23773,23769,23773
201912232234,23769,23769,23767,23767,23773,23774,23771,23771
201912232235,23767,23769,23766,23769,23771,23774,23771,23773
201912232236,23769,23771,23769,23770,23773,23773,23773,23773
201912232237,23770,23771,23770,23770,23773,23773,23773,23773
201912232238,23770,23771,23769,23770,23773,23773,23773,23773
201912232239,23770,23770,23769,23770,23773,23773,23773,23773
201912232240,23770,23771,23769,23770,23773,23773,23773,23773
201912232241,23770,23771,23770,23771,23773,23773,23773,23773
201912232242,23771,23771,23770,23771,23773,23773,23773,23773
201912232243,23771,23771,23771,23771,23773,23773,23773,23773
201912232244,23771,23771,23770,23771,23773,23773,23773,23773
201912232245,23771,23771,23770,23771,23773,23773,23773,23773
201912232246,23771,23771,23771,23771,23773,23773,23773,23773
201912232247,23771,23771,23767,23767,23773,23773,23769,23769
201912232248,23767,23769,23767,23769,23769,23773,23769,23773
201912232249,23770,23770,23768,23770,23773,23774,23772,23773
201912232250,23770,23770,23766,23767,23773,23773,23770,23770
201912232251,23767,23767,23767,23767,23770,23771,23770,23770
201912232252,23767,23767,23767,23767,23770,23771,23770,23770
201912232253,23767,23767,23761,23761,23770,23770,23765,23767
201912232254,23761,23763,23761,23762,23767,23769,23764,23765
201912232255,23762,23762,23762,23762,23765,23765,23764,23764
201912232256,23762,23762,23757,23758,23764,23764,23760,23761
201912232257,23758,23759,23757,23758,23761,23764,23759,23762
201912232258,23759,23760,23756,23760,23764,23764,23760,23763
201912232259,23760,23761,23757,23760,23763,23764,23760,23763
201912232300,23760,23760,23758,23760,23763,23763,23763,23763
201912232301,23760,23760,23760,23760,23763,23763,23763,23763
201912232302,23760,23761,23760,23761,23763,23763,23763,23763
201912232303,23761,23765,23761,23764,23763,23769,23763,23768
201912232304,23764,23765,23763,23763,23768,23769,23767,23769
201912232305,23763,23765,23761,23761,23769,23769,23766,23767
201912232306,23761,23762,23761,23762,23767,23767,23763,23764
201912232307,23762,23762,23761,23762,23764,23767,23763,23765
201912232308,23762,23762,23762,23762,23765,23766,23764,23764
201912232309,23762,23762,23762,23762,23764,23764,23764,23764
201912232310,23762,23762,23762,23762,23764,23764,23764,23764
201912232311,23762,23762,23761,23761,23764,23764,23763,23763
201912232312,23761,23761,23756,23757,23763,23763,23760,23760
201912232313,23757,23759,23756,23758,23760,23764,23760,23762
201912232314,23758,23759,23757,23759,23762,23764,23761,23763
201912232315,23759,23760,23758,23760,23763,23764,23762,23763
201912232316,23760,23761,23760,23761,23763,23763,23763,23763
201912232317,23761,23762,23761,23761,23763,23763,23763,23763
201912232318,23761,23762,23761,23761,23763,23764,23763,23763
201912232319,23761,23764,23761,23762,23763,23769,23763,23765
201912232320,23762,23767,23761,23766,23765,23769,23765,23768
201912232321,23766,23766,23765,23766,23768,23768,23768,23768
201912232322,23766,23769,23766,23767,23768,23774,23768,23771
201912232323,23767,23767,23761,23764,23771,23771,23766,23767
201912232324,23764,23764,23761,23762,23767,23769,23765,23766
201912232325,23762,23762,23761,23762,23766,23767,23765,23765
201912232326,23762,23762,23762,23762,23765,23766,23765,23765
201912232327,23762,23763,23761,23762,23765,23767,23765,23766
201912232328,23762,23763,23761,23761,23766,23767,23766,23767
201912232329,23761,23765,23761,23762,23767,23769,23766,23766
201912232330,23756,23761,23753,23759,23762,23764,23756,23764
201912232331,23759,23760,23753,23756,23763,23763,23756,23758
201912232332,23756,23759,23751,23759,23758,23764,23756,23763
201912232333,23759,23760,23756,23759,23763,23764,23760,23762
201912232334,23759,23764,23756,23762,23762,23769,23759,23765
201912232335,23762,23762,23756,23759,23765,23765,23761,23762
201912232336,23759,23759,23756,23757,23762,23764,23759,23759
201912232337,23757,23757,23752,23756,23759,23760,23756,23758
201912232338,23756,23756,23753,23753,23758,23758,23757,23757
201912232339,23753,23753,23752,23752,23757,23757,23756,23756
201912232340,23752,23753,23752,23753,23756,23757,23756,23757
201912232341,23753,23755,23753,23753,23757,23759,23757,23759
201912232342,23753,23754,23752,23752,23759,23759,23755,23755
201912232343,23752,23752,23752,23752,23755,23756,23755,23755
201912232344,23752,23754,23752,23752,23755,23758,23755,23756
201912232345,23752,23752,23746,23749,23756,23756,23748,23752
201912232346,23749,23751,23748,23751,23752,23754,23752,23753
201912232347,23751,23751,23749,23750,23753,23753,23753,23753
201912232348,23750,23751,23750,23750,23753,23753,23753,23753
201912232349,23750,23750,23748,23748,23753,23754,23752,23754
201912232350,23748,23749,23746,23748,23754,23754,23751,23754
201912232351,23748,23749,23746,23746,23754,23754,23751,23752
201912232352,23746,23749,23746,23748,23752,23754,23750,23754
201912232353,23748,23749,23748,23749,23754,23754,23752,23753
201912232354,23749,23750,23749,23750,23753,23753,23753,23753
201912232355,23750,23750,23750,23750,23753,23753,23753,23753
201912232356,23750,23751,23750,23750,23753,23753,23753,23753
201912232357,23750,23751,23750,23750,23753,23753,23753,23753
201912232358,23750,23751,23750,23751,23753,23753,23753,23753
201912232359,23751,23751,23750,23750,23753,23753,23753,23753
201912240000,23751,23755,23751,23755,23753,23759,23753,23758
201912240001,23755,23762,23755,23757,23758,23765,23758,23761
201912240002,23757,23758,23755,23756,23761,23762,23758,23758
201912240003,23756,23756,23754,23755,23758,23758,23758,23758
201912240004,23755,23756,23752,23753,23758,23759,23756,23759
201912240005,23753,23754,23746,23746,23759,23759,23751,23752
201912240006,23746,23748,23745,23746,23752,23752,23748,23748
201912240007,23747,23749,23746,23749,23748,23754,23748,23754
201912240008,23749,23752,23749,23751,23754,23757,23753,23753
201912240009,23751,23751,23747,23750,23753,23755,23751,23753
201912240010,23750,23760,23750,23754,23753,23763,23753,23759
201912240011,23754,23756,23754,23756,23758,23758,23758,23758
201912240012,23756,23756,23755,23755,23758,23758,23758,23758
201912240013,23755,23756,23753,23756,23758,23759,23758,23758
201912240014,23756,23756,23754,23756,23758,23759,23758,23758
201912240015,23756,23757,23754,23756,23758,23759,23758,23758
201912240016,23756,23759,23751,23756,23758,23763,23755,23758
201912240017,23756,23757,23756,23756,23758,23759,23758,23758
201912240018,23756,23759,23756,23759,23758,23764,23758,23763
201912240019,23759,23761,23759,23761,23763,23763,23763,23763
201912240020,23761,23762,23760,23760,23763,23764,23763,23763
201912240021,23760,23761,23759,23759,23763,23763,23763,23763
201912240022,23759,23761,23759,23759,23763,23763,23763,23763
201912240023,23759,23760,23758,23759,23763,23764,23763,23763
201912240024,23759,23764,23759,23762,23763,23767,23763,23764
201912240025,23762,23762,23756,23761,23764,23764,23761,23763
201912240026,23761,23761,23756,23758,23763,23764,23761,23762
201912240027,23759,23759,23757,23759,23762,23764,23761,23764
