日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171628,24001,24006,24000,24002,24003,24010,24003,24005
201912171629,24002,24002,24000,24000,24005,24008,24004,24008
201912171630,24000,24006,24000,24006,24008,24008,24006,24008
201912171631,24006,24006,24000,24000,24008,24008,24003,24003
201912171632,24000,24001,24000,24001,24003,24003,24003,24003
201912171633,24001,24010,24001,24010,24003,24014,24003,24013
201912171634,24010,24010,24006,24007,24013,24014,24011,24011
201912171635,24007,24012,24007,24012,24011,24014,24011,24014
201912171636,24012,24017,24011,24016,24014,24022,24014,24022
201912171637,24016,24022,24016,24020,24022,24024,24021,24023
201912171638,24020,24020,24016,24017,24023,24023,24020,24020
201912171639,24017,24017,24017,24017,24020,24022,24019,24020
201912171640,24017,24017,24017,24017,24020,24020,24019,24019
201912171641,24017,24017,24016,24016,24019,24022,24018,24022
201912171642,24017,24022,24016,24021,24021,24024,24021,24023
201912171643,24021,24021,24017,24017,24023,24023,24020,24021
201912171644,24017,24018,24016,24017,24021,24022,24020,24020
201912171645,24017,24017,24017,24017,24020,24020,24019,24019
201912171646,24017,24017,24017,24017,24019,24019,24019,24019
201912171647,24017,24017,24017,24017,24019,24019,24019,24019
201912171648,24017,24017,24017,24017,24019,24020,24019,24019
201912171649,24017,24020,24017,24020,24019,24023,24019,24023
201912171650,24020,24021,24019,24019,24023,24023,24022,24022
201912171651,24018,24019,24016,24017,24022,24023,24020,24020
201912171652,24017,24017,24017,24017,24020,24021,24019,24019
201912171653,24017,24020,24017,24020,24019,24023,24019,24023
201912171654,24019,24021,24019,24021,24023,24023,24023,24023
201912171655,24021,24021,24020,24020,24023,24023,24023,24023
201912171656,24020,24021,24019,24020,24023,24023,24023,24023
201912171657,24020,24020,24020,24020,24023,24023,24023,24023
201912171658,24020,24022,24020,24021,24023,24024,24023,24023
201912171659,24021,24021,24011,24012,24023,24023,24016,24016
201912171700,24012,24017,24006,24007,24016,24020,24010,24011
201912171701,24007,24007,24001,24002,24011,24011,24005,24005
201912171702,24002,24002,23991,23991,24005,24006,23993,23993
201912171703,23991,23997,23990,23994,23993,24002,23993,23999
201912171704,23995,23995,23989,23990,23998,23999,23993,23993
201912171705,23990,24000,23989,23995,23993,24004,23993,23998
201912171706,23995,23996,23987,23990,23998,23999,23989,23993
201912171707,23990,23990,23986,23988,23993,23994,23990,23991
201912171708,23988,23989,23981,23987,23991,23992,23985,23989
201912171709,23987,23987,23981,23981,23989,23989,23983,23983
201912171710,23981,23985,23978,23985,23983,23989,23982,23988
201912171711,23985,23985,23981,23981,23988,23989,23986,23987
201912171712,23982,23982,23981,23981,23986,23986,23983,23983
201912171713,23981,23981,23976,23977,23983,23983,23978,23978
201912171714,23977,23977,23972,23972,23978,23978,23974,23974
201912171715,23972,23980,23971,23980,23974,23984,23973,23983
201912171716,23980,23980,23979,23980,23983,23983,23983,23983
201912171717,23980,23982,23976,23981,23983,23984,23980,23983
201912171718,23981,23986,23978,23986,23983,23989,23983,23988
201912171719,23985,23986,23976,23978,23988,23989,23981,23981
201912171720,23978,23979,23971,23972,23981,23984,23975,23975
201912171721,23972,23976,23971,23972,23975,23979,23973,23974
201912171722,23972,23972,23972,23972,23974,23975,23974,23975
201912171723,23972,23980,23972,23979,23975,23984,23975,23983
201912171724,23979,23980,23976,23976,23983,23984,23978,23978
201912171725,23976,23976,23971,23972,23978,23979,23976,23976
201912171726,23972,23981,23972,23977,23976,23984,23975,23981
201912171727,23976,23977,23971,23972,23982,23982,23976,23977
201912171728,23972,23972,23967,23969,23976,23976,23971,23973
201912171729,23969,23975,23969,23974,23973,23979,23973,23978
201912171730,23974,23976,23973,23976,23978,23979,23977,23978
201912171731,23976,23976,23971,23972,23978,23979,23975,23975
201912171732,23972,23976,23971,23972,23975,23979,23973,23975
201912171733,23972,23972,23961,23965,23975,23975,23965,23968
201912171734,23965,23974,23965,23973,23968,23979,23968,23979
201912171735,23973,23974,23971,23971,23979,23979,23973,23973
201912171736,23971,23972,23970,23972,23973,23974,23973,23973
201912171737,23971,23984,23971,23981,23973,23989,23973,23983
201912171738,23981,23981,23976,23977,23983,23984,23981,23982
201912171739,23978,23978,23974,23975,23981,23982,23978,23978
201912171740,23975,23976,23971,23972,23978,23979,23976,23976
201912171741,23972,23972,23971,23972,23976,23976,23973,23973
201912171742,23972,23972,23966,23967,23973,23975,23969,23971
201912171743,23967,23972,23966,23972,23971,23974,23971,23973
201912171744,23972,23972,23969,23971,23973,23973,23973,23973
201912171745,23971,23972,23969,23971,23973,23974,23973,23973
201912171746,23971,23974,23971,23972,23973,23978,23973,23976
201912171747,23972,23972,23972,23972,23976,23976,23975,23976
201912171748,23972,23972,23972,23972,23976,23976,23975,23976
201912171749,23972,23979,23972,23977,23976,23984,23975,23979
201912171750,23977,23979,23976,23978,23979,23984,23979,23981
201912171751,23978,23979,23976,23978,23981,23983,23980,23982
201912171752,23978,23982,23977,23977,23982,23984,23979,23979
201912171753,23977,23979,23976,23979,23979,23983,23978,23983
201912171754,23979,23984,23976,23981,23983,23989,23981,23987
201912171755,23983,23985,23981,23982,23986,23989,23986,23986
201912171756,23982,23985,23981,23985,23986,23989,23986,23988
201912171757,23985,23986,23985,23986,23988,23988,23988,23988
201912171758,23986,23991,23986,23988,23988,23993,23988,23992
201912171759,23988,23988,23986,23987,23992,23992,23990,23990
201912171800,23987,23988,23986,23987,23990,23992,23988,23988
201912171801,23987,23987,23983,23986,23988,23989,23986,23988
201912171802,23986,23987,23986,23987,23988,23990,23988,23989
201912171803,23987,23987,23986,23986,23989,23989,23988,23988
201912171804,23986,23987,23986,23987,23988,23989,23988,23989
201912171805,23987,23990,23986,23990,23989,23994,23989,23993
201912171806,23990,23991,23990,23991,23993,23993,23993,23993
201912171807,23991,23992,23991,23991,23993,23994,23993,23993
201912171808,23991,23991,23986,23986,23993,23993,23989,23991
201912171809,23986,23989,23986,23989,23991,23994,23989,23993
201912171810,23988,23989,23986,23987,23994,23994,23990,23990
201912171811,23987,23987,23987,23987,23990,23991,23990,23990
201912171812,23987,23987,23987,23987,23990,23990,23989,23989
201912171813,23987,23987,23982,23982,23989,23989,23985,23986
201912171814,23982,23982,23981,23981,23986,23987,23983,23983
201912171815,23981,23982,23977,23977,23983,23985,23980,23980
201912171816,23977,23977,23976,23977,23980,23980,23978,23979
201912171817,23977,23977,23967,23967,23979,23979,23971,23971
201912171818,23967,23968,23966,23968,23971,23972,23971,23971
201912171819,23968,23972,23967,23971,23971,23977,23971,23973
201912171820,23971,23972,23966,23969,23973,23974,23971,23973
201912171821,23969,23969,23966,23967,23972,23974,23971,23971
201912171822,23967,23967,23961,23962,23971,23971,23966,23966
201912171823,23962,23962,23962,23962,23966,23967,23966,23966
201912171824,23962,23966,23962,23964,23966,23969,23966,23969
201912171825,23964,23967,23964,23967,23969,23969,23968,23969
201912171826,23967,23967,23966,23967,23969,23969,23968,23969
201912171827,23967,23967,23961,23964,23969,23969,23966,23968
201912171828,23964,23966,23962,23965,23968,23969,23966,23968
201912171829,23965,23969,23965,23968,23968,23974,23968,23972
201912171830,23968,23970,23966,23970,23972,23974,23970,23973
201912171831,23970,23982,23970,23979,23973,23984,23973,23983
201912171832,23979,23980,23976,23979,23983,23984,23981,23983
201912171833,23979,23980,23977,23978,23983,23984,23979,23981
201912171834,23978,23978,23976,23977,23982,23982,23980,23980
201912171835,23977,23979,23976,23977,23980,23984,23980,23980
201912171836,23977,23977,23972,23974,23980,23980,23976,23979
201912171837,23974,23975,23973,23975,23979,23979,23978,23978
201912171838,23975,23975,23975,23975,23978,23978,23978,23978
201912171839,23975,23975,23973,23975,23978,23979,23977,23978
201912171840,23975,23975,23973,23974,23978,23979,23978,23978
201912171841,23974,23975,23971,23975,23978,23979,23976,23978
201912171842,23975,23976,23974,23975,23978,23978,23978,23978
201912171843,23975,23976,23971,23972,23978,23979,23974,23974
201912171844,23972,23972,23965,23965,23974,23974,23968,23968
201912171845,23965,23966,23965,23965,23968,23968,23968,23968
201912171846,23965,23965,23962,23962,23968,23969,23965,23966
201912171847,23962,23970,23962,23970,23966,23974,23966,23973
201912171848,23970,23971,23966,23970,23973,23974,23970,23973
201912171849,23970,23975,23970,23975,23973,23978,23973,23978
201912171850,23974,23975,23974,23975,23978,23978,23978,23978
201912171851,23975,23979,23975,23977,23978,23983,23978,23979
201912171852,23977,23977,23973,23974,23979,23979,23978,23978
201912171853,23974,23974,23972,23972,23978,23979,23975,23975
201912171854,23972,23972,23972,23972,23975,23975,23974,23974
201912171855,23972,23972,23972,23972,23974,23975,23974,23975
201912171856,23972,23974,23971,23972,23975,23979,23975,23976
201912171857,23972,23972,23972,23972,23976,23976,23975,23976
201912171858,23972,23972,23972,23972,23976,23976,23976,23976
201912171859,23972,23976,23972,23976,23976,23979,23976,23978
201912171900,23976,23976,23971,23972,23978,23979,23975,23975
201912171901,23972,23976,23971,23971,23975,23979,23975,23977
201912171902,23971,23974,23971,23973,23977,23979,23976,23977
201912171903,23973,23974,23971,23972,23977,23979,23976,23976
201912171904,23972,23974,23971,23972,23976,23979,23975,23975
201912171905,23972,23974,23971,23973,23975,23979,23975,23979
201912171906,23973,23974,23972,23972,23979,23979,23975,23975
201912171907,23972,23972,23972,23972,23975,23976,23975,23975
201912171908,23972,23974,23971,23973,23975,23979,23975,23978
201912171909,23973,23975,23973,23974,23979,23979,23977,23978
201912171910,23974,23974,23971,23972,23978,23979,23976,23976
201912171911,23972,23972,23972,23972,23976,23976,23975,23976
201912171912,23972,23972,23972,23972,23975,23975,23974,23975
201912171913,23972,23972,23972,23972,23975,23975,23974,23974
201912171914,23972,23976,23966,23976,23974,23979,23971,23978
201912171915,23976,23976,23975,23975,23978,23978,23978,23978
201912171916,23975,23975,23971,23972,23978,23979,23976,23976
201912171917,23972,23972,23972,23972,23976,23976,23974,23974
201912171918,23972,23972,23969,23970,23974,23974,23973,23973
201912171919,23970,23971,23968,23971,23973,23974,23972,23973
201912171920,23971,23972,23971,23972,23973,23976,23973,23975
201912171921,23972,23972,23971,23972,23975,23977,23973,23975
201912171922,23972,23972,23970,23971,23975,23976,23973,23973
201912171923,23971,23972,23971,23972,23973,23975,23973,23974
201912171924,23972,23972,23968,23970,23974,23974,23973,23973
201912171925,23970,23972,23970,23971,23973,23974,23973,23973
201912171926,23971,23972,23969,23970,23973,23974,23973,23973
201912171927,23970,23970,23963,23963,23973,23974,23967,23969
201912171928,23962,23964,23962,23963,23967,23969,23966,23966
201912171929,23963,23965,23962,23964,23966,23969,23966,23967
201912171930,23963,23963,23957,23962,23967,23968,23960,23964
201912171931,23962,23962,23962,23962,23964,23965,23964,23964
201912171932,23962,23963,23961,23962,23964,23967,23964,23964
201912171933,23962,23962,23961,23961,23964,23965,23963,23963
201912171934,23961,23962,23956,23957,23963,23964,23960,23961
201912171935,23957,23962,23956,23959,23961,23964,23959,23964
201912171936,23960,23960,23955,23955,23963,23964,23958,23958
201912171937,23956,23956,23952,23952,23958,23959,23955,23955
201912171938,23952,23952,23939,23939,23955,23956,23943,23943
201912171939,23940,23940,23926,23932,23943,23943,23931,23935
201912171940,23932,23936,23931,23934,23935,23939,23934,23938
201912171941,23934,23938,23931,23938,23938,23942,23936,23942
201912171942,23938,23944,23938,23943,23942,23948,23941,23948
201912171943,23943,23949,23942,23947,23948,23954,23946,23949
201912171944,23947,23947,23941,23945,23949,23949,23946,23948
201912171945,23945,23946,23942,23945,23948,23949,23946,23948
201912171946,23945,23946,23944,23946,23948,23948,23948,23948
201912171947,23946,23947,23946,23946,23948,23948,23948,23948
201912171948,23946,23947,23944,23947,23948,23948,23948,23948
201912171949,23947,23953,23947,23952,23948,23957,23948,23954
201912171950,23952,23952,23948,23950,23954,23954,23953,23953
201912171951,23951,23951,23946,23948,23953,23954,23951,23954
201912171952,23948,23950,23946,23947,23952,23954,23951,23951
201912171953,23948,23951,23946,23951,23951,23954,23951,23953
201912171954,23951,23952,23946,23947,23953,23954,23949,23949
201912171955,23947,23947,23946,23947,23949,23952,23949,23950
201912171956,23947,23947,23941,23942,23950,23951,23944,23945
201912171957,23942,23942,23941,23941,23945,23946,23943,23943
201912171958,23941,23942,23940,23940,23943,23944,23943,23943
201912171959,23940,23942,23939,23942,23943,23945,23943,23944
201912172000,23942,23942,23936,23938,23944,23944,23940,23941
201912172001,23938,23939,23936,23937,23941,23944,23940,23940
201912172002,23937,23939,23932,23937,23940,23943,23936,23939
201912172003,23937,23937,23932,23932,23939,23939,23936,23936
201912172004,23932,23937,23931,23932,23936,23939,23935,23935
201912172005,23932,23932,23926,23932,23935,23935,23930,23934
201912172006,23932,23937,23931,23936,23934,23941,23934,23938
201912172007,23936,23937,23935,23936,23938,23940,23938,23938
201912172008,23936,23936,23933,23936,23938,23939,23936,23938
201912172009,23936,23939,23936,23939,23938,23944,23938,23943
201912172010,23939,23939,23936,23937,23943,23944,23941,23941
201912172011,23936,23939,23936,23937,23942,23944,23939,23939
201912172012,23937,23937,23933,23933,23939,23939,23937,23937
201912172013,23933,23934,23931,23932,23936,23939,23934,23935
201912172014,23932,23937,23932,23937,23935,23939,23934,23939
201912172015,23937,23942,23936,23942,23939,23944,23939,23944
201912172016,23942,23942,23939,23942,23944,23947,23943,23945
201912172017,23942,23943,23941,23942,23945,23947,23945,23945
201912172018,23942,23942,23941,23941,23944,23946,23943,23943
201912172019,23941,23942,23939,23942,23943,23945,23943,23944
201912172020,23942,23942,23936,23936,23944,23945,23941,23942
201912172021,23936,23938,23936,23937,23942,23942,23940,23940
201912172022,23937,23941,23936,23940,23940,23944,23940,23943
201912172023,23940,23946,23940,23946,23943,23949,23943,23948
201912172024,23946,23947,23946,23946,23948,23951,23948,23948
201912172025,23946,23949,23946,23948,23948,23954,23948,23953
201912172026,23948,23948,23946,23947,23953,23953,23949,23949
201912172027,23947,23952,23947,23952,23949,23954,23949,23954
201912172028,23952,23952,23952,23952,23954,23955,23954,23954
201912172029,23952,23954,23952,23954,23954,23959,23954,23957
201912172030,23954,23954,23952,23952,23957,23959,23954,23954
201912172031,23952,23952,23952,23952,23954,23956,23954,23956
201912172032,23952,23952,23952,23952,23956,23956,23955,23956
201912172033,23952,23952,23952,23952,23956,23956,23954,23954
201912172034,23952,23952,23947,23952,23954,23954,23950,23954
201912172035,23952,23952,23952,23952,23954,23955,23954,23954
201912172036,23952,23952,23946,23949,23954,23954,23950,23953
201912172037,23949,23949,23946,23947,23953,23954,23949,23949
201912172038,23947,23949,23946,23947,23949,23954,23949,23950
201912172039,23947,23947,23941,23943,23950,23950,23946,23947
201912172040,23943,23946,23942,23946,23947,23949,23946,23948
201912172041,23947,23951,23946,23951,23948,23954,23948,23953
201912172042,23951,23952,23951,23951,23953,23954,23953,23953
201912172043,23951,23952,23951,23951,23953,23954,23953,23953
201912172044,23951,23952,23951,23952,23953,23955,23953,23954
201912172045,23952,23952,23946,23951,23954,23954,23951,23953
201912172046,23951,23952,23951,23951,23953,23954,23953,23953
201912172047,23951,23952,23950,23950,23953,23954,23953,23953
201912172048,23951,23951,23949,23951,23953,23953,23953,23953
201912172049,23951,23951,23950,23950,23953,23953,23953,23953
201912172050,23950,23951,23950,23951,23953,23953,23953,23953
201912172051,23951,23951,23950,23951,23953,23953,23953,23953
201912172052,23951,23951,23951,23951,23953,23953,23953,23953
201912172053,23951,23955,23951,23955,23953,23958,23953,23958
201912172054,23955,23955,23954,23955,23958,23958,23958,23958
201912172055,23955,23955,23952,23952,23958,23958,23955,23955
201912172056,23952,23952,23952,23952,23955,23956,23955,23956
201912172057,23952,23955,23952,23954,23956,23958,23956,23958
201912172058,23954,23955,23954,23955,23958,23958,23958,23958
201912172059,23955,23955,23954,23955,23958,23958,23958,23958
201912172100,23955,23972,23955,23972,23958,23975,23958,23975
201912172101,23972,23972,23966,23967,23975,23975,23969,23970
201912172102,23967,23969,23966,23967,23970,23972,23968,23970
201912172103,23967,23967,23967,23967,23970,23971,23969,23969
201912172104,23967,23971,23967,23971,23969,23973,23969,23973
201912172105,23971,23971,23966,23968,23973,23974,23971,23972
201912172106,23968,23970,23968,23970,23972,23974,23971,23973
201912172107,23970,23972,23970,23971,23973,23973,23973,23973
201912172108,23971,23974,23969,23974,23973,23979,23973,23978
201912172109,23974,23975,23972,23972,23978,23978,23975,23975
201912172110,23972,23974,23971,23973,23975,23979,23973,23979
201912172111,23973,23974,23972,23974,23979,23979,23976,23978
201912172112,23974,23975,23974,23975,23978,23978,23978,23978
201912172113,23975,23975,23971,23971,23978,23978,23973,23973
201912172114,23971,23972,23971,23972,23973,23974,23973,23974
201912172115,23972,23974,23972,23973,23974,23979,23974,23978
201912172116,23974,23974,23971,23972,23978,23978,23974,23974
201912172117,23972,23972,23972,23972,23974,23975,23974,23974
201912172118,23972,23972,23972,23972,23974,23974,23974,23974
201912172119,23972,23972,23972,23972,23974,23976,23974,23975
201912172120,23972,23974,23972,23973,23975,23979,23974,23978
201912172121,23973,23974,23971,23974,23978,23979,23976,23977
201912172122,23974,23974,23971,23972,23977,23977,23975,23975
201912172123,23972,23975,23972,23974,23975,23978,23975,23978
201912172124,23974,23975,23973,23973,23978,23978,23978,23978
201912172125,23973,23975,23973,23974,23978,23978,23978,23978
201912172126,23974,23974,23973,23974,23978,23979,23977,23978
201912172127,23974,23974,23973,23974,23978,23978,23978,23978
201912172128,23974,23982,23974,23982,23978,23984,23978,23984
201912172129,23982,23987,23981,23986,23984,23989,23983,23988
201912172130,23986,23986,23981,23985,23988,23989,23986,23988
201912172131,23985,23987,23984,23987,23988,23989,23988,23989
201912172132,23987,23987,23986,23987,23989,23989,23988,23989
201912172133,23987,23987,23987,23987,23989,23990,23989,23989
201912172134,23987,23987,23987,23987,23989,23989,23989,23989
201912172135,23987,23989,23987,23987,23989,23994,23989,23990
201912172136,23987,23987,23987,23987,23990,23990,23990,23990
201912172137,23987,23987,23987,23987,23990,23990,23989,23989
201912172138,23987,23987,23987,23987,23989,23991,23989,23990
201912172139,23987,23992,23987,23991,23990,23993,23990,23993
201912172140,23991,23992,23986,23986,23993,23995,23991,23992
201912172141,23986,23989,23986,23989,23992,23994,23991,23993
201912172142,23989,23990,23989,23990,23993,23993,23993,23993
201912172143,23990,23990,23990,23990,23993,23993,23993,23993
201912172144,23990,23990,23990,23990,23993,23993,23993,23993
201912172145,23990,23995,23990,23995,23993,23998,23993,23998
201912172146,23995,23996,23994,23996,23998,23998,23998,23998
201912172147,23996,23996,23996,23996,23998,23998,23998,23998
201912172148,23996,23996,23995,23996,23998,23998,23998,23998
201912172149,23996,23996,23991,23991,23998,23998,23993,23993
201912172150,23991,23991,23987,23988,23993,23994,23989,23993
201912172151,23989,23989,23986,23987,23993,23993,23989,23989
201912172152,23987,23987,23984,23984,23989,23990,23988,23988
201912172153,23984,23986,23983,23985,23988,23989,23987,23988
201912172154,23985,23985,23982,23982,23988,23989,23986,23986
201912172155,23982,23984,23982,23982,23986,23989,23984,23987
201912172156,23982,23982,23982,23982,23986,23986,23984,23984
201912172157,23982,23982,23982,23982,23984,23985,23984,23984
201912172158,23982,23982,23982,23982,23985,23985,23984,23985
201912172159,23982,23982,23982,23982,23985,23985,23984,23985
201912172200,23982,23982,23973,23974,23985,23985,23977,23978
201912172201,23974,23974,23972,23972,23978,23978,23974,23974
201912172202,23972,23974,23971,23972,23974,23979,23974,23976
201912172203,23972,23973,23971,23972,23975,23977,23973,23977
201912172204,23971,23975,23971,23974,23977,23979,23976,23978
201912172205,23976,23982,23976,23982,23978,23985,23978,23984
201912172206,23982,23982,23981,23981,23984,23985,23983,23983
201912172207,23981,23981,23979,23981,23983,23983,23983,23983
201912172208,23981,23982,23981,23982,23983,23984,23983,23984
201912172209,23981,23986,23981,23986,23983,23988,23983,23988
201912172210,23986,23991,23986,23991,23988,23994,23988,23993
201912172211,23991,23991,23991,23991,23993,23993,23993,23993
201912172212,23991,23991,23989,23989,23993,23993,23992,23993
201912172213,23989,23989,23987,23987,23993,23993,23989,23989
201912172214,23987,23989,23986,23988,23989,23993,23989,23992
201912172215,23988,23988,23983,23983,23992,23993,23987,23987
201912172216,23983,23985,23981,23985,23987,23988,23986,23988
201912172217,23985,23986,23983,23984,23988,23989,23987,23988
201912172218,23984,23985,23981,23985,23988,23989,23986,23988
201912172219,23985,23986,23984,23986,23988,23988,23988,23988
201912172220,23986,23987,23986,23986,23988,23989,23988,23988
201912172221,23986,23990,23986,23989,23988,23993,23988,23993
201912172222,23989,23990,23989,23990,23993,23993,23993,23993
201912172223,23990,23990,23989,23989,23993,23993,23993,23993
201912172224,23989,23990,23988,23989,23993,23994,23993,23993
201912172225,23989,23989,23986,23989,23993,23994,23991,23993
201912172226,23989,23989,23989,23989,23993,23993,23993,23993
201912172227,23989,23990,23989,23989,23993,23993,23993,23993
201912172228,23989,23990,23989,23990,23993,23993,23993,23993
201912172229,23990,23991,23990,23990,23993,23993,23993,23993
201912172230,23991,23996,23991,23992,23993,23998,23993,23996
201912172231,23992,23992,23992,23992,23995,23996,23995,23995
201912172232,23992,23992,23992,23992,23995,23996,23995,23995
201912172233,23992,23992,23988,23989,23995,23995,23992,23993
201912172234,23989,23990,23986,23987,23993,23993,23989,23989
201912172235,23987,23987,23983,23987,23989,23989,23988,23988
201912172236,23987,23987,23986,23986,23988,23989,23988,23988
201912172237,23986,23986,23985,23986,23988,23988,23988,23988
201912172238,23986,23986,23982,23982,23988,23989,23985,23986
201912172239,23982,23982,23982,23982,23986,23986,23984,23985
201912172240,23982,23984,23981,23982,23985,23989,23985,23986
201912172241,23982,23982,23981,23982,23986,23987,23985,23986
201912172242,23982,23987,23981,23987,23986,23989,23985,23989
201912172243,23987,23991,23986,23990,23989,23994,23989,23993
201912172244,23990,23992,23990,23992,23993,23995,23993,23994
201912172245,23992,23994,23992,23994,23994,23998,23994,23998
201912172246,23994,24002,23994,24002,23998,24004,23998,24004
201912172247,24002,24002,23996,23999,24004,24004,24000,24003
201912172248,23999,24010,23996,24008,24003,24014,24000,24014
201912172249,24008,24020,24007,24018,24014,24024,24011,24022
201912172250,24018,24022,24011,24012,24022,24024,24014,24014
201912172251,24012,24013,24006,24007,24014,24016,24010,24010
201912172252,24007,24008,24003,24007,24010,24012,24006,24009
201912172253,24007,24007,24003,24004,24009,24010,24006,24008
201912172254,24005,24007,24004,24006,24008,24009,24008,24008
201912172255,24006,24007,24004,24004,24008,24008,24008,24008
201912172256,24004,24007,24001,24006,24008,24009,24006,24008
201912172257,24006,24006,24005,24006,24008,24008,24008,24008
201912172258,24006,24006,24001,24005,24008,24009,24006,24008
201912172259,24005,24005,24003,24004,24008,24009,24007,24008
201912172300,24004,24004,24002,24002,24008,24008,24004,24004
201912172301,24002,24002,23996,23998,24004,24004,24001,24001
201912172302,23998,23998,23991,23993,24001,24001,23997,23998
201912172303,23993,23997,23992,23997,23999,24001,23996,24001
201912172304,23997,23997,23997,23997,24001,24001,23999,23999
201912172305,23997,24000,23996,23999,23999,24004,23999,24003
201912172306,23999,24006,23999,24006,24003,24009,24003,24008
201912172307,24006,24006,24005,24006,24008,24008,24008,24008
201912172308,24006,24006,24006,24006,24008,24008,24008,24008
201912172309,24006,24006,24005,24006,24008,24008,24008,24008
201912172310,24006,24011,24006,24009,24008,24014,24008,24013
201912172311,24009,24015,24008,24015,24013,24019,24013,24018
201912172312,24015,24015,24011,24013,24018,24019,24016,24017
201912172313,24013,24014,24011,24012,24016,24019,24014,24014
201912172314,24012,24012,24012,24012,24014,24014,24014,24014
201912172315,24012,24012,24011,24012,24014,24017,24013,24015
201912172316,24012,24012,24010,24012,24015,24015,24013,24013
201912172317,24012,24012,24006,24007,24013,24014,24009,24009
201912172318,24007,24007,24006,24006,24009,24009,24008,24008
201912172319,24006,24007,24005,24006,24008,24009,24008,24008
201912172320,24006,24006,24005,24006,24008,24008,24008,24008
201912172321,24006,24006,24005,24006,24008,24008,24008,24008
201912172322,24006,24008,24006,24007,24008,24012,24008,24010
201912172323,24007,24007,24006,24007,24010,24012,24010,24011
201912172324,24007,24007,24007,24007,24011,24011,24010,24010
201912172325,24007,24007,24007,24007,24010,24010,24010,24010
201912172326,24007,24010,24007,24010,24010,24014,24009,24013
201912172327,24010,24014,24010,24013,24013,24019,24013,24018
201912172328,24013,24015,24011,24012,24018,24018,24013,24014
201912172329,24012,24012,23996,23996,24013,24014,24001,24001
201912172330,23998,24004,23995,24000,24003,24009,23998,24004
201912172331,24000,24002,23995,23997,24004,24004,23998,23999
201912172332,23997,23997,23986,23990,23999,23999,23991,23994
201912172333,23990,23994,23986,23992,23994,23999,23991,23997
201912172334,23992,23994,23986,23992,23996,23997,23991,23996
201912172335,23992,24012,23991,24012,23996,24015,23996,24015
201912172336,24014,24016,24011,24016,24017,24019,24014,24018
201912172337,24016,24016,24007,24007,24018,24019,24011,24011
201912172338,24007,24007,23991,23994,24011,24011,23996,23998
201912172339,23994,24002,23993,24002,23998,24005,23998,24004
201912172340,24002,24002,23986,23987,24004,24005,23990,23990
201912172341,23987,23989,23981,23989,23990,23994,23985,23993
201912172342,23989,23990,23982,23983,23993,23994,23986,23986
201912172343,23983,23989,23981,23986,23987,23994,23986,23992
201912172344,23988,23988,23981,23982,23991,23992,23984,23986
201912172345,23983,23985,23981,23983,23988,23989,23984,23986
201912172346,23983,23987,23981,23985,23986,23990,23986,23988
201912172347,23986,23986,23976,23977,23988,23989,23979,23981
201912172348,23978,23982,23976,23979,23981,23985,23981,23984
201912172349,23979,23981,23972,23979,23984,23984,23978,23983
201912172350,23978,23982,23978,23978,23984,23985,23981,23981
201912172351,23978,23982,23976,23980,23982,23984,23981,23983
201912172352,23980,23980,23971,23976,23983,23984,23976,23978
201912172353,23976,23976,23973,23976,23978,23979,23976,23978
201912172354,23976,23981,23976,23980,23978,23984,23978,23983
201912172355,23982,23982,23977,23980,23983,23985,23982,23983
201912172356,23980,23980,23976,23976,23983,23984,23978,23978
201912172357,23976,23977,23971,23974,23978,23979,23976,23979
201912172358,23973,23973,23971,23972,23979,23979,23974,23974
201912172359,23972,23978,23968,23977,23974,23982,23972,23980
201912180000,23974,23984,23967,23982,23979,23989,23971,23984
201912180001,23982,23984,23981,23981,23984,23989,23983,23986
201912180002,23981,23985,23981,23981,23987,23989,23984,23986
201912180003,23982,23982,23977,23977,23986,23987,23981,23981
201912180004,23977,23982,23976,23981,23982,23987,23981,23986
201912180005,23981,23984,23981,23982,23986,23988,23983,23984
201912180006,23982,23987,23981,23987,23984,23989,23984,23989
201912180007,23987,23987,23985,23986,23989,23989,23988,23988
201912180008,23986,23987,23981,23982,23988,23989,23986,23986
201912180009,23982,23985,23981,23985,23986,23989,23984,23988
201912180010,23984,23987,23981,23984,23988,23989,23986,23989
201912180011,23984,23992,23983,23991,23988,23994,23988,23993
201912180012,23991,23992,23990,23990,23993,23993,23993,23993
201912180013,23990,23991,23986,23986,23993,23994,23991,23992
201912180014,23986,23990,23986,23986,23992,23994,23991,23992
201912180015,23986,23989,23978,23978,23992,23993,23982,23982
201912180016,23977,23982,23971,23977,23982,23984,23976,23981
201912180017,23977,23990,23976,23989,23980,23994,23979,23992
201912180018,23989,23994,23988,23991,23993,23998,23992,23997
201912180019,23991,23992,23988,23989,23997,23997,23992,23992
201912180020,23989,23990,23986,23988,23992,23994,23991,23994
201912180021,23988,23990,23986,23987,23994,23994,23988,23989
201912180022,23987,23989,23985,23987,23989,23994,23988,23991
201912180023,23987,23992,23986,23992,23991,23994,23990,23994
201912180024,23992,23994,23992,23994,23994,23997,23993,23997
201912180025,23994,23994,23991,23991,23997,23999,23996,23997
201912180026,23991,23995,23991,23995,23997,23999,23996,23998
201912180027,23995,23998,23995,23997,23998,24002,23998,23999
