日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904291458,26553,26553,26551,26552,26555,26556,26553,26554
201904291459,26551,26552,26548,26549,26553,26554,26551,26552
201904291500,26549,26549,26544,26544,26552,26552,26547,26547
201904291501,26544,26546,26542,26542,26547,26548,26544,26545
201904291502,26542,26546,26542,26544,26545,26548,26545,26546
201904291503,26544,26545,26542,26544,26546,26547,26544,26546
201904291504,26544,26545,26541,26543,26546,26548,26544,26545
201904291505,26542,26542,26540,26540,26544,26544,26542,26542
201904291506,26540,26545,26540,26545,26542,26548,26542,26547
201904291507,26545,26548,26543,26548,26547,26550,26545,26550
201904291508,26548,26548,26546,26546,26550,26550,26548,26548
201904291509,26546,26546,26542,26545,26548,26548,26544,26548
201904291510,26545,26546,26544,26546,26548,26549,26546,26548
201904291511,26546,26548,26545,26548,26548,26551,26547,26551
201904291512,26548,26549,26547,26548,26551,26551,26550,26551
201904291513,26548,26550,26547,26547,26551,26553,26549,26550
201904291514,26547,26547,26544,26545,26550,26550,26547,26548
201904291515,26545,26545,26543,26544,26548,26548,26545,26546
201904291516,26544,26547,26544,26547,26546,26550,26546,26550
201904291517,26547,26547,26545,26546,26550,26550,26547,26548
201904291518,26546,26546,26544,26545,26548,26549,26547,26548
201904291519,26545,26546,26544,26545,26548,26548,26547,26547
201904291520,26545,26545,26542,26544,26547,26547,26545,26546
201904291521,26545,26547,26544,26546,26547,26549,26546,26548
201904291522,26546,26548,26545,26546,26548,26550,26547,26549
201904291523,26546,26547,26545,26545,26549,26549,26547,26548
201904291524,26545,26545,26543,26545,26548,26548,26546,26547
201904291525,26545,26545,26540,26541,26547,26547,26543,26544
201904291526,26541,26542,26540,26540,26544,26544,26543,26543
201904291527,26540,26541,26539,26539,26543,26543,26541,26542
201904291528,26539,26541,26539,26540,26542,26544,26541,26542
201904291529,26541,26541,26540,26540,26543,26543,26542,26542
201904291530,26540,26542,26539,26541,26542,26544,26542,26544
201904291531,26541,26543,26541,26541,26544,26545,26543,26544
201904291532,26541,26542,26539,26540,26544,26544,26542,26542
201904291533,26540,26540,26539,26540,26542,26542,26542,26542
201904291534,26540,26543,26540,26543,26542,26545,26542,26545
201904291535,26542,26543,26535,26537,26544,26545,26537,26539
201904291536,26536,26540,26536,26538,26538,26542,26538,26541
201904291537,26539,26539,26538,26539,26542,26542,26540,26542
201904291538,26539,26539,26537,26537,26542,26542,26540,26540
201904291539,26536,26538,26536,26536,26539,26541,26538,26538
201904291540,26536,26536,26534,26535,26538,26538,26536,26538
201904291541,26535,26536,26533,26536,26538,26538,26536,26538
201904291542,26536,26536,26535,26535,26538,26539,26537,26538
201904291543,26535,26536,26534,26535,26538,26539,26537,26538
201904291544,26535,26536,26535,26536,26538,26538,26537,26538
201904291545,26536,26538,26536,26537,26538,26540,26538,26539
201904291546,26537,26537,26537,26537,26539,26540,26539,26539
201904291547,26537,26538,26536,26537,26539,26540,26539,26539
201904291548,26537,26540,26536,26539,26539,26542,26539,26542
201904291549,26539,26540,26539,26539,26542,26542,26541,26541
201904291550,26539,26541,26539,26541,26541,26543,26541,26543
201904291551,26541,26541,26538,26538,26543,26543,26540,26540
201904291552,26538,26540,26538,26539,26540,26542,26540,26542
201904291553,26539,26540,26539,26539,26542,26542,26541,26541
201904291554,26539,26541,26538,26541,26541,26543,26540,26543
201904291555,26541,26542,26540,26542,26543,26544,26543,26544
201904291556,26542,26542,26541,26541,26544,26544,26543,26544
201904291557,26541,26542,26538,26539,26544,26544,26541,26541
201904291558,26539,26540,26537,26537,26541,26542,26539,26539
201904291559,26537,26537,26534,26536,26539,26539,26537,26539
201904291600,26536,26538,26531,26533,26539,26540,26533,26535
201904291601,26533,26537,26532,26536,26535,26539,26535,26538
201904291602,26536,26536,26534,26536,26538,26539,26536,26539
201904291603,26536,26537,26534,26534,26539,26539,26536,26536
201904291604,26534,26534,26532,26534,26536,26537,26534,26537
201904291605,26534,26534,26531,26531,26536,26537,26534,26534
201904291606,26531,26533,26531,26532,26534,26535,26533,26534
201904291607,26532,26532,26529,26531,26534,26534,26531,26533
201904291608,26531,26531,26530,26530,26533,26533,26532,26532
201904291609,26530,26531,26526,26526,26532,26533,26529,26529
201904291610,26526,26533,26526,26533,26529,26535,26529,26535
201904291611,26533,26538,26532,26538,26535,26540,26534,26540
201904291612,26538,26539,26535,26537,26540,26542,26537,26539
201904291613,26538,26542,26537,26542,26540,26544,26539,26544
201904291614,26541,26544,26541,26541,26543,26547,26543,26543
201904291615,26541,26542,26538,26539,26543,26544,26540,26542
201904291616,26539,26541,26538,26538,26542,26544,26540,26540
201904291617,26538,26538,26536,26537,26540,26541,26538,26539
201904291618,26538,26538,26534,26535,26540,26540,26537,26538
201904291619,26536,26539,26534,26538,26538,26541,26537,26540
201904291620,26538,26538,26536,26536,26540,26540,26538,26538
201904291621,26536,26537,26535,26537,26538,26540,26538,26539
201904291622,26538,26538,26536,26536,26540,26540,26538,26538
201904291623,26536,26538,26536,26536,26538,26541,26538,26539
201904291624,26536,26538,26536,26538,26539,26541,26539,26541
201904291625,26538,26540,26538,26538,26541,26542,26540,26540
201904291626,26538,26538,26535,26535,26540,26540,26537,26538
201904291627,26536,26538,26535,26538,26539,26540,26538,26540
201904291628,26538,26539,26536,26539,26540,26541,26538,26541
201904291629,26540,26540,26538,26539,26542,26542,26540,26541
201904291630,26539,26541,26538,26538,26541,26543,26540,26541
201904291631,26538,26542,26538,26539,26541,26545,26540,26541
201904291632,26539,26541,26539,26540,26541,26543,26541,26542
201904291633,26540,26540,26536,26536,26542,26542,26538,26539
201904291634,26537,26538,26536,26537,26539,26540,26539,26539
201904291635,26537,26541,26537,26541,26539,26543,26539,26543
201904291636,26541,26542,26540,26541,26543,26545,26542,26544
201904291637,26541,26543,26541,26542,26544,26546,26544,26544
201904291638,26543,26544,26541,26543,26545,26546,26544,26545
201904291639,26543,26543,26542,26543,26545,26546,26544,26546
201904291640,26543,26544,26542,26542,26546,26546,26545,26545
201904291641,26542,26545,26542,26543,26545,26548,26545,26546
201904291642,26543,26544,26543,26544,26546,26546,26545,26546
201904291643,26544,26545,26542,26542,26546,26547,26545,26545
201904291644,26542,26545,26542,26545,26545,26547,26545,26547
201904291645,26545,26546,26543,26546,26547,26548,26546,26548
201904291646,26546,26546,26544,26545,26548,26549,26546,26548
201904291647,26545,26545,26545,26545,26548,26548,26547,26547
201904291648,26545,26546,26545,26545,26547,26548,26547,26548
201904291649,26545,26546,26544,26545,26548,26548,26546,26547
201904291650,26545,26546,26545,26546,26548,26548,26547,26548
201904291651,26547,26548,26546,26547,26549,26550,26548,26549
201904291652,26547,26547,26545,26546,26549,26549,26547,26549
201904291653,26546,26549,26546,26547,26549,26551,26549,26549
201904291654,26548,26550,26547,26550,26550,26552,26550,26552
201904291655,26550,26553,26549,26552,26552,26556,26552,26554
201904291656,26552,26554,26549,26554,26554,26556,26552,26556
201904291657,26554,26554,26551,26551,26556,26556,26553,26553
201904291658,26551,26553,26551,26552,26553,26555,26553,26554
201904291659,26552,26554,26551,26553,26555,26557,26554,26555
201904291700,26553,26555,26553,26553,26555,26557,26555,26555
201904291701,26553,26553,26550,26551,26555,26556,26552,26553
201904291702,26551,26551,26548,26548,26553,26553,26551,26551
201904291703,26548,26549,26547,26549,26551,26551,26550,26551
201904291704,26549,26549,26548,26548,26551,26551,26550,26551
201904291705,26548,26552,26547,26549,26551,26554,26549,26552
201904291706,26549,26550,26548,26548,26551,26552,26550,26550
201904291707,26549,26551,26548,26550,26551,26553,26550,26553
201904291708,26550,26551,26549,26549,26553,26553,26551,26552
201904291709,26549,26550,26547,26548,26552,26552,26549,26550
201904291710,26548,26551,26547,26549,26550,26553,26550,26551
201904291711,26549,26564,26549,26563,26551,26566,26551,26565
201904291712,26563,26578,26562,26574,26565,26580,26564,26576
201904291713,26574,26575,26569,26569,26576,26577,26571,26571
201904291714,26569,26570,26563,26563,26571,26572,26565,26566
201904291715,26564,26565,26562,26564,26567,26568,26564,26566
201904291716,26564,26565,26563,26565,26566,26568,26565,26568
201904291717,26565,26566,26563,26564,26568,26568,26565,26567
201904291718,26564,26567,26564,26566,26567,26569,26566,26569
201904291719,26566,26566,26563,26563,26569,26569,26565,26565
201904291720,26563,26563,26561,26561,26565,26566,26563,26564
201904291721,26561,26562,26560,26562,26564,26564,26563,26564
201904291722,26562,26565,26561,26565,26564,26567,26564,26567
201904291723,26564,26565,26562,26564,26566,26567,26565,26566
201904291724,26564,26564,26561,26561,26566,26566,26563,26564
201904291725,26561,26562,26558,26560,26564,26564,26561,26562
201904291726,26560,26563,26560,26560,26562,26565,26562,26562
201904291727,26560,26561,26558,26561,26562,26563,26560,26563
201904291728,26561,26561,26559,26561,26563,26563,26561,26563
201904291729,26561,26565,26561,26564,26563,26567,26563,26567
201904291730,26564,26564,26559,26562,26567,26567,26562,26565
201904291731,26562,26563,26560,26561,26565,26565,26563,26563
201904291732,26562,26563,26562,26563,26564,26566,26564,26565
201904291733,26562,26563,26561,26561,26564,26566,26564,26564
201904291734,26561,26563,26560,26561,26564,26565,26562,26564
201904291735,26561,26561,26550,26550,26564,26564,26552,26552
201904291736,26550,26553,26550,26550,26552,26555,26552,26553
201904291737,26550,26554,26550,26553,26553,26557,26552,26555
201904291738,26553,26554,26552,26553,26555,26556,26554,26556
201904291739,26553,26554,26552,26553,26556,26557,26555,26555
201904291740,26553,26553,26551,26551,26555,26556,26553,26553
201904291741,26552,26552,26551,26551,26554,26555,26553,26554
201904291742,26551,26555,26551,26553,26554,26557,26553,26556
201904291743,26553,26554,26552,26554,26556,26556,26554,26556
201904291744,26553,26553,26552,26553,26555,26556,26554,26556
201904291745,26553,26553,26553,26553,26556,26556,26555,26556
201904291746,26553,26554,26553,26554,26556,26556,26555,26556
201904291747,26554,26555,26553,26555,26556,26558,26555,26557
201904291748,26555,26555,26554,26554,26557,26558,26556,26557
201904291749,26554,26556,26553,26553,26557,26558,26555,26555
201904291750,26554,26554,26540,26540,26556,26556,26543,26543
201904291751,26540,26546,26540,26546,26543,26548,26542,26548
201904291752,26546,26549,26543,26548,26548,26551,26546,26550
201904291753,26548,26550,26547,26549,26550,26552,26549,26552
201904291754,26549,26549,26546,26547,26551,26551,26548,26550
201904291755,26547,26548,26546,26547,26550,26550,26548,26549
201904291756,26548,26549,26546,26549,26550,26551,26549,26551
201904291757,26548,26550,26547,26550,26550,26552,26549,26552
201904291758,26550,26550,26547,26548,26552,26553,26549,26550
201904291759,26548,26549,26546,26547,26550,26551,26548,26549
201904291800,26547,26549,26546,26547,26549,26551,26548,26549
201904291801,26547,26548,26546,26547,26549,26550,26549,26549
201904291802,26547,26547,26546,26546,26549,26549,26548,26549
201904291803,26546,26551,26546,26547,26549,26553,26549,26549
201904291804,26548,26549,26546,26548,26550,26551,26548,26551
201904291805,26548,26550,26547,26550,26551,26553,26550,26553
201904291806,26550,26551,26547,26550,26553,26554,26550,26553
201904291807,26550,26553,26549,26549,26553,26555,26552,26552
201904291808,26549,26551,26549,26550,26552,26553,26551,26553
201904291809,26550,26553,26550,26551,26553,26555,26552,26554
201904291810,26551,26553,26550,26551,26554,26555,26553,26553
201904291811,26552,26553,26550,26550,26554,26555,26552,26552
201904291812,26549,26550,26546,26548,26551,26552,26548,26550
201904291813,26548,26548,26546,26547,26550,26550,26549,26550
201904291814,26547,26547,26545,26546,26550,26550,26547,26548
201904291815,26545,26545,26542,26545,26547,26548,26544,26547
201904291816,26545,26547,26544,26547,26547,26549,26547,26549
201904291817,26546,26546,26544,26544,26548,26548,26546,26546
201904291818,26544,26546,26542,26543,26546,26548,26545,26545
201904291819,26543,26544,26542,26543,26545,26546,26544,26545
201904291820,26543,26543,26536,26537,26545,26545,26539,26539
201904291821,26537,26537,26536,26536,26539,26540,26538,26538
201904291822,26537,26537,26536,26536,26539,26539,26538,26538
201904291823,26536,26536,26531,26532,26538,26538,26534,26534
201904291824,26532,26532,26528,26529,26534,26534,26530,26531
201904291825,26528,26528,26518,26521,26530,26530,26520,26524
201904291826,26521,26524,26521,26524,26524,26527,26523,26527
201904291827,26524,26524,26520,26521,26527,26527,26522,26524
201904291828,26522,26524,26521,26524,26525,26526,26523,26526
201904291829,26524,26525,26523,26523,26526,26527,26525,26526
201904291830,26523,26527,26523,26525,26526,26530,26526,26527
201904291831,26525,26525,26523,26525,26527,26528,26525,26527
201904291832,26525,26525,26523,26523,26527,26527,26525,26525
201904291833,26523,26523,26518,26519,26525,26525,26521,26522
201904291834,26519,26520,26515,26518,26522,26522,26518,26520
201904291835,26517,26519,26517,26517,26519,26521,26519,26520
201904291836,26517,26518,26516,26518,26520,26520,26518,26520
201904291837,26518,26518,26516,26516,26520,26520,26518,26518
201904291838,26516,26516,26511,26512,26518,26518,26513,26514
201904291839,26511,26514,26511,26514,26513,26517,26513,26516
201904291840,26514,26514,26511,26513,26516,26516,26513,26515
201904291841,26512,26514,26512,26514,26514,26517,26514,26516
201904291842,26514,26515,26513,26514,26516,26517,26516,26516
201904291843,26514,26515,26513,26515,26516,26518,26516,26517
201904291844,26515,26516,26514,26514,26517,26518,26516,26517
201904291845,26514,26516,26514,26516,26517,26518,26516,26518
201904291846,26517,26520,26516,26520,26519,26522,26518,26522
201904291847,26519,26520,26518,26520,26521,26523,26520,26523
201904291848,26520,26521,26519,26521,26523,26524,26521,26523
201904291849,26521,26522,26521,26522,26523,26524,26523,26524
201904291850,26522,26525,26521,26525,26524,26527,26523,26527
201904291851,26525,26526,26523,26526,26527,26528,26525,26528
201904291852,26526,26526,26517,26517,26528,26528,26519,26519
201904291853,26517,26519,26516,26518,26519,26521,26518,26520
201904291854,26518,26520,26518,26519,26520,26522,26520,26522
201904291855,26519,26522,26518,26522,26522,26524,26521,26524
201904291856,26522,26523,26521,26522,26524,26525,26523,26525
201904291857,26522,26523,26521,26521,26525,26526,26524,26524
201904291858,26521,26524,26521,26524,26524,26526,26524,26526
201904291859,26524,26524,26522,26523,26526,26526,26525,26525
201904291900,26523,26523,26519,26519,26525,26525,26521,26521
201904291901,26519,26521,26519,26519,26521,26524,26521,26522
201904291902,26519,26522,26519,26522,26522,26524,26522,26524
201904291903,26522,26523,26520,26521,26524,26525,26522,26523
201904291904,26521,26524,26521,26524,26523,26526,26523,26526
201904291905,26524,26524,26519,26521,26526,26527,26521,26523
201904291906,26521,26522,26521,26521,26523,26525,26523,26523
201904291907,26521,26523,26520,26522,26523,26525,26523,26525
201904291908,26522,26524,26521,26521,26525,26526,26523,26523
201904291909,26521,26524,26520,26524,26523,26527,26522,26526
201904291910,26525,26526,26523,26525,26527,26528,26526,26527
201904291911,26525,26528,26524,26527,26527,26530,26527,26529
201904291912,26527,26530,26526,26528,26529,26532,26528,26530
201904291913,26528,26528,26527,26527,26530,26530,26529,26530
201904291914,26527,26529,26527,26529,26530,26531,26529,26531
201904291915,26529,26529,26526,26526,26531,26532,26528,26529
201904291916,26526,26526,26525,26526,26529,26529,26527,26529
201904291917,26526,26527,26526,26526,26529,26529,26528,26528
201904291918,26526,26527,26522,26527,26528,26530,26524,26529
201904291919,26527,26530,26527,26529,26529,26532,26529,26532
201904291920,26529,26532,26528,26529,26532,26534,26531,26531
201904291921,26529,26531,26529,26531,26531,26533,26531,26533
201904291922,26531,26533,26531,26532,26533,26535,26533,26534
201904291923,26532,26532,26529,26531,26534,26534,26532,26533
201904291924,26531,26531,26527,26527,26533,26533,26529,26529
201904291925,26527,26530,26527,26530,26529,26533,26529,26532
201904291926,26530,26530,26529,26529,26532,26532,26531,26531
201904291927,26529,26531,26529,26531,26531,26534,26531,26533
201904291928,26532,26532,26530,26530,26534,26534,26532,26532
201904291929,26530,26530,26523,26523,26532,26532,26525,26525
201904291930,26523,26523,26515,26516,26525,26525,26518,26518
201904291931,26517,26519,26516,26519,26519,26522,26518,26522
201904291932,26518,26519,26516,26516,26521,26521,26518,26519
201904291933,26516,26519,26514,26514,26519,26521,26516,26516
201904291934,26514,26516,26513,26513,26516,26518,26515,26515
201904291935,26513,26516,26513,26514,26515,26518,26515,26517
201904291936,26514,26517,26514,26516,26517,26519,26517,26518
201904291937,26516,26519,26515,26518,26518,26521,26518,26520
201904291938,26518,26519,26515,26516,26520,26521,26518,26519
201904291939,26516,26517,26516,26517,26518,26520,26518,26520
201904291940,26517,26520,26517,26517,26520,26522,26519,26519
201904291941,26517,26517,26515,26516,26519,26519,26517,26518
201904291942,26517,26517,26515,26515,26519,26519,26517,26518
201904291943,26515,26515,26512,26513,26518,26518,26515,26515
201904291944,26513,26513,26507,26507,26515,26515,26509,26509
201904291945,26507,26508,26502,26503,26509,26510,26504,26505
201904291946,26503,26505,26503,26504,26505,26507,26505,26506
201904291947,26504,26505,26503,26503,26506,26507,26505,26506
201904291948,26503,26503,26498,26501,26505,26505,26500,26503
201904291949,26502,26507,26502,26505,26504,26509,26504,26507
201904291950,26505,26505,26503,26504,26507,26507,26505,26506
201904291951,26503,26505,26503,26504,26505,26507,26505,26506
201904291952,26503,26505,26503,26504,26506,26507,26505,26506
201904291953,26504,26504,26502,26502,26506,26506,26504,26504
201904291954,26502,26504,26492,26496,26504,26506,26495,26498
201904291955,26496,26496,26492,26492,26498,26498,26494,26494
201904291956,26492,26496,26492,26495,26494,26498,26494,26497
201904291957,26495,26495,26494,26495,26497,26498,26497,26498
201904291958,26495,26495,26494,26495,26498,26498,26497,26497
201904291959,26495,26495,26493,26494,26497,26498,26495,26496
201904292000,26494,26495,26492,26493,26496,26497,26494,26496
201904292001,26493,26497,26492,26497,26496,26499,26494,26499
201904292002,26497,26497,26494,26495,26499,26500,26496,26497
201904292003,26495,26497,26495,26497,26497,26499,26497,26499
201904292004,26498,26498,26492,26494,26500,26500,26494,26496
201904292005,26494,26495,26494,26494,26496,26497,26496,26496
201904292006,26495,26497,26494,26496,26497,26499,26497,26498
201904292007,26496,26497,26496,26496,26498,26499,26498,26499
201904292008,26496,26497,26496,26497,26499,26500,26498,26499
201904292009,26497,26498,26496,26496,26499,26500,26498,26498
201904292010,26495,26495,26488,26490,26497,26498,26491,26492
201904292011,26490,26495,26489,26495,26492,26497,26492,26497
201904292012,26495,26496,26494,26494,26497,26499,26496,26496
201904292013,26494,26499,26494,26499,26496,26502,26496,26502
201904292014,26499,26503,26498,26503,26502,26505,26500,26505
201904292015,26503,26509,26503,26508,26505,26511,26505,26510
201904292016,26508,26510,26507,26510,26510,26512,26509,26512
201904292017,26510,26510,26507,26509,26512,26512,26509,26511
201904292018,26509,26509,26507,26508,26511,26512,26509,26511
201904292019,26509,26509,26502,26504,26511,26511,26504,26506
201904292020,26504,26505,26502,26503,26506,26507,26504,26505
201904292021,26503,26504,26501,26503,26505,26506,26503,26506
201904292022,26503,26504,26498,26498,26506,26506,26501,26501
201904292023,26498,26499,26496,26497,26501,26501,26499,26499
201904292024,26496,26499,26496,26498,26498,26502,26498,26500
201904292025,26497,26498,26496,26497,26499,26501,26498,26499
201904292026,26497,26497,26496,26496,26499,26500,26498,26498
201904292027,26496,26496,26492,26492,26498,26499,26494,26494
201904292028,26492,26492,26489,26489,26494,26494,26491,26491
201904292029,26489,26489,26483,26484,26491,26491,26485,26486
201904292030,26485,26492,26485,26492,26487,26494,26487,26494
201904292031,26493,26495,26493,26493,26495,26497,26495,26495
201904292032,26493,26498,26493,26493,26495,26500,26495,26495
201904292033,26493,26497,26493,26495,26495,26499,26495,26498
201904292034,26495,26498,26495,26498,26498,26500,26497,26500
201904292035,26498,26500,26490,26490,26500,26502,26492,26493
201904292036,26490,26493,26487,26488,26493,26495,26489,26490
201904292037,26487,26494,26487,26493,26489,26496,26489,26495
201904292038,26494,26496,26492,26496,26496,26499,26494,26499
201904292039,26496,26498,26493,26494,26499,26500,26495,26497
201904292040,26494,26496,26494,26496,26497,26499,26496,26498
201904292041,26495,26496,26494,26495,26497,26499,26497,26498
201904292042,26495,26495,26493,26494,26498,26498,26496,26497
201904292043,26495,26496,26494,26496,26498,26499,26497,26498
201904292044,26496,26497,26496,26496,26498,26500,26498,26498
201904292045,26496,26497,26494,26495,26498,26499,26497,26497
201904292046,26495,26495,26492,26492,26497,26497,26494,26494
201904292047,26493,26496,26493,26496,26495,26499,26495,26498
201904292048,26496,26498,26495,26496,26498,26500,26497,26499
201904292049,26496,26497,26495,26496,26499,26499,26498,26498
201904292050,26496,26496,26495,26496,26498,26499,26497,26498
201904292051,26496,26497,26495,26495,26498,26499,26497,26497
201904292052,26495,26497,26494,26497,26497,26500,26496,26499
201904292053,26497,26497,26495,26495,26499,26500,26497,26498
201904292054,26495,26497,26495,26496,26498,26499,26498,26499
201904292055,26496,26498,26495,26498,26499,26500,26497,26500
201904292056,26497,26497,26494,26494,26500,26500,26497,26497
201904292057,26494,26497,26494,26496,26497,26499,26497,26498
201904292058,26496,26498,26495,26497,26498,26500,26497,26500
201904292059,26497,26497,26496,26497,26500,26500,26498,26500
201904292100,26496,26501,26496,26501,26499,26503,26499,26503
201904292101,26501,26503,26500,26503,26503,26505,26503,26505
201904292102,26503,26503,26499,26499,26505,26505,26501,26501
201904292103,26499,26499,26496,26496,26501,26501,26498,26498
201904292104,26496,26499,26495,26499,26498,26501,26498,26501
201904292105,26499,26502,26498,26502,26501,26504,26500,26504
201904292106,26501,26503,26501,26503,26503,26505,26503,26505
201904292107,26503,26506,26502,26506,26505,26508,26504,26508
201904292108,26506,26506,26504,26506,26508,26508,26506,26508
201904292109,26506,26506,26505,26505,26508,26509,26507,26508
201904292110,26505,26506,26504,26505,26508,26508,26506,26507
201904292111,26506,26508,26505,26506,26508,26510,26507,26508
201904292112,26506,26507,26505,26505,26508,26509,26507,26507
201904292113,26505,26507,26505,26505,26507,26509,26507,26507
201904292114,26505,26507,26504,26505,26507,26509,26506,26507
201904292115,26505,26506,26504,26506,26507,26508,26506,26508
201904292116,26506,26507,26505,26507,26508,26509,26508,26509
201904292117,26507,26507,26505,26506,26509,26509,26507,26508
201904292118,26507,26507,26504,26506,26509,26509,26506,26508
201904292119,26506,26510,26506,26510,26508,26512,26508,26512
201904292120,26510,26510,26508,26508,26512,26513,26511,26511
201904292121,26508,26510,26508,26509,26511,26512,26510,26511
201904292122,26509,26509,26508,26508,26511,26511,26510,26510
201904292123,26508,26509,26507,26507,26511,26511,26509,26509
201904292124,26508,26508,26503,26503,26510,26510,26505,26505
201904292125,26502,26507,26501,26507,26504,26510,26503,26510
201904292126,26507,26512,26507,26512,26510,26515,26509,26515
201904292127,26512,26515,26512,26514,26515,26517,26514,26517
201904292128,26514,26515,26514,26514,26517,26517,26516,26516
201904292129,26514,26515,26513,26513,26516,26517,26515,26516
201904292130,26514,26522,26514,26522,26517,26524,26516,26524
201904292131,26521,26525,26521,26523,26523,26527,26523,26526
201904292132,26523,26523,26520,26521,26526,26526,26522,26523
201904292133,26521,26523,26519,26522,26523,26525,26521,26524
201904292134,26522,26524,26521,26521,26524,26527,26523,26523
201904292135,26521,26524,26521,26524,26523,26526,26523,26526
201904292136,26524,26524,26521,26523,26526,26526,26523,26525
201904292137,26522,26523,26520,26522,26524,26525,26522,26524
201904292138,26522,26522,26520,26520,26524,26525,26522,26522
201904292139,26520,26520,26517,26518,26522,26522,26520,26520
201904292140,26518,26518,26512,26513,26520,26521,26515,26515
201904292141,26514,26514,26511,26513,26516,26516,26513,26515
201904292142,26514,26514,26510,26510,26516,26516,26512,26512
201904292143,26510,26512,26507,26511,26512,26514,26509,26513
201904292144,26510,26510,26507,26507,26512,26512,26509,26509
201904292145,26507,26510,26503,26508,26509,26512,26505,26510
201904292146,26508,26509,26505,26507,26510,26511,26508,26510
201904292147,26507,26508,26505,26506,26510,26510,26508,26509
201904292148,26506,26506,26504,26505,26509,26509,26506,26507
201904292149,26504,26505,26504,26504,26506,26507,26506,26507
201904292150,26504,26508,26504,26507,26507,26510,26507,26509
201904292151,26507,26509,26506,26509,26509,26512,26508,26511
201904292152,26509,26513,26509,26513,26511,26516,26511,26515
201904292153,26512,26512,26511,26512,26514,26514,26513,26514
201904292154,26512,26519,26512,26518,26514,26521,26514,26520
201904292155,26518,26523,26518,26521,26520,26525,26520,26523
201904292156,26521,26525,26521,26524,26523,26527,26523,26526
201904292157,26524,26525,26524,26524,26526,26527,26526,26527
201904292158,26524,26524,26522,26523,26527,26527,26524,26525
201904292159,26523,26524,26522,26524,26525,26526,26524,26526
201904292200,26524,26525,26520,26523,26526,26527,26522,26525
201904292201,26523,26524,26520,26520,26525,26526,26522,26522
201904292202,26521,26522,26516,26516,26523,26524,26518,26518
201904292203,26516,26518,26516,26518,26518,26521,26518,26520
201904292204,26519,26519,26517,26517,26521,26521,26519,26520
201904292205,26517,26519,26512,26512,26520,26521,26514,26514
201904292206,26512,26513,26509,26512,26514,26515,26512,26515
201904292207,26512,26518,26512,26515,26515,26520,26515,26517
201904292208,26515,26517,26515,26516,26517,26520,26517,26518
201904292209,26516,26520,26516,26519,26518,26522,26518,26522
201904292210,26519,26520,26519,26519,26522,26522,26521,26521
201904292211,26519,26520,26519,26520,26521,26523,26521,26522
201904292212,26520,26521,26519,26521,26522,26523,26521,26523
201904292213,26520,26524,26520,26524,26522,26526,26522,26526
201904292214,26523,26523,26520,26522,26525,26526,26522,26525
201904292215,26522,26530,26522,26530,26525,26532,26524,26532
201904292216,26530,26532,26528,26528,26532,26534,26530,26531
201904292217,26528,26529,26527,26529,26531,26531,26529,26531
201904292218,26529,26531,26528,26530,26531,26533,26531,26532
201904292219,26530,26531,26528,26530,26532,26534,26530,26532
201904292220,26529,26530,26527,26529,26531,26532,26529,26531
201904292221,26529,26529,26526,26527,26531,26531,26529,26529
201904292222,26527,26527,26526,26527,26529,26529,26528,26529
201904292223,26527,26527,26522,26524,26529,26530,26524,26526
201904292224,26524,26526,26523,26525,26526,26528,26526,26527
201904292225,26525,26525,26519,26519,26527,26527,26522,26522
201904292226,26519,26522,26517,26521,26522,26524,26520,26523
201904292227,26521,26524,26520,26522,26523,26526,26523,26524
201904292228,26522,26522,26518,26519,26524,26524,26521,26522
201904292229,26519,26523,26519,26521,26522,26525,26521,26523
201904292230,26521,26527,26518,26527,26523,26529,26520,26529
201904292231,26526,26534,26522,26533,26528,26536,26524,26535
201904292232,26533,26533,26522,26529,26535,26535,26524,26531
201904292233,26529,26533,26517,26532,26531,26535,26519,26534
201904292234,26532,26543,26529,26538,26534,26545,26531,26540
201904292235,26537,26537,26526,26526,26539,26539,26528,26528
201904292236,26526,26533,26519,26522,26528,26535,26521,26524
201904292237,26522,26525,26508,26508,26524,26527,26510,26510
201904292238,26508,26516,26498,26516,26510,26518,26500,26518
201904292239,26516,26520,26506,26520,26518,26522,26508,26522
201904292240,26520,26520,26504,26513,26522,26522,26506,26515
201904292241,26513,26527,26513,26526,26515,26529,26515,26528
201904292242,26526,26527,26510,26519,26528,26529,26512,26521
201904292243,26519,26520,26513,26517,26521,26522,26515,26519
201904292244,26517,26532,26517,26524,26519,26534,26519,26526
201904292245,26525,26547,26523,26546,26527,26549,26525,26548
201904292246,26546,26546,26527,26527,26548,26548,26530,26530
201904292247,26527,26536,26527,26534,26530,26538,26530,26536
201904292248,26534,26539,26528,26530,26536,26541,26530,26532
201904292249,26529,26530,26512,26517,26531,26533,26514,26519
201904292250,26517,26519,26507,26507,26519,26521,26509,26509
201904292251,26507,26515,26505,26508,26509,26517,26507,26510
201904292252,26508,26517,26508,26517,26510,26519,26510,26519
201904292253,26517,26520,26509,26511,26519,26522,26511,26514
201904292254,26511,26517,26508,26512,26514,26519,26510,26514
201904292255,26512,26515,26508,26513,26514,26517,26510,26515
201904292256,26512,26522,26509,26522,26514,26524,26511,26524
201904292257,26523,26526,26517,26520,26525,26528,26519,26522
